segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2860:126	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	126	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:127	rnams kyis rdo rje sngon po dang /_ral gri dang nor bu dang pad+ma 'dzin pa/_sna	127	rnams kyis rdo rje sngon po dang gri dang nor bu dang pad+ma dzin 
BO_T17_MW1PD95844_2860:128	tshhogs pad+ma dang zla ba'i gdan la bzhugs pa/_zla ba lta bu'i mdog can/	128	tshhogs pad+ma dang zla ba gdan la bzhugs ba lta bu mdog 
BO_T17_MW1PD95844_2860:129	skyil krung dang rin po che'i cod pan can/_rin po che'i rgyan gyis brgyan pa/	129	skyil krung dang rin po che cod pan po che rgyan gyis rgyan 
BO_T17_MW1PD95844_2860:130	dbu la mi bskyod rdo rjes rgyas btab pa'o/_/'dir 'jam pa'i rdo rje'i thugs kha	130	dbu la mi skyod rdo rjes rgya debs jam ba rdo rje thugs kha 
BO_T17_MW1PD95844_2860:131	ste/_nu ma gnyis kyi bar du dam tshhig sems dpa' lta bu'i ye shes sems dpa'o//	131	ma gnyis kyi ba du dam tshhig sems dpa lta bu ye shes sems 
BO_T17_MW1PD95844_2860:132	de'i snying khar zla ba la ral gri'i yu ba la zla bas mtshhan pa la sa bon mam mo/_/	132	de snying khar zla ba la ral gri yu ba la zla ba mtshhan ba la sa bon mam 
BO_T17_MW1PD95844_2860:133	rnam par snang mdzad dang rin chen 'byung ldan dang 'od dpag med dang don	133	rnam ba snang mdzad dang rin chen byung ldan dang d dpog med dang don 
BO_T17_MW1PD95844_2860:134	yod grub pa dang mi bskyod pa rnams kyi thugs khar rang gi phyag mtshhan zla ba dang nyi mas mtshhan pa la bru om dzi kham hum ngo /_/spyan ma la sogs pa'i lha mo rnams la mo	134	yod grub ba dang mi skyod ba rnams kyi thugs khar rang gi phyag mtshhan zla ba dang nyi mas mtshhan ba la bru om dzi kham hum ngo ma la sogs ba lha mo rnams la mo 
BO_T17_MW1PD95844_2860:135	lo tam/_dza hu~m ba~m ho kham ram mo/_/khro bo rnams ni hum ngo /_/lha thams cad kyi snying	135	lo hu~m ba~m ho kham ram bo rnams ni hum ngo thams cad kyi snying 
BO_T17_MW1PD95844_2860:136	po'i sngags ni rdo rje phreng ba las bstan to/_/'dir rdzogs pa'i rnal 'byor la	136	po sngags ni rdo rje phreng ba las ston rdzogs ba rnal byor la 
BO_T17_MW1PD95844_2860:137	mig la sogs pa byin gyis brlab pa dang /_ye shes sems dpa' dgug gzhug	137	mig la sogs ba byin gyis brlab ba dang shes sems dpa gugs jug 
BO_T17_MW1PD95844_2860:138	la sogs pa ni ma gsungs so/_/de dag med kyang spyan lnga dang mngon par shes	138	la sogs ba ni ma gsungs dag med kyang spyan lnga dang mngon ba shes 
BO_T17_MW1PD95844_2860:139	pa la sogs pa'i yon tan gyi tshhogs dpag du med cing bsam gyis mi khyab pas	139	ba la sogs ba yon tan gyi tshhogs dpog du med cing bsam gyis mi khyab ba 
BO_T17_MW1PD95844_2860:140	mdzes par byas pa'i sku yi dam gyi lha gcig char du nyid du legs par yongs su dag	140	mdzes ba byed ba sku yi dam gyi lha gcig char du nyid du legs ba yongs su dag 
BO_T17_MW1PD95844_2860:141	pa'i rnam pa thams cad yongs su rdzogs par 'gyur te/_yang dang yang du lhag	141	ba rnam ba thams cad yongs su rdzogs ba gyur dang yang du lhag 
BO_T17_MW1PD95844_2860:142	par mos pa brtan pa'i phyir ro/_/snying po'i sngags la sogs pa ni bum pa lhag	142	ba mos ba brtan ba phyir po sngags la sogs ba ni bum ba lhag 
BO_T17_MW1PD95844_2860:143	par gnas pa la sogs pa nye bar sbyor ba'i ched du'o/_/gang gi tshhe dbus de ba	143	ba gnas ba la sogs ba nye ba sbyor ba ched gi tshhe dbus de ba 
BO_T17_MW1PD95844_2860:144	gzhan bdag por gyur pa de'i tshhe dbus kyi gtsho bo gang gis byed pa de gnas par	144	gzhan bdag por gyur ba de tshhe dbus kyi gtsho bo gang gis byed ba de gnas ba 
BO_T17_MW1PD95844_2860:145	'gyur ro/_/'od dpag med kyang dkar por 'gyur te/_chos rnams dkar	145	gyur dpog med kyang dkar por gyur rnams dkar 
BO_T17_MW1PD95844_2860:146	po'i rang bzhin gyis/_/'di ni ngag gi dbang phyug dkar/_/ces gsungs	146	po rang bzhin ni ngag gi dbang phyug gsungs 
BO_T17_MW1PD95844_2860:147	pas so/_/'dir brjod pa/_'chad par 'gyur ba'i dal rnams la/_gang	147	ba rjod ba gyur ba dal rnams 
BO_T17_MW1PD95844_2860:148	dal 'khor lo'i lha rnams kyi gnas gsungs pa rnams brjod par bya ste/_de la	148	dal khor lo lha rnams kyi gnas gsungs ba rnams rjod ba byed la 
BO_T17_MW1PD95844_2860:149	de nyid rtsho bo yin pas dal gyi bdag po la zhal mngon par phyogs pa'o/_/des	149	de nyid rtsho bo yin ba dal gyi bdag po la zhal mngon ba phyogs 
BO_T17_MW1PD95844_2860:150	mkhyud pa'i lha mo ni de nyid la zhal mngon par phyogs pa ste/_pha rol gyi gnas	150	mkhyud ba lha mo ni de nyid la zhal mngon ba phyogs ba rol gyi gnas 
BO_T17_MW1PD95844_2860:151	su mngon du phyin pa'i phyir ro/_/'dir ni gzhal yas khang gi rdo rje'i sa gzhi la	151	su mngon du phyin ba phyir ni jal yas khang gi rdo rje sa gzhi la 
BO_T17_MW1PD95844_2860:152	sogs pa'i yan lag can rdo rje'i gur dang /_bsrung ba'i 'khor lo dang / chos 'byung zhes bya ba yan lag rnam pa gsum mo/_/de la rdo rje'i gur ni 'dir	152	sogs ba yan lag can rdo rje gur dang ba khor lo dang chos byung zhes byed ba yan lag rnam ba gsum la rdo rje gur ni dir 
BO_T17_MW1PD95844_2860:153	'chad par 'gyur ba'i gzhal yas khang thams cad la yin no/_/bsrung ba'i	153	chad ba gyur ba jal yas khang thams cad la yin ba 
BO_T17_MW1PD95844_2860:154	'khor lo dang chos 'byung ni gzhung kha gcig la brjod par bya ste/_bri bar bya	154	khor lo dang chos byung ni gzhung kha gcig la rjod ba byed ba byed 
BO_T17_MW1PD95844_2860:155	ba'i gzhal yas khang rnams la ni chos kyi dbyings kyi rang bzhin chos 'byung ma/	155	ba jal yas khang rnams la ni chos kyi dbyings kyi rang bzhin chos byung 
BO_T17_MW1PD95844_2860:156	chos kyi dbyings kyi khongs su chud pa mngon par bya ba'i ched du kho bos rdo rje phreng	156	chos kyi dbyings kyi khongs su chud ba mngon ba byed ba ched du kho bod rdo rje phreng 
BO_T17_MW1PD95844_2860:157	ba las bri bar brjod do/_/ji ltar phyi rol de bzhin bdag_/zhes lhag par	157	ba las bri ba rjod ltar phyi rol de bzhin lhag ba 
BO_T17_MW1PD95844_2860:158	rdzogs rims kyi dal bstan pa'i phyir dang /_'jig rten gyi khams kyi lcags	158	rdzogs rims kyi dal ston ba phyir dang rten gyi khams kyi lcags 
BO_T17_MW1PD95844_2860:159	ris mtshhon par bya ba'i phyir rdo rje'i phreng ba bri ba ni nges pa'o gur ni bsgom pa'i skabs la bri	159	ris mtshhon ba byed ba phyir rdo rje phreng ba bri ba ni nges ba gur ni bsgom ba skabs la bri 
BO_T17_MW1PD95844_2860:160	ba la med do/_/bsrung ba'i 'khor lo ni de ltar ma yin pas bri mi dgos te/	160	ba la med ba khor lo ni de ltar ma yin ba bri mi dgos 
BO_T17_MW1PD95844_2860:161	bgegs dgag pa bstang bstabs la sogs pa gzhan gyis kyang byed pas so/_/de'ang	161	bgegs gog ba stongs stob la sogs ba gzhan gyis kyang byed ba 
BO_T17_MW1PD95844_2860:162	khyad par du stong pa nyid kho na bcom ldan 'das yin pas/_bgegs kyi tshhogs	162	khyad ba du stong ba nyid kho na joms ldan da yin kyi tshhogs 
BO_T17_MW1PD95844_2860:163	ma lus pa rtsha ba dang bcas pa rab tu brlag par byed nus par 'gyur la/_de	163	ma lus ba rtsha ba dang cha ba rab tu brlag ba byed nus ba gyur 
BO_T17_MW1PD95844_2860:164	la lhag par mos pa brtan pa nyid dad pa bskyed pa'i ched du bsrung ba'i 'khor lo	164	la lhag ba mos ba brtan ba nyid dad ba skyed ba ched du bsrung ba khor lo 
BO_T17_MW1PD95844_2860:165	dal la bri ba ma bstan to/_/bsgom pa'i 'khor lo la'ang kha gcig du de bsgom	165	dal la bri ba ma ston ba khor lo la kha gcig du de bsgom 
BO_T17_MW1PD95844_2860:166	par gsungs pa las gzhung thams cad du ma bstan to/_/gal te gzhan dag na re	166	ba gsungs ba las gzhung thams cad du ma ston te gzhan dag na re 
BO_T17_MW1PD95844_2860:167	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	167	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:168	bgegs bsal ba'i rjes su stong pa nyid la rab tu zhugs pas bsgom par bya ba'i	168	bgegs bsal ba rjes su stong ba nyid la rab tu jug ba bsgom ba byed ba 
BO_T17_MW1PD95844_2860:169	dal la bsrung ba'i 'khor lo med pa'i phyir mi bri na/_de ltar na de'i tshhe lcags	169	dal la bsrung ba khor lo med ba phyir mi bri ltar na de tshhe lcags 
BO_T17_MW1PD95844_2860:170	ris mtshhon par bstan pa'i rdo rje'i ra ba yang bri mi dgos par 'gyur ro/_/yang	170	ris mtshhon ba ston ba rdo rje ra ba yang bri mi dgos ba gyur 
BO_T17_MW1PD95844_2860:171	na gzhal yas khang bskyed pa'i tshhe de'ang bskyed do zhe na ma yin te/_bcom ldan	171	na jal yas khang skyed ba tshhe de skyed do zhe na ma yin ldan 
BO_T17_MW1PD95844_2860:172	'das kyis rdo rje ra ba lan gnyis bskyed pa ni gang la yang ma gsungs pa dang / lan gnyis bskyed pa la dgos pa med pa'i gcig char bskyed pa nyid kyis rdo rje'i	172	da kyis rdo rje ra ba lan gnyis skyed ba ni gang la yang ma gsungs ba dang lan gnyis skyed ba la dgos ba med ba gcig char skyed ba nyid kyis rdo rje 
BO_T17_MW1PD95844_2860:173	sa gzhi bcings pa dang /_rdo rje'i ra ba la sogs pa ma lus pa gzhag pa'i stong	173	sa gzhi ching ba dang rje ra ba la sogs ba ma lus ba jog ba stong 
BO_T17_MW1PD95844_2860:174	pa nyid kyi rang bzhin sgyu ma lta bur gnas pa nyid do/_/bsrung ba'i 'khor	174	ba nyid kyi rang bzhin sgyu ma lta bur gnas ba nyid ba khor 
BO_T17_MW1PD95844_2860:175	lo yod kyang dal gcig las mi 'bri ba'i rgyu mtshhan ni gsungs pa nyid yin la/	175	lo yod kyang dal gcig las mi bri ba rgyu mtshhan ni gsungs ba nyid yin 
BO_T17_MW1PD95844_2860:176	gang chos kha gcig las bsrung ba'i 'khor lo yang bri bar bya'o zhes 'dod do zhes	176	gang chos kha gcig las bsrung ba khor lo yang bri ba byed zhes dod do zhes 
BO_T17_MW1PD95844_2860:177	so/_/'jam pa'i rdo rje'i dal rdzogs so//	177	ba rdo rje dal rdzogs 
BO_T17_MW1PD95844_2860:178	//sngag_//_// /mdor byas las bstan pa'i dal 'khor lo bstan pa ni gzhal	178	byed las ston ba dal khor lo ston ba ni jal 
BO_T17_MW1PD95844_2860:179	yas khang gi bar ni sngar dang mtshhungs so/_/lha khro bo la sogs pa rnams kyi khyad	179	yas khang gi ba ni sngar dang mtshhungs khro bo la sogs ba rnams kyi khyad 
BO_T17_MW1PD95844_2860:180	par brjod par bya ba ni/_gzhal yas khang gi dbus su mi bskyod pa nag po drag	180	ba rjod ba byed ba yas khang gi dbus su mi skyod ba nag po drag 
BO_T17_MW1PD95844_2860:181	po g.yas dkar po dang g.yon dmar po dang /_phyag g.yas rnams kyis 'jigs	181	po g.yas dkar po dang g.yon dmar po dang g.yas rnams kyis jigs 
BO_T17_MW1PD95844_2860:182	shing sdigs pa'i rdo rje dang 'khor lo dang pad+ma bsnams pa/_g.yon pa rnams	182	shing sdigs ba rdo rje dang khor lo dang pad+ma snom ba rnams 
BO_T17_MW1PD95844_2860:183	kyis dril bu dang yid bzhin gyi nor bu dang ral gri 'dzin pa/_rang dang 'dra	183	kyis dril bu dang yid bzhin gyi nor bu dang ral gri dzin dang dra 
BO_T17_MW1PD95844_2860:184	ba'i reg rdo rje ma la mkhyud pa'o/_/de'i shar la sogs pa'i phyogs su rnam par	184	ba reg rdo rje ma la mkhyud char la sogs ba phyogs su rnam ba 
BO_T17_MW1PD95844_2860:185	snang mdzad la sogs pa'o/_/me'i mtshhams la sogs pa rnams su spyan ma la	185	snang mdzad la sogs mtshhams la sogs ba rnams su spyan ma la 
BO_T17_MW1PD95844_2860:186	sogs pa bskyed do/_/de'ang rnam par snang mdzad ni dkar po dang nag po dang	186	sogs ba skyed rnam ba snang mdzad ni dkar po dang nag po dang 
BO_T17_MW1PD95844_2860:187	dmar ba'i zhal 'khor lo dang rdo rje dang pad+ma dkar po dang dril bu dang nor bu	187	dmar ba zhal khor lo dang rdo rje dang pad+ma dkar po dang dril bu dang nor bu 
BO_T17_MW1PD95844_2860:188	dang ral gri 'dzin pa'o/_/gong du bstan pa dang phyis 'chad pa'i phyag rnams la	188	dang ral gri dzin du ston ba dang byid chad ba phyag rnams la 
BO_T17_MW1PD95844_2860:189	dang po g.yas rnams kyi steng nas 'og gi bar dang /_g.yon rnams ni 'og nas	189	dang po g.yas rnams kyi steng nas g gi ba dang rnams ni g nas 
BO_T17_MW1PD95844_2860:190	steng gi bar du phyag mtshhan gyi rim pa khong du chud par bya'o/_/rtsha ba dang g.yas	190	steng gi ba du phyag mtshhan gyi rim ba khong du chud ba ba dang g.yas 
BO_T17_MW1PD95844_2860:191	dang g.yon gyi rim pas zhal gyi kha dog go bar bya'o/_/rin chen 'byung ldan ser	191	dang g.yon gyi rim ba zhal gyi kha dog go ba chen byung ldan ser 
BO_T17_MW1PD95844_2860:192	po dang nag po dang dkar po'i zhal/_nor bu dang rdo rje dang 'khor lo dang dril	192	po dang nag po dang dkar po bu dang rdo rje dang khor lo dang dril 
BO_T17_MW1PD95844_2860:193	bu dang pad+ma ser po dang ral gri 'dzin pa'o/_/snang ba mtha' yas ni dmar	193	bu dang pad+ma ser po dang ral gri dzin ba mtha yas ni dmar 
BO_T17_MW1PD95844_2860:194	po dang nag po dang dkar po'i zhal/_phyag g.yon pa dril bu dang bcas pas	194	po dang nag po dang dkar po g.yon ba dril bu dang cha ba 
BO_T17_MW1PD95844_2860:195	pad+ma dmar po'i yu ba bzung nas g.yas pa'i phyag gis thugs khar kha 'byed pa/	195	pad+ma dmar po yu ba bzung nas g.yas ba phyag gis thugs khar kha byed 
BO_T17_MW1PD95844_2860:196	gzhan rnams kyis rdo rje dang 'khor lo dang rin po che dang ral gri 'dzin pa'o/_/	196	gzhan rnams kyis rdo rje dang khor lo dang rin po che dang ral gri dzin 
BO_T17_MW1PD95844_2860:197	don yod grub pa ni ljang khu dang nag po dang dkar po'i zhal/_ral gri dang rdo	197	don yod grub ba ni ljang khu dang nag po dang dkar po gri dang rdo 
BO_T17_MW1PD95844_2860:198	rje rgya gram dang 'khor lo dang dril bu dang pad+ma ljang khu dang nor bu 'dzin pa'o/_/	198	rje rgya grams dang khor lo dang dril bu dang pad+ma ljang khu dang nor bu dzin 
BO_T17_MW1PD95844_2860:199	'di ltar de ba lnga nas brjod par bya ba'i sgrib pa thams cad rnam par sel ba'i	199	di ltar de ba lnga nas rjod ba byed ba sgrib ba thams cad rnam ba sel ba 
BO_T17_MW1PD95844_2860:200	bar du ral pa'i thor cog dang rin po che'i cod pan dang /_rin po che la	200	ba du ral ba thor cog dang rin po che cod pan dang po che la 
BO_T17_MW1PD95844_2860:201	sogs pa'i rgyan thams cad kyis brgyan pa'o/_/spyan ma ni rnam par snang mdzad	201	sogs ba rgyan thams cad kyis rgyan ma ni rnam ba snang mdzad 
BO_T17_MW1PD95844_2860:202	dang mtshhungs pa la/_khyad par du pad+ma dkar po'i gnas su ud pa la dkar	202	dang mtshhungs ba ba du pad+ma dkar po gnas su ud ba la dkar 
BO_T17_MW1PD95844_2860:203	po'o/_/ma ma ki ni mi bskyod pa dang mtshhungs pa la khyad par du pad+ma'i gnas su	203	ma ki ni mi skyod ba dang mtshhungs ba la khyad ba du pad+ma gnas su 
BO_T17_MW1PD95844_2860:204	ud pa la sngo dmar ro/_/gos dkar mo ni snang ba mtha' yas dang mtshhungs so/_/	204	ud ba la sngo dmar dkar mo ni snang ba mtha yas dang mtshhungs 
BO_T17_MW1PD95844_2860:205	sgrol ma ni don yod grub pa dang mtshhungs pa las sna tshhogs rdo rje dang 'khor lo	205	sgrol ma ni don yod grub ba dang mtshhungs ba las sna tshhogs rdo rje dang khor lo 
BO_T17_MW1PD95844_2860:206	dang ud pa la sngon po dang dril bu dang ral gri 'dzin pa'o/_/rim pa gnyis pa	206	dang ud ba la sngon po dang dril bu dang ral gri dzin ba gnyis ba 
BO_T17_MW1PD95844_2860:207	la me'i mtshhams su gzugs rdo rje ma spyan ma lta bu la khyad par du dang po'i phyag	207	la me mtshhams su gzugs rdo rje ma spyan ma lta bu la khyad ba du dang po phyag 
BO_T17_MW1PD95844_2860:208	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	208	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:209	gnyis kyis me long dmar po 'dzin pa'o/_/srin po'i mtshhams su sgra rdo rje ma ser	209	gnyis kyis me long dmar po dzin po mtshhams su sgra rdo rje ma ser 
BO_T17_MW1PD95844_2860:210	mo/_ser po dang nag po dang dkar po'i zhal dang ldan pa'o/_/dang po'i	210	po dang nag po dang dkar po zhal dang ldan po 
BO_T17_MW1PD95844_2860:211	phyag gnyis ni pi wang bsgreng bas 'dzin pa'o/_/'og ma'i phyag rnams kyis rdo rje	211	phyag gnyis ni pi wang sgreng ba dzin ma phyag rnams kyis rdo rje 
BO_T17_MW1PD95844_2860:212	dang /_ud pa la sngon po dang /_rin po che 'dzin pa'o/_/rlung gi mtshhams	212	dang ba la sngon po dang po che dzin gi mtshhams 
BO_T17_MW1PD95844_2860:213	su dri rdo rje ma gos dkar mo lta bu dang po'i phyag gnyis kyi dung phor 'dzin pa'o/_/	213	su dri rdo rje ma gos dkar mo lta bu dang po phyag gnyis kyi dung phor dzin 
BO_T17_MW1PD95844_2860:214	dbang ldan gyi mtshhams su ro rdo rje ma ljang khu ljang khu dang dkar ba'i zhal/_phyag	214	dbang ldan gyi mtshhams su ro rdo rje ma ljang khu ljang khu dang dkar ba 
BO_T17_MW1PD95844_2860:215	dang po gnyis kyis ro'i snod dmar po 'dzin pa/_'og ma rnams kyis rdo rje dang 'khor lo dang ral gri 'dzin pa'o/_/rim pa gsum pa'i shar gyi snam bu la byams	215	dang po gnyis kyis ro snod dmar po dzin ma rnams kyis rdo rje dang khor lo dang ral gri dzin ba gsum ba char gyi snam bu la byams 
BO_T17_MW1PD95844_2860:216	pa dang sa'i snying po gnyis so/_/lho'i snam bu la phyag na rdo rje dang nam mkha'i	216	ba dang sa snying po gnyis snam bu la phyag na rdo rje dang nam mkha 
BO_T17_MW1PD95844_2860:217	snying po gnyis so/_/nub kyi snam bu la spyan ras gzigs dang 'jam dpal	217	snying po gnyis kyi snam bu la spyan ras gzigs dang jam dpal 
BO_T17_MW1PD95844_2860:218	gnyis so/_/byang du sgrib pa rnam par sel ba dang kun tu bzang po gnyis so/_/	218	gnyis du sgrib ba rnam ba sel ba dang kun tu bzang po gnyis 
BO_T17_MW1PD95844_2860:219	brgyad po 'di dag ni rigs kyi bdag po dang mtshhungs pa las/_khyad par du	219	brgyad po di dag ni rigs kyi bdag po dang mtshhungs ba ba du 
BO_T17_MW1PD95844_2860:220	byams pa'i phyag g.yas na klu shing gi yal ga me tog dang bcas pa 'dzin pa'o/_/	220	byams ba phyag g.yas na klu shing gi yal ga me tog dang cha ba dzin 
BO_T17_MW1PD95844_2860:221	shar la sogs pa'i sgo dang me la sogs pa'i mtshhams bzhi dang /_steng dang 'og	221	char la sogs ba sgo dang me la sogs ba mtshhams bzhi dang dang g 
BO_T17_MW1PD95844_2860:222	tu go rims bzhin du khro bo bcu'o/_/gshin rje gshed ni nag po/_nag po	222	tu go rims bzhin du khro bo rje gshed ni nag po 
BO_T17_MW1PD95844_2860:223	dang dkar po dang dmar po'i zhal dang ldan pa/_phyag na rdo rje tho ba dang 'khor	223	dang dkar po dang dmar po zhal dang ldan na rdo rje tho ba dang khor 
BO_T17_MW1PD95844_2860:224	lo dang rdo rje bsnams pa'o/_/dgra sta dang dril bu dang snying khar zhags pa	224	lo dang rdo rje snom sta dang dril bu dang snying khar zhags ba 
BO_T17_MW1PD95844_2860:225	dang bcas pa'i sdigs 'dzub bsnams pa/_shes rab mthar byed dkar po/	225	dang cha ba sdigs dzub snom rab mthar byed dkar 
BO_T17_MW1PD95844_2860:226	dkar po dang dmar po dang nag po'i zhal dang ldan pa/_rdo rje dang rdo rjes	226	dkar po dang dmar po dang nag po zhal dang ldan rje dang rdo rjes 
BO_T17_MW1PD95844_2860:227	mtshhan pa'i dbyug tho dkar po dang ral gri dang snying khar zhags pa dang bcas	227	mtshhan ba dbyug tho dkar po dang ral gri dang snying khar zhags ba dang cha 
BO_T17_MW1PD95844_2860:228	pa'i sdigs mdzub dang dril bu dang dgra sta 'dzin pa'o/_/pad+ma mthar byed	228	ba sdigs mdzub dang dril bu dang dgra sta dzin mthar byed 
BO_T17_MW1PD95844_2860:229	dmar po dmar po dang nag po dang dkar po'i zhal dang ldan pa/_pad+ma dmar	229	dmar po dmar po dang nag po dang dkar po zhal dang ldan dmar 
BO_T17_MW1PD95844_2860:230	po dang ral gri dang gtun shing dang /_dril bu dang dgra sta dang zhags pa 'dzin	230	po dang ral gri dang gtun shing dang bu dang dgra sta dang zhags ba dzin 
BO_T17_MW1PD95844_2860:231	pa'o/_/bgegs mthar byed sngon po/_sngon po dang dkar po dang dmar ba'i	231	mthar byed sngon po dang dkar po dang dmar ba 
BO_T17_MW1PD95844_2860:232	zhal dang ldan pa/_sna tshhogs rdo rje dang 'khor lo dang gtun shing dang zhags pa	232	zhal dang ldan tshhogs rdo rje dang khor lo dang gtun shing dang zhags ba 
BO_T17_MW1PD95844_2860:233	dang bcas pa'i sdigs 'dzub dang dril bu dang dgra sta 'dzin pa'o/_/mi g.yo ba	233	dang cha ba sdigs dzub dang dril bu dang dgra sta dzin g.yo ba 
BO_T17_MW1PD95844_2860:234	sngon po sngon po dang dkar po dang dmar po'i zhal/_ral gri dang rdo rje dang 'khor lo dang sdigs 'dzub dang dgra sta dang zhags pa 'dzin pa'o/_/'dod	234	sngon po sngon po dang dkar po dang dmar po gri dang rdo rje dang khor lo dang sdigs dzub dang dgra sta dang zhags ba dzin 
BO_T17_MW1PD95844_2860:235	pa'i rgyal po sngon po/_sngon po dang dkar po dang dmar po'i zhal/_phyag gong	235	ba rgyal po sngon po dang dkar po dang dmar po gong 
BO_T17_MW1PD95844_2860:236	ma gnyis kyis rdo rje hum mdzad kyi phyag rgya 'dzin pa/_phyag 'og ma rnams kyis rdo	236	ma gnyis kyis rdo rje hum mdzad kyi phyag rgya dzin g ma rnams kyis rdo 
BO_T17_MW1PD95844_2860:237	rje dang ral gri dang zhags pa dang lcags kyu 'dzin pa'o/_/dbyug pa sngon po nag	237	rje dang ral gri dang zhags ba dang lcags kyu dzin ba sngon po nag 
BO_T17_MW1PD95844_2860:238	po/_nag po dang dkar po dang dmar ba'i zhal/_rdo rjes mtshhan pa'i dbyug	238	po dang dkar po dang dmar ba rjes mtshhan ba dbyug 
BO_T17_MW1PD95844_2860:239	pa sngon po dang ral gri dang 'khor lo dang snying khar zhags pa dang bcas pa'i	239	ba sngon po dang ral gri dang khor lo dang snying khar zhags ba dang cha ba 
BO_T17_MW1PD95844_2860:240	sdigs 'dzub dang pad+ma dang dgra sta 'dzin pa'o/_/stobs po che nag po/_nag	240	sdigs dzub dang pad+ma dang dgra sta dzin po che nag 
BO_T17_MW1PD95844_2860:241	po dang dkar po dang dmar po'i zhal/_rdo rjes mtshhan pa'i dbyug pa dang ral gri dang 'khor lo dang /_snying khar zhags pa dang bcas pa'i sdigs 'dzub	241	po dang dkar po dang dmar po rjes mtshhan ba dbyug ba dang ral gri dang khor lo dang khar zhags ba dang cha ba sdigs dzub 
BO_T17_MW1PD95844_2860:242	dang pad+ma dang dgra sta 'dzin pa'o/_/gtshug tor 'khor lo bsgyur ba nag po/_nag	242	dang pad+ma dang dgra sta dzin tor khor lo sgyur ba nag 
BO_T17_MW1PD95844_2860:243	po dang dkar po dang dmar ba'i zhal/_phyag dang po gnyis kyis gtshug	243	po dang dkar po dang dmar ba dang po gnyis kyis gtshug 
BO_T17_MW1PD95844_2860:244	tor gyi phyag rgya lag pa gnyis thal mo bskyang ba'i srin lag gi sen mos mnan te/	244	tor gyi phyag rgya lag ba gnyis thal mo skyong ba srin lag gi sen mos gnon 
BO_T17_MW1PD95844_2860:245	mthe'u chung dang gung mo dang 'dzub mo rnams rtshe sprad de sen mo'i rtshe mo mnyam par	245	mtheu chung dang gung mo dang dzub mo rnams rtshe sprod de sen mo rtshe mo mnyam ba 
