segmentnr	original	folio	stemmed
BO_T12_D4298:105a-25	au da kamitstsha ti ...(chu 'dod/) zhes pa'i don la /	105a	au da kamitstsha ti ...(chu zhes ba don la 
BO_T12_D4298:105a-26	au da n+ya ti ....(chu 'dod/) ming las 'dod pa'i don la rkyen ka mya'ang 'jug par bshad de /	105a	au da n+ya ti ....(chu ming las dod ba don la rkyen ka mya jug ba chad de 
BO_T12_D4298:105a-27	pu tra mitstsha ti ....(bu 'dod par byed/) zhes pa'i don la /	105a	pu tra mitstsha ti ....(bu dod ba zhes ba don la 
BO_T12_D4298:105a-28	pu traka mya ti ....(bu 'dod par byed/) sogs so /	105a	pu traka mya ti ....(bu dod ba sogs so 
BO_T12_D4298:105a-29	` / ka ra no tsa ya: byed pa la'ang ya'o //	105a	ka ra no tsa ya: byed ba la ya 
BO_T12_D4298:105a-30	byings kandu la sogs pa rnams las byed pa'i don la'ang rkyen ya 'gyur te /	105a	byings kandu la sogs ba rnams las byed ba don la rkyen ya gyur te 
BO_T12_D4298:105a-31	kandu ka ro ti zhes pa'i don la /	105a	kandu ka ro ti zhes ba don la 
BO_T12_D4298:105a-32	kandu ya ti sogs so /	105a	kandu ya ti sogs so 
BO_T12_D4298:105a-33	` / nyirditka ra ne /	105a	nyirditka ra ne 
BO_T12_D4298:105a-34	byed pa po la nyi da 'gro ba'o //	105a	byed ba po la nyi da gro ba 
BO_T12_D4298:105b-0	ming gi byings gha ta la sogs pa rnams la byed pa po'i don la rkyen nyi @105b 'gyur zhing nyi de la'ang da 'gro ba'i ming can zhes bya'o /	105b	ming gi byings gha ta la sogs ba rnams la byed ba po don la rkyen nyi gyur zhing nyi de la da gro ba ming can zhes byed 
BO_T12_D4298:105b-1	` / nyi t'am hra sve /	105b	nyi t hra sve 
BO_T12_D4298:105b-2	nyi nyid la thung ngu'o //	105b	nyi nyid la thung ngu 
BO_T12_D4298:105b-3	spyir btang nya 'gro ba la 'phel ba thob kyang de'i dmigs bsal rkyen nyi la 'phel ba mi 'byung zhing byings kyi dang po'i dbyangs de ring po yin na thung ngur 'gyur te /	105b	spyir gtong nya gro ba la phel ba thob kyang de dmigs bsal rkyen nyi la phel ba mi byung zhing byings kyi dang po dbyangs de ring po yin na thung ngur gyur te 
BO_T12_D4298:105b-4	` gha ta la nyi /	105b	gha ta la nyi 
BO_T12_D4298:105b-5	de da 'gro ba yin pas ti phyis /	105b	de da gro ba yin ba ti byid 
BO_T12_D4298:105b-6	'phel ba mi byed /	105b	phel ba mi byed 
BO_T12_D4298:105b-7	aapra bi k'a ra na sbyar yon tan sogs kyis bsgrubs pas /	105b	aapra bi ka ra na sbyor yon tan sogs kyis sgrub ba 
BO_T12_D4298:105b-8	gha ta ya ti ....(bum pa byed/) sogs te /	105b	gha ta ya ti ....(bum ba sogs te 
BO_T12_D4298:105b-9	gha tam ka ro ti ....(bum pa byed/) zhes pa'i don la /	105b	gha tam ka ro ti ....(bum ba zhes ba don la 
BO_T12_D4298:105b-10	gha ta ya ti ....(bum pa byed/) de bzhin du /	105b	gha ta ya ti ....(bum ba de bzhin du 
BO_T12_D4298:105b-11	mah'antam ka ro ti ....(chen po byed do//) zhes pa'i don la ma ha ya ti/....(chen po byed do//) baha thob pa la nyi /	105b	mahantam ka ro ti ....(chen po byed zhes ba don la ma ha ya po byed baha thob ba la nyi 
BO_T12_D4298:105b-12	ba ha a'u dha ru bsgyur bas /	105b	ba ha au dha ru sgyur ba 
BO_T12_D4298:105b-13	a'u dhi ka ro ti ....(thob par byed do//) zhes pa'i don la /	105b	au dhi ka ro ti ....(thob ba byed zhes ba don la 
BO_T12_D4298:105b-14	a'u dha ya ti/....(thob par byed do//) ` pri th'a der: pri tha sogs kyi ra'o //	105b	au dha ya ba byed pri tha der: pri tha sogs kyi ra 
BO_T12_D4298:105b-15	rkyen nyi pha rol la byings pri tha sogs kyi dbyangs ri ni ra ru 'gyur te /	105b	rkyen nyi pha rol la byings pri tha sogs kyi dbyangs ri ni ra ru gyur te 
BO_T12_D4298:105b-16	pri tha la nyi ri rara\ bsgyur bas /	105b	pri tha la nyi ri rara\ sgyur ba 
BO_T12_D4298:105b-17	pra tha ya ti sogs so /	105b	pra tha ya ti sogs so 
BO_T12_D4298:105b-18	` / de bzhin du dri dha la /	105b	de bzhin du dri dha la 
BO_T12_D4298:105b-19	dra dha ya ti sogs so /	105b	dra dha ya ti sogs so 
BO_T12_D4298:105b-20	` / byings la rang gis byed pa'am gzhan byed du 'jug pa'i bya ba'i don la'ang rkyen nyi 'gyur bar bshad de /	105b	byings la rang gis byed ba gzhan byed du jug ba byed ba don la rkyen nyi gyur ba chad de 
BO_T12_D4298:105b-21	` du krinyra byed pa la nyi /	105b	du krinyra byed ba la nyi 
BO_T12_D4298:105b-22	byings la yon tan /	105b	byings la yon tan 
BO_T12_D4298:105b-23	aapa\ sbyor ba sogs kyis bsgrubs pas /	105b	aapa\ sbyor ba sogs kyis sgrub ba 
BO_T12_D4298:105b-24	ka ra ya ti sogs so //	105b	ka ra ya ti sogs so 
BO_T12_D4298:105b-25	de bzhin du b'a tsa ya ti dang / aa nu sngon ma'i sh'a su rjes su bstod pa la /	105b	de bzhin du ba tsa ya ti dang aa nu sngon ma sha su rjes su bstod ba la 
BO_T12_D4298:105b-26	aa nu sh'a sa ya ti sogs so /	105b	aa nu sha sa ya ti sogs so 
BO_T12_D4298:105b-27	` / hana\ 'tshe ba dang 'gro ba la nyi sbyar /	105b	hana\ tshe ba dang gro ba la nyi sbyor 
BO_T12_D4298:105b-28	` ha no ghata\/	105b	ha no 
BO_T12_D4298:105b-29	han gyi ghata\'o //	105b	han gyi ghata\ 
BO_T12_D4298:105b-30	byings han ni ain rkyen med pa'i rkyen nyra yig dang na\ yig 'gro ba'i ming can dang dbyangs dang bo can pha rol la ghata\ ces par 'gyur te /	105b	byings han ni ain rkyen med ba rkyen nyra yig dang na\ yig gro ba ming can dang dbyangs dang bo can pha rol la ghata\ ces ba gyur te 
BO_T12_D4298:105b-31	hana\ gha ta\ tu bsgyur aapa\ sbyor ba sogs kyis /	105b	hana\ gha ta\ tu sgyur aapa\ sbyor ba sogs kyis 
BO_T12_D4298:105b-32	gha ta ya ti sogs so /	105b	gha ta ya ti sogs so 
BO_T12_D4298:105b-33	` / sa ngli sdigs pa la /	105b	sa ngli sdigs ba la 
BO_T12_D4298:105b-34	nyi sbyar / sa de:shata\/	105b	nyi sbyor sa 
BO_T12_D4298:105b-35	sa da'i sha ta\'o //	105b	sa da sha ta\ 
BO_T12_D4298:105b-36	byings sada\ ni rkyen nyi pha rol la shata\ ces par 'gyur te /	105b	byings sada\ ni rkyen nyi pha rol la shata\ ces ba gyur te 
BO_T12_D4298:105b-37	sada\ shata\ tu bsgyur /	105b	sada\ shata\ tu sgyur 
BO_T12_D4298:105b-38	au pa dh'a 'phel ba byas pas /	105b	au ba dha phel ba byed ba 
BO_T12_D4298:105b-39	sh'a ta ya ti sogs so /	105b	sha ta ya ti sogs so 
BO_T12_D4298:105b-40	` / r'a to nyoo puka\/	105b	ra to nyoo 
BO_T12_D4298:105b-41	ri a'atra las nyi la buka\'o //	105b	ri aatra las nyi la buka\ 
BO_T12_D4298:105b-42	byings ri dang a'ata\ mtha' la nyi pha rol las puka\ a'a ga ma ster bar bya ste /	105b	byings ri dang aata\ mtha la nyi pha rol las puka\ aa ga ma ster ba byed ste 
BO_T12_D4298:105b-43	` du d'anyra sbyin pa la nyi sbyar puka\ a'a ga ma byin pas /	105b	du danyra sbyin ba la nyi sbyor puka\ aa ga ma byin ba 
BO_T12_D4298:105b-44	d'a pa ya ti sogs so /	105b	da ba ya ti sogs so 
BO_T12_D4298:105b-45	` / de bzhin du /	105b	de bzhin du 
BO_T12_D4298:106a-0	sth'a pa ya ti sogs dang / ` y'a @106a * //	106a	stha ba ya ti sogs dang ya 
BO_T12_D4298:106a-1	thob ba la /	106a	thob ba la 
BO_T12_D4298:106a-2	y'a pa ya ti sogs so /	106a	ya ba ya ti sogs so 
BO_T12_D4298:106a-3	` / ri 'gro ba la nyi /	106a	ri gro ba la nyi 
BO_T12_D4298:106a-4	pukra a'a ga ma /	106a	pukra aa ga ma 
BO_T12_D4298:106a-5	puka\ pha rol la ri la yon tan byed par bshad pas /	106a	puka\ pha rol la ri la yon tan byed ba chad ba 
BO_T12_D4298:106a-6	aarpa ya ti sogs so /	106a	aarpa ya ti sogs so 
BO_T12_D4298:106a-7	` / byings hr'i kl'i r'i ai ngi kr'i dzi l'i rnams la nyi pha rol la puka\ a'a ga ma ster bar bshad de /	106a	byings hr kl r ai ngi kr dzi l rnams la nyi pha rol la puka\ aa ga ma ster ba chad de 
BO_T12_D4298:106a-8	` hr'i ngo tsha ba la nyi sbyar puka\ byin yon tan byas pas /	106a	hr ngo tsha ba la nyi sbyor puka\ byin yon tan byed ba 
BO_T12_D4298:106a-9	hre pa ya te /	106a	hre ba ya te 
BO_T12_D4298:106a-10	` de bzhin du kl'i la /	106a	de bzhin du kl la 
BO_T12_D4298:106a-11	nyi puka\ a'a ga ma byin /	106a	nyi puka\ aa ga ma byin 
BO_T12_D4298:106a-12	kl'i pa ai zhes gnas pa la /	106a	kl ba ai zhes gnas ba la 
BO_T12_D4298:106a-13	ae / ai a'a'o //	106a	ae ai aa 
BO_T12_D4298:106a-14	kl'i nas l'i'i bar gyi byings de rnams kyi ai yig dag ni puka\ pha rol la a'a ru 'gyur te /	106a	kl nas l ba gyi byings de rnams kyi ai yig dag ni puka\ pha rol la aa ru gyur te 
BO_T12_D4298:106a-15	kl'a pa ya ti sogs dang / ` de bzhin du r'ing nyan pa la /	106a	kla ba ya ti sogs dang de bzhin du rng nyan ba la 
BO_T12_D4298:106a-16	r'a pa ya ti sogs dang / ` aa dhi sngon ma'i yid klog pa la /	106a	ra ba ya ti sogs dang aa dhi sngon ma yid klog ba la 
BO_T12_D4298:106a-17	aa dhy'a pa ya ti sogs dang / kr'i na mjal ba la /	106a	aa dhya ba ya ti sogs dang kr na mjal ba la 
BO_T12_D4298:106a-18	kr'a pa ya ti sogs dang / ` dzi rgyal ba la /	106a	kra ba ya ti sogs dang dzi rgyal ba la 
BO_T12_D4298:106a-19	dz'a pa ya ti sogs dang / ` l'i rnam par 'khyams pa la /	106a	dza ba ya ti sogs dang l rnam ba khyam ba la 
BO_T12_D4298:106a-20	nyer bsgyur ba'i sngon /	106a	nyer sgyur ba sngon 
BO_T12_D4298:106a-21	bi l'a pa ya ti sogs so//	106a	bi la ba ya ti sogs 
BO_T12_D4298:106a-22	` / pa ta sogs la nyi pha rol las puka\ gi yul la yuka\ a'a ga ma ster bar bshad de /	106a	ba ta sogs la nyi pha rol las puka\ gi yul la yuka\ aa ga ma ster ba chad de 
BO_T12_D4298:106a-23	` p'a btung ba la /	106a	pa thung ba la 
BO_T12_D4298:106a-24	nyi sbyar yuka\ byin pas /	106a	nyi sbyor yuka\ byin ba 
BO_T12_D4298:106a-25	p'a ya ya ti sogs so /	106a	pa ya ya ti sogs so 
BO_T12_D4298:106a-26	` / sh'ing nyal ba la /	106a	shng nyal ba la 
BO_T12_D4298:106a-27	nyi sbyar yuka\ byin /	106a	nyi sbyor yuka\ byin 
BO_T12_D4298:106a-28	shing gi rtag tu yon tan nos /	106a	shing gi rtag tu yon tan nos 
BO_T12_D4298:106a-29	ai ae / mtshams sbyor gyi yi ge sogs kyis de a'a ru bsgyur bas /	106a	ai ae mtshams sbyor gyi yi ge sogs kyis de aa ru sgyur ba 
BO_T12_D4298:106a-30	sh'a ya ya ti sogs dang / ` de bzhin du sho phra mor byed pa la'ang mtshams sbyor gyi yi ge sogs kyis ao a'a ru bsgyur bas /	106a	sha ya ya ti sogs dang de bzhin du sho phra mor byed ba la mtshams sbyor gyi yi ge sogs kyis ao aa ru sgyur ba 
BO_T12_D4298:106a-31	sh'a ya ya ti sogs so /	106a	sha ya ya ti sogs so 
BO_T12_D4298:106a-32	` / pr'inyra dang dh'u nyra dag la nyi pha rol la nuka\ a'a ga ma ster bar bshad de nukra byin pas /	106a	prnyra dang dhu nyra dag la nyi pha rol la nuka\ aa ga ma ster ba chad de nukra byin ba 
BO_T12_D4298:106a-33	pr'i na ya ti sogs dang / dh'u na ya ti sogs so /	106a	pr na ya ti sogs dang dhu na ya ti sogs so 
BO_T12_D4298:106a-34	` / dz'a na sogs kyi dbyangs nyi pha rol la yang na thung ngur bsgyur bar bshad de /	106a	dza na sogs kyi dbyangs nyi pha rol la yang na thung ngur sgyur ba chad de 
BO_T12_D4298:106a-35	` dzny'a khongs su tshud pa la /	106a	dznya khongs su tshud ba la 
BO_T12_D4298:106a-36	nyi sbyar / puka\ a'a ga ma byin thung ngur bsgyur ba dang mi bsgyur ba 'dam ka can du byas pas /	106a	nyi sbyor puka\ aa ga ma byin thung ngur sgyur ba dang mi sgyur ba dam ka can du byed ba 
BO_T12_D4298:106a-37	dzny'a pa ya ti sogs sam /	106a	dznya ba ya ti sogs sam 
BO_T12_D4298:106a-38	dznya pa ya ti sogs so /	106a	dznya ba ya ti sogs so 
BO_T12_D4298:106a-39	` / dz'a na la sogs pa rnams kyi pukra dang bcas pa'i sa pha rol la ais su bsgyur ba dang mi bsgyur ba 'dam ka can du bshad de /	106a	dza na la sogs ba rnams kyi pukra dang cha ba sa pha rol la ais su sgyur ba dang mi sgyur ba dam ka can du chad de 
BO_T12_D4298:106a-40	ais su ma bsgyur ba'i phyogs la /	106a	ais su ma sgyur ba phyogs la 
BO_T12_D4298:106a-41	aita\ a'a gam byin pas /	106a	aita\ aa gam byin ba 
BO_T12_D4298:106b-0	dzi dzny'a pa yi sha te sogs dang / ais su @106b bsgyur ba'i phyogs la nyi dang aita\ mi 'jug gnyis brjod pa'i sngon ma phyis /	106b	dzi dznya ba yi sha te sogs dang ais su sgyur ba phyogs la nyi dang aita\ mi jug gnyis rjod ba sngon ma byid 
BO_T12_D4298:106b-1	ya\ ga\ sogs kyis ai sa\'i sa\ yang phyis ring por bsgyur bas /	106b	ya\ ga\ sogs kyis ai sa\ sa\ yang byid ring por sgyur ba 
BO_T12_D4298:106b-2	dzh'i bsa ti sogs so /	106b	dzh bsa ti sogs so 
BO_T12_D4298:106b-3	` / tsu r'a de rnyi: tsu ra sogs la nyi'o //	106b	tsu ra de rnyi: tsu ra sogs la nyi 
BO_T12_D4298:106b-4	byings tsu ra la sogs pa rnams las rang gi bya ba'i don la nyi rkyen du 'gyur te /	106b	byings tsu ra la sogs ba rnams las rang gi byed ba don la nyi rkyen du gyur te 
BO_T12_D4298:106b-5	` tsur rku ba la /	106b	tsur rku ba la 
BO_T12_D4298:106b-6	nyi sbyar / aapa\ bi k'a ra na /	106b	nyi sbyor aapa\ bi ka ra na 
BO_T12_D4298:106b-7	yon tan sogs kyis bsgrubs pas /	106b	yon tan sogs kyis sgrub ba 
BO_T12_D4298:106b-8	tso ra ya ti sogs so /	106b	tso ra ya ti sogs so 
BO_T12_D4298:106b-9	` / de bzhin du p'a la bsrung ba la /	106b	de bzhin du pa la bsrung ba la 
BO_T12_D4298:106b-10	p'a la ya ti sogs dang / ` tsi t'i 'du shes la /	106b	pa la ya ti sogs dang tsi t du shes la 
BO_T12_D4298:106b-11	tsi ta ya ti sogs dang / tsi ti dran pa la /	106b	tsi ta ya ti sogs dang tsi ti dran ba la 
BO_T12_D4298:106b-12	ai 'gro ba sogs kyi numa\ byin pas /	106b	ai gro ba sogs kyi numa\ byin ba 
BO_T12_D4298:106b-13	tsinta ya ti sogs dang / ` aa rtsa mchod pa la /	106b	tsinta ya ti sogs dang aa rtsa mchod ba la 
BO_T12_D4298:106b-14	aartsa ya ti sogs dang / tsu ra sogs nyi mtha' can la /	106b	aartsa ya ti sogs dang tsu ra sogs nyi mtha can la 
BO_T12_D4298:106b-15	a'atma ne pad rnams kyang 'jug par bshad pas /	106b	aatma ne pad rnams kyang jug ba chad ba 
BO_T12_D4298:106b-16	tsor ya te sogs kyang ngo /	106b	tsor ya te sogs kyang ngo 
BO_T12_D4298:106b-17	` / nye ra da dvi tsa /	106b	nye ra da dvi tsa 
BO_T12_D4298:106b-18	nyi dang aada\ las gnyis kyang ngo //	106b	nyi dang aada\ las gnyis kyang ngo 
BO_T12_D4298:106b-19	byings las 'das pa tsam gyi don brjod pa la nyi mthar aada\ rkyen du 'gyur zhing aada\ dang lhan cig pa'i nyi pha rol la byings de gnyis su'ang brjod par bya la rnam dbye'ang de ring ma yin pa langa\ rnams sbyor te /	106b	byings las da ba tsam gyi don rjod ba la nyi mthar aada\ rkyen du gyur zhing aada\ dang lhan cig ba nyi pha rol la byings de gnyis su rjod ba byed la rnam byed de ring ma yin ba langa\ rnams sbyor te 
BO_T12_D4298:106b-20	tsura\ la / nyi /	106b	tsura\ la nyi 
BO_T12_D4298:106b-21	aada\/ dipa\ gnyis brjod /	106b	dipa\ gnyis rjod 
BO_T12_D4298:106b-22	sngon ma'i ha sa dang po lhag po /	106b	sngon ma ha sa dang po lhag po 
BO_T12_D4298:106b-23	aata\ sngon du sbyar bas /	106b	aata\ sngon du sbyor ba 
BO_T12_D4298:106b-24	aa tsu tsura\/ ai aad ces gnas pa la /	106b	aa tsu ai aad ces gnas ba la 
BO_T12_D4298:106b-25	` nye: nyi'i'o //	106b	nye: nyi 
BO_T12_D4298:106b-26	'das pa'i don gyi skabs 'dir rkyen ka nga 'gro ba'i ming can pha rol la nyi ni dbyi bar bya ste /	106b	da ba don gyi skabs dir rkyen ka nga gro ba ming can pha rol la nyi ni byid ba byed ste 
BO_T12_D4298:106b-27	nyi phyis / ` la gho d'irgha: thung ngu ring po'o //	106b	nyi byid la gho drgha: thung ngu ring po 
BO_T12_D4298:106b-28	byings kyi thog ma'i dbyangs de thung ngu yin na rkyen aanga\ pha rol la ring por 'gyur te /	106b	byings kyi thogs ma dbyangs de thung ngu yin na rkyen aanga\ pha rol la ring por gyur te 
BO_T12_D4298:106b-29	tsu gong ma ring por bsgyur bas /	106b	tsu gong ma ring por sgyur ba 
BO_T12_D4298:106b-30	aa ts'u tsu ratra /	106b	aa tsu tsu ratra 
BO_T12_D4298:106b-31	de bzhin du bsgrubs pas /	106b	de bzhin du sgrub ba 
BO_T12_D4298:106b-32	aa ts'u tsu ra tam /	106b	aa tsu tsu ra tam 
BO_T12_D4298:106b-33	aa ts'u tsu rana\/	106b	aa tsu tsu 
BO_T12_D4298:106b-34	aa ts'u tsu ra:sogs so /	106b	aa tsu tsu ra:sogs so 
BO_T12_D4298:106b-35	` / de bzhin du bidra shes pa la /	106b	de bzhin du bidra shes ba la 
BO_T12_D4298:106b-36	aa b'i bi data\ sogs dang / ` duha\ yongs su 'geng ba la /	106b	aa b bi data\ sogs dang duha\ yongs su geng ba la 
BO_T12_D4298:106b-37	aa d'u du hata\ sogs so /	106b	aa du du hata\ sogs so 
BO_T12_D4298:106b-38	` / aa di la gho hra sva au pa dh'a ya /	106b	aa di la gho hra sva au ba dha ya 
BO_T12_D4298:106b-39	aang la au pa dh'a thung du ni thung ngu'o //	106b	aang la au ba dha thung du ni thung ngu 
BO_T12_D4298:106b-40	aanga\ dang bcas pa'i nyi pha rol la byings kyi au padh'a thung du de ni ring por mi bsgyur bar thung du nyid du gnas shing aanga\ pha rol la byings kyi thog ma'i aa ni aira\ 'gyur te /	106b	aanga\ dang cha ba nyi pha rol la byings kyi au padha thung du de ni ring por mi sgyur ba thung du nyid du gnas shing aanga\ pha rol la byings kyi thogs ma aa ni aira\ gyur te 
BO_T12_D4298:106b-41	` ghata\ sgyu 'phrul la /	106b	ghata\ sgyu phrul la 
BO_T12_D4298:106b-42	nyi aada\/ gnyis brjod /	106b	nyi gnyis rjod 
BO_T12_D4298:107a-0	aa ai / @107a * //	107a	aa ai 
BO_T12_D4298:107a-1	thung du ring po 'os /	107a	thung du ring po s 
BO_T12_D4298:107a-2	de ring por bsgyur bas /	107a	de ring por sgyur ba 
BO_T12_D4298:107a-3	aa dz'i ghatatra /	107a	aa dz ghatatra 
BO_T12_D4298:107a-4	aa dz'i gha ta tam /	107a	aa dz gha ta tam 
BO_T12_D4298:107a-5	aa dz'i gha tana\ sogs so /	107a	aa dz gha tana\ sogs so 
BO_T12_D4298:107a-6	` / na rita\/	107a	na 
BO_T12_D4298:107a-7	rita\ kyi ma yin no //	107a	rita\ kyi ma yin no 
BO_T12_D4298:107a-8	byings rita\ rjes 'brel can gyi au pa dh'a ni aanga\ pha rol la thung dur 'gyur ba ma yin te /	107a	byings rita\ rjes brel can gyi au ba dha ni aanga\ pha rol la thung dur gyur ba ma yin te 
BO_T12_D4298:107a-9	` dhoo kri 'gro ba la /	107a	dhoo kri gro ba la 
BO_T12_D4298:107a-10	nyi / aanga\/ gnyis brjod /	107a	nyi gnyis rjod 
BO_T12_D4298:107a-11	thung du 'os dha gong ma'i aoo a'u /	107a	thung du s dha gong ma aoo au 
BO_T12_D4298:107a-12	dzha pa sogs kyis dha da ru bsgyur bas /	107a	dzha ba sogs kyis dha da ru sgyur ba 
BO_T12_D4298:107a-13	aa d'u dhoo kata\/	107a	aa du dhoo 
BO_T12_D4298:107a-14	aa d'u dhoo ka tam /	107a	aa du dhoo ka tam 
BO_T12_D4298:107a-15	aa d'u dhoo kana\ sogs dang / ` y'atsa slong ba la /	107a	aa du dhoo kana\ sogs dang yatsa slong ba la 
BO_T12_D4298:107a-16	aa ya y'a tsata\ sogs so /	107a	aa ya ya tsata\ sogs so 
BO_T12_D4298:107a-17	` / ba ha thob pa la /	107a	ba ha thob ba la 
BO_T12_D4298:107a-18	ba he: kti /	107a	ba he: kti 
BO_T12_D4298:107a-19	baha las kti'o //	107a	baha las kti 
BO_T12_D4298:107a-20	rkyen nyi dang bcas pa'i aanga\ pha rol la byings baha\ la kti a'a ga ma ster bar bya ste /	107a	rkyen nyi dang cha ba aanga\ pha rol la byings baha\ la kti aa ga ma ster ba byed ste 
BO_T12_D4298:107a-21	kti byin / ka\ gnas don /	107a	kti byin ka\ gnas don 
BO_T12_D4298:107a-22	ya dza sogs kyi sam pra s'a ra nar bsgyur ha'i dha'os /	107a	ya dza sogs kyi sam pra sa ra nar sgyur ha dhas 
BO_T12_D4298:107a-23	ha dha / ta tha dag gi dha'os /	107a	ha dha ta tha dag gi dhas 
BO_T12_D4298:107a-24	ti dhisha\ tu sogs kyis de dha /	107a	ti dhisha\ tu sogs kyis de dha 
BO_T12_D4298:107a-25	nyi da 'gro ba yin pas dha'i ai phyis /	107a	nyi da gro ba yin ba dha ai byid 
BO_T12_D4298:107a-26	nyi 'os nyi yang phyis /	107a	nyi s nyi yang byid 
BO_T12_D4298:107a-27	dha'i dha la dbyi 'os dha gong ma phyis /	107a	dha dha la byid s dha gong ma byid 
BO_T12_D4298:107a-28	dha phyi ma aanga\ gi aa la drang /	107a	dha phyi ma aanga\ gi aa la dren 
BO_T12_D4298:107a-29	nyi dang aangra las gnyis kyang ngos de gnyis brjod /	107a	nyi dang aangra las gnyis kyang ngos de gnyis rjod 
BO_T12_D4298:107a-30	dipa\ sogs la aata\/	107a	dipa\ sogs la 
BO_T12_D4298:107a-31	dbyangs dang po aata\ sogs kyis slar yang aata\/	107a	dbyangs dang po aata\ sogs kyis slar yang 
BO_T12_D4298:107a-32	mtshams sbyar bas /	107a	mtshams sbyor ba 
BO_T12_D4298:107a-33	aoo dha dha /	107a	aoo dha dha 
BO_T12_D4298:107a-34	ta\ ces gnas pa la /	107a	ta\ ces gnas ba la 
BO_T12_D4298:107a-35	` aa ngi p'urba sya dha sya dza: aanga\ la sngon ma'i dha ni dza'o //	107a	aa ngi purba sya dha sya dza: aanga\ la sngon ma dha ni dza 
BO_T12_D4298:107a-36	rkyen aanga\ pha rol byings gnyis brjod pa'i sngon ma'i dha ni dza ru 'gyur te /	107a	rkyen aanga\ pha rol byings gnyis rjod ba sngon ma dha ni dza ru gyur te 
BO_T12_D4298:107a-37	dha gong ma dza ru bsgyur bas /	107a	dha gong ma dza ru sgyur ba 
BO_T12_D4298:107a-38	aoo dza dhata\/ de bzhin du bsgrubs pas /	107a	aoo dza de bzhin du sgrub ba 
BO_T12_D4298:107a-39	aoo dza dha tam /	107a	aoo dza dha tam 
BO_T12_D4298:107a-40	aoo dza dhana\ sogs so /	107a	aoo dza dhana\ sogs so 
BO_T12_D4298:107a-41	` / nyer sgyur pra ti sngon ma'i shth'a 'gro ba las ldog pa la /	107a	nyer sgyur pra ti sngon ma shtha gro ba las ldog ba la 
BO_T12_D4298:107a-42	nyi / aanga\/ d'a sogs kyis a'a ai ru bsgyur ba sogs kyis bsgrubs pas /	107a	nyi da sogs kyis aa ai ru sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:107a-43	pra tya tishtha yatra sogs dang / ` p'a btung ba la /	107a	pra tya tishtha yatra sogs dang pa thung ba la 
BO_T12_D4298:107a-44	nyi / aanga\/ gong dang 'dra ba la nyi 'os nyi phyis pas /	107a	nyi gong dang dra ba la nyi s nyi byid ba 
BO_T12_D4298:107a-45	aa p'i pyata\ sogs dang / ` kri pu rgyas pa la /	107a	aa p pyata\ sogs dang kri pu rgya ba la 
BO_T12_D4298:107a-46	nyi aanga\/ ` kri pe ro la: kri pa'i ra\ la'o //	107a	nyi kri pe ro la: kri ba ra\ la 
BO_T12_D4298:107a-47	byings kri pa'i ra\ yig ni la yig tu 'gyur te /	107a	byings kri ba ra\ yig ni la yig tu gyur te 
BO_T12_D4298:107a-48	yon tan ra\ la\ ru bsgyur bas /	107a	yon tan ra\ la\ ru sgyur ba 
BO_T12_D4298:107a-49	(lat) ...kalpya ti /	107a	(lat) ...kalpya ti 
BO_T12_D4298:107a-50	kalpyeta\/...(ling) kalpya tu/...(lot) ...kalpya t'ata\/	107a	kalpya ...kalpya 
BO_T12_D4298:107a-51	(lang) ...aa kalpyatra sogs so /	107a	(lang) ...aa kalpyatra sogs so 
BO_T12_D4298:107a-52	` / yang bi sngon ma'i kri pu la nyi aanga\ dang bcas pa sbyar na /	107a	yang bi sngon ma kri pu la nyi aanga\ dang cha ba sbyor na 
BO_T12_D4298:107a-53	bya ts'i kli pa ta /	107a	byed ts kli ba ta 
BO_T12_D4298:107b-0	@107b bya ts'am kli pa tam /	107b	byed ts kli ba tam 
BO_T12_D4298:107b-1	bya ts'i kli pa na /	107b	byed ts kli ba na 
BO_T12_D4298:107b-2	bya ts'i kli pa: sogs so //	107b	byed ts kli pa: sogs so 
BO_T12_D4298:107b-3	ai ti sva ra sva sti by'a ka ra na sya s'u tr'a tpra ty'a ya yukta pra kri yas m'apt'a: zhes pa brda sbrod pa dbyangs can gyi mdo las rkyen dang sbyor ba'i rab tu byed pa rnams rdzogs so//	107b	ai ti sva ra sva sti bya ka ra na sya su tra tpra tya ya yukta pra kri yas mapta: zhes ba brda sbrod ba dbyangs can gyi mdo las rkyen dang sbyor ba rab tu byed ba rnams rdzogs 
BO_T12_D4298:107b-4	` // de nas kun nas bsgyur ba'i cho ga rnams bshad par bya ste /	107b	de nas kun nas sgyur ba cho ga rnams chad ba byed ste 
BO_T12_D4298:107b-5	dri sh'a de: pa shy'a di: dri sha la sogs pa rnams kyi pa shyal sogs ba rnams so //	107b	dri sha de: ba shya di: dri sha la sogs ba rnams kyi ba shyal sogs ba rnams so 
BO_T12_D4298:107b-6	byings dri sha /	107b	byings dri sha 
BO_T12_D4298:107b-7	ri / sri /	107b	ri sri 
BO_T12_D4298:107b-8	dashra / sa da /	107b	dashra sa da 
BO_T12_D4298:107b-9	b'a / ghr'a /	107b	ba ghra 
BO_T12_D4298:107b-10	dhm'a / sth'a /	107b	dhma stha 
