segmentnr	original	folio	stemmed
BO_T02_D1671:189a-40	slob ma dam pas deng phyin chad //	189a	slob ma dam ba deng phyin chad 
BO_T02_D1671:189a-41	phyag rgya'i ye shes rjes bzung bas //	189a	phyag rgya ye shes rjes bzung ba 
BO_T02_D1671:189a-42	rnam par snang mdzad mchog sbyin du //	189a	rnam ba snang mdzad mchog sbyin du 
BO_T02_D1671:189a-43	sangs rgyas kun gyi bdag nyid 'grub //	189a	sangs rgya kun gyi bdag nyid grub 
BO_T02_D1671:189a-44	de nas bdag gis rab bsgrubs nas //	189a	de nas bdag gis rab sgrub nas 
BO_T02_D1671:189a-45	kun gyi slob dpon la gnas pa //	189a	kun gyi slob dpon la gnas ba 
BO_T02_D1671:189a-46	ji lta'i tshul gyis 'jug pa yi //	189a	ji lta tshul gyis jug ba yi 
BO_T02_D1671:189a-47	bden pa'i chos ni brjod par bya //	189a	bden ba chos ni rjod ba byed 
BO_T02_D1671:189a-48	mgon mchog gsang ba'i dkyil 'khor 'dir //	189a	mgon mchog gsang ba dkyil khor dir 
BO_T02_D1671:189a-49	slob ma mchog 'di gzhug par bgyi //	189a	slob ma mchog di jug ba bgyid 
BO_T02_D1671:189b-0	rigs kyi lha yi bye brag dang // bsod nams gang @189b yin de bzhin shog / de bzhin dngos grub mtshan ma dag / snying po'i gnas 'di legs ston par //	189b	rigs kyi lha yi bye brag dang bsod nams gang yin de bzhin shog de bzhin dngos grub mtshan ma dag snying po gnas di legs ston ba 
BO_T02_D1671:189b-1	kha dog dbyibs kyi bye brag gis //	189b	kha dog dbyibs kyi bye brag gis 
BO_T02_D1671:189b-2	mtshan ma snang las las mthun 'grub //	189b	mtshan ma snang las las mthun grub 
BO_T02_D1671:189b-3	dngos grub ji lta thob 'dod pas //	189b	dngos grub ji lta thob dod ba 
BO_T02_D1671:189b-4	slob ma me tog 'thor du gzhug / lha mo gang la lhung ba ni //	189b	slob ma me tog thor du jug lha mo gang la lhung ba ni 
BO_T02_D1671:189b-5	lha de de yis 'grub par 'gyur //	189b	lha de de yis grub ba gyur 
BO_T02_D1671:189b-6	aom pra t'itstsha badzra ho //	189b	aom pra ttstsha badzra ho 
BO_T02_D1671:189b-7	sku stod sku smad yan lag gam //	189b	sku stod sku smad yan lag gam 
BO_T02_D1671:189b-8	de ltar mtshan sgo'i gnas rnams sogs //	189b	de ltar mtshan sgo gnas rnams sogs 
BO_T02_D1671:189b-9	dngos grub rim pa bye brag ste //	189b	dngos grub rim ba bye brag ste 
BO_T02_D1671:189b-10	ra ba las 'das lan gsum bskyang //	189b	ra ba las da lan gsum skyong 
BO_T02_D1671:189b-11	slar nyid phreng ba'i me tog gis //	189b	slar nyid phreng ba me tog gis 
BO_T02_D1671:189b-12	slob ma'i mgo la bcings te brgyan//	189b	slob ma mgo la ching te 
BO_T02_D1671:189b-13	stobs ldan sems dpa'i rgyal po che //	189b	stobs ldan sems dpa rgyal po che 
BO_T02_D1671:189b-14	phreng ba 'di dang ldan par gyis //	189b	phreng ba di dang ldan ba gyis 
BO_T02_D1671:189b-15	aom ratna m'a le aa bhi shinytsa tram /	189b	aom ratna ma le aa bhi shinytsa tram 
BO_T02_D1671:189b-16	gser gyi thur ma'i aom sogs kyis //	189b	gser gyi thur ma aom sogs kyis 
BO_T02_D1671:189b-17	spus mtshan dri ma bsal bar bya //	189b	spus mtshan dri ma bsal ba byed 
BO_T02_D1671:189b-18	aom rdo rje sems dpa' deng khyod kyi //	189b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1671:189b-19	mig 'byed par ni brtson mdzad de //	189b	mig byed ba ni brtson mdzad de 
BO_T02_D1671:189b-20	mig gi sgrib g-yogs kun bsal nas //	189b	mig gi sgrib g-yogs kun bsal nas 
BO_T02_D1671:189b-21	rdo rje'i mig ni bla na med //	189b	rdo rje mig ni bla na med 
BO_T02_D1671:189b-22	aom badzra tsakshu dzny'a na pra be sha phat /	189b	aom badzra tsakshu dznya na pra be sha phat 
BO_T02_D1671:189b-23	gdong g-yogs legs par bsal byas nas //	189b	gdong g-yogs legs ba bsal byed nas 
BO_T02_D1671:189b-24	snying po'i dkyil 'khor blta bar bya //	189b	snying po dkyil khor lta ba byed 
BO_T02_D1671:189b-25	legs par ltos shig sems dpa' che //	189b	legs ba ltos shig sems dpa che 
BO_T02_D1671:189b-26	thar pa chen po'i dkyil 'khor du //	189b	thar ba chen po dkyil khor du 
BO_T02_D1671:189b-27	me tog gang la lhung ba ni //	189b	me tog gang la lhung ba ni 
BO_T02_D1671:189b-28	de nyid khyod kyi rigs kyi lha //	189b	de nyid khyod kyi rigs kyi lha 
BO_T02_D1671:189b-29	rta mgrin 'phang mtho nas bzung ste //	189b	rta mgrin phen mtho nas bzung ste 
BO_T02_D1671:189b-30	gtso bo'i bar du ming rnams bstan //	189b	gtso bo ba du ming rnams ston 
BO_T02_D1671:189b-31	de nas ro dang zas dang gnas //	189b	de nas ro dang zas dang gnas 
BO_T02_D1671:189b-32	glu dang sil snyan la sogs pa //	189b	glu dang sil snyan la sogs ba 
BO_T02_D1671:189b-33	de dag mgon po rnams la dbul //	189b	de dag mgon po rnams la bul 
BO_T02_D1671:189b-34	rdo rje bla ma chen po dag / sbyor ba'i rdzas kyis mnyes byas shing //	189b	rdo rje bla ma chen po dag sbyor ba rdzas kyis mnyes byed shing 
BO_T02_D1671:189b-35	bdag dang gzhan yang 'dod dgus mchod //	189b	bdag dang gzhan yang dod dgus mchod 
BO_T02_D1671:189b-36	bu khyod dang bas rab gus bsgyeng //	189b	bu khyod dang ba rab gus bsgyeng 
BO_T02_D1671:189b-37	dkyil 'khor bzang po legs par ltos //	189b	dkyil khor bzang po legs ba ltos 
BO_T02_D1671:189b-38	sangs rgyas thams cad mnyam sbyor ba'i //	189b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1671:189b-39	mkha' 'gro sgyu ma'i rigs mchog 'dzin //	189b	mkha gro sgyu ma rigs mchog dzin 
BO_T02_D1671:189b-40	'gro ba phun sum tshogs kun dang // dngos grub thams cad mngon du 'gyur //	189b	gro ba phun sum tshogs kun dang dngos grub thams cad mngon du gyur 
BO_T02_D1671:189b-41	dam tshig 'dzin cing rjes chags dang // gsang sngags snying po 'dzin par gyis //	189b	dam tshig dzin cing rjes chags dang gsang sngags snying po dzin ba gyis 
BO_T02_D1671:189b-42	blo ldan yon mchod thogs pa yis //	189b	blo ldan yon mchod thogs ba yis 
BO_T02_D1671:189b-43	bla ma'i zhabs gus gsol ba gdab //	189b	bla ma zhabs gus gsol ba gdab 
BO_T02_D1671:189b-44	rgyal ba kun gyis gsang ba'i lam //	189b	rgyal ba kun gyis gsang ba lam 
BO_T02_D1671:189b-45	'gro ba skyob pa'i gzi brjid can //	189b	gro ba skyob ba gzi brjid can 
BO_T02_D1671:190a-0	@190a * // mkha' 'gro ma yi 'khor lo mchog / yon tan thams cad 'byung ba'i gnas //	190a	mkha gro ma yi khor lo mchog yon tan thams cad byung ba gnas 
BO_T02_D1671:190a-1	de ring dbang bskur gnang ba yi //	190a	de ring dbang skur gnang ba yi 
BO_T02_D1671:190a-2	dus la bab pa'i 'os pa lags //	190a	dus la bab ba s ba lags 
BO_T02_D1671:190a-3	dpa' bo chen pos mi ldog pa'i //	190a	dpa bo chen pos mi ldog ba 
BO_T02_D1671:190a-4	dbang bskur rim bzhin bdag la stsol //	190a	dbang skur rim bzhin bdag la stsol 
BO_T02_D1671:190a-5	rig pa chen po'i las bsgrubs nas //	190a	rig ba chen po las sgrub nas 
BO_T02_D1671:190a-6	dngos grub tshogs rnams shes pa dang // sems can kun gyi don gyi phyir //	190a	dngos grub tshogs rnams shes ba dang sems can kun gyi don gyi phyir 
BO_T02_D1671:190a-7	bdag gis rdo rje slob dpon gzung //	190a	bdag gis rdo rje slob dpon gzung 
BO_T02_D1671:190a-8	'jug pa'i sgo yi phyogs nyid du //	190a	jug ba sgo yi phyogs nyid du 
BO_T02_D1671:190a-9	khru dos chod pa dbus kyi tshad //	190a	khru dos chod ba dbus kyi tshad 
BO_T02_D1671:190a-10	slob ma'i stegs bu sgo dang bcas //	190a	slob ma stegs bu sgo dang cha 
BO_T02_D1671:190a-11	padma 'dab brgyad mtshan ma bri //	190a	padma dab brgyad mtshan ma bri 
BO_T02_D1671:190a-12	seng ge sna tshogs padma'i gdan //	190a	seng ge sna tshogs padma gdan 
BO_T02_D1671:190a-13	gnyis med gus pa'i sems bcas gzhag /'phan gdugs me tog phreng sogs dang // sna tshogs gos kyis nye bar brgyan //	190a	gnyis med gus ba sems cha jog gdugs me tog phreng sogs dang sna tshogs gos kyis nye ba rgyan 
BO_T02_D1671:190a-14	dri chu nyungs kar sbyin sreg dang // ku sha'i chu yis shis par bya //	190a	dri chu nyungs kar sbyin sreg dang ku sha chu yis shis ba byed 
BO_T02_D1671:190a-15	bdud rtsi'i sngags kyis bsrung ba dang// de nyid gsum gyis spyang bar bya //	190a	bdud rtsi sngags kyis bsrung ba de nyid gsum gyis spyang ba byed 
BO_T02_D1671:190a-16	chos nyid rnam dag sbyor ba las //	190a	chos nyid rnam dag sbyor ba las 
BO_T02_D1671:190a-17	rigs kyi lha ru bsgom par bya //	190a	rigs kyi lha ru bsgom ba byed 
BO_T02_D1671:190a-18	mchod dbyangs rol mo sil snyan tshogs //	190a	mchod dbyangs rol mo sil snyan tshogs 
BO_T02_D1671:190a-19	bkra shis tshigs bcad rgya chen gdon //	190a	bkra shis tshigs gcod rgya chen don 
BO_T02_D1671:190a-20	rnam rgyal bum sogs khrus gsol zhing //	190a	rnam rgyal bum sogs khru gsol zhing 
BO_T02_D1671:190a-21	phyi yi bum pas dbang bskur bya //	190a	phyi yi bum ba dbang skur byed 
BO_T02_D1671:190a-22	til gyi gang bu bzhin gang ba'i //	190a	til gyi gang bu bzhin gang ba 
BO_T02_D1671:190a-23	rgyal bas bum pa bzung nas ni //	190a	rgyal ba bum ba bzung nas ni 
BO_T02_D1671:190a-24	'di nyid la ni blugs bsams te //	190a	di nyid la ni blugs bsams te 
BO_T02_D1671:190a-25	bag chags ma lus dag gyur cig / ye shes sems dpa'i gnas 'byung bas //	190a	bag chags ma lus dag gyur cig ye shes sems dpa gnas byung ba 
BO_T02_D1671:190a-26	ye shes dkyil 'khor dgug byas te //	190a	ye shes dkyil khor gugs byed te 
BO_T02_D1671:190a-27	gnyis med sbyor ba'i byin stobs kyis ;	190a	gnyis med sbyor ba byin stobs kyis 
BO_T02_D1671:190a-28	/ mtshon byed rtags kyi zla ba gdan //	190a	mtshon byed rtags kyi zla ba gdan 
BO_T02_D1671:190a-29	rigs mthun dang po lha mo bzhi //	190a	rigs mthun dang po lha mo bzhi 
BO_T02_D1671:190a-30	phyogs bzhi nas ni dbang bskur mdzad //	190a	phyogs bzhi nas ni dbang skur mdzad 
BO_T02_D1671:190a-31	aom lha yi chu ni rnam dag pa //	190a	aom lha yi chu ni rnam dag ba 
BO_T02_D1671:190a-32	rdo rje gsang gsum gnas las byung //	190a	rdo rje gsang gsum gnas las byung 
BO_T02_D1671:190a-33	rig pa'i lha mo tshogs ldan pa'i //	190a	rig ba lha mo tshogs ldan ba 
BO_T02_D1671:190a-34	rang bzhin gcig tu gyur pa yin //	190a	rang bzhin gcig tu gyur ba yin 
BO_T02_D1671:190a-35	aom badzra aa bhi shinytsa mi /	190a	aom badzra aa bhi shinytsa mi 
BO_T02_D1671:190a-36	byang chub sems nyid dag pa'i rgyun //	190a	byang chub sems nyid dag ba rgyun 
BO_T02_D1671:190a-37	rang gi ye shes rnam par gsal //	190a	rang gi ye shes rnam ba gsal 
BO_T02_D1671:190a-38	me long ye shes rang bzhin gyi //	190a	me long ye shes rang bzhin gyi 
BO_T02_D1671:190a-39	mi bskyod ngo bo chu yi dbang //	190a	mi skyod ngo bo chu yi dbang 
BO_T02_D1671:190a-40	khams kyi rang bzhin thams cad dang // srog dang rtsa ba de bzhin te //	190a	khams kyi rang bzhin thams cad dang srog dang rtsa ba de bzhin te 
BO_T02_D1671:190a-41	sangs rgyas rin chen dbang bskur ba //	190a	sangs rgya rin chen dbang skur ba 
BO_T02_D1671:190b-0	@190b mkhas pas rnam pa sna tshogs brtag / spyi bo dang ni dpral ba dag lhan pa gnyis dang dbral ba du //	190b	mkhas ba rnam ba sna tshogs rtog spyi bo dang ni dpral ba dag lhan ba gnyis dang dbrol ba du 
BO_T02_D1671:190b-1	sangs rgyas rin chen thams cad kyi //	190b	sangs rgya rin chen thams cad kyi 
BO_T02_D1671:190b-2	dbu rgyan mi 'gyur dam pa'o //	190b	dbu rgyan mi gyur dam ba 
BO_T02_D1671:190b-3	khams kyi rang bzhin thams cad dang // srog dang rtsa ba de bzhin te //	190b	khams kyi rang bzhin thams cad dang srog dang rtsa ba de bzhin te 
BO_T02_D1671:190b-4	thod pa rin chen dbu rgyan can //	190b	thod ba rin chen dbu rgyan can 
BO_T02_D1671:190b-5	sangs rgyas gtsug gi nor bu dag / kun du sna tshogs bla mar ni //	190b	sangs rgya gtsug gi nor bu dag kun du sna tshogs bla mar ni 
BO_T02_D1671:190b-6	kun gyi slob dpon kun la bya //	190b	kun gyi slob dpon kun la byed 
BO_T02_D1671:190b-7	rin chen ngo mtshar gcig las byas //	190b	rin chen ngo mtshar gcig las byed 
BO_T02_D1671:190b-8	de bzhin sna tshogs rgyan gyis spras //	190b	de bzhin sna tshogs rgyan gyis spras 
BO_T02_D1671:190b-9	sangs rgyas padmor dbang bskur bas //	190b	sangs rgya padmor dbang skur ba 
BO_T02_D1671:190b-10	slob ma thams cad dbang bskur ro //	190b	slob ma thams cad dbang skur ro 
BO_T02_D1671:190b-11	sangs rgyas rdo rje rin chen phyed//	190b	sangs rgya rdo rje rin chen 
BO_T02_D1671:190b-12	rdo rje'i rigs la rdo rje yin //	190b	rdo rje rigs la rdo rje yin 
BO_T02_D1671:190b-13	spyan ras gzigs kyi sangs rgyas sku //	190b	spyan ras gzigs kyi sangs rgya sku 
BO_T02_D1671:190b-14	nor bu 'dzin gyi nor bu yin //	190b	nor bu dzin gyi nor bu yin 
BO_T02_D1671:190b-15	sangs rgyas rin chen padmo dang // rdo rje nor bu de bzhin du //	190b	sangs rgya rin chen padmo dang rdo rje nor bu de bzhin du 
BO_T02_D1671:190b-16	thams cad mchog ni rta mchog la //	190b	thams cad mchog ni rta mchog la 
BO_T02_D1671:190b-17	rang gi dbang bskur bsdus pa'o //	190b	rang gi dbang skur sdud ba 
BO_T02_D1671:190b-18	blugs pa dang ni byas pa dang // brdud pa'am yang na bris pa'ang rung //	190b	blugs ba dang ni byed ba dang brdud ba yang na bri ba rung 
BO_T02_D1671:190b-19	sna tshogs rab tu legs pa yi //	190b	sna tshogs rab tu legs ba yi 
BO_T02_D1671:190b-20	mtshan ma'i phyag rgya rab tu brtag / sangs rgyas rin chen dbang bskur bas //	190b	mtshan ma phyag rgya rab tu rtog sangs rgya rin chen dbang skur ba 
BO_T02_D1671:190b-21	ji lta bar ni dbang bskur ro //	190b	ji lta ba ni dbang skur ro 
BO_T02_D1671:190b-22	aom sangs rgyas kun gyis bsngags pa yi //	190b	aom sangs rgya kun gyis bsngags ba yi 
BO_T02_D1671:190b-23	rin chen las byung dbu rgyan che //	190b	rin chen las byung dbu rgyan che 
BO_T02_D1671:190b-24	thor gtsug dbu rgyan gyis brgyan pa'i //	190b	thor gtsug dbu rgyan gyis rgyan ba 
BO_T02_D1671:190b-25	dar dbyang dbang bskur sbyin par bya //	190b	dar dbyang dbang skur sbyin ba byed 
BO_T02_D1671:190b-26	aom badzra ba ra ta ka badzra aa ra li ho //	190b	aom badzra ba ra ta ka badzra aa ra li ho 
BO_T02_D1671:190b-27	aa bhi shinytsa tram /	190b	aa bhi shinytsa tram 
BO_T02_D1671:190b-28	mnyam nyid ye shes rang bzhin gyi //	190b	mnyam nyid ye shes rang bzhin gyi 
BO_T02_D1671:190b-29	nyi ma'i ngo bo dbu rgyan no //	190b	nyi ma ngo bo dbu rgyan no 
BO_T02_D1671:190b-30	rdo rje rtse lnga byin brlabs pa //	190b	rdo rje rtse lnga byin brlabs ba 
BO_T02_D1671:190b-31	g-yas pa slob ma'i snying gar gtug /'di ni sangs rgyas thams cad kyi ;	190b	g-yas ba slob ma snying gar gtug ni sangs rgya thams cad kyi 
BO_T02_D1671:190b-32	/ rdo rje gsang ba chen po'i don //	190b	rdo rje gsang ba chen po don 
BO_T02_D1671:190b-33	di ring khyod la dbang bskur te //	190b	di ring khyod la dbang skur te 
BO_T02_D1671:190b-34	rab tu grub phyir gzung bar gyis //	190b	rab tu grub phyir gzung ba gyis 
BO_T02_D1671:190b-35	aom badzra satva stvam aa bhi shinytsa mi /	190b	aom badzra satva stvam aa bhi shinytsa mi 
BO_T02_D1671:190b-36	slar nyid slob ma'i lag g-yas gtad //	190b	slar nyid slob ma lag g-yas gtod 
BO_T02_D1671:190b-37	lan gsum gtod de thugs kar gzung //	190b	lan gsum gtod de thugs kar gzung 
BO_T02_D1671:190b-38	thog mtha' med pa'i sems dpa' ni //	190b	thogs mtha med ba sems dpa ni 
BO_T02_D1671:190b-39	rdo rje sems dpa' dga' ba che //	190b	rdo rje sems dpa dga ba che 
BO_T02_D1671:190b-40	kun du bzang po kun bdag nyid //	190b	kun du bzang po kun bdag nyid 
BO_T02_D1671:190b-41	rdo rje snyems bdag bdag po'i bdag / kun rtog ye shes rang bzhin gyi //	190b	rdo rje snyems bdag bdag po bdag kun rtogs ye shes rang bzhin gyi 
BO_T02_D1671:190b-42	gar dbang ngo bo'i rdo rje'i dbang //	190b	gar dbang ngo bo rdo rje dbang 
BO_T02_D1671:190b-43	dril bu mdung zhag byin brlabs te //	190b	dril bu mdung zhag byin brlabs te 
BO_T02_D1671:190b-44	dkrol zhing slob ma'i lag g-yon gtad /	190b	khrol zhing slob ma lag g-yon gtod 
BO_T02_D1671:191a-0	'di ni rnal 'byor @191a * //	191a	di ni rnal byor 
BO_T02_D1671:191a-1	ma tshogs kyi //	191a	ma tshogs kyi 
BO_T02_D1671:191a-2	shes rab dbyangs kyi rjes 'gror bshad //	191a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1671:191a-3	khyod kyis rtag tu bcang bar bya //	191a	khyod kyis rtag tu chang ba byed 
BO_T02_D1671:191a-4	byang chub mchog tu rgyal ba bzhed //	191a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1671:191a-5	aom aa dhi pa ti stvam /	191a	aom aa dhi ba ti stvam 
BO_T02_D1671:191a-6	aa dhi shinytsa mi /	191a	aa dhi shinytsa mi 
BO_T02_D1671:191a-7	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	191a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D1671:191a-8	rang bzhin dag pa'i sems dpa' rnams //	191a	rang bzhin dag ba sems dpa rnams 
BO_T02_D1671:191a-9	srid pa'i dam pa byed par 'gyur //	191a	srid ba dam ba byed ba gyur 
BO_T02_D1671:191a-10	bya ba'i ye shes rang bzhin gyi //	191a	byed ba ye shes rang bzhin gyi 
BO_T02_D1671:191a-11	rta mchog ngo bo dril bu'i dbang //	191a	rta mchog ngo bo dril bu dbang 
BO_T02_D1671:191a-12	rdo rje dril bu bsnol ba'i phyag / sbyor bcas slob ma'i mgo bor gzhag / gang phyir chos rnams rnam dag pas //	191a	rdo rje dril bu snol ba phyag sbyor cha slob ma mgo bor jog gang phyir chos rnams rnam dag ba 
BO_T02_D1671:191a-13	sangs rgyas ye shes rang bzhin nyid //	191a	sangs rgya ye shes rang bzhin nyid 
BO_T02_D1671:191a-14	dbang po'i spyod yul gang dang gang //	191a	dbang po spyod yul gang dang gang 
BO_T02_D1671:191a-15	bde mchog sgyu ma'i dkyil 'khor nyid //	191a	bde mchog sgyu ma dkyil khor nyid 
BO_T02_D1671:191a-16	aom shr'i che ge mo aa bhi shinytsa m'am /	191a	aom shr che ge mo aa bhi shinytsa m 
BO_T02_D1671:191a-17	badzra n'a ma aa bhi she ka ta ya ho //	191a	badzra na ma aa bhi she ka ta ya ho 
BO_T02_D1671:191a-18	chos dbyings ye shes rang bzhin gyi //	191a	chos dbyings ye shes rang bzhin gyi 
BO_T02_D1671:191a-19	rnam snang ngo bo ming gi dbang //	191a	rnam snang ngo bo ming gi dbang 
BO_T02_D1671:191a-20	sangs rgyas thams cad mnyam sbyor ba'i //	191a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1671:191a-21	mkha' 'gro ma yi tshig gis kyang //	191a	mkha gro ma yi tshig gis kyang 
BO_T02_D1671:191a-22	rgyas mi thebs shing mi rmongs te //	191a	rgya mi thebs shing mi rmongs te 
BO_T02_D1671:191a-23	de la gnod par mi 'gyur ro //	191a	de la gnod ba mi gyur ro 
BO_T02_D1671:191a-24	de nas mna' ni bsgags byas nas //	191a	de nas mna ni sgog byed nas 
BO_T02_D1671:191a-25	sangs rgyas thams cad mthun pa yis //	191a	sangs rgya thams cad mthun ba yis 
BO_T02_D1671:191a-26	mchog tu rtag pa'i bka' stsal te //	191a	mchog tu rtag ba bka stsal te 
BO_T02_D1671:191a-27	dam tshig sdom pa sbyin par bya //	191a	dam tshig sdom ba sbyin ba byed 
BO_T02_D1671:191a-28	sangs rgyas thams cad mnyam sbyor ba'i //	191a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1671:191a-29	sdom pa nyams par khyod byed pa //	191a	sdom ba nyams ba khyod byed ba 
BO_T02_D1671:191a-30	ji snyed sangs rgyas thams cad dang // byang chub sems dpa' rdo rje 'dzin //	191a	ji snyed sangs rgya thams cad dang byang chub sems dpa rdo rje dzin 
BO_T02_D1671:191a-31	lha rnams dang ni mi dag dang // de bzhin rnal 'byor sgrub pa po //	191a	lha rnams dang ni mi dag dang de bzhin rnal byor sgrub ba po 
BO_T02_D1671:191a-32	de dag la ni snying ring nas //	191a	de dag la ni snying ring nas 
BO_T02_D1671:191a-33	snying las khrag chen 'thung bar 'gyur //	191a	snying las khrag chen thung ba gyur 
BO_T02_D1671:191a-34	sems can khams ni ma lus don //	191a	sems can khams ni ma lus don 
BO_T02_D1671:191a-35	srid pa shin tu dag bya'i phyir //	191a	srid ba shin tu dag byed phyir 
BO_T02_D1671:191a-36	mi 'gog chos nyid sbyor ba yis //	191a	mi gog chos nyid sbyor ba yis 
BO_T02_D1671:191a-37	rtag pa nyid ni bsgrub par bya //	191a	rtag ba nyid ni sgrub ba byed 
BO_T02_D1671:191a-38	rang gi ngo bo yongs spangs shing //	191a	rang gi ngo bo yongs spong shing 
BO_T02_D1671:191a-39	dka' thub kyis ni gzir mi bya //	191a	dka thub kyis ni gzir mi byed 
BO_T02_D1671:191a-40	ci bde bar ni bde bar spyad //	191a	ci bde ba ni bde ba spyod 
BO_T02_D1671:191a-41	'di ni phyi dus sangs rgyas yin //	191a	di ni phyi dus sangs rgya yin 
BO_T02_D1671:191a-42	rnal 'byor longs spyod thams cad la //	191a	rnal byor longs spyod thams cad la 
BO_T02_D1671:191a-43	cis kyang mi 'jigs dga' bar gyis //	191a	cis kyang mi jigs dga ba gyis 
BO_T02_D1671:191a-44	sdig pa med kyis khyed ma 'jigs //	191a	sdig ba med kyis khyed ma jigs 
BO_T02_D1671:191a-45	dam tshig 'da' bar dka' ba'o //	191a	dam tshig da ba dka ba 
BO_T02_D1671:191a-46	mgon khyod thugs rje'i rang bzhin gyis //	191a	mgon khyod thugs rje rang bzhin gyis 
BO_T02_D1671:191a-47	dkyil 'khor slob dpon dbang bskur sogs //	191a	dkyil khor slob dpon dbang skur sogs 
BO_T02_D1671:191b-0	bdag gzhan don gyi @191b bya ba rnams //	191b	bdag gzhan don gyi byed ba rnams 
BO_T02_D1671:191b-1	grub byed dbang bskur bdag la stsol //	191b	grub byed dbang skur bdag la stsol 
BO_T02_D1671:191b-2	rdo rje dril bu phyag rgya che //	191b	rdo rje dril bu phyag rgya che 
BO_T02_D1671:191b-3	zung shig yang dag gzung bar gyis //	191b	zung shig yang dag gzung ba gyis 
BO_T02_D1671:191b-4	di ring rdo rje slob dpon che //	191b	di ring rdo rje slob dpon che 
BO_T02_D1671:191b-5	slob ma'i tshogs rnams gzung bar gyis //	191b	slob ma tshogs rnams gzung ba gyis 
BO_T02_D1671:191b-6	'di ni sangs rgyas thams cad kyi //	191b	di ni sangs rgya thams cad kyi 
BO_T02_D1671:191b-7	rdo rje sems dpa'i phyag na gnas //	191b	rdo rje sems dpa phyag na gnas 
BO_T02_D1671:191b-8	rtag tu khyod kyis kyang bzung ste //	191b	rtag tu khyod kyis kyang bzung ste 
BO_T02_D1671:191b-9	phyag na rdo rje'i brtul zhugs ba rtan //	191b	phyag na rdo rje brtul jug ba rtan 
BO_T02_D1671:191b-10	aom sarba ta th'a ga ta badzra sa ma ya tishtha ae sha stvam dha ra ya mi /	191b	aom sarba ta tha ga ta badzra sa ma ya tishtha ae sha stvam dha ra ya mi 
BO_T02_D1671:191b-11	hi hi hi hi ho //	191b	hi hi hi hi ho 
BO_T02_D1671:191b-12	'di de sangs rgyas thams cad kyi //	191b	di de sangs rgya thams cad kyi 
BO_T02_D1671:191b-13	shes rab dbyangs kyi rjes 'gror bshad //	191b	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1671:191b-14	khyod kyis kyang ni rtag tu bcad //	191b	khyod kyis kyang ni rtag tu gcod 
BO_T02_D1671:191b-15	byang chub mchog tu rgyal bas bskyed //	191b	byang chub mchog tu rgyal ba skyed 
BO_T02_D1671:191b-16	aom ma h'a badzra h'um /	191b	aom ma ha badzra hum 
BO_T02_D1671:191b-17	aom badzra ghanta aa /	191b	aom badzra ghanta aa 
BO_T02_D1671:191b-18	yid kyi lus ni brtan pa'i phyir //	191b	yid kyi lus ni brtan ba phyir 
BO_T02_D1671:191b-19	dam tshig phyag rgya zhes byar brjod //	191b	dam tshig phyag rgya zhes byar rjod 
BO_T02_D1671:191b-20	lus kun brtan byed gang zhig ni //	191b	lus kun brtan byed gang jig ni 
BO_T02_D1671:191b-21	phyag rgyar rab tu grags pa yin //	191b	phyag rgyar rab tu grags ba yin 
BO_T02_D1671:191b-22	aom ma h'a k'a ya w'ak tsitta ma h'a sa ma ya h'um /	191b	aom ma ha ka ya wak tsitta ma ha sa ma ya hum 
BO_T02_D1671:191b-23	mchod tshogs gar bskor bstod dang bcas ;	191b	mchod tshogs gar skor bstod dang cha 
BO_T02_D1671:191b-24	/ dgyes pa'i brtul zhugs dbang mchog go //	191b	dgyes ba brtul jug dbang mchog go 
BO_T02_D1671:191b-25	sems dpa'i nga rgyal rnal 'byor pas //	191b	sems dpa nga rgyal rnal byor ba 
BO_T02_D1671:191b-26	snyems bcas me tog phreng 'phang bya //	191b	snyems cha me tog phreng phen byed 
BO_T02_D1671:191b-27	deng nas brtsams te rdzogs sangs rgyas //	191b	deng nas brtsams te rdzogs sangs rgya 
BO_T02_D1671:191b-28	sras bcas kun nas rnam par rol //	191b	sras cha kun nas rnam ba rol 
BO_T02_D1671:191b-29	rdo rje sems sogs rab sbyor bas //	191b	rdo rje sems sogs rab sbyor ba 
BO_T02_D1671:191b-30	bdag bstod bde chen mchod pa mdzod //	191b	bdag bstod bde chen mchod ba mdzod 
BO_T02_D1671:191b-31	aom badzra l'a sya h'um /	191b	aom badzra la sya hum 
BO_T02_D1671:191b-32	sgeg dang bcas pas phreng ba 'phang //	191b	sgeg dang cha ba phreng ba phen 
BO_T02_D1671:191b-33	sangs rgyas thams cad mchod par bya //	191b	sangs rgya thams cad mchod ba byed 
BO_T02_D1671:191b-34	bcom ldan kun du mi 'bral te //	191b	joms ldan kun du mi bral te 
BO_T02_D1671:191b-35	phreng ba de yi rgyan yin no //	191b	phreng ba de yi rgyan yin no 
