segmentnr	original	folio	stemmed
BO_T02_D2516:38a-13	dpal rdo rje sems dpa' dang / de bzhin gshegs pa lnga'i bum pa dang / bum pa gang ba yang dbul bar bya ste /	38a	dpal rdo rje sems dpa dang de bzhin gshegs ba lnga bum ba dang bum ba gang ba yang bul ba byed ste 
BO_T02_D2516:38a-14	rdo rje sems dpa' dang / rin po che dang / chos dang / las kyi rdo rjes mtshan la /	38a	rdo rje sems dpa dang rin po che dang chos dang las kyi rdo rjes mtshan la 
BO_T02_D2516:38a-15	rang gi rigs kyi sngags brgya rtsa brgyad mngon par bzlas pa'i bum pa bzhi dang / bum pa gang ba bzhi dbul bar bya'o //	38a	rang gi rigs kyi sngags brgya rtsa brgyad mngon ba bzlas ba bum ba bzhi dang bum ba gang ba bzhi bul ba byed 
BO_T02_D2516:38a-16	de nas dkyil 'khor gyi lha thams cad mngon sum lta bur bsams la /	38a	de nas dkyil khor gyi lha thams cad mngon sum lta bur bsams la 
BO_T02_D2516:38a-17	me tog la sogs pas yang dag par mchod de /	38a	me tog la sogs ba yang dag ba mchod de 
BO_T02_D2516:38a-18	phyag bzhi la sogs pa sngon du 'gro bas /	38a	phyag bzhi la sogs ba sngon du gro ba 
BO_T02_D2516:38a-19	sngom pa gzung la /	38a	sngom ba gzung la 
BO_T02_D2516:38a-20	rdo rje sems ma ji lta ba bzhin du bcings la 'jug par bya'o //	38a	rdo rje sems ma ji lta ba bzhin du ching la jug ba byed 
BO_T02_D2516:38a-21	de nas rdo rje'i chu ji lta bar 'thungs la /	38a	de nas rdo rje chu ji lta ba thung la 
BO_T02_D2516:38a-22	bdag nyid la dbab par bya ste /	38a	bdag nyid la bebs ba byed ste 
BO_T02_D2516:38a-23	g-yon pa'i khro bo'i bu tshur gyis lag pa g-yas pa'i sems ma rdo rje ma'i gung mo yang dang yang du dral zhing /	38a	g-yon ba khro bo bu tshur gyis lag ba g-yas ba sems ma rdo rje ma gung mo yang dang yang du dral zhing 
BO_T02_D2516:38a-24	aa zhes bya bas ji lta ba bzhin du brtan par byas la /	38a	aa zhes byed ba ji lta ba bzhin du brtan ba byed la 
BO_T02_D2516:38a-25	dbab pa nas /	38a	bebs ba nas 
BO_T02_D2516:38a-26	de nyid kyis ni rdo rje gzung //	38a	de nyid kyis ni rdo rje gzung 
BO_T02_D2516:38a-27	chos kyi dril bu dkrol bar bya //	38a	chos kyi dril bu khrol ba byed 
BO_T02_D2516:38a-28	dam tshig gi ni phyag rgya cher //	38a	dam tshig gi ni phyag rgya cher 
BO_T02_D2516:38a-29	byin gyis brlabs nas snying po bzla //	38a	byin gyis brlabs nas snying po bzla 
BO_T02_D2516:38a-30	zhes bya ba'i bar gyi cho ga sngar bshad pa rnams byas la /	38a	zhes byed ba ba gyi cho ga sngar chad ba rnams byed la 
BO_T02_D2516:38a-31	'og nas bshad pa'i tshigs su bcad pa lngas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa dang / dpal rdo rje sems dpa'i sngags kyang blang bar bya'o //	38a	g nas chad ba tshigs su gcod ba lngas rjes su gnang ba dang gzengs bstod ba dang lung ston ba dang dpal rdo rje sems dpa sngags kyang blang ba byed 
BO_T02_D2516:38b-0	de nas @38b bdag la byin gyis brlab pa la sogs pa byas nas /	38b	de nas bdag la byin gyis brlab ba la sogs ba byed nas 
BO_T02_D2516:38b-1	bdag rab tu dga' ba'i rdo rje zhes bya ba la sogs pa ming gang yang rung ba brjod la /	38b	bdag rab tu dga ba rdo rje zhes byed ba la sogs ba ming gang yang rung ba rjod la 
BO_T02_D2516:38b-2	rnam par snang mdzad kyi phyag rgya chen po bcings te /	38b	rnam ba snang mdzad kyi phyag rgya chen po ching te 
BO_T02_D2516:38b-3	de'i gnas su badzra dh'a tu aa zhes pas /	38b	de gnas su badzra dha tu aa zhes ba 
BO_T02_D2516:38b-4	de bzhin gshegs pa'i rdo rje'i bdag nyid du phab la /	38b	de bzhin gshegs ba rdo rje bdag nyid du bebs la 
BO_T02_D2516:38b-5	badzra ham zhes brjod do //	38b	badzra ham zhes rjod do 
BO_T02_D2516:38b-6	de nas badzra dh'a tu ra ham byas pas rdo rje dbyings su bsgom par bya'o //	38b	de nas badzra dha tu ra ham byed ba rdo rje dbyings su bsgom ba byed 
BO_T02_D2516:38b-7	de bzhin du rdo rje 'bebs pa'i bar gyis phyag rgya chen po bcings la /	38b	de bzhin du rdo rje bebs ba ba gyis phyag rgya chen po ching la 
BO_T02_D2516:38b-8	de'i gnas su badzra a'a be sha aa: zhes bya bas /	38b	de gnas su badzra aa be sha aa: zhes byed ba 
BO_T02_D2516:38b-9	rdo rje dril bu bdag nyid la phab ste /	38b	rdo rje dril bu bdag nyid la bebs ste 
BO_T02_D2516:38b-10	badzra ghando&amp; ham /	38b	badzra ghando&amp; ham 
BO_T02_D2516:38b-11	de nas badzra a'a be sh'a ham zhes bya bas dril bu der bsgom par bya ste /	38b	de nas badzra aa be sha ham zhes byed ba dril bu der bsgom ba byed ste 
BO_T02_D2516:38b-12	de ltar na rdo rjes bsgrub par 'gyur ro //	38b	de ltar na rdo rjes sgrub ba gyur ro 
BO_T02_D2516:38b-13	rdo rje slob dpon sems dpa' yi //	38b	rdo rje slob dpon sems dpa yi 
BO_T02_D2516:38b-14	rdo rje lcags kyu bcings nas ni //	38b	rdo rje lcags kyu ching nas ni 
BO_T02_D2516:38b-15	se gol mang po brdabs bgyis la //	38b	se gol mang po brdab bgyid la 
BO_T02_D2516:38b-16	sangs rgyas thams cad bsdu bar bgyi //	38b	sangs rgya thams cad sdud ba bgyid 
BO_T02_D2516:38b-17	aom badzra sa ma ya dza dza: h'um bam ho: zhes brjod do //	38b	aom badzra sa ma ya dza dza: hum bam ho: zhes rjod do 
BO_T02_D2516:38b-18	de nas rdo rje sems dpa' yi ;	38b	de nas rdo rje sems dpa yi 
BO_T02_D2516:38b-19	/ phyag rgya chen po sgom byed cing //	38b	phyag rgya chen po sgom byed cing 
BO_T02_D2516:38b-20	mtshan brgya rtsa brgyad dam pa ni //	38b	mtshan brgya rtsa brgyad dam ba ni 
BO_T02_D2516:38b-21	lan cig rab tu brjod par bgyi //	38b	lan cig rab tu rjod ba bgyid 
BO_T02_D2516:38b-22	de bzhin du rdo rje lcags kyu la sogs pas /	38b	de bzhin du rdo rje lcags kyu la sogs ba 
BO_T02_D2516:38b-23	dgug pa dang gzhug pa dang / bcing ba dang / dbang du byas la /	38b	gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D2516:38b-24	rdo rje gnod sbyin gyis bgegs thams cad bskrad pa dang / ra ba dang dra ba byas te /	38b	rdo rje gnod sbyin gyis bgegs thams cad skrod ba dang ra ba dang dra ba byed te 
BO_T02_D2516:38b-25	dam tshig gi rdo rje khu tshur gyis dkyil 'khor gyi sgo bcad la /	38b	dam tshig gi rdo rje khu tshur gyis dkyil khor gyi sgo gcod la 
BO_T02_D2516:38b-26	yi ge gnyis kyis go cha'i srung bas thams cad yang dag par bsrungs nas /	38b	yi ge gnyis kyis go cha srung ba thams cad yang dag ba bsrungs nas 
BO_T02_D2516:38b-27	mchod yon phul la sngon du 'gro ba'i dam tshig gi phyag rgya rnams kyis blta ba byas la /	38b	mchod yon bul la sngon du gro ba dam tshig gi phyag rgya rnams kyis lta ba byed la 
BO_T02_D2516:38b-28	dza: h'um bam ho: sa ma ya stvam sa ma ya stvam /	38b	dza: hum bam ho: sa ma ya stvam sa ma ya stvam 
BO_T02_D2516:38b-29	aa ham zhes brjod par bya zhing /	38b	aa ham zhes rjod ba byed zhing 
BO_T02_D2516:38b-30	rang rang gi snying po dang / sngags kyis kyang mthar yang dag par bskul la /	38b	rang rang gi snying po dang sngags kyis kyang mthar yang dag ba skul la 
BO_T02_D2516:38b-31	chos dang las kyi phyag rgya chen po rnams kyis kyang phyag rgyas btag ste /	38b	chos dang las kyi phyag rgya chen po rnams kyis kyang phyag rgya thag ste 
BO_T02_D2516:38b-32	de bzhin gshegs pa la sogs pa nas /	38b	de bzhin gshegs ba la sogs ba nas 
BO_T02_D2516:38b-33	bskal ba bzang po'i mthar thug pa'i bar du dbang bskur ba'i phyag rgya rnams kyis kyang dbang bskur bar bya'o //	38b	bskal ba bzang po mthar thug ba ba du dbang skur ba phyag rgya rnams kyis kyang dbang skur ba byed 
BO_T02_D2516:38b-34	de la rdo rje sems ma la sogs pa'i rang gi snying po nyid chos kyi phyag rgya yin no //	38b	de la rdo rje sems ma la sogs ba rang gi snying po nyid chos kyi phyag rgya yin no 
BO_T02_D2516:39a-0	rdo rje dang / rin po che dang / chos dang las ma rnams kyi phyag rgya dang / phyag rgya chen po ni rdo rje la sogs pa'i nang du tshud pa'i bud med kyi gzugs 'dzin @39a * //	39a	rdo rje dang rin po che dang chos dang las ma rnams kyi phyag rgya dang phyag rgya chen po ni rdo rje la sogs ba nang du tshud ba bud med kyi gzugs dzin 
BO_T02_D2516:39a-1	pa dang ; yang na de rnams rdo rje sems dpa' la sogs pa'i gzugs can no //	39a	ba dang yang na de rnams rdo rje sems dpa la sogs ba gzugs can no 
BO_T02_D2516:39a-2	g-yon pa'i de bzhin gshegs pa'i khu tshur bkan la /	39a	g-yon ba de bzhin gshegs ba khu tshur bkan la 
BO_T02_D2516:39a-3	lag pa g-yas pa'i mthe bod dang mdzub mo gnyis kyi mthe'u chung nas brtsams nas phye la /	39a	lag ba g-yas ba mthe bod dang mdzub mo gnyis kyi mtheu chung nas brtsams nas byed la 
BO_T02_D2516:39a-4	thal mo khong stong du byas pa 'di ni ;	39a	thal mo khong stong du byed ba di ni 
BO_T02_D2516:39a-5	byams pa la sogs pa'i dam tshig gi phyag rgya ste /	39a	byams ba la sogs ba dam tshig gi phyag rgya ste 
BO_T02_D2516:39a-6	'di rnams kyi rig pa ni sngar bshad pa yin no //	39a	di rnams kyi rig ba ni sngar chad ba yin no 
BO_T02_D2516:39a-7	rig pa de dag nyid de rnams kyi ljags la bkod pa 'di ni de rnams kyi chos kyi phyag rgya'o //	39a	rig ba de dag nyid de rnams kyi ljags la bkod ba di ni de rnams kyi chos kyi phyag rgya 
BO_T02_D2516:39a-8	yi ge aa las rang gi thugs kar sna tshogs rdo rje bskyed la /	39a	yi ge aa las rang gi thugs kar sna tshogs rdo rje skyed la 
BO_T02_D2516:39a-9	bris pa dang de'i rjes su mthun par /	39a	bri ba dang de rjes su mthun ba 
BO_T02_D2516:39a-10	de rnams phyag rgya chen por bcing pa ni /	39a	de rnams phyag rgya chen por ching ba ni 
BO_T02_D2516:39a-11	de rnams kyi phyag rgyar 'gyur ro //	39a	de rnams kyi phyag rgyar gyur ro 
BO_T02_D2516:39a-12	rang gi snying gar rdo rje rtse lnga par bsams la /	39a	rang gi snying gar rdo rje rtse lnga ba bsams la 
BO_T02_D2516:39a-13	bris ba dang rjes su mthun pa kho nar de rnams kyi phyag rgya chen po bcing bar bya'o //	39a	bri ba dang rjes su mthun ba kho nar de rnams kyi phyag rgya chen po ching ba byed 
BO_T02_D2516:39a-14	rig pa de nyid kyang spyi'i yin nom //	39a	rig ba de nyid kyang spyi yin mnam 
BO_T02_D2516:39a-15	de nas mchod yon phul nas mchod par bya ste /	39a	de nas mchod yon bul nas mchod ba byed ste 
BO_T02_D2516:39a-16	ras zung 'bum mam /	39a	ras zung bum mam 
BO_T02_D2516:39a-17	zung khri'am / zung stong ngam /	39a	zung khri zung stong ngam 
BO_T02_D2516:39a-18	zung brgya'am / zung re re'am /	39a	zung brgya zung re re 
BO_T02_D2516:39a-19	thams cad la spyir zung gcig dbul ba'am /	39a	thams cad la spyir zung gcig bul ba 
BO_T02_D2516:39a-20	bla re rnam pa sna tshogs pa dang / grva bzhir ba dan rnam pa sna tshogs gdags pa dang / gdugs dang rgyal mtshan dang ba dan rnams kyang yi ge aom dang rdo rje sems dpa' lan bdun bzlas la dbul bar bya'o //	39a	bla re rnam ba sna tshogs ba dang grva bzhir ba dan rnam ba sna tshogs dogs ba dang gdugs dang rgyal mtshan dang ba dan rnams kyang yi ge aom dang rdo rje sems dpa lan bdun bzlas la bul ba byed 
BO_T02_D2516:39a-21	me tog gi shing rgya'am /	39a	me tog gi shing rgya 
BO_T02_D2516:39a-22	bzhi'am me tog thams cad kyang snga ma bzhin du mngon par bzlas la /	39a	bzhi me tog thams cad kyang snga ma bzhin du mngon ba bzlas la 
BO_T02_D2516:39a-23	aom badzra spha ra na kham zhes bya bas dbul bar bya'o //	39a	aom badzra spha ra na kham zhes byed ba bul ba byed 
BO_T02_D2516:39a-24	dril rig pa bzlas pa'i dris byugs la ;	39a	dril rig ba bzlas ba dri byug la 
BO_T02_D2516:39a-25	dri zhim pa'i dri bzang po thams cad dang / bdug spos kyi rig pa bzlas pa'i /	39a	dri zhim ba dri bzang po thams cad dang bdug spros kyi rig ba bzlas ba 
BO_T02_D2516:39a-26	ga pur aa ka ru dang tu ru ska dang / tsandan la sogs pa legs par sbyar ba'i bdug pa gtul ba'i sbol snod 'bum mam /	39a	ga pur aa ka ru dang tu ru ska dang tsandan la sogs ba legs ba sbyor ba bdug ba dul ba sbol snod bum mam 
BO_T02_D2516:39a-27	khri'am / stong ngam /	39a	khri stong ngam 
BO_T02_D2516:39a-28	brgya dbul bar bya ste /	39a	brgya bul ba byed ste 
BO_T02_D2516:39a-29	bcu las nyung ba ni mi bya'o //	39a	chu las nyung ba ni mi byed 
BO_T02_D2516:39a-30	mar me'i snod 'bum mam /	39a	mar me snod bum mam 
BO_T02_D2516:39a-31	khri'am stong ngam brgya'am bcu'am bzhi la snga ma bzhin du mar me'i sngags bzlas pa dang / sva sti ka la sogs pa'i lha bshos kyi kha zas bza' ba dang / bca' ba rnam pa sna tshogs pas gang ba'i snod 'bum mam /	39a	khri stong ngam brgya chu bzhi la snga ma bzhin du mar me sngags bzlas ba dang sva sti ka la sogs ba lha bshos kyi kha zas bza ba dang chos ba rnam ba sna tshogs ba gang ba snod bum mam 
BO_T02_D2516:39b-0	@39b khri'am ; stong ngam /	39b	khri stong ngam 
BO_T02_D2516:39b-1	brgya'am / bcu la aa k'a ro mu kham zhes bya ba la sogs pa snga ma bzhin du bzlas te /	39b	brgya chu la aa ka ro mu kham zhes byed ba la sogs ba snga ma bzhin du bzlas te 
BO_T02_D2516:39b-2	lha thams cad la dbul bar bya'o //	39b	lha thams cad la bul ba byed 
BO_T02_D2516:39b-3	rol mo'i cha byad stong phrag bcu snying la yi ge h'um dang rdo rje khu tshur gnyis kyi lag pa'i sor mo rnams kyis rol mo brdungs pa lta bu'i phyag rgya rnams kyis /	39b	rol mo cha byad stong phrag chu snying la yi ge hum dang rdo rje khu tshur gnyis kyi lag ba sor mo rnams kyis rol mo rdung ba lta bu phyag rgya rnams kyis 
BO_T02_D2516:39b-4	rol mo bcu po 'di lta ste /	39b	rol mo chu po di lta ste 
BO_T02_D2516:39b-5	pi wam dang / gling bu dang / rnga dang / cang te'u dang / cha lad dang / rnga bo che dang / rdza rnga dang / rnga rings dang / gunydza dang / ti me li dang / brdung ba'i tshul du byed pas dbul bar bya'o //	39b	pi wam dang gling bu dang rnga dang cang teu dang cha lad dang rnga bo che dang rdza rnga dang rnga dring dang gunydza dang ti me li dang rdung ba tshul du byed ba bul ba byed 
BO_T02_D2516:39b-6	phyi rol du gar mkhan dang / rol mo dang ; cod pan dang / gdu bu dang / rna rgyan la sogs pa'i mchod pa rnams kyang /	39b	phyi rol du gar mkhan dang rol mo dang cod pan dang gdu bu dang rna rgyan la sogs ba mchod ba rnams kyang 
BO_T02_D2516:39b-7	aom dang h'um mngon par bzlas la dbul bar bya'o //	39b	aom dang hum mngon ba bzlas la bul ba byed 
BO_T02_D2516:39b-8	de bzhin du dar dpyangs dpyang bar bya ba dang / me tog gi phreng ba dang / rnga yab kyis brgyan cing /	39b	de bzhin du dar dpyong dpyong ba byed ba dang me tog gi phreng ba dang rnga yab kyis rgyan cing 
BO_T02_D2516:39b-9	dra ba dang dra ba phyed pas spras pa /	39b	dra ba dang dra ba phyed ba spras ba 
BO_T02_D2516:39b-10	zla ba phyed pas nye bar mdzes par byas pa /	39b	zla ba phyed ba nye ba mdzes ba byed ba 
BO_T02_D2516:39b-11	rta dang glang po che dang / ba lang gi khyu shin tu btags pa rnams kyang dbul bar bya'o //	39b	rta dang glang po che dang ba lang gi khyu shin tu dogs ba rnams kyang bul ba byed 
BO_T02_D2516:39b-12	rta babs yid du 'ong ba'i dril bu la sogs pa dang bcas pa yang dbul bar bya'o //	39b	rta bab yid du ng ba dril bu la sogs ba dang cha ba yang bul ba byed 
BO_T02_D2516:39b-13	de nas sgeg mo la sogs pas kyang yang dag par mchod la /	39b	de nas sgeg mo la sogs ba kyang yang dag ba mchod la 
BO_T02_D2516:39b-14	dngos grub thams cad grub pa'i phyir /	39b	dngos grub thams cad grub ba phyir 
BO_T02_D2516:39b-15	sems can thams cad kyi don mdzod cig ces de bzhin gshegs pa thams cad la gsol ba gdab par bya'o //	39b	sems can thams cad kyi don mdzod cig ces de bzhin gshegs ba thams cad la gsol ba gdab ba byed 
BO_T02_D2516:39b-16	de nas sgrub pa'i grogs mchog dkyil 'khor du bzhag la /	39b	de nas sgrub ba grogs mchog dkyil khor du jog la 
BO_T02_D2516:39b-17	phyi rol du gtor ma sbyin par bya ste /	39b	phyi rol du thor ma sbyin ba byed ste 
BO_T02_D2516:39b-18	'bras yos bcas shing til dang bcas //	39b	bras yos cha shing til dang cha 
BO_T02_D2516:39b-19	'bras chan me tog chu dang bcas //	39b	bras chan me tog chu dang cha 
BO_T02_D2516:39b-20	sran chen bcas shing mang du bya //	39b	sran chen cha shing mang du byed 
BO_T02_D2516:39b-21	snum khur la sogs bza' ba rnams //	39b	snum khur la sogs bza ba rnams 
BO_T02_D2516:39b-22	zhes bya ba'i gtor ma la /	39b	zhes byed ba thor ma la 
BO_T02_D2516:39b-23	aa k'a ro zhes bya ba la sogs pa bzlas nas /	39b	aa ka ro zhes byed ba la sogs ba bzlas nas 
BO_T02_D2516:39b-24	shar phyogs nas brtsams nas /	39b	char phyogs nas brtsams nas 
BO_T02_D2516:39b-25	gtor ma gsum gsum gtor bar bya zhing /	39b	thor ma gsum gsum thor ba byed zhing 
BO_T02_D2516:39b-26	dri dang spos dang / me tog dang / mchod yon rnams kyang thog ma dang mtha' mar dbul bar bya'o //	39b	dri dang spros dang me tog dang mchod yon rnams kyang thogs ma dang mtha mar bul ba byed 
BO_T02_D2516:39b-27	de la dang por re zhig mandala rnams byed du gzhug par bya'o //	39b	de la dang por re jig mandala rnams byed du jug ba byed 
BO_T02_D2516:39b-28	de nas spyan drang ngo //	39b	de nas spyan dren ngo 
BO_T02_D2516:39b-29	de nas dam tshig bstan la /	39b	de nas dam tshig ston la 
BO_T02_D2516:39b-30	mchod yon yang phul te /	39b	mchod yon yang bul te 
BO_T02_D2516:40a-0	dri la sogs @40a * //	40a	dri la sogs 
BO_T02_D2516:40a-1	pas legs par mchod la gtor ma phul te /	40a	ba legs ba mchod la thor ma bul te 
BO_T02_D2516:40a-2	de nas gshegs su gsol bar bya'o //	40a	de nas gshegs su gsol ba byed 
BO_T02_D2516:40a-3	de la sngags dang phyag rgya ni 'di rnams yin te /	40a	de la sngags dang phyag rgya ni di rnams yin te 
BO_T02_D2516:40a-4	shar phyogs su kha bltas te /	40a	char phyogs su kha lta te 
BO_T02_D2516:40a-5	rkang pa g-yas pa brkyang pa'i tshul gyis 'dug nas /	40a	rkang ba g-yas ba rkyong ba tshul gyis dug nas 
BO_T02_D2516:40a-6	lag pa g-yon pa'i rdo rje'i phyag rgya bstan la /	40a	lag ba g-yon ba rdo rje phyag rgya ston la 
BO_T02_D2516:40a-7	g-yas pa rdo rje'i phyag rgya sta zur phyogs su bzhag ste g-yas pa'i mdzub mo'i lcags kyus spyan drang ba ni /	40a	g-yas ba rdo rje phyag rgya sta zur phyogs su jog ste g-yas ba mdzub mo lcags kyus spyan dren ba ni 
BO_T02_D2516:40a-8	brgya byin spyan drang ba'i phyag rgya'o //	40a	brgya byin spyan dren ba phyag rgya 
BO_T02_D2516:40a-9	de mdzub mo lcags kyu ltar ma byas pa ni brgya byin gyi dam tshig gi phyag rgya'o //	40a	de mdzub mo lcags kyu ltar ma byed ba ni brgya byin gyi dam tshig gi phyag rgya 
BO_T02_D2516:40a-10	rkang pa g-yon brkyang ba'i tshul gyis 'dug la /	40a	rkang ba g-yon rkyong ba tshul gyis dug la 
BO_T02_D2516:40a-11	spyan drang ba'i phyag rgya las mdzub mo gnyis brkyang pa ni slar btang ba'i phyag rgya'o //	40a	spyan dren ba phyag rgya las mdzub mo gnyis rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2516:40a-12	de nas de'i sngags ni /	40a	de nas de sngags ni 
BO_T02_D2516:40a-13	na mo badzra sya tsa de shi di shi badzra p'a ni ra ksha raksha sv'a h'a /	40a	na mo badzra sya tsa de chi di chi badzra pa ni ra ksha raksha sva ha 
BO_T02_D2516:40a-14	me'i phyogs su bltas nas /	40a	me phyogs su lta nas 
BO_T02_D2516:40a-15	lag pa g-yas pa'i mdzub mo zlum por bkug ste /	40a	lag ba g-yas ba mdzub mo zlum por gugs ste 
BO_T02_D2516:40a-16	gung mo'i tshigs gsum par btsugs la /	40a	gung mo tshigs gsum ba btsugs la 
BO_T02_D2516:40a-17	mthe bong lag mthil du bzhag pa 'di ni /	40a	mthe bong lag mthil du jog ba di ni 
BO_T02_D2516:40a-18	me lha spyan drang ba'i phyag rgya'o //	40a	me lha spyan dren ba phyag rgya 
BO_T02_D2516:40a-19	spyan drang ba'i phyag rgya las mthe bong gi ngos la /	40a	spyan dren ba phyag rgya las mthe bong gi ngos la 
BO_T02_D2516:40a-20	mdzub mo btsugs pa ni /	40a	mdzub mo btsugs ba ni 
BO_T02_D2516:40a-21	me lha'i dam tshig gi phyag rgya'o //	40a	me lha dam tshig gi phyag rgya 
BO_T02_D2516:40a-22	phyag rgya de nyid las mdzub mo mthe bong ngos la btsugs te ;	40a	phyag rgya de nyid las mdzub mo mthe bong ngos la btsugs te 
BO_T02_D2516:40a-23	phyir drag tu brkyang ba ni slar btang ba'i phyag rgya'o //	40a	phyir drag tu rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2516:40a-24	'di'i sngags ni aagni ae hye hi ka pa li ka pa li /	40a	di sngags ni aagni ae hye hi ka ba li ka ba li 
BO_T02_D2516:40a-25	dzva dzva la da kha shi khi tod r'u p'a ksha sv'a h'a /	40a	dzva dzva la da kha chi khi tod ru pa ksha sva ha 
BO_T02_D2516:40a-26	gshin rje'i phyogs su bltas nas snyim pa mdun du bzhag ste /	40a	gshin rje phyogs su lta nas snyim ba mdun du jog ste 
BO_T02_D2516:40a-27	sor mo phan tshun bsnol ba la khu tshur bcings nas srin lag gnyis bsgrengs te gshibs la g-yas te /	40a	sor mo phan tshun snol ba la khu tshur ching nas srin lag gnyis sgreng te gshibs la g-yas te 
BO_T02_D2516:40a-28	de nang du bzhag pa ni /	40a	de nang du jog ba ni 
BO_T02_D2516:40a-29	gshin rje spyan 'dren pa'i phyag rgya'o //	40a	gshin rje spyan bgrang ba phyag rgya 
BO_T02_D2516:40a-30	srin lag gnyis yang phyi rol du de bzhin du gshibs te /	40a	srin lag gnyis yang phyi rol du de bzhin du gshibs te 
BO_T02_D2516:40a-31	bsgrengs la snying gar gzhag pa ni dam tshig gi phyag rgya'o //	40a	sgreng la snying gar jog ba ni dam tshig gi phyag rgya 
BO_T02_D2516:40a-32	de nyid las srin lag sbyar ba ni slar btang ba'i phyag rgya'o //	40a	de nyid las srin lag sbyor ba ni slar gtong ba phyag rgya 
BO_T02_D2516:40a-33	sngags ni ya ma ye sv'a h'a /	40a	sngags ni ya ma ye sva ha 
BO_T02_D2516:40a-34	bden bral gyi phyogs su bltas te /	40a	bden bral gyi phyogs su lta te 
BO_T02_D2516:40a-35	rkang pa mnyam par 'dug la /	40a	rkang ba mnyam ba dug la 
BO_T02_D2516:40a-36	lag pa g-yas pa'i khu tshur bcangs pa las /	40a	lag ba g-yas ba khu tshur chang ba las 
BO_T02_D2516:40a-37	mdzub mo dang gung mo ral gri 'dra bar gshibs te /	40a	mdzub mo dang gung mo ral gri dra ba gshibs te 
BO_T02_D2516:40b-0	bsgreng la bzhag / lag pa g-yon pa yang @40b de ltar byas te /	40b	sgreng la jog lag ba g-yon ba yang de ltar byed te 
BO_T02_D2516:40b-1	sta zur logs su bzhag la /	40b	sta zur logs su jog la 
BO_T02_D2516:40b-2	g-yon pa'i mdzub mo bkug ste /	40b	g-yon ba mdzub mo gugs ste 
BO_T02_D2516:40b-3	g-yab pa ni bden bral spyan drangs pa'i phyag rgya'o //	40b	g-yab ba ni bden bral spyan drangs ba phyag rgya 
BO_T02_D2516:40b-4	phyag rgya de nyid las g-yon pa sta zur logs su ral gri 'dra bar bzhag pa ni /	40b	phyag rgya de nyid las g-yon ba sta zur logs su ral gri dra ba jog ba ni 
BO_T02_D2516:40b-5	bden bral gyi dam tshig gi phyag rgya'o //	40b	bden bral gyi dam tshig gi phyag rgya 
BO_T02_D2516:40b-6	spyan drangs ba'i phyag rgya las mdzub mo brkyang ba ni /	40b	spyan drangs ba phyag rgya las mdzub mo rkyong ba ni 
BO_T02_D2516:40b-7	slar btang ba'i phyag rgya'o //	40b	slar gtong ba phyag rgya 
BO_T02_D2516:40b-8	sngags ni sarba bh'u ta bha yam ka ra ku ru ku ru sv'a h'a /	40b	sngags ni sarba bhu ta bha yam ka ra ku ru ku ru sva ha 
BO_T02_D2516:40b-9	chu lha'i phyogs su rkang ba mnyam par 'dug la /	40b	chu lha phyogs su rkang ba mnyam ba dug la 
BO_T02_D2516:40b-10	lag pa g-yas pa khu tshur bcings nas /	40b	lag ba g-yas ba khu tshur ching nas 
BO_T02_D2516:40b-11	mthe bong dang mdzub mo gnyis gcig tu sbyar te /	40b	mthe bong dang mdzub mo gnyis gcig tu sbyor te 
BO_T02_D2516:40b-12	zhags mig ltar byas la g-yon pa'i khu tshur yang de ltar byas te /	40b	zhags mig ltar byed la g-yon ba khu tshur yang de ltar byed te 
BO_T02_D2516:40b-13	snying gar bzhag ste /	40b	snying gar jog ste 
BO_T02_D2516:40b-14	g-yas pa'i mdzub mo'i lcags kyus g-yab pa ni /	40b	g-yas ba mdzub mo lcags kyus g-yab ba ni 
BO_T02_D2516:40b-15	chu lha spyan drang ba'i phyag rgya'o //	40b	chu lha spyan dren ba phyag rgya 
BO_T02_D2516:40b-16	phyag rgya de nyid las g-yon pa'i mdzub mo khu tshur gyi tshul du bzhag pa las /	40b	phyag rgya de nyid las g-yon ba mdzub mo khu tshur gyi tshul du jog ba las 
BO_T02_D2516:40b-17	zhags mig ltar byas pa ni chu lha'i dam tshig gi phyag rgya'o //	40b	zhags mig ltar byed ba ni chu lha dam tshig gi phyag rgya 
BO_T02_D2516:40b-18	g-yon pa'i phyag rgya las /	40b	g-yon ba phyag rgya las 
BO_T02_D2516:40b-19	mdzub mo brkyang ba ni slar btang ba'i phyag rgya'o //	40b	mdzub mo rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2516:40b-20	sngags ni tri tri pu sha /	40b	sngags ni tri tri pu sha 
BO_T02_D2516:40b-21	tri tri shi gi to li bi ru p'a ksha sv'a h'a /	40b	tri tri chi gi to li bi ru pa ksha sva ha 
BO_T02_D2516:40b-22	rlung lha'i phyogs su bltas te 'dug la /	40b	rlung lha phyogs su lta te dug la 
BO_T02_D2516:40b-23	lag pa g-yon pa khu tshur bcangs te /	40b	lag ba g-yon ba khu tshur chang te 
BO_T02_D2516:40b-24	gung mo bsgreng pa'i tshigs dang por /	40b	gung mo sgreng ba tshigs dang por 
