segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:126a-4	mig gi rnam par shes pa zhes bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang; mtshan ma yod pa dang /	126a	mig gi rnam ba shes ba zhes byed ba bde ba dang sdug sngal ba dang bdag dang bdag med ba dang zhi ba dang ma zhi ba dang stong ba dang mi stong ba dang; mtshan ma yod ba dang 
BO_K03_D0009_H0010:126a-5	mtshan ma med pa dang / smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang; skye ba dang / 'gag pa dang / dben pa dang /	126a	mtshan ma med ba dang smon ba yod ba dang smon ba med ba dang du byed dang du ma byed dang kun nas nyon mongs ba dang rnam ba byang ba dang; skye ba dang gag ba dang dben ba dang 
BO_K03_D0009_H0010:126a-6	mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	126a	mi dben ba dang dge ba dang mi dge ba dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang 
BO_K03_D0009_H0010:126a-7	nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par rjes su mi mthong ngo //	126a	nyon mongs ba med ba dang jig rten ba dang jig rten las da ba dang khor ba dang mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:126a-8	mig gi 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	126a	mig gi du te reg ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:126a-9	mig gi 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	126a	mig gi du te reg ba zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:126b-0	mig gi 'dus te reg pa zhes bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / @126b mtshan ma yod pa dang /	126b	mig gi du te reg ba zhes byed ba bde ba dang sdug sngal ba dang bdag dang bdag med ba dang zhi ba dang ma zhi ba dang stong ba dang mi stong ba dang mtshan ma yod ba dang 
BO_K03_D0009_H0010:126b-1	mtshan ma med pa dang / smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang / 'gag pa dang / dben pa dang /	126b	mtshan ma med ba dang smon ba yod ba dang smon ba med ba dang du byed dang du ma byed dang kun nas nyon mongs ba dang rnam ba byang ba dang skye ba dang gag ba dang dben ba dang 
BO_K03_D0009_H0010:126b-2	mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	126b	mi dben ba dang dge ba dang mi dge ba dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang 
BO_K03_D0009_H0010:126b-3	nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par rjes su mi mthong ngo //	126b	nyon mongs ba med ba dang jig rten ba dang jig rten las da ba dang khor ba dang mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:126b-4	gang yang mig dang / gzugs dang / mig gi rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	126b	gang yang mig dang gzugs dang mig gi rnam ba shes ba du te reg ba rkyen gyis byung ba tshor ba bde ba 
BO_K03_D0009_H0010:126b-5	sdug bsngal ba'am /	126b	sdug sngal ba 
BO_K03_D0009_H0010:126b-6	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa 'byung zhes bya ba de'ang rtag pa dang mi rtag par yang dag par rjes su mi mthong ngo //	126b	bde ba ma yin sdug sngal ba ma yin ba byung zhes byed ba de rtag ba dang mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:126b-7	bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang / smon pa yod pa dang /	126b	bde ba dang sdug sngal ba dang bdag dang bdag med ba dang zhi ba dang ma zhi ba dang stong ba dang mi stong ba dang mtshan ma yod ba dang mtshan ma med ba dang smon ba yod ba dang 
BO_K03_D0009_H0010:126b-8	smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang /	126b	smon ba med ba dang du byed dang du ma byed dang kun nas nyon mongs ba dang rnam ba byang ba dang skye ba dang gag ba dang dben ba dang mi dben ba dang dge ba dang 
BO_K03_D0009_H0010:127a-0	mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba @127a *//	127a	mi dge ba dang kha na ma tho ba dang cha ba dang kha na ma tho ba 
BO_K03_D0009_H0010:127a-1	med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par rjes su mi mthong ngo //	127a	med ba dang zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang nyon mongs ba med ba dang jig rten ba dang jig rten las da ba dang khor ba dang mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-2	rna ba zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	127a	rna ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-3	rna ba zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	127a	rna ba zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-4	rna ba zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	127a	rna ba zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-5	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	127a	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-6	sgra zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	127a	sgra zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-7	sgra zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	127a	sgra zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-8	sgra zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	127a	sgra zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-9	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	127a	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-10	rna ba'i rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	127a	rna ba rnam ba shes ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-11	rna ba'i rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	127a	rna ba rnam ba shes ba zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-12	rna ba'i rnam par shes pa zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	127a	rna ba rnam ba shes ba zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-13	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	127a	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-14	rna ba'i 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	127a	rna ba du te reg ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127a-15	rna ba'i 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	127a	rna ba du te reg ba zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127b-0	rna @127b ba'i 'dus te reg pa zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	127b	rna ba du te reg ba zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127b-1	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	127b	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127b-2	gang yang rna ba dang / sgra dang / rna ba'i rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	127b	gang yang rna ba dang sgra dang rna ba rnam ba shes ba du te reg ba rkyen gyis byung ba tshor ba bde ba 
BO_K03_D0009_H0010:127b-3	sdug bsngal ba'am /	127b	sdug sngal ba 
BO_K03_D0009_H0010:127b-4	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa 'byung zhes bya ba de'ang rtag pa dang / mi rtag par yang dag par rjes su mi mthong ngo //	127b	bde ba ma yin sdug sngal ba ma yin ba byung zhes byed ba de rtag ba dang mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127b-5	bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang / smon pa yod pa dang /	127b	bde ba dang sdug sngal ba dang bdag dang bdag med ba dang zhi ba dang ma zhi ba dang stong ba dang mi stong ba dang mtshan ma yod ba dang mtshan ma med ba dang smon ba yod ba dang 
BO_K03_D0009_H0010:127b-6	smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang; 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang / mi dge ba dang /	127b	smon ba med ba dang du byed dang du ma byed dang kun nas nyon mongs ba dang rnam ba byang ba dang skye ba dang; gag ba dang dben ba dang mi dben ba dang dge ba dang mi dge ba dang 
BO_K03_D0009_H0010:127b-7	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang /	127b	kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang nyon mongs ba med ba dang jig rten ba dang 
BO_K03_D0009_H0010:127b-8	'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par rjes su mi mthong ngo //	127b	jig rten las da ba dang khor ba dang mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127b-9	sna zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	127b	sna zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:127b-10	sna zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	127b	sna zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-0	sna zhes bya ba 'khor ba'i bar du @128a *//	128a	sna zhes byed ba khor ba ba du 
BO_K03_D0009_H0010:128a-1	yang dag par rjes su mi mthong ngo //	128a	yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-2	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	128a	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-3	dri zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	128a	dri zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-4	dri zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	128a	dri zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-5	dri zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	128a	dri zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-6	mya ngan las 'das par yang dag par rjes su mi mthong ngo; ;sna'i rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	128a	mya ngan las da ba yang dag ba rjes su mi mthong ngo; ;sna rnam ba shes ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-7	sna'i rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	128a	sna rnam ba shes ba zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-8	sna'i rnam par shes pa zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	128a	sna rnam ba shes ba zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-9	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	128a	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-10	sna'i 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	128a	sna du te reg ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-11	sna'i 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	128a	sna du te reg ba zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-12	sna'i 'dus te reg pa zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	128a	sna du te reg ba zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-13	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	128a	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128a-14	gang yang sna dang / dri dang / sna'i rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	128a	gang yang sna dang dri dang sna rnam ba shes ba du te reg ba rkyen gyis byung ba tshor ba bde ba 
BO_K03_D0009_H0010:128a-15	sdug bsngal ba'am /	128a	sdug sngal ba 
BO_K03_D0009_H0010:128a-16	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa 'byung zhes bya ba de'ang rtag pa dang / mi rtag par yang dag par rjes su mi mthong ngo //	128a	bde ba ma yin sdug sngal ba ma yin ba byung zhes byed ba de rtag ba dang mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-0	bde ba dang / sdug @128b bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang / smon pa yod pa dang /	128b	bde ba dang sdug sngal ba dang bdag dang bdag med ba dang zhi ba dang ma zhi ba dang stong ba dang mi stong ba dang mtshan ma yod ba dang mtshan ma med ba dang smon ba yod ba dang 
BO_K03_D0009_H0010:128b-1	smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang /	128b	smon ba med ba dang du byed dang du ma byed dang kun nas nyon mongs ba dang rnam ba byang ba dang skye ba dang gag ba dang dben ba dang mi dben ba dang dge ba dang 
BO_K03_D0009_H0010:128b-2	mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang /	128b	mi dge ba dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang nyon mongs ba med ba dang 
BO_K03_D0009_H0010:128b-3	'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang mya ngan las 'das par yang dag par rjes su mi mthong ngo //	128b	jig rten ba dang jig rten las da ba dang khor ba dang mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-4	lce zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	128b	lce zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-5	lce zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	128b	lce zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-6	lce zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	128b	lce zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-7	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	128b	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-8	ro zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	128b	ro zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-9	ro zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	128b	ro zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-10	ro zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	128b	ro zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-11	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	128b	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:128b-12	lce'i rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	128b	lce rnam ba shes ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-0	lce'i rnam par shes pa zhes bya ba mi rtag par @129a *//	129a	lce rnam ba shes ba zhes byed ba mi rtag ba 
BO_K03_D0009_H0010:129a-1	yang dag par rjes su mi mthong ngo //	129a	yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-2	lce'i rnam par shes pa zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	129a	lce rnam ba shes ba zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-3	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	129a	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-4	lce'i 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	129a	lce du te reg ba zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-5	lce'i 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	129a	lce du te reg ba zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-6	lce'i 'dus te reg pa zhes bya ba 'khor ba'i bar du yang dag par rjes su mi mthong ngo //	129a	lce du te reg ba zhes byed ba khor ba ba du yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-7	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	129a	mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-8	gang yang lce dang / ro dang / lce'i rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	129a	gang yang lce dang ro dang lce rnam ba shes ba du te reg ba rkyen gyis byung ba tshor ba bde ba 
BO_K03_D0009_H0010:129a-9	sdug bsngal ba'am /	129a	sdug sngal ba 
BO_K03_D0009_H0010:129a-10	bde ba'ang ma yin sdug bsngal pa'ang ma yin pa 'byung zhes bya ba de'ang rtag pa dang / mi rtag par yang dag par rjes su mi mthong ngo //	129a	bde ba ma yin sdug sngal ba ma yin ba byung zhes byed ba de rtag ba dang mi rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129a-11	bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang / smon pa yod pa dang /	129a	bde ba dang sdug sngal ba dang bdag dang bdag med ba dang zhi ba dang ma zhi ba dang stong ba dang mi stong ba dang mtshan ma yod ba dang mtshan ma med ba dang smon ba yod ba dang 
BO_K03_D0009_H0010:129a-12	smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang /	129a	smon ba med ba dang du byed dang du ma byed dang kun nas nyon mongs ba dang rnam ba byang ba dang skye ba dang gag ba dang dben ba dang mi dben ba dang dge ba dang 
BO_K03_D0009_H0010:129b-0	mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa @129b dang bcas pa dang / nyon mongs pa med pa dang /	129b	mi dge ba dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang nyon mongs ba med ba dang 
BO_K03_D0009_H0010:129b-1	'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang mya ngan las 'das par yang dag par rjes su mi mthong ngo //	129b	jig rten ba dang jig rten las da ba dang khor ba dang mya ngan las da ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129b-2	lus zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	129b	lus zhes byed ba rtag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:129b-3	lus zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	129b	lus zhes byed ba mi rtag ba yang dag ba rjes su mi mthong ngo 
