segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:357b-14	de'i tshe de'i dus na nga bram ze'i khye'u zhig tu gyur te /	357b	de tshe de dus na nga bram ze khyeu jig tu gyur te 
BO_K10_D0102_H0105:357b-15	ngas sems can gang dag sangs rgyas kyi ye shes la so sor bkod pa de dag thams cad de'i tshe de'i dus na ri dvags su gyur nas /	357b	ngas sems can gang dag sangs rgya kyi ye shes la so sor bkod ba de dag thams cad de tshe de dus na ri dvags su gyur nas 
BO_K10_D0102_H0105:357b-16	ngas de'i tshe de'i dus na 'di skad du da ltar ri dvags gang la la sdug bsngal gyis yongs su gzir par gyur pa de dag thams cad nga'i sangs rgyas kyi zhing du skye bar gyur cig /	357b	ngas de tshe de dus na di skad du da ltar ri dvags gang la la sdug sngal gyis yongs su gzir ba gyur ba de dag thams cad nga sangs rgya kyi zhing du skye ba gyur cig 
BO_K10_D0102_H0105:357b-17	de dag thams cad kyang bdag gis sangs rgyas kyi ye shes la so sor dgod par gyur cig /	357b	de dag thams cad kyang bdag gis sangs rgya kyi ye shes la so sor god ba gyur cig 
BO_K10_D0102_H0105:357b-18	ces smon lam btab ste /	357b	ces smon lam debs ste 
BO_K10_D0102_H0105:357b-19	ri dvags de dag gis kyang tshig de thos nas de bzhin du gyur cig /	357b	ri dvags de dag gis kyang tshig de thos nas de bzhin du gyur cig 
BO_K10_D0102_H0105:357b-20	ces de skad smras te /	357b	ces de skad smras te 
BO_K10_D0102_H0105:357b-21	kun tu dpa' ba /	357b	kun tu dpa ba 
BO_K10_D0102_H0105:357b-22	dge ba'i rtsa ba des na /	357b	dge ba rtsa ba des na 
BO_K10_D0102_H0105:358a-0	sems can de dag 'dir lhags @358a *//	358a	sems can de dag dir lhags 
BO_K10_D0102_H0105:358a-1	te / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	358a	te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0102_H0105:358a-2	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' bas bcom ldan 'das las spro ba chen po thos nas /	358a	de nas byang chub sems dpa sems dpa chen po kun tu dpa ba joms ldan da las spro ba chen po thos nas 
BO_K10_D0102_H0105:358a-3	bcom ldan 'das la 'di skad ces gsol to //	358a	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:358a-4	bcom ldan 'das /	358a	joms ldan da 
BO_K10_D0102_H0105:358a-5	sems can de dag gi tshe'i tshad ji srid cig thub par 'gyur /	358a	sems can de dag gi tshe tshad ji srid cig thub ba gyur 
BO_K10_D0102_H0105:358a-6	bcom ldan 'das kyis bka' stsal pa /	358a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:358a-7	sems can de dag gi tshe'i tshad ni /	358a	sems can de dag gi tshe tshad ni 
BO_K10_D0102_H0105:358a-8	bskal pa brgyad cu thub par 'gyur ro //	358a	bskal ba brgyad cu thub ba gyur ro 
BO_K10_D0102_H0105:358a-9	byang chub sems dpa' kun tu dpa' bas gsol pa /	358a	byang chub sems dpa kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:358a-10	bcom ldan 'das /	358a	joms ldan da 
BO_K10_D0102_H0105:358a-11	bskal pa'i tshad ji tsam lags /	358a	bskal ba tshad ji tsam lags 
BO_K10_D0102_H0105:358a-12	bcom ldan 'das kyis bka' stsal pa /	358a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:358a-13	rigs kyi bu nyon cig /	358a	rigs kyi bu nyon cig 
BO_K10_D0102_H0105:358a-14	'di lta ste /	358a	di lta ste 
BO_K10_D0102_H0105:358a-15	dper na / mi la la zhig gis ra ba chu zheng dpag tshad bcu gnyis la 'phang du dpag tshad gsum pa zhig brtsigs te /	358a	dper na mi la la jig gis ra ba chu zheng dpog tshad chu gnyis la phen du dpog tshad gsum ba jig brtsigs te 
BO_K10_D0102_H0105:358a-16	ra ba de'i nang til gyis 'bru sha stag gis yongs su gang bar byas la /	358a	ra ba de nang til gyis bru sha stag gis yongs su gang ba byed la 
BO_K10_D0102_H0105:358a-17	de nas mi des lo stong 'das shing rab til gyis 'brus yongs su gang ba de las til gyi 'bru gcig phyi rol tu bor te /	358a	de nas mi des lo stong da shing rab til gyis brus yongs su gang ba de las til gyi bru gcig phyi rol tu bor te 
BO_K10_D0102_H0105:358a-18	de lta bu'i tshul du mi des til gyi 'bru de dag thams cad zad par byas la /	358a	de lta bu tshul du mi des til gyi bru de dag thams cad zad ba byed la 
BO_K10_D0102_H0105:358a-19	ra ba de'i rmang yang med /	358a	ra ba de rmang yang med 
BO_K10_D0102_H0105:358a-20	gzhi'ang med par gyur du zin kyang bskal pa ni /	358a	gzhi med ba gyur du zin kyang bskal ba ni 
BO_K10_D0102_H0105:358a-21	zad par mi 'gyur ro //	358a	zad ba mi gyur ro 
BO_K10_D0102_H0105:358a-22	kun tu dpa' ba /	358a	kun tu dpa ba 
BO_K10_D0102_H0105:358a-23	gzhan yang 'di lta ste /	358a	gzhan yang di lta ste 
BO_K10_D0102_H0105:358b-0	dper na / ri rngams su dpag tshad lnga @358b bcu; 'phang du dpag tshad bcu gnyis pa zhig yod la /	358b	dper na ri rngams su dpog tshad lnga bcu; phen du dpog tshad chu gnyis ba jig yod la 
BO_K10_D0102_H0105:358b-1	de nas mi la la zhig gis ri de'i ngos la khyim brtsigs te dus ring po lo brgya 'das shing ka shi ka'i ras kyis lan gcig phyis te; de ltar byas pas ri de zad par gyur du zin kyang bskal pa ni /	358b	de nas mi la la jig gis ri de ngos la khyim brtsigs te dus ring po lo brgya da shing ka chi ka ras kyis lan gcig byid te; de ltar byed ba ri de zad ba gyur du zin kyang bskal ba ni 
BO_K10_D0102_H0105:358b-2	zad par mi 'gyur te /	358b	zad ba mi gyur te 
BO_K10_D0102_H0105:358b-3	kun tu dpa' ba /	358b	kun tu dpa ba 
BO_K10_D0102_H0105:358b-4	bskal pa'i tshad ni /	358b	bskal ba tshad ni 
BO_K10_D0102_H0105:358b-5	de yin no //	358b	de yin no 
BO_K10_D0102_H0105:358b-6	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' bstan las langs te /	358b	de nas byang chub sems dpa sems dpa chen po kun tu dpa ston las ldang te 
BO_K10_D0102_H0105:358b-7	bcom ldan 'das la 'di skad ces gsol to //	358b	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:358b-8	bcom ldan 'das /	358b	joms ldan da 
BO_K10_D0102_H0105:358b-9	bsngo ba gcig gis kyang bsod nams kyi phung po mang du skye ba ni /	358b	sngo ba gcig gis kyang bsod nams kyi phung po mang du skye ba ni 
BO_K10_D0102_H0105:358b-10	'di lta ste /	358b	di lta ste 
BO_K10_D0102_H0105:358b-11	bde bar tshe'i tshad bskal pa brgyad cu thub par 'gyur na /	358b	bde ba tshe tshad bskal ba brgyad cu thub ba gyur na 
BO_K10_D0102_H0105:358b-12	gang de bzhin gshegs pa'i bstan pa la bsnyen bkur shin tu mang por bgyid pa lta smos kyang ci 'tshal /	358b	gang de bzhin gshegs ba ston ba la snyen bkur shin tu mang por bgyid ba lta smos kyang ci tshal 
BO_K10_D0102_H0105:358b-13	bcom ldan 'das kyis bka' stsal pa /	358b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:358b-14	rigs kyi bu /	358b	rigs kyi bu 
BO_K10_D0102_H0105:358b-15	nyon cig / gang zung gi chos kyi rnam grangs thos pa de'i tshe'i tshad kyang bskal pa brgyad khri bzhi stong thub par 'gyur na /	358b	nyon cig gang zung gi chos kyi rnam grangs thos ba de tshe tshad kyang bskal ba brgyad khri bzhi stong thub ba gyur na 
BO_K10_D0102_H0105:358b-16	kun tu dpa' ba /	358b	kun tu dpa ba 
BO_K10_D0102_H0105:358b-17	gang zung gi mdo yi ger 'brir 'jug pa dang / klog pa lta ci smos te /	358b	gang zung gi mdo yi ger brir jug ba dang klog ba lta ci smos te 
BO_K10_D0102_H0105:358b-18	kun tu dpa' ba /	358b	kun tu dpa ba 
BO_K10_D0102_H0105:358b-19	de ni / bsod nams kyi phung po rab tu mang po bskyed par 'gyur ro //	358b	de ni bsod nams kyi phung po rab tu mang po skyed ba gyur ro 
BO_K10_D0102_H0105:358b-20	kun tu dpa' ba /	358b	kun tu dpa ba 
BO_K10_D0102_H0105:358b-21	sems dang ba gang zhig zung gi mdo la snying thag pa nas phyag 'tshal ba de ni /	358b	sems dang ba gang jig zung gi mdo la snying thag ba nas phyag tshal ba de ni 
BO_K10_D0102_H0105:358b-22	bskal pa dgu bcu rtsa dgur tshe rabs dran par 'gyur ro //	358b	bskal ba dgu chu rtsa dgur tshe rabs dran ba gyur ro 
BO_K10_D0102_H0105:358b-23	bskal pa drug cu'i bar du 'khor los bsgyur ba'i rgyal por 'gyur ro //	358b	bskal ba drug cu ba du khor los sgyur ba rgyal por gyur ro 
BO_K10_D0102_H0105:359a-0	@359a *// tshe 'di la'ang thams cad dga' bar 'gyur te /	359a	tshe di la thams cad dga ba gyur te 
BO_K10_D0102_H0105:359a-1	kun tu dpa' ba /	359a	kun tu dpa ba 
BO_K10_D0102_H0105:359a-2	de ni / mtshon gyis 'chi ba'i dus byed par mi 'gyur /	359a	de ni mtshon gyis chi ba dus byed ba mi gyur 
BO_K10_D0102_H0105:359a-3	dug gis 'chi ba'i dus byed par mi 'gyur ro //	359a	dug gis chi ba dus byed ba mi gyur ro 
BO_K10_D0102_H0105:359a-4	de la byad kyis tshugs par mi 'gyur ro //	359a	de la byad kyis tshugs ba mi gyur ro 
BO_K10_D0102_H0105:359a-5	'chi khar yang sangs rgyas bye ba khrag dgu bcu rtsa dgu mngon sum du mthong bar 'gyur te /	359a	chi khar yang sangs rgya bye ba khrag dgu chu rtsa dgu mngon sum du mthong ba gyur te 
BO_K10_D0102_H0105:359a-6	kun tu dpa' ba /	359a	kun tu dpa ba 
BO_K10_D0102_H0105:359a-7	sangs rgyas bcom ldan 'das de dag gis kyang de la skyes bu dam pa khyod kyis zung gi mdo'i chos kyi rnam grangs chen po legs par bshad pa thos pas bsod nams kyi phung po 'di skyes te /	359a	sangs rgya joms ldan da de dag gis kyang de la skye bu dam ba khyod kyis zung gi mdo chos kyi rnam grangs chen po legs ba chad ba thos ba bsod nams kyi phung po di skye te 
BO_K10_D0102_H0105:359a-8	sangs rgyas bcom ldan 'das bye ba phrag dgu bcu rtsa dgu po de dag gis kyang 'jig rten gyi khams so sor lung ston par 'gyur na /	359a	sangs rgya joms ldan da bye ba phrag dgu chu rtsa dgu po de dag gis kyang jig rten gyi khams so sor lung ston ba gyur na 
BO_K10_D0102_H0105:359a-9	kun tu dpa' ba /	359a	kun tu dpa ba 
BO_K10_D0102_H0105:359a-10	zung gi mdo'i chos kyi rnam grangs chen po 'di mtha' dag rdzogs par rgya tshor thos pa lta ci smos kyi /	359a	zung gi mdo chos kyi rnam grangs chen po di mtha dag rdzogs ba rgya tshor thos ba lta ci smos kyi 
BO_K10_D0102_H0105:359a-11	ma 'jigs shig /	359a	ma jigs shig 
BO_K10_D0102_H0105:359a-12	ces dbugs 'byin par 'gyur ro //	359a	ces dbugs byin ba gyur ro 
BO_K10_D0102_H0105:359a-13	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu dpa' bas 'di skad ces gsol to //	359a	de nas joms ldan da la byang chub sems dpa sems dpa chen po kun tu dpa ba di skad ces gsol to 
BO_K10_D0102_H0105:359a-14	bcom ldan 'das /	359a	joms ldan da 
BO_K10_D0102_H0105:359a-15	bdag gis kyang zung gi mdo'i chos kyi rnam grangs chen po mnyam par bgyi na /	359a	bdag gis kyang zung gi mdo chos kyi rnam grangs chen po mnyam ba bgyid na 
BO_K10_D0102_H0105:359a-16	bcom ldan 'das /	359a	joms ldan da 
BO_K10_D0102_H0105:359a-17	bdag bsod nams kyi phung po ji tsam zhig bskyed par 'gyur /	359a	bdag bsod nams kyi phung po ji tsam jig skyed ba gyur 
BO_K10_D0102_H0105:359a-18	bcom ldan 'das kyis bka' stsal pa /	359a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:359a-19	kun tu dpa' ba /	359a	kun tu dpa ba 
BO_K10_D0102_H0105:359b-0	sangs rgyas bcom ldan 'das gangg'a'i @359b klung gi bye ma dang mnyam pa rnams kyi bsod nams kyi phung po ji snyed pa sems can de'ang bsod nams kyi phung po de snyed skyed par 'gyur ro //	359b	sangs rgya joms ldan da gangga klung gi bye ma dang mnyam ba rnams kyi bsod nams kyi phung po ji snyed ba sems can de bsod nams kyi phung po de snyed skyed ba gyur ro 
BO_K10_D0102_H0105:359b-1	gsol pa / bcom ldan 'das /	359b	gsol ba joms ldan da 
BO_K10_D0102_H0105:359b-2	nam bdag zung gi mdo'i chos kyi rnam grangs chen po nyan pa de na /	359b	nam bdag zung gi mdo chos kyi rnam grangs chen po nyan ba de na 
BO_K10_D0102_H0105:359b-3	bcom ldan 'das /	359b	joms ldan da 
BO_K10_D0102_H0105:359b-4	ngom ma 'tshal to //	359b	ngom ma tshal to 
BO_K10_D0102_H0105:359b-5	bcom ldan 'das kyis bka' stsal pa /	359b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:359b-6	kun tu dpa' ba /	359b	kun tu dpa ba 
BO_K10_D0102_H0105:359b-7	khyod chos rnams kyis ngom mi shes pa /	359b	khyod chos rnams kyis ngom mi shes ba 
BO_K10_D0102_H0105:359b-8	legs so // legs so //	359b	legs so legs so 
BO_K10_D0102_H0105:359b-9	kun tu dpa' ba /	359b	kun tu dpa ba 
BO_K10_D0102_H0105:359b-10	nga'ang chos rnams kyis ngom mi shes na /	359b	nga chos rnams kyis ngom mi shes na 
BO_K10_D0102_H0105:359b-11	kun tu dpa' ba /	359b	kun tu dpa ba 
BO_K10_D0102_H0105:359b-12	byis pa so so'i skye bo rnams kyis ngom mi myong bar bya ba lta ci smos /	359b	byis ba so so skye bo rnams kyis ngom mi myong ba byed ba lta ci smos 
BO_K10_D0102_H0105:359b-13	kun tu dpa' ba /	359b	kun tu dpa ba 
BO_K10_D0102_H0105:359b-14	rigs kyi bu'am rigs kyi bu mo gang la la theg pa chen po la dad pa bskyed pa de bskal pa stong du log par ltung bar 'gro bar mi 'gyur /	359b	rigs kyi bu rigs kyi bu mo gang la la theg ba chen po la dad ba skyed ba de bskal ba stong du log ba ltung ba gro ba mi gyur 
BO_K10_D0102_H0105:359b-15	bskal pa lnga stong du dud 'gror skye bar mi 'gyur /	359b	bskal ba lnga stong du dud gror skye ba mi gyur 
BO_K10_D0102_H0105:359b-16	bskal pa khri nyis stong du blo ngan par mi 'gyur /	359b	bskal ba khri nyis stong du blo ngan ba mi gyur 
BO_K10_D0102_H0105:359b-17	bskal pa khri brgyad stong du mtha' 'khob tu skye bo'i nang du skye bar mi 'gyur /	359b	bskal ba khri brgyad stong du mtha khob tu skye bo nang du skye ba mi gyur 
BO_K10_D0102_H0105:359b-18	bskal pa nyi khrir rab tu sbyin pa la dpa' bar 'gyur /	359b	bskal ba nyi khrir rab tu sbyin ba la dpa ba gyur 
BO_K10_D0102_H0105:359b-19	bskal pa nyi khri lnga stong du lha'i 'jig rten du skye bar 'gyur /	359b	bskal ba nyi khri lnga stong du lha jig rten du skye ba gyur 
BO_K10_D0102_H0105:359b-20	bskal pa sum khri lnga stong du tshangs par spyad pa spyod par 'gyur ro //	359b	bskal ba sum khri lnga stong du tshangs ba spyod ba spyod ba gyur ro 
BO_K10_D0102_H0105:359b-21	de bskal pa bzhi khrir khyim gyi gnas nas 'byung bar 'gyur /	359b	de bskal ba bzhi khrir khyim gyi gnas nas byung ba gyur 
BO_K10_D0102_H0105:359b-22	bskal pa lnga khrir chos 'dzin par 'gyur /	359b	bskal ba lnga khrir chos dzin ba gyur 
BO_K10_D0102_H0105:359b-23	bskal pa drug khri lnga stong du 'chi ba rjes su dran pa sgom par 'gyur ro //	359b	bskal ba drug khri lnga stong du chi ba rjes su dran ba sgom ba gyur ro 
BO_K10_D0102_H0105:360a-0	kun tu dpa' @360a *//	360a	kun tu dpa 
BO_K10_D0102_H0105:360a-1	pa; rigs kyi bu'am /	360a	pa; rigs kyi bu 
BO_K10_D0102_H0105:360a-2	rigs kyi bu mo de la sdig pa'i las cung zad kyang 'byung bar mi 'gyur ro //	360a	rigs kyi bu mo de la sdig ba las cung zad kyang byung ba mi gyur ro 
BO_K10_D0102_H0105:360a-3	de la bdud sdig can gyis glags rnyed par mi 'gyur ro; ;nam du'ang ma'i mngal du skye bar mi 'gyur ro //	360a	de la bdud sdig can gyis glags rnyed ba mi gyur ro; ;nam du ma mngal du skye ba mi gyur ro 
BO_K10_D0102_H0105:360a-4	kun tu dpa' ba /	360a	kun tu dpa ba 
BO_K10_D0102_H0105:360a-5	gang chos kyi rnam grangs 'di thos pa de dag ni /	360a	gang chos kyi rnam grangs di thos ba de dag ni 
BO_K10_D0102_H0105:360a-6	gang dang gang du skye'ang bskal pa grangs med pa dgu bcu rtsa lngar log par ltung bar 'gro bar mi 'gyur ro //	360a	gang dang gang du skye bskal ba grangs med ba dgu chu rtsa lngar log ba ltung ba gro ba mi gyur ro 
BO_K10_D0102_H0105:360a-7	bskal pa brgyad khrir thos pa 'dzin par 'gyur /	360a	bskal ba brgyad khrir thos ba dzin ba gyur 
BO_K10_D0102_H0105:360a-8	bskal pa stong du srog gcod pa spong bar 'gyur /	360a	bskal ba stong du srog gcod ba spong ba gyur 
BO_K10_D0102_H0105:360a-9	bskal pa dgu khri dgu stong du brdzun du smra ba spong bar 'gyur /	360a	bskal ba dgu khri dgu stong du brdzun du smra ba spong ba gyur 
BO_K10_D0102_H0105:360a-10	bskal pa khri sum stong du phra ma'i tshig spong bar 'gyur te /	360a	bskal ba khri sum stong du phra ma tshig spong ba gyur te 
BO_K10_D0102_H0105:360a-11	kun tu dpa' ba /	360a	kun tu dpa ba 
BO_K10_D0102_H0105:360a-12	gang chos kyi rnam grangs 'di thos pa'i sems can de dag ni; rnyed par dka'o //	360a	gang chos kyi rnam grangs di thos ba sems can de dag ni; rnyed ba dka 
BO_K10_D0102_H0105:360a-13	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' ba stan las langs te /	360a	de nas byang chub sems dpa sems dpa chen po kun tu dpa ba stan las ldang te 
BO_K10_D0102_H0105:360a-14	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te; bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	360a	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te; joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0102_H0105:360a-15	bcom ldan 'das la 'di skad ces gsol to //	360a	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:360a-16	bcom ldan 'das /	360a	joms ldan da 
BO_K10_D0102_H0105:360a-17	gang dag chos kyi rnam grangs 'di spong ba dag sdig pa'i las kyi phung po ji tsam zhig skyed par 'gyur /	360a	gang dag chos kyi rnam grangs di spong ba dag sdig ba las kyi phung po ji tsam jig skyed ba gyur 
BO_K10_D0102_H0105:360a-18	bcom ldan 'das kyis bka' stsal pa /	360a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:360a-19	kun tu dpa' ba /	360a	kun tu dpa ba 
BO_K10_D0102_H0105:360a-20	mang ngo // gsol pa /	360a	mang ngo gsol ba 
BO_K10_D0102_H0105:360b-0	@360b bcom ldan 'das /	360b	joms ldan da 
BO_K10_D0102_H0105:360b-1	sems can de dag sdig pa'i las kyi phung po ji tsam zhig skyed par 'gyur /	360b	sems can de dag sdig ba las kyi phung po ji tsam jig skyed ba gyur 
BO_K10_D0102_H0105:360b-2	bcom ldan 'das kyis bka' stsal pa /	360b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:360b-3	kun tu dpa' ba /	360b	kun tu dpa ba 
BO_K10_D0102_H0105:360b-4	kha rog / kha rog /	360b	kha rog kha rog 
BO_K10_D0102_H0105:360b-5	nga la sdig pa'i las kyi phung po kun ma dri zhig /	360b	nga la sdig ba las kyi phung po kun ma dri jig 
BO_K10_D0102_H0105:360b-6	kun tu dpa' ba /	360b	kun tu dpa ba 
BO_K10_D0102_H0105:360b-7	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung bcu gnyis kyi bye ma snyed la gnod sems bskyed pa bas ni /	360b	gang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gangga klung chu gnyis kyi bye ma snyed la gnod sems skyed ba ba ni 
BO_K10_D0102_H0105:360b-8	gang zung gi mdo la smod pa de de bas mi dge ba'i phung po chos mang du bskyed do //	360b	gang zung gi mdo la smod ba de de ba mi dge ba phung po chos mang du skyed do 
BO_K10_D0102_H0105:360b-9	kun tu dpa' ba /	360b	kun tu dpa ba 
BO_K10_D0102_H0105:360b-10	gang dag theg pa chen po la gnod pa'i sems bskyed pa de dag kyang de bas mi dge ba'i phung po ches mang du skyed par 'gyur te /	360b	gang dag theg ba chen po la gnod ba sems skyed ba de dag kyang de ba mi dge ba phung po ches mang du skyed ba gyur te 
BO_K10_D0102_H0105:360b-11	kun tu dpa' ba /	360b	kun tu dpa ba 
BO_K10_D0102_H0105:360b-12	sems can de dag ni /	360b	sems can de dag ni 
BO_K10_D0102_H0105:360b-13	tshig pa'o // tshig pa nyid do //	360b	tshig ba tshig ba nyid do 
BO_K10_D0102_H0105:360b-14	kun tu dpa' bas gsol pa /	360b	kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:360b-15	bcom ldan 'das /	360b	joms ldan da 
BO_K10_D0102_H0105:360b-16	sems can de dag ni /	360b	sems can de dag ni 
BO_K10_D0102_H0105:360b-17	thar par bgyi mi nus lags sam /	360b	thar ba bgyid mi nus lags sam 
BO_K10_D0102_H0105:360b-18	bcom ldan 'das kyis bka' stsal pa /	360b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:360b-19	kun tu dpa' ba /	360b	kun tu dpa ba 
BO_K10_D0102_H0105:360b-20	de de bzhin te /	360b	de de bzhin te 
BO_K10_D0102_H0105:360b-21	thar par bya mi nus so //	360b	thar ba byed mi nus so 
BO_K10_D0102_H0105:360b-22	kun tu dpa' ba /	360b	kun tu dpa ba 
BO_K10_D0102_H0105:360b-23	'di lta ste /	360b	di lta ste 
BO_K10_D0102_H0105:360b-24	dper na / mi la la zhig gi mgo bcad la de la des sman sbrang rtsi'am /	360b	dper na mi la la jig gi mgo gcod la de la des sman sbrang rtsi 
BO_K10_D0102_H0105:360b-25	ka ra'am / bu ram mam /	360b	ka ra bu ram mam 
BO_K10_D0102_H0105:360b-26	mar ram / 'bru mar ram /	360b	mar ram bru mar ram 
BO_K10_D0102_H0105:360b-27	bsku ba'i sman gang yang rung ba zhig gis mgo la bskus na /	360b	skud ba sman gang yang rung ba jig gis mgo la skud na 
BO_K10_D0102_H0105:360b-28	kun tu dpa' ba /	360b	kun tu dpa ba 
BO_K10_D0102_H0105:360b-29	'di ji snyam du sems /	360b	di ji snyam du sems 
BO_K10_D0102_H0105:360b-30	sems can de slar ldang nus sam /	360b	sems can de slar ldang nus sam 
BO_K10_D0102_H0105:360b-31	kun tu dpa' bas gsol ba /	360b	kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:361a-0	bcom @361a *// ldan 'das /	361a	joms ldan da 
BO_K10_D0102_H0105:361a-1	rngo mi thogs so //	361a	rngo mi thogs so 
BO_K10_D0102_H0105:361a-2	bcom ldan 'das kyis bka' stsal pa /	361a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:361a-3	kun tu dpa' ba /	361a	kun tu dpa ba 
BO_K10_D0102_H0105:361a-4	gzhan yang mi gzhan zhig kyang yod par gyur la /	361a	gzhan yang mi gzhan jig kyang yod ba gyur la 
