segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:7a-4	brtan pa dang ldan pa rnams su 'gyur ba dang / rdzu 'phrul dang ldan pa rnams su 'gyur ba dang / shes rab dang ldan pa rnams su 'gyur ba dang / bsod nams dang ldan pa rnams su 'gyur ba dang / ngo tshar shes shing khrel yod pa dang ldan pa rnams su 'gyur ba dang /	7a	brtan ba dang ldan ba rnams su gyur ba dang rdzu phrul dang ldan ba rnams su gyur ba dang shes rab dang ldan ba rnams su gyur ba dang bsod nams dang ldan ba rnams su gyur ba dang ngo tshar shes shing khrel yod ba dang ldan ba rnams su gyur ba dang 
BO_K10_D0133_H0135:7a-5	nga rgyal bcag pa rnams su 'gyur ba dang / byams pa la gnas pa rnams su 'gyur ba dang / ye shes dang ldan pa rnams su 'gyur ba dang / blo dang ldan pa rnams su 'gyur pa dang / brtson 'grus dang ldan pa rnams su 'gyur ba dang /	7a	nga rgyal chag ba rnams su gyur ba dang byams ba la gnas ba rnams su gyur ba dang ye shes dang ldan ba rnams su gyur ba dang blo dang ldan ba rnams su gyur ba dang brtson grus dang ldan ba rnams su gyur ba dang 
BO_K10_D0133_H0135:7b-0	@7b ma zhum pa rnams su 'gyur ba dang / don gyi rjes su 'gro ba rnams su 'gyur ba dang / chos kyi rjes su 'gro ba rnams su 'gyur ba dang / zhi gnas kyi rjes su 'gro ba rnams su 'gyur ba dang / lhag mthong gi rjes su 'gro ba rnams su 'gyur ba dang /	7b	ma zhum ba rnams su gyur ba dang don gyi rjes su gro ba rnams su gyur ba dang chos kyi rjes su gro ba rnams su gyur ba dang zhi gnas kyi rjes su gro ba rnams su gyur ba dang lhag mthong gi rjes su gro ba rnams su gyur ba dang 
BO_K10_D0133_H0135:7b-1	bsam gtan gyi rjes su 'gro ba rnams su 'gyur ba dang / ting nge 'dzin gyi rjes su 'gro ba rnams su 'gyur ba dang / shes rab kyi rjes su 'gro ba rnams su 'gyur ba dang / stong pa nyid dang / mtshan ma med pa dang /	7b	bsam gtan gyi rjes su gro ba rnams su gyur ba dang ting nge dzin gyi rjes su gro ba rnams su gyur ba dang shes rab kyi rjes su gro ba rnams su gyur ba dang stong ba nyid dang mtshan ma med ba dang 
BO_K10_D0133_H0135:7b-2	smon pa med pa'i chos rnams kyis mi skrag mi dngang dngang par mi 'gyur ba rnams su 'gyur ba dang / g-yang sa chen por mi ltung ba'i steng du chos rab tu 'dzin pa dang / chos smra ba chen po rnams su 'gyur ba dang /	7b	smon ba med ba chos rnams kyis mi skrag mi dngang dngang ba mi gyur ba rnams su gyur ba dang g-yang sa chen por mi ltung ba steng du chos rab tu dzin ba dang chos smra ba chen po rnams su gyur ba dang 
BO_K10_D0133_H0135:7b-3	sangs rgyas kyi zhing gang dang gang du skye bar sems kyis smon pa de dang der skye ba dang / mu stegs can gyi gnas thams cad kyis yongs su mi zin pa rnams su 'gyur ba dang / rgyu'i stobs can rnams su 'gyur gyi rkyen gyi stobs can rnams su mi 'gyur ba dang /	7b	sangs rgya kyi zhing gang dang gang du skye ba sems kyis smon ba de dang der skye ba dang mu stegs can gyi gnas thams cad kyis yongs su mi zin ba rnams su gyur ba dang rgyu stobs can rnams su gyur gyi rkyen gyi stobs can rnams su mi gyur ba dang 
BO_K10_D0133_H0135:7b-4	bsam pa'i stobs can rnams su 'gyur ba dang / sbyor ba'i stobs can rnams su 'gyur ba dang / dbang po'i stobs can rnams su 'gyur ba dang / dmigs pa'i stobs can rnams su 'gyur ba dang / nges par sems pa'i stobs can rnams su 'gyur ba dang /	7b	bsam ba stobs can rnams su gyur ba dang sbyor ba stobs can rnams su gyur ba dang dbang po stobs can rnams su gyur ba dang dmigs ba stobs can rnams su gyur ba dang nges ba sems ba stobs can rnams su gyur ba dang 
BO_K10_D0133_H0135:8a-0	zhi gnas kyi stobs can rnams su 'gyur ba dang / rnam par lta ba'i stobs can rnams su 'gyur ba dang / mos pa'i stobs can rnams su @8a *//	8a	zhi gnas kyi stobs can rnams su gyur ba dang rnam ba lta ba stobs can rnams su gyur ba dang mos ba stobs can rnams su 
BO_K10_D0133_H0135:8a-1	'gyur ba dang / smon lam gyi stobs can rnams su 'gyur ba dang / bsam pa yongs su mi zad pa rnams su 'gyur ba dang / thos pa rgya mtsho dang mtshungs pas rgya mtsho chu gter lta bu rnams su 'gyur ba dang / dkar po'i chos yongs su rdzogs pas zla ba lta bu rnams su 'gyur ba dang /	8a	gyur ba dang smon lam gyi stobs can rnams su gyur ba dang bsam ba yongs su mi zad ba rnams su gyur ba dang thos ba rgya mtsho dang mtshungs ba rgya mtsho chu gter lta bu rnams su gyur ba dang dkar po chos yongs su rdzogs ba zla ba lta bu rnams su gyur ba dang 
BO_K10_D0133_H0135:8a-2	mi shes pa'i mun pa bsal bas nyi ma lta ba rnams su 'gyur ba dang / snang bar byed pas mar me lta bu rnams su 'gyur ba dang / shin tu mi gos pas bar snang lta bu rnams su 'gyur ba dang / sems nam mkha' dang mtshungs pas mi gnas pa rnams su 'gyur ba dang /	8a	mi shes ba mun ba bsal ba nyi ma lta ba rnams su gyur ba dang snang ba byed ba mar me lta bu rnams su gyur ba dang shin tu mi gos ba ba snang lta bu rnams su gyur ba dang sems nam mkha dang mtshungs ba mi gnas ba rnams su gyur ba dang 
BO_K10_D0133_H0135:8a-3	chos thams cad nges par rtogs pas rdo rje lta bu rnams su 'gyur ba dang / mthu brtan pas ri lta bu rnams su 'gyur ba dang / mi g-yo bas brtan pa'i chos can rnams su 'gyur ba dang / legs par gnas pas sgo'i them pa lta bu rnams su 'gyur ba dang /	8a	chos thams cad nges ba rtogs ba rdo rje lta bu rnams su gyur ba dang mthu brtan ba ri lta bu rnams su gyur ba dang mi g-yo ba brtan ba chos can rnams su gyur ba dang legs ba gnas ba sgo thems ba lta bu rnams su gyur ba dang 
BO_K10_D0133_H0135:8a-4	sems las su rung bas byi la'i pags pa lta bu rnams su 'gyur ba dang / bya ltar gang dang gang du 'dod par 'gro bas yongs su 'dzin pa ma mchis pa rnams su 'gyur ba dang / gdol bu lta bur nga rgyal bcag pa rnams su 'gyur ba dang /	8a	sems las su rung ba byi la pags ba lta bu rnams su gyur ba dang byed ltar gang dang gang du dod ba gro ba yongs su dzin ba ma mchis ba rnams su gyur ba dang gdol bu lta bur nga rgyal chag ba rnams su gyur ba dang 
BO_K10_D0133_H0135:8a-5	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / pho brang 'khor la mngon par dga' ba mi skyed pa dang / ri dvags dang / spre'u dang mtshungs pas dgon pa la mngon par dga' ba rnams su 'gyur ba dang /	8a	grong dang grong khyer dang grong rdal dang yul khor dang pho brang khor la mngon ba dga ba mi skyed ba dang ri dvags dang spreu dang mtshungs ba dgon ba la mngon ba dga ba rnams su gyur ba dang 
BO_K10_D0133_H0135:8b-0	@8b khyim pa dang / rab tu byung ba rnams dang lhan cig tu mi sten pas ma 'dres pa rnams su 'gyur ba dang / tshogs yongs su sdud pas tshogs kyi ston pa rnams su 'gyur ba dang / sems can thams cad kyis mi bskyod pa rnams su 'gyur ba dang /	8b	khyim ba dang rab tu byung ba rnams dang lhan cig tu mi sten ba ma dre ba rnams su gyur ba dang tshogs yongs su sdud ba tshogs kyi ston ba rnams su gyur ba dang sems can thams cad kyis mi skyod ba rnams su gyur ba dang 
BO_K10_D0133_H0135:8b-1	bdud thams cad kyis gdul dka' ba rnams su 'gyur ba dang / chos thams cad shin tu nges par shes pas so so yang dag par rig pa thob pa rnams su 'gyur ba dang / sangs rgyas kyi chos thams cad la gzhan gyi dring la mi 'jog pa rnams su 'gyur ba dang /	8b	bdud thams cad kyis gdul dka ba rnams su gyur ba dang chos thams cad shin tu nges ba shes ba so so yang dag ba rig ba thob ba rnams su gyur ba dang sangs rgya kyi chos thams cad la gzhan gyi dring la mi jog ba rnams su gyur ba dang 
BO_K10_D0133_H0135:8b-2	byams pa chen po rab tu mi g-yo bas zil gyis gnon par dka' zhing bsam pa brtan pa rnams su 'gyur ba dang / dmigs su med pa la spyad cing brjod du med pa'i spyod yul dang ldan pas lhag pa'i bsam pa zab pa rnams su 'gyur ba dang /	8b	byams ba chen po rab tu mi g-yo ba zil gyis gnon ba dka zhing bsam ba brtan ba rnams su gyur ba dang dmigs su med ba la spyod cing rjod du med ba spyod yul dang ldan ba lhag ba bsam ba zab ba rnams su gyur ba dang 
BO_K10_D0133_H0135:8b-3	chos kyi shugs kyis dga' bas bag yod pa mang zhing bsam pa mnyen pa rnams su 'gyur ba dang / sangs rgyas thams cad la mchod pa dang rim gro'i las bgyid pas lhag pa'i bsam pa rgya che ba rnams su 'gyur ba dang / dge ba'i rtsa ba sna tshogs yang dag par sgrub pas lhag pa'i bas pa sna tshogs rnams su 'gyur ba dang /	8b	chos kyi shugs kyis dga ba bag yod ba mang zhing bsam ba mnyen ba rnams su gyur ba dang sangs rgya thams cad la mchod ba dang rim gro las bgyid ba lhag ba bsam ba rgya che ba rnams su gyur ba dang dge ba rtsa ba sna tshogs yang dag ba sgrub ba lhag ba ba ba sna tshogs rnams su gyur ba dang 
BO_K10_D0133_H0135:9a-0	rgyan gyis brgyan pa rnams dag pas lhag pa'i bsam pa dge ba rnams su 'gyur ba dang / rdzun dang khod khro ba'i skyon spangs pas lhag pa'i bsam pa bzang po rnams su 'gyur ba dang / thams cad mkhyen pa'i ye shes kyi snang ba thob pas lhag pa'i bsam pa @9a *//	9a	rgyan gyis rgyan ba rnams dag ba lhag ba bsam ba dge ba rnams su gyur ba dang rdzun dang khod khro ba skyon spong ba lhag ba bsam ba bzang po rnams su gyur ba dang thams cad mkhyen ba ye shes kyi snang ba thob ba lhag ba bsam ba 
BO_K10_D0133_H0135:9a-1	yongs su dag pa rnams su 'gyur ba dang / sems dang zhing tha ba med la shes rab rgyas pa yongs su bzung bas yid bde ba'i lhag pa'i bsam pa rnams su 'gyur ba dang / 'jig rten gyi khams thams cad rgyan gyis brgyan pa rnam par dag pas bkod pa chen po la spyad pa'i lhag pa'i bsam pa rnams su 'gyur ba dang /	9a	yongs su dag ba rnams su gyur ba dang sems dang zhing tha ba med la shes rab rgya ba yongs su bzung ba yid bde ba lhag ba bsam ba rnams su gyur ba dang jig rten gyi khams thams cad rgyan gyis rgyan ba rnam ba dag ba bkod ba chen po la spyod ba lhag ba bsam ba rnams su gyur ba dang 
BO_K10_D0133_H0135:9a-2	nyan thos dang / rang sangs rgyas kyi sems yid la bgyi ba dang bral bas tshul khrims yongs su dag pa rnams su 'gyur ba dang / brtsams pa thams cad nyams su lon pas yi dam la brtan pa rnams su 'gyur ba dang / sems can thams cad dge ba'i chos rjes su spyod pa'i sngon du 'gro ba rnams su 'gyur ba dang /	9a	nyan thos dang rang sangs rgya kyi sems yid la bgyid ba dang bral ba tshul khrims yongs su dag ba rnams su gyur ba dang brtsams ba thams cad nyams su lon ba yi dam la brtan ba rnams su gyur ba dang sems can thams cad dge ba chos rjes su spyod ba sngon du gro ba rnams su gyur ba dang 
BO_K10_D0133_H0135:9a-3	byang chub sems dpa' thams cad kyi bslab pa rnams dang / pha rol tu phyin pa rnams la yongs su mi 'jigs pa rnams su 'gyur ba dang / sangs rgyas kyi chos thams cad la phyir mi ldog pa rnams su 'gyur ba dang / bdud dang mu stegs can gzhan dang /	9a	byang chub sems dpa thams cad kyi bslab ba rnams dang pha rol tu phyin ba rnams la yongs su mi jigs ba rnams su gyur ba dang sangs rgya kyi chos thams cad la phyir mi ldog ba rnams su gyur ba dang bdud dang mu stegs can gzhan dang 
BO_K10_D0133_H0135:9a-4	phas kyi rgol ba thams cad kyis zil gyis mi non pa rnams su 'gyur ba dang / yid la byed pa rnams sangs rgyas kyi chos rnams la gzhog pas chos thams cad la mos pa rnams su 'gyur ba dang / sangs rgyas thams cad la phar 'du shes pa rnams su 'gyur ba dang /	9a	phas kyi rgol ba thams cad kyis zil gyis mi non ba rnams su gyur ba dang yid la byed ba rnams sangs rgya kyi chos rnams la gzhog ba chos thams cad la mos ba rnams su gyur ba dang sangs rgya thams cad la phar du shes ba rnams su gyur ba dang 
BO_K10_D0133_H0135:9b-0	chos thams cad la snang ba skyes pas sangs rgyas thams cad kyis byin gyis brlabs pa rnams su 'gyur ba dang / @9b sangs rgyas kyi chos thams cad mngon du gyur pas shes pa sgrib pa med pa rnams su 'gyur ba dang / chos thams cad la rlom sems med pas sgyu ma'i skyes bu rnams su 'gyur ba dang /	9b	chos thams cad la snang ba skye ba sangs rgya thams cad kyis byin gyis brlabs ba rnams su gyur ba dang sangs rgya kyi chos thams cad mngon du gyur ba shes ba sgrib ba med ba rnams su gyur ba dang chos thams cad la rlom sems med ba sgyu ma skye bu rnams su gyur ba dang 
BO_K10_D0133_H0135:9b-1	ma skyes ma 'ongs shing 'gro ba med pa'i chos dang ldan pas sprul pa lta bu rnams su 'gyur ba dang / dus gsum la rtog pas rmi lam lta bu rnams su 'gyur ba dang / 'jig rten gyi khams thams cad du rang gi lus yang dag par ston pas gzugs brnyan lta bu rnams su 'gyur ba dang /	9b	ma skye ma ngs shing gro ba med ba chos dang ldan ba sprul ba lta bu rnams su gyur ba dang dus gsum la rtogs ba rmi lam lta bu rnams su gyur ba dang jig rten gyi khams thams cad du rang gi lus yang dag ba ston ba gzugs rnyan lta bu rnams su gyur ba dang 
BO_K10_D0133_H0135:9b-2	'pho ba med cing mi gnas la rten pa med pa'i chos can pas brag ca lta bu rnams su 'gyur ba dang / 'chi 'pho ba dang / skye ba thams cad la grib ma lta bu rnams su 'gyur ba dang / dngos po'i 'du shes spangs pas dngos po med par shes pa la gnas pa rnams su 'gyur ba dang /	9b	pho ba med cing mi gnas la rten ba med ba chos can ba brag ca lta bu rnams su gyur ba dang chi pho ba dang skye ba thams cad la grib ma lta bu rnams su gyur ba dang dngos po du shes spong ba dngos po med ba shes ba la gnas ba rnams su gyur ba dang 
BO_K10_D0133_H0135:9b-3	gnyis la kun tu spyod pa med pas mtshan nyid med pa'i chos la gzhol ba rnams su 'gyur ba dang / byang chub kyi sems tshad med pas chos kyi dbyings kyi mthas gtugs pa rnams su 'gyur ba dang / sems kyi rgyud mi g-yo bas 'jig rten gyi khams thams cad du mi g-yo ba rnams su 'gyur ba dang /	9b	gnyis la kun tu spyod ba med ba mtshan nyid med ba chos la gzhol ba rnams su gyur ba dang byang chub kyi sems tshad med ba chos kyi dbyings kyi mthas gtugs ba rnams su gyur ba dang sems kyi brgyud mi g-yo ba jig rten gyi khams thams cad du mi g-yo ba rnams su gyur ba dang 
BO_K10_D0133_H0135:10a-0	sangs rgyas kyi zhing thams cad la mi chags pa'i spyod yul dang ldan pa rnams su 'gyur ba dang / chos thams cad kyi tshig rab tu dbye ba la mkhas pas gzungs kyi sgo rnams su zhugs pa rnams su 'gyur ba dang / sangs rgyas kyi chos thams cad kyi @10a *//	10a	sangs rgya kyi zhing thams cad la mi chags ba spyod yul dang ldan ba rnams su gyur ba dang chos thams cad kyi tshig rab tu byed ba la mkhas ba gzungs kyi sgo rnams su jug ba rnams su gyur ba dang sangs rgya kyi chos thams cad kyi 
BO_K10_D0133_H0135:10a-1	snod du gyur bas chos kyi snod rnams su 'gyur ba dang / sangs rgyas kyi gzi brjid kyis brtan pas de bzhin gshegs pa thams cad kyis byin gyis brlabs pa rnams su 'gyur ba dang / khyu mchog dang sengge'i sgra sgrog pas bag tsha ba med pa rnams su 'gyur ba dang /	10a	snod du gyur ba chos kyi snod rnams su gyur ba dang sangs rgya kyi gzi brjid kyis brtan ba de bzhin gshegs ba thams cad kyis byin gyis brlabs ba rnams su gyur ba dang khyu mchog dang sengge sgra sgrog ba bag tsha ba med ba rnams su gyur ba dang 
BO_K10_D0133_H0135:10a-2	'jig rten thams cad la yang dag par dga' bar byed pas 'jigs pa med pa rnams su 'gyur ba dang / sangs rgyas thams cad dang mnyam pas rmongs pa med pa rnams su 'gyur ba dang / chos thams cad gzhan gyi dring mi 'jog cing the tshom dang bral bas de bzhin nyid rab tu rtogs pa rnams su 'gyur ba dang /	10a	jig rten thams cad la yang dag ba dga ba byed ba jigs ba med ba rnams su gyur ba dang sangs rgya thams cad dang mnyam ba rmongs ba med ba rnams su gyur ba dang chos thams cad gzhan gyi dring mi jog cing the tshom dang bral ba de bzhin nyid rab tu rtogs ba rnams su gyur ba dang 
BO_K10_D0133_H0135:10a-3	dris pa thams cad lung bstan pa la srid pa dang dus gsum ston nus pa rnams su 'gyur ba dang / snying rje chen po thob pas phan pa 'dod pa rnams su 'gyur ba dang / chos ston pa la ngal ba med pa rnams su 'gyur ba dang /	10a	dri ba thams cad lung ston ba la srid ba dang dus gsum ston nus ba rnams su gyur ba dang snying rje chen po thob ba phan ba dod ba rnams su gyur ba dang chos ston ba la ngal ba med ba rnams su gyur ba dang 
BO_K10_D0133_H0135:10a-4	sems can thams cad yongs su mi gtong ba la gnas pa rnams su 'gyur ba dang / sgyu med pas g-yo med pa rnams su 'gyur ba dang / 'jig rten thams cad kyi sgron mar gyur pas drang po rnams su 'gyur ba dang / khams gsum thams cad na tshad med pa rnams su 'gyur ba dang /	10a	sems can thams cad yongs su mi gtong ba la gnas ba rnams su gyur ba dang sgyu med ba g-yo med ba rnams su gyur ba dang jig rten thams cad kyi sgron mar gyur ba dren po rnams su gyur ba dang khams gsum thams cad na tshad med ba rnams su gyur ba dang 
BO_K10_D0133_H0135:10b-0	tha snyad tsam du rnam par dpyod pas nyon mongs pa med pa la gnas pa rnams su 'gyur ba dang / gzhi med pa la dga' bas ma 'dres par gnas pa @10b rnams su 'gyur ba dang / rnam par mi rtog pa'i chos can pas yang dag pa'i mtha' la gnas pa rnams su 'gyur ba dang /	10b	tha snyad tsam du rnam ba dpyod ba nyon mongs ba med ba la gnas ba rnams su gyur ba dang gzhi med ba la dga ba ma dre ba gnas ba rnams su gyur ba dang rnam ba mi rtogs ba chos can ba yang dag ba mtha la gnas ba rnams su gyur ba dang 
BO_K10_D0133_H0135:10b-1	theg pa chen po la sems can thams cad gzhog pas thams cad mkhyen pa'i gtam yang dag par ston pa rnams su 'gyur ba dang / 'jigs shing spu zing zhes byed pa thams cad dang bral bas mi 'jigs pa thob pa rnams su 'gyur ba dang /	10b	theg ba chen po la sems can thams cad gzhog ba thams cad mkhyen ba dam yang dag ba ston ba rnams su gyur ba dang jigs shing spu zing zhes byed ba thams cad dang bral ba mi jigs ba thob ba rnams su gyur ba dang 
BO_K10_D0133_H0135:10b-2	mdo sde'i chos kyi rnam grangs thams cad la de bzhin gshegs pa'i dgongs te gsungs pa la mkhas pa rnams su 'gyur ba dang / 'khor thams cad kyi nang du nye bar 'gro bas bzhin kun tu ston pa rnams su 'gyur ba dang / theg pa chen po la 'jig rten thams cad kyis mchod cing thams cad mkhyen pa ltar bsod nams kyi bdag po rnams su 'gyur ba dang /	10b	mdo sde chos kyi rnam grangs thams cad la de bzhin gshegs ba dgongs te gsungs ba la mkhas ba rnams su gyur ba dang khor thams cad kyi nang du nye ba gro ba bzhin kun tu ston ba rnams su gyur ba dang theg ba chen po la jig rten thams cad kyis mchod cing thams cad mkhyen ba ltar bsod nams kyi bdag po rnams su gyur ba dang 
BO_K10_D0133_H0135:10b-3	'jig rten pa thams cad kyi sbyin gnas su gyur pas yon tan zad mi shes pa rnams su 'gyur ba dang / de bzhin gshegs pa'i zhabs kyi drung du dga' ba dang / dad pa chen po rab tu rnyed pa rnams su 'gyur ba dang /	10b	jig rten ba thams cad kyi sbyin gnas su gyur ba yon tan zad mi shes ba rnams su gyur ba dang de bzhin gshegs ba zhabs kyi drung du dga ba dang dad ba chen po rab tu rnyed ba rnams su gyur ba dang 
BO_K10_D0133_H0135:10b-4	sangs rgyas kyi chos thams cad yongs su dri ba la dge ba'i spobs pa can rnams su 'gyur ba dang / 'khor gyi nang du 'jigs shing bag tsha ba spangs pas yid spa mi 'gong ba rnams su 'gyur ba dang / phas kyi rgol ba thams cad tshar gcod pas smra ba'i stag lta bu rnams su 'gyur ba dang /	10b	sangs rgya kyi chos thams cad yongs su dri ba la dge ba spobs ba can rnams su gyur ba dang khor gyi nang du jigs shing bag tsha ba spong ba yid spa mi gong ba rnams su gyur ba dang phas kyi rgol ba thams cad tshar gcod ba smra ba stag lta bu rnams su gyur ba dang 
BO_K10_D0133_H0135:11a-0	pha rol gyi phyogs thams cad 'joms pas dam bcas pa @11a *//	11a	pha rol gyi phyogs thams cad joms ba dam cha ba 
BO_K10_D0133_H0135:11a-1	ma nyams pa rnams su 'gyur ba dang / sangs rgyas thams cad kyis gnang bas chos kyi 'bel ba'i gtam gtan la 'bengs pa'i phyir sengge'i sgra sgrog cing sengge'i khri la 'dug pa mang ba rnams su 'gyur ba dang / yang dag par brjod pa la 'jug pa thams cad rab tu rtog pas 'jig rten rgyang pan pa thams cad ma bstan pa rnams su 'gyur ba dang /	11a	ma nyams ba rnams su gyur ba dang sangs rgya thams cad kyis gnang ba chos kyi bel ba dam gtan la bengs ba phyir sengge sgra sgrog cing sengge khri la dug ba mang ba rnams su gyur ba dang yang dag ba rjod ba la jug ba thams cad rab tu rtogs ba jig rten rgyang pan ba thams cad ma ston ba rnams su gyur ba dang 
BO_K10_D0133_H0135:11a-2	sangs rgyas su 'gyur ba'i rgyu la gnas pas dam pa'i chos smra ba rnams su 'gyur ba dang / de bzhin gshegs pa'i zhabs 'bring bgyid pas chos 'dod pa rnams su 'gyur ba dang / dge ba'i bshes gnyen la bsnyen bkur bgyid pa la mi skyo ba rnams su 'gyur ba dang /	11a	sangs rgya su gyur ba rgyu la gnas ba dam ba chos smra ba rnams su gyur ba dang de bzhin gshegs ba zhabs bring bgyid ba chos dod ba rnams su gyur ba dang dge ba bshes gnyen la snyen bkur bgyid ba la mi skyo ba rnams su gyur ba dang 
