segmentnr	original	stemmed
BO_T07_D4100-2:147b-10	gzi brjid che ba'i tshul gyis ji bzhin rim pas g-yul 'gyed de //	gzi brjid che ba tshul gyis ji bzhin rim ba g-yul gyed de 
BO_T07_D4100-2:147b-11	gnyis la mngon par phyogs pa'i sems kyis de ni rab tu byed ;	gnyis la mngon ba phyogs ba sems kyis de ni rab tu byed 
BO_T07_D4100-2:147b-12	/ ces so //	ces so 
BO_T07_D4100-2:147b-13	sbyin pa ni bdag nyid chen po de la rab tu grags pa yin no //	sbyin ba ni bdag nyid chen po de la rab tu grags ba yin no 
BO_T07_D4100-2:147b-14	yang na rgyu yis yongs su bzung ba zhes bya ba ni gnas dang dus nyi tsher yang ma zad de /	yang na rgyu yis yongs su bzung ba zhes byed ba ni gnas dang dus nyi tsher yang ma zad de 
BO_T07_D4100-2:147b-15	rgyu yis yongs su bzung ba zhes bya ba'i don to //	rgyu yis yongs su bzung ba zhes byed ba don to 
BO_T07_D4100-2:147b-16	'dir rgyus yongs su bzung ba gang yin zhe na /	dir rgyus yongs su bzung ba gang yin zhe na 
BO_T07_D4100-2:147b-17	gcig pus kyang zhes bya ba cung zad de 'khor ma bsags shing nyung la bdag nyid gcig pus so //	gcig pus kyang zhes byed ba cung zad de khor ma bsags shing nyung la bdag nyid gcig pus so 
BO_T07_D4100-2:147b-18	dam pa zhes bya ba ni dpa' bo ste g-yul 'gyed pa'o //	dam ba zhes byed ba ni dpa bo ste g-yul gyed ba 
BO_T07_D4100-2:147b-19	'phyes las rgyal byed de zhes bya ba ni dgra bo dpag tu med pa zil gyis gnon pa'o //	phye las rgyal byed de zhes byed ba ni dgra bo dpog tu med ba zil gyis gnon ba 
BO_T07_D4100-2:147b-20	gal te sgrub pa dang mtshon la sogs pa'i khyad par dang ldan pa yin nam zhe na /	gal te sgrub ba dang mtshon la sogs ba khyad ba dang ldan ba yin nam zhe na 
BO_T07_D4100-2:147b-21	legs par ma chas pa zhes bya ba smos so //	legs ba ma cha ba zhes byed ba smos so 
BO_T07_D4100-2:147b-22	med pas kyang sgrub pa ste go cha dang mtshon la sogs pa'i yo byad g-yul du dgos par gyur pa'o //	med ba kyang sgrub ba ste go cha dang mtshon la sogs ba yo byad g-yul du dgos ba gyur ba 
BO_T07_D4100-2:147b-23	ji lta bus dgra las rgyal ba yin zhe na /	ji lta bud dgra las rgyal ba yin zhe na 
BO_T07_D4100-2:147b-24	shin tu legs par chas pa zhes bya ba smos te /	shin tu legs ba cha ba zhes byed ba smos te 
BO_T07_D4100-2:147b-25	thab mo'i 'tshog chas yod cing tshang ba mang po dang ldan pa'o //	thab mo tshog cha yod cing tshang ba mang po dang ldan ba 
BO_T07_D4100-2:147b-26	ji skad ston pa yin zhe na /	ji skad ston ba yin zhe na 
BO_T07_D4100-2:148a-0	dper na g-yul du dpa' ba la sogs pa'i khyad par dang ldan pas sgrub pa dang mtshon la sogs pa'i sgo nas gcig pus kyang zil @148a * //	dper na g-yul du dpa ba la sogs ba khyad ba dang ldan ba sgrub ba dang mtshon la sogs ba sgo nas gcig pus kyang zil 
BO_T07_D4100-2:148a-1	gyis gnon par byed cing g-yul gyi mi las rgyal bar byas te /	gyis gnon ba byed cing g-yul gyi mi las rgyal ba byed te 
BO_T07_D4100-2:148a-2	bde ba dang bde ba'i yo byad 'thob par byed pa de bzhin du sbyin pa po dad pa la sogs pa'i yon tan ldan pas ni chung ba yin yang zhing bzang po la nor rdzas yongs su btang bas pha rol du mtho ris kyi bde ba la sogs	bde ba dang bde ba yo byad thob ba byed ba de bzhin du sbyin ba po dad ba la sogs ba yon tan ldan ba ni chung ba yin yang zhing bzang po la nor rdzas yongs su gtong ba pha rol du mtho ris kyi bde ba la sogs 
BO_T07_D4100-2:148a-3	pa 'dzin pa yin no //	ba dzin ba yin no 
BO_T07_D4100-2:148a-4	dad pa ni sbyin pa po dad pa phun sum tshogs pa ste /	dad ba ni sbyin ba po dad ba phun sum tshogs ba ste 
BO_T07_D4100-2:148a-5	des snod gang la byin pa'o //	des snod gang la byin ba 
BO_T07_D4100-2:148a-6	ji lta bu zhe na /	ji lta bu zhe na 
BO_T07_D4100-2:148a-7	chung ngu byin pas kyang zhes bya ba smos te /	chung ngu byin ba kyang zhes byed ba smos te 
BO_T07_D4100-2:148a-8	cung zad byin yang ste gang zan dron chang gcig la sogs pa yin no //	cung zad byin yang ste gang zan dron chang gcig la sogs ba yin no 
BO_T07_D4100-2:148a-9	yang gi sgra ni mang po lta ci smos zhes bya ba yin te /	yang gi sgra ni mang po lta ci smos zhes byed ba yin te 
BO_T07_D4100-2:148a-10	ji skad du bshad pa /	ji skad du chad ba 
BO_T07_D4100-2:148a-11	zhing khyad par can la sems dang bas phul ba ni chung zhes bya ba gang yang med do zhes bstan pa'o //	zhing khyad ba can la sems dang ba bul ba ni chung zhes byed ba gang yang med do zhes ston ba 
BO_T07_D4100-2:148a-12	des ni de dag ces bya ba ni chung ba'i sbyin pa des kyang sbyin pa po de dag bde bar 'gyur ba ste /	des ni de dag ces byed ba ni chung ba sbyin ba des kyang sbyin ba po de dag bde ba gyur ba ste 
BO_T07_D4100-2:148a-13	gzhan du zhes bya ba ni 'jig rten pha rol du skye ba du mar 'bras bu 'byung bar 'gyur ro //	gzhan du zhes byed ba ni jig rten pha rol du skye ba du mar bras bu byung ba gyur ro 
BO_T07_D4100-2:148a-14	mthong ba'i chos la yang 'di'i 'bras bu 'byung ba nyid de /	mthong ba chos la yang di bras bu byung ba nyid de 
BO_T07_D4100-2:148a-15	'phral la 'byung ba la sogs pa bzhin no //	phral la byung ba la sogs ba bzhin no 
BO_T07_D4100-2:148a-16	rnam pa thams cad du g-yul 'gyed pa dang sbyin pa po gnyis mnyam mam /	rnam ba thams cad du g-yul gyed ba dang sbyin ba po gnyis mnyam mam 
BO_T07_D4100-2:148a-17	gang gtso bo yin zhe na /	gang gtso bo yin zhe na 
BO_T07_D4100-2:148a-18	'di na zhes bya ba la sogs pa smos so //	di na zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:148a-19	ni zhes bya ba'i sgra ni dang gi sgra yin te /	ni zhes byed ba sgra ni dang gi sgra yin te 
BO_T07_D4100-2:148a-20	ji ltar 'di na g-yul 'gyed pa dang sbyin pa byin pa zhes bya ba'i don to //	ji ltar di na g-yul gyed ba dang sbyin ba byin ba zhes byed ba don to 
BO_T07_D4100-2:148a-21	ci zhig byas nas g-yul 'gyed pa dang sbyin pa po zhes brjod ce na /	ci jig byed nas g-yul gyed ba dang sbyin ba po zhes rjod ce na 
BO_T07_D4100-2:148a-22	lan brgyar g-yul 'gyed pa dang zhes bya ba smos te /	lan brgyar g-yul gyed ba dang zhes byed ba smos te 
BO_T07_D4100-2:148a-23	rtsod pa lan brgya 'am //	rtsod ba lan brgya mang 
BO_T07_D4100-2:148a-24	g-yul sprod pa brgya zhes bya ba'i don to //	g-yul sprod ba brgya zhes byed ba don to 
BO_T07_D4100-2:148a-25	mi mthun pa'i phyogs dang bcas pa'i thab mo de dag ni g-yul lo //	mi mthun ba phyogs dang cha ba thab mo de dag ni g-yul lo 
BO_T07_D4100-2:148a-26	bzlog ces bya ba ni zil gyis mnan pa ste /	bzlog ces byed ba ni zil gyis gnon ba ste 
BO_T07_D4100-2:148a-27	dgrar gyur pa dang / gnod par byed pa'i gang zag zil gyis mnan pa dang spa bkong pa ni g-yul las bzlog pa zhes brjod do //	dgrar gyur ba dang gnod ba byed ba gang zag zil gyis gnon ba dang spa gong ba ni g-yul las bzlog ba zhes rjod do 
BO_T07_D4100-2:148a-28	gang zhig ser sna ste /	gang jig ser sna ste 
BO_T07_D4100-2:148b-0	sbyin pa dang mi mthun pa'i sems las byung ba'i chos dgrar gyur cing dgra dang 'dra @148b bar gnod pa byed pa gnyen po brgya phrag mngon du byas pas rgyab tu bor zhing kun du mi spyod pa'i sbyor ba pos zil gyis gnon par 'gyur ba'o //	sbyin ba dang mi mthun ba sems las byung ba chos dgrar gyur cing dgra dang dra ba gnod ba byed ba gnyen po brgya phrag mngon du byed ba rgyab tu bor zhing kun du mi spyod ba sbyor ba pos zil gyis gnon ba gyur ba 
BO_T07_D4100-2:148b-1	'di gnyis las gtso bo bstan pa'i phyir /	di gnyis las gtso bo ston ba phyir 
BO_T07_D4100-2:148b-2	dpa' bo bas zhes bya ba smos te /	dpa bo ba zhes byed ba smos te 
BO_T07_D4100-2:148b-3	g-yul dpag tu med pa las rgyal ba'i dpa' bo thab mo byed pa las te /	g-yul dpog tu med ba las rgyal ba dpa bo thab mo byed ba las te 
BO_T07_D4100-2:148b-4	shin tu rags par mtshon pa dang re zhig pa'i dgra yin pa'i phyir ro //	shin tu rags ba mtshon ba dang re jig ba dgra yin ba phyir ro 
BO_T07_D4100-2:148b-5	de dag ces bya ba ni sbyin pa po nyid do //	de dag ces byed ba ni sbyin ba po nyid do 
BO_T07_D4100-2:148b-6	ches dpa' yin par zhes bya ba ni ches pha rol gnon pa yin te //	ches dpa yin ba zhes byed ba ni ches pha rol gnon ba yin te 
BO_T07_D4100-2:148b-7	nang gi phra ba dang rtogs par dka' ba dang / rgyun gyi dgra rtsa ba nas bcad pa'i phyir ro //	nang gi phra ba dang rtogs ba dka ba dang rgyun gyi dgra rtsa ba nas gcod ba phyir ro 
BO_T07_D4100-2:148b-8	de gang yin zhe na /	de gang yin zhe na 
BO_T07_D4100-2:148b-9	gang zhig chags med sems kyis sbyin byed pa //	gang jig chags med sems kyis sbyin byed ba 
BO_T07_D4100-2:148b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:148b-11	phan 'dogs pa'i bsam pa yod pa'i phyir ro //	phan dogs ba bsam ba yod ba phyir ro 
BO_T07_D4100-2:148b-12	sbyin pa bya ba dka' bar gyur na ni tshul khrims la sogs pa dka' bar ma bshad kyang grub pa yin no //	sbyin ba byed ba dka ba gyur na ni tshul khrims la sogs ba dka ba ma chad kyang grub ba yin no 
BO_T07_D4100-2:148b-13	dge ba shin tu dka' ba yin yang 'bras bu 'dod pa nyid yin pas gcig tu bya ba yin no zhes bstan pa'i phyir /	dge ba shin tu dka ba yin yang bras bu dod ba nyid yin ba gcig tu byed ba yin no zhes ston ba phyir 
BO_T07_D4100-2:148b-14	bsod nams rnam smin zhes bya ba la sogs pa smos so //	bsod nams rnam smin zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:148b-15	bcom ldan 'das mngon par rdzogs par sangs rgyas pa na tshong pa ga gon dang bzang po gnyis kyi bsod snyoms bzhes te /	joms ldan da mngon ba rdzogs ba sangs rgya ba na tshong ba ga gon dang bzang po gnyis kyi bsod snyom bzhes te 
BO_T07_D4100-2:148b-16	gnyis kyi sbyin pa rjes su yi rang bar mdzad nas tshigs su bcad pa gsum gsungs so //	gnyis kyi sbyin ba rjes su yi rang ba mdzad nas tshigs su gcod ba gsum gsungs so 
BO_T07_D4100-2:148b-17	bde ba rnam par smin pa bde ba'i bdag nyid de //	bde ba rnam ba smin ba bde ba bdag nyid de 
BO_T07_D4100-2:148b-18	bdag nyid tshim par byed pa'i phyir dang / bde ba'i mtshog chas thob par byed pa'i phyir ro //	bdag nyid tshim ba byed ba phyir dang bde ba mtshog cha thob ba byed ba phyir ro 
BO_T07_D4100-2:148b-19	de gang yin zhe na /	de gang yin zhe na 
BO_T07_D4100-2:148b-20	bsod nams zhes bya ba smos te /	bsod nams zhes byed ba smos te 
BO_T07_D4100-2:148b-21	sbyin pa la sogs pa'i legs par spyod pa'o //	sbyin ba la sogs ba legs ba spyod ba 
BO_T07_D4100-2:148b-22	'di nyid ga las she na bshad pa /	di nyid ga las she na chad ba 
BO_T07_D4100-2:148b-23	'di ltar de dang ldan na ni mngon par bsams pa thams cad 'byor par byed do zhes bya ba ste /	di ltar de dang ldan na ni mngon ba bsams ba thams cad byor ba byed do zhes byed ba ste 
BO_T07_D4100-2:148b-24	gang gi phyir bsod nams dang ldan na ni yid la bsams pa mtha' dag rdzogs par 'gyur te /	gang gi phyir bsod nams dang ldan na ni yid la bsams ba mtha dag rdzogs ba gyur te 
BO_T07_D4100-2:148b-25	de'i 'dod pa 'byung ba tsam gyis khang pa dang bgo ba dang skyed mos tshal la sogs pa'i dngos po 'byung ba yin no //	de dod ba byung ba tsam gyis khang ba dang bgod ba dang skyed mos tshal la sogs ba dngos po byung ba yin no 
BO_T07_D4100-2:149a-0	'jig rten pa'i mngon par 'dod pa'i bsod @149a * //	jig rten ba mngon ba dod ba bsod 
BO_T07_D4100-2:149a-1	nams kyi 'bras bu bstan nas 'jig rten las 'das pa'i bshad pa /	nams kyi bras bu ston nas jig rten las da ba chad ba 
BO_T07_D4100-2:149a-2	myur du zhes bya ba ste myur ba nyid du'o //	myur du zhes byed ba ste myur ba nyid du 
BO_T07_D4100-2:149a-3	zhi ba dam pa ni zhi ba'i mchog tu gyur pa ste /	zhi ba dam ba ni zhi ba mchog tu gyur ba ste 
BO_T07_D4100-2:149a-4	dus de tsam ni ma yin no //	dus de tsam ni ma yin no 
BO_T07_D4100-2:149a-5	sdug bsngal las 'das par gyur pa ni /	sdug sngal las da ba gyur ba ni 
BO_T07_D4100-2:149a-6	mya ngan las 'das par gyur pa ste /	mya ngan las da ba gyur ba ste 
BO_T07_D4100-2:149a-7	mya ngan las 'das pa thob pa'o //	mya ngan las da ba thob ba 
BO_T07_D4100-2:149a-8	dang gi sgra ni mngon par mtho ba'i 'byor pa gcig pur ma zad do zhes pa'o //	dang gi sgra ni mngon ba mtho ba byor ba gcig pur ma zad do zhes ba 
BO_T07_D4100-2:149a-9	yang na bsod nams bya ba'i dngos po gsum bstan pa'i don ni 'di ste /	yang na bsod nams byed ba dngos po gsum ston ba don ni di ste 
BO_T07_D4100-2:149a-10	bsod nams kyi sgras ni sbyin pa ston pa yin no //	bsod nams kyi sgras ni sbyin ba ston ba yin no 
BO_T07_D4100-2:149a-11	mngon par bsams pa 'byor bar byed //	mngon ba bsams ba byor ba byed 
BO_T07_D4100-2:149a-12	ces bya ba ni tshul khrims te /	ces byed ba ni tshul khrims te 
BO_T07_D4100-2:149a-13	tshul khrims dang ldan pas ni bsams pa 'byor bar 'gyur ro zhes mdo las gsungs so //	tshul khrims dang ldan ba ni bsams ba byor ba gyur ro zhes mdo las gsungs so 
BO_T07_D4100-2:149a-14	lhag mas ni bsgoms pa bstan to //	lhag mas ni sgom ba ston to 
BO_T07_D4100-2:149a-15	rgyu med pa dang rnam par smin pa med pa dang / rang bzhin dang dbang phyug la sogs pa mi mthun pa rgyur smra ba ni ma yin te /	rgyu med ba dang rnam ba smin ba med ba dang rang bzhin dang dbang phyug la sogs ba mi mthun ba rgyur smra ba ni ma yin te 
BO_T07_D4100-2:149a-16	bshad pa / 'jig rten pa dag ni ngo bo nyid kyis 'byung zhing ngo bo nyid kyis 'jig rten bdag gis byas pa ni med do //	chad ba jig rten ba dag ni ngo bo nyid kyis byung zhing ngo bo nyid kyis jig rten bdag gis byed ba ni med do 
BO_T07_D4100-2:149a-17	de bas na 'byung po rnams la gang gis mthong ba de ni mthong ba'o //	de ba na byung po rnams la gang gis mthong ba de ni mthong ba 
BO_T07_D4100-2:149a-18	spyod pa 'di dag ni rang bzhin yin te /	spyod ba di dag ni rang bzhin yin te 
BO_T07_D4100-2:149a-19	yon tan 'di dag la mun pas bsgribs pa'i phyir phyin ci log tu 'dzin cing bdag gis byas so zhes mkhas pa ma yin pa dag sems te /	yon tan di dag la mun ba sgrib ba phyir phyin ci log tu dzin cing bdag gis byed so zhes mkhas ba ma yin ba dag sems te 
BO_T07_D4100-2:149a-20	rtsa yang dgug par bya ba la dbang byed de /	rtsa yang gugs ba byed ba la dbang byed de 
BO_T07_D4100-2:149a-21	skye ba po 'di shes pa yod min te /	skye ba po di shes ba yod min te 
BO_T07_D4100-2:149a-22	rang gi bde sdug bdag la rang dbang med //	rang gi bde sdug bdag la rang dbang med 
BO_T07_D4100-2:149a-23	chos don 'dod dang thar pa rnams //	chos don dod dang thar ba rnams 
BO_T07_D4100-2:149a-24	skyes bu'i rgyus ni shes par bya //	skye bu rgyus ni shes ba byed 
BO_T07_D4100-2:149a-25	dbang phyug gis btang yang na g-yang sa'am //	dbang phyug gis gtong yang na g-yang sa 
BO_T07_D4100-2:149a-26	mtho ris dag tu 'gro ba kho nar zad //	mtho ris dag tu gro ba kho nar zad 
BO_T07_D4100-2:149a-27	ces bya ba la sogs pa'o //	ces byed ba la sogs ba 
BO_T07_D4100-2:149a-28	bsod nams las byung ba'i 'bras bu rnam par smin pa ni nges par bgegs med do zhes bstan pa'i phyir /	bsod nams las byung ba bras bu rnam ba smin ba ni nges ba bgegs med do zhes ston ba phyir 
BO_T07_D4100-2:149a-29	gzhan las byung ba zhes bya ba la sogs pa smos so //	gzhan las byung ba zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:149a-30	gzhan las 'ongs pa ste /	gzhan las ngs ba ste 
BO_T07_D4100-2:149a-31	gzhan gyi rgyu can dang phyi rol las zhes bya ba'i don to //	gzhan gyi rgyu can dang phyi rol las zhes byed ba don to 
BO_T07_D4100-2:149b-0	des kyang bgegs byed par mi nus na rgyu med pa rnams @149b kyis lta smos kyang ci dgos zhes pa'o //	des kyang bgegs byed ba mi nus na rgyu med ba rnams kyis lta smos kyang ci dgos zhes ba 
BO_T07_D4100-2:149b-1	gnod pa ni nye bar 'tshe ba ste /	gnod ba ni nye ba tshe ba ste 
BO_T07_D4100-2:149b-2	yams kyi nad la sogs pa'o //	yams kyi nad la sogs ba 
BO_T07_D4100-2:149b-3	gnod pa byed pa bstan pa'i phyir /	gnod ba byed ba ston ba phyir 
BO_T07_D4100-2:149b-4	lha dang bdud kyi rigs rnams zhes bya ba la sogs pa smos te /	lha dang bdud kyi rigs rnams zhes byed ba la sogs ba smos te 
BO_T07_D4100-2:149b-5	bdud kyi 'khor dang / bdud kyi gnas dang / nye bar spyod pa zhes bya ba'i don te gzhan 'di dag gang gis kyang gnod pa byed pa las 'jug pa ma yin zhing bar chad bya bar mi nus so zhes bya ba ste /	bdud kyi khor dang bdud kyi gnas dang nye ba spyod ba zhes byed ba don te gzhan di dag gang gis kyang gnod ba byed ba las jug ba ma yin zhing ba chad byed ba mi nus so zhes byed ba ste 
BO_T07_D4100-2:149b-6	mngon par 'dod pa'i 'bras bu 'thob pa la bgegs byed pa'i mthu med pa yin no //	mngon ba dod ba bras bu thob ba la bgegs byed ba mthu med ba yin no 
BO_T07_D4100-2:149b-7	de'i phyir byang chub sems dpas bsod nams kyi tshogs khyad par can bsags pas rdo rje gdan la bzhugs pa na bar du gcod pa'i phyir bdud kyis bskul ba'i 'byung po'i rigs bye ba phrag sum cu rtsa drug snyed dang / lha de dag tsam tshom med par 'ongs na yang byang chub la bar du gcod par mi nus la de dag gis rdo rje la sogs pa'i mtshon yang 'phen par mi nus so //	de phyir byang chub sems dpas bsod nams kyi tshogs khyad ba can bsags ba rdo rje gdan la bzhugs ba na ba du gcod ba phyir bdud kyis skul ba byung po rigs bye ba phrag sum cu rtsa drug snyed dang lha de dag tsam tshom med ba ngs na yang byang chub la ba du gcod ba mi nus la de dag gis rdo rje la sogs ba mtshon yang phen ba mi nus so 
BO_T07_D4100-2:149b-8	'jig rten pa'i bsod nams kyi bde ba 'thob pas bgegs bya bar ma nus pa nyi tsher ma zad de /	jig rten ba bsod nams kyi bde ba thob ba bgegs byed ba ma nus ba nyi tsher ma zad de 
BO_T07_D4100-2:149b-9	'jig rten las 'das pa'i bde bas kyang mi nus par bstan pa'i phyir gal te zhes bya ba ste 'on te'o //	jig rten las da ba bde ba kyang mi nus ba ston ba phyir gal te zhes byed ba ste n te 
BO_T07_D4100-2:149b-10	de yis zhes bya ba ni de nyid kyis so //	de yis zhes byed ba ni de nyid kyis so 
BO_T07_D4100-2:149b-11	bsod nams 'bad brtsal byas na ni //	bsod nams bad brtsal byed na ni 
BO_T07_D4100-2:149b-12	zhes bya ba ni brtsal zhing yang dag pa ji lta ba bzhin du byed pa'i brtson 'grus rtsom pa'o //	zhes byed ba ni brtsal zhing yang dag ba ji lta ba bzhin du byed ba brtson grus rtsom ba 
BO_T07_D4100-2:149b-13	'phags pa ni sdig pa'i las ldog pa ste /	phag ba ni sdig ba las ldog ba ste 
BO_T07_D4100-2:149b-14	'dis ni tshul khrims dang ldan par bstan to //	dis ni tshul khrims dang ldan ba ston to 
BO_T07_D4100-2:149b-15	shes rab ces bya ba ni 'gro ba dang sbyor ba spangs pa zhes bya ba'i don to //	shes rab ces byed ba ni gro ba dang sbyor ba spong ba zhes byed ba don to 
BO_T07_D4100-2:149b-16	'dis ni blo sngon du 'gro bas bsgom par bstan to //	dis ni blo sngon du gro ba bsgom ba ston to 
BO_T07_D4100-2:149b-17	gtong ldan la zhes bya ba ni sbyin pa mchog tu byed cing brtson 'grus la 'jug pa'o //	gtong ldan la zhes byed ba ni sbyin ba mchog tu byed cing brtson grus la jug ba 
BO_T07_D4100-2:149b-18	de'i bsod nams rnam pa gsum gyi phan yon gyi khyad par bstan pa'i phyir /	de bsod nams rnam ba gsum gyi phan yon gyi khyad ba ston ba phyir 
BO_T07_D4100-2:149b-19	sdug bsngal zhes bya ba smos te /	sdug sngal zhes byed ba smos te 
BO_T07_D4100-2:149b-20	gang de ltar gus pas legs par spyod pa na rnam pa gsum la mchog tu byed pa de ni 'khor ba'o //	gang de ltar gus ba legs ba spyod ba na rnam ba gsum la mchog tu byed ba de ni khor ba 
BO_T07_D4100-2:149b-21	zad bya'i phyir zhes bya ba ni mthar phyin pa thob pa'o //	zad byed phyir zhes byed ba ni mthar phyin ba thob ba 
BO_T07_D4100-2:150a-0	reg par 'gyur zhes bya ba ni @150a * //	reg ba gyur zhes byed ba ni 
BO_T07_D4100-2:150a-1	rjes su mthun pa'i snod thob pa zhes bya ba'i don to //	rjes su mthun ba snod thob ba zhes byed ba don to 
BO_T07_D4100-2:150a-2	ji lta bu thob par 'gyur zhe na /	ji lta bu thob ba gyur zhe na 
BO_T07_D4100-2:150a-3	lhag mthong zhes bya ba smos te /	lhag mthong zhes byed ba smos te 
BO_T07_D4100-2:150a-4	sdug bsngal la sogs pa bden pa bzhi gang mthong ba tsam gyis lhag mthong ste /	sdug sngal la sogs ba bden ba bzhi gang mthong ba tsam gyis lhag mthong ste 
BO_T07_D4100-2:150a-5	bden pa yang dag par mthong bar 'gyur pa zhes bya ba'i don to //	bden ba yang dag ba mthong ba gyur ba zhes byed ba don to 
BO_T07_D4100-2:150a-6	gang gi phyir mthong ba'i lam mngon sum du ma byas pas ni gong ma'i lam bsgom pa las bzlog cing bcad par mi nus so //	gang gi phyir mthong ba lam mngon sum du ma byed ba ni gong ma lam bsgom ba las bzlog cing gcod ba mi nus so 
BO_T07_D4100-2:150a-7	gang de lta bu nyid ni bde ba 'thob pa yin no zhes bstan pa'i phyir sems ni rab dang zhes bya ba la sogs pa smos so //	gang de lta bu nyid ni bde ba thob ba yin no zhes ston ba phyir sems ni rab dang zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:150a-8	ka pi na chen po dag la rtag tu snying po med pas rtag tu snying po med pa la gso sbyong byed pa ste /	ka pi na chen po dag la rtag tu snying po med ba rtag tu snying po med ba la gso sbyong byed ba ste 
BO_T07_D4100-2:150a-9	de bas na gso sbyong la mngon par mi phyogs la mi 'ong zhing lam bsgom pa la mngon par mi dga' ba las brtsams so //	de ba na gso sbyong la mngon ba mi phyogs la mi ng zhing lam bsgom ba la mngon ba mi dga ba las brtsams so 
BO_T07_D4100-2:150a-10	gzhan dag ni bram ze ma thag res 'di skad du /	gzhan dag ni bram ze ma thag res di skad du 
BO_T07_D4100-2:150a-11	sems ni rab tu dang ba yis //	sems ni rab tu dang ba yis 
BO_T07_D4100-2:150a-12	'jig rten bde ba gang gis 'thob //	jig rten bde ba gang gis thob 
BO_T07_D4100-2:150a-13	'phags pas bstan pa'i lam dag la //	phag ba ston ba lam dag la 
