segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:357b-14	ye shes la mkhas par 'gyur ro //	357b	ye shes la mkhas ba gyur ro 
BO_K10_D0263_H0265:357b-15	gang rab 'byor /	357b	gang rab byor 
BO_K10_D0263_H0265:358a-0	byang chub sems dpa'i thog mar sems bskyed pas dge ba'i rtsa ba'i @358a *//	358a	byang chub sems dpa thogs mar sems skyed ba dge ba rtsa ba 
BO_K10_D0263_H0265:358a-1	mtshan nyid rnam par smin pa dben pa'i mtshan nyid la rnam par rtog par byang chub sems dpas brjod do //	358a	mtshan nyid rnam ba smin ba dben ba mtshan nyid la rnam ba rtogs ba byang chub sems dpas rjod do 
BO_K10_D0263_H0265:358a-2	de ci'i phyir zhe na /	358a	de ci phyir zhe na 
BO_K10_D0263_H0265:358a-3	gang de la rab 'byor /	358a	gang de la rab byor 
BO_K10_D0263_H0265:358a-4	byang chub sems dpa'i mtshan nyid kyi 'du shes dang / de la spros pa yongs su 'dzin pa'i 'du shes dang / gang las spros pa'i yongs su 'dzin pa'i 'du shes dang / nga rgyal gyi 'du shes dang / mi rtag pa'i 'du shes dang /	358a	byang chub sems dpa mtshan nyid kyi du shes dang de la spros ba yongs su dzin ba du shes dang gang las spros ba yongs su dzin ba du shes dang nga rgyal gyi du shes dang mi rtag ba du shes dang 
BO_K10_D0263_H0265:358a-5	de la thams cad bde bar 'dod pa'i 'du shes dang / gang la bde bar 'dod ba'i 'du shes de la byams pa chen po dang / snying rje chen por mi 'gyur ro; ;rab 'byor /	358a	de la thams cad bde ba dod ba du shes dang gang la bde ba dod ba du shes de la byams ba chen po dang snying rje chen por mi gyur ro; ;rab byor 
BO_K10_D0263_H0265:358a-6	gang la byams pa chen po dang / snying rje chen pos bsam pa dang sems par mi 'gyur ro //	358a	gang la byams ba chen po dang snying rje chen pos bsam ba dang sems ba mi gyur ro 
BO_K10_D0263_H0265:358a-7	de la thar par yongs su bsngos pas dge ba'i rtsa ba mi ldang ba las kyang thar to //	358a	de la thar ba yongs su sngo ba dge ba rtsa ba mi ldang ba las kyang thar to 
BO_K10_D0263_H0265:358a-8	de bas na rab 'byor /	358a	de ba na rab byor 
BO_K10_D0263_H0265:358a-9	'khor gsum yongs su dag pa dang / pha rol tu phyin pa drug la ma 'khrugs pas thar par yongs su bsngos pa dge ba'i rtsa bar brjod do //	358a	khor gsum yongs su dag ba dang pha rol tu phyin ba drug la ma khrugs ba thar ba yongs su sngo ba dge ba rtsa ba rjod do 
BO_K10_D0263_H0265:358a-10	de ltar nam mkha' la mi rtog go /	358a	de ltar nam mkha la mi rtogs go 
BO_K10_D0263_H0265:358a-11	rnam par mi rtog pa de ltar de bzhin du rtog pa dang / rnam par rtog pa thams cad spong bar byang chub sems dpas brjod do //	358a	rnam ba mi rtogs ba de ltar de bzhin du rtogs ba dang rnam ba rtogs ba thams cad spong ba byang chub sems dpas rjod do 
BO_K10_D0263_H0265:358a-12	'di lta ste /	358a	di lta ste 
BO_K10_D0263_H0265:358a-13	yang rab 'byor; zla ba 'phel ba zhes bya ba'i sman gyi rgyal pos nad pa dang / na ba thams cad sel ba la zla ba 'phel ba'i sman gyi rgyal pos de bzhin du mi rtog par yang mi 'gyur ro //	358a	yang rab byor; zla ba phel ba zhes byed ba sman gyi rgyal pos nad ba dang na ba thams cad sel ba la zla ba phel ba sman gyi rgyal pos de bzhin du mi rtogs ba yang mi gyur ro 
BO_K10_D0263_H0265:358b-0	bdag @358b gis nad thams cad bsal bas yang de'i nad de bzhin du rtog par yang mi 'gyur ro //	358b	bdag gis nad thams cad bsal ba yang de nad de bzhin du rtogs ba yang mi gyur ro 
BO_K10_D0263_H0265:358b-1	bdag gi lus 'di la sman gyis sel bar 'gyur ro //	358b	bdag gi lus di la sman gyis sel ba gyur ro 
BO_K10_D0263_H0265:358b-2	phan tshun du rnam par rtog pa med cing mi rtog pas nad thams cad zhi ba de ltar de bzhin du rab 'byor /	358b	phan tshun du rnam ba rtogs ba med cing mi rtogs ba nad thams cad zhi ba de ltar de bzhin du rab byor 
BO_K10_D0263_H0265:358b-3	gang byang chub sems dpas chung du na'ang pha rol tu phyin pa drug kun tu spyod do //	358b	gang byang chub sems dpas chung du na pha rol tu phyin ba drug kun tu spyod do 
BO_K10_D0263_H0265:358b-4	gal te sbyin pa byin pa dang shes rab ji snyed pa sgom mo; ;dngos po de la rtog pa'ang med /	358b	gal te sbyin ba byin ba dang shes rab ji snyed ba sgom mo; ;dngos po de la rtogs ba med 
BO_K10_D0263_H0265:358b-5	len pa'ang med /	358b	len ba med 
BO_K10_D0263_H0265:358b-6	de bas rnam par smin pa la rtog pa'ang med /	358b	de ba rnam ba smin ba la rtogs ba med 
BO_K10_D0263_H0265:358b-7	yang gzugs la rten pa kun tu spyod pa'ang med pa nas rnam par shes pa'i bar du rten cing kun tu spyod pa'ang med /	358b	yang gzugs la rten ba kun tu spyod ba med ba nas rnam ba shes ba ba du rten cing kun tu spyod ba med 
BO_K10_D0263_H0265:358b-8	yang gzugs la brten cing kun tu spyod pa med pa nas reg pa'i bar du rten cing kun tu spyod pa'ang med do //	358b	yang gzugs la rten cing kun tu spyod ba med ba nas reg ba ba du rten cing kun tu spyod ba med do 
BO_K10_D0263_H0265:358b-9	de'i ming du'ang 'dzin par mi 'gyur ba nas gang zag gi bar du'ang 'dzin par mi 'gyur ro //	358b	de ming du dzin ba mi gyur ba nas gang zag gi ba du dzin ba mi gyur ro 
BO_K10_D0263_H0265:358b-10	gang khams gsum thams cad yul med pa dang / g-yo ba dang chung du zhes bya ba ni /	358b	gang khams gsum thams cad yul med ba dang g-yo ba dang chung du zhes byed ba ni 
BO_K10_D0263_H0265:358b-11	pha rol tu phyin pa drug spyod do //	358b	pha rol tu phyin ba drug spyod do 
BO_K10_D0263_H0265:358b-12	'di la'ang byang chub sems dpa' rtog pa med cing rnam par rtog pa med pa nam mkha' ji lta ba de bzhin du tshad med pa'i shes rab kyi phung por 'gyur ro //	358b	di la byang chub sems dpa rtogs ba med cing rnam ba rtogs ba med ba nam mkha ji lta ba de bzhin du tshad med ba shes rab kyi phung por gyur ro 
BO_K10_D0263_H0265:358b-13	khams gsum thams cad nyon mongs pa spangs pas myur du bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya'o //	358b	khams gsum thams cad nyon mongs ba spong ba myur du bla na med ba yang dag ba rdzogs ba byang chub tu tshang rgya 
BO_K10_D0263_H0265:358b-14	rab 'byor / de bas na /	358b	rab byor de ba na 
BO_K10_D0263_H0265:359a-0	thar pa'i lam la 'dod pas sems can gyi 'du shes kyi dge ba kun tu spyod par mi bya ba @359a *//	359a	thar ba lam la dod ba sems can gyi du shes kyi dge ba kun tu spyod ba mi byed ba 
BO_K10_D0263_H0265:359a-1	nas gang zag gi 'du shes kyis dge ba kun tu spyod par mi bya'o //	359a	nas gang zag gi du shes kyis dge ba kun tu spyod ba mi byed 
BO_K10_D0263_H0265:359a-2	phung po'i 'du shes dang / khams dang / skye mched kyi 'du shes kyis dge ba kun tu spyod par mi bya'o //	359a	phung po du shes dang khams dang skye mched kyi du shes kyis dge ba kun tu spyod ba mi byed 
BO_K10_D0263_H0265:359a-3	nga yir bya ba dang / bdag gir bya ba'i 'du shes kyis dge ba kun tu spyod par mi bya'o //	359a	nga yir byed ba dang bdag gir byed ba du shes kyis dge ba kun tu spyod ba mi byed 
BO_K10_D0263_H0265:359a-4	'dod pa'i 'du shes dang / gzugs yod pa'i 'du shes dang / gzugs med pa'i 'du shes kyis dge ba kun tu spyod par mi bya'o //	359a	dod ba du shes dang gzugs yod ba du shes dang gzugs med ba du shes kyis dge ba kun tu spyod ba mi byed 
BO_K10_D0263_H0265:359a-5	de ci'i phyir zhe na /	359a	de ci phyir zhe na 
BO_K10_D0263_H0265:359a-6	rab 'byor / de ltar sems can dang / nam mkha' dang / thar pa dang / rnam par smin pa'i mtshan nyid la bdag med pa zhes bya ba ni /	359a	rab byor de ltar sems can dang nam mkha dang thar ba dang rnam ba smin ba mtshan nyid la bdag med ba zhes byed ba ni 
BO_K10_D0263_H0265:359a-7	ma lus pa dang / tha mi dad par stong pa mya ngan las 'das pa zhes bya'o //	359a	ma lus ba dang tha mi dad ba stong ba mya ngan las da ba zhes byed 
BO_K10_D0263_H0265:359a-8	'di la bcom ldan 'das kyis lung bstan pa 'di smras pa'i tshe nyan thos dang / nyan thos kyi theg pa pa'i sems can me bcu rdul yal bye ba khrag khrig brgya stong phrag dgu bcu rtsa gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur to //	359a	di la joms ldan da kyis lung ston ba di smras ba tshe nyan thos dang nyan thos kyi theg ba ba sems can me chu rdul yal bye ba khrag khrig brgya stong phrag dgu chu rtsa gnyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skye ba gyur to 
BO_K10_D0263_H0265:359a-9	phyir mi ldog pa'i sa so sor thob par gyur to //	359a	phyir mi ldog ba sa so sor thob ba gyur to 
BO_K10_D0263_H0265:359a-10	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	359a	de nas joms ldan da kyis tshe dang ldan ba rab byor la bka stsal ba 
BO_K10_D0263_H0265:359a-11	rab 'byor / rkyen gyi 'du shes lta bus chos thams cad shes te /	359a	rab byor rkyen gyi du shes lta bud chos thams cad shes te 
BO_K10_D0263_H0265:359a-12	'jig rten gyi sems can rnams rkyen dang 'du ba tshogs te byung ba'i shes rab tu shes pas tshe rgya mtsho las 'das so //	359a	jig rten gyi sems can rnams rkyen dang du ba tshogs te byung ba shes rab tu shes ba tshe rgya mtsho las da so 
BO_K10_D0263_H0265:359b-0	mun pa'i phung po @359b thams cad 'jig go /	359b	mun ba phung po thams cad jig go 
BO_K10_D0263_H0265:359b-1	'di lta ste /	359b	di lta ste 
BO_K10_D0263_H0265:359b-2	mun pa'i zla ba rnams mun pa'i mtha' zad do //	359b	mun ba zla ba rnams mun ba mtha zad do 
BO_K10_D0263_H0265:359b-3	snang ba ni /	359b	snang ba ni 
BO_K10_D0263_H0265:359b-4	zla ba'i rkyen to //	359b	zla ba rkyen to 
BO_K10_D0263_H0265:359b-5	snang ba'i rkyen ni /	359b	snang ba rkyen ni 
BO_K10_D0263_H0265:359b-6	'du shes so //	359b	du shes so 
BO_K10_D0263_H0265:359b-7	'du shes kyi rkyen ni /	359b	du shes kyi rkyen ni 
BO_K10_D0263_H0265:359b-8	'du byed do //	359b	du byed do 
BO_K10_D0263_H0265:359b-9	'du byed kyi rkyen ni /	359b	du byed kyi rkyen ni 
BO_K10_D0263_H0265:359b-10	rnam par shes pa ste /	359b	rnam ba shes ba ste 
BO_K10_D0263_H0265:359b-11	de'i bar du sdug bsngal gyi phung po 'byung bar 'gyur ro //	359b	de ba du sdug sngal gyi phung po byung ba gyur ro 
BO_K10_D0263_H0265:359b-12	de la nam mkha' snang bar mi rtog go /	359b	de la nam mkha snang ba mi rtogs go 
BO_K10_D0263_H0265:359b-13	nam mkha' snang ba ma yin /	359b	nam mkha snang ba ma yin 
BO_K10_D0263_H0265:359b-14	'du shes snang ba ma yin par mi shes so //	359b	du shes snang ba ma yin ba mi shes so 
BO_K10_D0263_H0265:359b-15	'du shes snang bar mi rtog go /	359b	du shes snang ba mi rtogs go 
BO_K10_D0263_H0265:359b-16	'di la snang ba 'gags pas 'du shes 'gog go /	359b	di la snang ba gag ba du shes gog go 
BO_K10_D0263_H0265:359b-17	'du shes 'gog pas 'du byed 'gog pa de'i bar du sdug bsngal gyi phung po chen po'ang 'gog par 'gyur ro //	359b	du shes gog ba du byed gog ba de ba du sdug sngal gyi phung po chen po gog ba gyur ro 
BO_K10_D0263_H0265:359b-18	de'i dus gcig na'ang bcom ldan 'das kyis lung bstan pa bshad pa na sa ya brgya stong phrag brgyad cu'i nyan thos kyi theg pa'i sems can rnams rang sangs rgyas kyi theg pa la sems bskyed do //	359b	de dus gcig na joms ldan da kyis lung ston ba chad ba na sa ya brgya stong phrag brgyad cu nyan thos kyi theg ba sems can rnams rang sangs rgya kyi theg ba la sems skyed do 
BO_K10_D0263_H0265:359b-19	rdul dang bral ba'i ting nge 'dzin so sor thob par gyur to //	359b	rdul dang bral ba ting nge dzin so sor thob ba gyur to 
BO_K10_D0263_H0265:359b-20	rang sangs rgyas kyi theg pa las phyir mi ldog par gyur to //	359b	rang sangs rgya kyi theg ba las phyir mi ldog ba gyur to 
BO_K10_D0263_H0265:359b-21	de nas bcom ldan 'das kyis yang tshe dang ldan pa rab 'byor la bka' stsal pa /	359b	de nas joms ldan da kyis yang tshe dang ldan ba rab byor la bka stsal ba 
BO_K10_D0263_H0265:359b-22	rab 'byor / dge sbyong gi chos la dge sbyong gi chos zhes bya ba ji tsam gyi bar du dge sbyong zhes bya /	359b	rab byor dge sbyong gi chos la dge sbyong gi chos zhes byed ba ji tsam gyi ba du dge sbyong zhes byed 
BO_K10_D0263_H0265:359b-23	rab 'byor gyis gsol pa /	359b	rab byor gyis gsol ba 
BO_K10_D0263_H0265:359b-24	bcom ldan 'das /	359b	joms ldan da 
BO_K10_D0263_H0265:359b-25	dge sbyong gi chos zhes bgyi ba ni /	359b	dge sbyong gi chos zhes bgyid ba ni 
BO_K10_D0263_H0265:359b-26	bslab pa gsum ni /	359b	bslab ba gsum ni 
BO_K10_D0263_H0265:359b-27	bcom ldan 'das /	359b	joms ldan da 
BO_K10_D0263_H0265:359b-28	dge sbyong gi chos zhes bgyi'o //	359b	dge sbyong gi chos zhes bgyid 
BO_K10_D0263_H0265:360a-0	bcom ldan 'das kyis @360a *//	360a	joms ldan da kyis 
BO_K10_D0263_H0265:360a-1	bka' stsal pa /	360a	bka stsal ba 
BO_K10_D0263_H0265:360a-2	de ltar de bzhin no //	360a	de ltar de bzhin no 
BO_K10_D0263_H0265:360a-3	rab 'byor / lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab tu slob pa ni /	360a	rab byor lhag ba tshul khrims dang lhag ba sems dang lhag ba shes rab tu slob ba ni 
BO_K10_D0263_H0265:360a-4	dge sbyong gi chos zhes bya'o //	360a	dge sbyong gi chos zhes byed 
BO_K10_D0263_H0265:360a-5	'di la lhag pa'i tshul khrims kyi bslab pa gang zhe na /	360a	di la lhag ba tshul khrims kyi bslab ba gang zhe na 
BO_K10_D0263_H0265:360a-6	dge sbyong so sor thar pa la bsdam pa sdom par 'gyur ba dang / spyad pa'i spyod yul gyi rdul phun sum tshogs pa kha na ma tho bas 'jigs pa la blta ba dang / kun nas 'byung ba la bslab pa la slob pa'i tshig 'di dag ni /	360a	dge sbyong so sor thar ba la sdom ba sdom ba gyur ba dang spyod ba spyod yul gyi rdul phun sum tshogs ba kha na ma tho ba jigs ba la lta ba dang kun nas byung ba la bslab ba la slob ba tshig di dag ni 
BO_K10_D0263_H0265:360a-7	rab 'byor / lhag pa'i tshul khrims slob pa zhes bya'o //	360a	rab byor lhag ba tshul khrims slob ba zhes byed 
BO_K10_D0263_H0265:360a-8	lhag pa'i sems slob pa ni /	360a	lhag ba sems slob ba ni 
BO_K10_D0263_H0265:360a-9	tshangs pa'i gnas bzhi la gnas pa 'di'i phyir byams pa'i sems dang ldan pa 'jig rten thams cad 'gengs pa de'i bar du rnam par rgyas par brjod pa 'di ni /	360a	tshangs ba gnas bzhi la gnas ba di phyir byams ba sems dang ldan ba jig rten thams cad gengs ba de ba du rnam ba rgya ba rjod ba di ni 
BO_K10_D0263_H0265:360a-10	lhag pa'i sems slob pa zhes bya'o //	360a	lhag ba sems slob ba zhes byed 
BO_K10_D0263_H0265:360a-11	lhag pa'i shes rab slob pa gang zhe na /	360a	lhag ba shes rab slob ba gang zhe na 
BO_K10_D0263_H0265:360a-12	'di ni / 'phags pa'i bden pa bzhi ste /	360a	di ni phag ba bden ba bzhi ste 
BO_K10_D0263_H0265:360a-13	bzhi gang zhe na /	360a	bzhi gang zhe na 
BO_K10_D0263_H0265:360a-14	'di lta ste /	360a	di lta ste 
BO_K10_D0263_H0265:360a-15	'phags pa'i bden pa'i sdug bsngal ba dang / kun 'byung ba'i sdug bsngal dang / 'gog pa'i sdug bsngal dang / 'gog pa la nan tan du 'gro ba'i 'phags pa'i bden pa'o; ;sdug bsngal lo //	360a	phag ba bden ba sdug sngal ba dang kun byung ba sdug sngal dang gog ba sdug sngal dang gog ba la nan tan du gro ba phag ba bden pa; ;sdug sngal lo 
BO_K10_D0263_H0265:360a-16	'phags pa'i bden pa'i sdug bsngal gang zhe na /	360a	phag ba bden ba sdug sngal gang zhe na 
BO_K10_D0263_H0265:360a-17	'di lta ste /	360a	di lta ste 
BO_K10_D0263_H0265:360b-0	skye ba'i sdug bsngal dang / rgas pa'i sdug bsngal dang / nad kyi sdug bsngal dang / @360b 'chi ba'i sdug bsngal dang / mi mdza' ba dang phrad pa'i sdug bsngal dang / mdza' ba dang bral ba'i sdug bsngal dang / 'dod pa mi rnyed pa'i sdug bsngal dang /	360b	skye ba sdug sngal dang rga ba sdug sngal dang nad kyi sdug sngal dang chi ba sdug sngal dang mi mdza ba dang phrad ba sdug sngal dang mdza ba dang bral ba sdug sngal dang dod ba mi rnyed ba sdug sngal dang 
BO_K10_D0263_H0265:360b-1	mdor na nye bar len pa'i phung po'i sdug bsngal 'di ni /	360b	mdor na nye ba len ba phung po sdug sngal di ni 
BO_K10_D0263_H0265:360b-2	'phags pa'i bden pa'i sdug bsngal zhes bya'o //	360b	phag ba bden ba sdug sngal zhes byed 
BO_K10_D0263_H0265:360b-3	kun nas 'byung ba'i sdug bsngal gang zhe na /	360b	kun nas byung ba sdug sngal gang zhe na 
BO_K10_D0263_H0265:360b-4	gang la la smon pa'i 'dod chags dang ldan pa de dang der 'gyur ro //	360b	gang la la smon ba dod chags dang ldan ba de dang der gyur ro 
BO_K10_D0263_H0265:360b-5	'gog pa'i sdug bsngal gang zhe na /	360b	gog ba sdug sngal gang zhe na 
BO_K10_D0263_H0265:360b-6	smon pa mngon par 'gyur ba 'di ma lus par so sor spong ba /	360b	smon ba mngon ba gyur ba di ma lus ba so sor spong ba 
BO_K10_D0263_H0265:360b-7	shin tu mi 'byung ba /	360b	shin tu mi byung ba 
BO_K10_D0263_H0265:360b-8	zad pa med pa /	360b	zad ba med ba 
BO_K10_D0263_H0265:360b-9	'dod chags dang bral ba /	360b	dod chags dang bral ba 
BO_K10_D0263_H0265:360b-10	nye bar zhing 'di zhes bya'o //	360b	nye ba zhing di zhes byed 
BO_K10_D0263_H0265:360b-11	sdug bsngal 'gog par 'gro ba la nan tan byed pa'i 'phags pa'i bden pa gang zhe na /	360b	sdug sngal gog ba gro ba la nan tan byed ba phag ba bden ba gang zhe na 
BO_K10_D0263_H0265:360b-12	'di lta ste /	360b	di lta ste 
BO_K10_D0263_H0265:360b-13	de bzhin du 'phags pa'i lam gyi yan lag ni /	360b	de bzhin du phag ba lam gyi yan lag ni 
BO_K10_D0263_H0265:360b-14	'di lta ste; yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	360b	di lta ste; yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_K10_D0263_H0265:360b-15	yang dag pa'i ting nge 'dzin 'di ni /	360b	yang dag ba ting nge dzin di ni 
BO_K10_D0263_H0265:360b-16	bden pa'i gtam brgyad ces bya'o //	360b	bden ba dam brgyad ces byed 
BO_K10_D0263_H0265:360b-17	gang cung zad kyang 'das pa'i dus su 'gyur ba 'di ni /	360b	gang cung zad kyang da ba dus su gyur ba di ni 
BO_K10_D0263_H0265:360b-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag de bzhin gshegs pa'i yang de bzhin du nyan thos kyis yang dag pa'i phul bshad pa ni /	360b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag de bzhin gshegs ba yang de bzhin du nyan thos kyis yang dag ba bul chad ba ni 
BO_K10_D0263_H0265:360b-19	'di lta ste /	360b	di lta ste 
BO_K10_D0263_H0265:361a-0	'phags pa'i bden pa @361a *//	361a	phag ba bden ba 
BO_K10_D0263_H0265:361a-1	bzhi'o; ;de bas na /	361a	bzhi; ;de ba na 
BO_K10_D0263_H0265:361a-2	gang cung zad kyang phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs so //	361a	gang cung zad kyang phyogs chu sangs rgya kyi zhing tshad med grangs med ba la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bzhugs so 
BO_K10_D0263_H0265:361a-3	'tsho'o // skyong ngo //	361a	tsho skyong ngo 
BO_K10_D0263_H0265:361a-4	rnyog pa lnga'i sangs rgyas kyi zhing gi sems can la chos 'chad do //	361a	rnyog ba lnga sangs rgya kyi zhing gi sems can la chos chad do 
BO_K10_D0263_H0265:361a-5	de dag de bzhin gshegs pas gzugs de bzhin du nyan thos kyis yang dag pa'i phul gyi chos bshad pa ni /	361a	de dag de bzhin gshegs ba gzugs de bzhin du nyan thos kyis yang dag ba bul gyi chos chad ba ni 
BO_K10_D0263_H0265:361a-6	'di lta ste /	361a	di lta ste 
BO_K10_D0263_H0265:361a-7	'phags pa'i bden pa bzhi'o //	361a	phag ba bden ba bzhi 
BO_K10_D0263_H0265:361a-8	gang cung zad kyang 'das pa'i dus su 'gyur ba de ni /	361a	gang cung zad kyang da ba dus su gyur ba de ni 
BO_K10_D0263_H0265:361a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gzugs de bzhin du nyan thos kyis yang dag pa'i phul gyi chos bshad par 'gyur ba ni /	361a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis gzugs de bzhin du nyan thos kyis yang dag ba bul gyi chos chad ba gyur ba ni 
BO_K10_D0263_H0265:361a-10	'di lta ste /	361a	di lta ste 
BO_K10_D0263_H0265:361a-11	'di ni / 'phags pa'i bden pa bzhi'o //	361a	di ni phag ba bden ba bzhi 
BO_K10_D0263_H0265:361a-12	gang gi tshe 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di ni /	361a	gang gi tshe da ba dang ma ngs ba dang da ltar byung ba thams cad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya di ni 
BO_K10_D0263_H0265:361a-13	bden pa'i tshig go /	361a	bden ba tshig go 
