segmentnr	original	stemmed
BO_T11_D4229:5a-0	sgrub par byed pa de yang @5a * //	sgrub ba byed ba de yang 
BO_T11_D4229:5a-1	nges pa yin te /	nges ba yin te 
BO_T11_D4229:5a-2	de'i phyir sgrub par byed pa len par 'dod pa don du gnyer bas sgrub par byed pa dang sgrub par byed pa ma yin pa shes nas sgrub par byed pa len pa dang // sgrub par byed pa ma yin pa spong ba la 'jug go //	de phyir sgrub ba byed ba len ba dod ba don du gnyer ba sgrub ba byed ba dang sgrub ba byed ba ma yin ba shes nas sgrub ba byed ba len ba dang sgrub ba byed ba ma yin ba spong ba la jug go 
BO_T11_D4229:5a-3	de'i phyir don du gnyer ba rnams kyis spang ba dang blang ba'i don du shes pa sngon du 'gro ba'i 'jug pa dang gang yin pa de dag ni shes par byas nas spang ba dang blang ba'i dngos po la 'jug pa'i phyir /	de phyir don du gnyer ba rnams kyis spong ba dang blang ba don du shes ba sngon du gro ba jug ba dang gang yin ba de dag ni shes ba byed nas spong ba dang blang ba dngos po la jug ba phyir 
BO_T11_D4229:5a-4	'dir ni 'dod pa bsgrub par byed pa dang // sgrub par byed pa ma yin pa tsam zhig phan pa dang mi phan pa yin no //	dir ni dod ba sgrub ba byed ba dang sgrub ba byed ba ma yin ba tsam jig phan ba dang mi phan ba yin no 
BO_T11_D4229:5a-5	des na 'di skad du sgrub par byed pa ma nges pas 'dzin par mi 'gyur ro zhes bya ba la sogs pas 'dod pa dang mi 'dod pa /	des na di skad du sgrub ba byed ba ma nges ba dzin ba mi gyur ro zhes byed ba la sogs ba dod ba dang mi dod ba 
BO_T11_D4229:5a-6	bde ba dang sdug bsngal gyi sgrub par byed pa thob pa dang spang bar bya ba ni yang dag pa'i shes pa las so zhes 'chad par 'gyur ro //	bde ba dang sdug sngal gyi sgrub ba byed ba thob ba dang spong ba byed ba ni yang dag ba shes ba las so zhes chad ba gyur ro 
BO_T11_D4229:5a-7	de dag las thob pa ni phan ba len pa'o //	de dag las thob ba ni phan ba len ba 
BO_T11_D4229:5a-8	spong ba ni mi phan pa spong ba'o //	spong ba ni mi phan ba spong ba 
BO_T11_D4229:5a-9	yang dag pa'i shes pa sngon du 'gro ba ni rgyu yin pas shes pa 'bras bu'i sngon du 'gro ba yin no //	yang dag ba shes ba sngon du gro ba ni rgyu yin ba shes ba bras bu sngon du gro ba yin no 
BO_T11_D4229:5a-10	sngon du 'gro ba brjod pas ni bstan par 'os pa nyid brjod do //	sngon du gro ba rjod ba ni ston ba s ba nyid rjod do 
BO_T11_D4229:5a-11	yang dag pa'i shes pa ni gnyis te /	yang dag ba shes ba ni gnyis te 
BO_T11_D4229:5a-12	gcig ni 'dod pa thob pa'i rang bzhin don byed par snang ba yin la /	gcig ni dod ba thob ba rang bzhin don byed ba snang ba yin la 
BO_T11_D4229:5a-13	de yang dbyed par bya ba ma yin te /	de yang dbyed ba byed ba ma yin te 
BO_T11_D4229:5a-14	'di ltar cung zad rnam par dpyod pa ni 'di ni spang bar bya ba'o //	di ltar cung zad rnam ba dpyod ba ni di ni spong ba byed ba 
BO_T11_D4229:5a-15	'di ni blang bar bya ba'o //	di ni blang ba byed ba 
BO_T11_D4229:5a-16	zhes bstan pa'i don du yin na de lta bu ni thams cad kyang don du gnyer ba rnams kyis blang bar bya ba kho na yin no //	zhes ston ba don du yin na de lta bu ni thams cad kyang don du gnyer ba rnams kyis blang ba byed ba kho na yin no 
BO_T11_D4229:5a-17	gzhan ni sgrub par byed par snang ba'o //	gzhan ni sgrub ba byed ba snang ba 
BO_T11_D4229:5a-18	gang gi yul la 'jug par 'dod pa slu bar dogs pa rnams kyis de la tshad ma'am tshad ma yin par dpyad par bya ba yin pa'i phyir //	gang gi yul la jug ba dod ba slu ba dogs ba rnams kyis de la tshad ma tshad ma yin ba dpyod ba byed ba yin ba phyir 
BO_T11_D4229:5a-19	bstan bcos las bstan par bya ba yin no //	ston chos las ston ba byed ba yin no 
BO_T11_D4229:5a-20	gang gi phyir 'jug par byed pa thams cad ni bar du chod pa'i rgyu yin pas gags byed pa srid pa yin no//	gang gi phyir jug ba byed ba thams cad ni ba du chod ba rgyu yin ba gags byed ba srid ba yin 
BO_T11_D4229:5a-21	de bas na 'jug pa'i yan lag yin pa'i phyir //	de ba na jug ba yan lag yin ba phyir 
BO_T11_D4229:5a-22	sngon du 'gro ba tsam yin gyi de ma thag pa'i rgyu ni ma yin no zhes brjod pa yin no //	sngon du gro ba tsam yin gyi de ma thag ba rgyu ni ma yin no zhes rjod ba yin no 
BO_T11_D4229:5b-0	ci ltar sbyang na gnas pa'i sa bon de ni bum pa bzhin du thams cad du myu gu'i rgyu nyid @5b ma yin no zhes nus pa med pa nyid bzlog pa de bzhin du yang dag pa'i shes pa'i ni log pa'i shes pa bzhin du don thob pa'i	ci ltar sbyong na gnas ba sa bon de ni bum ba bzhin du thams cad du myu gu rgyu nyid ma yin no zhes nus ba med ba nyid bzlog ba de bzhin du yang dag ba shes ba ni log ba shes ba bzhin du don thob ba 
BO_T11_D4229:5b-1	rgyu ma yin pas rgyur brjod pa yin no //	rgyu ma yin ba rgyur rjod ba yin no 
BO_T11_D4229:5b-2	gal te phan pa thob pa dang spong ba ni gzhan la skyang 'gyur ba ma yin nam //	gal te phan ba thob ba dang spong ba ni gzhan la skyang gyur ba ma yin nam 
BO_T11_D4229:5b-3	yang dag pa'i shes pa de la su zhig gus par byed ces dogs pa las gzhan las gzhan las thob pa dang spong ba dgag pa'i phyir nges par zhes gsungs te /	yang dag ba shes ba de la su jig gus ba byed ces dogs ba las gzhan las gzhan las thob ba dang spong ba gog ba phyir nges ba zhes gsungs te 
BO_T11_D4229:5b-4	yang dag pa'i shes pa kho na las 'gyur gyi gzhan las ni ma yin no //	yang dag ba shes ba kho na las gyur gyi gzhan las ni ma yin no 
BO_T11_D4229:5b-5	don thob par byed pa ni nges pa kho na ste //	don thob ba byed ba ni nges ba kho na ste 
BO_T11_D4229:5b-6	gzhan ni ma yin la /	gzhan ni ma yin la 
BO_T11_D4229:5b-7	don thob par byed pa'i nges pa nyid kyang yang dag pa'i shes pa kho na yin no //	don thob ba byed ba nges ba nyid kyang yang dag ba shes ba kho na yin no 
BO_T11_D4229:5b-8	the tshom gyi shes pa yang yod dam med /	the tshom gyi shes ba yang yod dam med 
BO_T11_D4229:5b-9	bum pa'am snam bu zhes gnyi ga'i cha la dmigs pa yin la /	bum ba snam bu zhes gnyi ga cha la dmigs ba yin la 
BO_T11_D4229:5b-10	gang zhig thob par bya ba gnyi ga'i bdag nyid kyi dngos po yang yod pa ma yin no //	gang jig thob ba byed ba gnyi ga bdag nyid kyi dngos po yang yod ba ma yin no 
BO_T11_D4229:5b-11	khyim na 'dug pa na khrod pa na chu yod do zhes gcig gi char zhen par byed kyang /	khyim na dug ba na khrod ba na chu yod do zhes gcig gi char zhen ba byed kyang 
BO_T11_D4229:5b-12	nges par byed pa'i rgyu med pas chu med pa'i dogs pa ma bzlog pa'i phyir shes pa de ni the tshom kho na'o //	nges ba byed ba rgyu med ba chu med ba dogs ba ma bzlog ba phyir shes ba de ni the tshom kho na 
BO_T11_D4229:5b-13	gang yang rgyu mtshan med par me'i steng du sbrang bu'i tshogs 'dus pa la du bar nges pa las yang dag pa'i me nges pa de yang ngo //	gang yang rgyu mtshan med ba me steng du sbrang bu tshogs du ba la du ba nges ba las yang dag ba me nges ba de yang ngo 
BO_T11_D4229:5b-14	sbrang bu'i tshogs mthong ba lta zhog ste /	sbrang bu tshogs mthong ba lta zhog ste 
BO_T11_D4229:5b-15	bden pa'i du ba mthong yang rjes su dpag pa'i dus kyi snga rol du sbrang bu'i tshogs la sogs pa las log pa'i du ba'i rang bzhin nges pa ma rtogs shing /	bden ba du ba mthong yang rjes su dpog ba dus kyi snga rol du sbrang bu tshogs la sogs ba las log ba du ba rang bzhin nges ba ma rtogs shing 
BO_T11_D4229:5b-16	ci srid rnams par ma phye ba de srid du me'i 'bras bur the tshom za ba'i phyir /	ci srid rnams ba ma byed ba de srid du me bras bur the tshom za ba phyir 
BO_T11_D4229:5b-17	the tshom du gyur pa nyid yin no //	the tshom du gyur ba nyid yin no 
BO_T11_D4229:5b-18	du ba'i bye brag gi rang bzhin nges pa rnam par phyir zin kyang de'i dus na mi dran pa yin te /	du ba bye brag gi rang bzhin nges ba rnam ba phyir zin kyang de dus na mi dran ba yin te 
BO_T11_D4229:5b-19	dran na 'khrul par mi rigs pa'i phyir ro //	dran na khrul ba mi rigs ba phyir ro 
BO_T11_D4229:5b-20	me'i 'bras bur nges pa'i rang bzhin mi dran na yang dgos pa'i rgyu ma log pas sems dang ldan na ci ltar the tshom za bar mi 'gyur /	me bras bur nges ba rang bzhin mi dran na yang dgos ba rgyu ma log ba sems dang ldan na ci ltar the tshom za ba mi gyur 
BO_T11_D4229:5b-21	de'i phyir rang bzhin nges pa gtan la phebs pa'i du ba kho na las me rtogs par 'gyur ro //	de phyir rang bzhin nges ba gtan la phebs ba du ba kho na las me rtogs ba gyur ro 
BO_T11_D4229:5b-22	gzhan las ni cha gcig gtu gzung yang //	gzhan las ni cha gcig gtu gzung yang 
BO_T11_D4229:5b-23	the tshom gyi rgyu ma log pas the tshom nyid yin no //	the tshom gyi rgyu ma log ba the tshom nyid yin no 
BO_T11_D4229:6a-0	des na thob pa dang spong ba ni yang dag pa'i shes pa kho na las @6a * //	des na thob ba dang spong ba ni yang dag ba shes ba kho na las 
BO_T11_D4229:6a-1	yin no // tshad ma'i mtshan nyid yod na yang /	yin no tshad ma mtshan nyid yod na yang 
BO_T11_D4229:6a-2	rab tu 'jug par byed pa'i shes pa la /	rab tu jug ba byed ba shes ba la 
BO_T11_D4229:6a-3	de las bshad pa'i tshad ma ni 'di yin no zhes bya bar /	de las chad ba tshad ma ni di yin no zhes byed ba 
BO_T11_D4229:6a-4	don byed pa'i shes pa la sogs pa tha snyad kho na las nges par bya ba ma yin nam /	don byed ba shes ba la sogs ba tha snyad kho na las nges ba byed ba ma yin nam 
BO_T11_D4229:6a-5	de ltar na yang mtshan nyid med kyang tha snyad kho na las rtogs par 'gyur ba yin te /	de ltar na yang mtshan nyid med kyang tha snyad kho na las rtogs ba gyur ba yin te 
BO_T11_D4229:6a-6	tha snyad las ni tshad ma nyid ces gang bshad pa yin no //	tha snyad las ni tshad ma nyid ces gang chad ba yin no 
BO_T11_D4229:6a-7	tha snyad las mi 'grub pa don dam pa'i tshad ma ni bshad par bya ba'i gtso bo ma yin te /	tha snyad las mi grub ba don dam ba tshad ma ni chad ba byed ba gtso bo ma yin te 
BO_T11_D4229:6a-8	'di ni kun du tha snyad ba'i chad ma'i rang bzhin brjod pa yin no zhes 'chad par 'gyur ba'i phyir ro zhes dogs pa la /	di ni kun du tha snyad ba chad ma rang bzhin rjod ba yin no zhes chad ba gyur ba phyir ro zhes dogs ba la 
BO_T11_D4229:6a-9	mi mkhas pa rnams la zhes smos te /	mi mkhas ba rnams la zhes smos te 
BO_T11_D4229:6a-10	mi mkhas pa de dag ni nyams su myong ba'i don la yang gzhan du zhen par mthong ste /	mi mkhas ba de dag ni nyams su myong ba don la yang gzhan du zhen ba mthong ste 
BO_T11_D4229:6a-11	ji skad du /	ji skad du 
BO_T11_D4229:6a-12	khyab pa med dang ldog pa dag / spong ba'i don du zhes bshad pa lta bu'o //	khyab ba med dang ldog ba dag spong ba don du zhes chad ba lta bu 
BO_T11_D4229:6a-13	bstan bcos ni de dag la yin gyi mkhas pa la ma yin te /	ston chos ni de dag la yin gyi mkhas ba la ma yin te 
BO_T11_D4229:6a-14	de dag ni tha snyad kho nas nges pa'i phyir ro //	de dag ni tha snyad kho nas nges ba phyir ro 
BO_T11_D4229:6a-15	de lta na yang mtshan nyid mi shes pa'i shing rta 'dren pa yang bstan bcos shes pa dang mtshungs par don byed pa grub pa nyams pa med pa ma yin nam /	de lta na yang mtshan nyid mi shes ba shing rta bgrang ba yang ston chos shes ba dang mtshungs ba don byed ba grub ba nyams ba med ba ma yin nam 
BO_T11_D4229:6a-16	de dag la yang bstan pas ci zhig bya zhe na ;	de dag la yang ston ba ci jig byed zhe na 
BO_T11_D4229:6a-17	don thob pa bye brag med pa bden na yang mthong ba'i tshad ma la rmongs pas ma mthong ba la yang 'phel bar byed pa de bas na bstan bcos ni rmongs pa bzlog pa yin no //	don thob ba bye brag med ba bden na yang mthong ba tshad ma la rmongs ba ma mthong ba la yang phel ba byed ba de ba na ston chos ni rmongs ba bzlog ba yin no 
BO_T11_D4229:6a-18	mthong ba la yang tshad ma la rmongs pas tshad ma ma yin pa la 'jug na bslus par 'gyur ba yin te dper na 'di ni sngo bsangs yin te /	mthong ba la yang tshad ma la rmongs ba tshad ma ma yin ba la jug na bslus ba gyur ba yin te dper na di ni sngo bsangs yin te 
BO_T11_D4229:6a-19	de'i bu yin pa'i phyir zhes bya ba lta bu ste /	de bu yin ba phyir zhes byed ba lta bu ste 
BO_T11_D4229:6a-20	des na bstan bcos ni mthong ba'i rmongs pa yang zlog par byed pa yin no //	des na ston chos ni mthong ba rmongs ba yang zlog ba byed ba yin no 
BO_T11_D4229:6a-21	de zhes bya ba ni yang dag pa'i shes pa'o //	de zhes byed ba ni yang dag ba shes ba 
BO_T11_D4229:6a-22	bsdu ba'i don la gtsor gyur pa ma yin pas gzung bar mi nus pa de ltar na yang bstan bcos la gtso bo yin pa'i phyir /	sdud ba don la gtsor gyur ba ma yin ba gzung ba mi nus ba de ltar na yang ston chos la gtso bo yin ba phyir 
BO_T11_D4229:6a-23	blo gzhan gyis rang dbang du rtogs pas 'dzin pa yin te /	blo gzhan gyis rang dbang du rtogs ba dzin ba yin te 
BO_T11_D4229:6a-24	dper na 'di gang gi khyim yin pa de khrid de shog cig ces bya ba lta bu'o //	dper na di gang gi khyim yin ba de khrid de shog cig ces byed ba lta bu 
BO_T11_D4229:6a-25	bstan pa'i don de dgos pa gang la yod pa de ni de'i don to //	ston ba don de dgos ba gang la yod ba de ni de don to 
BO_T11_D4229:6a-26	de yang gang zhe na /	de yang gang zhe na 
BO_T11_D4229:6b-0	@6b byed pa po la ltos nas ni byed par rtsom la /	byed ba po la ltos nas ni byed ba rtsom la 
BO_T11_D4229:6b-1	nyan pa po la ltos nas ni nyan par rtsom zhes bya bar sbyar ro //	nyan ba po la ltos nas ni nyan ba rtsom zhes byed ba sbyor ro 
BO_T11_D4229:6b-2	yang dag ba'i shes pa khong du chud par bya ba'i phyir /	yang dag ba shes ba khong du chud ba byed ba phyir 
BO_T11_D4229:6b-3	bdag gis yang dag pa'i shes pa bstan par bya'o zhes bstan bcos byed la /	bdag gis yang dag ba shes ba ston ba byed zhes ston chos byed la 
BO_T11_D4229:6b-4	slob ma rnams kyis slob dpon gyis bdag cag rtogs par bya ba'i phyir ro zhes des byas pa'i bstan bcos nyan par byed de /	slob ma rnams kyis slob dpon gyis bdag cag rtogs ba byed ba phyir ro zhes des byed ba ston chos nyan ba byed de 
BO_T11_D4229:6b-5	de ltar na yang byed pa po byed pa'i dgos pa dang / nyan pa po rnams kyi nyan pa'i dgos pa bshad pa yin no //	de ltar na yang byed ba po byed ba dgos ba dang nyan ba po rnams kyi nyan ba dgos ba chad ba yin no 
BO_T11_D4229:6b-6	shes pa la gnas pa'i don gzhan la ston par 'dod pas /	shes ba la gnas ba don gzhan la ston ba dod ba 
BO_T11_D4229:6b-7	gzhan du na don de pha rol la bsgrub par mi nus pa'i phyir de bsnyad par bya ba ma yin nam /	gzhan du na don de pha rol la sgrub ba mi nus ba phyir de snyad ba byed ba ma yin nam 
BO_T11_D4229:6b-8	de ltar na 'dir mtshan nyid byed pa nyid ston pa po'i bya ba yin no //	de ltar na dir mtshan nyid byed ba nyid ston ba po byed ba yin no 
BO_T11_D4229:6b-9	de'i phyir bstan pa ni bstan bcos byed pa yin pa des na 'di nyid bya ba'i don du 'di brtsam mo zhes bya bar 'gyur na /	de phyir ston ba ni ston chos byed ba yin ba des na di nyid byed ba don du di brtsam mo zhes byed ba gyur na 
BO_T11_D4229:6b-10	de'ang rigs pa ma yin te /	de rigs ba ma yin te 
BO_T11_D4229:6b-11	'di byed pa dang nyan pa ni tshad ma rtogs par bya ba'i phyir yin gyi /	di byed ba dang nyan ba ni tshad ma rtogs ba byed ba phyir yin gyi 
BO_T11_D4229:6b-12	'di nyid byed pa'i don du ni ma yin no zhe na /	di nyid byed ba don du ni ma yin no zhe na 
BO_T11_D4229:6b-13	sgra'i bya ba gtsor bya ba la ltos na ni skyon 'di yod pa bden te /	sgra byed ba gtsor byed ba la ltos na ni skyon di yod ba bden te 
BO_T11_D4229:6b-14	gang gi phyir sgra'i brjod par bya ba'i gtso bo ni rtogs pa'i yul can gyi ston pa po'i bya ba yin pa des na de ltar rtogs par 'gyur ro //	gang gi phyir sgra rjod ba byed ba gtso bo ni rtogs ba yul can gyi ston ba po byed ba yin ba des na de ltar rtogs ba gyur ro 
BO_T11_D4229:6b-15	don gtso bor byas na skyon yod pa ma yin te /	don gtso bor byed na skyon yod ba ma yin te 
BO_T11_D4229:6b-16	gang gi phyir ston pa po'i rtsom pa 'di thams cad ni bstan par bya ba'i don du yin te /	gang gi phyir ston ba po rtsom ba di thams cad ni ston ba byed ba don du yin te 
BO_T11_D4229:6b-17	'tshed pa'i sgra la 'tshed pa'i bya ba gtso bo ma yin zhing tshos pa gtso bo yin no zhes bshad pa lta bu'o //	tshed ba sgra la tshed ba byed ba gtso bo ma yin zhing tshos ba gtso bo yin no zhes chad ba lta bu 
BO_T11_D4229:6b-18	de'i phyir 'chad pa'i bya ba dang ldan pa las rtogs pa yod pa yin no zhes brjod pa yin no //	de phyir chad ba byed ba dang ldan ba las rtogs ba yod ba yin no zhes rjod ba yin no 
BO_T11_D4229:6b-19	de rtogs pa'i don du zhes brjod na ni zas la sogs pa'i gnas skabs kyi de'i don gzhan dang thun mong ba de'i dan tsam zhes brjod par 'gyur ro //	de rtogs ba don du zhes rjod na ni zas la sogs ba gnas skabs kyi de don gzhan dang thun mong ba de dan tsam zhes rjod ba gyur ro 
BO_T11_D4229:6b-20	da ltar ni don 'di ltar rtogs par 'gyur te /	da ltar ni don di ltar rtogs ba gyur te 
BO_T11_D4229:6b-21	'di byas pa las na slob dpon ni ston pa po yin la /	di byed ba las na slob dpon ni ston ba po yin la 
BO_T11_D4229:6b-22	nyan par byed pa rtogs pa po ni bstan par bya ba yin no //	nyan ba byed ba rtogs ba po ni ston ba byed ba yin no 
BO_T11_D4229:6b-23	de ltar 'di byas pa dang nyan pa ni ston pa po'i bya bas byin gyis brlabs nas don rtogs pa yin te /	de ltar di byed ba dang nyan ba ni ston ba po byed ba byin gyis brlabs nas don rtogs ba yin te 
BO_T11_D4229:6b-24	gzhan du ni ma yin no//	gzhan du ni ma yin 
BO_T11_D4229:7a-0	@7a * // de'i phyir 'doms par byed pa ni ston pa po yin no zhes bya bar 'gyur ro //	de phyir doms ba byed ba ni ston ba po yin no zhes byed ba gyur ro 
BO_T11_D4229:7a-1	'di zhes bya ba ni nang gi de kho na nyid du yongs su rdzogs pa don gyi bdag nyid kyi bstan bcos gzung ngo //	di zhes byed ba ni nang gi de kho na nyid du yongs su rdzogs ba don gyi bdag nyid kyi ston chos gzung ngo 
BO_T11_D4229:7a-2	de nyid kyi phyir dgos pa 'di ni rnam par nges pa kho na'i yin te /	de nyid kyi phyir dgos ba di ni rnam ba nges ba kho na yin te 
BO_T11_D4229:7a-3	kun las btus pa'i ni dngos su ma yin no //	kun las thu ba ni dngos su ma yin no 
BO_T11_D4229:7a-4	mdo dang rnam 'grel dag dgos pa gcig pa'i phyir de'i yang dgos pa 'di yin par don gyis brjod pa yin no //	mdo dang rnam grel dag dgos ba gcig ba phyir de yang dgos ba di yin ba don gyis rjod ba yin no 
BO_T11_D4229:7a-5	phyi rol gyi de kho na nyid sgra'i bdag nyid kyis ni byed par rtsom la /	phyi rol gyi de kho na nyid sgra bdag nyid kyis ni byed ba rtsom la 
BO_T11_D4229:7a-6	thams cad kyi bdag nyid yongs su rdzogs pa las ni nyan par rtsom pa yin no //	thams cad kyi bdag nyid yongs su rdzogs ba las ni nyan ba rtsom ba yin no 
BO_T11_D4229:7a-7	brtsam mo zhes bya ba ni da ltar gyi dus te /	brtsam mo zhes byed ba ni da ltar gyi dus te 
BO_T11_D4229:7a-8	nyan pa dang 'chad par rtsom pa ni yongs su rdzogs pa'i bar gyi yul lo //	nyan ba dang chad ba rtsom ba ni yongs su rdzogs ba ba gyi yul lo 
BO_T11_D4229:7a-9	'dir yang de zhes bya bas brjod par bya ba bstan te /	dir yang de zhes byed ba rjod ba byed ba ston te 
BO_T11_D4229:7a-10	de'i phyir bsgrub par mi nus par dogs pa spangs so //	de phyir sgrub ba mi nus ba dogs ba spong so 
BO_T11_D4229:7a-11	bstan pa zhes bya ba ni dgos pa ste /	ston ba zhes byed ba ni dgos ba ste 
BO_T11_D4229:7a-12	de'i phyir mngon par 'dod pa ma yin par dogs pa bsal to //	de phyir mngon ba dod ba ma yin ba dogs ba bsal to 
BO_T11_D4229:7a-13	de'i don du 'di brtsam mo zhes bya bas kyang sgra'i bdag nyid kyi bstan bcos 'di dang dgos pa thabs dang thabs las byung ba'i mtshan nyid kyi 'brel pa brjod de /	de don du di brtsam mo zhes byed ba kyang sgra bdag nyid kyi ston chos di dang dgos ba thabs dang thabs las byung ba mtshan nyid kyi brel ba rjod de 
BO_T11_D4229:7a-14	de'i phyir thabs gzhan yod par dogs pa bsal te /	de phyir thabs gzhan yod ba dogs ba bsal te 
BO_T11_D4229:7a-15	gal te 'di bas kyang sla ba'i thabs gzhan yod na ni 'di brtsam par bya ba ma yin pa'i phyir ro //	gal te di ba kyang sla ba thabs gzhan yod na ni di brtsam ba byed ba ma yin ba phyir ro 
BO_T11_D4229:7a-16	de ltar rtog pa dang ldan par 'jug pa'i yan lag tu don yod par the tshom za ba'i rgyur brjod par bya ba la sogs pa bstan nas /	de ltar rtogs ba dang ldan ba jug ba yan lag tu don yod ba the tshom za ba rgyur rjod ba byed ba la sogs ba ston nas 
BO_T11_D4229:7a-17	yang dag pa'i shes pa de ni zhes bya ba la sogs pa skabs rtsom par byed pa yin no //	yang dag ba shes ba de ni zhes byed ba la sogs ba skabs rtsom ba byed ba yin no 
BO_T11_D4229:7a-18	log par rtogs pa bsal nas de kho na nyid brjod pa bstan pa'o //	log ba rtogs ba bsal nas de kho na nyid rjod ba ston ba 
BO_T11_D4229:7a-19	log par rtogs pa yang /	log ba rtogs ba yang 
BO_T11_D4229:7a-20	yang dag pa'i shes pa'i grangs dang mtshan nyid dang / spyod yul dang 'bras bu'i yul lo //	yang dag ba shes ba grangs dang mtshan nyid dang spyod yul dang bras bu yul lo 
BO_T11_D4229:7a-21	de la re zhig grangs la log bar rtogs pa bsal ba ni /	de la re jig grangs la log ba rtogs ba bsal ba ni 
