segmentnr	original	stemmed
BO_T02_D1341:330b-19	aom sarba ta th'a ga ta p'u dza me gha spha ra na /	aom sarba ta tha ga ta pu dza me gha spha ra na 
BO_T02_D1341:330b-20	hrim hrim tram tram ham ham him him dra na dra na pa ra na /	hrim hrim tram tram ham ham him him dra na dra na ba ra na 
BO_T02_D1341:330b-21	sam pa ra na h'um h'um phat phat sv'a h'a /	sam ba ra na hum hum phat phat sva ha 
BO_T02_D1341:330b-22	de nas dbus kyi bum pa yan lag thams cad dang ldan pa gzhal yas khang du bsgom par bya'o //	de nas dbus kyi bum ba yan lag thams cad dang ldan ba jal yas khang du bsgom ba byed 
BO_T02_D1341:330b-23	yang na bum pa'i nang du kam yongs su gyur pa las gzhal yas khang /	yang na bum ba nang du kam yongs su gyur ba las jal yas khang 
BO_T02_D1341:330b-24	de'i dbus su a'a li k'a li /	de dbus su aa li ka li 
BO_T02_D1341:330b-25	de'i steng du h'um gi rnam pa /	de steng du hum gi rnam ba 
BO_T02_D1341:330b-26	a'a li k'a li dang h'um gi rnam pa yongs su gyur pa las /	aa li ka li dang hum gi rnam ba yongs su gyur ba las 
BO_T02_D1341:330b-27	rang 'od dang 'khyud pa'i rdo rje dang dril bu dang ldan pa /	rang d dang khyud ba rdo rje dang dril bu dang ldan ba 
BO_T02_D1341:331a-0	sna tshogs padma'i @331a * //	sna tshogs padma 
BO_T02_D1341:331a-1	steng na / nam mkha' sngon po'i mdog rgyan thams cad kyis brgyan pa /	steng na nam mkha sngon po mdog rgyan thams cad kyis rgyan ba 
BO_T02_D1341:331a-2	phyag gnyis zhal gcig spyan gsum rdo rje skyil mo krung du gnas pa'i rdo rje 'dzin pa chen po bsgom par bya'o //	phyag gnyis zhal gcig spyan gsum rdo rje skyil mo krung du gnas ba rdo rje dzin ba chen po bsgom ba byed 
BO_T02_D1341:331a-3	shar du pam yongs su gyur pa las rnam par snang mdzad mdog dkar po rdo rje 'dzin lta bu'o //	char du pam yongs su gyur ba las rnam ba snang mdzad mdog dkar po rdo rje dzin lta bu 
BO_T02_D1341:331a-4	lhor aom yongs su gyur pa las snang ba mtha' yas mdog dmar po rnam par snang mdzad lta bu'o //	lhor aom yongs su gyur ba las snang ba mtha yas mdog dmar po rnam ba snang mdzad lta bu 
BO_T02_D1341:331a-5	nub tu dzr'im yongs su gyur pa las rin chen 'byung ldan mdog ser po snang ba mtha' yas lta bu'o //	nub tu dzrm yongs su gyur ba las rin chen byung ldan mdog ser po snang ba mtha yas lta bu 
BO_T02_D1341:331a-6	byang du kham yongs su gyur pa las don yod grub pa ne'u sing gi mdog rin chen 'byung ldan lta bu'o //	byang du kham yongs su gyur ba las don yod grub ba neu sing gi mdog rin chen byung ldan lta bu 
BO_T02_D1341:331a-7	shar mtshams su lam yongs su gyur pa las /	char mtshams su lam yongs su gyur ba las 
BO_T02_D1341:331a-8	sangs rgyas spyan rnam par snang mdzad lta bu'o //	sangs rgya spyan rnam ba snang mdzad lta bu 
BO_T02_D1341:331a-9	lho mtshams su mam yongs su gyur pa las /	lho mtshams su mam yongs su gyur ba las 
BO_T02_D1341:331a-10	m'a ma k'i snang ba mtha' yas lta bu'o //	ma ma k snang ba mtha yas lta bu 
BO_T02_D1341:331a-11	nub mtshams su pam yongs su gyur pa las /	nub mtshams su pam yongs su gyur ba las 
BO_T02_D1341:331a-12	gos dkar mo rin chen 'byung ldan lta bu'o //	gos dkar mo rin chen byung ldan lta bu 
BO_T02_D1341:331a-13	phyed mtshams su t'am yongs su gyur pa las /	phyed mtshams su t yongs su gyur ba las 
BO_T02_D1341:331a-14	sgrol ma don yod grub pa lta bu'o //	sgrol ma don yod grub ba lta bu 
BO_T02_D1341:331a-15	de rnams la yang gnyis su med pa'i sbyor bas rang 'od thams cad dang yan lag ma dang ldan par bsgom par bya'o //	de rnams la yang gnyis su med ba sbyor ba rang d thams cad dang yan lag ma dang ldan ba bsgom ba byed 
BO_T02_D1341:331a-16	mdun du h'um yongs su gyur pa las /	mdun du hum yongs su gyur ba las 
BO_T02_D1341:331a-17	bdud rtsi 'khyil ba phyag drug pa spyan gsum zhal 'jigs par byed pa /	bdud rtsi khyil ba phyag drug ba spyan gsum zhal jigs ba byed ba 
BO_T02_D1341:331a-18	phyed skyil gyis bzhugs pa /	phyed skyil gyis bzhugs ba 
BO_T02_D1341:331a-19	rdo rje dang / dril bu dang / ral gri dang / gtun shing dang / sta re dang zhags pa bsnams pa /	rdo rje dang dril bu dang ral gri dang gtun shing dang sta re dang zhags ba snom ba 
BO_T02_D1341:331a-20	mar sngon po'i mdog rang 'od yan lag ma dang ldan par bsgom par bya'o //	mar sngon po mdog rang d yan lag ma dang ldan ba bsgom ba byed 
BO_T02_D1341:331a-21	dam tshig snod kyi nang du hr'im: yongs su gyur pa las dam tshig chen po'i dbang phyug ma /	dam tshig snod kyi nang du hrm: yongs su gyur ba las dam tshig chen po dbang phyug ma 
BO_T02_D1341:331a-22	phyag gnyis zhal gcig spyan gsum zhal 'jigs 'jigs lta bu rdo rje skyil bur du bzhugs pa /	phyag gnyis zhal gcig spyan gsum zhal jigs jigs lta bu rdo rje skyil bur du bzhugs ba 
BO_T02_D1341:331a-23	dbu skyes 'bar ba /	dbu skye bar ba 
BO_T02_D1341:331a-24	phyogs kyi na bza' can /	phyogs kyi na bza can 
BO_T02_D1341:331a-25	khrag chen pos yan lag byugs pa /	khrag chen pos yan lag byug ba 
BO_T02_D1341:331a-26	lha dang lha min gyi khrag thams cad drangs te bkang ba'i ka p'a la g-yas na /	lha dang lha min gyi khrag thams cad drangs te geng ba ka pa la g-yas na 
BO_T02_D1341:331a-27	g-yon na rdo rje kha tv'am ga'o //	g-yon na rdo rje kha tv ga 
BO_T02_D1341:331a-28	aargha'i snod kyi dbus su aom yongs su gyur pa las de bzhin gshegs pa thams cad skyob nyi ma bye ba'i 'od dang mnyam pa grangs med pa'i de bzhin gshegs pa dang ldan par bsgom par bya'o //	aargha snod kyi dbus su aom yongs su gyur ba las de bzhin gshegs ba thams cad skyob nyi ma bye ba d dang mnyam ba grangs med ba de bzhin gshegs ba dang ldan ba bsgom ba byed 
BO_T02_D1341:331b-0	da ni bum pa la sogs pa'i @331b bsam gtan gyi cho ga'o //	da ni bum ba la sogs ba bsam gtan gyi cho ga 
BO_T02_D1341:331b-1	da ni de rnams la rim pas bzlas pa'i chog bshad de /	da ni de rnams la rim ba bzlas ba chog chad de 
BO_T02_D1341:331b-2	aom badzra satva ta th'a ga ta aa dhi pa ta ye hum h'um phat sv'a h'a /	aom badzra satva ta tha ga ta aa dhi ba ta ye hum hum phat sva ha 
BO_T02_D1341:331b-3	aom tsakra aa dhi pa ta ye hum h'um phat sv'a h'a /	aom tsakra aa dhi ba ta ye hum hum phat sva ha 
BO_T02_D1341:331b-4	aom padma aa dhi pa ta ye hum h'um phat sv'a h'a /	aom padma aa dhi ba ta ye hum hum phat sva ha 
BO_T02_D1341:331b-5	aom ratna aa dhi pa ta ye hum h'um phat sv'a h'a /	aom ratna aa dhi ba ta ye hum hum phat sva ha 
BO_T02_D1341:331b-6	aom kha tv'am ga aa dhi pa ta ye hum h'um phat sv'a h'a /	aom kha tv ga aa dhi ba ta ye hum hum phat sva ha 
BO_T02_D1341:331b-7	aom ta th'a ga ta ne hri hum h'um phat sv'a h'a /	aom ta tha ga ta ne hri hum hum phat sva ha 
BO_T02_D1341:331b-8	aom padma na rte shva ri hum h'um phat sv'a h'a /	aom padma na rte shva ri hum hum phat sva ha 
BO_T02_D1341:331b-9	aom ratne a'a lo ke hum h'um phat sv'a h'a /	aom ratne aa lo ke hum hum phat sva ha 
BO_T02_D1341:331b-10	aom sarba a'a bar na bi sho dha na ye hum h'um phat sv'a h'a /	aom sarba aa ba na bi sho dha na ye hum hum phat sva ha 
BO_T02_D1341:331b-11	re re la sngags lan brgya rtsa brgyad bzlas par bya'o //	re re la sngags lan brgya rtsa brgyad bzlas ba byed 
BO_T02_D1341:331b-12	aom aa mri ta kunda li ma h'a kro dh'i shva ri sarba ma ra aa re sarba sidhi ka ra sarba karma siddhi hum h'um phat sv'a h'a /	aom aa mri ta kunda li ma ha kro dh shva ri sarba ma ra aa re sarba sidhi ka ra sarba karma siddhi hum hum phat sva ha 
BO_T02_D1341:331b-13	yi ge gsum gyi sngags kyis sngon du bsnyen pa bzlas nas grub pa'i don du sngags des brgya rtsa brgyad bzlas par bya'o //	yi ge gsum gyi sngags kyis sngon du snyen ba bzlas nas grub ba don du sngags des brgya rtsa brgyad bzlas ba byed 
BO_T02_D1341:331b-14	bzlas pa'i cho ga rdzogs nas /	bzlas ba cho ga rdzogs nas 
BO_T02_D1341:331b-15	nam mkha'i gnas nas dang po grub pa 'khor dang bcas pa'i ye shes sems dpa' phyag rgya dang sngags kyis dgug par bya'o //	nam mkha gnas nas dang po grub ba khor dang cha ba ye shes sems dpa phyag rgya dang sngags kyis gugs ba byed 
BO_T02_D1341:331b-16	de la phyag rgya dang sngags ni 'di yin te /	de la phyag rgya dang sngags ni di yin te 
BO_T02_D1341:331b-17	gung mo lu gu rgyud kyi rnam par byas te /	gung mo lu gu brgyud kyi rnam ba byed te 
BO_T02_D1341:331b-18	mthe bong gnyis mnan cing srin lag dang mthe chung lag mthil du bzhag nas mdzub mo dgug par bya'o //	mthe bong gnyis gnon cing srin lag dang mthe chung lag mthil du jog nas mdzub mo gugs ba byed 
BO_T02_D1341:331b-19	aom dzny'a na satva a'atma ko&amp; ham badzra dha ra sa pa ri b'a ra ba ram ha hi hum h'um phat sv'a h'a /	aom dznya na satva aatma ko&amp; ham badzra dha ra sa ba ri ba ra ba ram ha hi hum hum phat sva ha 
BO_T02_D1341:331b-20	gshegs pa tsam gyis aargha dang / nya reg dang / 'thor 'thung dbul bar bya'o //	gshegs ba tsam gyis aargha dang nya reg dang thor thung bul ba byed 
BO_T02_D1341:331b-21	de la rim pa ni 'di yin te /	de la rim ba ni di yin te 
BO_T02_D1341:331b-22	aom grim grim aargha'i sngags so //	aom grim grim aargha sngags so 
BO_T02_D1341:331b-23	g-yon pa'i gung mo dang mthe bo se gol gyi phyag rgyas so //	g-yon ba gung mo dang mthe bo se gol gyi phyag rgya so 
BO_T02_D1341:331b-24	aom hum h'um nye reg gi sngags so //	aom hum hum nye reg gi sngags so 
BO_T02_D1341:331b-25	pa ti'i phyag rgyas so //	ba ti phyag rgya so 
BO_T02_D1341:331b-26	aom aam a'am 'thor 'thung gi sngags so //	aom aam a thor thung gi sngags so 
BO_T02_D1341:331b-27	'khor lo'i phyag rgyas so //	khor lo phyag rgya so 
BO_T02_D1341:331b-28	aom tishtha ti shtha h'um phat /	aom tishtha ti shtha hum phat 
BO_T02_D1341:331b-29	gdan dbul ba'i sngags /	gdan bul ba sngags 
BO_T02_D1341:331b-30	rus sbal gyi phyag rgyas so //	rus sbal gyi phyag rgya so 
BO_T02_D1341:331b-31	de nas yang sngar bshad pa'i rdo rje dril bu'i sngags kyis lnga bcu rtsa bzhi'i grangs kyis lan cig rdo rje dril bu dkrol bar bya'o //	de nas yang sngar chad ba rdo rje dril bu sngags kyis lnga chu rtsa bzhi grangs kyis lan cig rdo rje dril bu khrol ba byed 
BO_T02_D1341:331b-32	de'i rjes su dam tshig chen po'i snod na yod pa'i chus dkyil 'khor na yod pa'i gzhi thams cad ku sha sor brgyad pa sboms pas sngags 'dis lan bdun gtor bar bya'o //	de rjes su dam tshig chen po snod na yod ba chus dkyil khor na yod ba gzhi thams cad ku sha sor brgyad ba sboms ba sngags dis lan bdun thor ba byed 
BO_T02_D1341:331b-33	aom sva bh'a ba shuddha aa ma la bi shuddha ye sv'a h'a /	aom sva bha ba shuddha aa ma la bi shuddha ye sva ha 
BO_T02_D1341:331b-34	de ltar gtor ba byas te /	de ltar thor ba byed te 
BO_T02_D1341:332a-0	de'i rjes la 'thor 'thung gi snod kyis las thams cad pa la me long gi steng du sman thams cad @332a * //	de rjes la thor thung gi snod kyis las thams cad ba la me long gi steng du sman thams cad 
BO_T02_D1341:332a-1	kyis sngags 'dis khrus bya'o //	kyis sngags dis khru byed 
BO_T02_D1341:332a-2	aom sarba ta th'a ga ta k'a ya b'aka tsitta ma h'a ga ga na sa du pa bi shudbha ye aom a'a: h'um phat sv'a h'a /	aom sarba ta tha ga ta ka ya baka tsitta ma ha ga ga na sa du ba bi shudbha ye aom aa: hum phat sva ha 
BO_T02_D1341:332a-3	de'i dbus su gru gsum gyi phyag rgyas sngags 'dis rab gnas bya'o //	de dbus su gru gsum gyi phyag rgya sngags dis rab gnas byed 
BO_T02_D1341:332a-4	aom sarba da ra aaksha ya ga n'atma le hum h'um phat sv'a h'a /	aom sarba da ra aaksha ya ga natma le hum hum phat sva ha 
BO_T02_D1341:332a-5	de ltar rang gnas byas nas dam tshig gi snod kyi chu dang / pad skor gyi phyag rgya dang sngags 'dis dbang bskur sbyin par bgyi'o //	de ltar rang gnas byed nas dam tshig gi snod kyi chu dang pad skor gyi phyag rgya dang sngags dis dbang skur sbyin ba bgyid 
BO_T02_D1341:332a-6	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um phat /	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum phat 
BO_T02_D1341:332a-7	mchod pa byas nas sna tshogs rdo rje dra ba'i gzugs kyi phyag rgya dang / dri med bug rdol med pa'i shin tu sar pa'i gos /	mchod ba byed nas sna tshogs rdo rje dra ba gzugs kyi phyag rgya dang dri med bug rdol med ba shin tu sar ba gos 
BO_T02_D1341:332a-8	aom a'a: h'um phat sngags kyis byin gyis brlabs te /	aom aa: hum phat sngags kyis byin gyis brlabs te 
BO_T02_D1341:332a-9	bsrung ba'i sngags 'don cing thams cad dgab par bya'o //	bsrung ba sngags don cing thams cad gebs ba byed 
BO_T02_D1341:332a-10	de la sngags ni 'di yin te /	de la sngags ni di yin te 
BO_T02_D1341:332a-11	aom hram hram hrim hr'i hum h'um phat phat raksha raksha sv'a h'a /	aom hram hram hrim hr hum hum phat phat raksha raksha sva ha 
BO_T02_D1341:332a-12	de'i skabs su gtor ma chen po bskor ba byas nas g-yon gyi byang logs su gzhag par bya'o //	de skabs su thor ma chen po skor ba byed nas g-yon gyi byang logs su jog ba byed 
BO_T02_D1341:332a-13	de la rem pa 'di yin te /	de la rem ba di yin te 
BO_T02_D1341:332a-14	shin tu che ba'i zas la sogs pa'i snod brum gyi rnam pa yongs su gyur pa las /	shin tu che ba zas la sogs ba snod brum gyi rnam ba yongs su gyur ba las 
BO_T02_D1341:332a-15	yan lag thams cad dang ldan pa'i gzhal yas khang yi ge gsum gyi sngags kyis byin gyis brlabs te /	yan lag thams cad dang ldan ba jal yas khang yi ge gsum gyi sngags kyis byin gyis brlabs te 
BO_T02_D1341:332a-16	khrag chen po dang / gzhan yang sna tshogs pa'i nya sha la sogs pa'i 'bras bu kha zas kyis legs par gang bar byas nas /	khrag chen po dang gzhan yang sna tshogs ba nya sha la sogs ba bras bu kha zas kyis legs ba gang ba byed nas 
BO_T02_D1341:332a-17	de'i steng du aa shvadtha'i shing las byas pa'i gru gsum gyi phyag rgya gzhag par bya'o //	de steng du aa shvadtha shing las byed ba gru gsum gyi phyag rgya jog ba byed 
BO_T02_D1341:332a-18	grva la sna tshogs kyi 'phan bcing bar bya'o //	grva la sna tshogs kyi phan ching ba byed 
BO_T02_D1341:332a-19	grva'i steng du me dang kha zas kyi khams gsum gzhag par bya'o //	grva steng du me dang kha zas kyi khams gsum jog ba byed 
BO_T02_D1341:332a-20	snod kyi 'bras bu yang dag par sar pa'i dum bu gsum pa'i ka p'a la khrag chen pos bkang ba'o //	snod kyi bras bu yang dag ba sar ba dum bu gsum ba ka pa la khrag chen pos geng ba 
BO_T02_D1341:332a-21	de'i dbus su h'um gi rnam pa dang ldan pa'i nyi ma'i dkyil 'khor de dag yongs su gyur pa las rdo rje ro langs ma chen mo phyag stong zhabs stong zhal stong spyan 'bar ba /	de dbus su hum gi rnam ba dang ldan ba nyi ma dkyil khor de dag yongs su gyur ba las rdo rje ro ldang ma chen mo phyag stong zhabs stong zhal stong spyan bar ba 
BO_T02_D1341:332a-22	dbu skyes 'bar ba /	dbu skye bar ba 
BO_T02_D1341:332a-23	khrag chen pos sku byugs pa /	khrag chen pos sku byug ba 
BO_T02_D1341:332a-24	bdud thams cad kyi khrag gi snod phyag na bsnams pa /	bdud thams cad kyi khrag gi snod phyag na snom ba 
BO_T02_D1341:332a-25	sna tshogs pa'i rus pas sku brgyan pa /	sna tshogs ba rus ba sku rgyan ba 
BO_T02_D1341:332a-26	'jigs byed chen po'i steng na g-yon brkyang bas bzhugs pa /	jigs byed chen po steng na g-yon rkyong ba bzhugs ba 
BO_T02_D1341:332b-0	lha min gyi dbang po du ma dang / 'dre dang / srin po dang / yi dgags dang / @332b sha za dang / aushmanda dang / aa pasma ra dang / mkha' 'gro ma'i tshogs kyis yongs su bskor ba'o //	lha min gyi dbang po du ma dang dre dang srin po dang yi dgags dang sha za dang aushmanda dang aa pasma ra dang mkha gro ma tshogs kyis yongs su skor ba 
BO_T02_D1341:332b-1	snod kyi phyi rol du gdugs dang / rgyal mtshan dang / 'phan dang / rma bya'i rdul yab dang / gri gug dang / lcags mda' dang / chun 'phyang la sogs pa bya'o //	snod kyi phyi rol du gdugs dang rgyal mtshan dang phan dang rma byed rdul yab dang gri gug dang lcags mda dang chun phyang la sogs ba byed 
BO_T02_D1341:332b-2	bcom ldan mo ro langs mo chen mo gru gsum gyi phyag rgyas ha rnam pa lngas byin gyis brlabs te /	joms ldan mo ro ldang mo chen mo gru gsum gyi phyag rgya ha rnam ba lngas byin gyis brlabs te 
BO_T02_D1341:332b-3	las gang dang gang la khro bo'i gzugs su byas te /	las gang dang gang la khro bo gzugs su byed te 
BO_T02_D1341:332b-4	bsrung ba'i don du sngags 'dis bskor bar bya'o //	bsrung ba don du sngags dis skor ba byed 
BO_T02_D1341:332b-5	aom hi ma h'a badzra bi t'a l'i ma h'a bi shve shva re sarba dosht'a kasha aam ga re sarba sa satvo he tam kare satva pa dra ba ka ra doshta tsitta nam /	aom hi ma ha badzra bi ta l ma ha bi shve shva re sarba doshta kasha aam ga re sarba sa satvo he tam kare satva ba dra ba ka ra doshta tsitta nam 
BO_T02_D1341:332b-6	ha na ha na da ha da ha pa tsa pa tsa ma tha ma tha /	ha na ha na da ha da ha ba tsa ba tsa ma tha ma tha 
BO_T02_D1341:332b-7	bidhva nsa ya bidhva nsa ya /	bidhva nsa ya bidhva nsa ya 
BO_T02_D1341:332b-8	m'a ra ya m'a ra ya dande na tsurna ba kha dha ge na to ta ya tskre na tstshe da ya badzre na bhe da ya /	ma ra ya ma ra ya dande na tsurna ba kha dha ge na to ta ya tskre na tstshe da ya badzre na bhe da ya 
BO_T02_D1341:332b-9	sarba satv'an'am sh'am tim ku ru pu tsitta shre ya: ku ru sarba bya ti ma pa ha ra /	sarba satvan sh tim ku ru pu tsitta shre ya: ku ru sarba byed ti ma ba ha ra 
BO_T02_D1341:332b-10	dhu raka ti ma pa har /	dhu raka ti ma ba har 
BO_T02_D1341:332b-11	dha ri da ya ma pa ha ra /	dha ri da ya ma ba ha ra 
BO_T02_D1341:332b-12	aa ka la mri tyu ma ba ha ra /	aa ka la mri tyu ma ba ha ra 
BO_T02_D1341:332b-13	dho bhiksha ma pa ha ra /	dho bhiksha ma ba ha ra 
BO_T02_D1341:332b-14	na ma sarba karma s'a dha ni ma h'a yam ku ru /	na ma sarba karma sa dha ni ma ha yam ku ru 
BO_T02_D1341:332b-15	ham ham him him /	ham ham him him 
BO_T02_D1341:332b-16	ki li ki li hi li hi li hum h'um phat phat sv'a h'a /	ki li ki li hi li hi li hum hum phat phat sva ha 
BO_T02_D1341:332b-17	de ni bum pa'i sta gon gyi cho ga'o //	de ni bum ba sta gon gyi cho ga 
BO_T02_D1341:332b-18	da ni dkyil 'khor gyi sta gon gyi cho ga bshad de /	da ni dkyil khor gyi sta gon gyi cho ga chad de 
BO_T02_D1341:332b-19	dang po rdo rje dang dril bur bcas pa'i bkra shis kyi tshigs bcad brjod nas 'byung ba chen po bzhi yongs su gyur pa las /	dang po rdo rje dang dril bur cha ba bkra shis kyi tshigs gcod rjod nas byung ba chen po bzhi yongs su gyur ba las 
BO_T02_D1341:332b-20	ji ltar phyi rol gzhal yas khang rnam par bzor byas pa de bzhin du de'i steng du bsgom par bya'o //	ji ltar phyi rol jal yas khang rnam ba bzor byed ba de bzhin du de steng du bsgom ba byed 
BO_T02_D1341:332b-21	de'i dbus su a'a li k'a li yongs su gyur pa las zla ba dang nyi ma'o //	de dbus su aa li ka li yongs su gyur ba las zla ba dang nyi ma 
BO_T02_D1341:332b-22	de'i steng du ye shes kyi me'i rang bzhin h'um gi rnam pa des zla ba dang nyi ma yongs su gyur te /	de steng du ye shes kyi me rang bzhin hum gi rnam ba des zla ba dang nyi ma yongs su gyur te 
BO_T02_D1341:332b-23	rang gi rgyud kyi go rims kyis rdo rje 'dzin pa chen po rang 'od kyi yan lag mas 'khyud pa /	rang gi brgyud kyi go rims kyis rdo rje dzin ba chen po rang d kyi yan lag mas khyud ba 
BO_T02_D1341:332b-24	'khor lo dang bcas pa nyi ma la bzhugs pa /	khor lo dang cha ba nyi ma la bzhugs ba 
BO_T02_D1341:332b-25	skad cig gis rdzogs par bsgom par bya'o //	skad cig gis rdzogs ba bsgom ba byed 
BO_T02_D1341:332b-26	yang na thams cad rang gi snying gar bsgoms te /	yang na thams cad rang gi snying gar sgom te 
BO_T02_D1341:332b-27	phyi rol du spro bar bya'o //	phyi rol du spro ba byed 
BO_T02_D1341:332b-28	de'i rjes su sngar bstan pa'i rdo dril gyi sngags kyis nyi shu rtsa bdun grangs kyis spos kyi reng bu dang bcas pa'i rdo rje dril bu dkrol bar bya'o //	de rjes su sngar ston ba rdo dril gyi sngags kyis nyi shu rtsa bdun grangs kyis spros kyi reng bu dang cha ba rdo rje dril bu khrol ba byed 
BO_T02_D1341:333a-0	de nas nam mkha'i gnas nas dkyil 'khor 'khor lo dang bcas pa'i khams gsum rnam par rgyal ba'i phyag rgya dang / dza: h'um bam ho: zhes de'i sngags @333a * //	de nas nam mkha gnas nas dkyil khor khor lo dang cha ba khams gsum rnam ba rgyal ba phyag rgya dang dza: hum bam ho: zhes de sngags 
BO_T02_D1341:333a-1	kyis ye shes sems dpa' bkug nas /	kyis ye shes sems dpa gugs nas 
BO_T02_D1341:333a-2	sngar bstan pa'i cho gar aargha dang nye reg dang 'thor 'thung dbul bar bya'o //	sngar ston ba cho gar aargha dang nye reg dang thor thung bul ba byed 
BO_T02_D1341:333a-3	de'i rjes su dkyil 'khor 'khor lo dang bcas pa dam tshig sems dpa' la 'jug par byas nas lan gsum rdo rje dril bu dkrol te /	de rjes su dkyil khor khor lo dang cha ba dam tshig sems dpa la jug ba byed nas lan gsum rdo rje dril bu khrol te 
BO_T02_D1341:333a-4	mchod sbyin lnga'i mchod pa dbul bar bya'o //	mchod sbyin lnga mchod ba bul ba byed 
BO_T02_D1341:333a-5	de nas rdo rje 'dzin pa chen po'i snying po'i sngags kyis bzlas pa stong bya'o //	de nas rdo rje dzin ba chen po snying po sngags kyis bzlas ba stong byed 
