segmentnr	original	folio	stemmed
BO_K10_D0237_H0238:464b-4	sems can bskal pa brgyad khri tshun chad rgyu med par nga skyes pa yin /	464b	sems can bskal ba brgyad khri tshun chad rgyu med ba nga skye ba yin 
BO_K10_D0237_H0238:464b-5	mi'ang mir skye phyugs kyang phyugs su skye /	464b	mi mir skye phyugs kyang phyugs su skye 
BO_K10_D0237_H0238:464b-6	bya yang byar skyes so //	464b	byed yang byar skye so 
BO_K10_D0237_H0238:464b-7	zhes bsam ste /	464b	zhes bsam ste 
BO_K10_D0237_H0238:464b-8	gnas de rnam pa lnga la shin tu gtsang mar mthong /	464b	gnas de rnam ba lnga la shin tu gtsang mar mthong 
BO_K10_D0237_H0238:464b-9	shin tu bde bar mthong /	464b	shin tu bde ba mthong 
BO_K10_D0237_H0238:464b-10	mya ngan las 'das pa'i don yin no //	464b	mya ngan las da ba don yin no 
BO_K10_D0237_H0238:464b-11	zhes zer te byang chub kyi sems ni /	464b	zhes zer te byang chub kyi sems ni 
BO_K10_D0237_H0238:464b-12	'chol te mu stegs pa bcur phung po lnga'i nang nas mya ngan las 'das pa'i rnam pa lngar 'dzin pa'i phyin ci log gi snger gyur to //	464b	chol te mu stegs ba jur phung po lnga nang nas mya ngan las da ba rnam ba lngar dzin ba phyin ci log gi snger gyur to 
BO_K10_D0237_H0238:464b-13	mtha' yas / ting nge 'dzin rnam bcu log par shes pa ni /	464b	mtha yas ting nge dzin rnam chu log ba shes ba ni 
BO_K10_D0237_H0238:464b-14	de thams cad 'du byed kyi phung po'i sems spyod pa mtho dman du gyur pa'i phyir de lta bur gyur te /	464b	de thams cad du byed kyi phung po sems spyod ba mtho dman du gyur ba phyir de lta bur gyur te 
BO_K10_D0237_H0238:464b-15	sems can ma rabs bdag gis drod ma zin te ma yin pa la yin par bltas nas 'phags pa'i 'bras bu rdzogs so snyam du bsam nas rdzun chen po yin te /	464b	sems can ma rabs bdag gis drod ma zin te ma yin ba la yin ba lta nas phag ba bras bu rdzogs so snyam du bsam nas rdzun chen po yin te 
BO_K10_D0237_H0238:464b-16	mtshams med par 'gro'o //	464b	mtshams med ba gro 
BO_K10_D0237_H0238:464b-17	khyod la sogs pa de bzhin gshegs pa'i bsam pa'i don de khyer la /	464b	khyod la sogs ba de bzhin gshegs ba bsam ba don de khyer la 
BO_K10_D0237_H0238:464b-18	ma 'ongs pa'i sems can la bstan te sems kyi bdud mi g-yo bar gyis shig /	464b	ma ngs ba sems can la ston te sems kyi bdud mi g-yo ba gyis shig 
BO_K10_D0237_H0238:464b-19	nyung du thos pa la chog par mi sems shing /	464b	nyung du thos ba la chog ba mi sems shing 
BO_K10_D0237_H0238:464b-20	tshor ba chen po'i rgyal po byed de /	464b	tshor ba chen po rgyal po byed de 
BO_K10_D0237_H0238:465a-0	thams cad gtsang gdang ba'i tshon @465a *//	465a	thams cad gtsang gdang ba tshon 
BO_K10_D0237_H0238:465a-1	ma gyis shig /	465a	ma gyis shig 
BO_K10_D0237_H0238:465a-2	mtha' yas / rigs kyi bu rnams ting nge 'dzin sgom pa 'du byed kyi phung po zad pa ni /	465a	mtha yas rigs kyi bu rnams ting nge dzin sgom ba du byed kyi phung po zad ba ni 
BO_K10_D0237_H0238:465a-3	'jig rten gyi g-yo ba dang 'dra bar gyur te /	465a	jig rten gyi g-yo ba dang dra ba gyur te 
BO_K10_D0237_H0238:465a-4	dbang po drug shin tu gtsang zhing gsog tu gyur nas sems rgod ba'am /	465a	dbang po drug shin tu gtsang zhing gsog tu gyur nas sems rgod ba 
BO_K10_D0237_H0238:465a-5	'dug tu mi btub pa mad par gyur to //	465a	dug tu mi thub ba mad ba gyur to 
BO_K10_D0237_H0238:465a-6	phyi nang ting nge 'dzin mi g-yo bar snang gsal bar gyur to //	465a	phyi nang ting nge dzin mi g-yo ba snang gsal ba gyur to 
BO_K10_D0237_H0238:465a-7	'jug na 'jug pa'i gnas kyang med /	465a	jug na jug ba gnas kyang med 
BO_K10_D0237_H0238:465a-8	phyogs bcu'i sems can gyi rigs kyang rig /	465a	phyogs chu sems can gyi rigs kyang rig 
BO_K10_D0237_H0238:465a-9	phyogs bcu'i yang rigs mthun par mthong /	465a	phyogs chu yang rigs mthun ba mthong 
BO_K10_D0237_H0238:465a-10	de'i ming ni /	465a	de ming ni 
BO_K10_D0237_H0238:465a-11	rnam par shes pa phung po'i khang khyim zhes bya'o //	465a	rnam ba shes ba phung po khang khyim zhes byed 
BO_K10_D0237_H0238:465a-12	sgo drug bsnor zhing spyad du rung /	465a	sgo drug snor zhing spyod du rung 
BO_K10_D0237_H0238:465a-13	phyogs bcu'i khams dang / rang gi lus dang sems mching bu bzhin du gyur te /	465a	phyogs chu khams dang rang gi lus dang sems mching bu bzhin du gyur te 
BO_K10_D0237_H0238:465a-14	phyi nang snang gsal lo //	465a	phyi nang snang gsal lo 
BO_K10_D0237_H0238:465a-15	de'i ming ni /	465a	de ming ni 
BO_K10_D0237_H0238:465a-16	rnam par shes pa'i phung po zad ces bya'o //	465a	rnam ba shes ba phung po zad ces byed 
BO_K10_D0237_H0238:465a-17	mi de tshe'i rnyog pa las 'das so //	465a	mi de tshe rnyog ba las da so 
BO_K10_D0237_H0238:465a-18	de'i don brtags na /	465a	de don rtog na 
BO_K10_D0237_H0238:465a-19	yang dag pa'i don 'ol byir 'ong ba la mi bden pa'i sems phyin ci log tu gyur pa las byung ngo //	465a	yang dag ba don l byir ng ba la mi bden ba sems phyin ci log tu gyur ba las byung ngo 
BO_K10_D0237_H0238:465a-20	mtha' yas / shes par gyis shig /	465a	mtha yas shes ba gyis shig 
BO_K10_D0237_H0238:465a-21	rigs kyi bu 'du byed thams cad stong par rig na rnam par shes pa stong pa nyid la skye shi'ang 'gog ste /	465a	rigs kyi bu du byed thams cad stong ba rig na rnam ba shes ba stong ba nyid la skye chi gog ste 
BO_K10_D0237_H0238:465a-22	mi skye ma shi zhi ba 'gog pa'i don la shin tu ma rgyas pas yang dag pa rgyu rtag go /	465a	mi skye ma chi zhi ba gog ba don la shin tu ma rgya ba yang dag ba rgyu rtag go 
BO_K10_D0237_H0238:465a-23	zhes zer te /	465a	zhes zer te 
BO_K10_D0237_H0238:465a-24	de'i sems zhen pas mu stegs sa phyi la'i snger gyur te byang chub kyi sems mi 'chol /	465a	de sems zhen ba mu stegs sa phyi la snger gyur te byang chub kyi sems mi chol 
BO_K10_D0237_H0238:465a-25	shes pa mthong ba ni /	465a	shes ba mthong ba ni 
BO_K10_D0237_H0238:465a-26	brlag / de ni /	465a	brlag de ni 
BO_K10_D0237_H0238:465a-27	dang po sems yod par 'dzin pa'i mu stegs su gyur te /	465a	dang po sems yod ba dzin ba mu stegs su gyur te 
BO_K10_D0237_H0238:465b-0	yang dag @465b pa'i don la rgyab kyis phyogs /	465b	yang dag ba don la rgyab kyis phyogs 
BO_K10_D0237_H0238:465b-1	mu stegs rigs su ni /	465b	mu stegs rigs su ni 
BO_K10_D0237_H0238:465b-2	skye'o // mtha' yas /	465b	skye mtha yas 
BO_K10_D0237_H0238:465b-3	rigs kyi bu 'du byed thams cad stong par rig nas rnam par shes pa nyid bskyer shi'ang 'gog ste /	465b	rigs kyi bu du byed thams cad stong ba rig nas rnam ba shes ba nyid bskyer chi gog ste 
BO_K10_D0237_H0238:465b-4	mi skye mi shi zhi ba 'gog pa'i don la shin tu ma rgyas pas yang dag pa nyid la nga rang nyid yin no //	465b	mi skye mi chi zhi ba gog ba don la shin tu ma rgya ba yang dag ba nyid la nga rang nyid yin no 
BO_K10_D0237_H0238:465b-5	zhes 'dzin te /	465b	zhes dzin te 
BO_K10_D0237_H0238:465b-6	nam mkha' dang khams so cog gi sems can rigs bcu gnyis yod pa'ang thams cad nga'i lus las byung ngo //	465b	nam mkha dang khams so cog gi sems can rigs chu gnyis yod ba thams cad nga lus las byung ngo 
BO_K10_D0237_H0238:465b-7	zhes bsam ste /	465b	zhes bsam ste 
BO_K10_D0237_H0238:465b-8	de'i sems la zhen pas na mu stegs ma he shor ba'i lugs su gyur to //	465b	de sems la zhen ba na mu stegs ma he chor ba lugs su gyur to 
BO_K10_D0237_H0238:465b-9	lus grangs med par sprul te 'khor du byas nas byang chub kyi sems ni /	465b	lus grangs med ba sprul te khor du byed nas byang chub kyi sems ni 
BO_K10_D0237_H0238:465b-10	'chol / shes pa mthong ba ni /	465b	chol shes ba mthong ba ni 
BO_K10_D0237_H0238:465b-11	brlag / de'i ming ni /	465b	brlag de ming ni 
BO_K10_D0237_H0238:465b-12	dang 'og byed nus pa'i sems dang / don sgrub nus pa'i 'bras bur gyur te /	465b	dang g byed nus ba sems dang don sgrub nus ba bras bur gyur te 
BO_K10_D0237_H0238:465b-13	yang dag par mya ngan las 'das nus pa la ni rgyab kyis phyogs /	465b	yang dag ba mya ngan las da nus ba la ni rgyab kyis phyogs 
BO_K10_D0237_H0238:465b-14	nga rgyal chen po'i lhar skye'o //	465b	nga rgyal chen po lhar skye 
BO_K10_D0237_H0238:465b-15	yang rigs kyi bu 'du byed thams cad stong par rig nas rnam par shes pa nyid la skye shi'ang 'gog ste /	465b	yang rigs kyi bu du byed thams cad stong ba rig nas rnam ba shes ba nyid la skye chi gog ste 
BO_K10_D0237_H0238:465b-16	mi skye mi shi zhi ba'i sems ni /	465b	mi skye mi chi zhi ba sems ni 
BO_K10_D0237_H0238:465b-17	dbar ma ching bu gtsang ma'i nang na rin po che'i zla ba yod pa dang 'dra'o //	465b	dbar ma ching bu gtsang ma nang na rin po che zla ba yod ba dang dra 
BO_K10_D0237_H0238:465b-18	de bzhin du gyur na byang chub sems dpa'i dad pa bcu /	465b	de bzhin du gyur na byang chub sems dpa dad ba chu 
BO_K10_D0237_H0238:465b-19	gnas pa bcu /	465b	gnas ba chu 
BO_K10_D0237_H0238:465b-20	sgom pa bcu /	465b	sgom ba chu 
BO_K10_D0237_H0238:465b-21	phyogs bcu thob par 'gyur ro //	465b	phyogs chu thob ba gyur ro 
BO_K10_D0237_H0238:466a-0	byang chub sems dpa'i rdo rje ting nge 'dzin dang / snyoms pa'i tshor ba'i sa las 'das nas de bzhin gshegs pa'i snang ba rgyas pa la zhugs te rgyan gyis brgyan pa'i byang chub kyi mtsho ci'ang @466a *//	466a	byang chub sems dpa rdo rje ting nge dzin dang snyom ba tshor ba sa las da nas de bzhin gshegs ba snang ba rgya ba la jug te rgyan gyis rgyan ba byang chub kyi mtsho ci 
BO_K10_D0237_H0238:466a-1	thob pa med pa'i don thob nas sangs rgyas snga ma 'das pa'i zhi gnas dang / lhag mthong gi nang nas shin tu phra ba'i bdud kyi las dang / bdud du snang ba'i tshe kun shes rig nas sems kyi dri ma bkrus bsal te log par lta ba'i nang du mi lhung zhing phung po'i bdud ni /	466a	thob ba med ba don thob nas sangs rgya snga ma da ba zhi gnas dang lhag mthong gi nang nas shin tu phra ba bdud kyi las dang bdud du snang ba tshe kun shes rig nas sems kyi dri ma khrud bsal te log ba lta ba nang du mi lhung zhing phung po bdud ni 
BO_K10_D0237_H0238:466a-2	zhu byang / lha'i bdud ni /	466a	ju byang lha bdud ni 
BO_K10_D0237_H0238:466a-3	snyil grugs  che rnams kyi nang du mi skye ste /	466a	snyil grugs che rnams kyi nang du mi skye ste 
BO_K10_D0237_H0238:466a-4	thal byung byang chub tu grub kyi bar du mchog pa med do //	466a	thal byung byang chub tu grub kyi ba du mchog ba med do 
BO_K10_D0237_H0238:466a-5	mya ngan las 'das pa chen po'i sems ni /	466a	mya ngan las da ba chen po sems ni 
BO_K10_D0237_H0238:466a-6	gsal zhing mi 'chol bar 'gyur ro can gyi dbang po ni /	466a	gsal zhing mi chol ba gyur ro can gyi dbang po ni 
BO_K10_D0237_H0238:466a-7	rtul / ting nge 'dzin la ni /	466a	rtul ting nge dzin la ni 
BO_K10_D0237_H0238:466a-8	sred / ting nge 'dzin ma rig pa'i phyir na log pa'i gnas su ltung bar 'gyur ro //	466a	sred ting nge dzin ma rig ba phyir na log ba gnas su ltung ba gyur ro 
BO_K10_D0237_H0238:466a-9	mtha' yas / khyod kyis nga'i sngags  'ongs pa'i sems can rnams la ston cig /	466a	mtha yas khyod kyis nga sngags ngs ba sems can rnams la ston cig 
BO_K10_D0237_H0238:466a-10	nga'i sngags 'di kha ton du byed ma nus na /	466a	nga sngags di kha ton du byed ma nus na 
BO_K10_D0237_H0238:466a-11	yi ger bris te lus la btags sam /	466a	yi ger bri te lus la dogs sam 
BO_K10_D0237_H0238:466a-12	ting nge 'dzin sgom pa'i khang bu  na; phyogs bcu'i lha'i bdud la sogs pa thams cad kyang zhu byang ste /	466a	ting nge dzin sgom ba khang bu na; phyogs chu lha bdud la sogs ba thams cad kyang ju byang ste 
BO_K10_D0237_H0238:466a-13	gnod pa byed mi nus so //	466a	gnod ba byed mi nus so 
BO_K10_D0237_H0238:466a-14	mtha' yas / de ni /	466a	mtha yas de ni 
BO_K10_D0237_H0238:466a-15	sems can thams cad kyi phyir khyod ma ba re  gtsug tor chen po'i bam po dgu pa las /	466a	sems can thams cad kyi phyir khyod ma ba re gtsug tor chen po bam po dgu ba las 
BO_K10_D0237_H0238:466a-16	bdud kyi le'u nyi tshe phyung ba rdzogs so ////	466a	bdud kyi leu nyi tshe byin ba rdzogs so 
BO_K10_D0237_H0238:466a-17	sngon gyi dkar chag gsum du rgya nag las 'gyur bar du	466a	sngon gyi dkar chag gsum du rgya nag las gyur ba du 
