segmentnr	original	folio	stemmed
BO_T02_D2632:164a-12	aom de b'i ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom de b ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-13	zhes brjod pas dbul bar bya ba nyid do //	164a	zhes rjod ba bul ba byed ba nyid do 
BO_T02_D2632:164a-14	de nas yang rang gi sa bon las 'od zer spros pa las skye ba rnam pa bzhis bsdus pa'i sems can thams cad bkug la rang gi gnas su bzhag la ched du brjod pa 'di ched du brjod do //	164a	de nas yang rang gi sa bon las d zer spros ba las skye ba rnam ba bzhis sdud ba sems can thams cad gugs la rang gi gnas su jog la ched du rjod ba di ched du rjod do 
BO_T02_D2632:164a-15	h'um lha klu gnod sbyin srin po mi'am ci //	164a	hum lha klu gnod sbyin srin po mi ci 
BO_T02_D2632:164a-16	dri za mkha' lding lha min lus srul po //	164a	dri za mkha lding lha min lus srul po 
BO_T02_D2632:164a-17	mi'am ci dang yi dags dud 'gro dang // mkha' 'gro ma dang dmyal ba la sogs pa'i //	164a	mi ci dang yi dags dud gro dang mkha gro ma dang dmyal ba la sogs ba 
BO_T02_D2632:164a-18	'gro drug sems can skye bzhis bsdus pa rnams //	164a	gro drug sems can skye bzhis sdud ba rnams 
BO_T02_D2632:164a-19	'di zhes bya ba'i rnam smin sbyang slad du //	164a	di zhes byed ba rnam smin sbyong slad du 
BO_T02_D2632:164a-20	rang rang gnas su lhag pa'i bsam pas gnos //	164a	rang rang gnas su lhag ba bsam ba gnos 
BO_T02_D2632:164a-21	zhes brjod de /	164a	zhes rjod de 
BO_T02_D2632:164a-22	bsreg pa'i rdzas thams cad la rim pa ji lta ba bzhin du /	164a	bsreg ba rdzas thams cad la rim ba ji lta ba bzhin du 
BO_T02_D2632:164a-23	de'i bag chags dang rnam par smin pa sbyang ba'i phyir bsreg par bya ste /	164a	de bag chags dang rnam ba smin ba sbyong ba phyir bsreg ba byed ste 
BO_T02_D2632:164a-24	bdag nyid bcom ldan 'das phyag na rdo rje'i rnal 'byor dang ldan par byas la /	164a	bdag nyid joms ldan da phyag na rdo rje rnal byor dang ldan ba byed la 
BO_T02_D2632:164a-25	sngags 'di dag brjod do //	164a	sngags di dag rjod do 
BO_T02_D2632:164a-26	aom a'a: h'um aa ma su ti pre na ya sarba satv'a ya aa mu kam sarba karma sh'antim ku ru sv'a h'a /	164a	aom aa: hum aa ma su ti pre na ya sarba satva ya aa mu kam sarba karma shantim ku ru sva ha 
BO_T02_D2632:164a-27	aom a'a: h'um aa ma su ti pre na ya sarba satv'a ya aa mu kam sarba karma a'a ba ra na sh'antim ku ru sv'a h'a /	164a	aom aa: hum aa ma su ti pre na ya sarba satva ya aa mu kam sarba karma aa ba ra na shantim ku ru sva ha 
BO_T02_D2632:164a-28	aom a'a: h'um /	164a	aom aa: hum 
BO_T02_D2632:164a-29	aa ma su ti pre na ya sarba satv'a ya aa mu kam p'a pam sh'antim ku ru sv'a h'a /	164a	aa ma su ti pre na ya sarba satva ya aa mu kam pa pam shantim ku ru sva ha 
BO_T02_D2632:164a-30	zhes pa'i sngags lan grangs nyi shu rtsa gcig tu bsreg par bya'o //	164a	zhes ba sngags lan grangs nyi shu rtsa gcig tu bsreg ba byed 
BO_T02_D2632:164a-31	de nas gtor ma rnams la rnal 'byor chen po'i ting nge 'dzin gyis gtor ma byin gyis brlabs la phyogs skyong rnams la byin te /	164a	de nas thor ma rnams la rnal byor chen po ting nge dzin gyis thor ma byin gyis brlabs la phyogs skyong rnams la byin te 
BO_T02_D2632:164a-32	bcom ldan 'das phyag na rdo rje'i rnal 'byor gyis dngos po rnams bsgyur la tshim par gyur ba dang / ched du brjod pa'i ched du brjod do //	164a	joms ldan da phyag na rdo rje rnal byor gyis dngos po rnams sgyur la tshim ba gyur ba dang ched du rjod ba ched du rjod do 
BO_T02_D2632:164b-0	'jig rten rnams kyi mes po mchog / kha dog ser po spyi @164b blugs 'dzin //	164b	jig rten rnams kyi mes po mchog kha dog ser po spyi blugs dzin 
BO_T02_D2632:164b-1	bder gshegs bstan pa srung mdzad pa //	164b	bder gshegs ston ba srung mdzad ba 
BO_T02_D2632:164b-2	tshangs pa chen po phyag 'tshal bstod //	164b	tshangs ba chen po phyag tshal bstod 
BO_T02_D2632:164b-3	rnam par rgyal ba'i khang bzangs na //	164b	rnam ba rgyal ba khang bzangs na 
BO_T02_D2632:164b-4	mdog dkar shes rab ral gri can //	164b	mdog dkar shes rab ral gri can 
BO_T02_D2632:164b-5	chos kyis chab srid gsal mdzad pa //	164b	chos kyis chab srid gsal mdzad ba 
BO_T02_D2632:164b-6	mchog gi brgya byin phyag 'tshal bstod //	164b	mchog gi brgya byin phyag tshal bstod 
BO_T02_D2632:164b-7	shar phyogs rgyal po dri za'i bdag / mdog dkar dgu bo rgyud mangs 'dzin //	164b	char phyogs rgyal po dri za bdag mdog dkar dgu bo brgyud mang dzin 
BO_T02_D2632:164b-8	kun du bder gshegs bstan pa srung //	164b	kun du bder gshegs ston ba srung 
BO_T02_D2632:164b-9	yul 'khor srung la phyag 'tshal bstod //	164b	yul khor srung la phyag tshal bstod 
BO_T02_D2632:164b-10	lho phyogs rgyal po grul bum bdag / mdog sdo lag na ral gri 'dzin //	164b	lho phyogs rgyal po grul bum bdag mdog sdo lag na ral gri dzin 
BO_T02_D2632:164b-11	kun du bder gshegs bstan pa srung //	164b	kun du bder gshegs ston ba srung 
BO_T02_D2632:164b-12	'phags skyes po la phyag 'tshal bstod //	164b	phag skye po la phyag tshal bstod 
BO_T02_D2632:164b-13	nub phyogs rgyal po klu yi bdag / mdog dmar lag na zhags pa 'dzin //	164b	nub phyogs rgyal po klu yi bdag mdog dmar lag na zhags ba dzin 
BO_T02_D2632:164b-14	kun du bder gshegs bstan pa srung //	164b	kun du bder gshegs ston ba srung 
BO_T02_D2632:164b-15	mig gi bzang la phyag 'tshal bstod //	164b	mig gi bzang la phyag tshal bstod 
BO_T02_D2632:164b-16	byang phyogs rgyal po gnod sbyin bdag / mdog ser lag na be con 'dzin //	164b	byang phyogs rgyal po gnod sbyin bdag mdog ser lag na be con dzin 
BO_T02_D2632:164b-17	kun du bder gshegs bstan pa srung //	164b	kun du bder gshegs ston ba srung 
BO_T02_D2632:164b-18	glang po'i steng na rdo rje 'dzin //	164b	glang po steng na rdo rje dzin 
BO_T02_D2632:164b-19	shel mdog bstan pa srung bar mdzad //	164b	shel mdog ston ba srung ba mdzad 
BO_T02_D2632:164b-20	khyod ni lha yi rgyal po ste //	164b	khyod ni lha yi rgyal po ste 
BO_T02_D2632:164b-21	lha yi rgyal po phyag 'tshal bstod //	164b	lha yi rgyal po phyag tshal bstod 
BO_T02_D2632:164b-22	ma he'i steng na thod dbyug 'dzin //	164b	ma he steng na thod dbyug dzin 
BO_T02_D2632:164b-23	spug mdog bstan pa srung mdzad pa //	164b	spug mdog ston ba srung mdzad ba 
BO_T02_D2632:164b-24	khyod ni gshin rje'i rgyal po ste //	164b	khyod ni gshin rje rgyal po ste 
BO_T02_D2632:164b-25	gshin rje'i 'khor bcas phyag 'tshal bstod //	164b	gshin rje khor cha phyag tshal bstod 
BO_T02_D2632:164b-26	chu srin steng na sbrul zhags 'dzin //	164b	chu srin steng na sbrul zhags dzin 
BO_T02_D2632:164b-27	khrag mdog bstan pa srung mdzad pa //	164b	khrag mdog ston ba srung mdzad ba 
BO_T02_D2632:164b-28	khyod ni klu yi rgyal po ste //	164b	khyod ni klu yi rgyal po ste 
BO_T02_D2632:164b-29	klu rgyal 'khor bcas phyag 'tshal bstod //	164b	klu rgyal khor cha phyag tshal bstod 
BO_T02_D2632:164b-30	seng ge'i gdan la dbyug to 'dzin //	164b	seng ge gdan la dbyug to dzin 
BO_T02_D2632:164b-31	gser mdog bstan pa srung mdzad pa //	164b	gser mdog ston ba srung mdzad ba 
BO_T02_D2632:164b-32	khyod ni gnod sbyin rgyal po ste //	164b	khyod ni gnod sbyin rgyal po ste 
BO_T02_D2632:164b-33	gnod sbyin 'khor bcas phyag 'tshal bstod //	164b	gnod sbyin khor cha phyag tshal bstod 
BO_T02_D2632:164b-34	khyu mchog steng na rtse gsum 'dzin //	164b	khyu mchog steng na rtse gsum dzin 
BO_T02_D2632:164b-35	thal mdog bstan pa srung mdzad pa //	164b	thal mdog ston ba srung mdzad ba 
BO_T02_D2632:164b-36	khyod ni 'byung po'i rgyal po ste //	164b	khyod ni byung po rgyal po ste 
BO_T02_D2632:164b-37	'byung po'i 'khor bcas phyag 'tshal bstod //	164b	byung po khor cha phyag tshal bstod 
BO_T02_D2632:164b-38	ra skyes steng na hom gzar 'dzin //	164b	ra skye steng na hom gzar dzin 
BO_T02_D2632:164b-39	me mdog bstan pa srung mdzad pa //	164b	me mdog ston ba srung mdzad ba 
BO_T02_D2632:164b-40	khyod ni drang srong rgyal po ste //	164b	khyod ni dren srong rgyal po ste 
BO_T02_D2632:164b-41	drang srong 'khor bcas phyag 'tshal bstod //	164b	dren srong khor cha phyag tshal bstod 
BO_T02_D2632:164b-42	mi ro'i steng na ral gri 'dzin //	164b	mi ro steng na ral gri dzin 
BO_T02_D2632:164b-43	chu mdog bstan pa srung mdzad pa //	164b	chu mdog ston ba srung mdzad ba 
BO_T02_D2632:164b-44	khyod ni srin po'i rgyal po ste //	164b	khyod ni srin po rgyal po ste 
BO_T02_D2632:164b-45	srin po'i 'khor bcas phyag 'tshal bstod //	164b	srin po khor cha phyag tshal bstod 
BO_T02_D2632:165a-0	sha ba'i steng na ba dan @165a * //	165a	sha ba steng na ba dan 
BO_T02_D2632:165a-1	'dzin // dung mdog bstan pa srung mdzad pa //	165a	dzin dung mdog ston ba srung mdzad ba 
BO_T02_D2632:165a-2	khyod ni rlung lha'i rgyal po ste //	165a	khyod ni rlung lha rgyal po ste 
BO_T02_D2632:165a-3	rlung lha 'khor bcas phyag 'tshal bstod //	165a	rlung lha khor cha phyag tshal bstod 
BO_T02_D2632:165a-4	shing rta'i steng na padma 'dzin //	165a	shing rta steng na padma dzin 
BO_T02_D2632:165a-5	khrag mdog bstan pa srung mdzad pa //	165a	khrag mdog ston ba srung mdzad ba 
BO_T02_D2632:165a-6	khyod ni gza' yi rgyal po ste //	165a	khyod ni gza yi rgyal po ste 
BO_T02_D2632:165a-7	gza' yi 'khor bcas phyag 'tshal bstod //	165a	gza yi khor cha phyag tshal bstod 
BO_T02_D2632:165a-8	ngang pa'i steng na autpala 'dzin //	165a	ngang ba steng na autpala dzin 
BO_T02_D2632:165a-9	dung mdog bstan pa srung mdzad pa //	165a	dung mdog ston ba srung mdzad ba 
BO_T02_D2632:165a-10	khyod ni skar ma'i rgyal po ste //	165a	khyod ni skar ma rgyal po ste 
BO_T02_D2632:165a-11	skar ma'i 'khor bcas phyag 'tshal bstod //	165a	skar ma khor cha phyag tshal bstod 
BO_T02_D2632:165a-12	phag gi steng na lcags kyu 'dzin //	165a	phag gi steng na lcags kyu dzin 
BO_T02_D2632:165a-13	sol mdog bstan pa srung mdzad pa //	165a	sol mdog ston ba srung mdzad ba 
BO_T02_D2632:165a-14	khyod ni yi dags rgyal po ste //	165a	khyod ni yi dags rgyal po ste 
BO_T02_D2632:165a-15	yi dags 'khor bcas phyag 'tshal bstod //	165a	yi dags khor cha phyag tshal bstod 
BO_T02_D2632:165a-16	padma'i steng na bum pa 'dzin //	165a	padma steng na bum ba dzin 
BO_T02_D2632:165a-17	gser mdog bstan pa srung mdzad pa //	165a	gser mdog ston ba srung mdzad ba 
BO_T02_D2632:165a-18	khyod ni nor 'dzin rgyal po ste //	165a	khyod ni nor dzin rgyal po ste 
BO_T02_D2632:165a-19	nor 'dzin 'khor bcas phyag 'tshal bstod //	165a	nor dzin khor cha phyag tshal bstod 
BO_T02_D2632:165a-20	lha dang klu dang gnod sbyin dang // lha min mi dang lto 'phye che //	165a	lha dang klu dang gnod sbyin dang lha min mi dang lto phye che 
BO_T02_D2632:165a-21	sha za gshin rje mkha' 'gro ma ;	165a	sha za gshin rje mkha gro ma 
BO_T02_D2632:165a-22	/ srin po yi dags nam mkha' lding //	165a	srin po yi dags nam mkha lding 
BO_T02_D2632:165a-23	mi'am ci dang dri za dang // grul bum dang ni srin po dang // lus srul ma mo'i mdog rnams dang // bya dang gzhon nu skem byed pa //	165a	mi ci dang dri za dang grul bum dang ni srin po dang lus srul ma mo mdog rnams dang byed dang gzhon nu skem byed ba 
BO_T02_D2632:165a-24	grib gnon dang ni brjed byed dang // smra byed dang ni phra men ma //	165a	grib gnon dang ni brjed byed dang smra byed dang ni phra men ma 
BO_T02_D2632:165a-25	dud 'gro dmyal ba mi ma yin //	165a	dud gro dmyal ba mi ma yin 
BO_T02_D2632:165a-26	gdon rigs stong phrag brgyad cu dang // gzhan yang skye ba bzhis bsdus pa'i //	165a	don rigs stong phrag brgyad cu dang gzhan yang skye ba bzhis sdud ba 
BO_T02_D2632:165a-27	sems can 'gro ba thams cad la //	165a	sems can gro ba thams cad la 
BO_T02_D2632:165a-28	mchod sbyin chen po 'di ster bas //	165a	mchod sbyin chen po di ster ba 
BO_T02_D2632:165a-29	sems can 'di zhes bya ba yi //	165a	sems can di zhes byed ba yi 
BO_T02_D2632:165a-30	lan chags thams cad bral bar gyis //	165a	lan chags thams cad bral ba gyis 
BO_T02_D2632:165a-31	nang dang sdug bsngal 'khrug pa dang // dus min 'chi dang bkra mi shis //	165a	nang dang sdug sngal khrug ba dang dus min chi dang bkra mi shis 
BO_T02_D2632:165a-32	de bzhin gnod pa sna tshogs dang // mchod sbyin 'di yis zhi gyur nas //	165a	de bzhin gnod ba sna tshogs dang mchod sbyin di yis zhi gyur nas 
BO_T02_D2632:165a-33	tshe dang bsod nams 'phel ba dang // dbang phyug nor ni 'byor pa dang // lo legs bde ba rnyed pa dang // nad med pa dang bkra shis shog / de bzhin pha rol tshogs gzhom dang ; / dgra rnams ma lus gzhom pa ni //	165a	tshe dang bsod nams phel ba dang dbang phyug nor ni byor ba dang lo legs bde ba rnyed ba dang nad med ba dang bkra shis shog de bzhin pha rol tshogs joms dang dgra rnams ma lus joms ba ni 
BO_T02_D2632:165a-34	mchod sbyin 'di yi stobs kyis ni //	165a	mchod sbyin di yi stobs kyis ni 
BO_T02_D2632:165a-35	bsam pa yid bzhin 'grub gyur cig / ces brjod de /	165a	bsam ba yid bzhin grub gyur cig ces rjod de 
BO_T02_D2632:165a-36	'byung po thams cad pa'i gtor ma'i sngags brjod de /	165a	byung po thams cad ba thor ma sngags rjod de 
BO_T02_D2632:165a-37	me tog gi phred ba dor bar bya'o //	165a	me tog gi phred ba dor ba byed 
BO_T02_D2632:165a-38	de nas pho nya'i sbyin sreg bya ste /	165a	de nas pho nya sbyin sreg byed ste 
BO_T02_D2632:165b-0	de nas @165b rang gi sa bon las 'od zer 'phros pas /	165b	de nas rang gi sa bon las d zer phro ba 
BO_T02_D2632:165b-1	khro bo khams gsum rnam par rgyal ba gong du smos pa'i cha lugs ji lta ba bzhin du bzhugs su gsol /	165b	khro bo khams gsum rnam ba rgyal ba gong du smos ba cha lugs ji lta ba bzhin du bzhugs su gsol 
BO_T02_D2632:165b-2	zhabs bsil la sogs yo byad thams cad kyis yongs su mchod de /	165b	zhabs bsil la sogs yo byad thams cad kyis yongs su mchod de 
BO_T02_D2632:165b-3	de nas sreg rdzas thams cad snong  gcig tu bsres la /	165b	de nas sreg rdzas thams cad snong gcig tu bsres la 
BO_T02_D2632:165b-4	bdud rtsir byin gyis brlab par bya'o //	165b	bdud rtsir byin gyis brlab ba byed 
BO_T02_D2632:165b-5	aom aa mi ta aa mi te aa mi todbh'a be /	165b	aom aa mi ta aa mi te aa mi todbha be 
BO_T02_D2632:165b-6	aa mi ta sam bh'a be /	165b	aa mi ta sam bha be 
BO_T02_D2632:165b-7	aa mi ta bi kr'ante /	165b	aa mi ta bi krante 
BO_T02_D2632:165b-8	ga mi ni /	165b	ga mi ni 
BO_T02_D2632:165b-9	sarba karma kle sha ksha /	165b	sarba karma kle sha ksha 
BO_T02_D2632:165b-10	zhes pas bstan te /	165b	zhes ba ston te 
BO_T02_D2632:165b-11	mthe'u chung gnyis lu gu rgyud du sbrel te /	165b	mtheu chung gnyis lu gu brgyud du sbrel te 
BO_T02_D2632:165b-12	khu tshur bsnol ba'i sdigs mdzub gnyis snying gar bya zhing /	165b	khu tshur snol ba sdigs mdzub gnyis snying gar byed zhing 
BO_T02_D2632:165b-13	aom badzra kro dha tree lokya bi dza ya da ha da ha sarba na ra ka ga ti he tum h'um phat /	165b	aom badzra kro dha tree lokya bi dza ya da ha da ha sarba na ra ka ga ti he tum hum phat 
BO_T02_D2632:165b-14	aom pa tsa pa tsa sarba pre ta ga ti he tum h'um phat /	165b	aom ba tsa ba tsa sarba pre ta ga ti he tum hum phat 
BO_T02_D2632:165b-15	aom ma tha ma tha sarba t'irya ka ga ti he tum h'um phat /	165b	aom ma tha ma tha sarba trya ka ga ti he tum hum phat 
BO_T02_D2632:165b-16	aom tree lokya bi dza ya sarba karma a'a ba ra na kle sha ksha yam ka ri sv'a h'a /	165b	aom tree lokya bi dza ya sarba karma aa ba ra na kle sha ksha yam ka ri sva ha 
BO_T02_D2632:165b-17	aom tree lokya bi dza ya sarba kle sha a'a ba ra na ksha yam ka ri sv'a h'a /	165b	aom tree lokya bi dza ya sarba kle sha aa ba ra na ksha yam ka ri sva ha 
BO_T02_D2632:165b-18	aom tree lokya bi dza ya sarba a'a ba ra na ksha yam ka ri sv'a h'a /	165b	aom tree lokya bi dza ya sarba aa ba ra na ksha yam ka ri sva ha 
BO_T02_D2632:165b-19	aom tree lokya bi dza ya sarba karma a'a ba ra na ksha yam ka ri sv'a h'a /	165b	aom tree lokya bi dza ya sarba karma aa ba ra na ksha yam ka ri sva ha 
BO_T02_D2632:165b-20	zhes pa'i snying po brgya phrag stong ngam /	165b	zhes ba snying po brgya phrag stong ngam 
BO_T02_D2632:165b-21	bye ba'i tshad dam /	165b	bye ba tshad dam 
BO_T02_D2632:165b-22	yang na stong gi grangs sam /	165b	yang na stong gi grangs sam 
BO_T02_D2632:165b-23	yang na brgya rtsa brgyad pa la sogs pas de'i ming dang bsres pas bsreg par bya ba nyid do ;	165b	yang na brgya rtsa brgyad ba la sogs ba de ming dang bsres ba bsreg ba byed ba nyid do 
BO_T02_D2632:165b-24	/ don de ltar pho nya'i sbyin sreg byas nas tshe 'das pa'i sdig pa bcom pa'i rtags ni /	165b	don de ltar pho nya sbyin sreg byed nas tshe da ba sdig ba joms ba rtags ni 
BO_T02_D2632:165b-25	des rgyud du gsungs pa'i mtshan ma las shes par bya ste /	165b	des brgyud du gsungs ba mtshan ma las shes ba byed ste 
BO_T02_D2632:165b-26	de yang sdig pa dang nyon mongs pa bcom pa'i rtags ni steng du drad por 'bar ba dang / du ba la sogs pas nag nog med pa dang / zlum zhing steng du mi 'phro ba dang / dal gyis glog bzhin du mdangs gsal ba dang /	165b	de yang sdig ba dang nyon mongs ba joms ba rtags ni steng du drad por bar ba dang du ba la sogs ba nag nogs med ba dang zlum zhing steng du mi phro ba dang dal gyis glog bzhin du mdangs gsal ba dang 
BO_T02_D2632:165b-27	sgra la sogs pa chung bar 'bar ba dang / yang na me lha nyid kyis gzugs ji lta ba bzhin du bsreg khang gi nang du gsal bar ston pa na /	165b	sgra la sogs ba chung ba bar ba dang yang na me lha nyid kyis gzugs ji lta ba bzhin du bsreg khang gi nang du gsal ba ston ba na 
BO_T02_D2632:165b-28	rtags de dag gis tshe 'das pa de sems can dmyal ba la sogs pa'i gnas nas grol te /	165b	rtags de dag gis tshe da ba de sems can dmyal ba la sogs ba gnas nas grol te 
BO_T02_D2632:165b-29	lha la sogs pa'i gnas bde 'gror skye bar shes par bya ba nyid do //	165b	lha la sogs ba gnas bde gror skye ba shes ba byed ba nyid do 
BO_T02_D2632:165b-30	de nas rtsa ba'i dkyil 'khor chen po la brten te /	165b	de nas rtsa ba dkyil khor chen po la rten te 
BO_T02_D2632:165b-31	tshe 'das pa'i don du phyogs bzhir 'khor los sgyur ba'i sbyin sreg ji lta ba bzhin du ni /	165b	tshe da ba don du phyogs bzhir khor los sgyur ba sbyin sreg ji lta ba bzhin du ni 
BO_T02_D2632:166a-0	de nyid tshe dang longs spyod rgyas par bya ba dang @166a * //	166a	de nyid tshe dang longs spyod rgya ba byed ba dang 
BO_T02_D2632:166a-1	nad pa la sogs pa'i gnod pa'i tshogs zhi bar bya ba dang / lha la sogs pa'i 'jig rten gsum dbang du gyur pa dang / dgra dang ma rungs pa'i tshogs gzhom par bya ba'i don du'o //	166a	nad ba la sogs ba gnod ba tshogs zhi ba byed ba dang lha la sogs ba jig rten gsum dbang du gyur ba dang dgra dang ma rungs ba tshogs joms ba byed ba don du 
BO_T02_D2632:166a-2	de dag gi rjes la ji ltar gong du smos pa'i bstod pa byas la /	166a	de dag gi rjes la ji ltar gong du smos ba bstod ba byed la 
BO_T02_D2632:166a-3	bzod par gsol la gshegs par bya ste /	166a	bzod ba gsol la gshegs ba byed ste 
BO_T02_D2632:166a-4	de la ye shes kyi dkyil 'khor ni ting nge 'dzin gyis gshegs su gsol bar bya ste /	166a	de la ye shes kyi dkyil khor ni ting nge dzin gyis gshegs su gsol ba byed ste 
BO_T02_D2632:166a-5	gzugs brnyan gyi dkyil 'khor ni chos thams cad bdag med par bsgoms la /	166a	gzugs rnyan gyi dkyil khor ni chos thams cad bdag med ba sgom la 
BO_T02_D2632:166a-6	aom sh'u n+ya t'a sva bh'a ba sarba dharma sh'u n+ya t'a sva bh'a ba ham /	166a	aom shu n+ya ta sva bha ba sarba dharma shu n+ya ta sva bha ba ham 
BO_T02_D2632:166a-7	zhes brjod pas thams cad bsdu bar bya'o ;	166a	zhes rjod ba thams cad sdud ba byed 
BO_T02_D2632:166a-8	/ de nas thal bar gyur pa dang / thal ba bsdu ba'i cho ga bya ste /	166a	de nas thal ba gyur ba dang thal ba sdud ba cho ga byed ste 
BO_T02_D2632:166a-9	de la dang por khro bo'i ting nge 'dzin du snyoms par zhugs nas /	166a	de la dang por khro bo ting nge dzin du snyom ba jug nas 
BO_T02_D2632:166a-10	sa phyogs de'i bgegs bskrad la /	166a	sa phyogs de bgegs skrod la 
BO_T02_D2632:166a-11	de nas de bzhin gshegs pa ngan song thams cad rnam par sbyong ba'i skur bsgom /	166a	de nas de bzhin gshegs ba ngan gro thams cad rnam ba sbyong ba skur bsgom 
BO_T02_D2632:166a-12	rtsa ba'i sngags brgya rtsa brgyad btab pa'i rigs lnga'i phyag rgyas rin po che sna lnga'i phye mar byin gyis brlabs nas /	166a	rtsa ba sngags brgya rtsa brgyad debs ba rigs lnga phyag rgya rin po che sna lnga byed mar byin gyis brlabs nas 
BO_T02_D2632:166a-13	rdo rje rtse lnga pa'i phyag rgya bcas la /	166a	rdo rje rtse lnga ba phyag rgya cha la 
BO_T02_D2632:166a-14	aom badzra satva su sam gra ha h'um /	166a	aom badzra satva su sam gra ha hum 
BO_T02_D2632:166a-15	zhes pa'i sngags kyis ras dkar po gtsang ma'i nang du bsdu bar bya'o //	166a	zhes ba sngags kyis ras dkar po gtsang ma nang du sdud ba byed 
BO_T02_D2632:166a-16	de nas de nyid kyi tshe thal bar gyur pa dang / sku gdung gi las brtsam par bya ste /	166a	de nas de nyid kyi tshe thal ba gyur ba dang sku gdung gi las brtsam ba byed ste 
BO_T02_D2632:166a-17	de la dang por thal ba dang rus pa phye mar btags pa la /	166a	de la dang por thal ba dang rus ba byed mar dogs ba la 
BO_T02_D2632:166a-18	ga pur la sogs pa'i dri chu la rtsa ba'i sngags kyis btab ste ba'i 'o ma dang / mar dang / zho dang / chu dang / lci ba la sogs pa rtsa ba'i sngags 'bum du bzlas pas brdzis te /	166a	ga pur la sogs ba dri chu la rtsa ba sngags kyis debs ste ba mang ma dang mar dang zho dang chu dang lci ba la sogs ba rtsa ba sngags bum du bzlas ba brdzis te 
BO_T02_D2632:166a-19	de dang sa kha dog dkar po la ga bur la sogs pa'i dris bsgos pa dang / 'jim pa legs par bsres la dkyil 'khor gyi lha'i gzugs su bya ba'am /	166a	de dang sa kha dog dkar po la ga bur la sogs ba dri sgo ba dang jim ba legs ba bsres la dkyil khor gyi lha gzugs su byed ba 
BO_T02_D2632:166a-20	rang gi lha'i gzugs su bya ba'am /	166a	rang gi lha gzugs su byed ba 
BO_T02_D2632:166a-21	yang na mchod rten gyi gzugs su byas te /	166a	yang na mchod rten gyi gzugs su byed te 
BO_T02_D2632:166a-22	de nas yongs su dag pa'i cho ga bya ba ni /	166a	de nas yongs su dag ba cho ga byed ba ni 
BO_T02_D2632:166a-23	rnal 'byor pas srid pa bar mdo'i sems can la ni /	166a	rnal byor ba srid ba ba mdo sems can la ni 
BO_T02_D2632:166a-24	'di ltar bdun pa gnyis pa la ni dmyal ba'i dkyil 'khor gling bcu drug pa la ro dong zab bu bcas pa'i dbus su gtsug tor dgu pa'i dkyil 'khor bzhengs la /	166a	di ltar bdun ba gnyis ba la ni dmyal ba dkyil khor gling chu drug ba la ro dong zab bu cha ba dbus su gtsug tor dgu ba dkyil khor bzhengs la 
BO_T02_D2632:166b-0	de la cho ga ji lta ba bzhin du yongs su mchod la rdzing bu'i nang nas nya @166b bton ba ltar /	166b	de la cho ga ji lta ba bzhin du yongs su mchod la rdzing bu nang nas nya don ba ltar 
BO_T02_D2632:166b-1	rtsa ba'i sngags bum pa dkar po la bsngags pas srid pa bar ma do'i sems thig le'i gzugs su gnas pa gdon par bya'o //	166b	rtsa ba sngags bum ba dkar po la bsngags ba srid ba ba ma do sems thig le gzugs su gnas ba don ba byed 
BO_T02_D2632:166b-2	bdun pa gsum pa la yi dags kyi dkyil 'khor gling bzhi pa'i dbus su gong bu smos pa'i dkyil 'khor gyi bum pa la bzlas pa'i thig le'i gzugs gdon par bya ba dang / bzhi pa la dud 'gro'i dkyil 'khor gling bzhi pa'i dbus su dkyil 'khor bris pas thig le'i gzugs dud 'gro'i gnas nas gdon par bya ba dang /	166b	bdun ba gsum ba la yi dags kyi dkyil khor gling bzhi ba dbus su gong bu smos ba dkyil khor gyi bum ba la bzlas ba thig le gzugs don ba byed ba dang bzhi ba la dud gro dkyil khor gling bzhi ba dbus su dkyil khor bri ba thig le gzugs dud gro gnas nas don ba byed ba dang 
BO_T02_D2632:166b-3	lnga pa la lha ma yin gyi dkyil 'khor zlum po'i dbus su dkyil 'khor la brten te /	166b	lnga ba la lha ma yin gyi dkyil khor zlum po dbus su dkyil khor la rten te 
BO_T02_D2632:166b-4	thig le'i gzugs lha ma yin gyi gnas nas gdon par bya ba dang / drug pa la mi'i dkyil 'khor gling bzhi pa'i dbus su dkyil 'khor bris la thig le'i gzugs dbul po'i gnas nas gdon par bya ba dang / bdun pa la lha'i dkyil 'khor nyi shu rtsa gcig pa'i dbus su dkyil 'khor bris la /	166b	thig le gzugs lha ma yin gyi gnas nas don ba byed ba dang drug ba la mi dkyil khor gling bzhi ba dbus su dkyil khor bri la thig le gzugs bul po gnas nas don ba byed ba dang bdun ba la lha dkyil khor nyi shu rtsa gcig ba dbus su dkyil khor bri la 
BO_T02_D2632:166b-5	thig le'i gzugs lha tshe ring po'i gnas nas gdon cing rnam par grol ba la sogs pa'i mtshan mar gyur na /	166b	thig le gzugs lha tshe ring po gnas nas don cing rnam ba grol ba la sogs ba mtshan mar gyur na 
BO_T02_D2632:166b-6	de nyid kyi mtshan mo srid pa bar ma do'i sems can gyi kun gzhi rnam par shes pa 'khor ba las ldog pa'i rgyus 'jug pa yin te /	166b	de nyid kyi mtshan mo srid ba ba ma do sems can gyi kun gzhi rnam ba shes ba khor ba las ldog ba rgyus jug ba yin te 
