segmentnr	original	folio	stemmed
BO_K10_D0295_H0298:542a-1	ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur ro //	542a	ris kyi jig rten du lha rnams kyi nang du skye ba gyur ro 
BO_K10_D0295_H0298:542a-2	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	542a	zhes yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0295_H0298:542a-3	gnas 'jog gi rgyud dag /	542a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:542a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	542a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:542a-5	stobs dgu pa de dang ldan pa dag yin zhing /	542a	stobs dgu ba de dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:542a-6	khyu mchog gi gnas rlabs bo zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing /	542a	khyu mchog gi gnas rlabs bo zhal gyis che te tshangs ba khor lo rab tu skor zhing 
BO_K10_D0295_H0298:542a-7	'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	542a	khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:542a-8	gnas 'jog gi rgyud dag /	542a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:542a-9	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	542a	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:542a-10	zag pa zad pas zag pa med pa'i sems rnam par grol ba /	542a	zag ba zad ba zag ba med ba sems rnam ba grol ba 
BO_K10_D0295_H0298:542a-11	shes rab rnam par grol ba /	542a	shes rab rnam ba grol ba 
BO_K10_D0295_H0298:542a-12	mthong ba'i chos nyid bdag nyid kyis mngon par mkhyen pas mngon du mdzad de /	542a	mthong ba chos nyid bdag nyid kyis mngon ba mkhyen ba mngon du mdzad de 
BO_K10_D0295_H0298:542a-13	rdzogs par mdzad nas rab tu mkhyen cing nged cag gi skye ba 'di ni /	542a	rdzogs ba mdzad nas rab tu mkhyen cing nged cag gi skye ba di ni 
BO_K10_D0295_H0298:542a-14	zad do // tshangs par spyod pa ni; bsnyen to //	542a	zad do tshangs ba spyod ba ni; snyen to 
BO_K10_D0295_H0298:542a-15	mdzad pa mdzad do //	542a	mdzad ba mdzad do 
BO_K10_D0295_H0298:542a-16	'di las srid pa gzhan rab tu mkhyen te /	542a	di las srid ba gzhan rab tu mkhyen te 
BO_K10_D0295_H0298:542a-17	gnas 'jog gi rgyud dag /	542a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:542a-18	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	542a	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:542a-19	zag pa dag zad nas zag pa med pa'i sems rnam par grol ba /	542a	zag ba dag zad nas zag ba med ba sems rnam ba grol ba 
BO_K10_D0295_H0298:542a-20	shes rab rnam par grol ba /	542a	shes rab rnam ba grol ba 
BO_K10_D0295_H0298:542b-0	mthong ba'i chos nyid la bdag nyid kyis mngon @542b par mkhyen pas mngon du mdzad de /	542b	mthong ba chos nyid la bdag nyid kyis mngon ba mkhyen ba mngon du mdzad de 
BO_K10_D0295_H0298:542b-1	rdzogs par mdzad nas rab tu mkhyen cing deng kyi skye ba ni /	542b	rdzogs ba mdzad nas rab tu mkhyen cing deng kyi skye ba ni 
BO_K10_D0295_H0298:542b-2	zad do // tshangs par spyod pa ni /	542b	zad do tshangs ba spyod ba ni 
BO_K10_D0295_H0298:542b-3	bsnyen to // mdzad pa mdzad do //	542b	snyen to mdzad ba mdzad do 
BO_K10_D0295_H0298:542b-4	'di las srid pa gzhan rab tu mi mkhyen to //	542b	di las srid ba gzhan rab tu mi mkhyen to 
BO_K10_D0295_H0298:542b-5	gnas 'jog gi rgyud dag /	542b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:542b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	542b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:542b-7	stobs bcu po de dag dang ldan pa dag yin zhing khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag pa'i sengge'i sgra sgrog par mdzad do //	542b	stobs chu po de dag dang ldan ba dag yin zhing khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:542b-8	gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam ste /	542b	gang dag da ba dag dang gang dag ma byon ba dag dang gang yang nga da ltar byung ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba sangs rgya thams cad mnyam ba dang mnyam ste 
BO_K10_D0295_H0298:542b-9	mtshan mnyam pa /	542b	mtshan mnyam ba 
BO_K10_D0295_H0298:542b-10	yon tan mtshungs pa mnyam pa /	542b	yon tan mtshungs ba mnyam ba 
BO_K10_D0295_H0298:542b-11	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi /	542b	bsod nams kyi bras bu rnam ba smin ba mnyam ba dag yin gyi 
BO_K10_D0295_H0298:542b-12	rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ma yin no //	542b	rgyu gsum po rigs dang sku tshe dang sku lus kyis mnyam ba dag ma yin no 
BO_K10_D0295_H0298:542b-13	de nas bcom ldan 'das la ku sha'i grong khyer nas skyes pa gyad rnams kyis 'di skad ces gsol to //	542b	de nas joms ldan da la ku sha grong khyer nas skye ba gyad rnams kyis di skad ces gsol to 
BO_K10_D0295_H0298:542b-14	btsun pa / 'o na ci gang stobs de dag las ches stobs dang ldan zhing /	542b	btsun ba mang na ci gang stobs de dag las ches stobs dang ldan zhing 
BO_K10_D0295_H0298:542b-15	gang stobs de dag zil gyis gnon par bgyid pa'i stobs gzhan mchis lags sam /	542b	gang stobs de dag zil gyis gnon ba bgyid ba stobs gzhan mchis lags sam 
BO_K10_D0295_H0298:543a-0	gnas 'jog gi rgyud dang // @543a *//	543a	gnas jog gi brgyud dang 
BO_K10_D0295_H0298:543a-1	gang stobs de dag las ches stobs dang ldan zhing /	543a	gang stobs de dag las ches stobs dang ldan zhing 
BO_K10_D0295_H0298:543a-2	gang stobs de dag zil gyis gnon par byed pa'i stobs gzhan yod de /	543a	gang stobs de dag zil gyis gnon ba byed ba stobs gzhan yod de 
BO_K10_D0295_H0298:543a-3	'di lta ste /	543a	di lta ste 
BO_K10_D0295_H0298:543a-4	gang de nyid kyi mtshan mo'i gung thun la mtshan gyis rnam par brgyan pa /	543a	gang de nyid kyi mtshan mo gung thun la mtshan gyis rnam ba rgyan ba 
BO_K10_D0295_H0298:543a-5	dpe byad bzang pos rnam par mdzes par byas pa'i sku 'di dang stobs de dag gi snod du gyur pa'i sku srog 'di rab tu 'joms par 'gyur ba'i mi rtag pa nyid kyi stobs zhes bya'o //	543a	dpe byad bzang pos rnam ba mdzes ba byed ba sku di dang stobs de dag gi snod du gyur ba sku srog di rab tu joms ba gyur ba mi rtag ba nyid kyi stobs zhes byed 
BO_K10_D0295_H0298:543a-6	gnas 'jog gi rgyud dag /	543a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:543a-7	'di ni / gang stobs de dag las ches stobs dang ldan zhing /	543a	di ni gang stobs de dag las ches stobs dang ldan zhing 
BO_K10_D0295_H0298:543a-8	gang stobs de dag zil gyis gnon par byed pa'i stobs gzhan de yin no //	543a	gang stobs de dag zil gyis gnon ba byed ba stobs gzhan de yin no 
BO_K10_D0295_H0298:543a-9	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa dag bka' stsal pa /	543a	de nas joms ldan da kyis de tshe tshigs su gcod ba dag bka stsal ba 
BO_K10_D0295_H0298:543a-10	lus las byung ba'i stobs dang bsod nams stobs //	543a	lus las byung ba stobs dang bsod nams stobs 
BO_K10_D0295_H0298:543a-11	ye shes stobs dang rdzu 'phrul stobs pas kyang //	543a	ye shes stobs dang rdzu phrul stobs ba kyang 
BO_K10_D0295_H0298:543a-12	nga yi gzi brjid 'joms pa mi rtag nyid //	543a	nga yi gzi brjid joms ba mi rtag nyid 
BO_K10_D0295_H0298:543a-13	mchog tu stobs dang ldan par bzhed pa yin; ;gang du de dang 'dra ba'i sku lus ni //	543a	mchog tu stobs dang ldan ba bzhed ba yin; ;gang du de dang dra ba sku lus ni 
BO_K10_D0295_H0298:543a-14	gser gyi ri yi dbang po'i rtse mo 'dra //	543a	gser gyi ri yi dbang po rtse mo dra 
BO_K10_D0295_H0298:543a-15	mi rtag nyid kyi gzi brjid kyis bcom pa //	543a	mi rtag nyid kyi gzi brjid kyis joms ba 
BO_K10_D0295_H0298:543a-16	nga yi 'jig pa 'ong bar 'gyur ba yin //	543a	nga yi jig ba ng ba gyur ba yin 
BO_K10_D0295_H0298:543a-17	mi rtag nyid kyi stobs rnams stobs mchog par //	543a	mi rtag nyid kyi stobs rnams stobs mchog ba 
BO_K10_D0295_H0298:543a-18	mkhas pa yis ni rnam par shes bya ste //	543a	mkhas ba yis ni rnam ba shes byed ste 
BO_K10_D0295_H0298:543a-19	gang du mi rtag nyid ni mi 'ong ba'i //	543a	gang du mi rtag nyid ni mi ng ba 
BO_K10_D0295_H0298:543a-20	mi 'chi ba yi gnas de thob par bya //	543a	mi chi ba yi gnas de thob ba byed 
BO_K10_D0295_H0298:543b-0	bcom @543b ldan 'das las ku sha'i grong khyer nas skyes pa'i gyad rnams kyis de skad thos nas rmongs par gyur te /	543b	joms ldan da las ku sha grong khyer nas skye ba gyad rnams kyis de skad thos nas rmongs ba gyur te 
BO_K10_D0295_H0298:543b-1	ji ltar yang 'du shes thob pa dag tu gyur nas sa la 'gre ldog ste /	543b	ji ltar yang du shes thob ba dag tu gyur nas sa la gre ldog ste 
BO_K10_D0295_H0298:543b-2	'di lta ste /	543b	di lta ste 
BO_K10_D0295_H0298:543b-3	shing gi sdong du ma bzhin no //	543b	shing gi sdong du ma bzhin no 
BO_K10_D0295_H0298:543b-4	kha cig ni /	543b	kha cig ni 
BO_K10_D0295_H0298:543b-5	dpung pa dag bsnol te rab tu ngu bar byed do //	543b	dpung ba dag snol te rab tu ngu ba byed do 
BO_K10_D0295_H0298:543b-6	kha cig ni /	543b	kha cig ni 
BO_K10_D0295_H0298:543b-7	sems kyi sdug bsngal dang kun tu ldan zhing 'khod do //	543b	sems kyi sdug sngal dang kun tu ldan zhing khod do 
BO_K10_D0295_H0298:543b-8	kha cig ni; chos nyid kho na la rton par byed de /	543b	kha cig ni; chos nyid kho na la rton ba byed de 
BO_K10_D0295_H0298:543b-9	bcom ldan 'das kyis bdag cag la'ang dang po nyid du 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba thams cad las dngos po tha dad pa dang / med par 'byung ba dang / 'bral ba dang mi ldan pa 'byung bar 'gyur ro //	543b	joms ldan da kyis bdag cag la dang po nyid du dod ba dang sdug ba dang dga ba dang yid du ng ba thams cad las dngos po tha dad ba dang med ba byung ba dang bral ba dang mi ldan ba byung ba gyur ro 
BO_K10_D0295_H0298:543b-10	zhes gsungs so snyam mo //	543b	zhes gsungs so snyam mo 
BO_K10_D0295_H0298:543b-11	de nas ku sha'i grong khyer nas skyes pa'i gyad rnams thi ba'i skad ltar snyan cing 'jebs pa ring zhing 'jam pa'i dbugs phyung nas mchi ma dag phyung ste bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	543b	de nas ku sha grong khyer nas skye ba gyad rnams thi ba skad ltar snyan cing jebs ba ring zhing jam ba dbugs byin nas mchi ma dag byin ste joms ldan da kyi zhabs gnyis la mgo bod phyag btsal nas phyogs gcig tu khod do 
BO_K10_D0295_H0298:543b-12	de nas bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu rdo chen po yangs pa de'i phyogs gcig tu bzhugs so //	543b	de nas joms ldan da dge slong gi dge dun dang thabs cig tu rdo chen po yangs ba de phyogs gcig tu bzhugs so 
BO_K10_D0295_H0298:543b-13	ku sha'i grong khyer nas skyes pa'i gyad rnams kyang rdo chen po yangs pa de nyid kyi phyogs gcig tu 'khod do //	543b	ku sha grong khyer nas skye ba gyad rnams kyang rdo chen po yangs ba de nyid kyi phyogs gcig tu khod do 
BO_K10_D0295_H0298:544a-0	de nas bcom ldan 'das ku sha'i grong khyer nas skyes pa'i gyad rnams la shad kyis sbyong ba ltar mdzad @544a *//	544a	de nas joms ldan da ku sha grong khyer nas skye ba gyad rnams la shad kyis sbyong ba ltar mdzad 
BO_K10_D0295_H0298:544a-1	cing ku sha'i grong khyer nas skyes pa'i gyad rnams la 'di skad ces bka' stsal to //	544a	cing ku sha grong khyer nas skye ba gyad rnams la di skad ces bka stsal to 
BO_K10_D0295_H0298:544a-2	gnas 'jog gi rgyud dag /	544a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:544a-3	rdo chen po yangs pa 'di ni /	544a	rdo chen po yangs ba di ni 
BO_K10_D0295_H0298:544a-4	bskal pa dang po'i mi rnams kyi rtsol ba'i rdor gyur te /	544a	bskal ba dang po mi rnams kyi rtsol ba rdar gyur te 
BO_K10_D0295_H0298:544a-5	'di ltar deng sang yang de la sor mo'i rjes dag snang ba'i phyir ro //	544a	di ltar deng sang yang de la sor mo rjes dag snang ba phyir ro 
BO_K10_D0295_H0298:544a-6	gnas 'jog gi rgyud dag /	544a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:544a-7	de ltar 'du byed thams cad ni /	544a	de ltar du byed thams cad ni 
BO_K10_D0295_H0298:544a-8	mi rtag pa /	544a	mi rtag ba 
BO_K10_D0295_H0298:544a-9	mi brtan pa /	544a	mi brtan ba 
BO_K10_D0295_H0298:544a-10	yid brtan du mi rung ba /	544a	yid brtan du mi rung ba 
BO_K10_D0295_H0298:544a-11	rnam par 'gyur ba'i chos can dag yin te /	544a	rnam ba gyur ba chos can dag yin te 
BO_K10_D0295_H0298:544a-12	'du byed thams cad kyi bar gyis chog pa nyid do //	544a	du byed thams cad kyi ba gyis chog ba nyid do 
BO_K10_D0295_H0298:544a-13	skyo bar bya ba'i rigs so //	544a	skyo ba byed ba rigs so 
BO_K10_D0295_H0298:544a-14	'dod chags dang bral bar bya ba'i rigs so //	544a	dod chags dang bral ba byed ba rigs so 
BO_K10_D0295_H0298:544a-15	rnam par grol bar bya ba'i rigs so //	544a	rnam ba grol ba byed ba rigs so 
BO_K10_D0295_H0298:544a-16	gnas 'jog gi rgyud dag /	544a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:544a-17	rgya mtsho chen po ni /	544a	rgya mtsho chen po ni 
BO_K10_D0295_H0298:544a-18	rgyu bzhis skam par mi nus so //	544a	rgyu bzhis skam ba mi nus so 
BO_K10_D0295_H0298:544a-19	bzhi gang dag gis she na /	544a	bzhi gang dag gis she na 
BO_K10_D0295_H0298:544a-20	'og tu ni /	544a	g tu ni 
BO_K10_D0295_H0298:544a-21	gser gyi 'khor los kun tu bzung ba dang / ngos su ni /	544a	gser gyi khor los kun tu bzung ba dang ngos su ni 
BO_K10_D0295_H0298:544a-22	khor yug gis yongs su bzung ba dang / steng nas ni /	544a	khor yug gis yongs su bzung ba dang steng nas ni 
BO_K10_D0295_H0298:544a-23	klu chen po dag gis shing rta'i srog shing tsam du chu'i rgyun gyi char 'bebs par byed pa dang / chu bo chen po thams cad chu klung stong phrag du ma'i 'khor dang ldan pa rgya mtsho chen por 'bab par byed pa'o //	544a	klu chen po dag gis shing rta srog shing tsam du chu rgyun gyi char bebs ba byed ba dang chu bo chen po thams cad chu klung stong phrag du ma khor dang ldan ba rgya mtsho chen por bab ba byed ba 
BO_K10_D0295_H0298:544a-24	de ltar sangs rgyas kyi bstan pa rgya mtsho 'di'ang rgyu bzhis nub par mi 'gyur ro //	544a	de ltar sangs rgya kyi ston ba rgya mtsho di rgyu bzhis nub ba mi gyur ro 
BO_K10_D0295_H0298:544a-25	bzhi gang dag gis she na /	544a	bzhi gang dag gis she na 
BO_K10_D0295_H0298:544a-26	'og tu ni /	544a	g tu ni 
BO_K10_D0295_H0298:544b-0	'dul ba'i gser gyi 'khor los kun tu bzung ba @544b dang / ngos su ni /	544b	dul ba gser gyi khor los kun tu bzung ba dang ngos su ni 
BO_K10_D0295_H0298:544b-1	mdo sde'i khor yug gis yongs su bzung ba dang / chos mngon pa'i klu chen po'i char gyis kun tu yongs su gang bar byas pa dang / bsgoms pa las byung ba'i dge ba'i rtsa ba'i chu klung dag gis yongs su rgyas par byas pa'o //	544b	mdo sde khor yug gis yongs su bzung ba dang chos mngon ba klu chen po char gyis kun tu yongs su gang ba byed ba dang sgom ba las byung ba dge ba rtsa ba chu klung dag gis yongs su rgya ba byed ba 
BO_K10_D0295_H0298:544b-2	gnas 'jog gi rgyud dag /	544b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:544b-3	'on kyang sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	544b	n kyang sangs rgya la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:544b-4	'khor bar zad par mi 'gyur yongs su gtugs par mi 'gyur zhing /	544b	khor ba zad ba mi gyur yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:544b-5	mya ngan las 'das pa mi zad pa'ang thob par byed do //	544b	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:544b-6	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	544b	chos la dge ba rtsa ba skyed ba dang dge dun la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:544b-7	'khor bar zad par mi 'gyur /	544b	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:544b-8	yongs su gtugs par mi 'gyur zhing /	544b	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:544b-9	mya ngan las 'das pa mi zad pa'ang thob par byed do //	544b	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:544b-10	gnas 'jog gi rgyud dag /	544b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:544b-11	dzambu'i gling 'di ni /	544b	dzambu gling di ni 
BO_K10_D0295_H0298:544b-12	chu dang zheng du dpag tshad bdun stong yod cing /	544b	chu dang zheng du dpog tshad bdun stong yod cing 
BO_K10_D0295_H0298:544b-13	byang phyogs su ni /	544b	byang phyogs su ni 
BO_K10_D0295_H0298:544b-14	yangs la / lho phyogs su shing rta'i dbyibs yin no //	544b	yangs la lho phyogs su shing rta dbyibs yin no 
BO_K10_D0295_H0298:544b-15	de ni / gom pa 'di snyed cig yod do zhe'am /	544b	de ni gom ba di snyed cig yod do zhe 
BO_K10_D0295_H0298:544b-16	gom pa brgya'am /	544b	gom ba brgya 
BO_K10_D0295_H0298:544b-17	gom pa stong ngam /	544b	gom ba stong ngam 
BO_K10_D0295_H0298:544b-18	gom pa brgya stong zhig yod ces bgrang ba dang / tshad gzung bar nus kyi /	544b	gom ba brgya stong jig yod ces bgrong ba dang tshad gzung ba nus kyi 
BO_K10_D0295_H0298:544b-19	gnas 'jog gi rgyud dag /	544b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:544b-20	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	544b	sangs rgya la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:544b-21	bgrang ba dang / ched gzung bar mi nus te /	544b	bgrong ba dang ched gzung ba mi nus te 
BO_K10_D0295_H0298:544b-22	'khor bar zad par mi 'gyur /	544b	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:544b-23	yongs su gtugs par mi 'gyur zhing /	544b	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:544b-24	mya ngan las 'das pa mi zad pa'ang thob par byed do //	544b	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:545a-0	@545a *// chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba rtsa ba bskyed pa ni /	545a	chos la dge ba rtsa ba skyed ba dang dge dun la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:545a-1	bgrang ba dang / tshad gzung bar mi nus te /	545a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:545a-2	'khor bar zad par mi 'gyur; yongs su gtugs par mi 'gyur zhing /	545a	khor ba zad ba mi gyur; yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:545a-3	mya ngan las 'das pa mi zad pa'ang thob par byed do //	545a	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:545a-4	gnas 'jog gi rgyud dag /	545a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:545a-5	dzambu'i gling lta zhog gi /	545a	dzambu gling lta zhog gi 
BO_K10_D0295_H0298:545a-6	gnas 'jog gi rgyud dag /	545a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:545a-7	shar gyi lus 'phags gling zhes bya ba chu dang rgyar dpag tshad brgyad stong yod cing /	545a	char gyi lus phag gling zhes byed ba chu dang rgyar dpog tshad brgyad stong yod cing 
BO_K10_D0295_H0298:545a-8	zla gam du gnas pa yod de /	545a	zla gam du gnas ba yod de 
BO_K10_D0295_H0298:545a-9	de la'ang gom pa 'di snyed cig yod do zhe'am /	545a	de la gom ba di snyed cig yod do zhe 
BO_K10_D0295_H0298:545a-10	gom pa brgya'am /	545a	gom ba brgya 
BO_K10_D0295_H0298:545a-11	gom pa stong ngam /	545a	gom ba stong ngam 
BO_K10_D0295_H0298:545a-12	gom pa brgya stong zhig yod do //	545a	gom ba brgya stong jig yod do 
BO_K10_D0295_H0298:545a-13	zhes bgrang ba dang / tshad gzung bar nus kyi /	545a	zhes bgrong ba dang tshad gzung ba nus kyi 
BO_K10_D0295_H0298:545a-14	gnas 'jog gi rgyud dag /	545a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:545a-15	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	545a	sangs rgya la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:545a-16	bgrang ba dang / tshad gzung bar mi nus te /	545a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:545a-17	'khor bar zad par mi 'gyur /	545a	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:545a-18	yongs su gtugs par mi 'gyur zhing /	545a	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:545a-19	mya ngan las 'das pa mi zad pa'ang thob par byed do //	545a	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:545a-20	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	545a	chos la dge ba rtsa ba skyed ba dang dge dun la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:545a-21	bgrang ba dang / tshad gzung bar mi nus te /	545a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:545a-22	'khor bar zad par mi 'gyur /	545a	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:545a-23	yongs su gtugs par mi 'gyur zhing /	545a	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:545a-24	mya ngan las 'das pa mi zang ba'ang thob par byed do //	545a	mya ngan las da ba mi zang ba thob ba byed do 
BO_K10_D0295_H0298:545a-25	gnas 'jog gi rgyud dag /	545a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:545a-26	dzambu'i gling yang zhog /	545a	dzambu gling yang zhog 
BO_K10_D0295_H0298:545b-0	shar gyi lus @545b 'phags gling yang zhog gi /	545b	char gyi lus phag gling yang zhog gi 
BO_K10_D0295_H0298:545b-1	gnas 'jog gi rgyud dag /	545b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:545b-2	ba lang spyod kyi gling zhes bya ba chu dang rgyar dpag tshad dgu stong yod cing /	545b	ba lang spyod kyi gling zhes byed ba chu dang rgyar dpog tshad dgu stong yod cing 
BO_K10_D0295_H0298:545b-3	kun tu zlum po yod de /	545b	kun tu zlum po yod de 
BO_K10_D0295_H0298:545b-4	de la gom pa 'di snyed cig yod do zhe'am /	545b	de la gom ba di snyed cig yod do zhe 
BO_K10_D0295_H0298:545b-5	gom pa brgya'am /	545b	gom ba brgya 
BO_K10_D0295_H0298:545b-6	gom pa stong ngam /	545b	gom ba stong ngam 
BO_K10_D0295_H0298:545b-7	gom pa brgya stong zhig yod do //	545b	gom ba brgya stong jig yod do 
BO_K10_D0295_H0298:545b-8	zhes bgrang ba dang / tshad gzung bar nus kyi /	545b	zhes bgrong ba dang tshad gzung ba nus kyi 
BO_K10_D0295_H0298:545b-9	gnas 'jog gi rgyud dag /	545b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:545b-10	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	545b	sangs rgya la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:545b-11	bgrang ba dang / tshad gzung bar mi nus te /	545b	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:545b-12	'khor bar zad bar mi 'gyur /	545b	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:545b-13	yongs su gtugs par mi 'gyur zhing /	545b	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:545b-14	mya ngan las 'das pa mi zad pa'ang thob par byed do //	545b	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:545b-15	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	545b	chos la dge ba rtsa ba skyed ba dang dge dun la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:545b-16	bgrang ba dang / tshad gzung bar mi nus te /	545b	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:545b-17	'khor bar zad par mi 'gyur /	545b	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:545b-18	yongs su gtugs par mi 'gyur zhing /	545b	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:545b-19	mya ngan las 'das pa mi zad pa'ang thob par byed do //	545b	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:545b-20	gnas 'jog gi rgyud dag /	545b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:545b-21	dzambu'i gling yang zhog /	545b	dzambu gling yang zhog 
BO_K10_D0295_H0298:545b-22	nub kyi ba lang spyod kyi gling yang zhog /	545b	nub kyi ba lang spyod kyi gling yang zhog 
BO_K10_D0295_H0298:545b-23	shar gyi lus 'phags gling yang zhog gi /	545b	char gyi lus phag gling yang zhog gi 
BO_K10_D0295_H0298:545b-24	gnas 'jog gi rgyud dag /	545b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:545b-25	byang gi sgra mi snyan gyi gling zhes bya ba chu dang rgyar dpag tshad khri yod pa kun tu gru bzhi pa yod de /	545b	byang gi sgra mi snyan gyi gling zhes byed ba chu dang rgyar dpog tshad khri yod ba kun tu gru bzhi ba yod de 
BO_K10_D0295_H0298:545b-26	de la'ang gom pa 'di snyed cig yod do zhe'am /	545b	de la gom ba di snyed cig yod do zhe 
