segmentnr	original	stemmed
BO_T02_D1852:275b-11	de bzlas pa'i chu ku sha'i rtse mos blangs pas g-yas phyogs su bskor zhing lan gsum bsang gtor byas pa'i thab khung du rtsva shin tu skam po dang bcas par bcug la /	de bzlas ba chu ku sha rtse mos blangs ba g-yas phyogs su skor zhing lan gsum bsang thor byed ba thab khung du rtsva shin tu skam po dang cha ba jug la 
BO_T02_D1852:275b-12	aom dzva la h'um zhes bya ba zlos shing rlung yab kyi rlung gis rab tu spar bar bya zhing /	aom dzva la hum zhes byed ba zlos shing rlung yab kyi rlung gis rab tu spor ba byed zhing 
BO_T02_D1852:275b-13	rigs kyi snying po lan bdun bzlas pas kyang rab tu spar bar bya'o //	rigs kyi snying po lan bdun bzlas ba kyang rab tu spor ba byed 
BO_T02_D1852:275b-14	aom badzra satva a'a: zhes bya ba 'di 'das pa'i ku sha sar pa dri ma med pa sngon po ma gas shing 'dab ma ma grugs pa ha cang mi ring ba /	aom badzra satva aa: zhes byed ba di da ba ku sha sar ba dri ma med ba sngon po ma gas shing dab ma ma grugs ba ha cang mi ring ba 
BO_T02_D1852:275b-15	kha khyer la kha shar du bltas pa dang / kha lhor bltas pa dang / kha nub tu bltas pa dang / kha byang du bltas par bzhag la /	kha khyer la kha char du lta ba dang kha lhor lta ba dang kha nub tu lta ba dang kha byang du lta ba jog la 
BO_T02_D1852:275b-16	thab khung kun sha rtse mo shar du bltas pa rnams kyis g-yos par bya'o //	thab khung kun sha rtse mo char du lta ba rnams kyis g-yos ba byed 
BO_T02_D1852:275b-17	de nas rang gi lha'i lce byin gyis rlobs pa'i yi ge h'um la sogs pa'i snying pos thab khung bskyed la /	de nas rang gi lha lce byin gyis rlobs ba yi ge hum la sogs ba snying pos thab khung skyed la 
BO_T02_D1852:275b-18	de'i dbus su yi ge ra dang bcas pa'i gru gsum gyi steng du aom las byung ba'i padma la gnas pa'i yi ge ram las byung ba'i rdo rje me sku mdog dkar po /	de dbus su yi ge ra dang cha ba gru gsum gyi steng du aom las byung ba padma la gnas ba yi ge ram las byung ba rdo rje me sku mdog dkar po 
BO_T02_D1852:275b-19	gdan dang gos dang rgyan dkar po dang ldan pa /	gdan dang gos dang rgyan dkar po dang ldan ba 
BO_T02_D1852:275b-20	'bar ba'i phreng ba can /	bar ba phreng ba can 
BO_T02_D1852:275b-21	gsus khyim che ba /	gsus khyim che ba 
BO_T02_D1852:275b-22	zhi ba'i sems dang ldan pa /	zhi ba sems dang ldan ba 
BO_T02_D1852:275b-23	g-yas pa dag gis rdo rje rtse gsum dang phreng ba 'dzin pa /	g-yas ba dag gis rdo rje rtse gsum dang phreng ba dzin ba 
BO_T02_D1852:275b-24	g-yon pa dag gis dbyig pa dang gundhe 'dzin pa bsams te /	g-yon ba dag gis dbyig ba dang gundhe dzin ba bsams te 
BO_T02_D1852:275b-25	khro bo dpal gnod mdzes rgyal po'i nga rgyal dang ldan pas /	khro bo dpal gnod mdzes rgyal po nga rgyal dang ldan ba 
BO_T02_D1852:275b-26	aom takki h'um dza: zhes bya ba 'dod pa'i rgyal po sems nyid kyi sgo nas bkug la /	aom takki hum dza: zhes byed ba dod ba rgyal po sems nyid kyi sgo nas gugs la 
BO_T02_D1852:275b-27	de'i snying gar bcug ste /	de snying gar jug ste 
BO_T02_D1852:276a-0	'phags pa bdud rtsi zhes bya bas bgegs @276a * //	phag ba bdud rtsi zhes byed ba bgegs 
BO_T02_D1852:276a-1	bskrad pa dang / bsrung ba dang / dkyil 'khor bcing ba la sogs pa bya'o //	skrod ba dang bsrung ba dang dkyil khor ching ba la sogs ba byed 
BO_T02_D1852:276a-2	de nas me'i rang gi sngags kyis mchod yon gyi chu lan gsum mam bdun du blugs te /	de nas me rang gi sngags kyis mchod yon gyi chu lan gsum mam bdun du blugs te 
BO_T02_D1852:276a-3	lag pa g-yas pa kho na me tog blangs la sgeg pa dang bcas pas dbul zhing zhabs dag la zhabs bsil dbul bar bya ste /	lag ba g-yas ba kho na me tog blangs la sgeg ba dang cha ba bul zhing zhabs dag la zhabs bsil bul ba byed ste 
BO_T02_D1852:276a-4	aom pra war satk'a ra prat'itstsha sv'a h'a /	aom pra war satka ra prattstsha sva ha 
BO_T02_D1852:276a-5	zhes bya ba ni zhabs bsil gyi sngags so //	zhes byed ba ni zhabs bsil gyi sngags so 
BO_T02_D1852:276a-6	de na me dam tshig gi phyag rya'i gzugs su gyur pa'i rang bzhin gyis 'od gsal pa'i shes rab kyi pha rol tu phyin ma dang snyoms par zhugs par lhag par mos par byas la /	de na me dam tshig gi phyag rya gzugs su gyur ba rang bzhin gyis d gsal ba shes rab kyi pha rol tu phyin ma dang snyom ba jug ba lhag ba mos ba byed la 
BO_T02_D1852:276a-7	aom badzra aa na la ma h'a bh'u ta dzva la yang /	aom badzra aa na la ma ha bhu ta dzva la yang 
BO_T02_D1852:276a-8	sarba bha smim ku ru /	sarba bha smim ku ru 
BO_T02_D1852:276a-9	sarba dusht'am h'um phat /	sarba dusht hum phat 
BO_T02_D1852:276a-10	dri shya dza: h'um bam ho: sa ma ya stvam aa ham zhes lan gsum brjod de /	dri shya dza: hum bam ho: sa ma ya stvam aa ham zhes lan gsum rjod de 
BO_T02_D1852:276a-11	tha mar yang sngags 'di nyid lan gsum brjod la bos te bla bar bya'o //	tha mar yang sngags di nyid lan gsum rjod la bod te bla ba byed 
BO_T02_D1852:276a-12	lce la yang rdo rje dkar po rnam par bsams la /	lce la yang rdo rje dkar po rnam ba bsams la 
BO_T02_D1852:276a-13	aom dzva la h'um phat /	aom dzva la hum phat 
BO_T02_D1852:276a-14	ces bya ba rnam par bkod de /	ces byed ba rnam ba bkod de 
BO_T02_D1852:276a-15	ji lta ba bzhin sku dang gsung dang thugs byin gyis brlab par bya'o //	ji lta ba bzhin sku dang gsung dang thugs byin gyis brlab ba byed 
BO_T02_D1852:276a-16	de nas yi ge sv'a h'a dag gis bskyed pa'i rin po che cod pan dkar pos dbang bskur te rdo rje gsor zhing /	de nas yi ge sva ha dag gis skyed ba rin po che cod pan dkar pos dbang skur te rdo rje gsor zhing 
BO_T02_D1852:276a-17	rdo rje 'di ni rdo rje che //	rdo rje di ni rdo rje che 
BO_T02_D1852:276a-18	sangs rgyas kun gyis byin gyis brlabs //	sangs rgya kun gyis byin gyis brlabs 
BO_T02_D1852:276a-19	dam tshig las ni rnam 'das na //	dam tshig las ni rnam da na 
BO_T02_D1852:276a-20	rigs rnams myur du thal bar byed //	rigs rnams myur du thal ba byed 
BO_T02_D1852:276a-21	aom ha na sa ma ya h'um phat /	aom ha na sa ma ya hum phat 
BO_T02_D1852:276a-22	ces brjod cing dam tshig la gzhag par bya'o //	ces rjod cing dam tshig la jog ba byed 
BO_T02_D1852:276a-23	aom badzra bandha ham /	aom badzra bandha ham 
BO_T02_D1852:276a-24	bdag gis mngon par 'dod pa'i bya ba 'di mdzod cig ces bya bas rang gi bsgo ba la sbyar bar bya'o //	bdag gis mngon ba dod ba byed ba di mdzod cig ces byed ba rang gi sgo ba la sbyor ba byed 
BO_T02_D1852:276a-25	de nas mchod yon phul la dri dkar po la sogs pa'i mchod pa rnams m'a ma k'i la sogs pa sprul pa'i spros pa'i mchod pa rnams kyis yang dag par mchod de /	de nas mchod yon bul la dri dkar po la sogs ba mchod ba rnams ma ma k la sogs ba sprul ba spros ba mchod ba rnams kyis yang dag ba mchod de 
BO_T02_D1852:276a-26	las thams cad pa'i bsang gtor byas la /	las thams cad ba bsang thor byed la 
BO_T02_D1852:276a-27	lag pa g-yas pa'i mdzub mo dang mthe bo dag gis las thams cad pa bzlas pa'i chu blangs te /	lag ba g-yas ba mdzub mo dang mthe bo dag gis las thams cad ba bzlas ba chu blangs te 
BO_T02_D1852:276a-28	me'i sngags kyis lag par 'thor 'thung lan gsum phul la /	me sngags kyis lag ba thor thung lan gsum bul la 
BO_T02_D1852:276a-29	de'i lce dang dgang gzar dang blugs gzer kha la rang gi lha'i sa bon rnam par bkod de /	de lce dang geng gzar dang blugs gzer kha la rang gi lha sa bon rnam ba bkod de 
BO_T02_D1852:276a-30	pus mo gnyis kyi bar du lag pa bzhag nas /	pus mo gnyis kyi ba du lag ba jog nas 
BO_T02_D1852:276a-31	dang por blugs gzar gyis mar gyi sreg blugs gsum zhal cung zad gdangs par /	dang por blugs gzar gyis mar gyi sreg blugs gsum zhal cung zad gdang ba 
BO_T02_D1852:276b-0	@276b aom aagna ae ha bya ka bya b'a h'a na y'a di py'a di pya /	aom aagna ae ha byed ka byed ba ha na ya di pya di pya 
BO_T02_D1852:276b-1	d'i pa ya che ge sh'i ntam ku ru sv'a h'a /	d ba ya che ge sh ntam ku ru sva ha 
BO_T02_D1852:276b-2	zhes bya ba'i me'i sngags kyis dbul bar bya'o //	zhes byed ba me sngags kyis bul ba byed 
BO_T02_D1852:276b-3	de nas bgegs med pa dang bgegs dang bcas pa me 'bar ba la sogs pa'i mtshan ma rnams kyi sgo nas brtag par bya ste /	de nas bgegs med ba dang bgegs dang cha ba me bar ba la sogs ba mtshan ma rnams kyi sgo nas rtog ba byed ste 
BO_T02_D1852:276b-4	'ja' tshon 'dra zhing mdog sdug pa ;	ja tshon dra zhing mdog sdug ba 
BO_T02_D1852:276b-5	/ byu ru bcag pa lta bu dang // g-yas su 'khyil zhing shin tu snum //	byu ru chag ba lta bu dang g-yas su khyil zhing shin tu snum 
BO_T02_D1852:276b-6	lham bu chu gsher mtshungs pa'i 'od //	lham bu chu gsher mtshungs ba d 
BO_T02_D1852:276b-7	bee d'urya leb brgan mtshungs //	bee durya leb brgan mtshungs 
BO_T02_D1852:276b-8	mar gyi sreg blugs blugs gzer dbyibs //	mar gyi sreg blugs blugs gzer dbyibs 
BO_T02_D1852:276b-9	rtse gsum rdo rje padma dur //	rtse gsum rdo rje padma dur 
BO_T02_D1852:276b-10	nya dang dpal be'u rnga yab dang / gdugs dang rgyal mtshan sogs bum pa ;	nya dang dpal beu rnga yab dang gdugs dang rgyal mtshan sogs bum ba 
BO_T02_D1852:276b-11	/ bkra shis gzugs su yang dag byung //	bkra shis gzugs su yang dag byung 
BO_T02_D1852:276b-12	gling bu rdza rnga lta bur zab //	gling bu rdza rnga lta bur zab 
BO_T02_D1852:276b-13	shin tu dri zhim yid 'ong ba //	shin tu dri zhim yid ng ba 
BO_T02_D1852:276b-14	gangs dang rdul mtshungs du ba med //	gangs dang rdul mtshungs du ba med 
BO_T02_D1852:276b-15	nyi ma gsal 'dra dri ma med //	nyi ma gsal dra dri ma med 
BO_T02_D1852:276b-16	zhi la kha dog dkar por snang //	zhi la kha dog dkar por snang 
BO_T02_D1852:276b-17	rgyas la ser po snang ba ste //	rgya la ser po snang ba ste 
BO_T02_D1852:276b-18	rjes su chags la dmar po shis //	rjes su chags la dmar po shis 
BO_T02_D1852:276b-19	sngon po nag po mngon spyod la //	sngon po nag po mngon spyod la 
BO_T02_D1852:276b-20	gzhan yang rtse gcig shis pa ste //	gzhan yang rtse gcig shis ba ste 
BO_T02_D1852:276b-21	rtse mo gnyis pa 'bring yin no //	rtse mo gnyis ba bring yin no 
BO_T02_D1852:276b-22	rtse gsum tha mar sgrub pa pos //	rtse gsum tha mar sgrub ba pos 
BO_T02_D1852:276b-23	mdor na shes par bya ba yin //	mdor na shes ba byed ba yin 
BO_T02_D1852:276b-24	du ba mang zhing me stag 'phro ba dang // dal ba dal bar rim gyis 'bar bar dang // me lce rnam par 'chad cing gzi brjid med //	du ba mang zhing me stag phro ba dang dal ba dal ba rim gyis bar ba dang me lce rnam ba chad cing gzi brjid med 
BO_T02_D1852:276b-25	srin po ltar gnag pa la sha yi mdog / mdung gi rtse mo nyid mtshungs dang // de bzhin ba lang mgo dang mtshungs //	srin po ltar gnag ba la sha yi mdog mdung gi rtse mo nyid mtshungs dang de bzhin ba lang mgo dang mtshungs 
BO_T02_D1852:276b-26	ro yi dri dang dri nga dang // yang na kha dog mi sdug ldan //	ro yi dri dang dri nga dang yang na kha dog mi sdug ldan 
BO_T02_D1852:276b-27	sprul gyi gdengs ka'i gzugs can dang // de bzhin me lce g-yo ba'o //	sprul gyi gdeng ka gzugs can dang de bzhin me lce g-yo ba 
BO_T02_D1852:276b-28	de ltar bgegs dang bcas pa mthong na snga ma bzhin du bsang gtor byas te /	de ltar bgegs dang cha ba mthong na snga ma bzhin du bsang thor byed te 
BO_T02_D1852:276b-29	bdud rtsi 'khyil pa'i sngags kyis yang dag par sbyangs la kun du bsrungs te /	bdud rtsi khyil ba sngags kyis yang dag ba sbyong la kun du bsrungs te 
BO_T02_D1852:276b-30	de nyid bzlas pa'i sreg blugs bdun sbyin sreg bya'o //	de nyid bzlas ba sreg blugs bdun sbyin sreg byed 
BO_T02_D1852:276b-31	yang rang gi sngags bsang gtor byas la /	yang rang gi sngags bsang thor byed la 
BO_T02_D1852:276b-32	dgang gzar dang mar gyi dgang blugs gsum ma ma bdun nam gcig me'i rang gi sngags kyis phul te /	geng gzar dang mar gyi geng blugs gsum ma ma bdun nam gcig me rang gi sngags kyis bul te 
BO_T02_D1852:276b-33	yam shing la sogs pa'i sreg blugs gsum mam gcig dbul bar bya'o //	yam shing la sogs ba sreg blugs gsum mam gcig bul ba byed 
BO_T02_D1852:276b-34	'dir rim pa ni /	dir rim ba ni 
BO_T02_D1852:276b-35	'bar ba'i me la yam shing ste //	bar ba me la yam shing ste 
BO_T02_D1852:276b-36	de nas mar dang de'i 'og til //	de nas mar dang de g til 
BO_T02_D1852:276b-37	de nas 'bras chan la sogs pa //	de nas bras chan la sogs ba 
BO_T02_D1852:276b-38	cho ga 'di ni mdor bsdus pa'o //	cho ga di ni mdor sdud ba 
BO_T02_D1852:277a-0	de @277a * //	de 
BO_T02_D1852:277a-1	la zhu ba'i rdzas thams cad ni zhal du'o //	la ju ba rdzas thams cad ni zhal du 
BO_T02_D1852:277a-2	yam shing dang mi'i rus pa'i phye ma ni 'od kyi dkyil 'khor du'o //	yam shing dang mi rus ba byed ma ni d kyi dkyil khor du 
BO_T02_D1852:277a-3	zho dang 'bras chan dang til la sogs pa ni phyag tu'o //	zho dang bras chan dang til la sogs ba ni phyag tu 
BO_T02_D1852:277a-4	dri ni thugs kar ro //	dri ni thugs kar ro 
BO_T02_D1852:277a-5	me tog ni dbu la'o //	me tog ni dbu la 
BO_T02_D1852:277a-6	bdug spos ni 'od 'phro ba la'o //	bdug spros ni d phro ba la 
BO_T02_D1852:277a-7	zhabs bsil ni zhabs dag la'o //	zhabs bsil ni zhabs dag la 
BO_T02_D1852:277a-8	mar me dang mchod yon ni mdun du'o //	mar me dang mchod yon ni mdun du 
BO_T02_D1852:277a-9	de nas 'thor 'thung dang bsang gtor byas la /	de nas thor thung dang bsang thor byed la 
BO_T02_D1852:277a-10	me thab kun du 'bar ba'i rnam par ram /	me thab kun du bar ba rnam ba ram 
BO_T02_D1852:277a-11	rang gi gzugs su me'i phyogs su gzhag par bya'o /	rang gi gzugs su me phyogs su jog ba byed 
BO_T02_D1852:277a-12	de ni me lha'i bya ba'o //	de ni me lha byed ba 
BO_T02_D1852:277a-13	de nas yang rigs kyi bdag po'i rig sngags kyis sbyin sreg gi yo byad snga ma bzhin du bsang gtor byas la /	de nas yang rigs kyi bdag po rig sngags kyis sbyin sreg gi yo byad snga ma bzhin du bsang thor byed la 
BO_T02_D1852:277a-14	me'i dbus su rig ma dang snyoms par gyur pa'i dkyil 'khor gyi bdag po dkar po zhi pa padma dang zla ba'i gdan dang gos dang rgyan dang 'od dkar po dang ldan pa /	me dbus su rig ma dang snyom ba gyur ba dkyil khor gyi bdag po dkar po zhi ba padma dang zla ba gdan dang gos dang rgyan dang d dkar po dang ldan ba 
BO_T02_D1852:277a-15	sv'a h'a mtha' can gyi snying po las byung ba /	sva ha mtha can gyi snying po las byung ba 
BO_T02_D1852:277a-16	rang gi 'khor lo dang gcig tu gyur pa'i gzugs can rnam par bsams te /	rang gi khor lo dang gcig tu gyur ba gzugs can rnam ba bsams te 
BO_T02_D1852:277a-17	sgrub thabs las bshad pa'i cho ga bzhin du ye shes sems dpa' bkug la /	sgrub thabs las chad ba cho ga bzhin du ye shes sems dpa gugs la 
BO_T02_D1852:277a-18	thugs ka na gnas pa'i padma'i steng gi zla ba la bkod de /	thugs ka na gnas ba padma steng gi zla ba la bkod de 
BO_T02_D1852:277a-19	gzugs kyi phung po la sogs pa byin gyis brlabs pa sngon du 'gro ba can gyis sku dang gsung dang thugs byin gyis brlabs la /	gzugs kyi phung po la sogs ba byin gyis brlabs ba sngon du gro ba can gyis sku dang gsung dang thugs byin gyis brlabs la 
BO_T02_D1852:277a-20	shin tu rnal 'byor la gnas pa /	shin tu rnal byor la gnas ba 
BO_T02_D1852:277a-21	rang gi dbang bskur ba rnams kyis dbang bskur te /	rang gi dbang skur ba rnams kyis dbang skur te 
BO_T02_D1852:277a-22	bla na med pa la sogs pa'i mchod pa rnams dang / phyi rol gyi mchod pa rnams kyis yang dag par mchod la /	bla na med ba la sogs ba mchod ba rnams dang phyi rol gyi mchod ba rnams kyis yang dag ba mchod la 
BO_T02_D1852:277a-23	mchod yon dang / 'thor 'thung dang / bsang gtor byas te ljags dang dgang gzar dang blugs gzar gyi kha la rang gi sa bon rnam par bkod la /	mchod yon dang thor thung dang bsang thor byed te ljags dang geng gzar dang blugs gzar gyi kha la rang gi sa bon rnam ba bkod la 
BO_T02_D1852:277a-24	rang gi sngags kyis bskur te tha mar che ge mo sh'i ntam ku ru sv'a h'a /	rang gi sngags kyis skur te tha mar che ge mo sh ntam ku ru sva ha 
BO_T02_D1852:277a-25	zhes bya ba zlos shing snga ma bzhin du dgang blugs phul te /	zhes byed ba zlos shing snga ma bzhin du geng blugs bul te 
BO_T02_D1852:277a-26	rdzas thams cad las re re bzhin sreg blugs gsum ma ma bdun nam gcig phul la /	rdzas thams cad las re re bzhin sreg blugs gsum ma ma bdun nam gcig bul la 
BO_T02_D1852:277a-27	bdud rtsi lnga dang bcas pa'i mar gyi sreg blugs brgya'am stong ngam dpag tu med pa sbyin sreg bya'o //	bdud rtsi lnga dang cha ba mar gyi sreg blugs brgya stong ngam dpog tu med ba sbyin sreg byed 
BO_T02_D1852:277b-0	de ltar ji tsam snyed pa sbyin sreg byas la rigs kyi snying pos mar gyi sreg blugs gsum mam bdun nam nyi shu rtsa gcig gis gzi brjid bskyed par bya zhing rigs kyi bdag po @277b bzlas pa'i dgang blugs dang mchod yon dbul bar bya'o //	de ltar ji tsam snyed ba sbyin sreg byed la rigs kyi snying pos mar gyi sreg blugs gsum mam bdun nam nyi shu rtsa gcig gis gzi brjid skyed ba byed zhing rigs kyi bdag po bzlas ba geng blugs dang mchod yon bul ba byed 
BO_T02_D1852:277b-1	de la h'um zhes bya ba ni rdo rje'i rigs kyi bdag po'i snying po'o //	de la hum zhes byed ba ni rdo rje rigs kyi bdag po snying po 
BO_T02_D1852:277b-2	aom a'a: sv'a h'a zhes bya ba ni lhag ma rnams kyi'o //	aom aa: sva ha zhes byed ba ni lhag ma rnams kyi 
BO_T02_D1852:277b-3	de nas bsang gtor lan gsum byas te /	de nas bsang thor lan gsum byed te 
BO_T02_D1852:277b-4	'thor 'thung phul la /	thor thung bul la 
BO_T02_D1852:277b-5	mi bskyod rdo rje zhes bya ba la sogs pa bstod pa rnams kyis yang dag par bstod de /	mi skyod rdo rje zhes byed ba la sogs ba bstod ba rnams kyis yang dag ba bstod de 
BO_T02_D1852:277b-6	snga ma bzhin du yang dag par mchod la /	snga ma bzhin du yang dag ba mchod la 
BO_T02_D1852:277b-7	mchod yon phul te mngon par 'dod pa'i dngos grub kyi phyir bskul la bzod par gsol te /	mchod yon bul te mngon ba dod ba dngos grub kyi phyir skul la bzod ba gsol te 
BO_T02_D1852:277b-8	de'i sku dang gsung dang thugs dang rig ma'i rnam par dag pa la lhag par mos pa'i sgo nas /	de sku dang gsung dang thugs dang rig ma rnam ba dag ba la lhag ba mos ba sgo nas 
BO_T02_D1852:277b-9	badzra dhrika ces bya ba lan mang du yongs su bzlas la /	badzra dhrika ces byed ba lan mang du yongs su bzlas la 
BO_T02_D1852:277b-10	yi ge gsum brjod de /	yi ge gsum rjod de 
BO_T02_D1852:277b-11	rang gi sngags yi ge mu'i mtha' can brjod cing de nyid kyis ye shes kyi lha gshegs su gsol lo //	rang gi sngags yi ge mu mtha can rjod cing de nyid kyis ye shes kyi lha gshegs su gsol lo 
BO_T02_D1852:277b-12	de nas me lha me tog gcig gis thab kun du bzhugs su gsol te /	de nas me lha me tog gcig gis thab kun du bzhugs su gsol te 
BO_T02_D1852:277b-13	yang legs par mchod la bsang gtor byas te 'thor 'thung phul la /	yang legs ba mchod la bsang thor byed te thor thung bul la 
BO_T02_D1852:277b-14	sbyin sreg gi yo byad lhag ma rnams phul te /	sbyin sreg gi yo byad lhag ma rnams bul te 
BO_T02_D1852:277b-15	tha mar dgang blugs dang 'thor 'thung phul la bsangs gtor byas te /	tha mar geng blugs dang thor thung bul la bsangs thor byed te 
BO_T02_D1852:277b-16	yang dag par mchod la /	yang dag ba mchod la 
BO_T02_D1852:277b-17	mchod yon dang 'thor 'thung phul te /	mchod yon dang thor thung bul te 
BO_T02_D1852:277b-18	mngon par 'dod pa'i dngos grub bslangs la snga ma bzhin du sku la sogs pa'i rnam par dag pa la lhag par mos par byas te /	mngon ba dod ba dngos grub bslangs la snga ma bzhin du sku la sogs ba rnam ba dag ba la lhag ba mos ba byed te 
BO_T02_D1852:277b-19	badzra dhrika ces bya ba lan mang du bzlas la yi ge gsum brjod nas /	badzra dhrika ces byed ba lan mang du bzlas la yi ge gsum rjod nas 
BO_T02_D1852:277b-20	h'um mu: zhes bya ba zlos shing gshegs su gsol lo //	hum mu: zhes byed ba zlos shing gshegs su gsol lo 
BO_T02_D1852:277b-21	de ltar rtag tu thun gsum mam thun bzhir ji srid rang dang gzhan dag zhi bar gyur gyi bar du bya'o //	de ltar rtag tu thun gsum mam thun bzhir ji srid rang dang gzhan dag zhi ba gyur gyi ba du byed 
BO_T02_D1852:277b-22	de ni zhi ba mdor bstan pa'o /	de ni zhi ba mdor ston ba 
BO_T02_D1852:277b-23	// / rgyas pa la ni sa gzhi ser po thab khung khru do pa /	rgya ba la ni sa gzhi ser po thab khung khru do ba 
BO_T02_D1852:277b-24	zabs su de'i phyed yod pa /	zabs su de phyed yod ba 
BO_T02_D1852:277b-25	rin po che zur brgyad pa lta bu 'am /	rin po che zur brgyad ba lta bu mang 
BO_T02_D1852:277b-26	gru bzhi pa dang / de'i steng du sor brgyad par du bzhag ste rgya dang 'phang dag tu sor brgyad kyi tshad dang ldan pa'i kha khyer mnyam du byas pas bskor ba dang / brkos pa'i nang du 'khor lo rtsibs brgyad pa'i lte ba la gnas pa'i rdo rje rin chen sor drug pa dang ldan pa'i thab khung dang /	gru bzhi ba dang de steng du sor brgyad ba du jog ste rgya dang phen dag tu sor brgyad kyi tshad dang ldan ba kha khyer mnyam du byed ba skor ba dang rko ba nang du khor lo rtsibs brgyad ba lte ba la gnas ba rdo rje rin chen sor drug ba dang ldan ba thab khung dang 
BO_T02_D1852:277b-27	de'i sa gzhi ser po dang / bdud rtsi dang bcas pa'i dri ser po rnams kyis nye bar byugs la /	de sa gzhi ser po dang bdud rtsi dang cha ba dri ser po rnams kyis nye ba byug la 
