segmentnr	original	stemmed
BO_T02_D2098:97b-4	sdu gu 'jig rten gsum na mdzes //	sdu gu jig rten gsum na mdzes 
BO_T02_D2098:97b-5	zhes pa'i bar gyis 'bras bu'i rgyud bstan to ;	zhes ba ba gyis bras bu brgyud ston to 
BO_T02_D2098:97b-6	/'jig rten shes legs slob dpon te //	rten shes legs slob dpon te 
BO_T02_D2098:97b-7	zhes pa nas //	zhes ba nas 
BO_T02_D2098:97b-8	skyabs dang skyob pa bla na med //	skyob dang skyob ba bla na med 
BO_T02_D2098:97b-9	ces pa'i bar gyis thabs kyi rgyud bstan to //	ces ba ba gyis thabs kyi brgyud ston to 
BO_T02_D2098:97b-10	nam mkha'i mtha' la longs spyod pa //	nam mkha mtha la longs spyod ba 
BO_T02_D2098:97b-11	zhes pa nas //	zhes ba nas 
BO_T02_D2098:97b-12	'khor ba'i rgya mtsho pha rol phyin //	khor ba rgya mtsho pha rol phyin 
BO_T02_D2098:97b-13	zhes pa'i bar gyis thabs ye shes sems dpa'i rgyud bstan to //	zhes ba ba gyis thabs ye shes sems dpa brgyud ston to 
BO_T02_D2098:97b-14	ye shes dbang bskur cod pan can //	ye shes dbang skur cod pan can 
BO_T02_D2098:97b-15	zhes pa nas /	zhes ba nas 
BO_T02_D2098:97b-16	gsum sel mtha' yas grol gsum thob //	gsum sel mtha yas grol gsum thob 
BO_T02_D2098:97b-17	ces pa'i bar gyis dri ma rnam par dag pa'i rgyud bstan to //	ces ba ba gyis dri ma rnam ba dag ba brgyud ston to 
BO_T02_D2098:97b-18	sgrib pa kun las nges par grol //	sgrib ba kun las nges ba grol 
BO_T02_D2098:97b-19	zhes pa nas //	zhes ba nas 
BO_T02_D2098:97b-20	lus kun las ni rnam par gnas //	lus kun las ni rnam ba gnas 
BO_T02_D2098:97b-21	zhes pa'i bar gyis bya ba dang bral ba'i rgyud bstan to //	zhes ba ba gyis byed ba dang bral ba brgyud ston to 
BO_T02_D2098:97b-22	nam mkha'i mtha' la rab gnas pa //	nam mkha mtha la rab gnas ba 
BO_T02_D2098:97b-23	zhes pa nas /	zhes ba nas 
BO_T02_D2098:97b-24	yon tan ldan zhing yon tan shes //	yon tan ldan zhing yon tan shes 
BO_T02_D2098:97b-25	zhes pa'i bar gyis gzhan gyi don phun sum tshogs pa bstan to //	zhes ba ba gyis gzhan gyi don phun sum tshogs ba ston to 
BO_T02_D2098:97b-26	chos shes bkra shis 'byung //	chos shes bkra shis byung 
BO_T02_D2098:97b-27	zhes pa nas //	zhes ba nas 
BO_T02_D2098:97b-28	bkur sti rim gro phun sum tshogs //	bkur sti rim gro phun sum tshogs 
BO_T02_D2098:97b-29	zhes bya ba'i bar gyis rang don bkra shis rgyud las skye bar bstan to //	zhes byed ba ba gyis rang don bkra shis brgyud las skye ba ston to 
BO_T02_D2098:97b-30	mchog tu dga' ba grags bdag dpal //	mchog tu dga ba grags bdag dpal 
BO_T02_D2098:97b-31	zhes pa nas /	zhes ba nas 
BO_T02_D2098:97b-32	'jig rten sgra ste rab kyi mchog / ces bya ba'i bar gyis rang bzhin brtags pas dben pa bstan to //	jig rten sgra ste rab kyi mchog ces byed ba ba gyis rang bzhin rtog ba dben ba ston to 
BO_T02_D2098:97b-33	'jigs pa ma lus sel ba po //	jigs ba ma lus sel ba po 
BO_T02_D2098:97b-34	zhes pa nas ;	zhes ba nas 
BO_T02_D2098:97b-35	/ gdong lnga gtsug phud lnga dang ldan //	gdong lnga gtsug bud lnga dang ldan 
BO_T02_D2098:97b-36	zhes pa'i bar gyis tha mar dge ba phyag rgya chen por bstan to //	zhes ba ba gyis tha mar dge ba phyag rgya chen por ston to 
BO_T02_D2098:97b-37	zur phud lnga pa me tog thod //	zur bud lnga ba me tog thod 
BO_T02_D2098:97b-38	ces pa nas //	ces ba nas 
BO_T02_D2098:97b-39	dka' thub mthar phyin dka' thub che //	dka thub mthar phyin dka thub che 
BO_T02_D2098:97b-40	zhes pa'i bar gyis bar du dge ba chos kyi phyag rgya bstan to //	zhes ba ba gyis ba du dge ba chos kyi phyag rgya ston to 
BO_T02_D2098:97b-41	gtsang gnas dam pa goo ta ma//	gtsang gnas dam ba goo ta 
BO_T02_D2098:97b-42	zhes pa nas //	zhes ba nas 
BO_T02_D2098:97b-43	grol ba thar pa rnam grol lus //	grol ba thar ba rnam grol lus 
BO_T02_D2098:97b-44	zhes pa'i bar gyis tha mar dge ba las kyi phyag rgya bstan to //	zhes ba ba gyis tha mar dge ba las kyi phyag rgya ston to 
BO_T02_D2098:97b-45	rnam grol zhi ba zhi ba nyid //	rnam grol zhi ba zhi ba nyid 
BO_T02_D2098:97b-46	ces pa nas //	ces ba nas 
BO_T02_D2098:97b-47	ye shes lus can de bzhin gshegs //	ye shes lus can de bzhin gshegs 
BO_T02_D2098:97b-48	zhes bya ba'i bar gyis bde ba chen po'i lus lhan cig skyes pa bstan to //	zhes byed ba ba gyis bde ba chen po lus lhan cig skye ba ston to 
BO_T02_D2098:98a-0	tshig gi dbang phyug @98a * //	tshig gi dbang phyug 
BO_T02_D2098:98a-1	smra ba che //	smra ba che 
BO_T02_D2098:98a-2	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98a-3	smra ba'i seng ge tshugs pa med //	smra ba seng ge tshugs ba med 
BO_T02_D2098:98a-4	ces bya ba'i bar gyis tshig la mi gnas pa'i tshig gi gnas su bstan to //	ces byed ba ba gyis tshig la mi gnas ba tshig gi gnas su ston to 
BO_T02_D2098:98a-5	kun du dga' ba mchog tu dga' //	kun du dga ba mchog tu dga 
BO_T02_D2098:98a-6	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98a-7	lag na 'od 'bar snang ba po //	lag na d bar snang ba po 
BO_T02_D2098:98a-8	zhes pa'i bar gyis sku dang ye shes la sogs pa'i snang ba san to //	zhes ba ba gyis sku dang ye shes la sogs ba snang ba san to 
BO_T02_D2098:98a-9	sman pa che mchog gtso bo ste //	sman ba che mchog gtso bo ste 
BO_T02_D2098:98a-10	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98a-11	nad do cog gi dgra che ba //	nad do cog gi dgra che ba 
BO_T02_D2098:98a-12	zhes pa'i bar gyis 'gro ba la sman par snang ba bstan to //	zhes ba ba gyis gro ba la sman ba snang ba ston to 
BO_T02_D2098:98a-13	sdu gu 'jig rten gsum gyi mchog //	sdu gu jig rten gsum gyi mchog 
BO_T02_D2098:98a-14	ces pa nas /	ces ba nas 
BO_T02_D2098:98a-15	chos kyi rgyal mtshan legs par 'dzugs //	chos kyi rgyal mtshan legs ba dzugs 
BO_T02_D2098:98a-16	zhes pa'i bar gyis chos kyi rgyal mtshan du snang ba bstan to //	zhes ba ba gyis chos kyi rgyal mtshan du snang ba ston to 
BO_T02_D2098:98a-17	'gro na gdugs gcig yangs pa ste //	gro na gdugs gcig yangs ba ste 
BO_T02_D2098:98a-18	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98a-19	sangs rgyas kun gyi bstan pa gcig / ces pa'i bar gyis rim pa gnyis su snang ba bstan to //	sangs rgya kun gyi ston ba gcig ces ba ba gyis rim ba gnyis su snang ba ston to 
BO_T02_D2098:98a-20	rdo rje rin chen dbang bskur dpal //	rdo rje rin chen dbang skur dpal 
BO_T02_D2098:98a-21	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98a-22	sangs rgyas kun gyi gsung yang yin //	sangs rgya kun gyi gsung yang yin 
BO_T02_D2098:98a-23	zhes pa'i bar gyis rigs su snang ba bstan to //	zhes ba ba gyis rigs su snang ba ston to 
BO_T02_D2098:98a-24	rdo rje'i nyi ma nas rkang pa gnyis kyis bklag pa'i thabs dang mi gnas pa bstan to //	rdo rje nyi ma nas rkang ba gnyis kyis klog ba thabs dang mi gnas ba ston to 
BO_T02_D2098:98a-25	chags bral la sogs chags pa che //	chags bral la sogs chags ba che 
BO_T02_D2098:98a-26	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98a-27	yi ge mchog ste rnam par dag / ces pa'i bar gyis lam gyi ye shes lhun gyis grub pa bstan to //	yi ge mchog ste rnam ba dag ces ba ba gyis lam gyi ye shes lhun gyis grub ba ston to 
BO_T02_D2098:98a-28	theg pa chen po sdug bsngal gtsod //	theg ba chen po sdug sngal gtsod 
BO_T02_D2098:98a-29	ces pa nas /	ces ba nas 
BO_T02_D2098:98a-30	rgyud kun gyi ni bdag po mchog / ces pa'i bar gyis ye shes lhun gyis grub pa bstan to //	brgyud kun gyi ni bdag po mchog ces ba ba gyis ye shes lhun gyis grub ba ston to 
BO_T02_D2098:98a-31	rdo rje gdan ni ma lus ldan //	rdo rje gdan ni ma lus ldan 
BO_T02_D2098:98a-32	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98a-33	sprul pa'i 'khor lo sna tshogs 'chang //	sprul ba khor lo sna tshogs chang 
BO_T02_D2098:98a-34	zhes pa'i bar gyis gsang don lhun gyis grub pa bstan to //	zhes ba ba gyis gsang don lhun gyis grub ba ston to 
BO_T02_D2098:98a-35	dngos po kun gyi rang bzhin mchog / ces pa nas ;	dngos po kun gyi rang bzhin mchog ces ba nas 
BO_T02_D2098:98a-36	/ ye shes me lce 'od rab gsal //	ye shes me lce d rab gsal 
BO_T02_D2098:98a-37	zhes pa'i bar gyis ye shes lhun gyis grub pa bstan to //	zhes ba ba gyis ye shes lhun gyis grub ba ston to 
BO_T02_D2098:98a-38	'dod pa'i don grub dam pa ste //	dod ba don grub dam ba ste 
BO_T02_D2098:98a-39	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98a-40	sems can thams cad rab grol byed //	sems can thams cad rab grol byed 
BO_T02_D2098:98a-41	ces pa'i bar gyis mnyam pa nyid kyi ye shes mdor bstan to //	ces ba ba gyis mnyam ba nyid kyi ye shes mdor ston to 
BO_T02_D2098:98a-42	nyon mongs g-yul du gcig dpa' ba //	nyon mongs g-yul du gcig dpa ba 
BO_T02_D2098:98a-43	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98a-44	tshangs pa'i g-yul sa rtse nas gnon //	tshangs ba g-yul sa rtse nas gnon 
BO_T02_D2098:98a-45	zhes pa'i bar gyis las kyi phyag rgya bstan to //	zhes ba ba gyis las kyi phyag rgya ston to 
BO_T02_D2098:98a-46	don gcig gnyis med chos kyi don //	don gcig gnyis med chos kyi don 
BO_T02_D2098:98a-47	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98a-48	nyi ma 'char ka'i dkyil ltar mdzes //	nyi ma char ka dkyil ltar mdzes 
BO_T02_D2098:98a-49	zhes pa'i bar gyis dpe don gyi 'brel ba bstan to //	zhes ba ba gyis dpe don gyi brel ba ston to 
BO_T02_D2098:98b-0	sen mo'i @98b 'od ni shes cher dmar //	sen mo d ni shes cher dmar 
BO_T02_D2098:98b-1	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98b-2	sangs rgyas sprul pa'i rgyud dang ldan //	sangs rgya sprul ba brgyud dang ldan 
BO_T02_D2098:98b-3	zhes pa'i bar gyis mtshan dpe bstan to //	zhes ba ba gyis mtshan dpe ston to 
BO_T02_D2098:98b-4	'jig rten khams brgya kun bskyod pa //	jig rten khams brgya kun skyod ba 
BO_T02_D2098:98b-5	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98b-6	nges par 'byung ba kun ston pa //	nges ba byung ba kun ston ba 
BO_T02_D2098:98b-7	zhes pa'i bar gyis thun mong gi lam rdzogs par bstan to //	zhes ba ba gyis thun mong gi lam rdzogs ba ston to 
BO_T02_D2098:98b-8	yan lag bcu gnyis srid rtsa bton //	yan lag chu gnyis srid rtsa don 
BO_T02_D2098:98b-9	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98b-10	bye ba dpag med 'gyed pa po //	bye ba dpog med gyed ba po 
BO_T02_D2098:98b-11	zhes ba'i bar gyis spangs pa phun sum tshogs pa bstan to //	zhes ba ba gyis spong ba phun sum tshogs ba ston to 
BO_T02_D2098:98b-12	skad cig thams cad mngon par rtogs //	skad cig thams cad mngon ba rtogs 
BO_T02_D2098:98b-13	zhes pa nas /	zhes ba nas 
BO_T02_D2098:98b-14	theg pa gcig gi 'bras bur gnas //	theg ba gcig gi bras bur gnas 
BO_T02_D2098:98b-15	zhes pa'i bar gyis skad cig gyi ye shes bstan to //	zhes ba ba gyis skad cig gyi ye shes ston to 
BO_T02_D2098:98b-16	nyon mongs khams rnams dag pa'i bdag / ces pa nas /	nyon mongs khams rnams dag ba bdag ces ba nas 
BO_T02_D2098:98b-17	sbyor ba'i dgon pa las byung ba //	sbyor ba dgon ba las byung ba 
BO_T02_D2098:98b-18	zhes bya ba'i bar gyis gsang sngags mtha'i don du bstan to //	zhes byed ba ba gyis gsang sngags mtha don du ston to 
BO_T02_D2098:98b-19	nyon mongs pa la sogs ba rkang ba gnyis kyis 'khor ba'i sa bon dang bral bar bstan to //	nyon mongs ba la sogs ba rkang ba gnyis kyis khor ba sa bon dang bral ba ston to 
BO_T02_D2098:98b-20	snying rje chen po shes rab thabs //	snying rje chen po shes rab thabs 
BO_T02_D2098:98b-21	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98b-22	nor pa thams cad rnam par spangs //	nor ba thams cad rnam ba spong 
BO_T02_D2098:98b-23	zhes pa'i bar gyis gzhan don mdzad pa bstan to //	zhes ba ba gyis gzhan don mdzad ba ston to 
BO_T02_D2098:98b-24	don gsum the tshom med pa'i blo //	don gsum the tshom med ba blo 
BO_T02_D2098:98b-25	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98b-26	sangs rgyas kun gyi rang bzhin 'chang //	sangs rgya kun gyi rang bzhin chang 
BO_T02_D2098:98b-27	zhes pa'i bar gyis de nyid kyi 'thad pa bstan to //	zhes ba ba gyis de nyid kyi thad ba ston to 
BO_T02_D2098:98b-28	lus med lus te lus kyi mchog / ces pa nas //	lus med lus te lus kyi mchog ces ba nas 
BO_T02_D2098:98b-29	nor bu chen po rin chen tog / ces pa'i bar gyis ye shes gyi lus kyi mdzad pa bstan to //	nor bu chen po rin chen tog ces ba ba gyis ye shes gyi lus kyi mdzad ba ston to 
BO_T02_D2098:98b-30	sangs rgyas la sogs pa rkang pa gnyis kyis bya ba nan tan gyi ye shes mdor bstan to //	sangs rgya la sogs ba rkang ba gnyis kyis byed ba nan tan gyi ye shes mdor ston to 
BO_T02_D2098:98b-31	gsang sngags las byung yi ge med //	gsang sngags las byung yi ge med 
BO_T02_D2098:98b-32	ces pa nas /	ces ba nas 
BO_T02_D2098:98b-33	thig le stong pa yi ge brgya //	thig le stong ba yi ge brgya 
BO_T02_D2098:98b-34	zhes pa'i bar gyis yi ge thams cad tshogs gcig pa'i stong par bstan to //	zhes ba ba gyis yi ge thams cad tshogs gcig ba stong ba ston to 
BO_T02_D2098:98b-35	rnam pa kun ldan rnam pa med //	rnam ba kun ldan rnam ba med 
BO_T02_D2098:98b-36	ces pa nas //	ces ba nas 
BO_T02_D2098:98b-37	bsam gtan bzhi yi rtse mo can //	bsam gtan bzhi yi rtse mo can 
BO_T02_D2098:98b-38	zhes pa'i bar gyis ae wam gyis dbugs dbyung ba bstan to //	zhes ba ba gyis ae wam gyis dbugs byin ba ston to 
BO_T02_D2098:98b-39	bsam gtan yan lag kun shes shing //	bsam gtan yan lag kun shes shing 
BO_T02_D2098:98b-40	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98b-41	phyogs bcur sprul pa sna tshogs 'gyed //	phyogs jur sprul ba sna tshogs gyed 
BO_T02_D2098:98b-42	ces pa'i bar gyis sku gsum du bstan to //	ces ba ba gyis sku gsum du ston to 
BO_T02_D2098:98b-43	de bzhin 'gro ba'i don byed pa //	de bzhin gro ba don byed ba 
BO_T02_D2098:98b-44	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98b-45	srid pa'i dgon pa las brgal ba //	srid ba dgon ba las rgol ba 
BO_T02_D2098:98b-46	zhes pa'i bar gyis 'gro ba gsum gyi gtso bor snang ba bstan to //	zhes ba ba gyis gro ba gsum gyi gtso bor snang ba ston to 
BO_T02_D2098:98b-47	ston pa gcig pu 'gro ba'i bla //	ston ba gcig pu gro ba bla 
BO_T02_D2098:98b-48	zhes pa nas //	zhes ba nas 
BO_T02_D2098:98b-49	bdud kyi dpung rnams pham byed pa //	bdud kyi dpung rnams pham byed ba 
BO_T02_D2098:99a-0	zhes pa'i bar @99a * //	zhes ba ba 
BO_T02_D2098:99a-1	gyis bdud pham par byed pa bstan to //	gyis bdud pham ba byed ba ston to 
BO_T02_D2098:99a-2	rdzogs pa'i sangs rgyas 'jig rten 'dren //	rdzogs ba sangs rgya jig rten bgrang 
BO_T02_D2098:99a-3	zhes pa nas //	zhes ba nas 
BO_T02_D2098:99a-4	phyag byar 'os pa bra ma'i rab //	phyag byar s ba bra ma rab 
BO_T02_D2098:99a-5	ces pa'i bar gyis bsnyen bkur gyi gnas su bstan to //	ces ba ba gyis snyen bkur gyi gnas su ston to 
BO_T02_D2098:99a-6	'jig rten gsum po gom gcig bgrod //	jig rten gsum po gom gcig bgrod 
BO_T02_D2098:99a-7	tsas pa nas //	tsas ba nas 
BO_T02_D2098:99a-8	shes dang shes bya'i bdag po mchog / ces pa'i bar gyis 'jig rten dang 'jig rten las 'das pa'i sprul pa mnga' bar bstan to //	shes dang shes byed bdag po mchog ces ba ba gyis jig rten dang jig rten las da ba sprul ba mnga ba ston to 
BO_T02_D2098:99a-9	gtso bo chos kyi sbyin bdag ste //	gtso bo chos kyi sbyin bdag ste 
BO_T02_D2098:99a-10	zhes pa nas //	zhes ba nas 
BO_T02_D2098:99a-11	'jam dpal dpal dang ldan pa'i mchog / ces pa'i bar gyis 'jug bsdu ba bstan to //	jam dpal dpal dang ldan ba mchog ces ba ba gyis jug sdud ba ston to 
BO_T02_D2098:99a-12	de dag gis ni byang chub kyi sems rdo rje zhes bya ba'i snang ba ye shes lngar bstod pa'o //	de dag gis ni byang chub kyi sems rdo rje zhes byed ba snang ba ye shes lngar bstod ba 
BO_T02_D2098:99a-13	mchog sbyin rdo rje mchog khyod 'dud //	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D2098:99a-14	ces pa nas //	ces ba nas 
BO_T02_D2098:99a-15	yi ge re re zhing chos kyi dbyings la gos pa la bstod pa bstan to //	yi ge re re zhing chos kyi dbyings la gos ba la bstod ba ston to 
BO_T02_D2098:99a-16	rigs kyi bdag po nas bzung ste /	rigs kyi bdag po nas bzung ste 
BO_T02_D2098:99a-17	aushmsh'i gnyis pa dang / bzhi ba'i bar gis ye shes sdags kyi rang bzhin du bstan to //	aushmsh gnyis ba dang bzhi ba ba gis ye shes sdags kyi rang bzhin du ston to 
BO_T02_D2098:99a-18	rigs kyi bdag po nas bcu drug pa'i bar gyis de yang 'jam dpal ye shes sems dpa'i sngags kyi rang bzhin du bstan te /	rigs kyi bdag po nas chu drug ba ba gyis de yang jam dpal ye shes sems dpa sngags kyi rang bzhin du ston te 
BO_T02_D2098:99a-19	de dag ni don gyi snying po yon tan bsdus pa'i don gyi bstod pa'o //	de dag ni don gyi snying po yon tan sdud ba don gyi bstod ba 
BO_T02_D2098:99a-20	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje chang 
BO_T02_D2098:99a-21	zhes pa nas /	zhes ba nas 
BO_T02_D2098:99a-22	rdzogs sangs rgyas la phyag 'tshal nas ;	rdzogs sangs rgya la phyag tshal nas 
BO_T02_D2098:99a-23	/ zhes pa'i bar gyis 'khor gyi mchod pa brjod par bstan to //	zhes ba ba gyis khor gyi mchod ba rjod ba ston to 
BO_T02_D2098:99a-24	de ni mgon po gsang ba'i bdag / ces pa nas //	de ni mgon po gsang ba bdag ces ba nas 
BO_T02_D2098:99a-25	rdzogs pa'i sangs rgyas kun gyis bshad //	rdzogs ba sangs rgya kun gyis chad 
BO_T02_D2098:99a-26	ces pa'i bar gyis ched du brjod pa'i bstod pa bstan to //	ces ba ba gyis ched du rjod ba bstod ba ston to 
BO_T02_D2098:99a-27	de dag ni ye shes kyi rjes su mthun pa'o //	de dag ni ye shes kyi rjes su mthun ba 
BO_T02_D2098:99a-28	mched nas rjod pa'i yon tan gyi sgo nas bstod pa ni sgo lnga'i khyad par shes par bya'o //	mched nas rjod ba yon tan gyi sgo nas bstod ba ni sgo lnga khyad ba shes ba byed 
BO_T02_D2098:99a-29	de ltar bsdus pa'i don yongs su shes shing /	de ltar sdud ba don yongs su shes shing 
BO_T02_D2098:99a-30	don lhag par rnyed pa'i gang zag gis rgyud kyi rab tu byed pa'i don 'di nyid kyang bde blag tu rnyed par 'gyur ro //	don lhag ba rnyed ba gang zag gis brgyud kyi rab tu byed ba don di nyid kyang bde blag tu rnyed ba gyur ro 
BO_T02_D2098:99a-31	da ni tshig gi don gsal bar dbya bar bya ste //	da ni tshig gi don gsal ba dbya ba byed ste 
BO_T02_D2098:99a-32	de nas dpal ldan rdo rje 'chang ;	de nas dpal ldan rdo rje chang 
BO_T02_D2098:99a-33	/ zhes bya ba la sogs pa la mchog dang thun mong gi dngos grub thams cad 'byung ba'i gnas mtshon pa la gang nas she na /	zhes byed ba la sogs ba la mchog dang thun mong gi dngos grub thams cad byung ba gnas mtshon ba la gang nas she na 
BO_T02_D2098:99a-34	mantra'i rang bzhin shes shing skyob pa'o //	mantra rang bzhin shes shing skyob ba 
BO_T02_D2098:99a-35	des spangs pa dang ye shes phun sum tshogs par 'gyur ba'i phyir dpal ldan rdo rje 'chang ngo //	des spong ba dang ye shes phun sum tshogs ba gyur ba phyir dpal ldan rdo rje chang ngo 
BO_T02_D2098:99b-0	gdul dka' ba ni theg pa @99b gsum ste /	gdul dka ba ni theg ba gsum ste 
BO_T02_D2098:99b-1	sprul ba dang / longs spyod rdzogs pa'i 'khor los skyar ba dang / longs spyod rdzogs pa'i 'dul ba rnams so //	sprul ba dang longs spyod rdzogs ba khor los skyar ba dang longs spyod rdzogs ba dul ba rnams so 
BO_T02_D2098:99b-2	kyi zhes pa ni drug pa'i don gyi gnyis pa'o //	kyi zhes ba ni drug ba don gyi gnyis ba 
BO_T02_D2098:99b-3	'dod chags dang zhe sdang dang gti mug rnam par dag pa ni theg pa'i yang rnam par dag pa ste /	dod chags dang zhe sdang dang gti mug rnam ba dag ba ni theg ba yang rnam ba dag ba ste 
BO_T02_D2098:99b-4	bde ba dang / stong pa dang / gnyis su med pas na mchog go //	bde ba dang stong ba dang gnyis su med ba na mchog go 
BO_T02_D2098:99b-5	dpa' bo ni 'jigs shing thub pa med pa ste sku dang / gsung dang thugs kyi khyad par gyis sa 'og dang sa steng dang // sa bla las rgyal ba'o //	dpa bo ni jigs shing thub ba med ba ste sku dang gsung dang thugs kyi khyad ba gyis sa g dang sa steng dang sa bla las rgyal ba 
BO_T02_D2098:99b-6	rdo rje ni stong pa nyid bde pa chen po'i snying po can te /	rdo rje ni stong ba nyid bde ba chen po snying po can te 
BO_T02_D2098:99b-7	gang la yong ba ni dbang phyug go //	gang la yong ba ni dbang phyug go 
BO_T02_D2098:99b-8	de lnga'i gsang ba las thob pa ni rgyal po'o //	de lnga gsang ba las thob ba ni rgyal po 
BO_T02_D2098:99b-9	padma dkar po ni dkar ba la sogs pa'i yon tan lnga dang ldan pa ste //	padma dkar po ni dkar ba la sogs ba yon tan lnga dang ldan ba ste 
BO_T02_D2098:99b-10	'dir rnam par rtog pa bzhi pa la sogs pa dang ldan pa'o //	dir rnam ba rtogs ba bzhi ba la sogs ba dang ldan ba 
BO_T02_D2098:99b-11	ye shes la ched du brjod pa ni rang las te /	ye shes la ched du rjod ba ni rang las te 
BO_T02_D2098:99b-12	'gro ba 'dzin pa'i don gyis na yang zhes sbyar ro //	gro ba dzin ba don gyis na yang zhes sbyor ro 
BO_T02_D2098:99b-13	khro gnyer dang sku dang / ao ga spru ser la brdzes pa dang / mig dmar dang / lce 'dril zhing ya sos ma mchu mnan pa dang / thung zhing gel ba dang / gsus pa che ba dang / yan lag rab tu bgrad pa dang /	khro gnyer dang sku dang ao ga spru ser la brdzes ba dang mig dmar dang lce dril zhing ya sos ma mchu gnon ba dang thung zhing gel ba dang gsus ba che ba dang yan lag rab tu bgrad ba dang 
BO_T02_D2098:99b-14	nyid lag rdo rje rtse mo lta bu dang / dur khrod dang / gdug pa'i rgyan gyis brgyan pa dang // mtshon cha 'bar bzhing 'phro ba dang / mgo bo'i do shal dang / me 'bar ba'i gnas ni rim par ldan pa la sogs pa ste /	nyid lag rdo rje rtse mo lta bu dang dur khrod dang gdug ba rgyan gyis rgyan ba dang mtshon cha bar bzhing phro ba dang mgo bo do shal dang me bar ba gnas ni rim ba ldan ba la sogs ba ste 
BO_T02_D2098:99b-15	lag na rdo rje dang mtshungs par mtha' yas pa la yod pa ni ma rig pa la sogs pa rten cing 'brel bar 'byung ba bcu gnyis zad pa'i don to //	lag na rdo rje dang mtshungs ba mtha yas ba la yod ba ni ma rig ba la sogs ba rten cing brel ba byung ba chu gnyis zad ba don to 
BO_T02_D2098:99b-16	de snyed kyi ba spu'i khung nas 'phro ba yang rdo rje rtse mo'i gzugs so //	de snyed kyi ba spu khung nas phro ba yang rdo rje rtse mo gzugs so 
BO_T02_D2098:99b-17	rang gi lag gis gsor bar byed pa ni snga ma bzhin te //	rang gi lag gis gsor ba byed ba ni snga ma bzhin te 
BO_T02_D2098:99b-18	de'i don kyang snying chen po dang shes rab dang zhes pa'o //	de don kyang snying chen po dang shes rab dang zhes ba 
BO_T02_D2098:99b-19	thabs ni sngon rang gi don du gyur pa ji ltar de nyid kyis gzhan don du 'gyur ba'o //	thabs ni sngon rang gi don du gyur ba ji ltar de nyid kyis gzhan don du gyur ba 
