segmentnr	original	folio	stemmed
BO_NK030_(a)003:212	g.yas 'og ma gnyis dgra s+t+wa dang rtse gsum //	21	g.yas g ma gnyis dgra s+t+wa dang rtse gsum 
BO_NK030_(a)003:213	g.yon 'og ma gnyis thod khrag dang ral gri /	21	g.yon g ma gnyis thod khrag dang ral gri 
BO_NK030_(a)003:214	stag gi gdan la bzhengs pa /	21	stag gi gdan la bzhengs ba 
BO_NK030_(a)003:215	karma sh+ri he ru ka h+aum phata /	21	karma sh+ri he ru ka h+aum phata 
BO_NK030_(a)003:216	kar+m+aa kro ti shwa ri s+t+wam /	21	kar+m+aa kro ti shwa ri s+t+wam 
BO_NK030_(a)003:217	byang rtsibs la /	21	byang rtsibs la 
BO_NK030_(a)003:218	karma he ru ka ljang nag /	21	karma he ru ka ljang nag 
BO_NK030_(a)003:219	g.yas dkar g.yon dmar /	21	g.yas dkar g.yon dmar 
BO_NK030_(a)003:220	dang po gnyis rgya gram dang dril bus yum la 'khyud pa /	22	dang po gnyis rgya grams dang dril bud yum la khyud ba 
BO_NK030_(a)003:221	g.yas 'og ma gnyis rtse gsum dang gshol /	22	g.yas g ma gnyis rtse gsum dang gshol 
BO_NK030_(a)003:222	g.yon 'og ma gnyis b+han dmar dang ti ra bsnams pa /	22	g.yon g ma gnyis b+han dmar dang ti ra snom ba 
BO_NK030_(a)003:223	dregs pa khyo shugs gzig gi gdan la bzhugs pa //	22	dregs ba khyo shugs gzig gi gdan la bzhugs ba 
BO_NK030_(a)003:224	yum thams cad sku mdog yab dang 'dra ba /	22	yum thams cad sku mdog yab dang dra ba 
BO_NK030_(a)003:225	g.yas pas yab la 'khyud cing /	22	g.yas ba yab la khyud cing 
BO_NK030_(a)003:226	g.yon pa thod khrag yab la stobs pa /	22	g.yon ba thod khrag yab la stobs ba 
BO_NK030_(a)003:227	yab yum kun dpal chas dang / dur khrod brgyad kyis brgyan pa'o //	22	yab yum kun dpal cha dang dur khrod brgyad kyis rgyan ba 
BO_NK030_(a)003:228	ma h+aa raka sha he ru ka ma h+aa tsan+da sarba du sh+tan ta ka ha na da ha pa tsa h+aum phata /	22	ma h+aa raka sha he ru ka ma h+aa tsan+da sarba du sh+tan ta ka ha na da ha ba tsa h+aum phata 
BO_NK030_(a)003:229	ma h+aa rak+sha kro ti shwa ri h+aum phata /	22	ma h+aa rak+sha kro ti shwa ri h+aum phata 
BO_NK030_(a)003:230	shar lho'i rtsibs la /	23	char lho rtsibs la 
BO_NK030_(a)003:231	raka sha he ru ka mthing nag /	23	raka sha he ru ka mthing nag 
BO_NK030_(a)003:232	dbu dgu phyag bco brgyad pa zhal dang po gsum dbus mthing /	23	dbu dgu phyag chos brgyad ba zhal dang po gsum dbus mthing 
BO_NK030_(a)003:233	g.yas dkar g.yon dmar /	23	g.yas dkar g.yon dmar 
BO_NK030_(a)003:234	de'i steng ma gsum dbus smug /	23	de steng ma gsum dbus smug 
BO_NK030_(a)003:235	g.yas ljang / g.yon dkar /	23	g.yas ljang g.yon dkar 
BO_NK030_(a)003:236	de'i steng ma gsum /	23	de steng ma gsum 
BO_NK030_(a)003:237	dbus mthing g.yas dkar g.yon dmar /	23	dbus mthing g.yas dkar g.yon dmar 
BO_NK030_(a)003:238	phyag bac+wa brgyad kyi dang po gnyis rdo rje dang dung dmar bsnams nas yum la 'khyud pa /	23	phyag bac+wa brgyad kyi dang po gnyis rdo rje dang dung dmar snom nas yum la khyud ba 
BO_NK030_(a)003:239	g.yas 'og ma brgyad na dgra s+t+wa /	23	g.yas g ma brgyad na dgra s+t+wa 
BO_NK030_(a)003:240	g.yon 'og ma brgyad na mdung rtse gsum /	24	g.yon g ma brgyad na mdung rtse gsum 
BO_NK030_(a)003:241	yum raka sha he ru ka dung khrag stobs pa dang 'khril ba /	24	yum raka sha he ru ka dung khrag stobs ba dang khril ba 
BO_NK030_(a)003:242	dregs pa bsnol ba'i gdan la bzhengs pa /	24	dregs ba snol ba gdan la bzhengs ba 
BO_NK030_(a)003:243	ma h+aa rak+sha sh+r+ai he ru ka ma h+aa tsan+da sarba dush+ta na ta ka ha na da ha pa tsa h+aum phata /	24	ma h+aa rak+sha sh+r+ai he ru ka ma h+aa tsan+da sarba dush+ta na ta ka ha na da ha ba tsa h+aum phata 
BO_NK030_(a)003:244	ma h+aa yak+sha kro d+hi shwa ri h+aum phata /	24	ma h+aa yak+sha kro d+hi shwa ri h+aum phata 
BO_NK030_(a)003:245	lho nub kyi rtsibs la /	24	lho nub kyi rtsibs la 
BO_NK030_(a)003:246	yak+sha he ru ka mthing nag yab yum zhal dbus ma mthing /	24	yak+sha he ru ka mthing nag yab yum zhal dbus ma mthing 
BO_NK030_(a)003:247	g.yas zhal dkar /	24	g.yas zhal dkar 
BO_NK030_(a)003:248	g.yon zhal dmar /	24	g.yon zhal dmar 
BO_NK030_(a)003:249	phyag dang po gnyis rdo rje dang dril bus yum la 'khyud pa /	24	phyag dang po gnyis rdo rje dang dril bud yum la khyud ba 
BO_NK030_(a)003:250	g.yas 'og ma gnyis rtse gsum dang rnga chung /	25	g.yas g ma gnyis rtse gsum dang rnga chung 
BO_NK030_(a)003:251	g.yon 'og ma gnyis ral gri dang sta re /	25	g.yon g ma gnyis ral gri dang sta re 
BO_NK030_(a)003:252	yum gzig sham dregs pa bsnol pa'i gdan la //	25	yum gzig sham dregs ba snol ba gdan la 
BO_NK030_(a)003:253	ma h+aa sa nu sh+ri he ru ka ma h+aa tsan d+ha sarba du sh+tan ta ka ha da ha pa tsa h+aum phata /	25	ma h+aa sa nu sh+ri he ru ka ma h+aa tsan d+ha sarba du sh+tan ta ka ha da ha ba tsa h+aum phata 
BO_NK030_(a)003:254	ma h+aa sa nu kro ti shwa ri dza la h+aum phata /	25	ma h+aa sa nu kro ti shwa ri dza la h+aum phata 
BO_NK030_(a)003:255	nub byang gi rtsibs la /	25	nub byang gi rtsibs la 
BO_NK030_(a)003:256	sa nu he ru ka dmar nag g.yas dkar g.yon sngo /	25	sa nu he ru ka dmar nag g.yas dkar g.yon sngo 
BO_NK030_(a)003:257	dang po gnyis rdo rje dang thod khrag /	25	dang po gnyis rdo rje dang thod khrag 
BO_NK030_(a)003:258	g.yas 'og ma gnyis rtse gsum dang rnga chung /	25	g.yas g ma gnyis rtse gsum dang rnga chung 
BO_NK030_(a)003:259	g.yon 'og ma gnyis ban dmar dang kha tam kha /	25	g.yon g ma gnyis ban dmar dang kha tam kha 
BO_NK030_(a)003:260	g+hu ya sh+ri he ru ka h+aum /	26	g+hu ya sh+ri he ru ka h+aum 
BO_NK030_(a)003:261	g+hu ya kro ti shwa re s+t+wam /	26	g+hu ya kro ti shwa re s+t+wam 
BO_NK030_(a)003:262	byang shar gyi rtsibs la /	26	byang char gyi rtsibs la 
BO_NK030_(a)003:263	g+hu ya he ru ka ljang nag /	26	g+hu ya he ru ka ljang nag 
BO_NK030_(a)003:264	g.yas dmar / g.yon ser /	26	g.yas dmar g.yon ser 
BO_NK030_(a)003:265	phyag dang po gnyis ral gri dang ban dmar bsnams nas yum la 'khyud pa /	26	phyag dang po gnyis ral gri dang ban dmar snom nas yum la khyud ba 
BO_NK030_(a)003:266	bar ma gnyis gtun shing dang rtse gsum /	26	ba ma gnyis gtun shing dang rtse gsum 
BO_NK030_(a)003:267	tha ma gnyis glang chen lpags pa gsol ba /	26	tha ma gnyis glang chen lpags ba gsol ba 
BO_NK030_(a)003:268	dregs pa'i gdan la yum sngar bzhin no //	26	dregs ba gdan la yum sngar bzhin no 
BO_NK030_(a)003:269	badz+ra ko'u ri ha /	26	badz+ra kou ri ha 
BO_NK030_(a)003:270	shar gyi glo 'bur la ko r+ai ma dkar mo //	27	char gyi glo bur la ko r+ai ma dkar mo 
BO_NK030_(a)003:271	phyag g.yas zhing dbyug /	27	phyag g.yas zhing dbyug 
BO_NK030_(a)003:272	g.yon thod khrag /	27	g.yon thod khrag 
BO_NK030_(a)003:273	zhing lpags kyi na bza' stod du g.yog pa /	27	zhing lpags kyi na bza stod du g.yog ba 
BO_NK030_(a)003:274	gzig gi sham thabs /	27	gzig gi sham thabs 
BO_NK030_(a)003:275	thod skam gyi dbu brgyan /	27	thod skam gyi dbu rgyan 
BO_NK030_(a)003:276	thod rlon gyi do shal /	27	thod rlon gyi do shal 
BO_NK030_(a)003:277	phyag gdub / zhabs ga dub la sogs pa dang ldan pa'o //	27	phyag gdub zhabs ga dub la sogs ba dang ldan ba 
BO_NK030_(a)003:278	zhing gi gdan /	27	zhing gi gdan 
BO_NK030_(a)003:279	badz+ra tso ri hi /	27	badz+ra tso ri hi 
BO_NK030_(a)003:280	lho'i glo 'bur la /	28	lho glo bur la 
BO_NK030_(a)003:281	tso ri ser mo mda' gzhu 'gengs pa /	28	tso ri ser mo mda gzhu gengs ba 
BO_NK030_(a)003:282	badz+ra pra mo he ha /	28	badz+ra pra mo he ha 
BO_NK030_(a)003:283	nub kyi glo 'bur la pra mo dmar mo /	28	nub kyi glo bur la pra mo dmar mo 
BO_NK030_(a)003:284	g.yas chu srin gyis rgyan mtshan /	28	g.yas chu srin gyis rgyan mtshan 
BO_NK030_(a)003:285	g.yon thod khrag /	28	g.yon thod khrag 
BO_NK030_(a)003:286	badz+ra be t+aa l+ai h+aa /	28	badz+ra be t+aa l+ai h+aa 
BO_NK030_(a)003:287	byang gi glo 'bur la /	28	byang gi glo bur la 
BO_NK030_(a)003:288	be t+aa l+ai nag mo g.yas rdo rje /	28	be t+aa l+ai nag mo g.yas rdo rje 
BO_NK030_(a)003:289	g.yon zhing zhal du gsol ba /	28	g.yon zhing zhal du gsol ba 
BO_NK030_(a)003:290	badz+ra puk+ka s+ai ha /	29	badz+ra puk+ka s+ai ha 
BO_NK030_(a)003:291	shar lhe'i gru chad la /	29	char lhe gru chad la 
BO_NK030_(a)003:292	puk+ka dmar ser /	29	puk+ka dmar ser 
BO_NK030_(a)003:293	phyag g.yon pas zhing bsnams nas /	29	phyag g.yon ba zhing snom nas 
BO_NK030_(a)003:294	g.yas pas de'i rgyu ma zhags pas 'dren pa /	29	g.yas ba de rgyu ma zhags ba bgrang ba 
BO_NK030_(a)003:295	badz+ra g+ha sa ma r+ai h+aa /	29	badz+ra g+ha sa ma r+ai h+aa 
BO_NK030_(a)003:296	lho nub kyi gru chad la /	29	lho nub kyi gru chad la 
BO_NK030_(a)003:297	g+hasma ri ljang khu g.yon pas thod khrag g.yas pa rdo rjes dkrug cing gsol pa /	29	g+hasma ri ljang khu g.yon ba thod khrag g.yas ba rdo rjes dkrug cing gsol ba 
BO_NK030_(a)003:298	badz+ra sme sha n+ai ha /	29	badz+ra sme sha n+ai ha 
BO_NK030_(a)003:299	nub byang gi gru chad la /	29	nub byang gi gru chad la 
BO_NK030_(a)003:300	sme sha ni mthing nag /	30	sme sha ni mthing nag 
BO_NK030_(a)003:301	phyag gnyis kyis zhing bzung la /	30	phyag gnyis kyis zhing bzung la 
BO_NK030_(a)003:302	de'i glo snying za ba'o //	30	de glo snying za ba 
BO_NK030_(a)003:303	badz+ra tsan+ta li ha /	30	badz+ra tsan+ta li ha 
BO_NK030_(a)003:304	byang shar du gtum mo ser mo /	30	byang char du thum mo ser mo 
BO_NK030_(a)003:305	phyag gnyis kyis zhing bzung nas mgo lus bral ba'o //	30	phyag gnyis kyis zhing bzung nas mgo lus bral ba 
BO_NK030_(a)003:306	badz+ra sing ha mu kh+ai hi /	30	badz+ra sing ha mu kh+ai hi 
BO_NK030_(a)003:307	'khyams dang po'i lha snams dang po shar du /	30	khyam dang po lha snams dang po char du 
BO_NK030_(a)003:308	sir ha mu kh+ai ser mo /	30	sir ha mu kh+ai ser mo 
BO_NK030_(a)003:309	mgo seng ge dkar mo'i kha nas ro za ba /	30	mgo seng ge dkar mo kha nas ro za ba 
BO_NK030_(a)003:310	phyag gnyis kyi rdo rje rtse gsum pa'i phyag rgya thugs kar bsnol ba /	31	phyag gnyis kyi rdo rje rtse gsum ba phyag rgya thugs kar snol ba 
BO_NK030_(a)003:311	badz+ra bya g+h+ri mu kh+ai he /	31	badz+ra byed g+h+ri mu kh+ai he 
BO_NK030_(a)003:312	lhor bya g+h+ri mu kh+ai dmar mo stag mgo ser mo /	31	lhor byed g+h+ri mu kh+ai dmar mo stag mgo ser mo 
BO_NK030_(a)003:313	phyag gnyis kyis rdo rje rtse gcig pa'i phyag rgya thugs kar bsnol ba /	31	phyag gnyis kyis rdo rje rtse gcig ba phyag rgya thugs kar snol ba 
BO_NK030_(a)003:314	badz+ra sring+ga la mu khi hi /	31	badz+ra sring+ga la mu khi hi 
BO_NK030_(a)003:315	nub tu sring+ga la mu khe nag mo wa ser po'i mgo can /	31	nub tu sring+ga la mu khe nag mo wa ser po mgo can 
BO_NK030_(a)003:316	phyag gnyis kyi zhing gi lpags pa bsnams nas de'i chu ser ldag pa /	31	phyag gnyis kyi zhing gi lpags ba snom nas de chu ser ldag ba 
BO_NK030_(a)003:317	badz+ra shwa na mu kh+ai he /	31	badz+ra shwa na mu kh+ai he 
BO_NK030_(a)003:318	byang du sho na mu khi 'thing nag spyang ka'i mgo can /	31	byang du sho na mu khi thing nag spyang ka mgo can 
BO_NK030_(a)003:319	phyag gnyis zhing bzung nas de'i glo snying za ba'o //	31	phyag gnyis zhing bzung nas de glo snying za ba 
BO_NK030_(a)003:320	badz+ra g+h+r+aid+d+ha mu khi he /	32	badz+ra g+h+r+aid+d+ha mu khi he 
BO_NK030_(a)003:321	shar lhor g+r+aing d+ha mu kh+ai dmar mo bya rgod dkar po'i mgo can /	32	char lhor g+r+aing d+ha mu kh+ai dmar mo byed rgod dkar po mgo can 
BO_NK030_(a)003:322	g.yas gri / g.yon thod khrag /	32	g.yas gri g.yon thod khrag 
BO_NK030_(a)003:323	badz+ra kam ka mu kh+ai he /	32	badz+ra kam ka mu kh+ai he 
BO_NK030_(a)003:324	lho nub tu kam ka mu ki sku mdog dmar mo /	32	lho nub tu kam ka mu ki sku mdog dmar mo 
BO_NK030_(a)003:325	phyag gnyis kyis zhing phrag pa la khur ba /	32	phyag gnyis kyis zhing phrag ba la khur ba 
BO_NK030_(a)003:326	badz+ra kam ka mu kh+ai ha //	32	badz+ra kam ka mu kh+ai ha 
BO_NK030_(a)003:327	nub byang du kha kha mu kh+ai nag mo /	32	nub byang du kha kha mu kh+ai nag mo 
BO_NK030_(a)003:328	g.yas gri g.yon thod khrag /	32	g.yas gri g.yon thod khrag 
BO_NK030_(a)003:329	zhal na ro thogs pa /	32	zhal na ro thogs ba 
BO_NK030_(a)003:330	badz+ra u lu mu kh+ai he //	33	badz+ra u lu mu kh+ai he 
BO_NK030_(a)003:331	byang shar du hu lu mu khi mthing kha 'ug pa ser po'i mgo can /	33	byang char du hu lu mu khi mthing kha ug ba ser po mgo can 
BO_NK030_(a)003:332	g.yas lcags kyu g.yon thod khrag /	33	g.yas lcags kyu g.yon thod khrag 
BO_NK030_(a)003:333	badz+ra +aar+ya te dza te nga dza /	33	badz+ra +aar+ya te dza te nga dza 
BO_NK030_(a)003:334	shar sgor rta gdong lcags kyu ma dkar mo rta'i gdong can /	33	char sgor rta gdong lcags kyu ma dkar mo rta gdong can 
BO_NK030_(a)003:335	g.yas lcags kyu /	33	g.yas lcags kyu 
BO_NK030_(a)003:336	g.yon thod khrag /	33	g.yon thod khrag 
BO_NK030_(a)003:337	badz+ra a mu kh+ae h+aum /	33	badz+ra a mu kh+ae h+aum 
BO_NK030_(a)003:338	lho sgor phag gdong zhags pa ma ser mo /	33	lho sgor phag gdong zhags ba ma ser mo 
BO_NK030_(a)003:339	zhags pa bsnams pa /	33	zhags ba snom ba 
BO_NK030_(a)003:340	badz+ra lo ka bam /	34	badz+ra lo ka bam 
BO_NK030_(a)003:341	nub sgor sprel gdong dmar mo lcags sgrogs bsnams pa'i mdo mig smin mtshams su yod pa'i nang ma nyi zla ga'u nang du rnal 'byor ba'i tshe 'dzin pa /	34	nub sgor sprel gdong dmar mo lcags sgrogs snom ba mdo mig smin mtshams su yod ba nang ma nyi zla gau nang du rnal byor ba tshe dzin ba 
BO_NK030_(a)003:342	badz+ra b+hasmi pa la ya b+ha to ho /	34	badz+ra b+hasmi ba la ya b+ha to ho 
BO_NK030_(a)003:343	byang sgor spyang gdong ma ljang khu //	34	byang sgor spyang gdong ma ljang khu 
BO_NK030_(a)003:344	g.yas dril bu g.yon thod khrag bsnams pa //	34	g.yas dril bu g.yon thod khrag snom ba 
BO_NK030_(a)003:345	brgyan cha lugs gong dang mthun pa'o /	34	rgyan cha lugs gong dang mthun ba 
BO_NK030_(a)003:346	sgo 'khyams gnyis pa la /	34	sgo khyam gnyis ba la 
BO_NK030_(a)003:347	badz+ra a pra ti ha a r+ya ni tsa tu ra ta ra phata /	34	badz+ra a pra ti ha a r+ya ni tsa tu ra ta ra phata 
BO_NK030_(a)003:348	a raka mo h'u /	34	a raka mo hu 
BO_NK030_(a)003:349	lha snams kyi shar du /	34	lha snams kyi char du 
BO_NK030_(a)003:350	mi zad sna tshogs mdog g.yas nyi zer g.yon zhags pa /	35	mi zad sna tshogs mdog g.yas nyi zer g.yon zhags ba 
BO_NK030_(a)003:351	gsang sngags 'gre /	35	gsang sngags gre 
BO_NK030_(a)003:352	lhor gtum mo ser mo mdung bsnams pa /	35	lhor thum mo ser mo mdung snom ba 
BO_NK030_(a)003:353	sngags 'gre / nub rdo rje mtshon me ma dmar mo g.yas dril bu g.yon thod khrag /	35	sngags gre nub rdo rje mtshon me ma dmar mo g.yas dril bu g.yon thod khrag 
BO_NK030_(a)003:354	sngags 'gre / byang du thog med ma sngo nag /	35	sngags gre byang du thogs med ma sngo nag 
BO_NK030_(a)003:355	dkar mda' bsnams pa /	35	dkar mda snom ba 
BO_NK030_(a)003:356	sngags 'gre / shar lhor me khyer ma dmar nag /	35	sngags gre char lhor me khyer ma dmar nag 
BO_NK030_(a)003:357	glog gi 'phreng ba bsnams pa /	35	glog gi phreng ba snom ba 
BO_NK030_(a)003:358	sngags 'dre / lho nub gshin rje ma sngo nag ral gri dang dgra sta bsnams pa /	35	sngags dre lho nub gshin rje ma sngo nag ral gri dang dgra sta snom ba 
BO_NK030_(a)003:359	sngags 'dre / nub byang du /	35	sngags dre nub byang du 
BO_NK030_(a)003:360	gnod sbyin mo mthing nag khyung thogs pa /	36	gnod sbyin mo mthing nag khyung thogs ba 
BO_NK030_(a)003:361	sngags 'dre / byang shar du 'jigs rten ma smug nag /	36	sngags dre byang char du jigs rten ma smug nag 
BO_NK030_(a)003:362	glang sha bsnams pa /	36	glang sha snom ba 
BO_NK030_(a)003:363	sh+r+ai badz+ra mut+ga ra mu kha shwa ra ya ya na ma h+aum /	36	sh+r+ai badz+ra mut+ga ra mu kha shwa ra ya ya na ma h+aum 
BO_NK030_(a)003:364	shar sgor mig gcig ma dkar mo //	36	char sgor mig gcig ma dkar mo 
BO_NK030_(a)003:365	rdo rje dang dril bu bsnams pa /	36	rdo rje dang dril bu snom ba 
BO_NK030_(a)003:366	sh+ri badz+ra ra ga ma shwa ra y+aa ya na ma h+aum /	36	sh+ri badz+ra ra ga ma shwa ra y+aa ya na ma h+aum 
BO_NK030_(a)003:367	lho sgor tshe 'phel ma ser mo mda' gzhu 'gengs pa //	36	lho sgor tshe phel ma ser mo mda gzhu gengs ba 
BO_NK030_(a)003:368	sh+ri kha tam kha pra dz+wa la ya ya na ma h+aum /	36	sh+ri kha tam kha pra dz+wa la ya ya na ma h+aum 
BO_NK030_(a)003:369	nub sgor dmar mo dbang sdud ma /	36	nub sgor dmar mo dbang sdud ma 
BO_NK030_(a)003:370	chu srin gyi rgyal mtshan 'dzin pa /	37	chu srin gyi rgyal mtshan dzin ba 
BO_NK030_(a)003:371	sh+ri badz+ra g+han+de pra dz+wa la ya ya na ma h+aum /	37	sh+ri badz+ra g+han+de pra dz+wa la ya ya na ma h+aum 
BO_NK030_(a)003:372	byang sgor ljang nag ral gcig ma /	37	byang sgor ljang nag ral gcig ma 
BO_NK030_(a)003:373	gsung rab dril bu khrol ba /	37	gsung rab dril bu khrol ba 
BO_NK030_(a)003:374	sgo 'khyams gsum pa la /	37	sgo khyam gsum ba la 
BO_NK030_(a)003:375	shar stod nas rim pa ltar ma drug bskyed /	37	char stod nas rim ba ltar ma drug skyed 
BO_NK030_(a)003:376	ma nu raka sha si b+h+yo /	37	ma nu raka sha si b+h+yo 
BO_NK030_(a)003:377	dbang phyug chen mo mi srin mo /	37	dbang phyug chen mo mi srin mo 
BO_NK030_(a)003:378	sku mdog dmar nag rdo rje dang thod rlon bsnams pa /	37	sku mdog dmar nag rdo rje dang thod rlon snom ba 
BO_NK030_(a)003:379	de nyid gnas gyur pa /	37	de nyid gnas gyur ba 
BO_NK030_(a)003:380	mi srin ma dmar ser g.yag gi mgo can /	38	mi srin ma dmar ser g.yag gi mgo can 
BO_NK030_(a)003:381	zhing chen dang tri shul bsnams pa /	38	zhing chen dang tri shul snom ba 
BO_NK030_(a)003:382	pra ma ni b+h+yo /	38	pra ma ni b+h+yo 
BO_NK030_(a)003:383	tshangs ma sku mdog dmar ser /	38	tshangs ma sku mdog dmar ser 
BO_NK030_(a)003:384	pad+ma bsnams pa /	38	pad+ma snom ba 
BO_NK030_(a)003:385	de nyid gnas gyur pa /	38	de nyid gnas gyur ba 
BO_NK030_(a)003:386	tshangs ma dmar skya sbrul mgo can /	38	tshangs ma dmar skya sbrul mgo can 
BO_NK030_(a)003:387	rtse lnga dang ban dmar bsnams pa /	38	rtse lnga dang ban dmar snom ba 
BO_NK030_(a)003:388	ro tri b+h+yo /	38	ro tri b+h+yo 
BO_NK030_(a)003:389	'khrug mo sku mdog dkar mo rdo rje dang tri shul bsnams pa //	38	khrug mo sku mdog dkar mo rdo rje dang tri shul snom ba 
BO_NK030_(a)003:390	de nyid gnas gyur pa khro mo dmar ser gzig mgo can /	39	de nyid gnas gyur ba khro mo dmar ser gzig mgo can 
BO_NK030_(a)003:391	dbyug tho dang snying 'byin pa /	39	dbyug tho dang snying byin ba 
BO_NK030_(a)003:392	badz+ra besh+na be b+h+yo /	39	badz+ra besh+na be b+h+yo 
BO_NK030_(a)003:393	dbang mo ma sku mdog dkar mo in tra gdeng ba dang / tri shu la bsnams pa /	39	dbang mo ma sku mdog dkar mo in tra gdeng ba dang tri shu la snom ba 
BO_NK030_(a)003:394	de nyid gnas gyur pa in tra dkar dmar sre mong mgo can /	39	de nyid gnas gyur ba in tra dkar dmar sre mong mgo can 
BO_NK030_(a)003:395	byi snying za ba dang / thod khrag bsnams pa /	39	byi snying za ba dang thod khrag snom ba 
BO_NK030_(a)003:396	badz+ra ku ma ri b+h+yo /	39	badz+ra ku ma ri b+h+yo 
BO_NK030_(a)003:397	rtog 'dod ma sngon mo rdo rje dang 'khor lo bsnams pa /	39	rtogs dod ma sngon mo rdo rje dang khor lo snom ba 
BO_NK030_(a)003:398	de nyid gnas gyur pa /	39	de nyid gnas gyur ba 
BO_NK030_(a)003:399	khyab 'jug ser mo pha wang gi mgo can 'khor lo bsnams pa /	39	khyab jug ser mo pha wang gi mgo can khor lo snom ba 
BO_NK030_(a)003:400	badz+ra in+t+ra ma ni b+h+yo /	40	badz+ra in+t+ra ma ni b+h+yo 
BO_NK030_(a)003:401	gzhon nu ma dmar mo rdo rje dang mdung bsnams pa /	40	gzhon nu ma dmar mo rdo rje dang mdung snom ba 
BO_NK030_(a)003:402	de nyid gnas gyur pa dbang mo dmar skya /	40	de nyid gnas gyur ba dbang mo dmar skya 
BO_NK030_(a)003:403	dred kyi mgo can bam dbyug bsnams pa //	40	dred kyi mgo can bam dbyug snom ba 
BO_NK030_(a)003:404	lho'i ma mo drug ni /	40	lho ma mo drug ni 
BO_NK030_(a)003:405	badz+ra sing+ga lam b+h+yo /	40	badz+ra sing+ga lam b+h+yo 
BO_NK030_(a)003:406	zhi ba ma dmar mo /	40	zhi ba ma dmar mo 
BO_NK030_(a)003:407	rdo rje dang thod khrag /	40	rdo rje dang thod khrag 
BO_NK030_(a)003:408	de nyid gnas gyur pa /	40	de nyid gnas gyur ba 
BO_NK030_(a)003:409	zhi ba dmar mo sku mdog dmar mo dom gyi mgo can /	40	zhi ba dmar mo sku mdog dmar mo dom gyi mgo can 
BO_NK030_(a)003:410	rgyu zhags bsnams pa /	41	rgyu zhags snom ba 
BO_NK030_(a)003:411	badz+ra a smri ta b+h+yo /	41	badz+ra a smri ta b+h+yo 
BO_NK030_(a)003:412	bdud rtsi ma sku mdog dmar mo rdo rje dang pad+ma bsnams pa /	41	bdud rtsi ma sku mdog dmar mo rdo rje dang pad+ma snom ba 
BO_NK030_(a)003:413	de nyid gnas gyur pa /	41	de nyid gnas gyur ba 
BO_NK030_(a)003:414	bdud rtsi ma sngon mo chu srin gyi gdong pa can /	41	bdud rtsi ma sngon mo chu srin gyi gdong ba can 
BO_NK030_(a)003:415	rin po che'i bum pa bsnams pa /	41	rin po che bum ba snom ba 
BO_NK030_(a)003:416	badz+ra so'u myag ma b+h+yo /	41	badz+ra sou myag ma b+h+yo 
BO_NK030_(a)003:417	zhi ba ma sku mdog dkar mo /	41	zhi ba ma sku mdog dkar mo 
BO_NK030_(a)003:418	rdo rje dang pun+d+ha ri ka bsnams pa /	41	rdo rje dang pun+d+ha ri ka snom ba 
BO_NK030_(a)003:419	de nyid gnas gyur pa /	41	de nyid gnas gyur ba 
BO_NK030_(a)003:420	zhi ba mo sngo skya sdig pa'i mgo can /	42	zhi ba mo sngo skya sdig ba mgo can 
BO_NK030_(a)003:421	bam ril khog smad bsnams pa /	42	bam ril khog smad snom ba 
BO_NK030_(a)003:422	badz+ra d+ha na dam b+h+yo /	42	badz+ra d+ha na dam b+h+yo 
BO_NK030_(a)003:423	be con ma sku mdog sngon mo rdo rje dang dbyug to 'phyar ba /	42	be con ma sku mdog sngon mo rdo rje dang dbyug to phyor ba 
BO_NK030_(a)003:424	de nyid gnas gyur pa /	42	de nyid gnas gyur ba 
BO_NK030_(a)003:425	be con nag mo khra'i mgo can /	42	be con nag mo khra mgo can 
BO_NK030_(a)003:426	bam chen gyi thod rlon bsnams pa /	42	bam chen gyi thod rlon snom ba 
BO_NK030_(a)003:427	badz+ra raka sha si b+h+yo /	42	badz+ra raka sha si b+h+yo 
BO_NK030_(a)003:428	srin mo sku mdog dmar ser rdo rje dang thod khrag /	42	srin mo sku mdog dmar ser rdo rje dang thod khrag 
BO_NK030_(a)003:429	de nyid gnas gyur ba /	42	de nyid gnas gyur ba 
BO_NK030_(a)003:430	srin mo dmar nag wa'i mgo can /	43	srin mo dmar nag wa mgo can 
BO_NK030_(a)003:431	zhing gi rgyu ma 'dren pa /	43	zhing gi rgyu ma bgrang ba 
BO_NK030_(a)003:432	badz+ra bag sha si b+h+yo /	43	badz+ra bag sha si b+h+yo 
BO_NK030_(a)003:433	za ba mo sku mdog dmar nag rdo rje dang ba su 'dren pa /	43	za ba mo sku mdog dmar nag rdo rje dang ba su bgrang ba 
BO_NK030_(a)003:434	de nyid gnas gyur pa /	43	de nyid gnas gyur ba 
BO_NK030_(a)003:435	za byed nag mo stag gi mgo can dang / bam chen gyi snying 'byin pa /	43	za byed nag mo stag gi mgo can dang bam chen gyi snying byin ba 
BO_NK030_(a)003:436	nub kyi ma drug ni /	43	nub kyi ma drug ni 
BO_NK030_(a)003:437	badz+ra ra ti ham b+h+yo /	43	badz+ra ra ti ham b+h+yo 
