segmentnr	original	stemmed
BO_T11_D4229:48b-19	dran pa nyid la nye bar sbyor ba'i phyir dngos su skyed par byed pa ma yin par 'gyur ro zhes bya ba'i don to //	dran ba nyid la nye ba sbyor ba phyir dngos su skyed ba byed ba ma yin ba gyur ro zhes byed ba don to 
BO_T11_D4229:48b-20	gal te 'di snyam du dbang po'i shes pa spyi'i rnam pa dang ldan du chug pa de lta na yang sgra dran pa la ltos par ci ltar 'gyur snyam na /	gal te di snyam du dbang po shes ba spyi rnam ba dang ldan du chug ba de lta na yang sgra dran ba la ltos ba ci ltar gyur snyam na 
BO_T11_D4229:48b-21	brda'i dus zhes bya ba smos te /	brda dus zhes byed ba smos te 
BO_T11_D4229:48b-22	gang gi phyir brda'i ste sgra rjod par byed pa nyid du sbyor ba de'i dus su don gang la de brda sbyar ba de la goms pa ste 'dris par byas pa'o //	gang gi phyir brda ste sgra rjod ba byed ba nyid du sbyor ba de dus su don gang la de brda sbyor ba de la goms ba ste dris ba byed ba 
BO_T11_D4229:48b-23	rjod pa yang de yin la spyi yang de yin pas brjod pa'i spyi ste /	rjod ba yang de yin la spyi yang de yin ba rjod ba spyi ste 
BO_T11_D4229:48b-24	de ma dran bar ro //	de ma dran ba ro 
BO_T11_D4229:48b-25	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:48b-26	sgra ni spyi'i ngo bo nyid kyis rjod par byed pa yin gyi khyad par ni ma yin no zhes bya ba'o //	sgra ni spyi ngo bo nyid kyis rjod ba byed ba yin gyi khyad ba ni ma yin no zhes byed ba 
BO_T11_D4229:49a-0	de ma dran pa'i skyes bu ni don @49a * //	de ma dran ba skye bu ni don 
BO_T11_D4229:49a-1	la de sbyor mi srid de /	la de sbyor mi srid de 
BO_T11_D4229:49a-2	dran pa nyid kyis don khyad par can du 'dzin gyi gzhan gyis ni ma yin no //	dran ba nyid kyis don khyad ba can du dzin gyi gzhan gyis ni ma yin no 
BO_T11_D4229:49a-3	sgra gzhan bzhin no zhes bya ba ni ji ltar sgra gzhan la brda'i dus na goms pa'i spyi'i gnas pa gang yin pa de mi dran par ni sbyor bar mi srid pa de bzhin du 'di la yang ngo zhes bya ba yin no //	sgra gzhan bzhin no zhes byed ba ni ji ltar sgra gzhan la brda dus na goms ba spyi gnas ba gang yin ba de mi dran ba ni sbyor ba mi srid ba de bzhin du di la yang ngo zhes byed ba yin no 
BO_T11_D4229:49a-4	sgra gzhan zhes pa 'di ni spyi'i dbang du byas pa'i bdun pa'o //	sgra gzhan zhes ba di ni spyi dbang du byed ba bdun ba 
BO_T11_D4229:49a-5	'di skad du brjod par 'gyur te /	di skad du rjod ba gyur te 
BO_T11_D4229:49a-6	brda dang ldan pa'i sgra nyid kyis 'ga' zhig khyad par can du 'dzin gyi dngos po la ni ma yin no //	brda dang ldan ba sgra nyid kyis ga jig khyad ba can du dzin gyi dngos po la ni ma yin no 
BO_T11_D4229:49a-7	des na brda'i dus na goms pa nyid dang / dran pa ni khyab par byed pa yin la /	des na brda dus na goms ba nyid dang dran ba ni khyab ba byed ba yin la 
BO_T11_D4229:49a-8	don la sgra khyad par can du 'dzin pa ni khyab par bya ba yin no //	don la sgra khyad ba can du dzin ba ni khyab ba byed ba yin no 
BO_T11_D4229:49a-9	'di ltar brda dang 'brel pa med na ni sgras khyad par du byas pa'i don 'dzin pa ma yin no //	di ltar brda dang brel ba med na ni sgras khyad ba du byed ba don dzin ba ma yin no 
BO_T11_D4229:49a-10	gzhan du na brda rig pa dang gzhan thams cad sgra thams cad kyis don thams cad khyad par can du 'dzin par 'gyur na 'dzin pa yang ma yin no//	gzhan du na brda rig ba dang gzhan thams cad sgra thams cad kyis don thams cad khyad ba can du dzin ba gyur na dzin ba yang ma yin 
BO_T11_D4229:49a-11	des na ldog pa dang rjes su 'gro ba dag las nges pa dang ldan pa nyid kyis khyad par can du 'dzin pa la ni brda goms pa dang dran pa dag gis khyab pa yin te /	des na ldog ba dang rjes su gro ba dag las nges ba dang ldan ba nyid kyis khyad ba can du dzin ba la ni brda goms ba dang dran ba dag gis khyab ba yin te 
BO_T11_D4229:49a-12	khyab par byed pa med pa na khyab par bya ba ldog pa yang sgra gzhan la mthong ba'i phyir ro //	khyab ba byed ba med ba na khyab ba byed ba ldog ba yang sgra gzhan la mthong ba phyir ro 
BO_T11_D4229:49a-13	khyad par can du 'dzin pa dang brda goms pa dang dran pa'i khyab par bya ba dang khyab par byed pa'i ngo bo nyid kyang dngos po ma yin pa'i phyir grags pas byas pa yin par bstan pa'i don du sgra gzhan no zhes bya ba smos so //	khyad ba can du dzin ba dang brda goms ba dang dran ba khyab ba byed ba dang khyab ba byed ba ngo bo nyid kyang dngos po ma yin ba phyir grags ba byed ba yin ba ston ba don du sgra gzhan no zhes byed ba smos so 
BO_T11_D4229:49a-14	'di snyam du gal te dran pa nyid kyis khyad par can du 'dzin pa de ltar na yang don chod par ni mi 'gyur ro snyam na /	di snyam du gal te dran ba nyid kyis khyad ba can du dzin ba de ltar na yang don chod ba ni mi gyur ro snyam na 
BO_T11_D4229:49a-15	don zhes bya ba smos te /	don zhes byed ba smos te 
BO_T11_D4229:49a-16	don de ste yul gyi nye bar sbyor ba rung ba'i yul na gnas pa ste /	don de ste yul gyi nye ba sbyor ba rung ba yul na gnas ba ste 
BO_T11_D4229:49a-17	gang du gnas pas dbang po'i shes pa skyed par byed pa'o //	gang du gnas ba dbang po shes ba skyed ba byed ba 
BO_T11_D4229:49a-18	des byas pa'i nang gi dngos po ni nang gi rnam par 'gyur ba ste /	des byed ba nang gi dngos po ni nang gi rnam ba gyur ba ste 
BO_T11_D4229:49a-19	sgra dran pa'i bag chags sad pa de la med na'o //	sgra dran ba bag chags sad ba de la med na 
BO_T11_D4229:49a-20	sgra nyid de las gzhan pa las bye brag tu gyur pa yin pas na khyad par te /	sgra nyid de las gzhan ba las bye brag tu gyur ba yin ba na khyad ba te 
BO_T11_D4229:49a-21	khyad par can gyi rjod par byed pa'i sgra de la dran par mi rigs so //	khyad ba can gyi rjod ba byed ba sgra de la dran ba mi rigs so 
BO_T11_D4229:49a-22	nges pa nyid du zhes dgongs pa'o //	nges ba nyid du zhes dgongs ba 
BO_T11_D4229:49a-23	'di skad brjod par 'gyur te /	di skad rjod ba gyur te 
BO_T11_D4229:49a-24	rtag tu skye bar thal ba'i phyir dran pa de nyid med pa can ni ma yin no //	rtag tu skye ba thal ba phyir dran ba de nyid med ba can ni ma yin no 
BO_T11_D4229:49b-0	rgyu de yang don las gzhan yin na ni nges pa @49b 'gar yang mi 'gyur la /	rgyu de yang don las gzhan yin na ni nges ba gar yang mi gyur la 
BO_T11_D4229:49b-1	rung ba ma yin pa'i yul na gnas pa'i don kyang rgyu ma yin te /	rung ba ma yin ba yul na gnas ba don kyang rgyu ma yin te 
BO_T11_D4229:49b-2	rtag tu dran par thal ba'i phyir ro //	rtag tu dran ba thal ba phyir ro 
BO_T11_D4229:49b-3	de'i phyir dran pa'i nus pa sad pa'i rgyu ni rung ba'i yul na gnas pa nyid yin no //	de phyir dran ba nus ba sad ba rgyu ni rung ba yul na gnas ba nyid yin no 
BO_T11_D4229:49b-4	yang gi sgras ni sgra'i spyi dran pa dang / rung ba'i yul na gnas pa'i don gyis byas pa 'di gnyi ga la gdon mi za bar brten par bya ba yin no zhes bya ba 'di ston par byed do //	yang gi sgras ni sgra spyi dran ba dang rung ba yul na gnas ba don gyis byed ba di gnyi ga la don mi za ba rten ba byed ba yin no zhes byed ba di ston ba byed do 
BO_T11_D4229:49b-5	des byas pa nyid la gdon mi za bar ltos pa zhes bya ba 'di ga las she na /	des byed ba nyid la don mi za ba ltos ba zhes byed ba di ga las she na 
BO_T11_D4229:49b-6	de nges byas pa ma yin na zhes bya ba gsungs te /	de nges byed ba ma yin na zhes byed ba gsungs te 
BO_T11_D4229:49b-7	don gzhan gang yang rung ba 'ga' zhig gis dran pa yin na ni mthong ba'i don gyi ming gang yin pa de nges pa nyid du 'dzin par mi 'gyur te /	don gzhan gang yang rung ba ga jig gis dran ba yin na ni mthong ba don gyi ming gang yin ba de nges ba nyid du dzin ba mi gyur te 
BO_T11_D4229:49b-8	ma bzung ba nyid du thal bar 'gyur na nges pa nyid du de bzung nas sbyor ba de'i phyir nges pa nyid kyis de'i ming dran pa ni des byas pa yin no zhes bya bar gnas so //	ma bzung ba nyid du thal ba gyur na nges ba nyid du de bzung nas sbyor ba de phyir nges ba nyid kyis de ming dran ba ni des byed ba yin no zhes byed ba gnas so 
BO_T11_D4229:49b-9	gang gi phyir dbang po'i blo ni dran pa la ltos la /	gang gi phyir dbang po blo ni dran ba la ltos la 
BO_T11_D4229:49b-10	dran pa'i bag chags sad pa yang rung ba'i yul na 'dug pa'i don kho nas byas pa yin pa de'i phyir don gyi nye bar sbyor ba ni byed pa dang bcas pa ste byed pa dang bcas pa nyid la nye bar sbyor bar brjod pa'i phyir ro //	dran ba bag chags sad ba yang rung ba yul na dug ba don kho nas byed ba yin ba de phyir don gyi nye ba sbyor ba ni byed ba dang cha ba ste byed ba dang cha ba nyid la nye ba sbyor ba rjod ba phyir ro 
BO_T11_D4229:49b-11	ji lta bur gnas pa'i don 'ga' zhig rgyu yin par mthong ba de lta bu'i gnas lugs 'dzin pa de nyid rang gi 'bras bu la nye bar sbyor ba yin la /	ji lta bur gnas ba don ga jig rgyu yin ba mthong ba de lta bu gnas lugs dzin ba de nyid rang gi bras bu la nye ba sbyor ba yin la 
BO_T11_D4229:49b-12	rjes su 'gro ba dang ldog pa dag las rung ba'i yul na 'dug pa'i don yang dbang po'i shes pa skye bar mthong ba yin pa de'i phyir de'i yul 'dzin pa nyid shes pa de la sbyor ba yin no //	rjes su gro ba dang ldog ba dag las rung ba yul na dug ba don yang dbang po shes ba skye ba mthong ba yin ba de phyir de yul dzin ba nyid shes ba de la sbyor ba yin no 
BO_T11_D4229:49b-13	nye bar sbyor ba de'i de ma thag pa ste bar ma chod pa'i byed pa'i 'bras bu gang yin pa de ltar mi 'gyur ro //	nye ba sbyor ba de de ma thag ba ste ba ma chod ba byed ba bras bu gang yin ba de ltar mi gyur ro 
BO_T11_D4229:49b-14	'di byed pa dang ldan pa ni yin na byed pa'i 'bras bu bar du ma chod pa ni ma yin no //	di byed ba dang ldan ba ni yin na byed ba bras bu ba du ma chod ba ni ma yin no 
BO_T11_D4229:49b-15	dran pa ste dran par byed pa'i shes pas de bar du chod cing bskal pa ste /	dran ba ste dran ba byed ba shes ba de ba du chod cing bskal ba ste 
BO_T11_D4229:49b-16	don de ni dran pa bskyed pa nyid la dngos su sbyor ba des na dbang po'i shes pa des bar du bcad pa'i phyir ro //	don de ni dran ba skyed ba nyid la dngos su sbyor ba des na dbang po shes ba des ba du gcod ba phyir ro 
BO_T11_D4229:49b-17	gal te de ltar gyur du zin na cir 'gyur zhe na /	gal te de ltar gyur du zin na cir gyur zhe na 
BO_T11_D4229:49b-18	de'i phyir zhes bya ba smos te /	de phyir zhes byed ba smos te 
BO_T11_D4229:49b-19	gang gi phyir don de dran pas bar du chod pa de'i phyir te //	gang gi phyir don de dran ba ba du chod ba de phyir te 
BO_T11_D4229:49b-20	bar du chod pa'i rgyus gang sngon te sngar skyed par byed pa ma yin pa de ni phyis kyang 'gyur ro zhes bya bar sbyar ro //	ba du chod ba rgyus gang sngon te sngar skyed ba byed ba ma yin ba de ni byid kyang gyur ro zhes byed ba sbyor ro 
BO_T11_D4229:50a-0	gal te skad cig so @50a * //	gal te skad cig so 
BO_T11_D4229:50a-1	so tha dad pa'i phyir snga ma yang gzhan la /	so tha dad ba phyir snga ma yang gzhan la 
BO_T11_D4229:50a-2	phyi ma yang gzhan ma yin nam /	phyi ma yang gzhan ma yin nam 
BO_T11_D4229:50a-3	de'i phyir de dag grub ba dang bde ba gcig par ji ltar 'gyur zhe na /	de phyir de dag grub ba dang bde ba gcig ba ji ltar gyur zhe na 
BO_T11_D4229:50a-4	nyer sbyor khyad par med pa'i phyir zhes bya ba smras te /	nyer sbyor khyad ba med ba phyir zhes byed ba smras te 
BO_T11_D4229:50a-5	tha dad pa med pa'i phyir ro //	tha dad ba med ba phyir ro 
BO_T11_D4229:50a-6	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:50a-7	gal te skad cig rnams tha dad pa de lta na yang rung ba'i yul na gnas pa nyid kyis de dag skyed par byed pa yin la /	gal te skad cig rnams tha dad ba de lta na yang rung ba yul na gnas ba nyid kyis de dag skyed ba byed ba yin la 
BO_T11_D4229:50a-8	rung ba'i yul na gnas pa nyid kyang thams cad la khyad par yod pa ma yin pas skad cig ma snga ma bzhin du rang bzhin des dran pa'i rgyur nye bar sbyor ba yin no //	rung ba yul na gnas ba nyid kyang thams cad la khyad ba yod ba ma yin ba skad cig ma snga ma bzhin du rang bzhin des dran ba rgyur nye ba sbyor ba yin no 
BO_T11_D4229:50a-9	gtan tshigs 'dis thams cad kyang skyed par byed pa nyid du grub pa dang bde ba gcig pa yin no //	gtan tshigs dis thams cad kyang skyed ba byed ba nyid du grub ba dang bde ba gcig ba yin no 
BO_T11_D4229:50a-10	gal te 'di snyam du snga ma dang phyi ma'i skad cig rnams skyed par byed pa dang mi byed pas khyad par yod na 'gal ba ci yod snyam na bshad pa /	gal te di snyam du snga ma dang phyi ma skad cig rnams skyed ba byed ba dang mi byed ba khyad ba yod na gal ba ci yod snyam na chad ba 
BO_T11_D4229:50a-11	skad cig ma thams cad bdag nyid tha dad pa med bas so //	skad cig ma thams cad bdag nyid tha dad ba med ba so 
BO_T11_D4229:50a-12	rjes su 'gro ba dang ldog pa dag las dbang po'i shes pa skyed par nus pa ni rung ba'i yul na gnas pa'i bdag nyid yin par mthong la /	rjes su gro ba dang ldog ba dag las dbang po shes ba skyed ba nus ba ni rung ba yul na gnas ba bdag nyid yin ba mthong la 
BO_T11_D4229:50a-13	de yang tshogs par byed pa'i rgyu rnams kyis yul der bskyed pa yin te /	de yang tshogs ba byed ba rgyu rnams kyis yul der skyed ba yin te 
BO_T11_D4229:50a-14	de lta bur gyur pa'i bdag nyid kyis skyed par byed pa ni rgyu dang rang gi ngo bo la khyad par med pa yin no //	de lta bur gyur ba bdag nyid kyis skyed ba byed ba ni rgyu dang rang gi ngo bo la khyad ba med ba yin no 
BO_T11_D4229:50a-15	des na phan tshun nye bar tshogs pa'i rten du gyur pa rkyen gyi khyad par rnams kyis ji ltar skad cig ma snga ma dbang po'i shes pa bskyed par bya ba la dngos su skyed par byed pa nyid dam /	des na phan tshun nye ba tshogs ba rten du gyur ba rkyen gyi khyad ba rnams kyis ji ltar skad cig ma snga ma dbang po shes ba skyed ba byed ba la dngos su skyed ba byed ba nyid dam 
BO_T11_D4229:50a-16	dran pa'i bar chad byas pas brgyud pas skyed par byed par byas kyang rung ste /	dran ba ba chad byed ba brgyud ba skyed ba byed ba byed kyang rung ste 
BO_T11_D4229:50a-17	de bzhin du skad cig ma thams cad kyang yin no //	de bzhin du skad cig ma thams cad kyang yin no 
BO_T11_D4229:50a-18	'di la 'bras bu skyed pa la ji snyed kyi rjes su 'gro ba dang ldog pa'i rjes su rtogs pa de srid kyi tshogs pa nyid rgyu yin gyi so so ni ma yin no //	di la bras bu skyed ba la ji snyed kyi rjes su gro ba dang ldog ba rjes su rtogs ba de srid kyi tshogs ba nyid rgyu yin gyi so so ni ma yin no 
BO_T11_D4229:50a-19	tshogs pa yang tshogs pa can dag las gzhan ma yin pa'i phyir de dag so so la nus par brjod pa yin te ;	tshogs ba yang tshogs ba can dag las gzhan ma yin ba phyir de dag so so la nus ba rjod ba yin te 
BO_T11_D4229:50a-20	dper na mig gi rnam par shes pa la mig la sogs pa bzhin no //	dper na mig gi rnam ba shes ba la mig la sogs ba bzhin no 
BO_T11_D4229:50a-21	de la re zhig mig gi shes ba bskyed par nus pa'i rang gi ngo bo res 'ga' ba ni rang gi rgyun tsam las skyes par mi rigs so //	de la re jig mig gi shes ba skyed ba nus ba rang gi ngo bo res ga ba ni rang gi rgyun tsam las skye ba mi rigs so 
BO_T11_D4229:50b-0	gang gi phyir ji ltar sgron ma la sogs pa'i me lce tsam la rag las nas 'od 'byung ba @50b bzhin du /	gang gi phyir ji ltar sgron ma la sogs ba me lce tsam la rag las nas d byung ba bzhin du 
BO_T11_D4229:50b-1	mig tsam la rag las nas mig gi rnam par shes pa skye bar 'gyur ba'am /	mig tsam la rag las nas mig gi rnam ba shes ba skye ba gyur ba 
BO_T11_D4229:50b-2	ji ltar sa bon khyad par la rag las nas myu gu skye ba ltar mig gi khyad par la rag las pa yin grang /	ji ltar sa bon khyad ba la rag las nas myu gu skye ba ltar mig gi khyad ba la rag las ba yin grang 
BO_T11_D4229:50b-3	mig tsam la rag las pa yin na ni dus thams cad du de'i shes pa skye bar thal bar 'gyur te ;	mig tsam la rag las ba yin na ni dus thams cad du de shes ba skye ba thal ba gyur te 
BO_T11_D4229:50b-4	me lce la rag las nas 'byung ba'i 'od kyi dkyil 'khor bzhin no //	me lce la rag las nas byung ba d kyi dkyil khor bzhin no 
BO_T11_D4229:50b-5	mig gi khyad par la rag las pa yin yang khyad par de gang las 'byung bar brjod par bya /	mig gi khyad ba la rag las ba yin yang khyad ba de gang las byung ba rjod ba byed 
BO_T11_D4229:50b-6	gal te rang gi rgyun tsam las yin na ni rgyu de las byung bar khyad par med pa'i phyir snga ma'i skad cig ma rnams kyang de skyed par byed pa'i rang bzhin du thal bar 'gyur te /	gal te rang gi rgyun tsam las yin na ni rgyu de las byung ba khyad ba med ba phyir snga ma skad cig ma rnams kyang de skyed ba byed ba rang bzhin du thal ba gyur te 
BO_T11_D4229:50b-7	skyed par byed par 'dod pa'i skad cig ma de'i khyad par de yang rgyu med pa can ni ma yin pa'i phyir te /	skyed ba byed ba dod ba skad cig ma de khyad ba de yang rgyu med ba can ni ma yin ba phyir te 
BO_T11_D4229:50b-8	'on kyang rang gi rgyud las byung ba yin no //	n kyang rang gi brgyud las byung ba yin no 
BO_T11_D4229:50b-9	'di snyam du 'bras bu 'ga' zhig la 'ga' zhig ni dngos su nus pa yin la /	di snyam du bras bu ga jig la ga jig ni dngos su nus ba yin la 
BO_T11_D4229:50b-10	kha cig ni brgyud pas yin no //	kha cig ni brgyud ba yin no 
BO_T11_D4229:50b-11	de la 'dod pa'i skad cig ma ni dngos su nus pa yin zhing /	de la dod ba skad cig ma ni dngos su nus ba yin zhing 
BO_T11_D4229:50b-12	skad cig ma snga ma rnams ni brgyud pas yin no snyam na //	skad cig ma snga ma rnams ni brgyud ba yin no snyam na 
BO_T11_D4229:50b-13	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T11_D4229:50b-14	gang gi phyir rgyud gcig las byung ba nyid du khyad par med pa'i phyir tha ma bzhin du thams cad kyang dngos su skyed bar nus par thal bar 'gyur ba'am /	gang gi phyir brgyud gcig las byung ba nyid du khyad ba med ba phyir tha ma bzhin du thams cad kyang dngos su skyed ba nus ba thal ba gyur ba 
BO_T11_D4229:50b-15	tha ma yang snga ma rnams bzhin du dngos su skyed pa'i nus pa med par thal bar 'gyur ro //	tha ma yang snga ma rnams bzhin du dngos su skyed ba nus ba med ba thal ba gyur ro 
BO_T11_D4229:50b-16	rgyud gcig las byung ba yin yang skad cig gi dbye ba las 'bras bu'i dbye ba yin par yang mi rigs te /	brgyud gcig las byung ba yin yang skad cig gi byed ba las bras bu byed ba yin ba yang mi rigs te 
BO_T11_D4229:50b-17	gang gi phyir rgyun chags pa can gyi mig gi rnam par shes pa skye ba na mig gi skad cig rnams phan tshun tha dad pa yin yang /	gang gi phyir rgyun chags ba can gyi mig gi rnam ba shes ba skye ba na mig gi skad cig rnams phan tshun tha dad ba yin yang 
BO_T11_D4229:50b-18	rgyu dang rkyen gyi rgyun khyad par med pas 'bras bu gcig byed par mthong ngo //	rgyu dang rkyen gyi rgyun khyad ba med ba bras bu gcig byed ba mthong ngo 
BO_T11_D4229:50b-19	de bzhin du tshogs pa khyad par med pa nyid kyis sa bon tha dad pa yin yang 'bras bu mtshungs pa med par mthong ngo //	de bzhin du tshogs ba khyad ba med ba nyid kyis sa bon tha dad ba yin yang bras bu mtshungs ba med ba mthong ngo 
BO_T11_D4229:50b-20	de'i phyir gang zhig tha dad kyang tha dad par mi 'gyur ba de ni des byas pa ma yin pa'am /	de phyir gang jig tha dad kyang tha dad ba mi gyur ba de ni des byed ba ma yin ba 
BO_T11_D4229:50b-21	gzhan la ltos pa yin te /	gzhan la ltos ba yin te 
BO_T11_D4229:50b-22	dper na sa bon tha dad kyang du ba tha dad par mi 'gyur ba bzhin no //	dper na sa bon tha dad kyang du ba tha dad ba mi gyur ba bzhin no 
BO_T11_D4229:50b-23	skad cig tha dad kyang 'bras bu tha dad par mi 'gyur te /	skad cig tha dad kyang bras bu tha dad ba mi gyur te 
BO_T11_D4229:51a-0	des na tha dad pa ni skad cig tha dad pa'i rjes su byed pa ma yin @51a * //	des na tha dad ba ni skad cig tha dad ba rjes su byed ba ma yin 
BO_T11_D4229:51a-1	no ; /'bras bu rgyud tha dad pa'i rjes su byed ba la ni nam yang 'khrul pa yod ba ma yin no //	no bu brgyud tha dad ba rjes su byed ba la ni nam yang khrul ba yod ba ma yin no 
BO_T11_D4229:51a-2	gal te de ltar na skyes bu'i rgyud la 'phos pa'i byi ba'i dug la yang skad cig dang po 'chi ba'i nus pa yod par 'gyur ba'am yang na phyis dus yongs su gtugs pa la ltos par yang mi 'gyur ro snyam na /	gal te de ltar na skye bu brgyud la pho ba byi ba dug la yang skad cig dang po chi ba nus ba yod ba gyur ba yang na byid dus yongs su gtugs ba la ltos ba yang mi gyur ro snyam na 
BO_T11_D4229:51a-3	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
