segmentnr	original	folio	stemmed
BO_T16_D4420b:416a-79	aa bhanydzi sh'a t'am /	416a	aa bhanydzi sha t 
BO_T16_D4420b:416a-80	sogs so // lit lan phyis pas /	416a	sogs so lit lan byid ba 
BO_T16_D4420b:416a-81	ba bha dze /	416a	ba bha dze 
BO_T16_D4420b:416a-82	ba bha dz'a te /	416a	ba bha dza te 
BO_T16_D4420b:416a-83	ba bha dzi re /	416a	ba bha dzi re 
BO_T16_D4420b:416b-0	sogs so // lhag ma rnams la ait @416b byin pas /	416b	sogs so lhag ma rnams la ait byin ba 
BO_T16_D4420b:416b-1	(lut)...bhanydzi t'a / (smon ling)...bhanydzi sh'ishta /	416b	(lut)...bhanydzi ta (smon ling)...bhanydzi shshta 
BO_T16_D4420b:416b-2	(lrit)...bhanydzi shya te /	416b	(lrit)...bhanydzi shya te 
BO_T16_D4420b:416b-3	(lring)...aa bhanydzi shya ta /	416b	(lring)...aa bhanydzi shya ta 
BO_T16_D4420b:416b-4	sogs so / ` / la bha la yaka sbyar bas /	416b	sogs so la bha la yaka sbyor ba 
BO_T16_D4420b:416b-5	(lat)...la bhya te /	416b	(lat)...la bhya te 
BO_T16_D4420b:416b-6	(ling)...la bhye ta /	416b	(ling)...la bhye ta 
BO_T16_D4420b:416b-7	(lot)...la bhya t'am /	416b	(lot)...la bhya t 
BO_T16_D4420b:416b-8	(lang)...aa la bhya ta /	416b	(lang)...aa la bhya ta 
BO_T16_D4420b:416b-9	sogs so // bibh'a sh'a tsin na mu lo:/	416b	sogs so bibha sha tsin na mu 
BO_T16_D4420b:416b-10	tsin na mul dag la yang na'o //	416b	tsin na mul dag la yang na 
BO_T16_D4420b:416b-11	tsin dang na mul dag pha rol la la bha la num a'a ga ma yang na 'gyur te /	416b	tsin dang na mul dag pha rol la la bha la num aa ga ma yang na gyur te 
BO_T16_D4420b:416b-12	aa lam bhi /	416b	aa lam bhi 
BO_T16_D4420b:416b-13	aa l'a bhi /	416b	aa la bhi 
BO_T16_D4420b:416b-14	gnyis tshig sogs la khar la tsar 'os bha par bsgyur ba sogs kyis /	416b	gnyis tshig sogs la khar la tsar s bha ba sgyur ba sogs kyis 
BO_T16_D4420b:416b-15	aa laps'a t'am /	416b	aa lapsa t 
BO_T16_D4420b:416b-16	aa lapsa ta /	416b	aa lapsa ta 
BO_T16_D4420b:416b-17	sogs so // lit la /	416b	sogs so lit la 
BO_T16_D4420b:416b-18	le bhe / le bh'a te /	416b	le bhe le bha te 
BO_T16_D4420b:416b-19	sogs so // lhag ma rnams la khar la tsar 'os bha par bsgyur bas /	416b	sogs so lhag ma rnams la khar la tsar s bha ba sgyur ba 
BO_T16_D4420b:416b-20	(lut)...lapt'a / (smon ling)...laps'ishta /	416b	(lut)...lapta (smon ling)...lapsshta 
BO_T16_D4420b:416b-21	(lrit)...lapsya te / (lring)...aa lapsya ta /	416b	(lrit)...lapsya te (lring)...aa lapsya ta 
BO_T16_D4420b:416b-22	sogs so // 'grel par nyer bsgyur sngon du byung na la bha la tsin dang na mul pha rol la num rtag tu 'gyur ro zhes bshad pas /	416b	sogs so grel ba nyer sgyur sngon du byung na la bha la tsin dang na mul pha rol la num rtag tu gyur ro zhes chad ba 
BO_T16_D4420b:416b-23	pr'a lam bhi /	416b	pra lam bhi 
BO_T16_D4420b:416b-24	sogs so // karna batkarma n'a tu lya kri ya:/	416b	sogs so karna batkarma na tu lya kri 
BO_T16_D4420b:416b-25	bya ba'i las mnyam pa las can no //	416b	byed ba las mnyam ba las can no 
BO_T16_D4420b:416b-26	bya ba mnyam pa ste gang bya ba'i las kyi dngos po de byed pa po'i rtsol ba chen po mi dgos par bde blag tu 'grub pa de ni byed pa po dang bcas pa'i las zhes zer te /	416b	byed ba mnyam ba ste gang byed ba las kyi dngos po de byed ba po rtsol ba chen po mi dgos ba bde blag tu grub ba de ni byed ba po dang cha ba las zhes zer te 
BO_T16_D4420b:416b-27	dper na / bhi dya te k'ashtham sva ya me /	416b	dper na bhi dya te kashtham sva ya me 
BO_T16_D4420b:416b-28	zhes ba lta bu ste las su bya ba shing nyid la byed pa po'i don yang tshang ba lta bu'o /	416b	zhes ba lta bu ste las su byed ba shing nyid la byed ba po don yang tshang ba lta bu 
BO_T16_D4420b:416b-29	(/ lat)...bhi dya te /	416b	lat)...bhi dya te 
BO_T16_D4420b:416b-30	(ling)...bhi dye ta /	416b	(ling)...bhi dye ta 
BO_T16_D4420b:416b-31	(lot)...bhi dya t'am /	416b	(lot)...bhi dya t 
BO_T16_D4420b:416b-32	(lang)...aa bhi dya ta /	416b	(lang)...aa bhi dya ta 
BO_T16_D4420b:416b-33	sogs so // lung la /	416b	sogs so lung la 
BO_T16_D4420b:416b-34	aa bhe di /	416b	aa bhe di 
BO_T16_D4420b:416b-35	aa bhit+s'a t'am /	416b	aa bhit+sa t 
BO_T16_D4420b:416b-36	aa bhit+sa ta /	416b	aa bhit+sa ta 
BO_T16_D4420b:416b-37	sogs so // lit la /	416b	sogs so lit la 
BO_T16_D4420b:416b-38	bi bhi de /	416b	bi bhi de 
BO_T16_D4420b:416b-39	bi bhi d'a te /	416b	bi bhi da te 
BO_T16_D4420b:416b-40	sogs so / (/ dum bur byed do shing rang shugs la/) lhag ma rnams la /	416b	sogs so dum bur byed do shing rang shugs lhag ma rnams la 
BO_T16_D4420b:416b-41	(lut)...bhett'a (smon ling).. ..bhet+s'ishta /	416b	(lut)...bhetta (smon ling).. ..bhet+sshta 
BO_T16_D4420b:416b-42	(lrit)...bhet+sya te / (lring)...aa bhet+sya ta /	416b	(lrit)...bhet+sya te (lring)...aa bhet+sya ta 
BO_T16_D4420b:416b-43	sogs so / ` / pa tsa la yaka sbyar bas /	416b	sogs so ba tsa la yaka sbyor ba 
BO_T16_D4420b:416b-44	(lat)...pa tsya te /	416b	(lat)...pa tsya te 
BO_T16_D4420b:416b-45	(ling)...pa tsye ta /	416b	(ling)...pa tsye ta 
BO_T16_D4420b:416b-46	(lot)...aa pa tsya t'am /	416b	(lot)...aa ba tsya t 
BO_T16_D4420b:416b-47	(lang)...aa pa tsya ta /	416b	(lang)...aa ba tsya ta 
BO_T16_D4420b:416b-48	sogs so // lung la /	416b	sogs so lung la 
BO_T16_D4420b:416b-49	aa p'a tsi /	416b	aa pa tsi 
BO_T16_D4420b:416b-50	aa paksh'a t'am /	416b	aa paksha t 
BO_T16_D4420b:416b-51	aa paksha ta /	416b	aa paksha ta 
BO_T16_D4420b:416b-52	sogs so // lit la /	416b	sogs so lit la 
BO_T16_D4420b:416b-53	pe tse / pe ts'a te /	416b	pe tse pe tsa te 
BO_T16_D4420b:416b-54	sogs so // lhag ma rnams la /	416b	sogs so lhag ma rnams la 
BO_T16_D4420b:416b-55	(lut)...pakt'a / (smon ling)...paksh'ishta /	416b	(lut)...pakta (smon ling)...pakshshta 
BO_T16_D4420b:416b-56	(lrit)...bakshya te / (lring)...aa pakshya ta /	416b	(lrit)...bakshya te (lring)...aa pakshya ta 
BO_T16_D4420b:416b-57	sogs so / ` /	416b	sogs so 
BO_T16_D4420b:416b-58	sridzal yaka sbyar bas /	416b	sridzal yaka sbyor ba 
BO_T16_D4420b:416b-59	(lat)...sri dzya te /	416b	(lat)...sri dzya te 
BO_T16_D4420b:416b-60	(ling)...sri dzye ta /	416b	(ling)...sri dzye ta 
BO_T16_D4420b:416b-61	(lot)...sri dzya t'am /	416b	(lot)...sri dzya t 
BO_T16_D4420b:416b-62	(lang)...aa sri dzya ta /	416b	(lang)...aa sri dzya ta 
BO_T16_D4420b:416b-63	sogs so // lung la /	416b	sogs so lung la 
BO_T16_D4420b:416b-64	aa sardzi / aa sriksh'a t'am /	416b	aa sardzi aa sriksha t 
BO_T16_D4420b:416b-65	aa sriksha ta /	416b	aa sriksha ta 
BO_T16_D4420b:416b-66	sogs so // lit la /	416b	sogs so lit la 
BO_T16_D4420b:416b-67	sa sri dze /	416b	sa sri dze 
BO_T16_D4420b:416b-68	sa sri dz'a te /	416b	sa sri dza te 
BO_T16_D4420b:416b-69	sogs so // lhag ma rnams la /	416b	sogs so lhag ma rnams la 
BO_T16_D4420b:416b-70	(lut)...sarsht'a / (smon ling)...sriksh'ishta /	416b	(lut)...sarshta (smon ling)...srikshshta 
BO_T16_D4420b:416b-71	(lrit)...sarkshya te / (lring)...aa sarkshya ta /	416b	(lrit)...sarkshya te (lring)...aa sarkshya ta 
BO_T16_D4420b:417a-0	@417a * // sogs so //	417a	sogs so 
BO_T16_D4420b:417a-1	ku shi ranydzo:pr'a ts'am shyanpa ra smee pa dam tsa /	417a	ku chi ranydzo:pra ts shyanpa ra smee ba dam tsa 
BO_T16_D4420b:417a-2	ku shi ranydza dag la shar pa rnams kyi shyan te pa rasmee pa da'ang ngo //	417a	ku chi ranydza dag la char ba rnams kyi shyan te ba rasmee ba da ngo 
BO_T16_D4420b:417a-3	ku shi dang ranydza dag la gang byed pa po dang bcas pa'i las kyi don la shar phyogs kyi slob dpon rnams shyan sbyor bar 'dod cing lat sogs pa rasmee pa da rnams kyang yang na 'gyur te /	417a	ku chi dang ranydza dag la gang byed ba po dang cha ba las kyi don la char phyogs kyi slob dpon rnams shyan sbyor ba dod cing lat sogs ba rasmee ba da rnams kyang yang na gyur te 
BO_T16_D4420b:417a-4	ku shya ti/...(lat)..ku shya te /	417a	ku shya shya te 
BO_T16_D4420b:417a-5	ku shye ta/...(ling)...ku shyeta /	417a	ku shye shyeta 
BO_T16_D4420b:417a-6	ku shya tu/...(lot)...ku shya t'am /	417a	ku shya shya t 
BO_T16_D4420b:417a-7	aa ku shyata/...(lang)...aa ku shya ta /	417a	aa ku ku shya ta 
BO_T16_D4420b:417a-8	sogs dang / lung la /	417a	sogs dang lung la 
BO_T16_D4420b:417a-9	aa ko shi /	417a	aa ko chi 
BO_T16_D4420b:417a-10	aa ko shi sh'a t'am /	417a	aa ko chi sha t 
BO_T16_D4420b:417a-11	aa ko shi sha ta /	417a	aa ko chi sha ta 
BO_T16_D4420b:417a-12	sogs so // lit la /	417a	sogs so lit la 
BO_T16_D4420b:417a-13	tsu ku she /	417a	tsu ku she 
BO_T16_D4420b:417a-14	tsu ku sh'a te /	417a	tsu ku sha te 
BO_T16_D4420b:417a-15	tsu ku shi re /	417a	tsu ku chi re 
BO_T16_D4420b:417a-16	sogs so // lhag ma rnams la /	417a	sogs so lhag ma rnams la 
BO_T16_D4420b:417a-17	(lut)...ko shi t'a /	417a	(lut)...ko chi ta 
BO_T16_D4420b:417a-18	(smon ling)...ko shi sh'i shta /	417a	(smon ling)...ko chi sh shta 
BO_T16_D4420b:417a-19	(lit)...ko shi shya te /	417a	(lit)...ko chi shya te 
BO_T16_D4420b:417a-20	(lring)...aa ko shi shya ta /	417a	(lring)...aa ko chi shya ta 
BO_T16_D4420b:417a-21	sogs so / ` / de bzhin du /	417a	sogs so de bzhin du 
BO_T16_D4420b:417a-22	ranydza la shyan aita 'gro ba ma yin pa sogs kyis na phyis pas /	417a	ranydza la shyan aita gro ba ma yin ba sogs kyis na byid ba 
BO_T16_D4420b:417a-23	ra dzya ti /	417a	ra dzya ti 
BO_T16_D4420b:417a-24	ra dzya te /	417a	ra dzya te 
BO_T16_D4420b:417a-25	sogs so // lung la /	417a	sogs so lung la 
BO_T16_D4420b:417a-26	aa ranydzi / aa ram ksh'a t'am /	417a	aa ranydzi aa ram ksha t 
BO_T16_D4420b:417a-27	aa ram ksha ta /	417a	aa ram ksha ta 
BO_T16_D4420b:417a-28	sogs so // lit la /	417a	sogs so lit la 
BO_T16_D4420b:417a-29	ra ranydze / ra ranydz'a te /	417a	ra ranydze ra ranydza te 
BO_T16_D4420b:417a-30	sogs so // lhag ma rnams la /	417a	sogs so lhag ma rnams la 
BO_T16_D4420b:417a-31	(lat)...ram kt'a / (smon ling)...ram ksh'ishta /	417a	(lat)...ram kta (smon ling)...ram kshshta 
BO_T16_D4420b:417a-32	(lrit)...ram kshya te /	417a	(lrit)...ram kshya te 
BO_T16_D4420b:417a-33	(lring)...aa ram kashya ta /	417a	(lring)...aa ram kashya ta 
BO_T16_D4420b:417a-34	sogs so // aa tsa:karma karta ri /	417a	sogs so aa tsa:karma karta ri 
BO_T16_D4420b:417a-35	aatsa las las byed pa la'o //	417a	aatsa las las byed ba la 
BO_T16_D4420b:417a-36	byings aatsa mthar can la pha rol gyi tsli ni byed pa po dang bcas pa'i las la sbyar ba na lung gi ta pha rol la tsinar yang na 'gyur te /	417a	byings aatsa mthar can la pha rol gyi tsli ni byed ba po dang cha ba las la sbyor ba na lung gi ta pha rol la tsinar yang na gyur te 
BO_T16_D4420b:417a-37	aa k'a ri'am /	417a	aa ka ri 
BO_T16_D4420b:417a-38	yang na gzugs thung ngu sogs kyis sitsa phyis pas /	417a	yang na gzugs thung ngu sogs kyis sitsa byid ba 
BO_T16_D4420b:417a-39	aa kri ta /	417a	aa kri ta 
BO_T16_D4420b:417a-40	na ru dha:/ ru dha las ma yin no //	417a	na ru ru dha las ma yin no 
BO_T16_D4420b:417a-41	ru dha las pha rol gyi tsli ni byed pa dang bcas pa'i las kyi don la tsinar 'gyur ba ma yin te /	417a	ru dha las pha rol gyi tsli ni byed ba dang cha ba las kyi don la tsinar gyur ba ma yin te 
BO_T16_D4420b:417a-42	tsli si tsar 'gyur /	417a	tsli si tsar gyur 
BO_T16_D4420b:417a-43	dzhal las dzhal 'os /	417a	dzhal las dzhal s 
BO_T16_D4420b:417a-44	sitsa phyis / dzasha sogs kyis ta dha /	417a	sitsa byid dzasha sogs kyis ta dha 
BO_T16_D4420b:417a-45	dzhal sogs kyis dha dar bsgyur bas /	417a	dzhal sogs kyis dha dar sgyur ba 
BO_T16_D4420b:417a-46	aa ruddha / sogs so //	417a	aa ruddha sogs so 
BO_T16_D4420b:417a-47	'grel par byings las gnyis pa patsa dang du ha dag la tsli tsinar yang na mi 'gyur ro zhes bshad pas /	417a	grel ba byings las gnyis ba patsa dang du ha dag la tsli tsinar yang na mi gyur ro zhes chad ba 
BO_T16_D4420b:417a-48	aapakta / aa dhugdha /	417a	aapakta aa dhugdha 
BO_T16_D4420b:417a-49	sogs so // na du hasnu han m'am yaktsi noo /	417a	sogs so na du hasnu han m yaktsi noo 
BO_T16_D4420b:417a-50	du ha / snuha na ma rnams kyi yak tsin dag ma yin no //	417a	du ha snuha na ma rnams kyi yak tsin dag ma yin no 
BO_T16_D4420b:417a-51	du ha dang / snu ha dang nam la dngos po dang las sogs kyi don la yaka dang tsli tsinar bsgyur ba sogs mi byed de /	417a	du ha dang snu ha dang nam la dngos po dang las sogs kyi don la yaka dang tsli tsinar sgyur ba sogs mi byed de 
BO_T16_D4420b:417a-52	dhugdhe / snu ha te /	417a	dhugdhe snu ha te 
BO_T16_D4420b:417a-53	na ma te /	417a	na ma te 
BO_T16_D4420b:417a-54	sogs so // ni shranthi granthi br'uny'atma ne pa d'a karma k'a n'am yaka tsi noo na /	417a	sogs so ni shranthi granthi brunyatma ne ba da karma ka n yaka tsi noo na 
BO_T16_D4420b:417b-0	ni: shranthi: granthi: br'unya rnams la a'atma ne pa da ste las las yaka @417b tsin dag ma yin no //	417b	ni: shranthi: granthi: brunya rnams la aatma ne ba da ste las las yaka tsin dag ma yin no 
BO_T16_D4420b:417b-1	byings nitsa'i mtha' rnams dang / shrantha dang grantha dang br'unya rnams la las kyi don la yaka dang tsin 'gyur ba ma yin zhing lat sogs a'atma ne ba da rnams sbyor te /	417b	byings nitsa mtha rnams dang shrantha dang grantha dang brunya rnams la las kyi don la yaka dang tsin gyur ba ma yin zhing lat sogs aatma ne ba da rnams sbyor te 
BO_T16_D4420b:417b-2	k'a ra ya te /	417b	ka ra ya te 
BO_T16_D4420b:417b-3	shra thn'i te /	417b	shra thn te 
BO_T16_D4420b:417b-4	gra thn'i te /	417b	gra thn te 
BO_T16_D4420b:417b-5	br'u te / sogs so //	417b	bru te sogs so 
BO_T16_D4420b:417b-6	'grel par lung drangs pa /	417b	grel ba lung drangs ba 
BO_T16_D4420b:417b-7	kr'i gr'i shrinya bh'u sh'arthe bhya:sa nant'a tsatsa yaka tsi noo na /	417b	kr gr shrinya bhu sharthe bhya:sa nanta tsatsa yaka tsi noo na 
BO_T16_D4420b:417b-8	kr'i gr'i shrinya /	417b	kr gr shrinya 
BO_T16_D4420b:417b-9	rgyan gyi don rnams dang san mtha' la'ang yaka tsin dag ma yin no //	417b	rgyan gyi don rnams dang san mtha la yaka tsin dag ma yin no 
BO_T16_D4420b:417b-10	kr'i dang / gr'i dang / shrinya dang byings rgyan gyi don can rnams dang / byings san mtha' can rnams las kyang yak dang tsin dag 'gyur ba ma yin te /	417b	kr dang gr dang shrinya dang byings rgyan gyi don can rnams dang byings san mtha can rnams las kyang yak dang tsin dag gyur ba ma yin te 
BO_T16_D4420b:417b-11	k'i ra te /	417b	k ra te 
BO_T16_D4420b:417b-12	g'ir te / shra ya te /	417b	gr te shra ya te 
BO_T16_D4420b:417b-13	tam sa te /	417b	tam sa te 
BO_T16_D4420b:417b-14	tsi k'irsha te /	417b	tsi krsha te 
BO_T16_D4420b:417b-15	sogs so // byings las med pa dang / las dang bcas pa'i dbye ba 'grel par tshigs bcad byung ba ni /	417b	sogs so byings las med ba dang las dang cha ba byed ba grel ba tshigs gcod byung ba ni 
BO_T16_D4420b:417b-16	ji skad du /	417b	ji skad du 
BO_T16_D4420b:417b-17	ladzdz'a satt'a sthi ti dz'a ga ra nam briddhi kasha ya bha ya dz'i bi ta ma ram /	417b	ladzdza satta sthi ti dza ga ra nam briddhi kasha ya bha ya dz bi ta ma ram 
BO_T16_D4420b:417b-18	sha ya na kri d'a ru tsi d'iptyirtham dh'a tu ga nam ta ma karma ka m'a hu:/	417b	sha ya na kri da ru tsi dptyirtham dha tu ga nam ta ma karma ka ma 
BO_T16_D4420b:417b-19	do bod skad du bsgyur na /	417b	do bod skad du sgyur na 
BO_T16_D4420b:417b-20	ngo tsha yod /	417b	ngo tsha yod 
BO_T16_D4420b:417b-21	(rgyan byed/) pa gnas pa mel tshe dang // 'phel ba zad pa 'jig pa 'tsho ba dang // nyal dang rtsed mo 'dod dang 'bar ba'i don //	417b	(rgyan ba gnas ba mel tshe dang phel ba zad ba jig ba tsho ba dang nyal dang rtsed mo dod dang bar ba don 
BO_T16_D4420b:417b-22	byings kyi tshogs rnams las med par bshad do //	417b	byings kyi tshogs rnams las med ba chad do 
BO_T16_D4420b:417b-23	zhes pa ste /	417b	zhes ba ste 
BO_T16_D4420b:417b-24	nyer bsgyur sngon na med pa'i dbang du byas nas /	417b	nyer sgyur sngon na med ba dbang du byed nas 
BO_T16_D4420b:417b-25	ngo tsha ba la sogs pa don tshan bcu gnyis po de rnams kyi don can gyi byings ni las med pa yin la /	417b	ngo tsha ba la sogs ba don tshan chu gnyis po de rnams kyi don can gyi byings ni las med ba yin la 
BO_T16_D4420b:417b-26	gzhan rnams ni las dang bcas pa'i byings zhes bya'o //	417b	gzhan rnams ni las dang cha ba byings zhes byed 
BO_T16_D4420b:417b-27	ai ti b'a ni by'a kar ran sya s'u tr'adbh'a ba karma na:sa m'apt'a:/	417b	ai ti ba ni bya kar ran sya su tradbha ba karma na:sa 
BO_T16_D4420b:417b-28	zhes pa p'a ni ni by'a ka ra na'i mdo las dngos po dang las rnams rdzogs so /	417b	zhes ba pa ni ni bya ka ra na mdo las dngos po dang las rnams rdzogs so 
BO_T16_D4420b:417b-29	// / de rnams kyis barda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las dngos po dang las kyi don	417b	de rnams kyis barda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las dngos po dang las kyi don 
BO_T16_D4420b:417b-30	gyi rkyen dang cho ga sogs rags pa rnams re zhig rdzogs so /	417b	gyi rkyen dang cho ga sogs rags ba rnams re jig rdzogs so 
BO_T16_D4420b:417b-31	// / da ni lat la sogs pa rnams kyi 'jug yul thun mong du bshad pa rnams bstan par bya ste /	417b	da ni lat la sogs ba rnams kyi jug yul thun mong du chad ba rnams ston ba byed ste 
BO_T16_D4420b:417b-32	aa bhi dzny'a ba tsa ne lrit /	417b	aa bhi dznya ba tsa ne lrit 
BO_T16_D4420b:417b-33	dngos su shes pa'i brjod pa la lrita'o //	417b	dngos su shes ba rjod ba la lrita 
BO_T16_D4420b:417b-34	dngos su shes pa dran pa'i brjod pa de ring ma yin pa byung ba'i sgra sbyor ba la lrit 'gyur te /	417b	dngos su shes ba dran ba rjod ba de ring ma yin ba byung ba sgra sbyor ba la lrit gyur te 
BO_T16_D4420b:418a-0	(bas la lrit sa'i byings phyed pa la 'os sa tar bsgyur/)...sma ra si krishna ma thu r'a y'am @418a * //	418a	(bas la lrit sa byings phyed ba la s sa tar ra si krishna ma thu ra y 
BO_T16_D4420b:418a-1	bat+sya ma:/ na ya di /	418a	bat+sya na ya di 
BO_T16_D4420b:418a-2	yat la ma yin no //	418a	yat la ma yin no 
BO_T16_D4420b:418a-3	dngos su shes pa dran pa'i brjod par gyur pa'i de ring ba yin pa byung ba'i don la yata kyi sgra sbyor ba la lrit 'gyur ba ma yin te /	418a	dngos su shes ba dran ba rjod ba gyur ba de ring ba yin ba byung ba don la yata kyi sgra sbyor ba la lrit gyur ba ma yin te 
BO_T16_D4420b:418a-4	aa bhi dz'a n'a si krishna ya dva nenyabhum dzmahi /	418a	aa bhi dza na si krishna ya dva nenyabhum dzmahi 
BO_T16_D4420b:418a-5	bi bh'a sh'a s'a k'am kshe /	418a	bi bha sha sa k kshe 
BO_T16_D4420b:418a-6	de 'dod pa la yang na'o //	418a	de dod ba la yang na 
BO_T16_D4420b:418a-7	bya ba'i bar de 'dod pa (dran nam nag po bcom brlag rnams su sdad/) la dran pa brjod pa la yata yod med gang yin kyang lrit yang na 'gyur te /	418a	byed ba ba de dod ba (dran nam nag po joms brlag rnams su la dran ba rjod ba la yata yod med gang yin kyang lrit yang na gyur te 
BO_T16_D4420b:418a-8	(lrit)...sma ra si de ba datta ba ne bat+sy'a ma:/	418a	(lrit)...sma ra si de ba datta ba ne bat+sya 
BO_T16_D4420b:418a-9	(lang)...sma ra si de ba datta ba na ya ba s'a ma /	418a	(lang)...sma ra si de ba datta ba na ya ba sa ma 
BO_T16_D4420b:418a-10	(bh'u dza la lang /	418a	(bhu dza la lang 
BO_T16_D4420b:418a-11	dngos por shes sam nag po gang nags su zos pa/) pa ro&amp; kshe lit /	418a	dngos por shes sam nag po gang nags su zos ba ro&amp; kshe lit 
BO_T16_D4420b:418a-12	lkog tu gyur pa la lita'o //	418a	lkog tu gyur ba la lita 
BO_T16_D4420b:418a-13	lkog tu gyur pa bsgrub pa'i yul la de ring ma yin pa byung ba brjod pa la lit 'gyur te /	418a	lkog tu gyur ba sgrub ba yul la de ring ma yin ba byung ba rjod ba la lit gyur te 
BO_T16_D4420b:418a-14	r'a mo r'a dzyam tsa k'a ra /	418a	ra mo ra dzyam tsa ka ra 
BO_T16_D4420b:418a-15	(dran nam lhas byin nags su sdad pa /	418a	(dran nam lhas byin nags su sdad ba 
BO_T16_D4420b:418a-16	dran nam lhas byin nags su sdad pa/) 'grel par lung drangs pa /	418a	dran nam lhas byin nags su sdad grel ba lung drangs ba 
BO_T16_D4420b:418a-17	autma bu ru she pee tsitty'a ba ro&amp; ksham /	418a	autma bu ru she pee tsittya ba ro&amp; ksham 
BO_T16_D4420b:418a-18	sems nyams pa las pa ro&amp; ksha'i skyes bu dang po'o//	418a	sems nyams ba las ba ro&amp; ksha skye bu dang 
BO_T16_D4420b:418a-19	lkog tu gyur pa'i byung ba brjod pa'i sems nyams pa'i don la lita'i skyes bu dang po (dga' byed kyis rgyal srid byas so//) 'gyur te /	418a	lkog tu gyur ba byung ba rjod ba sems nyams ba don la lita skye bu dang po (dga byed kyis rgyal srid byed gyur te 
BO_T16_D4420b:418a-20	supto&amp; ham ki la bi la l'a pa/...(lit) 'grel par smad pa rtogs par byed pa la'ang lit 'gyur ro zhes byung bas /	418a	supto&amp; ham ki la bi la la grel ba smad ba rtogs ba byed ba la lit gyur ro zhes byung ba 
BO_T16_D4420b:418a-21	n'a ham ka linggam dza g'a ma/...(lit) ha sha shva torlidtsi /	418a	na ham ka linggam dza ga ha sha shva torlidtsi 
BO_T16_D4420b:418a-22	ha sha shvata dag las ling 'ang ngo //	418a	ha sha shvata dag las ling mang ngo 
BO_T16_D4420b:418a-23	ha dang sha shvata kyi sgra sbyor ba las ling gi yul la lang 'gyur zhing lit yang 'gyur te /	418a	ha dang sha shvata kyi sgra sbyor ba las ling gi yul la lang gyur zhing lit yang gyur te 
BO_T16_D4420b:418a-24	(lang).. ..h'a (bdag nyal bas cal tsol smras so//) ka rot /	418a	(lang).. ..ha (bdag nyal ba cal tsol smras ka rot 
BO_T16_D4420b:418a-25	(lit)...ha tsa k'ara /	418a	(lit)...ha tsa kara 
BO_T16_D4420b:418a-26	(lang)...sha shvad ka rot /	418a	(lang)...sha shvad ka rot 
BO_T16_D4420b:418a-27	(lit)...sha shvatstsa k'a ra /	418a	(lit)...sha shvatstsa ka ra 
BO_T16_D4420b:418a-28	pra sh'e (bdag rtsod ldan la mi 'gro/) ts'a san na k'a le /	418a	pra she (bdag rtsod ldan la mi tsa san na ka le 
BO_T16_D4420b:418a-29	yang dag par dri ba la'ang sdod pa'i dus la'o //	418a	yang dag ba dri ba la sdod ba dus la 
BO_T16_D4420b:418a-30	yang dag par dri ba'i don la'ang gnas pa'am sdod pa'i dus rtogs par byed pa la lang 'gyur zhing lita'ing 'gyur te /	418a	yang dag ba dri ba don la gnas ba sdod ba dus rtogs ba byed ba la lang gyur zhing litang gyur te 
BO_T16_D4420b:418a-31	(lang)...a'a (ngo mtshar bar byas/) gatstsat kim /	418a	(lang)...aa (ngo mtshar ba gatstsat kim 
BO_T16_D4420b:418a-32	(lit)...dza g'a (rnying ba byas/) ma kim /	418a	(lit)...dza ga (rnying ba ma kim 
BO_T16_D4420b:418a-33	lrit sme / sma la lrita'o //	418a	lrit sme sma la lrita 
BO_T16_D4420b:418a-34	sma'i sgra sbyor ba la lrita'i yul la lat 'gyur te /	418a	sma sgra sbyor ba la lrita yul la lat gyur te 
BO_T16_D4420b:418a-35	ya dza ti sma yu dhishthi ra/...(g-yul ngor gnas kyi mchod sbyin byas/) aa pa ro&amp; kshe ca /	418a	ya dza ti sma yu dhishthi ngor gnas kyi mchod sbyin aa ba ro&amp; kshe ca 
BO_T16_D4420b:418a-36	lkog tu gyur pa ma yin pa la'ang ngo //	418a	lkog tu gyur ba ma yin ba la ngo 
BO_T16_D4420b:418a-37	lkog tu gyur ba'i don brjod pa ma yin pa la'ang sma'i sgra (ci la 'gro bar byed/) sbyor ba lat 'gyur te /	418a	lkog tu gyur ba don rjod ba ma yin ba la sma sgra (ci la gro ba sbyor ba lat gyur te 
BO_T16_D4420b:418b-0	(br'u a'it/)...pra b'i tisma brahm'a/...(tshangs pa rjod par byed/) na noo prishta pra ti ba @418b tsa ne /	418b	(bru b tisma ba rjod ba na noo prishta pra ti ba tsa ne 
BO_T16_D4420b:418b-1	na nu la dri ba so sor brjod pa la'o //	418b	na nu la dri ba so sor rjod ba la 
