segmentnr	original	folio	stemmed
BO_T10_D4190:102b-13	'di dag gi 'jigs pa ni skyes bu ral gri dang gtun shing dang zhags pa thogs pa rnams mthong na skye'o //	102b	di dag gi jigs ba ni skye bu ral gri dang gtun shing dang zhags ba thogs ba rnams mthong na skye 
BO_T10_D4190:102b-14	sdug bsngal khyad par du bstan pa'i dbang du byas nas /	102b	sdug sngal khyad ba du ston ba dbang du byed nas 
BO_T10_D4190:102b-15	kha cig kha ni khab kyi mig tsam la //	102b	kha cig kha ni khab kyi mig tsam la 
BO_T10_D4190:102b-16	zhes bya ba la sogs pa smos te /	102b	zhes byed ba la sogs ba smos te 
BO_T10_D4190:102b-17	gang dag gi kha khab kyi mig tsam du chung ba de dag la de skad ces bya ste /	102b	gang dag gi kha khab kyi mig tsam du chung ba de dag la de skad ces byed ste 
BO_T10_D4190:102b-18	lto ba ri yi gtos tsam zhes bya ba ni lto ba ri'i gtos kyi tshad tsam zhes bya ba'i tha tshig go //	102b	lto ba ri yi gtos tsam zhes byed ba ni lto ba ri gtos kyi tshad tsam zhes byed ba tha tshig go 
BO_T10_D4190:102b-19	mi gtsang gyin bor ba cung zad kyang //	102b	mi gtsang gyin bor ba cung zad kyang 
BO_T10_D4190:102b-20	zhes bya ba ni kha'i bu ga phra ba'i phyir mi gtsang ba ci bder bor ba cung zad tsam yang bza' bar mi nus so zhes bya ba yin no //	102b	zhes byed ba ni kha bu ga phra ba phyir mi gtsang ba ci bder bor ba cung zad tsam yang bza ba mi nus so zhes byed ba yin no 
BO_T10_D4190:102b-21	kha cig pags rus lus zhes bya ba ni sha med pa'o //	102b	kha cig pags rus lus zhes byed ba ni sha med ba 
BO_T10_D4190:102b-22	gcer bu zhes bya ba ni sgren mo'o //	102b	bcer bu zhes byed ba ni sgren mo 
BO_T10_D4190:102b-23	ta la'i yang tog bskams pa lta bu lags //	102b	ta la yang tog skem ba lta bu lags 
BO_T10_D4190:102b-24	zhes bya ba ni shing ta la mgo bskams pa dang 'dra ba zhes bya ba'i tha tshig ste /	102b	zhes byed ba ni shing ta la mgo skem ba dang dra ba zhes byed ba tha tshig ste 
BO_T10_D4190:102b-25	yi dags de dag ni lha ma yin zhes bya'o //	102b	yi dags de dag ni lha ma yin zhes byed 
BO_T10_D4190:102b-26	yi dags kha cig ni kha nas 'bar ba ste /	102b	yi dags kha cig ni kha nas bar ba ste 
BO_T10_D4190:102b-27	kha gdangs na me 'bar ba lta bu 'byung ba yin no //	102b	kha gdang na me bar ba lta bu byung ba yin no 
BO_T10_D4190:102b-28	ci nyin par ram zhe na /	102b	ci nyin ba ram zhe na 
BO_T10_D4190:102b-29	ma yin te mtshan zhing zhes bya ba smos te nub mo zhing ngo //	102b	ma yin te mtshan zhing zhes byed ba smos te nub mo zhing ngo 
BO_T10_D4190:102b-30	yang de dag zas su ci zhig za zhe na /	102b	yang de dag zas su ci jig za zhe na 
BO_T10_D4190:102b-31	zas su 'bar ba'i khar babs bye ma 'tshal //	102b	zas su bar ba khar bab bye ma tshal 
BO_T10_D4190:102b-32	zhes bya ba smos te /	102b	zhes byed ba smos te 
BO_T10_D4190:102b-33	kha 'bar bar byed pa'i bye ma babs pa ni /	102b	kha bar ba byed ba bye ma bab ba ni 
BO_T10_D4190:103a-0	'bar ba'i khar @103a * //	103a	bar ba khar 
BO_T10_D4190:103a-1	babs bye ma'o //	103a	bab bye ma 
BO_T10_D4190:103a-2	gang dag la zas su de dag bdog pa de dag la de skad ces bya'o //	103a	gang dag la zas su de dag bdog ba de dag la de skad ces byed 
BO_T10_D4190:103a-3	yi dags kha cig gis ni phyis dang rnag la sogs pa'i mi gtsang ba yang mi rnyed do //	103a	yi dags kha cig gis ni byid dang rnag la sogs ba mi gtsang ba yang mi rnyed do 
BO_T10_D4190:103a-4	de ci'i phyir zhe na /	103a	de ci phyir zhe na 
BO_T10_D4190:103a-5	smad rigs zhes bya ba smos te bsod nams ma byas pa'i phyir ro zhes bya ba'i tha tshig go //	103a	smad rigs zhes byed ba smos te bsod nams ma byed ba phyir ro zhes byed ba tha tshig go 
BO_T10_D4190:103a-6	'o na de dag ci zhig za zhe na /	103a	mang na de dag ci jig za zhe na 
BO_T10_D4190:103a-7	phan tshun gdong du 'tshog cing zhes bya ba la sogs pa smos te /	103a	phan tshun gdong du tshog cing zhes byed ba la sogs ba smos te 
BO_T10_D4190:103a-8	de dag gi phan tshun mthong nas khros pa'i dbang gis gdong du 'tshog par byed do //	103a	de dag gi phan tshun mthong nas khro ba dbang gis gdong du tshog ba byed do 
BO_T10_D4190:103a-9	kha cig ni lag pa nas tho ba dag phyung ste /	103a	kha cig ni lag ba nas tho ba dag byin ste 
BO_T10_D4190:103a-10	gcig la gcig snun par byed do //	103a	gcig la gcig snun ba byed do 
BO_T10_D4190:103a-11	des na de dag gi mgrin par lpa ba 'byung ste /	103a	des na de dag gi mgrin ba lpa ba byung ste 
BO_T10_D4190:103a-12	de yongs su smin pa'i dpang gis khong du 'dzag pa la zas kyi bya ba sgrub bo //	103a	de yongs su smin ba dpang gis khong du dzag ba la zas kyi byed ba sgrub bo 
BO_T10_D4190:103a-13	yi dags 'di dag kha cig la sos ka'i dus su ni zla ba yang tsha bar 'gyur la /	103a	yi dags di dag kha cig la sos ka dus su ni zla ba yang tsha ba gyur la 
BO_T10_D4190:103a-14	dgun gyi dus la bab na ni nyi ma yang grang mor 'gyur ro //	103a	dgun gyi dus la bab na ni nyi ma yang grang mor gyur ro 
BO_T10_D4190:103a-15	ljon shing 'bras bu med 'gyur zhes bya ba ni bsod nams dang mi ldan pa de rnams la ni shing ljon pa 'bras bu smin zhing zhim pa /	103a	ljon shing bras bu med gyur zhes byed ba ni bsod nams dang mi ldan ba de rnams la ni shing ljon ba bras bu smin zhing zhim ba 
BO_T10_D4190:103a-16	yal ga dud pa dag kyang mes bsregs pa bzhin du 'bras bu dang lo ma dag kyang med par 'gyur ro //	103a	yal ga dud ba dag kyang mes bsregs ba bzhin du bras bu dang lo ma dag kyang med ba gyur ro 
BO_T10_D4190:103a-17	de dag gis bltas pa tsam kho nas chu zhim po bsil ba 'bab pa'i klung yang mig gdug pa'i dug gis bsregs pa bzhin du skam par 'gyur ro //	103a	de dag gis lta ba tsam kho nas chu zhim po bsil ba bab ba klung yang mig gdug ba dug gis bsregs ba bzhin du skam ba gyur ro 
BO_T10_D4190:103a-18	kha cig la ni me 'bar ba 'khrigs pa'i mdag mes gang bar 'gyur ro //	103a	kha cig la ni me bar ba khrig ba mdag mes gang ba gyur ro 
BO_T10_D4190:103a-19	kha cig la ni rnag gi klung srin bu sna tshogs kyis gang ba 'bab par 'gyur ro //	103a	kha cig la ni rnag gi klung srin bu sna tshogs kyis gang ba bab ba gyur ro 
BO_T10_D4190:103a-20	kha cig la ni phyis dang gcin gyis gang bar 'gyur ro //	103a	kha cig la ni byid dang gcin gyis gang ba gyur ro 
BO_T10_D4190:103a-21	de lta bu de dag dus ji srid cig tu 'tsho zhe na /	103a	de lta bu de dag dus ji srid cig tu tsho zhe na 
BO_T10_D4190:103a-22	lo lnga stong dag dang khrir yang zhes bya ba la sogs pa smos te /	103a	lo lnga stong dag dang khrir yang zhes byed ba la sogs ba smos te 
BO_T10_D4190:103a-23	kha cig lo ni lnga stong /	103a	kha cig lo ni lnga stong 
BO_T10_D4190:103a-24	kha cig ni lo khrir yang mi 'chi'o //	103a	kha cig ni lo khrir yang mi chi 
BO_T10_D4190:103a-25	khyad par ci lta bu can dag yin zhe na /	103a	khyad ba ci lta bu can dag yin zhe na 
BO_T10_D4190:103a-26	bar chad med par sdug bsngal rten gyur pa //	103a	ba chad med ba sdug sngal rten gyur ba 
BO_T10_D4190:103a-27	zhes bya ba smos te /	103a	zhes byed ba smos te 
BO_T10_D4190:103a-28	bar chad med par sdug bsngal gyi tshor bas nyen pa dag ces bya ba'i don to //	103a	ba chad med ba sdug sngal gyi tshor ba nyen ba dag ces byed ba don to 
BO_T10_D4190:103a-29	yang ji ltar de dag gi lus sdug bsngal ba de lta bus kyang 'jig par mi 'gyur te /	103a	yang ji ltar de dag gi lus sdug sngal ba de lta bud kyang jig ba mi gyur te 
BO_T10_D4190:103a-30	nyes par spyad pa'i las kyi zhags pa ni //	103a	nyes ba spyod ba las kyi zhags ba ni 
BO_T10_D4190:103a-31	sra bas bcings pa'i lus can zhes bya ba smos te /	103a	sra ba ching ba lus can zhes byed ba smos te 
BO_T10_D4190:103b-0	gang dag gis nyes par spyad pa'i las kyi @103b zhags pa sra bas bcings pa zhes bya bar tshig sbyar ste /	103b	gang dag gis nyes ba spyod ba las kyi zhags ba sra ba ching ba zhes byed ba tshig sbyor ste 
BO_T10_D4190:103b-1	de'i phyir mi 'jig go zhes bya ba'i tha tshig go //	103b	de phyir mi jig go zhes byed ba tha tshig go 
BO_T10_D4190:103b-2	sdug bsngal de 'dra ba'i rgyu gang yin zhe na /	103b	sdug sngal de dra ba rgyu gang yin zhe na 
BO_T10_D4190:103b-3	de ltar yi dags rnams kyis zhes bya ba la sogs pa smos so //	103b	de ltar yi dags rnams kyis zhes byed ba la sogs ba smos so 
BO_T10_D4190:103b-4	de la de ltar zhes bya ba ni ji skad bshad pa sten par byed do //	103b	de la de ltar zhes byed ba ni ji skad chad ba sten ba byed do 
BO_T10_D4190:103b-5	sna tshogs pa zhes bya ba ni bkres pa dang skom pa la sogs par rig par bya'o //	103b	sna tshogs ba zhes byed ba ni bkres ba dang skom ba la sogs ba rig ba byed 
BO_T10_D4190:103b-6	ro gcig ces bya ba ni sdug bsngal bar chad med pa nyid du ston par byed do //	103b	ro gcig ces byed ba ni sdug sngal ba chad med ba nyid du ston ba byed do 
BO_T10_D4190:103b-7	skye bo 'jungs dga' ba /	103b	skye bo jungs dga ba 
BO_T10_D4190:103b-8	zhes bya ba la /	103b	zhes byed ba la 
BO_T10_D4190:103b-9	skye bo 'jungs pa ni skye bo ser sna can te /	103b	skye bo jungs ba ni skye bo ser sna can te 
BO_T10_D4190:103b-10	de dag la dga' ba'o //	103b	de dag la dga ba 
BO_T10_D4190:103b-11	de yang gang yin zhe na ;	103b	de yang gang yin zhe na 
BO_T10_D4190:103b-12	ser sna 'phags min zhes bya ba smos te /	103b	ser sna phag min zhes byed ba smos te 
BO_T10_D4190:103b-13	'phags pa ma yin ba nyid ni nyon mongs pa can nyid la rig par bya'o //	103b	phag ba ma yin ba nyid ni nyon mongs ba can nyid la rig ba byed 
BO_T10_D4190:103b-14	ser sna de ni yi dags kyi 'jig rten du skye ba'i rgyu yin par sangs rgyas bcom ldan 'das kyis gsungs te /	103b	ser sna de ni yi dags kyi jig rten du skye ba rgyu yin ba sangs rgya joms ldan da kyis gsungs te 
BO_T10_D4190:103b-15	bdag cag ser sna can rnams ni //	103b	bdag cag ser sna can rnams ni 
BO_T10_D4190:103b-16	mig tshugs she dag lta lta nas //	103b	mig tshugs she dag lta lta nas 
BO_T10_D4190:103b-17	sbyin pa chung zad ma stsal des //	103b	sbyin ba chung zad ma stsal des 
BO_T10_D4190:103b-18	bdag cag yi dags 'jig rten lhags //	103b	bdag cag yi dags jig rten lhags 
BO_T10_D4190:103b-19	zhes 'byung ba'i phyir ro //	103b	zhes byung ba phyir ro 
BO_T10_D4190:103b-20	lha'i 'gro ba'i sdug bsngal gyi dbang du byas nas /	103b	lha gro ba sdug sngal gyi dbang du byed nas 
BO_T10_D4190:103b-21	mtho ris na yang bde chen zhes bya ba la sogs pa smos te /	103b	mtho ris na yang bde chen zhes byed ba la sogs ba smos te 
BO_T10_D4190:103b-22	mtho ris dag na lha'i bu mo sgeg ma dang gzugs la sogs pa yul sna tshogs pa'i yid du 'ong ba dag gis bde ba chen po nyams su myong ngo //	103b	mtho ris dag na lha bu mo sgeg ma dang gzugs la sogs ba yul sna tshogs ba yid du ng ba dag gis bde ba chen po nyams su myong ngo 
BO_T10_D4190:103b-23	de na bde ba de 'dra ba yod mod kyi /	103b	de na bde ba de dra ba yod mod kyi 
BO_T10_D4190:103b-24	de dag gi 'chi 'pho'i sdug bsngal nyid 'chi ba'i dus ni yid shin tu mi bde ba 'byung ba ni bde ba de bas kyang che'o //	103b	de dag gi chi pho sdug sngal nyid chi ba dus ni yid shin tu mi bde ba byung ba ni bde ba de ba kyang che 
BO_T10_D4190:103b-25	de ltar bsams nas ya rabs rnams kyis ni //	103b	de ltar bsams nas ya rabs rnams kyis ni 
BO_T10_D4190:103b-26	zad 'gyur mtho ris slad du sred mi bgyi //	103b	zad gyur mtho ris slad du sred mi bgyid 
BO_T10_D4190:103b-27	ya rabs yin yang zad par 'gyur ba'i ngang tshul can gyi mtho ris la dga' bar mi bya'o zhes bya ba'i tha tshig go //	103b	ya rabs yin yang zad ba gyur ba ngang tshul can gyi mtho ris la dga ba mi byed zhes byed ba tha tshig go 
BO_T10_D4190:103b-28	lha rnams la gnad 'chad pa'i tshor ba med pa'i phyir ci'i phyir 'chi 'pho ba'i sdug bsngal 'byung zhe na /	103b	lha rnams la gnad chad ba tshor ba med ba phyir ci phyir chi pho ba sdug sngal byung zhe na 
BO_T10_D4190:103b-29	lus kyi kha dog mi sdug 'gyur ba dang // zhes bya ba la sogs pa smos so //	103b	lus kyi kha dog mi sdug gyur ba dang zhes byed ba la sogs ba smos so 
BO_T10_D4190:103b-30	'di skad du bshad pa yin te /	103b	di skad du chad ba yin te 
BO_T10_D4190:103b-31	de dag la gnad 'chad pa'i tshor ba med pas lus kyi sdug bsngal med mod kyi /	103b	de dag la gnad chad ba tshor ba med ba lus kyi sdug sngal med mod kyi 
BO_T10_D4190:104a-0	'chi 'pho pa'i snga ltas rnams mthong na sems shin tu sdug bsngal ba ni @104a * //	104a	chi pho ba snga ltas rnams mthong na sems shin tu sdug sngal ba ni 
BO_T10_D4190:104a-1	'byung ste / ji skad du /	104a	byung ste ji skad du 
BO_T10_D4190:104a-2	de nas lha'i bu zhig snying rje rje skad du ngu zhing /	104a	de nas lha bu jig snying rje rje skad du ngu zhing 
BO_T10_D4190:104a-3	kyi hud dal gyis 'bab /	104a	kyi hud dal gyis bab 
BO_T10_D4190:104a-4	kyi hud rdzid bu zhes smre sngags 'don to zhes rgyas par 'byung ba lta bu yin no //	104a	kyi hud rdzid bu zhes smre sngags don to zhes rgya ba byung ba lta bu yin no 
BO_T10_D4190:104a-5	lha rnams kyi 'chi 'pho ba'i snga ltas kyi sdug bsngal de dag kyang lnga yin te /	104a	lha rnams kyi chi pho ba snga ltas kyi sdug sngal de dag kyang lnga yin te 
BO_T10_D4190:104a-6	'di lta ste sngon gyi kha dog phun sum tshogs pa med pas lus kyi mdog mi sdug pa dang / rang gi stan la mi dga' ba dang / me tog gi phreng ba rnyings pa dang / gos la dri ma chags pa dang lus las rdul 'byung ba'o //	104a	di lta ste sngon gyi kha dog phun sum tshogs ba med ba lus kyi mdog mi sdug ba dang rang gi stan la mi dga ba dang me tog gi phreng ba rnyings ba dang gos la dri ma chags ba dang lus las rdul byung ba 
BO_T10_D4190:104a-7	de ltar na gang dag mthong nas lha rnams yid mi bde ba skye bar 'gyur bas /	104a	de ltar na gang dag mthong nas lha rnams yid mi bde ba skye ba gyur ba 
BO_T10_D4190:104a-8	mtho ris 'chi 'pho sbron byed snga ltas lnga //	104a	mtho ris chi pho sbron byed snga ltas lnga 
BO_T10_D4190:104a-9	lha yul lha'i 'jig rten na gnas pa'i lha rnams la 'byung ste /	104a	lha yul lha jig rten na gnas ba lha rnams la byung ste 
BO_T10_D4190:104a-10	mi rnams kyi 'chi bar 'gyur ba sbron pa'i snga ltas bzhin no //	104a	mi rnams kyi chi ba gyur ba sbron ba snga ltas bzhin no 
BO_T10_D4190:104a-11	dper na khrus byas shing byug pas brkus pa gang yin pa zhig gi snying dang por tsha ba dang / rna ba ma bkag par sgra mi thos pa de ni ring por mi thogs par 'chi bar 'gyur ro zhes bya ba la sogs pa lta bu yin no //	104a	dper na khru byed shing byug ba rku ba gang yin ba jig gi snying dang por tsha ba dang rna ba ma gog ba sgra mi thos ba de ni ring por mi thogs ba chi ba gyur ro zhes byed ba la sogs ba lta bu yin no 
BO_T10_D4190:104a-12	lha yi 'jig rten dag nas 'phos pa la //	104a	lha yi jig rten dag nas pho ba la 
BO_T10_D4190:104a-13	zhes bya ba la sogs pas ni lha rnams la sdug bsngal de tsam pa 'ba' zhig tu ma zad kyi /	104a	zhes byed ba la sogs ba ni lha rnams la sdug sngal de tsam ba ba jig tu ma zad kyi 
BO_T10_D4190:104a-14	de nas shi 'phos pa rnams la yang 'byung ba kho na 'o zhes bya ba de ston te /	104a	de nas chi pho ba rnams la yang byung ba kho na mang zhes byed ba de ston te 
BO_T10_D4190:104a-15	bsdus pa'i don ni lha'i 'jig rten nas shi 'phos pa la gal te lha dang mir skye bar 'gyur ba'i dge ba cung zad kyang med na slar ngan song gsum du sdug bsngal nyams su myong bar 'gyur ba kho na'o zhes bya ba yin no //	104a	sdud ba don ni lha jig rten nas chi pho ba la gal te lha dang mir skye ba gyur ba dge ba cung zad kyang med na slar ngan gro gsum du sdug sngal nyams su myong ba gyur ba kho na zhes byed ba yin no 
BO_T10_D4190:104a-16	lha ma yin gyi sdug bsngal gyi dbang du byas nas /	104a	lha ma yin gyi sdug sngal gyi dbang du byed nas 
BO_T10_D4190:104a-17	lha min dag na'ang rang bzhin gyis //	104a	lha min dag na rang bzhin gyis 
BO_T10_D4190:104a-18	zhes bya ba la sogs pa smos so //	104a	zhes byed ba la sogs ba smos so 
BO_T10_D4190:104a-19	lha ma yin rnams la ni rang bzhin gyis snyems pa'i nga rgyal las skyes pa'i nga rgyal yod /	104a	lha ma yin rnams la ni rang bzhin gyis snyems ba nga rgyal las skye ba nga rgyal yod 
BO_T10_D4190:104a-20	de dag kyang nga rgyal che ba'i phyir ro //	104a	de dag kyang nga rgyal che ba phyir ro 
BO_T10_D4190:104a-21	de lta bas na 'dis ni de dag gi nyon mongs pa'i kun nas nyon mongs pa'i sdug bsngal bshad do //	104a	de lta ba na dis ni de dag gi nyon mongs ba kun nas nyon mongs ba sdug sngal chad do 
BO_T10_D4190:104a-22	rang bzhin gyis zhes bya ba smos bas ni g-yul 'gyed pa'i tshe lus kyi sdug bsngal yang 'byung ngo zhes ston par byed do //	104a	rang bzhin gyis zhes byed ba smos ba ni g-yul gyed ba tshe lus kyi sdug sngal yang byung ngo zhes ston ba byed do 
BO_T10_D4190:104a-23	lha'i dpal la sdang phyir zhes bya ba 'dis ni snyems pa'i nga rgyal las skyes pa'i sdug bsngal gyi rgyu ston par byed do //	104a	lha dpal la sdang phyir zhes byed ba dis ni snyems ba nga rgyal las skye ba sdug sngal gyi rgyu ston ba byed do 
BO_T10_D4190:104a-24	skye ba'i kun nas nyon mongs pa'i sdug bsngal yang bstan pa'i phyir ro //	104a	skye ba kun nas nyon mongs ba sdug sngal yang ston ba phyir ro 
BO_T10_D4190:104b-0	de dag blo @104b dang ldan na yang //	104b	de dag blo dang ldan na yang 
BO_T10_D4190:104b-1	zhes bya ba la sogs pa smos te /	104b	zhes byed ba la sogs ba smos te 
BO_T10_D4190:104b-2	gal te 'di dag la dge ba dang mi dge ba rnam par dpyod par nus pa'i blo yod du zin kyang 'on kyang 'gro ba'i sgrib pas bden pa mthong ba ni med do //	104b	gal te di dag la dge ba dang mi dge ba rnam ba dpyod ba nus ba blo yod du zin kyang n kyang gro ba sgrib ba bden ba mthong ba ni med do 
BO_T10_D4190:104b-3	'gro ba de nyid gang bden pa mthong ba'i rten gyi ngo bor mi 'gyur ba de lta bur med ge ba'i las kyis 'phangs pa yin te /	104b	gro ba de nyid gang bden ba mthong ba rten gyi ngo bor mi gyur ba de lta bur med ge ba las kyis phen ba yin te 
BO_T10_D4190:104b-4	de bas na sgrib pa zhes bya'o //	104b	de ba na sgrib ba zhes byed 
BO_T10_D4190:104b-5	lha ma yin gyi 'gro ba'i 'phen par byed pa ni mi dge ba'i las yin la yongs su rdzogs par byed pa ni dge ba kho na yin par 'dod do //	104b	lha ma yin gyi gro ba phen ba byed ba ni mi dge ba las yin la yongs su rdzogs ba byed ba ni dge ba kho na yin ba dod do 
BO_T10_D4190:104b-6	lha'i 'gro ba ni 'phen par byed pa dang yongs su rdzogs par byed pa yang dge ba yin pas /	104b	lha gro ba ni phen ba byed ba dang yongs su rdzogs ba byed ba yang dge ba yin ba 
BO_T10_D4190:104b-7	lha'i 'gro ba las lha ma yin gyi 'gro ba 'gro ba gzhan nyid du rnam par gzhag go //	104b	lha gro ba las lha ma yin gyi gro ba gro ba gzhan nyid du rnam ba jog go 
BO_T10_D4190:104b-8	mi'i 'gro ba'i sdug bsngal gyi khyad par ni logs shig tu bshad de /	104b	mi gro ba sdug sngal gyi khyad ba ni logs shig tu chad de 
BO_T10_D4190:104b-9	sbyir des pa 'dod pas phongs dang 'chi ba dang // na dang rgas sogs sdug bsngal du ma yin //	104b	sbyir des ba dod ba phong dang chi ba dang na dang rga sogs sdug sngal du ma yin 
BO_T10_D4190:104b-10	'byung gnas zhes bya ba la sogs pa kho nas bstan zin pa'i phyir dang / sngar yang mi rnam pa du mas smad pa'i phyir ro //	104b	byung gnas zhes byed ba la sogs ba kho nas ston zin ba phyir dang sngar yang mi rnam ba du mas smad ba phyir ro 
BO_T10_D4190:104b-11	da ni de ltar 'khor ba'i nyes pa bshad nas de la mngon par mi dga' ba'i 'du shes nye bar bsgrub par /	104b	da ni de ltar khor ba nyes ba chad nas de la mngon ba mi dga ba du shes nye ba sgrub ba 
BO_T10_D4190:104b-12	'khor ba de 'dra lags pas zhes bya ba la sogs pa smos te /	104b	khor ba de dra lags ba zhes byed ba la sogs ba smos te 
BO_T10_D4190:104b-13	gang gi phyir de ltar 'khor ba nyes pa dang ldan pa de'i phyir lha la sogs par skye ba ni bzang po ma yin no //	104b	gang gi phyir de ltar khor ba nyes ba dang ldan ba de phyir lha la sogs ba skye ba ni bzang po ma yin no 
BO_T10_D4190:104b-14	de ltar khyad par du skye ba'i nyes pa bshad nas /	104b	de ltar khyad ba du skye ba nyes ba chad nas 
BO_T10_D4190:104b-15	mir skye ba ni gnod ba du ma'i zhes bya ba la sogs pa smos te /	104b	mir skye ba ni gnod ba du ma zhes byed ba la sogs ba smos te 
BO_T10_D4190:104b-16	skye ba ni nye du'i gnod pa la sogs pa gnod pa du ma'i snod du gyur cing rten du gyur pa yin par shes par gyis shig ces bya ba yin no //	104b	skye ba ni nye du gnod ba la sogs ba gnod ba du ma snod du gyur cing rten du gyur ba yin ba shes ba gyis shig ces byed ba yin no 
BO_T10_D4190:104b-17	de ltar 'jig rten thams cad la mngon par mi dga' ba bskyed nas /	104b	de ltar jig rten thams cad la mngon ba mi dga ba skyed nas 
BO_T10_D4190:104b-18	mya ngan las 'das pa la gzhug pa'i phyir /	104b	mya ngan las da ba la jug ba phyir 
BO_T10_D4190:104b-19	mgo 'am gos la zhes bya ba la sogs pa smos te /	104b	mgo mang gos la zhes byed ba la sogs ba smos te 
BO_T10_D4190:104b-20	mgo la me shor ram gos la me shor na zhes bya bar sbyar ro //	104b	mgo la me chor ram gos la me chor na zhes byed ba sbyor ro 
BO_T10_D4190:104b-21	de dag phyir bzlog bgyi ba btang nas kyang //	104b	de dag phyir bzlog bgyid ba gtong nas kyang 
BO_T10_D4190:104b-22	zhes bya ba ni de dag gsad pa yang btang nas zhes bya ba'i tha tshig go //	104b	zhes byed ba ni de dag gsad ba yang gtong nas zhes byed ba tha tshig go 
BO_T10_D4190:104b-23	yang srid med par bgyi slad 'bad 'tshal te //	104b	yang srid med ba bgyid slad bad tshal te 
BO_T10_D4190:105a-0	zhes bya ba ni lus dang srog la mi lta ba'i brtson 'grus chen po de lta bu yang srid med par bya ba'i phyir 'bad par bya dgos @105a * //	105a	zhes byed ba ni lus dang srog la mi lta ba brtson grus chen po de lta bu yang srid med ba byed ba phyir bad ba byed dgos 
BO_T10_D4190:105a-1	so zhes bya ba yin no //	105a	so zhes byed ba yin no 
BO_T10_D4190:105a-2	ci'i phyir zhe na /	105a	ci phyir zhe na 
BO_T10_D4190:105a-3	'di bas ches mchog dgos pa gzhan ma mchis //	105a	di ba ches mchog dgos ba gzhan ma mchis 
BO_T10_D4190:105a-4	zhes bya ba smos te /	105a	zhes byed ba smos te 
BO_T10_D4190:105a-5	'di bas khyad par du 'phags pa'i dgos pa gzhan ni med kyi /	105a	di ba khyad ba du phag ba dgos ba gzhan ni med kyi 
BO_T10_D4190:105a-6	'di ltar skyes bu'i don gyi dam pa ni 'di kho nar zad do snyam du dgongs pa yin no ;	105a	di ltar skye bu don gyi dam ba ni di kho nar zad do snyam du dgongs ba yin no 
BO_T10_D4190:105a-7	/ yang srid med pa yang ji ltar 'thob ce na /	105a	yang srid med ba yang ji ltar thob ce na 
BO_T10_D4190:105a-8	tshul khrims dag dang bsam gtan shes rab kyis //	105a	tshul khrims dag dang bsam gtan shes rab kyis 
BO_T10_D4190:105a-9	zhes bya ba la sogs pa smos te /	105a	zhes byed ba la sogs ba smos te 
BO_T10_D4190:105a-10	bslab pa gsum yongs su rdzogs par byas nas mya ngan las 'das pa thob par gyis shig ces bya ba'i don to //	105a	bslab ba gsum yongs su rdzogs ba byed nas mya ngan las da ba thob ba gyis shig ces byed ba don to 
BO_T10_D4190:105a-11	mya ngan las 'das pa de la yang rnam pa gnyis te phung po'i lhag ma med pa dang / phung bo'i lhag ma dang bcas pa'o //	105a	mya ngan las da ba de la yang rnam ba gnyis te phung po lhag ma med ba dang phung bo lhag ma dang cha ba 
BO_T10_D4190:105a-12	de la phung po'i lhag ma med pa ni sdug bsngal nye bar zhi bas rab tu phye ba'i phyir zhi ba zhes bya ba'i sgras ston to //	105a	de la phung po lhag ma med ba ni sdug sngal nye ba zhi ba rab tu byed ba phyir zhi ba zhes byed ba sgras ston to 
BO_T10_D4190:105a-13	phung po'i lhag ma dang bcas pa ni dbang po ngul bas rab tu phye ba'i phyir /	105a	phung po lhag ma dang cha ba ni dbang po ngul ba rab tu byed ba phyir 
BO_T10_D4190:105a-14	dul ba zhes bya ba'i sgras ston to //	105a	dul ba zhes byed ba sgras ston to 
BO_T10_D4190:105a-15	gnyi ga yang 'dod chags la sogs pa'i dri ma nye bar zhi bas /	105a	gnyi ga yang dod chags la sogs ba dri ma nye ba zhi ba 
BO_T10_D4190:105a-16	dri ma med pa ste /	105a	dri ma med ba ste 
BO_T10_D4190:105a-17	mya ngan las 'das pa zhes bya ba'i go 'phang gnas de lta bu thob cing rab tu thob par gyis shig ces bya ba'i tha tshig go //	105a	mya ngan las da ba zhes byed ba go phen gnas de lta bu thob cing rab tu thob ba gyis shig ces byed ba tha tshig go 
BO_T10_D4190:105a-18	mi rga mi 'chi zhes bya ba la sogs pas ni mya ngan las 'das pa de nyid kyi khyad par gyi sgo nas bsngags pa bshad pa yin te /	105a	mi rga mi chi zhes byed ba la sogs ba ni mya ngan las da ba de nyid kyi khyad ba gyi sgo nas bsngags ba chad ba yin te 
BO_T10_D4190:105a-19	de la dengs pa med pas na mi rgas pa'o //	105a	de la dengs ba med ba na mi rga ba 
BO_T10_D4190:105a-20	'chi bar mi 'gyur bas na mi 'chi ba'o //	105a	chi ba mi gyur ba na mi chi ba 
BO_T10_D4190:105a-21	zad pa med pas na mi zad pa'o //	105a	zad ba med ba na mi zad ba 
BO_T10_D4190:105a-22	lhag mas ni phyi rol pa'i mya ngan las 'das pa las khyad par du bya ba'i phyir te chen po bzhi dang nyi ma dang zla ba dag med par bshad do //	105a	lhag mas ni phyi rol ba mya ngan las da ba las khyad ba du byed ba phyir te chen po bzhi dang nyi ma dang zla ba dag med ba chad do 
