segmentnr	original	folio	stemmed
BO_T12_D4286:232b-12	sde pa'i mtha'i sgrub pa'o zhes pa'i tshig las mtha'i tsa sde'i ka nyid du 'gyur ro //	232b	sde ba mtha sgrub ba zhes ba tshig las mtha tsa sde ka nyid du gyur ro 
BO_T12_D4286:232b-13	zhes pas 'dra ba'i yi ge min pa smos pa ste byings kyis tsa sde khyad par du gyur pa mtha' min pa'i yang na mi 'gyur ro //	232b	zhes ba dra ba yi ge min ba smos ba ste byings kyis tsa sde khyad ba du gyur ba mtha min ba yang na mi gyur ro 
BO_T12_D4286:232b-14	ha'i dha'o // ha'i dha nyid du 'gyur te dhut pha rol la'o //	232b	ha dha ha dha nyid du gyur te dhut pha rol la 
BO_T12_D4286:232b-15	mtha' la'ang ngo //	232b	mtha la ngo 
BO_T12_D4286:232b-16	lekshya ti / aa le kshya ta /	232b	lekshya ti aa le kshya ta 
BO_T12_D4286:232b-17	liha ro myang ba la'o //	232b	liha ro myang ba la 
BO_T12_D4286:232b-18	sya ti dang syata'o //	232b	sya ti dang syata 
BO_T12_D4286:232b-19	yon tan no //	232b	yon tan no 
BO_T12_D4286:232b-20	'dis dhya'o // sha dha dag gi sa la ka'o //	232b	dis dhya sha dha dag gi sa la ka 
BO_T12_D4286:232b-21	so dh'a bo dh'a /	232b	so dha bo dha 
BO_T12_D4286:232b-22	sa ha bzod pa /	232b	sa ha bzod ba 
BO_T12_D4286:232b-23	bha thob pa /	232b	bha thob ba 
BO_T12_D4286:232b-24	t'a'o // saha'i ait rnam par brtag pa'o ;	232b	ta saha ait rnam ba rtog ba 
BO_T12_D4286:232b-25	/ baha'i da hi zhes sogs kyi ait med do //	232b	baha da hi zhes sogs kyi ait med do 
BO_T12_D4286:232b-26	'dis dha'o // gha dha dha bha zhes pas ta'i dha'o //	232b	dis dha gha dha dha bha zhes ba ta dha 
BO_T12_D4286:232b-27	ta sde'i tsa ta'i sde pa sbyor pa la zhes pas dha'i dha'o //	232b	ta sde tsa ta sde ba sbyor ba la zhes ba dha dha 
BO_T12_D4286:232b-28	dha la dha dbyi'o //	232b	dha la dha byid 
BO_T12_D4286:232b-29	sa hi ba hi dag gi aa yig gi aota'o zhes pas ao nyid do //	232b	sa hi ba hi dag gi aa yig gi aota zhes ba ao nyid do 
BO_T12_D4286:232b-30	mtha' las / aa le le ta /	232b	mtha las aa le le ta 
BO_T12_D4286:232b-31	liha ro myang /	232b	liha ro myang 
BO_T12_D4286:232b-32	shin tu ro myong la ya sgra'o //	232b	shin tu ro myong la ya sgra 
BO_T12_D4286:232b-33	dhut la zhes pa ci zhe na /	232b	dhut la zhes ba ci zhe na 
BO_T12_D4286:232b-34	sa ha te /	232b	sa ha te 
BO_T12_D4286:232b-35	da dang po'i gha'o //	232b	da dang po gha 
BO_T12_D4286:232b-36	cha shas gang gi dang po da yin pa de ni da dang po'o //	232b	cha shas gang gi dang po da yin ba de ni da dang po 
BO_T12_D4286:232b-37	byings nyid dang 'brel pa'i cha shas dang po can gyi ha yig gi gang yin pa de'i dhut pha rol dang mtha' la'ang gha nyid du 'gyur ro //	232b	byings nyid dang brel ba cha shas dang po can gyi ha yig gi gang yin ba de dhut pha rol dang mtha la gha nyid du gyur ro 
BO_T12_D4286:232b-38	dha nyid sel ba'o //	232b	dha nyid sel ba 
BO_T12_D4286:232b-39	aa dhokshya ta /	232b	aa dhokshya ta 
BO_T12_D4286:232b-40	aa dhekshya ta /	232b	aa dhekshya ta 
BO_T12_D4286:232b-41	du ha 'jo ba /	232b	du ha jo ba 
BO_T12_D4286:232b-42	da hi nye bar sog pa la'o //	232b	da hi nye ba sog ba la 
BO_T12_D4286:232b-43	sya ta'o// byings kyi dang por aa ta'o //	232b	sya byings kyi dang por aa ta 
BO_T12_D4286:232b-44	'dir aa yig a'a ga ma byas pa na /	232b	dir aa yig aa ga ma byed ba na 
BO_T12_D4286:232b-45	aa du ha /	232b	aa du ha 
BO_T12_D4286:232b-46	aa di ha zhes pa 'di'i cha shas gang byings dag gi dang po can de'i ha yig gang yin pa de gha nyid do //	232b	aa di ha zhes ba di cha shas gang byings dag gi dang po can de ha yig gang yin ba de gha nyid do 
BO_T12_D4286:232b-47	byings kyi gsum pa dang po zhes pas da'i dha'o //	232b	byings kyi gsum ba dang po zhes ba da dha 
BO_T12_D4286:232b-48	sgra med pa rnams la shit ces pas gha'i ka'o //	232b	sgra med ba rnams la shit ces ba gha ka 
BO_T12_D4286:232b-49	dogdha / dokshya ti /	232b	dogdha dokshya ti 
BO_T12_D4286:232b-50	duha 'jo ba /	232b	duha jo ba 
BO_T12_D4286:232b-51	da hi nye bar sog pa la'o //	232b	da hi nye ba sog ba la 
BO_T12_D4286:232b-52	t'a dang syati'o ;	232b	ta dang syati 
BO_T12_D4286:232b-53	/'dis gha'o // gha dha dha bha rnams zhes pas t'a'i dha'o //	232b	gha gha dha dha bha rnams zhes ba ta dha 
BO_T12_D4286:232b-54	dhut rnams kyi gsum pa'o //	232b	dhut rnams kyi gsum ba 
BO_T12_D4286:232b-55	snga ma bzhin du ka nyid dang dang po bzhi pa nyid do //	232b	snga ma bzhin du ka nyid dang dang po bzhi ba nyid do 
BO_T12_D4286:232b-56	gal te yang byings cha shas da dang po mi 'byung ba de ltar yang dang po'i mtha' bzhin gcig la'o zhes pa'i tshig las gha nyid do //	232b	gal te yang byings cha shas da dang po mi byung ba de ltar yang dang po mtha bzhin gcig la zhes ba tshig las gha nyid do 
BO_T12_D4286:232b-57	mtha' la yang /	232b	mtha la yang 
BO_T12_D4286:232b-58	aa dho k'a /	232b	aa dho ka 
BO_T12_D4286:232b-59	du ha 'jo ba /	232b	du ha jo ba 
BO_T12_D4286:233a-0	hyasta n'i'i @233a * //	233a	hyasta n 
BO_T12_D4286:233a-1	di'o ; / byings kyi dang por aata'o //	233a	di byings kyi dang por aata 
BO_T12_D4286:233a-2	aana'o // aad sogs las 'jig go //	233a	aana aad sogs las jig go 
BO_T12_D4286:233a-3	gsal byed la di si dag gi zhes pas de dbyi'o //	233a	gsal byed la di si dag gi zhes ba de byid 
BO_T12_D4286:233a-4	'dis gha'o // phyis pa la'ang di si zhes pas da'i dha'o //	233a	dis gha byid ba la di si zhes ba da dha 
BO_T12_D4286:233a-5	rdzogs pa la yang na'o zhes pas gha'i ka'o //	233a	rdzogs ba la yang na zhes ba gha ka 
BO_T12_D4286:233a-6	dhut la zhes pa ci zhe na /	233a	dhut la zhes ba ci zhe na 
BO_T12_D4286:233a-7	du ha te /	233a	du ha te 
BO_T12_D4286:233a-8	dru ha mu ha snu ha sni ha rnams kyi dhut la gha nyid du yang na bshad par bya ste /	233a	dru ha mu ha snu ha sni ha rnams kyi dhut la gha nyid du yang na chad ba byed ste 
BO_T12_D4286:233a-9	drogdha / mogdha /	233a	drogdha mogdha 
BO_T12_D4286:233a-10	snogdha / snegdha /	233a	snogdha snegdha 
BO_T12_D4286:233a-11	dru ha 'tshe ba /	233a	dru ha tshe ba 
BO_T12_D4286:233a-12	muha sems pa dang bral ba la'o //	233a	muha sems ba dang bral ba la 
BO_T12_D4286:233a-13	snuha skyug pa la'o //	233a	snuha skyug ba la 
BO_T12_D4286:233a-14	sniha dga' ba la'o //	233a	sniha dga ba la 
BO_T12_D4286:233a-15	shvasta ni'i st'a'o //	233a	shvasta ni sta 
BO_T12_D4286:233a-16	radha sogs las ait rnam par brtag pa la'o //	233a	radha sogs las ait rnam ba rtog ba la 
BO_T12_D4286:233a-17	bshad pa las gha nyid do //	233a	chad ba las gha nyid do 
BO_T12_D4286:233a-18	gha dha dha bha rnams las zhes pas dha'o ;	233a	gha dha dha bha rnams las zhes ba dha 
BO_T12_D4286:233a-19	/ dhut rnams kyi gsum pa'o //	233a	dhut rnams kyi gsum ba 
BO_T12_D4286:233a-20	phyogs gcig la /	233a	phyogs gcig la 
BO_T12_D4286:233a-21	dro dha / mo dha /	233a	dro dha mo dha 
BO_T12_D4286:233a-22	sno dha / sne dha /	233a	sno dha sne dha 
BO_T12_D4286:233a-23	na ha'i dha'o //	233a	na ha dha 
BO_T12_D4286:233a-24	na hi'i dha'o //	233a	na hi dha 
BO_T12_D4286:233a-25	na ha 'chid pa la'o zhes pa 'di'i dha nyid du 'gyur te /	233a	na ha chid ba la zhes ba di dha nyid du gyur te 
BO_T12_D4286:233a-26	dhut pha rol dang mtha' la'ang ngo //	233a	dhut pha rol dang mtha la ngo 
BO_T12_D4286:233a-27	dha nyid sel ba'o //	233a	dha nyid sel ba 
BO_T12_D4286:233a-28	nadhh'a / nat+sya ti /	233a	nadhha nat+sya ti 
BO_T12_D4286:233a-29	'dis ha'i dha'o //	233a	dis ha dha 
BO_T12_D4286:233a-30	mtha' la / aa nanta /	233a	mtha la aa nanta 
BO_T12_D4286:233a-31	shin tu 'ching ngol ya sgra'o //	233a	shin tu ching ngol ya sgra 
BO_T12_D4286:233a-32	snga ma bzhin 'jigs pa sogs so //	233a	snga ma bzhin jigs ba sogs so 
BO_T12_D4286:233a-33	dhu ta la zhes pa ci zhe na /	233a	dhu ta la zhes ba ci zhe na 
BO_T12_D4286:233a-34	nahya te / bhridza sogs rnams kyi sha'o //	233a	nahya te bhridza sogs rnams kyi sha 
BO_T12_D4286:233a-35	bhrasdzi'i nges par bstan pa 'di nyid las bhri dza ru bsgyur bas te /	233a	bhrasdzi nges ba ston ba di nyid las bhri dza ru sgyur ba te 
BO_T12_D4286:233a-36	by'a ka ra na'i mtshon bya'i rtsa ba nyid yin pa'i phyir ro //	233a	bya ka ra na mtshon byed rtsa ba nyid yin ba phyir ro 
BO_T12_D4286:233a-37	bhradza 'tshed pa la'o //	233a	bhradza tshed ba la 
BO_T12_D4286:233a-38	sri dza spro ba la'o //	233a	sri dza spro ba la 
BO_T12_D4286:233a-39	mri dz'u sha dag pa la'o //	233a	mri dzu sha dag ba la 
BO_T12_D4286:233a-40	ya dza lha mchod pa la'o //	233a	ya dza lha mchod ba la 
BO_T12_D4286:233a-41	r'i dza gsal ba la'o //	233a	r dza gsal ba la 
BO_T12_D4286:233a-42	bhri dza gsal ba la'o zhes pa de rnams ni bhri dza sogs so //	233a	bhri dza gsal ba la zhes ba de rnams ni bhri dza sogs so 
BO_T12_D4286:233a-43	'di rnams kyi mtha'i sha nyid du 'gyur te /	233a	di rnams kyi mtha sha nyid du gyur te 
BO_T12_D4286:233a-44	dhut pha rol dang mtha' la 'ang ngo //	233a	dhut pha rol dang mtha la mang ngo 
BO_T12_D4286:233a-45	bhrashta / bhrakshyati /	233a	bhrashta bhrakshyati 
BO_T12_D4286:233a-46	aa bhrakshyata / brtsegs pa dang po sa ka dag gi zhes pas sa dbyi'o //	233a	aa bhrakshyata brtsegs ba dang po sa ka dag gi zhes ba sa byid 
BO_T12_D4286:233a-47	'dis sha'o // sha dha dag gi ka'o ;	233a	dis sha sha dha dag gi ka 
BO_T12_D4286:233a-48	/ aa ba r'i /	233a	aa ba r 
BO_T12_D4286:233a-49	bharta ya sgra'o //	233a	bharta ya sgra 
BO_T12_D4286:233a-50	'jig go // gnyis brjod do //	233a	jig go gnyis rjod do 
BO_T12_D4286:233a-51	gra hi dzy'a zhes pas sam pra s'a ra na'o //	233a	gra hi dzya zhes ba sam pra sa ra na 
BO_T12_D4286:233a-52	'jig pa la r'i re pha dag kyang ngo zhes pas r'i a'a ga ma'o //	233a	jig ba la r re pha dag kyang ngo zhes ba r aa ga ma 
BO_T12_D4286:233a-53	hyasta n'i'i di'o //	233a	hyasta n di 
BO_T12_D4286:233a-54	gsal byed las di si zhes pas de dbyi'o //	233a	gsal byed las di si zhes ba de byid 
BO_T12_D4286:233a-55	yon tan no //	233a	yon tan no 
BO_T12_D4286:233a-56	'dis sha'o // rdzogs pa la yang na'o zhes pas sha'i ta'o //	233a	dis sha rdzogs ba la yang na zhes ba sha ta 
BO_T12_D4286:233a-57	prasht'a / prakshya ti ;	233a	prashta prakshya ti 
BO_T12_D4286:233a-58	bri dza 'gro ba la'o //	233a	bri dza gro ba la 
BO_T12_D4286:233a-59	pri dzi tri sha dag gi dbyangs las zhes pas aa yig a'a ga ma'o //	233a	pri dzi tri sha dag gi dbyangs las zhes ba aa yig aa ga ma 
BO_T12_D4286:233a-60	'dis sha'o // aa sa r'i satta /	233a	dis sha aa sa r satta 
BO_T12_D4286:233a-61	ya sgra'o // snga ma bzhin du 'jig pa sogs so //	233a	ya sgra snga ma bzhin du jig ba sogs so 
BO_T12_D4286:233a-62	m'atshht'a / m'atkshya ti /	233a	matshhta matkshya ti 
BO_T12_D4286:233a-63	mri dzusha dag pa la'o //	233a	mri dzusha dag ba la 
BO_T12_D4286:233a-64	t'a dang sya ti'o //	233a	ta dang sya ti 
BO_T12_D4286:233a-65	yon tan no //	233a	yon tan no 
BO_T12_D4286:233a-66	mardza'i m'a rdza'o zhes pas ma rdzi ru bsgyur ro //	233a	mardza ma rdza zhes ba ma rdzi ru sgyur ro 
BO_T12_D4286:233b-0	'dis sha'o // @233b sha dha dag gi ka'o //	233b	dis sha sha dha dag gi ka 
BO_T12_D4286:233b-1	aa ma r'i m'atta /	233b	aa ma r matta 
BO_T12_D4286:233b-2	ya sgra'o // snga ma bzhin 'jig pa sogs so //	233b	ya sgra snga ma bzhin jig ba sogs so 
BO_T12_D4286:233b-3	yon tan byas pa la mardza'i m'ardzi'o //	233b	yon tan byed ba la mardza mardzi 
BO_T12_D4286:233b-4	dza'i sha'o // rdzogs pa la yang na'o zhes pas sha'i ta'o //	233b	dza sha rdzogs ba la yang na zhes ba sha ta 
BO_T12_D4286:233b-5	yashta / yakshyati /	233b	yashta yakshyati 
BO_T12_D4286:233b-6	ya dza lha mchod pa la'o //	233b	ya dza lha mchod ba la 
BO_T12_D4286:233b-7	aa y'a yat /	233b	aa ya yat 
BO_T12_D4286:233b-8	aa r'a r'at /	233b	aa ra rat 
BO_T12_D4286:233b-9	aa b'a bhata /	233b	aa ba bhata 
BO_T12_D4286:233b-10	r'a dzi gsal ba la'o //	233b	ra dzi gsal ba la 
BO_T12_D4286:233b-11	sha nyid byas pa na sha'i ta'o //	233b	sha nyid byed ba na sha ta 
BO_T12_D4286:233b-12	r'a dzi bhradza dag las ait dang bcas pa'i dhut dang po'i rkyen la mi 'byung ngo //	233b	ra dzi bhradza dag las ait dang cha ba dhut dang po rkyen la mi byung ngo 
BO_T12_D4286:233b-13	bhrasdzi'i bhri dza ru bsgyur ba ni yon tan dang bcas pa'i rkyen la yang na bshad par bya ste /	233b	bhrasdzi bhri dza ru sgyur ba ni yon tan dang cha ba rkyen la yang na chad ba byed ste 
BO_T12_D4286:233b-14	bhra dza na ma /	233b	bhra dza na ma 
BO_T12_D4286:233b-15	bhardza na ma /	233b	bhardza na ma 
BO_T12_D4286:233b-16	yut 'ang ngo zhes pas yuta'o //	233b	yut mang ngo zhes ba yuta 
BO_T12_D4286:233b-17	de bzhin du /	233b	de bzhin du 
BO_T12_D4286:233b-18	bhrisht'a / bharsht'a /	233b	bhrishta bharshta 
BO_T12_D4286:233b-19	'dis sha'o // brtsegs pa'i dang po sa ka zhes pas sa dbyi'o ;	233b	dis sha brtsegs ba dang po sa ka zhes ba sa byid 
BO_T12_D4286:233b-20	/ yon tan med pa la ni ji ltar thob pa nyid kyi tshul lo //	233b	yon tan med ba la ni ji ltar thob ba nyid kyi tshul lo 
BO_T12_D4286:233b-21	bhridzdza ti / bhridzdzyate /	233b	bhridzdza ti bhridzdzyate 
BO_T12_D4286:233b-22	aana'o // byings thams cad pa la ya na'o //	233b	aana byings thams cad ba la ya na 
BO_T12_D4286:233b-23	gra hi dzya ba yi zhes pas sam pra s'a ra na'o //	233b	gra hi dzya ba yi zhes ba sam pra sa ra na 
BO_T12_D4286:233b-24	tsha sha dag gi'ang ngo //	233b	tsha sha dag gi ngo 
BO_T12_D4286:233b-25	tsha sha zhes pa 'di dag dhut pha rol dang mtha' la'ang sha nyid du 'gyur ro //	233b	tsha sha zhes ba di dag dhut pha rol dang mtha la sha nyid du gyur ro 
BO_T12_D4286:233b-26	prashta / prakshya ti /	233b	prashta prakshya ti 
BO_T12_D4286:233b-27	aa kshta te /	233b	aa kshta te 
BO_T12_D4286:233b-28	aa prakshyata / besht'a ;	233b	aa prakshyata beshta 
BO_T12_D4286:233b-29	bekshya ti / aa bekshyat /	233b	bekshya ti aa bekshyat 
BO_T12_D4286:233b-30	pratstsha shes par 'dod pa la'o //	233b	pratstsha shes ba dod ba la 
BO_T12_D4286:233b-31	bisha 'jug pa la'o //	233b	bisha jug ba la 
BO_T12_D4286:233b-32	aa pa r'i patta /	233b	aa ba r patta 
BO_T12_D4286:233b-33	aa be beta /	233b	aa be beta 
BO_T12_D4286:233b-34	dhut la zhes pa ci zhe na /	233b	dhut la zhes ba ci zhe na 
BO_T12_D4286:233b-35	pritstshyate / pra bi shya te /	233b	pritstshyate pra bi shya te 
BO_T12_D4286:233b-36	skyes par brjod pa ni skyes pa bzhin a'a yi la'o //	233b	skye ba rjod ba ni skye ba bzhin aa yi la 
BO_T12_D4286:233b-37	gang gi skyes pa la bshad pa de ni skyes par brjod pa'o //	233b	gang gi skye ba la chad ba de ni skye ba rjod ba 
BO_T12_D4286:233b-38	sngar skyes pa la gang gis bshad pa de da lta bud med la 'jug pa de'i a'a yi'i pha rol la skyes pa bzhin 'gyur ro //	233b	sngar skye ba la gang gis chad ba de da lta bud med la jug ba de aa yi pha rol la skye ba bzhin gyur ro 
BO_T12_D4286:233b-39	skyes pa'i rtags kyi gzugs gang yin pa de 'gyur ro zhes pa'i don to //	233b	skye ba rtags kyi gzugs gang yin ba de gyur ro zhes ba don to 
BO_T12_D4286:233b-40	bram ze mo bzhin du spyod pa ni /	233b	bram ze mo bzhin du spyod ba ni 
BO_T12_D4286:233b-41	brahma n'a ya te /	233b	brahma na ya te 
BO_T12_D4286:233b-42	ae n'i / ae t'a ya te /	233b	ae n ae ta ya te 
BO_T12_D4286:233b-43	shye n'i / shye t'a ya te /	233b	shye n shye ta ya te 
BO_T12_D4286:233b-44	ha ri n'i /	233b	ha ri n 
BO_T12_D4286:233b-45	ha ri t'a ya te /	233b	ha ri ta ya te 
BO_T12_D4286:233b-46	aet dang shye ta dang hi ra ta rnams las ta au pa dh'a las yang na ste ta'i 'ang na yig go zhes a'i'i rkyen no //	233b	aet dang shye ta dang hi ra ta rnams las ta au ba dha las yang na ste ta mang na yig go zhes a rkyen no 
BO_T12_D4286:233b-47	de'i tshig la byed pa po la aa yi zhes pas a'a yi'o //	233b	de tshig la byed ba po la aa yi zhes ba aa yi 
BO_T12_D4286:233b-48	'dis skyes pa dang 'dra bar gyur pa na /	233b	dis skye ba dang dra ba gyur ba na 
BO_T12_D4286:233b-49	aet / shyet /	233b	aet shyet 
BO_T12_D4286:233b-50	ha rit zhes pa 'di rnams su bsgyur ro //	233b	ha rit zhes ba di rnams su sgyur ro 
BO_T12_D4286:233b-51	a'a yi'i rkyen la zhes pa ci zhe na /	233b	aa yi rkyen la zhes ba ci zhe na 
BO_T12_D4286:233b-52	br'ahma n'i ya ti /	233b	brahma n ya ti 
BO_T12_D4286:233b-53	yina'o // tsi'i ka yang na'o zhes pa'i yang na zhes pa 'jug ste /	233b	yina tsi ka yang na zhes ba yang na zhes ba jug ste 
BO_T12_D4286:233b-54	de'ang rnam par gzhag pa rnam par bshad pa'o //	233b	de rnam ba jog ba rnam ba chad ba 
BO_T12_D4286:233b-55	des na bud med kyi rtags kho na skyes pa dang 'dra bar 'gyur gyi ma ning gi rtags ni min no //	233b	des na bud med kyi rtags kho na skye ba dang dra ba gyur gyi ma ning gi rtags ni min no 
BO_T12_D4286:233b-56	aa ta nu ya te /	233b	aa ta nu ya te 
BO_T12_D4286:233b-57	noo 'oo sgra'o //	233b	noo o sgra 
BO_T12_D4286:233b-58	aa ti sngon du'o //	233b	aa ti sngon du 
BO_T12_D4286:233b-59	chu las bsgral zin pa'i gru gang yin pa de aa ti nu'o //	233b	chu las bsgral zin ba gru gang yin ba de aa ti nu 
BO_T12_D4286:233b-60	ma ning la dbyangs thung ngu'o zhes pas thung ngu'o //	233b	ma ning la dbyangs thung ngu zhes ba thung ngu 
BO_T12_D4286:233b-61	aa yig go //	233b	aa yig go 
BO_T12_D4286:234a-0	aa ti nu gru bzhin du spyod do la byed @234a * //	234a	aa ti nu gru bzhin du spyod do la byed 
BO_T12_D4286:234a-1	pa po la a'a yi zhes aa yi'o //	234a	ba po la aa yi zhes aa yi 
BO_T12_D4286:234a-2	n'a mi dang gsal byed mtha' rnams las zhes pas aa dbyi'o //	234a	na mi dang gsal byed mtha rnams las zhes ba aa byid 
BO_T12_D4286:234a-3	n'a mi'i mtha' rnams kyi yan a'a yi zhes pas ring po'o //	234a	na mi mtha rnams kyi yan aa yi zhes ba ring po 
BO_T12_D4286:234a-4	aa ti nu'i sgra aa ti no ru bsgyur bar mi 'gyur te /	234a	aa ti nu sgra aa ti no ru sgyur ba mi gyur te 
BO_T12_D4286:234a-5	rnam par gzhag pa rnam par bshad pas rnam par shes pa las kyang 'dir yang mi 'gyur te ;	234a	rnam ba jog ba rnam ba chad ba rnam ba shes ba las kyang dir yang mi gyur te 
BO_T12_D4286:234a-6	tro n'i ya te /	234a	tro n ya te 
BO_T12_D4286:234a-7	shva shru ya te /	234a	shva shru ya te 
BO_T12_D4286:234a-8	aa las a'a t'a ma aa tha ma'i dang po'i ai'o //	234a	aa las aa ta ma aa tha ma dang po ai 
BO_T12_D4286:234a-9	a'a t'a ma dang a'a th'a ma zhes pas dbye'o //	234a	aa ta ma dang aa tha ma zhes ba byed 
BO_T12_D4286:234a-10	dang po dbyi ba dang mtha' dbyi ba 'ang ngo zhes pas aos dbyi'o //	234a	dang po byid ba dang mtha byid ba mang ngo zhes ba aos byid 
BO_T12_D4286:234a-11	aa las te aa yig las pha rol gyi a'a t'am dang / a'a th'am zhes pa 'di dag gi dang po'i ai nyid du 'gyur ro //	234a	aa las te aa yig las pha rol gyi aa t dang aa th zhes ba di dag gi dang po ai nyid du gyur ro 
BO_T12_D4286:234a-12	pa tse t'am /	234a	ba tse t 
BO_T12_D4286:234a-13	pa tse th'am ;	234a	ba tse th 
BO_T12_D4286:234a-14	panytsa m'i'i a'a t'am dang a'a th'ama'o //	234a	panytsa m aa t dang aa tha 
BO_T12_D4286:234a-15	aan bi / 'dis a'a yig gi ai nyid do //	234a	aan bi dis aa yig gi ai nyid do 
BO_T12_D4286:234a-16	aa las zhes pa ci zhe na /	234a	aa las zhes ba ci zhe na 
BO_T12_D4286:234a-17	kurb'a t'ama / kurb'a th'a ma /	234a	kurba ta kurba tha ma 
BO_T12_D4286:234a-18	kriny byed pa la'o //	234a	kriny byed ba la 
BO_T12_D4286:234a-19	tan sogs las au'o //	234a	tan sogs las au 
BO_T12_D4286:234a-20	ka ro ti'o zhes pas yon tan no //	234a	ka ro ti zhes ba yon tan no 
BO_T12_D4286:234a-21	aa'i au yig go //	234a	aa au yig go 
BO_T12_D4286:234a-22	a'a te a'a the zhes pa'i 'ang ngo //	234a	aa te aa the zhes ba mang ngo 
BO_T12_D4286:234a-23	a'a te dang a'a the zhes zlas dbye'o //	234a	aa te dang aa the zhes zlas byed 
BO_T12_D4286:234a-24	aos snga ma bzhin du 'jig go //	234a	aos snga ma bzhin du jig go 
BO_T12_D4286:234a-25	aa yig las pha rol gyi a'a te dang aa the zhes pa 'di dag gi dang po'i ai nyid du 'gyur ro //	234a	aa yig las pha rol gyi aa te dang aa the zhes ba di dag gi dang po ai nyid du gyur ro 
BO_T12_D4286:234a-26	pa tse te /	234a	ba tse te 
BO_T12_D4286:234a-27	pa tse the //	234a	ba tse the 
BO_T12_D4286:234a-28	aa dze te /	234a	aa dze te 
BO_T12_D4286:234a-29	rnam par 'gyur ba nges par bstan pa'i phyir dbyangs pha rol la aa te dang aa the zhes pa 'di dag rang bzhin du dngos po'i don la'o //	234a	rnam ba gyur ba nges ba ston ba phyir dbyangs pha rol la aa te dang aa the zhes ba di dag rang bzhin du dngos po don la 
BO_T12_D4286:234a-30	des na / pa tse ti ai te /	234a	des na ba tse ti ai te 
BO_T12_D4286:234a-31	pa tse the ai ti ;	234a	ba tse the ai ti 
BO_T12_D4286:234a-32	ai ti'i sgra las gzhan gyi aa yig gi mtha'i gnyis brjod pa rang bzhin te /	234a	ai ti sgra las gzhan gyi aa yig gi mtha gnyis rjod ba rang bzhin te 
BO_T12_D4286:234a-33	pa ts'as ba he ai ti /	234a	ba tsas ba he ai ti 
BO_T12_D4286:234a-34	aa'i ba ma dag la ring po'o //	234a	aa ba ma dag la ring po 
BO_T12_D4286:234a-35	y'a sgra'i nga sapta m'i'i'o //	234a	ya sgra nga sapta m 
BO_T12_D4286:234a-36	aa yig las pha rol gyi sapta m'i'i sgra y'a'i sgra'ang ai nyid du 'gyur ro //	234a	aa yig las pha rol gyi sapta m sgra ya sgra ai nyid du gyur ro 
BO_T12_D4286:234a-37	pa tseta / pa tse t'ama /	234a	ba tseta ba tse ta 
BO_T12_D4286:234a-38	ba tse:/ y'a ta dang ya t'am dang y'asa'o //	234a	ba ya ta dang ya t dang yasa 
BO_T12_D4286:234a-39	aana'o // 'dis p'a ya ai'o //	234a	aana dis pa ya ai 
BO_T12_D4286:234a-40	ya zhes brjod par bya ba la sgra smos pa ni y'a sgra'i dbyangs dang bcas pa ai nyid kyi don to //	234a	ya zhes rjod ba byed ba la sgra smos ba ni ya sgra dbyangs dang cha ba ai nyid kyi don to 
BO_T12_D4286:234a-41	pha rol gyi bya ba la dang po rnam par 'gyur ba'o zhes pa'i tshig las ya yig tsam gyis ai nyid du 'gyur ro //	234a	pha rol gyi byed ba la dang po rnam ba gyur ba zhes ba tshig las ya yig tsam gyis ai nyid du gyur ro 
BO_T12_D4286:234a-42	'o na de'i ai nyid byas pa na slar yang ya nyid la y'a sgra nyid du gnas pa zhes mdos byas par 'gyur ba ci zhe na /	234a	mang na de ai nyid byed ba na slar yang ya nyid la ya sgra nyid du gnas ba zhes mdos byed ba gyur ba ci zhe na 
BO_T12_D4286:234a-43	bden te mdo brtsams pa'i shugs ai yig gi ya nyid du ma byas par thos par 'gyur ro //	234a	bden te mdo brtsams ba shugs ai yig gi ya nyid du ma byed ba thos ba gyur ro 
BO_T12_D4286:234a-44	aa las zhes pa ci zhe na /	234a	aa las zhes ba ci zhe na 
BO_T12_D4286:234a-45	aa dy'ata / sapta m'i'i zhes pa ci zhe na /	234a	aa dyata sapta m zhes ba ci zhe na 
BO_T12_D4286:234a-46	tsi k'itshhy'a ta /	234a	tsi ktshhya ta 
BO_T12_D4286:234a-47	a'a shisha'i y'ata'o //	234a	aa shisha yata 
BO_T12_D4286:234b-0	a'a'ing dbyi'o // nang gi yan lag nyid las aa yig dbyi ba la thob pa med pa'i phyir ai nyid du mi 'gyur ro zhes sapta mi smos @234b pas dbyangs bsgyur ba nyid kyi phyir de'i snga ma'i mi 'gyur ro //	234b	a byid nang gi yan lag nyid las aa yig byid ba la thob ba med ba phyir ai nyid du mi gyur ro zhes sapta mi smos ba dbyangs sgyur ba nyid kyi phyir de snga ma mi gyur ro 
BO_T12_D4286:234b-1	y'am yus dag gi ai ya ma ai yus dag go //	234b	y yus dag gi ai ya ma ai yus dag go 
BO_T12_D4286:234b-2	aa yig las pha rol gyi y'a ma dang yus zhes pa 'di dag grangs ji lta ba bzhin du ai yam dang ai yus zhes pa 'di dag tu bsgyur bar 'gyur ro //	234b	aa yig las pha rol gyi ya ma dang yus zhes ba di dag grangs ji lta ba bzhin du ai yam dang ai yus zhes ba di dag tu sgyur ba gyur ro 
BO_T12_D4286:234b-3	pa tse y'am /	234b	ba tse y 
BO_T12_D4286:234b-4	pa tse yu:/ ya dze yam /	234b	ba tse ya dze yam 
