segmentnr	original	folio	stemmed
BO_T02_D2673:111b-33	de'i phyir 'di ni 'phags pa dgyes pa'i tshul khrims dang ldan no zhes yid ches pa 'byung ngo zhes bstan to //	111b	de phyir di ni phag ba dgyes ba tshul khrims dang ldan no zhes yid ches ba byung ngo zhes ston to 
BO_T02_D2673:111b-34	yang dag pa'i 'tsho ba'i dbang du mdzad nas //	111b	yang dag ba tsho ba dbang du mdzad nas 
BO_T02_D2673:112a-0	yongs su 'dzin pa @112a * //	112a	yongs su dzin ba 
BO_T02_D2673:112a-1	rnam par spangs nas su //	112a	rnam ba spong nas su 
BO_T02_D2673:112a-2	chos gos dang ni bsod snyoms ngan ngon dang // stan dang mal stan ngan don tsam gyis kyang //	112a	chos gos dang ni bsod snyom ngan ngon dang stan dang mal stan ngan don tsam gyis kyang 
BO_T02_D2673:112a-3	chog pa'i sems dang ldan pas bsod nams thob //	112a	chog ba sems dang ldan ba bsod nams thob 
BO_T02_D2673:112a-4	ces bya ba dang / gtsug phud gzhag ste skra ni bregs nas su //	112a	ces byed ba dang gtsug bud jog ste skra ni bregs nas su 
BO_T02_D2673:112a-5	'byung khungs tshon gyis gos kyi kha dog bsgyur //	112a	byung khungs tshon gyis gos kyi kha dog sgyur 
BO_T02_D2673:112a-6	gos dkar dag gam shing lo'am gso ma'am //	112a	gos dkar dag gam shing lo gso ma 
BO_T02_D2673:112a-7	zar ma'am shing shun rnams kyi gos bgo'o //	112a	zar ma shing shun rnams kyi gos bgod 
BO_T02_D2673:112a-8	ku ba'am lcags sam 'jim pa las byas pa //	112a	ku ba lcags sam jim ba las byed ba 
BO_T02_D2673:112a-9	dbyibs ni legs shing mi rtsub 'jam pa dang // mchog tu zlum zhing ma gas rma med par //	112a	dbyibs ni legs shing mi rtsub jam ba dang mchog tu zlum zhing ma gas rma med ba 
BO_T02_D2673:112a-10	yid du 'ong ba'i lhung bzad bcang bar bya //	112a	yid du ng ba lhung bzad chang ba byed 
BO_T02_D2673:112a-11	bza' btung med cing dmangs rigs mang ba dang // mgron la mchod byed legs par gnas pa'i grong //	112a	bza thung med cing dmangs rigs mang ba dang mgron la mchod byed legs ba gnas ba grong 
BO_T02_D2673:112a-12	ha cang mi nye ha cang mi ring la //	112a	ha cang mi nye ha cang mi ring la 
BO_T02_D2673:112a-13	bram ze phyi rol skye bo med par bsten //	112a	bram ze phyi rol skye bo med ba sten 
BO_T02_D2673:112a-14	nga rgyal gyis ni non pa'i bram ze rnams //	112a	nga rgyal gyis ni non ba bram ze rnams 
BO_T02_D2673:112a-15	rigs kyis rlom zhing snying rje mi ldan pa //	112a	rigs kyis rlom zhing snying rje mi ldan ba 
BO_T02_D2673:112a-16	de dag bde bar gshegs kyi mchod rten la //	112a	de dag bde ba gshegs kyi mchod rten la 
BO_T02_D2673:112a-17	mchod pa mthong nas bgegs kyang byed par 'gyur //	112a	mchod ba mthong nas bgegs kyang byed ba gyur 
BO_T02_D2673:112a-18	bram ze sangs rgyas pa la ji ltar dman //	112a	bram ze sangs rgya ba la ji ltar dman 
BO_T02_D2673:112a-19	smra las bram ze dag la dmangs rigs rnams //	112a	smra las bram ze dag la dmangs rigs rnams 
BO_T02_D2673:112a-20	bsnyen bkur dang ni mchod par 'byung bas na//	112a	snyen bkur dang ni mchod ba byung ba 
BO_T02_D2673:112a-21	dmangs rigs kyis kyang gsang sngags ji ltar bzlas //	112a	dmangs rigs kyis kyang gsang sngags ji ltar bzlas 
BO_T02_D2673:112a-22	lha dang mgron mchod pa dang las drug dang // rgyal po dang ni me la brten pa dang // bu yi don du 'gro bar bya ba dag / bram ze rnams kyis nges par bsgrubs pa yin //	112a	lha dang mgron mchod ba dang las drug dang rgyal po dang ni me la rten ba dang bu yi don du gro ba byed ba dag bram ze rnams kyis nges ba sgrub ba yin 
BO_T02_D2673:112a-23	rgyal rigs rje'u rigs rnams kyang rang gi las //	112a	rgyal rigs rjeu rigs rnams kyang rang gi las 
BO_T02_D2673:112a-24	grub pa 'di la the tshom ma byed ces //	112a	grub ba di la the tshom ma byed ces 
BO_T02_D2673:112a-25	brdzun du smra ba sna tshogs skyon dag gis //	112a	brdzun du smra ba sna tshogs skyon dag gis 
BO_T02_D2673:112a-26	bdag dang gzhan gyi sems ni sreg par byed //	112a	bdag dang gzhan gyi sems ni sreg ba byed 
BO_T02_D2673:112a-27	yan lag brgyad lam gnas pas rtag tu ni //	112a	yan lag brgyad lam gnas ba rtag tu ni 
BO_T02_D2673:112a-28	nyi ma phyed mtshams tshun chad bslang bar bya //	112a	nyi ma phyed mtshams tshun chad bslang ba byed 
BO_T02_D2673:112a-29	bram ze'i dus ni phyi dro yin pas na //	112a	bram ze dus ni phyi dro yin ba na 
BO_T02_D2673:112a-30	de phyir bram ze'i khyim du 'gro mi bya //	112a	de phyir bram ze khyim du gro mi byed 
BO_T02_D2673:112a-31	dper na rma ni gso dang bsal ba'i phyir //	112a	dper na rma ni gso dang bsal ba phyir 
BO_T02_D2673:112a-32	nad pa dag la sman ba sbyin pa ltar //	112a	nad ba dag la sman ba sbyin ba ltar 
BO_T02_D2673:112a-33	de bzhin 'dir yang bkres pa'i sdug bsngal dag / bsal phyir rgyal bas kha zas bza' bar gsungs //	112a	de bzhin dir yang bkres ba sdug sngal dag bsal phyir rgyal ba kha zas bza ba gsungs 
BO_T02_D2673:112a-34	la la lam gyis dub cing 'gro ba'i tshe //	112a	la la lam gyis dub cing gro ba tshe 
BO_T02_D2673:112b-0	bkres skom @112b gdungs pas rang gi bu yi sha //	112b	bkres skom gdung ba rang gi bu yi sha 
BO_T02_D2673:112b-1	za ba bzhin du rnal 'byor sems dman bzhin //	112b	za ba bzhin du rnal byor sems dman bzhin 
BO_T02_D2673:112b-2	tshe dang rgyags phyir bza' bar mi bya'o //	112b	tshe dang rgyags phyir bza ba mi byed 
BO_T02_D2673:112b-3	mang du blugs na rtsol med mtho ba dang // de bzhin nyung dus srang ni dmar 'gyur la //	112b	mang du blugs na rtsol med mtho ba dang de bzhin nyung dus srang ni dmar gyur la 
BO_T02_D2673:112b-4	ran pas skad cig mnyam par 'gro ba ltar //	112b	ran ba skad cig mnyam ba gro ba ltar 
BO_T02_D2673:112b-5	lus can kha zas de ltar bza' bar bya //	112b	lus can kha zas de ltar bza ba byed 
BO_T02_D2673:112b-6	dper na khang rnying mi zhig bya ba'i phyir //	112b	dper na khang rnying mi jig byed ba phyir 
BO_T02_D2673:112b-7	mi yis ka ba brtan po 'dzugs pa ltar //	112b	mi yis ka ba brtan po dzugs ba ltar 
BO_T02_D2673:112b-8	de bzhin lus kyi 'khrul 'khor gnas pa dang // shing rta'i dmigs bsku bzhin du kha zas bza' //	112b	de bzhin lus kyi khrul khor gnas ba dang shing rta dmigs skud bzhin du kha zas bza 
BO_T02_D2673:112b-9	'dod pa'i khams ni kha zas kyis gnas zhes //	112b	dod ba khams ni kha zas kyis gnas zhes 
BO_T02_D2673:112b-10	rgyal bas chos gcig tu ni bka' stsal bas //	112b	rgyal ba chos gcig tu ni bka stsal ba 
BO_T02_D2673:112b-11	lus ni chu shing bzhin du rig bya ste //	112b	lus ni chu shing bzhin du rig byed ste 
BO_T02_D2673:112b-12	sems ni bza' btung sogs la chags mi bya //	112b	sems ni bza thung sogs la chags mi byed 
BO_T02_D2673:112b-13	dbang po drug po yul la 'phro ba dag / bde gshegs gsungs pa'i shes pas bsrung bar bya //	112b	dbang po drug po yul la phro ba dag bde gshegs gsungs ba shes ba bsrung ba byed 
BO_T02_D2673:112b-14	lhung bzed de dag las gcig thogs nas su ;	112b	lhung bzed de dag las gcig thogs nas su 
BO_T02_D2673:112b-15	/ gnya' shing gang du blta zhing bsod snyoms spyad //	112b	gnya shing gang du lta zhing bsod snyom spyod 
BO_T02_D2673:112b-16	'dzum zhing 'gro la smra zhing mig zur can //	112b	dzum zhing gro la smra zhing mig zur can 
BO_T02_D2673:112b-17	yan lag thams cad yid 'phrog byed pa'i gzugs //	112b	yan lag thams cad yid phrog byed ba gzugs 
BO_T02_D2673:112b-18	bud med gzugs ni mtshon cha 'jebs 'dra bas //	112b	bud med gzugs ni mtshon cha jebs dra ba 
BO_T02_D2673:112b-19	skyes pa'i sems ni mngon du 'phrog par byed //	112b	skye ba sems ni mngon du phrog ba byed 
BO_T02_D2673:112b-20	lcags kyi thong lcags rab tu 'bar ba yis //	112b	lcags kyi thong lcags rab tu bar ba yis 
BO_T02_D2673:112b-21	mig ni rnam par bkab pa ches bla yi //	112b	mig ni rnam ba gebs ba ches bla yi 
BO_T02_D2673:112b-22	nyis na dran pa nyams byed bud med kyi //	112b	nyis na dran ba nyams byed bud med kyi 
BO_T02_D2673:112b-23	dkyus ring mig can bzhin ni ma mthong bla //	112b	dkyu ring mig can bzhin ni ma mthong bla 
BO_T02_D2673:112b-24	gang du dag par 'gro zhing 'dzin med la //	112b	gang du dag ba gro zhing dzin med la 
BO_T02_D2673:112b-25	sems kyis sems ni rnam par btul bzhin du //	112b	sems kyis sems ni rnam ba dul bzhin du 
BO_T02_D2673:112b-26	rab dang 'bring la sogs par spangs nas su //	112b	rab dang bring la sogs ba spong nas su 
BO_T02_D2673:112b-27	mi smra bar ni gzhan gyi grong du 'gro //	112b	mi smra ba ni gzhan gyi grong du gro 
BO_T02_D2673:112b-28	gang na ba gzhon be'u phrug chung ba dang // gang na skyes bu chang ni 'thung ba dang // gang na bu mo gzhon bsten rtse ba dang // gang na khyi za dga' ston byed pa dang // gang na skye bo mang po 'dus pa dang ;	112b	gang na ba gzhon beu phrug chung ba dang gang na skye bu chang ni thung ba dang gang na bu mo gzhon sten rtse ba dang gang na khyi za dga ston byed ba dang gang na skye bo mang po du ba dang 
BO_T02_D2673:112b-29	/ de bzhin gang na rol mo byed pa rnams //	112b	de bzhin gang na rol mo byed ba rnams 
BO_T02_D2673:112b-30	der ni skyes bu nam yang 'gro mi bya //	112b	der ni skye bu nam yang gro mi byed 
BO_T02_D2673:112b-31	bsod snyoms ci rnyed khyer nas 'ongs bas kyang //	112b	bsod snyom ci rnyed khyer nas ngs ba kyang 
BO_T02_D2673:112b-32	dang po ji ltar bde bar bgo bar bya //	112b	dang po ji ltar bde ba bgod ba byed 
BO_T02_D2673:112b-33	rkang bkrus glo bur ba la byin nas su //	112b	rkang khrud glo bur ba la byin nas su 
BO_T02_D2673:112b-34	lus bsrung phyir ni kha zas bza' bar bya //	112b	lus bsrung phyir ni kha zas bza ba byed 
BO_T02_D2673:113a-0	dus su zos @113a * //	113a	dus su zos 
BO_T02_D2673:113a-1	nas dus gsum khrus bya ste //	113a	nas dus gsum khru byed ste 
BO_T02_D2673:113a-2	zhes gsungs te /	113a	zhes gsungs te 
BO_T02_D2673:113a-3	'dis ni lus gnas pa tsam du bya ba'i phyir //	113a	dis ni lus gnas ba tsam du byed ba phyir 
BO_T02_D2673:113a-4	rigs pa dang tshod zin par chos gos la sogs pa tshol bas na /	113a	rigs ba dang tshod zin ba chos gos la sogs ba tshol ba na 
BO_T02_D2673:113a-5	gdon mi za bar 'dis ni yo byad rnams la sred pa spangs so zhes yo byad bsnyungs par yid ches so zhes bstan to //	113a	don mi za ba dis ni yo byad rnams la sred ba spong so zhes yo byad snyung ba yid ches so zhes ston to 
BO_T02_D2673:113a-6	yang dag pa'i rtsol ba'i dbang du mdzad nas //	113a	yang dag ba rtsol ba dbang du mdzad nas 
BO_T02_D2673:113a-7	gang tshe zlos dka'i sems ni zhi ba la //	113a	gang tshe zlos dka sems ni zhi ba la 
BO_T02_D2673:113a-8	brten pas gnyid kyis dran pa rmongs gyur na //	113a	rten ba rnyid kyis dran ba rmongs gyur na 
BO_T02_D2673:113a-9	langs nas bcag cing phyogs su blta ba dang // chu yis gdong yang yongs su bkru bar bya //	113a	ldang nas chag cing phyogs su lta ba dang chu yis gdong yang yongs su khrud ba byed 
BO_T02_D2673:113a-10	zhes bya ba dang / gling bu'i sgra dang rnga yi sgra rnams dang // shin tu 'jigs byed skye bo'i sgra dag dang // gad rgyangs ku co dag dang glu gar dang // cang dang pi wang dag dang rdza rnga'i sgra //	113a	zhes byed ba dang gling bu sgra dang rnga yi sgra rnams dang shin tu jigs byed skye bo sgra dag dang gad rgyangs ku co dag dang glu gar dang cang dang pi wang dag dang rdza rnga sgra 
BO_T02_D2673:113a-11	bya bran sna tshogs sgra dang chu sgra dang // bud med rgyan gyis sil khrol sgra rnams dang // sha sbrang tsha grang rlung gi gnod pa yis //	113a	byed bran sna tshogs sgra dang chu sgra dang bud med rgyan gyis sil khrol sgra rnams dang sha sbrang tsha grang rlung gi gnod ba yis 
BO_T02_D2673:113a-12	mi yi sems ni g-yeng zhing g-yo bar byed //	113a	mi yi sems ni g-yeng zhing g-yo ba byed 
BO_T02_D2673:113a-13	ces gsungs te /	113a	ces gsungs te 
BO_T02_D2673:113a-14	'dir ni bying ba dang rgod pa'i skyon spang ba'i thabs nyi tshe tsam smos par zad kyi //	113a	dir ni bying ba dang rgod ba skyon spong ba thabs nyi tshe tsam smos ba zad kyi 
BO_T02_D2673:113a-15	dngos su ni bying ba dang rgod pa dang bral ba'i ting nge 'dzin gyi dus kyi brtson 'grus yang dag pa'i lta bas bsdus pa ni yang dag pa'i rtsol ba ste /	113a	dngos su ni bying ba dang rgod ba dang bral ba ting nge dzin gyi dus kyi brtson grus yang dag ba lta ba sdud ba ni yang dag ba rtsol ba ste 
BO_T02_D2673:113a-16	des bsgom par bya ba'i nyon mongs pa rnams spang ba'i phyir de'i gnyen po lam bsgom pa'o //	113a	des bsgom ba byed ba nyon mongs ba rnams spong ba phyir de gnyen po lam bsgom ba 
BO_T02_D2673:113a-17	yang dag pa'i dran pa'i dbang du mdzad nas //	113a	yang dag ba dran ba dbang du mdzad nas 
BO_T02_D2673:113a-18	stangs dang mchongs pa dang ni gar byed dang // glu len rnga rdung skye bos dpyas gyur dang // lhag pa'i nga rgyal 'drid dang 'dod chen dang // rgyal po dang ni 'dus la blta 'dod dang // dus min gnyid dang mi 'grub smra ba dang //	113a	stangs dang mchong ba dang ni gar byed dang glu len rnga rdung skye bod dpya gyur dang lhag ba nga rgyal drid dang dod chen dang rgyal po dang ni du la lta dod dang dus min rnyid dang mi grub smra ba dang 
BO_T02_D2673:113a-19	bstan bcos ngan dang snyan dngags klog 'don dang // chags dang tshig dang dregs dang rgyags pa dang // zhe la 'dzin dang le lo g-yo sgyu spang //	113a	ston chos ngan dang snyan dngags klog don dang chags dang tshig dang dregs dang rgyags ba dang zhe la dzin dang le lo g-yo sgyu spong 
BO_T02_D2673:113a-20	zhes bya ba dang / glang chen rta dang ba lang bya gag khyi //	113a	zhes byed ba dang glang chen rta dang ba lang byed gag khyi 
BO_T02_D2673:113a-21	gong mo sreg pa dur pa skyes pa dang // bud med bu mo de bzhin ra lug sogs //	113a	gong mo sreg ba dur ba skye ba dang bud med bu mo de bzhin ra lug sogs 
BO_T02_D2673:113a-22	thal mo 'gyed pa mi blta mi bya'o //	113a	thal mo gyed ba mi lta mi byed 
BO_T02_D2673:113a-23	zhes gsungs te /	113a	zhes gsungs te 
BO_T02_D2673:113b-0	'dir ni mi mthun pa'i phyogs nyi tshe tsam zhig @113b smos kyi /	113b	dir ni mi mthun ba phyogs nyi tshe tsam jig smos kyi 
BO_T02_D2673:113b-1	dngos su ni lam bsgom pa de nyid la bying ba dang rgod pa'i nyon mongs pa'i gnyen po zhi gnas dang lhag mthong gi rgyu rnams la dran bzhin du nye bar gnas pa ni yang dag pa'i dran pa'o //	113b	dngos su ni lam bsgom ba de nyid la bying ba dang rgod ba nyon mongs ba gnyen po zhi gnas dang lhag mthong gi rgyu rnams la dran bzhin du nye ba gnas ba ni yang dag ba dran ba 
BO_T02_D2673:113b-2	yang dag pa'i ting nge 'dzin gyi dbang du mdzad nas /	113b	yang dag ba ting nge dzin gyi dbang du mdzad nas 
BO_T02_D2673:113b-3	'dod chags la sogs nyon mongs tshogs ldan pa'i //	113b	dod chags la sogs nyon mongs tshogs ldan ba 
BO_T02_D2673:113b-4	sems ni 'khor ba yin par kun du brjod //	113b	sems ni khor ba yin ba kun du rjod 
BO_T02_D2673:113b-5	nyon mongs rnam grol shel dang zla 'dra ba //	113b	nyon mongs rnam grol shel dang zla dra ba 
BO_T02_D2673:113b-6	srid pa'i rgya mtsho'i mthar ni rab tu grags //	113b	srid ba rgya mtsho mthar ni rab tu grags 
BO_T02_D2673:113b-7	dper na dri med chu ni rdul sogs kyis //	113b	dper na dri med chu ni rdul sogs kyis 
BO_T02_D2673:113b-8	skad cig tu yang rnyog par byed pa ltar //	113b	skad cig tu yang rnyog ba byed ba ltar 
BO_T02_D2673:113b-9	de bzhin rnam dag dri ma med pa'i sems //	113b	de bzhin rnam dag dri ma med ba sems 
BO_T02_D2673:113b-10	'dod chags la sogs skyon gyis rnyog par 'gyur //	113b	dod chags la sogs skyon gyis rnyog ba gyur 
BO_T02_D2673:113b-11	zhes gsungs te /	113b	zhes gsungs te 
BO_T02_D2673:113b-12	'dis ni snyoms par 'jug pa'i sgrib pa dang bral bar bstan to //	113b	dis ni snyom ba jug ba sgrib ba dang bral ba ston to 
BO_T02_D2673:113b-13	'dir tshigs su bcad pa /	113b	dir tshigs su gcod ba 
BO_T02_D2673:113b-14	yongs su gcod dang go byed dang // rnam gsum gzhan yid ches par byed ;	113b	yongs su gcod dang go byed dang rnam gsum gzhan yid ches ba byed 
BO_T02_D2673:113b-15	/ mi mthun phyogs kyi gnyen por ni //	113b	mi mthun phyogs kyi gnyen por ni 
BO_T02_D2673:113b-16	lam gyi yan lag de brgyad do //	113b	lam gyi yan lag de brgyad do 
BO_T02_D2673:113b-17	rig sngags 'chang so so'i skye bo'i tshogs kyi lam la gnas pa rnams kyis kyang /	113b	rig sngags chang so so skye bo tshogs kyi lam la gnas ba rnams kyis kyang 
BO_T02_D2673:113b-18	de ltar tshul khrims rnam par dag pa bya ba dang / dbang po'i sgo bsdam pa dang / zas kyi tshong shes pa dang / nam gyi cha stod dang cha smad la mi nyal bar rnal 'byor la brtson pa dang / de bzhin du gnas pa la mngon par brtson par byas nas /	113b	de ltar tshul khrims rnam ba dag ba byed ba dang dbang po sgo sdom ba dang zas kyi tshong shes ba dang nam gyi cha stod dang cha smad la mi nyal ba rnal byor la brtson ba dang de bzhin du gnas ba la mngon ba brtson ba byed nas 
BO_T02_D2673:113b-19	dngos grub la gzhol zhing byang chub kyi phyogs sum cu rtsa bdun la yang bsgom dgos par bstan pa'i dbang du mdzad nas /	113b	dngos grub la gzhol zhing byang chub kyi phyogs sum cu rtsa bdun la yang bsgom dgos ba ston ba dbang du mdzad nas 
BO_T02_D2673:113b-20	las 'di rnams kyi gsang sngags dngos grub ci zhes gsungs te /	113b	las di rnams kyi gsang sngags dngos grub ci zhes gsungs te 
BO_T02_D2673:113b-21	de bzhin du rgyur gyur pa dang / thos pa dang / bsam pa dang / bsgom pas mngon par rtogs pa dang / rnam par thar par 'gyur ba'i gnas kyi snod nyid du gyur pa'i phyir /	113b	de bzhin du rgyur gyur ba dang thos ba dang bsam ba dang bsgom ba mngon ba rtogs ba dang rnam ba thar ba gyur ba gnas kyi snod nyid du gyur ba phyir 
BO_T02_D2673:113b-22	tshogs kyi lam la gnas pas kyang /	113b	tshogs kyi lam la gnas ba kyang 
BO_T02_D2673:113b-23	de'i gong ma'i lam du gyur pa'i byang chub kyi phyogs kyi chos thams cad la rjes su mthun par bsgom dgos par bstan pa'i dbang du mdzad nas /	113b	de gong ma lam du gyur ba byang chub kyi phyogs kyi chos thams cad la rjes su mthun ba bsgom dgos ba ston ba dbang du mdzad nas 
BO_T02_D2673:113b-24	de bzhin 'dis ni mtho ris thar pa thob //	113b	de bzhin dis ni mtho ris thar ba thob 
BO_T02_D2673:113b-25	rgyal sras sngon gyi rgyal ba 'das pa dag /'di nas gshegs shing de bzhin gshegs par 'gyur //	113b	rgyal sras sngon gyi rgyal ba da ba dag nas gshegs shing de bzhin gshegs ba gyur 
BO_T02_D2673:114a-0	ngoms @114a * //	114a	ngoms 
BO_T02_D2673:114a-1	med sems kyi lus dang ngag yid kyis //	114a	med sems kyi lus dang ngag yid kyis 
BO_T02_D2673:114a-2	gus pas bsod nams gang dag bsags pa yang //	114a	gus ba bsod nams gang dag bsags ba yang 
BO_T02_D2673:114a-3	bde gshegs gsungs pa'i bden pa'i lam dmigs nas //	114a	bde gshegs gsungs ba bden ba lam dmigs nas 
BO_T02_D2673:114a-4	dge ba'i las de yang dag bskyed pa yin //	114a	dge ba las de yang dag skyed ba yin 
BO_T02_D2673:114a-5	zhes gsungs so //	114a	zhes gsungs so 
BO_T02_D2673:114a-6	'on kyang byang chub kyi phyogs kyi chos 'di rnams mdo las ci yi phyir go rims bzhin ma bkod ce na /	114a	n kyang byang chub kyi phyogs kyi chos di rnams mdo las ci yi phyir go rims bzhin ma bkod ce na 
BO_T02_D2673:114a-7	gsang sngags kyi rgyud kyi lugs las slob dpon gyi man ngag gces par bstan pa'i phyir /	114a	gsang sngags kyi brgyud kyi lugs las slob dpon gyi man ngag gces ba ston ba phyir 
BO_T02_D2673:114a-8	don sbas pa dang / las kyi skabs so sos ting nge 'dzin gyi sgo la sogs pa tha dad par bstan te /	114a	don sbed ba dang las kyi skabs so sos ting nge dzin gyi sgo la sogs ba tha dad ba ston te 
BO_T02_D2673:114a-9	slob dpon rgyal ba'i 'od kyis kyang 'di skad du /	114a	slob dpon rgyal ba d kyis kyang di skad du 
BO_T02_D2673:114a-10	rgyas pa la ni dga' sems kyis //	114a	rgya ba la ni dga sems kyis 
BO_T02_D2673:114a-11	dbang la rab tu mdza' ba yis //	114a	dbang la rab tu mdza ba yis 
BO_T02_D2673:114a-12	khros pa yis ni drag shul la //	114a	khro ba yis ni drag shul la 
BO_T02_D2673:114a-13	zhes gsungs pa'i phyir ro //	114a	zhes gsungs ba phyir ro 
BO_T02_D2673:114a-14	'phags pa'i gnas pa bzhi dang sbyar ba bshad zin to //	114a	phag ba gnas ba bzhi dang sbyor ba chad zin to 
BO_T02_D2673:114a-15	de ltar sgrub pa'i rnal 'byor pa 'khor bas skyo zhing mya ngan las 'das pa la gzhol ba de /	114a	de ltar sgrub ba rnal byor ba khor ba skyo zhing mya ngan las da ba la gzhol ba de 
BO_T02_D2673:114a-16	snyoms par 'jug pa'i sgrib ba dang bral bar bya ba'i don du ting nge 'dzin la sbyor ba'i phyir //	114a	snyom ba jug ba sgrib ba dang bral ba byed ba don du ting nge dzin la sbyor ba phyir 
BO_T02_D2673:114a-17	lha'i gnas pa bsam gtan bsgom dgos par ston te /	114a	lha gnas ba bsam gtan bsgom dgos ba ston te 
BO_T02_D2673:114a-18	de la bsam gtan dang po la yan lag lnga ste /	114a	de la bsam gtan dang po la yan lag lnga ste 
BO_T02_D2673:114a-19	rtog pa dang / dpyod pa dang ; dga' ba dang / bde ba dang / sems rtse gcig pa nyid do //	114a	rtogs ba dang dpyod ba dang dga ba dang bde ba dang sems rtse gcig ba nyid do 
BO_T02_D2673:114a-20	de la rtog pa dang / dpyod pa'i dbang du mdzad nas /	114a	de la rtogs ba dang dpyod ba dbang du mdzad nas 
BO_T02_D2673:114a-21	gling bu'i sgra dang rnga yi sgra rnams dang // shin tu 'jigs byed skye bo'i sgra rnams dang // gang rgyangs ku co dag dang glu gar dang // cang dang pi wang dag dang rdza rnga'i sgra //	114a	gling bu sgra dang rnga yi sgra rnams dang shin tu jigs byed skye bo sgra rnams dang gang rgyangs ku co dag dang glu gar dang cang dang pi wang dag dang rdza rnga sgra 
BO_T02_D2673:114a-22	bya bran sna tshogs sgra dang chu sgra dang // bud med rgyan gyi sil khrol sgra rnams dang / sha sbrang tsha grang rlung gi gnod pa yis //	114a	byed bran sna tshogs sgra dang chu sgra dang bud med rgyan gyi sil khrol sgra rnams dang sha sbrang tsha grang rlung gi gnod ba yis 
BO_T02_D2673:114a-23	mi yi sems ni g-yeng zhing g-yo bar byed //	114a	mi yi sems ni g-yeng zhing g-yo ba byed 
BO_T02_D2673:114a-24	ces bya ba dang / 'dzum zhing 'gro la smra zhing mig zur can //	114a	ces byed ba dang dzum zhing gro la smra zhing mig zur can 
BO_T02_D2673:114a-25	yan lag thams cad yid 'phrog byed pa'i gzugs //	114a	yan lag thams cad yid phrog byed ba gzugs 
BO_T02_D2673:114a-26	bud med gzugs ni mtshon cha 'jebs 'dra bas //	114a	bud med gzugs ni mtshon cha jebs dra ba 
BO_T02_D2673:114a-27	skyes pa'i sems ni mngon du 'phrog par byed //	114a	skye ba sems ni mngon du phrog ba byed 
BO_T02_D2673:114a-28	lcags kyi thong lcags rab tu 'bar ba yis //	114a	lcags kyi thong lcags rab tu bar ba yis 
BO_T02_D2673:114a-29	mig ni rnam par bkab pa ches bla yi //	114a	mig ni rnam ba gebs ba ches bla yi 
BO_T02_D2673:114a-30	nyis na dran pa nyams byed bud med kyi //	114a	nyis na dran ba nyams byed bud med kyi 
BO_T02_D2673:114b-0	@114b dkyus ring mig can bzhin ni ma mthong bla //	114b	dkyu ring mig can bzhin ni ma mthong bla 
BO_T02_D2673:114b-1	zhes bya ba dang / stag dang sbrul dang me 'drar 'jig rten dag / bsams nas spangs te dben la dga' bar bya //	114b	zhes byed ba dang stag dang sbrul dang me drar jig rten dag bsams nas spong te dben la dga ba byed 
BO_T02_D2673:114b-2	zhes bya ba la sogs pa gsungs pa 'di ni /	114b	zhes byed ba la sogs ba gsungs ba di ni 
BO_T02_D2673:114b-3	gnyen po'i yan lag bstan te /	114b	gnyen po yan lag ston te 
BO_T02_D2673:114b-4	de gnyis kyi 'dod pa dang gnod sems dang / 'tshe ba'i rnam par rtog pa la sogs pa spong ba'i phyir ro //	114b	de gnyis kyi dod ba dang gnod sems dang tshe ba rnam ba rtogs ba la sogs ba spong ba phyir ro 
BO_T02_D2673:114b-5	dga' ba dang bde ba'i dbang du mdzad nas /	114b	dga ba dang bde ba dbang du mdzad nas 
BO_T02_D2673:114b-6	dga' ba lus ni shin tu sbyangs pa thob //	114b	dga ba lus ni shin tu sbyong ba thob 
BO_T02_D2673:114b-7	lus sbyangs pas ni bde ba'i skal ldan 'gyur //	114b	lus sbyong ba ni bde ba skal ldan gyur 
BO_T02_D2673:114b-8	zhes gsungs te /	114b	zhes gsungs te 
BO_T02_D2673:114b-9	'dis ni phan yon gyi yan lag bstan te /	114b	dis ni phan yon gyi yan lag ston te 
BO_T02_D2673:114b-10	rtog pa dang dpyod pa gnyis kyis gnyen po byas pa'i mi mthun pa'i phyogs la /	114b	rtogs ba dang dpyod ba gnyis kyis gnyen po byed ba mi mthun ba phyogs la 
BO_T02_D2673:114b-11	de las dben pa las skyes pa'i dga' ba dang / bde ba 'thob pa'i phyir ro //	114b	de las dben ba las skye ba dga ba dang bde ba thob ba phyir ro 
BO_T02_D2673:114b-12	sems rtse gcig pa'i dbang du mdzad nas /	114b	sems rtse gcig ba dbang du mdzad nas 
BO_T02_D2673:114b-13	rtse gcig sems dang ldan pa'i mi la ni //	114b	rtse gcig sems dang ldan ba mi la ni 
BO_T02_D2673:114b-14	yid las byung ba'i dga' ba rab tu skye //	114b	yid las byung ba dga ba rab tu skye 
BO_T02_D2673:114b-15	zhes gsungs pa 'dis ni gnyen po dang // phan yon gnyi ga'i gnas kyi yan lag bstan te /	114b	zhes gsungs ba dis ni gnyen po dang phan yon gnyi ga gnas kyi yan lag ston te 
BO_T02_D2673:114b-16	ting nge 'dzin la brten pa'i stobs kyis rtog pa la sogs pa 'jug pa'i phyir ro //	114b	ting nge dzin la rten ba stobs kyis rtogs ba la sogs ba jug ba phyir ro 
BO_T02_D2673:114b-17	bsam gtan gnyis pa la yan lag bzhi ste /	114b	bsam gtan gnyis ba la yan lag bzhi ste 
