segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:542	rgya gar gyi yul dbus su byang chub sems dpa' srid pa tha ma pas rdo rje lta bus ting nge 'dzin bsgoms pa'i gadna steng zhes bya ste /	54	rgya gar gyi yul dbus su byang chub sems dpa srid ba tha ma ba rdo rje lta bud ting nge dzin sgom ba gadna steng zhes byed ste 
BO_NK078_(tshu)001:543	de nyid las /	54	de nyid las 
BO_NK078_(tshu)001:544	de'i dbus su gser gyi sa gzhi la //	54	de dbus su gser gyi sa gzhi la 
BO_NK078_(tshu)001:545	gang du byang chub sems dpa' bzhugs nas /	54	gang du byang chub sems dpa bzhugs nas 
BO_NK078_(tshu)001:546	rdo rje lta bu'i ting nge 'dzin bskyed par mdzad pas rdo rje'i gdan mngon par grub ste /	54	rdo rje lta bu ting nge dzin skyed ba mdzad ba rdo rje gdan mngon ba grub ste 
BO_NK078_(tshu)001:547	de'i lus sems sa phyogs gzhan gyis bzod par mi nus so //	54	de lus sems sa phyogs gzhan gyis bzod ba mi nus so 
BO_NK078_(tshu)001:548	zhes gsungs so //	54	zhes gsungs so 
BO_NK078_(tshu)001:549	de ltar rdo rje gdan steng gi shara gyi phyogas su za hor gyi yul yod la /	54	de ltar rdo rje gdan steng gi shara gyi phyogas su za hor gyi yul yod la 
BO_NK078_(tshu)001:550	de'i byang shar na ma la ya yod la /	55	de byang char na ma la ya yod la 
BO_NK078_(tshu)001:551	de'i shar lho mtshamsa kyi ngos la a su ra'i brag phug yod de /	55	de char lho mtshamsa kyi ngos la a su ra brag bugs yod de 
BO_NK078_(tshu)001:552	gnas de ni sangs rgyas kun gyi zhabs kyis bcags shing rig 'dzin rnams kyis grub pa'i pho branga gzhan las khyad par du gyur pas dam pa de'i sgo zla gam la ngo mtshar gyi ri mo rang byung ba phug rin chen zur brgyad dam /	55	gnas de ni sangs rgya kun gyi zhabs kyis jags shing rig dzin rnams kyis grub ba pho branga gzhan las khyad ba du gyur ba dam ba de sgo zla gam la ngo mtshar gyi ri mo rang byung ba bugs rin chen zur brgyad dam 
BO_NK078_(tshu)001:553	sna bdun la nyi zla'i ri mo rang byung ba nang du bkra shis pa'i rdzas brgyad la sogs pa ngo mtshar can mang po rang byung ba /	55	sna bdun la nyi zla ri mo rang byung ba nang du bkra shis ba rdzas brgyad la sogs ba ngo mtshar can mang po rang byung ba 
BO_NK078_(tshu)001:554	sngar grub pa thob pa'i gnas mchog dam pa gsang sngags bsgrub pa'i khang bu ste /	55	sngar grub ba thob ba gnas mchog dam ba gsang sngags sgrub ba khang bu ste 
BO_NK078_(tshu)001:555	lcags 'grel las /	55	lcags grel las 
BO_NK078_(tshu)001:556	rtse na rtsal gyi rgyal po gnas //	55	rtse na rtsal gyi rgyal po gnas 
BO_NK078_(tshu)001:557	ngos na brag dkar khyi'u tshugs pa //	55	ngos na brag dkar khyiu tshugs ba 
BO_NK078_(tshu)001:558	seng ge gnam du mchong 'dras brgyan //	55	seng ge gnam du mchong dras rgyan 
BO_NK078_(tshu)001:559	rtsi sman tsa ra tshang bar 'khrungs //	55	rtsi sman tsa ra tshang ba khrung 
BO_NK078_(tshu)001:560	'du ba'i nad kyis yang mi tshug /spyi bor ka lan ta ka yi //	56	du ba nad kyis yang mi tshug bor ka lan ta ka yi 
BO_NK078_(tshu)001:561	mi gnyis gcig pur gnas pa'i sgra //	56	mi gnyis gcig pur gnas ba sgra 
BO_NK078_(tshu)001:562	mdzod ldan de yis tshangs bcas shing //	56	mdzod ldan de yis tshangs cha shing 
BO_NK078_(tshu)001:563	skal ldan rnams kyi bgrod par sla //	56	skal ldan rnams kyi bgrod ba sla 
BO_NK078_(tshu)001:564	skal med rnams kyis yang mi thar //	56	skal med rnams kyis yang mi thar 
BO_NK078_(tshu)001:565	zhes gsungs pas /	56	zhes gsungs ba 
BO_NK078_(tshu)001:566	gnas de ru sgrub pa po ni /	56	gnas de ru sgrub ba po ni 
BO_NK078_(tshu)001:567	dge slong ku ku ra tsa sa sgrub dpon byas pas 'khor tshom bu 'bum dang / rgyal po in+d+ra b+hu tis tshom bu khri dang / sing ha ra tsas tshom bu stong dang / u pa ra dzasa tshom bu brgya dang / sras mo go mas tshom bu lnga bcu dang bcas pa la sogsa pa'i khong ro lang bde ba dang /	56	dge slong ku ku ra tsa sa sgrub dpon byed ba khor tshom bu bum dang rgyal po in+d+ra b+hu tis tshom bu khri dang sing ha ra tsas tshom bu stong dang u ba ra dzasa tshom bu brgya dang sras mo go mas tshom bu lnga chu dang cha ba la sogsa ba khong ro lang bde ba dang 
BO_NK078_(tshu)001:568	h'u ka ra la sogs sdud do //	56	hu ka ra la sogs sdud do 
BO_NK078_(tshu)001:569	'o na zhi khro'i tshom bu gcig gsum lnga pa'i lha grangs dang mi grangs sprad nas bsgrub pa dang 'gal zhe na /	56	mang na zhi khro tshom bu gcig gsum lnga ba lha grangs dang mi grangs sprod nas sgrub ba dang gal zhe na 
BO_NK078_(tshu)001:570	dang por rang don du zhi khro'i tshom bu gang yin gyi lha grangs mi grangs sprad nas bsgrub pas zag med rig 'dzin gyi sar gshegs pa yin la /	57	dang por rang don du zhi khro tshom bu gang yin gyi lha grangs mi grangs sprod nas sgrub ba zag med rig dzin gyi sar gshegs ba yin la 
BO_NK078_(tshu)001:571	phyis gzhan gyi don du sgrub dpon yang yang byas pa'i byin rlabs des 'khor tshom bu 'bum dang khri la sogs pa rnams kyang tshe gcig la sangs rgyas kyi sa la gshegs pa /	57	byid gzhan gyi don du sgrub dpon yang yang byed ba byin rlabs des khor tshom bu bum dang khri la sogs ba rnams kyang tshe gcig la sangs rgya kyi sa la gshegs ba 
BO_NK078_(tshu)001:572	yin pas 'gal ba med do //	57	yin ba gal ba med do 
BO_NK078_(tshu)001:573	tshul ji ltar du bsgrub na /	57	tshul ji ltar du sgrub na 
BO_NK078_(tshu)001:574	sgyur 'phrul dra ba ste lha yab yum zung du 'brel ba'i zhi khro'i dkyil 'khor du dbang mchog bco brgyad la sogs pa rnams rdzogs par thob nas /	57	sgyur phrul dra ba ste lha yab yum zung du brel ba zhi khro dkyil khor du dbang mchog chos brgyad la sogs ba rnams rdzogs ba thob nas 
BO_NK078_(tshu)001:575	thos bsam gyis zag bcas kyi lta sgom mthar phyin nas sbyor lam du zhi khro'i tshom bu tshogs dkyil 'khor gcig gsum lnga pa gang rung mngon sum du basgrubs te /	57	thos bsam gyis zag cha kyi lta sgom mthar phyin nas sbyor lam du zhi khro tshom bu tshogs dkyil khor gcig gsum lnga ba gang rung mngon sum du basgrubs te 
BO_NK078_(tshu)001:576	de ltar bsgrubs pas gnas skabs kyi 'bras bu zag med kyi rig 'dzin dang / mthar thug gi 'bras bu drug pa rdo rje 'chang chen po sangs rgyas kyi sar mngon sum du tshe gcig lus gcig la gshegsa nas sangs rgyas pa'o //	57	de ltar sgrub ba gnas skabs kyi bras bu zag med kyi rig dzin dang mthar thug gi bras bu drug ba rdo rje chang chen po sangs rgya kyi sar mngon sum du tshe gcig lus gcig la gshegsa nas sangs rgya ba 
BO_NK078_(tshu)001:577	gnyis pa brtsam pa mi 'gyur bar bya ba'i phyir bshad par dam bca' ba dang / drang /	57	gnyis ba brtsam ba mi gyur ba byed ba phyir chad ba dam chos ba dang dren 
BO_NK078_(tshu)001:578	'di la yang dgos pa'i don dang / bsdus pa'i don dang / tshig gi don dang gsum mo //	57	di la yang dgos ba don dang sdud ba don dang tshig gi don dang gsum mo 
BO_NK078_(tshu)001:579	dang po ni /	57	dang po ni 
BO_NK078_(tshu)001:580	dam bca' nyams na skyes bu dam par mi 'gyur ba /	58	dam chos nyams na skye bu dam ba mi gyur ba 
BO_NK078_(tshu)001:581	des na brtsams pa myur du rdzogs pa dang / mgo 'og tu lus tshud pa dang / brtson 'grus kyis bskul mar /	58	des na brtsams ba myur du rdzogs ba dang mgo g tu lus tshud ba dang brtson grus kyis skul mar 
BO_NK078_(tshu)001:582	'gyur ba'i dgos pa yod pa'o //	58	gyur ba dgos ba yod ba 
BO_NK078_(tshu)001:583	'grel ba tshig gsal las /	58	grel ba tshig gsal las 
BO_NK078_(tshu)001:584	gzhan don brtsam pa can rnams srog phyir yang //	58	gzhan don brtsam ba can rnams srog phyir yang 
BO_NK078_(tshu)001:585	rang gi nus pa lhod par mi bya ste //	58	rang gi nus ba lhod ba mi byed ste 
BO_NK078_(tshu)001:586	skyes bu dam pas khur lci khur ba dag /nyams nga'i lam du nam yang 'dor mi bya //	58	skye bu dam ba khur lci khur ba dag nga lam du nam yang dor mi byed 
BO_NK078_(tshu)001:587	zhes so // gnyis pa bsdus pa'i don la bdun te /	58	zhes so gnyis ba sdud ba don la bdun te 
BO_NK078_(tshu)001:588	gang gis bstan /	58	gang gis ston 
BO_NK078_(tshu)001:589	gang gi don du bstan /	58	gang gi don du ston 
BO_NK078_(tshu)001:590	gang nas bsdus te bstan /	59	gang nas sdud te ston 
BO_NK078_(tshu)001:591	gang bstan / tshul ji ltar du bstan /	59	gang ston tshul ji ltar du ston 
BO_NK078_(tshu)001:592	dus gang gi tshe bstan /	59	dus gang gi tshe ston 
BO_NK078_(tshu)001:593	dgos ched ci'i phyir bstan pa'o //	59	dgos ched ci phyir ston ba 
BO_NK078_(tshu)001:594	gsum pa tshig gi don ni /	59	gsum ba tshig gi don ni 
BO_NK078_(tshu)001:595	gang gis bstan na /	59	gang gis ston na 
BO_NK078_(tshu)001:596	sangs rgyas thub pa'i dbang po 'das nas gsang ba'i bdag pos dam pa'i rigs can lnga la bshad pas /	59	sangs rgya thub ba dbang po da nas gsang ba bdag pos dam ba rigs can lnga la chad ba 
BO_NK078_(tshu)001:597	dang po khung btsun /	59	dang po khung btsun 
BO_NK078_(tshu)001:598	de nas ku ku ra tsa la sogs pas tshom bu tshogs bsgrub ste rig 'dzin thob pas bar du grogs bzang de'i don nyams su blangs nas 'khor ba'i sdug bsngal /	59	de nas ku ku ra tsa la sogs ba tshom bu tshogs sgrub ste rig dzin thob ba ba du grogs bzang de don nyams su blangs nas khor ba sdug sngal 
BO_NK078_(tshu)001:599	dgrol bas tha mar skyabs che la sogs pa'i rgyu mtshan gsum dang / yon tan mtha' yas 'dug pa de lta bu'i phyir bdag lta bu la /	59	grol ba tha mar skyob che la sogs ba rgyu mtshan gsum dang yon tan mtha yas dug ba de lta bu phyir bdag lta bu la 
BO_NK078_(tshu)001:600	spang rtogs kyi yon tan mthar phyin pa med kyang /	60	spong rtogs kyi yon tan mthar phyin ba med kyang 
BO_NK078_(tshu)001:601	sangsa rgyas gsang ba'i matshana thob pa ngas bstan par bya'o zhes khengs bskyung ba'i tshul lo //	60	sangsa rgya gsang ba matshana thob ba ngas ston ba byed zhes kheng skyung ba tshul lo 
BO_NK078_(tshu)001:602	gang gis don du bstan na /	60	gang gis don du ston na 
BO_NK078_(tshu)001:603	dam pa ni gsum las /	60	dam ba ni gsum las 
BO_NK078_(tshu)001:604	shes bya dam pa dngos po'i gnas lugs gnyis med spyod yul dang bral ba'o //	60	shes byed dam ba dngos po gnas lugs gnyis med spyod yul dang bral ba 
BO_NK078_(tshu)001:605	shes byed dam pa ni /	60	shes byed dam ba ni 
BO_NK078_(tshu)001:606	de'i don phyin ci ma log par go rtogs nus pa'i shes rab ste gdul bya'i snang ba'o //	60	de don phyin ci ma log ba go rtogs nus ba shes rab ste gdul byed snang ba 
BO_NK078_(tshu)001:607	shes pa dam pa ni /	60	shes ba dam ba ni 
BO_NK078_(tshu)001:608	ci lta ba bzhin nar son pa ste /	60	ci lta ba bzhin nar son ba ste 
BO_NK078_(tshu)001:609	de rjogs pa'i sangs rgyas so //	60	de rjogs ba sangs rgya so 
BO_NK078_(tshu)001:610	de ltar gsum las /	61	de ltar gsum las 
BO_NK078_(tshu)001:611	'di ni shes byed dam pa'o //	61	di ni shes byed dam ba 
BO_NK078_(tshu)001:612	'i ni 'brel ba ston pa'i sgra'o //	61	mang ni brel ba ston ba sgra 
BO_NK078_(tshu)001:613	dam pa gsang sngags kyi rigsa can te /	61	dam ba gsang sngags kyi rigsa can te 
BO_NK078_(tshu)001:614	de'i nang nas dra ma ni rnal 'byor chen po nyid kyi rigs can te /	61	de nang nas dra ma ni rnal byor chen po nyid kyi rigs can te 
BO_NK078_(tshu)001:615	slob dpon nyid kyis dngos 'khor rgya gar na sgeg pa'i rdo rje la sogs pa dang / bod la bran ka mu ti dang / sbas many+dzu sh+ri la sogs pa'o //	61	slob dpon nyid kyis dngos khor rgya gar na sgeg ba rdo rje la sogs ba dang bod la bran ka mu ti dang sbed many+dzu sh+ri la sogs ba 
BO_NK078_(tshu)001:616	dngos 'khor de dag gi rjesa su 'jug pa'i ma 'ongsa pa'i gang zag gsang sngags kyi las 'phro skal ba dang ldan pa gsang ba sgyu 'phrul la mos pa rnams kyi don gyi phyir bstan par bya'o //	61	dngos khor de dag gi rjesa su jug ba ma ngsa ba gang zag gsang sngags kyi las phro skal ba dang ldan ba gsang ba sgyu phrul la mos ba rnams kyi don gyi phyir ston ba byed 
BO_NK078_(tshu)001:617	gang nas btus te bstan na /	61	gang nas thu te ston na 
BO_NK078_(tshu)001:618	sgyu 'phrul dra ba'i le'u stong phrag brgya pa'i rgyud chen po dag lasa btus de bstan pa'o //	61	sgyu phrul dra ba leu stong phrag brgya ba brgyud chen po dag lasa thu de ston ba 
BO_NK078_(tshu)001:619	gang bstan na /	61	gang ston na 
BO_NK078_(tshu)001:620	rtsa rgyud las /	62	rtsa brgyud las 
BO_NK078_(tshu)001:621	'das dang da ltar 'byung ba yi //	62	da dang da ltar byung ba yi 
BO_NK078_(tshu)001:622	rgyal ba'i dkyil 'khor ma lus pa //	62	rgyal ba dkyil khor ma lus ba 
BO_NK078_(tshu)001:623	bsnyen nas sku lnga lhun gyis rdzogs //	62	snyen nas sku lnga lhun gyis rdzogs 
BO_NK078_(tshu)001:624	zhes pas / sngar 'das pa'i rgyal ba dang da ltar gyi sangs rgyas rnams kyis gshegsa shul du gyur cing 'byung dang ma 'ongs thams cad kun 'di yis lhun gyis grub par 'gyur zhes pas /	62	zhes ba sngar da ba rgyal ba dang da ltar gyi sangs rgya rnams kyis gshegsa shul du gyur cing byung dang ma ngs thams cad kun di yis lhun gyis grub ba gyur zhes ba 
BO_NK078_(tshu)001:625	ma 'ongs pa'i rnal 'byor kun gyi lam du gyur pa ste /	62	ma ngs ba rnal byor kun gyi lam du gyur ba ste 
BO_NK078_(tshu)001:626	lam de yang theg pa 'og ma'i lam las khyad par gsum gyis 'phags pas na /	62	lam de yang theg ba g ma lam las khyad ba gsum gyis phag ba na 
BO_NK078_(tshu)001:627	mchoga ces bya ste /	62	mchoga ces byed ste 
BO_NK078_(tshu)001:628	gsum gang zhe na /	62	gsum gang zhe na 
BO_NK078_(tshu)001:629	bskal pa grangs med gsum du bsgrub mi dgos te /	62	bskal ba grangs med gsum du sgrub mi dgos te 
BO_NK078_(tshu)001:630	tshe gcig gis 'bras bu thob pa'i nye ba'i phyir dang / spyod pa'i sgo yangs shing ngang gis rtsol ba dang bral bas bde ba'i phyir dang / 'og ma'i lam 'di'i sngon du song bas rdzogs pa'i phyir mchog ces bya'o //	63	tshe gcig gis bras bu thob ba nye ba phyir dang spyod ba sgo yangs shing ngang gis rtsol ba dang bral ba bde ba phyir dang g ma lam di sngon du gro ba rdzogs ba phyir mchog ces byed 
BO_NK078_(tshu)001:631	de yang thabs zhags las /	63	de yang thabs zhags las 
BO_NK078_(tshu)001:632	lam gyi nang nas nye lam bde rdzogs pa'i //	63	lam gyi nang nas nye lam bde rdzogs ba 
BO_NK078_(tshu)001:633	thabs kyi nang nas ma nor dam pa ni //	63	thabs kyi nang nas ma nor dam ba ni 
BO_NK078_(tshu)001:634	zhes so // 'di zhes pa nye bar mngon sum du mtshon pa'i tshig ste /	63	zhes so di zhes ba nye ba mngon sum du mtshon ba tshig ste 
BO_NK078_(tshu)001:635	gsang sngags kyi snying po gzhi lam 'bras bu dang bcas pa'i chos 'dir bstan par bya'o //	63	gsang sngags kyi snying po gzhi lam bras bu dang cha ba chos dir ston ba byed 
BO_NK078_(tshu)001:636	tshul ji ltar du bstan na /	63	tshul ji ltar du ston na 
BO_NK078_(tshu)001:637	'dir nyams su len bde bar bya ba'i don du /	63	dir nyams su len bde ba byed ba don du 
BO_NK078_(tshu)001:638	rgyud sde dag nas 'thor ba phyogs gcig tu bsdus la 'khrugs pa go rim du bsdeb cing mang ba nyung ngur bsdus nas zab pa'i don rgyas par bkrol te bstan pa'o //	63	brgyud sde dag nas thor ba phyogs gcig tu sdud la khrugs ba go rim du sdeb cing mang ba nyung ngur sdud nas zab ba don rgya ba grol te ston ba 
BO_NK078_(tshu)001:639	dus gang gi tshe bstan na /	63	dus gang gi tshe ston na 
BO_NK078_(tshu)001:640	snyigsa ma ni /	64	snyigsa ma ni 
BO_NK078_(tshu)001:641	spar khab las /	64	spor khab las 
BO_NK078_(tshu)001:642	dus dang / sems can dang / tshe dang / las dang / nyon mongs pa rnams tha ma'i phyir snyigs ma'o //	64	dus dang sems can dang tshe dang las dang nyon mongs ba rnams tha ma phyir snyigs ma 
BO_NK078_(tshu)001:643	zhes pas / de'i tshe nyon mongs pa rgyud drag ste /	64	zhes ba de tshe nyon mongs ba brgyud drag ste 
BO_NK078_(tshu)001:644	gnyen pos spang spyod la sogs dus kyis mi thul ba'i tshe gsang sngags kyi lam gyi khyad par can 'di bstan par bya /	64	gnyen pos spong spyod la sogs dus kyis mi thul ba tshe gsang sngags kyi lam gyi khyad ba can di ston ba byed 
BO_NK078_(tshu)001:645	zhes pa'o // dgos ched ci'i phyir bstan na /	64	zhes ba dgos ched ci phyir ston na 
BO_NK078_(tshu)001:646	snyigs ma lnga yi dus der gsang sngags kyi nye lam nyon mongs pa dbang du byed pa'i thabs kyisa gdul bya 'dul ba'i dgos ched yod pa'i phyir bstan par bya'o /	64	snyigs ma lnga yi dus der gsang sngags kyi nye lam nyon mongs ba dbang du byed ba thabs kyisa gdul byed dul ba dgos ched yod ba phyir ston ba byed 
BO_NK078_(tshu)001:647	7 /gnyis pa gzhung gi don la gsum ste /	64	ba gzhung gi don la gsum ste 
BO_NK078_(tshu)001:648	brgyud pa'i man ngag med na rang nyams kyis mi rtogs pas rgyud pa'i man ngag dang ldan pa'i bla ma bsten dgos par bstan pa dang / man ngag mi nyams par bya ba'i phyir snod brtag cing sbyin mi sbyin gyi dmigs bstan pa dang / snod ldan la sbyin pa'i man ngag rang gi ngo bo bstan pa'o //	64	brgyud ba man ngag med na rang nyams kyis mi rtogs ba brgyud ba man ngag dang ldan ba bla ma sten dgos ba ston ba dang man ngag mi nyams ba byed ba phyir snod rtog cing sbyin mi sbyin gyi dmigs ston ba dang snod ldan la sbyin ba man ngag rang gi ngo bo ston ba 
BO_NK078_(tshu)001:649	dang po la gnyis te /	64	dang po la gnyis te 
BO_NK078_(tshu)001:650	bgrangs / des na rang nyams kyis ming rtogs pas gzhan sel gyi dpe don bstan pa dang drang /	65	bgrong des na rang nyams kyis ming rtogs ba gzhan sel gyi dpe don ston ba dang dren 
BO_NK078_(tshu)001:651	spyan bazanga zhes pa long ba la bya ste /	65	spyan bazanga zhes ba long ba la byed ste 
BO_NK078_(tshu)001:652	sam kri ta'i skad du /	65	sam kri ta skad du 
BO_NK078_(tshu)001:653	u lu tri sha ka /bod skad du /	65	u lu tri sha ka skad du 
BO_NK078_(tshu)001:654	mig long ba /	65	mig long ba 
BO_NK078_(tshu)001:655	rkang pa zha ba 'du shes chung ba gsum gyi sgra 'jug go //	65	rkang ba ja ba du shes chung ba gsum gyi sgra jug go 
BO_NK078_(tshu)001:656	de gar yang 'gro ba'i nus mthu med pa'a miga bu ste /	65	de gar yang gro ba nus mthu med paa miga bu ste 
BO_NK078_(tshu)001:657	lam mkhan long khrid dang bral ba'i dbang gis 'gro nyamsa med de lam stor bas goms pas bgroda cing rang gi 'dod pa'i gnas su phyin par mi nus pa bzhina du /	65	lam mkhan long khrid dang bral ba dbang gis gro nyamsa med de lam stor ba goms ba bgroda cing rang gi dod ba gnas su phyin ba mi nus ba bzhina du 
BO_NK078_(tshu)001:658	don rag chod tsam gyis blo tsing po shes rab gsum gyis rgyud ma sbyangs shing ma dul bas dmu rgod /	65	don rag chod tsam gyis blo tsing po shes rab gsum gyis brgyud ma sbyong shing ma dul ba dmu rgod 
BO_NK078_(tshu)001:659	bla ma'i man ngag la ma brten par rang bzo'i nyams kyisa rang bzhin gasnga ba'i snying po'i don rtogs shing 'bras bu mthar phyin par mi 'gyur te /	65	bla ma man ngag la ma rten ba rang bzo nyams kyisa rang bzhin gasnga ba snying po don rtogs shing bras bu mthar phyin ba mi gyur te 
BO_NK078_(tshu)001:660	dper na bul shanga ste thang shing smug po la gnas skabs kyi me tog dang mthar thug gi 'bras bu shing thog gnyis ka mi 'byung ba bzhin du /	66	dper na bul shanga ste thang shing smug po la gnas skabs kyi me tog dang mthar thug gi bras bu shing thogs gnyis ka mi byung ba bzhin du 
BO_NK078_(tshu)001:661	rang nyams kyis bsgrod pas gnas skabs kyi 'bras bu dang mthar thug gi 'bras bu gnyis ka 'byung bar mi 'gyur ro //	66	rang nyams kyis sgrod ba gnas skabs kyi bras bu dang mthar thug gi bras bu gnyis ka byung ba mi gyur ro 
BO_NK078_(tshu)001:662	gnyis pa brgyud pa'i man ngag dang ldan pa'i bla ma bsten dgos pa'i don gnyer de la gnyis te /	66	gnyis ba brgyud ba man ngag dang ldan ba bla ma sten dgos ba don gnyer de la gnyis te 
BO_NK078_(tshu)001:663	bgrang / dang po bla ma bkur ba'i thabs dang / drang /	66	bgrong dang po bla ma bkur ba thabs dang dren 
BO_NK078_(tshu)001:664	rang nyams kyis mi rtogs pa'i skyon 'dug pa de bas na bla ma rdo rje slob dpon la bsnyen bkur dam pa la lung rnams nas byung ba bzhina du bkur bar bya ste /	66	rang nyams kyis mi rtogs ba skyon dug ba de ba na bla ma rdo rje slob dpon la snyen bkur dam ba la lung rnams nas byung ba bzhina du bkur ba byed ste 
BO_NK078_(tshu)001:665	de la bskur tshul lung la gsum ste /	66	de la skur tshul lung la gsum ste 
BO_NK078_(tshu)001:666	gsang ba 'dus pa las /	66	gsang ba du ba las 
BO_NK078_(tshu)001:667	bla ma sangs rgyas kun dang mnyam //	66	bla ma sangs rgya kun dang mnyam 
BO_NK078_(tshu)001:668	zhes bla ma sangs rgyas dang mnyam par bltas te bkur ba dang / bla ma lnga bcu pa las /	66	zhes bla ma sangs rgya dang mnyam ba lta te bkur ba dang bla ma lnga chu ba las 
BO_NK078_(tshu)001:669	bla ma dang ni rdo rje 'dzin //	66	bla ma dang ni rdo rje dzin 
BO_NK078_(tshu)001:670	tha dad par ni mi blta'o //	67	tha dad ba ni mi lta 
BO_NK078_(tshu)001:671	zhes bla ma dang sangs rgyas tha dad med par blta ste bkur ba dang / dgongs 'dus las /	67	zhes bla ma dang sangs rgya tha dad med ba lta ste bkur ba dang dgongs du las 
BO_NK078_(tshu)001:672	bskal pa 'bum gyi sangs rgyas bas //	67	bskal ba bum gyi sangs rgya ba 
BO_NK078_(tshu)001:673	bla ma gnyan par shes par bya //	67	bla ma gnyan ba shes ba byed 
BO_NK078_(tshu)001:674	zhes gsungs pas /	67	zhes gsungs ba 
BO_NK078_(tshu)001:675	sangs rgyas bas bla ma gnyan pa ste lhag par bltas te bskur ba'o //	67	sangs rgya ba bla ma gnyan ba ste lhag ba lta te skur ba 
BO_NK078_(tshu)001:676	slob dpon gyis slob bu'i snod brtag par bya ba'i phyir du spyo ba byas pa dang / mtshang 'bru ba dang zhe gcod pa'i tshig rtsub ci byung yang bzod par byas te ci'i phyir bzod zhe na /	67	slob dpon gyis slob bu snod rtog ba byed ba phyir du spyo ba byed ba dang mtshang bru ba dang zhe gcod ba tshig rtsub ci byung yang bzod ba byed te ci phyir bzod zhe na 
BO_NK078_(tshu)001:677	chos kyi phyir 'jig rten mthong ba'i tshe 'di'i sdug bsngal gyis lus sems la gdung ba ci byung yang khur du mi blta ste bla mas man ngag nang nas sdug bsngal de kun yul gyi don srid du bde ba 'byung ba'i rgyu yin pa'i phyir bzod par bya'o	67	chos kyi phyir jig rten mthong ba tshe di sdug sngal gyis lus sems la gdung ba ci byung yang khur du mi lta ste bla mas man ngag nang nas sdug sngal de kun yul gyi don srid du bde ba byung ba rgyu yin ba phyir bzod ba byed 
