segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:377b-8	byams pa chen po la gnas pa dang / snying rje chen po la gnas pa dang / dga' ba chen po la gnas pa dang / btang snyoms chen po la gnas pa dang / nyon mongs pa med par gnas pa dang bral bar yang ma gyur to //	377b	byams ba chen po la gnas ba dang snying rje chen po la gnas ba dang dga ba chen po la gnas ba dang gtong snyom chen po la gnas ba dang nyon mongs ba med ba gnas ba dang bral ba yang ma gyur to 
BO_K10_D0124_H0126:377b-9	'jam dpal / bcom ldan 'das de bzhin gshegs pa blo gros mtha' yas de'i sangs rgyas kyi zhing na byang chub sems dpa' ji snyed yod pa de dag gi nang na byang chub sems dpa' rtag tu rnam par lta ba ni /	377b	jam dpal joms ldan da de bzhin gshegs ba blo gros mtha yas de sangs rgya kyi zhing na byang chub sems dpa ji snyed yod ba de dag gi nang na byang chub sems dpa rtag tu rnam ba lta ba ni 
BO_K10_D0124_H0126:377b-10	mchog ces bya'o //	377b	mchog ces byed 
BO_K10_D0124_H0126:377b-11	byang chub sems dpa' rtag tu rnam par lta ba de de bzhin gshegs pa blo gros mtha' yas de'i bstan pa kun 'dzin par gyur te /	377b	byang chub sems dpa rtag tu rnam ba lta ba de de bzhin gshegs ba blo gros mtha yas de ston ba kun dzin ba gyur te 
BO_K10_D0124_H0126:378a-0	de bzhin gshegs pa blo gros mtha' @378a *//	378a	de bzhin gshegs ba blo gros mtha 
BO_K10_D0124_H0126:378a-1	yas de la ji lta ba de bzhin du sangs rgyas bcom ldan 'das brjod du med pa rnams kyi bstan pa kun bzung ngo //	378a	yas de la ji lta ba de bzhin du sangs rgya joms ldan da rjod du med ba rnams kyi ston ba kun bzung ngo 
BO_K10_D0124_H0126:378a-2	de 'di ltar bzod pa la rab tu gnas pas de bzhin gshegs pa re re'i sangs rgyas kyi zhing na'ang sems can dpag tu med pa rnams bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par btsud de /	378a	de di ltar bzod ba la rab tu gnas ba de bzhin gshegs ba re re sangs rgya kyi zhing na sems can dpog tu med ba rnams bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba btsud de 
BO_K10_D0124_H0126:378a-3	de bzod pa la gnas nas sangs rgyas kyi zhing la lar sangs rgyas su ston /	378a	de bzod ba la gnas nas sangs rgya kyi zhing la lar sangs rgya su ston 
BO_K10_D0124_H0126:378a-4	la lar byang chub sems dpa'i spyod pa ston /	378a	la lar byang chub sems dpa spyod ba ston 
BO_K10_D0124_H0126:378a-5	la lar dang po sems bskyed pa ston te /	378a	la lar dang po sems skyed ba ston te 
BO_K10_D0124_H0126:378a-6	'jam dpal / byang chub sems dpa' rtag tu rnam par lta ba de lta bu'i rdzu 'phrul dang ldan par gyur to //	378a	jam dpal byang chub sems dpa rtag tu rnam ba lta ba de lta bu rdzu phrul dang ldan ba gyur to 
BO_K10_D0124_H0126:378a-7	'jam dpal / de'i tshe de'i dus na byang chub sems dpa' rtag tu rnam par lta bar gyur pa de bzhan zhig yin pa snyam du 'dzin na /	378a	jam dpal de tshe de dus na byang chub sems dpa rtag tu rnam ba lta ba gyur ba de bzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:378a-8	'jam dpal / de ltar mi blta'o //	378a	jam dpal de ltar mi lta 
BO_K10_D0124_H0126:378a-9	de ci'i phyir zhe na /	378a	de ci phyir zhe na 
BO_K10_D0124_H0126:378a-10	de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na byang chub sems dpa' rtag tu rnam par lta ba zhes bya bar gyur to //	378a	de bzhin gshegs ba don thams cad grub ba de tshe de dus na byang chub sems dpa rtag tu rnam ba lta ba zhes byed ba gyur to 
BO_K10_D0124_H0126:378a-11	'jam dpal / de lta bas na /	378a	jam dpal de lta ba na 
BO_K10_D0124_H0126:378a-12	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas ji ltar na sangs rgyas kyi chos 'di myur du nub par mi 'gyur zhes sangs rgyas kyi bstan pa yongs su gzung	378a	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba ji ltar na sangs rgya kyi chos di myur du nub ba mi gyur zhes sangs rgya kyi ston ba yongs su gzung 
BO_K10_D0124_H0126:378a-13	ba la nan tan bya'o //	378a	ba la nan tan byed 
BO_K10_D0124_H0126:378b-0	'jam @378b dpal; de sangs rgyas kyi bstan pa yongs su gzung ba'i phyir slob ma sangs rgyas kyi bstan pa de yongs su gzung ba la zhugs pa yin no //	378b	jam dpal; de sangs rgya kyi ston ba yongs su gzung ba phyir slob ma sangs rgya kyi ston ba de yongs su gzung ba la jug ba yin no 
BO_K10_D0124_H0126:378b-1	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	378b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0124_H0126:378b-2	mi yi sengge mi mchog 'jig rten mkhas //	378b	mi yi sengge mi mchog jig rten mkhas 
BO_K10_D0124_H0126:378b-3	'das pa kun gyi bzod pa rab tu bsngags //	378b	da ba kun gyi bzod ba rab tu bsngags 
BO_K10_D0124_H0126:378b-4	'jig rten phan 'dod gang dag ma byung ba //	378b	jig rten phan dod gang dag ma byung ba 
BO_K10_D0124_H0126:378b-5	mi mchog kun kyang bzod pa bsngags par 'gyur //	378b	mi mchog kun kyang bzod ba bsngags ba gyur 
BO_K10_D0124_H0126:378b-6	bzod pa'i stobs dang ldan par gyur pa ni //	378b	bzod ba stobs dang ldan ba gyur ba ni 
BO_K10_D0124_H0126:378b-7	dgra med byang chub la yang gzhol ba ste //	378b	dgra med byang chub la yang gzhol ba ste 
BO_K10_D0124_H0126:378b-8	bla na med pa'i bzod pa bsten pas na //	378b	bla na med ba bzod ba sten ba na 
BO_K10_D0124_H0126:378b-9	'dren pa myur du byang chub thob par 'gyur //	378b	bgrang ba myur du byang chub thob ba gyur 
BO_K10_D0124_H0126:378b-10	mi yi sengge de dag mi 'jigs bzod //	378b	mi yi sengge de dag mi jigs bzod 
BO_K10_D0124_H0126:378b-11	bla na med pa'i byang chub tshol ba'i tshe //	378b	bla na med ba byang chub tshol ba tshe 
BO_K10_D0124_H0126:378b-12	mgo dang lag dang rkang pa rnams kyang byin //	378b	mgo dang lag dang rkang ba rnams kyang byin 
BO_K10_D0124_H0126:378b-13	mkhas pa rnams ni skyo bar 'gyur ba med; ;bzod pa'i stobs kyis dgra rnams kun kyang thul //	378b	mkhas ba rnams ni skyo ba gyur ba med; ;bzod ba stobs kyis dgra rnams kun kyang thul 
BO_K10_D0124_H0126:378b-14	bzod pa'i stobs kyis nyon mongs rnams las rgyal //	378b	bzod ba stobs kyis nyon mongs rnams las rgyal 
BO_K10_D0124_H0126:378b-15	bzod pa rab tu bsten pas rang byung 'gyur //	378b	bzod ba rab tu sten ba rang byung gyur 
BO_K10_D0124_H0126:378b-16	bzod pas mi 'chi go 'phang rnyed par 'ong //	378b	bzod ba mi chi go phen rnyed ba ng 
BO_K10_D0124_H0126:378b-17	bzod pa bsten pas rab tu gzugs bzang 'gyur //	378b	bzod ba sten ba rab tu gzugs bzang gyur 
BO_K10_D0124_H0126:378b-18	bzod pa bsten pas mi yi dbang por 'ong //	378b	bzod ba sten ba mi yi dbang por ng 
BO_K10_D0124_H0126:378b-19	bzod la bsten pas mtshan bzang 'chang ba yi //	378b	bzod la sten ba mtshan bzang chang ba yi 
BO_K10_D0124_H0126:378b-20	'jig rten rang byung de bzhin gshegs par 'gyur //	378b	jig rten rang byung de bzhin gshegs ba gyur 
BO_K10_D0124_H0126:378b-21	bzod pa'i stobs kyis nyes las rgyal bar byed //	378b	bzod ba stobs kyis nyes las rgyal ba byed 
BO_K10_D0124_H0126:378b-22	bzod pa'i stobs ni de dag stobs kyi mchog /	378b	bzod ba stobs ni de dag stobs kyi mchog 
BO_K10_D0124_H0126:379a-0	bzod pa bsten pas de dag @379a *//	379a	bzod ba sten ba de dag 
BO_K10_D0124_H0126:379a-1	dgrar rgol med //	379a	dgrar rgol med 
BO_K10_D0124_H0126:379a-2	'jig rten mkhyen pa 'gro la phan 'dod pa //	379a	jig rten mkhyen ba gro la phan dod ba 
BO_K10_D0124_H0126:379a-3	rang byung gang rnams 'das par gyur pa dag /	379a	rang byung gang rnams da ba gyur ba dag 
BO_K10_D0124_H0126:379a-4	bzod la gnas te bdud rnams rab btul nas //	379a	bzod la gnas te bdud rnams rab dul nas 
BO_K10_D0124_H0126:379a-5	'jig rten phan sems byang chub rab rnyed de //	379a	jig rten phan sems byang chub rab rnyed de 
BO_K10_D0124_H0126:379a-6	bla na med pa'i stobs ni bzod pa'o //	379a	bla na med ba stobs ni bzod ba 
BO_K10_D0124_H0126:379a-7	bzod pa'i stobs dang mtshungs pa yod ma yin //	379a	bzod ba stobs dang mtshungs ba yod ma yin 
BO_K10_D0124_H0126:379a-8	stobs can de ni bzod pa bsten pas na //	379a	stobs can de ni bzod ba sten ba na 
BO_K10_D0124_H0126:379a-9	chos rnams gang yang ci lta bzhin du bzod //	379a	chos rnams gang yang ci lta bzhin du bzod 
BO_K10_D0124_H0126:379a-10	de la phan sems stobs dang ldan zhes gsung //	379a	de la phan sems stobs dang ldan zhes gsung 
BO_K10_D0124_H0126:379a-11	bzod la gnas pas the tshom rnams kyang gcod //	379a	bzod la gnas ba the tshom rnams kyang gcod 
BO_K10_D0124_H0126:379a-12	bzod la gnas pas ye shes dag par 'gyur //	379a	bzod la gnas ba ye shes dag ba gyur 
BO_K10_D0124_H0126:379a-13	bzod la gnas pas the tshom med pa ste //	379a	bzod la gnas ba the tshom med ba ste 
BO_K10_D0124_H0126:379a-14	rtag tu bzod pa'i stobs mchog rnyed par gyis //	379a	rtag tu bzod ba stobs mchog rnyed ba gyis 
BO_K10_D0124_H0126:379a-15	bzod pa 'di ni rgyal bas rab tu bsngags //	379a	bzod ba di ni rgyal ba rab tu bsngags 
BO_K10_D0124_H0126:379a-16	bzod pa des kyang bsam pa kun 'grub ste //	379a	bzod ba des kyang bsam ba kun grub ste 
BO_K10_D0124_H0126:379a-17	de bas mtshungs med bzod la bsten gyis dang // ring por mi thogs 'jig rten mkhyen par 'gyur //	379a	de ba mtshungs med bzod la sten gyis dang ring por mi thogs jig rten mkhyen ba gyur 
BO_K10_D0124_H0126:379a-18	'jam dpal / de lta bas na /	379a	jam dpal de lta ba na 
BO_K10_D0124_H0126:379a-19	byang chub sems dpas bzod pa gnyis la bsten par bya ste /	379a	byang chub sems dpas bzod ba gnyis la sten ba byed ste 
BO_K10_D0124_H0126:379a-20	gzhan las 'gyur ba med par bzod pa dang / chos rnams la rjes su mthun par bzod pa'o //	379a	gzhan las gyur ba med ba bzod ba dang chos rnams la rjes su mthun ba bzod ba 
BO_K10_D0124_H0126:379a-21	'jam dpal / yang bcom ldan 'das de bzhin gshegs pa don thams cad grub pa des sngon byang chub sems dpa'i spyad pa spyod pa na brtson 'grus mnyam pa nyid rab tu rtogs par gyur te /	379a	jam dpal yang joms ldan da de bzhin gshegs ba don thams cad grub ba des sngon byang chub sems dpa spyod ba spyod ba na brtson grus mnyam ba nyid rab tu rtogs ba gyur te 
BO_K10_D0124_H0126:379b-0	brtson 'grus @379b ji lta bar le lo'ang de bzhin /	379b	brtson grus ji lta ba le lo de bzhin 
BO_K10_D0124_H0126:379b-1	le lo ji lta bar brtson 'grus kyang de bzhin no //	379b	le lo ji lta ba brtson grus kyang de bzhin no 
BO_K10_D0124_H0126:379b-2	chos de gnyi ga la'ang mtshan nyid gcig ste /	379b	chos de gnyi ga la mtshan nyid gcig ste 
BO_K10_D0124_H0126:379b-3	rab tu zhi ba /	379b	rab tu zhi ba 
BO_K10_D0124_H0126:379b-4	mya ngan las 'das pa dang mnyam pa; g-yo ba dang rlom sems med pa /	379b	mya ngan las da ba dang mnyam pa; g-yo ba dang rlom sems med ba 
BO_K10_D0124_H0126:379b-5	bskyed pa med pa /	379b	skyed ba med ba 
BO_K10_D0124_H0126:379b-6	'gyur ba med pa /	379b	gyur ba med ba 
BO_K10_D0124_H0126:379b-7	byed pa med pa /	379b	byed ba med ba 
BO_K10_D0124_H0126:379b-8	sems pa med pa /	379b	sems ba med ba 
BO_K10_D0124_H0126:379b-9	sems pa dang bral ba /	379b	sems ba dang bral ba 
BO_K10_D0124_H0126:379b-10	phan tshun du mi sems pa ste /	379b	phan tshun du mi sems ba ste 
BO_K10_D0124_H0126:379b-11	ji ltar bdag mi sems pa lta bu ste /	379b	ji ltar bdag mi sems ba lta bu ste 
BO_K10_D0124_H0126:379b-12	de ni mtshan nyid med pa /	379b	de ni mtshan nyid med ba 
BO_K10_D0124_H0126:379b-13	btags pa med pa /	379b	dogs ba med ba 
BO_K10_D0124_H0126:379b-14	brjod du med pa /	379b	rjod du med ba 
BO_K10_D0124_H0126:379b-15	gzung du med pa /	379b	gzung du med ba 
BO_K10_D0124_H0126:379b-16	'du shes med pa /	379b	du shes med ba 
BO_K10_D0124_H0126:379b-17	'du shes dang bral ba /	379b	du shes dang bral ba 
BO_K10_D0124_H0126:379b-18	sems pa med pa /	379b	sems ba med ba 
BO_K10_D0124_H0126:379b-19	sems pa dang bral ba /	379b	sems ba dang bral ba 
BO_K10_D0124_H0126:379b-20	mi tshor ba /	379b	mi tshor ba 
BO_K10_D0124_H0126:379b-21	tshor ba med pa rnam par mi shes pa /	379b	tshor ba med ba rnam ba mi shes ba 
BO_K10_D0124_H0126:379b-22	rnam par shes pa med pa /	379b	rnam ba shes ba med ba 
BO_K10_D0124_H0126:379b-23	mi gos pa /	379b	mi gos ba 
BO_K10_D0124_H0126:379b-24	kun nas nyon mongs pa can ma yin pa /	379b	kun nas nyon mongs ba can ma yin ba 
BO_K10_D0124_H0126:379b-25	mi gnas pa /	379b	mi gnas ba 
BO_K10_D0124_H0126:379b-26	shes par byed pa med pa'o //	379b	shes ba byed ba med ba 
BO_K10_D0124_H0126:379b-27	chos de dag rtogs par bya ba'i phyir brtson 'grus brtsams shing brtul ba brtan par gyur to //	379b	chos de dag rtogs ba byed ba phyir brtson grus brtsams shing brtul ba brtan ba gyur to 
BO_K10_D0124_H0126:379b-28	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med; grangs med /	379b	jam dpal sngon byung ba da ba dus na bskal ba dpog tu med; grangs med 
BO_K10_D0124_H0126:379b-29	bsam gyis mi khyab //	379b	bsam gyis mi khyab 
BO_K10_D0124_H0126:379b-30	mtshungs pa med /	379b	mtshungs ba med 
BO_K10_D0124_H0126:379b-31	gzhal du med /	379b	jal du med 
BO_K10_D0124_H0126:379b-32	brjod du med pa de'i pha rol gyi'ang ches pha rol na de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	379b	rjod du med ba de pha rol gyi ches pha rol na de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0124_H0126:379b-33	bde bar gshegs pa /	379b	bde ba gshegs ba 
BO_K10_D0124_H0126:379b-34	'jig rten mkhyen pa /	379b	jig rten mkhyen ba 
BO_K10_D0124_H0126:379b-35	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	379b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0124_H0126:380a-0	lha dang mi rnams @380a *//	380a	lha dang mi rnams 
BO_K10_D0124_H0126:380a-1	kyi ston pa /	380a	kyi ston ba 
BO_K10_D0124_H0126:380a-2	sangs rgyas bcom ldan 'das zla 'od rgyal po zhes bya ba 'jig rten du byung ste /	380a	sangs rgya joms ldan da zla d rgyal po zhes byed ba jig rten du byung ste 
BO_K10_D0124_H0126:380a-3	de bzhin gshegs pa zla 'od rgyal po de'i 'od kyis sangs rgyas kyi zhing grangs med pa snang bar gyur to //	380a	de bzhin gshegs ba zla d rgyal po de d kyis sangs rgya kyi zhing grangs med ba snang ba gyur to 
BO_K10_D0124_H0126:380a-4	'od de la sgrib par byed nus pa'i chos gang yang med de //	380a	d de la sgrib ba byed nus ba chos gang yang med de 
BO_K10_D0124_H0126:380a-5	sgrib pa thams cad las thar nas snang bar byed do //	380a	sgrib ba thams cad las thar nas snang ba byed do 
BO_K10_D0124_H0126:380a-6	'od de'ang bde ba /	380a	d de bde ba 
BO_K10_D0124_H0126:380a-7	bsil ba / reg na bde ba /	380a	bsil ba reg na bde ba 
BO_K10_D0124_H0126:380a-8	dge ba'i rtsa bas bskyed pa ste /	380a	dge ba rtsa ba skyed ba ste 
BO_K10_D0124_H0126:380a-9	de bzhin gshegs pa de'i sngon gyi smon lam gyis sems can gang 'od des reg pa rnams sngon ma rnyed pa'i bde ba rnyed par gyur /	380a	de bzhin gshegs ba de sngon gyi smon lam gyis sems can gang d des reg ba rnams sngon ma rnyed ba bde ba rnyed ba gyur 
BO_K10_D0124_H0126:380a-10	sngon byas pa'i dge ba'i rtsa ba rnams kyang rjes su dran par gyur to //	380a	sngon byed ba dge ba rtsa ba rnams kyang rjes su dran ba gyur to 
BO_K10_D0124_H0126:380a-11	'jam dpal / de'i tshe de'i dus na de bzhin gshegs pa de'i rim gro byed pa dge slong des pa zhes bya ba zhig yod de /	380a	jam dpal de tshe de dus na de bzhin gshegs ba de rim gro byed ba dge slong des ba zhes byed ba jig yod de 
BO_K10_D0124_H0126:380a-12	de bzhin gshegs pa de la lo bye ba khrag khrig sum cu rtsa drug gi bar du yid du 'ongs bas bsnyen bkur byas te /	380a	de bzhin gshegs ba de la lo bye ba khrag khrig sum cu rtsa drug gi ba du yid du ngs ba snyen bkur byed te 
BO_K10_D0124_H0126:380a-13	yid du mi 'ong bas ma yin no //	380a	yid du mi ng ba ma yin no 
BO_K10_D0124_H0126:380a-14	bshad pa'ang 'dzin cing bdag gi don yang mi gtong ngo //	380a	chad ba dzin cing bdag gi don yang mi gtong ngo 
BO_K10_D0124_H0126:380a-15	des bcom ldan 'das de bzhin gshegs pa zla 'od rgyal po de la lo bye ba khrag khrig phrag sum cu rtsa drug gi bar du 'di ltar brtson 'grus mnyam pa nyid brtsams nas kun 'dri ste /	380a	des joms ldan da de bzhin gshegs ba zla d rgyal po de la lo bye ba khrag khrig phrag sum cu rtsa drug gi ba du di ltar brtson grus mnyam ba nyid brtsams nas kun bri ste 
BO_K10_D0124_H0126:380a-16	bcom ldan 'das /	380a	joms ldan da 
BO_K10_D0124_H0126:380a-17	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am /	380a	byang chub sems dpa theg ba la yang dag ba jug ba rigs kyi bu 
BO_K10_D0124_H0126:380b-0	rigs kyi bu mos ji ltar brtson @380b 'grus kyi pha rol tu phyin pa rab tu rtogs par bgyi //	380b	rigs kyi bu mos ji ltar brtson grus kyi pha rol tu phyin ba rab tu rtogs ba bgyid 
BO_K10_D0124_H0126:380b-1	ji tsam gyis brtson 'grus mnyam pa nyid khong du chud par 'gyur ba lags /	380b	ji tsam gyis brtson grus mnyam ba nyid khong du chud ba gyur ba lags 
BO_K10_D0124_H0126:380b-2	de la de bzhin gshegs pa zla 'od rgyal pos lo bye ba khrag khrig phrag sum cu rtsa drug gi bar du brtson 'grus mnyam pa nyid mtshan nyid gcig pa la brtsams te bstan pa'i tshig bye ba khrag khrig phrag brgya stong gis lung bstan to //	380b	de la de bzhin gshegs ba zla d rgyal pos lo bye ba khrag khrig phrag sum cu rtsa drug gi ba du brtson grus mnyam ba nyid mtshan nyid gcig ba la brtsams te ston ba tshig bye ba khrag khrig phrag brgya stong gis lung ston to 
BO_K10_D0124_H0126:380b-3	de nas dge slong nges pa des de bzhin gshegs pa de las brtson 'grus mnyam pa nyid thos nas brtson 'grus mnyam pa nyid kyi mchog dang ldan par gyur //	380b	de nas dge slong nges ba des de bzhin gshegs ba de las brtson grus mnyam ba nyid thos nas brtson grus mnyam ba nyid kyi mchog dang ldan ba gyur 
BO_K10_D0124_H0126:380b-4	des brtson 'grus kyi mnyam pa nyid rtogs nas bcom ldan 'das de bzhin gshegs pa zla 'od rgyal po de la brtson 'grus mnyam pa nyid dang mthun pa'i tshigs su bcad pa dag gis mngon par bstod do //	380b	des brtson grus kyi mnyam ba nyid rtogs nas joms ldan da de bzhin gshegs ba zla d rgyal po de la brtson grus mnyam ba nyid dang mthun ba tshigs su gcod ba dag gis mngon ba bstod do 
BO_K10_D0124_H0126:380b-5	lha dang bcas dang mi dang bdud //	380b	lha dang cha dang mi dang bdud 
BO_K10_D0124_H0126:380b-6	lha min bcas ris 'jig rten na //	380b	lha min cha ris jig rten na 
BO_K10_D0124_H0126:380b-7	'dren pa khyod dang 'dra ma mchis //	380b	bgrang ba khyod dang dra ma mchis 
BO_K10_D0124_H0126:380b-8	mi 'dra lhag pa ga la mchos //	380b	mi dra lhag ba ga la mchos 
BO_K10_D0124_H0126:380b-9	sdig ma mchos pa'i 'grod gshegs pa //	380b	sdig ma mchos ba grod gshegs ba 
BO_K10_D0124_H0126:380b-10	bde gshegs mtshungs mnyam thugs ldan pa /	380b	bde gshegs mtshungs mnyam thugs ldan ba 
BO_K10_D0124_H0126:380b-11	bde gshegs khyod kyi sgrub pa ni //	380b	bde gshegs khyod kyi sgrub ba ni 
BO_K10_D0124_H0126:380b-12	ma smad mi g-yo zla ma mchis //	380b	ma smad mi g-yo zla ma mchis 
BO_K10_D0124_H0126:380b-13	khyod la le lo brtson 'grus mtshungs //	380b	khyod la le lo brtson grus mtshungs 
BO_K10_D0124_H0126:380b-14	rnam par 'dren pa chos 'di dag //	380b	rnam ba bgrang ba chos di dag 
BO_K10_D0124_H0126:380b-15	brag ca dang ni mtshungs 'dra zhes //	380b	brag ca dang ni mtshungs dra zhes 
BO_K10_D0124_H0126:380b-16	bcom ldan 'das ni 'dud cing ston //	380b	joms ldan da ni dud cing ston 
BO_K10_D0124_H0126:380b-17	chos rnams bye brag med mkhyen nas //	380b	chos rnams bye brag med mkhyen nas 
BO_K10_D0124_H0126:380b-18	khyod kyi brtson 'grus zhan ma mchis //	380b	khyod kyi brtson grus zhan ma mchis 
BO_K10_D0124_H0126:381a-0	brtson 'grus stobs ni @381a *//	381a	brtson grus stobs ni 
BO_K10_D0124_H0126:381a-1	pha rol phyin //	381a	pha rol phyin 
BO_K10_D0124_H0126:381a-2	bde gshegs rkang gnyis gtso phyag 'tshal //	381a	bde gshegs rkang gnyis gtso phyag tshal 
BO_K10_D0124_H0126:381a-3	brtson 'grus dag gi mnyam nyid 'di //	381a	brtson grus dag gi mnyam nyid di 
BO_K10_D0124_H0126:381a-4	gang gis rab rtogs smra ba'i rtag /	381a	gang gis rab rtogs smra ba rtag 
BO_K10_D0124_H0126:381a-5	khrag khrig bdud rnams btul nas su //	381a	khrag khrig bdud rnams dul nas su 
BO_K10_D0124_H0126:381a-6	byang chub dam pa de dag reg /	381a	byang chub dam ba de dag reg 
BO_K10_D0124_H0126:381a-7	stobs bcu 'jig rten snang mdzad kun //	381a	stobs chu jig rten snang mdzad kun 
BO_K10_D0124_H0126:381a-8	brtson 'grus mnyam la brten nas su //	381a	brtson grus mnyam la rten nas su 
BO_K10_D0124_H0126:381a-9	rkang gnyis dam pa rab rnyed de; ;gzhan yang de bzhin rnyed par mdzad //	381a	rkang gnyis dam ba rab rnyed de; ;gzhan yang de bzhin rnyed ba mdzad 
BO_K10_D0124_H0126:381a-10	'jig rten mgon po thams cad kyis //	381a	jig rten mgon po thams cad kyis 
BO_K10_D0124_H0126:381a-11	brtson 'grus mnyam nyid shin tu bsngags //	381a	brtson grus mnyam nyid shin tu bsngags 
BO_K10_D0124_H0126:381a-12	srid pa mthar phyin srin 'gags pa //	381a	srid ba mthar phyin srin gag ba 
BO_K10_D0124_H0126:381a-13	bcom ldan 'das kyang de bzhin bstod //	381a	joms ldan da kyang de bzhin bstod 
BO_K10_D0124_H0126:381a-14	gang zag gang dag mi skyo bar //	381a	gang zag gang dag mi skyo ba 
BO_K10_D0124_H0126:381a-15	zhi gnas brtson 'grus brtsams gyur pa //	381a	zhi gnas brtson grus brtsams gyur ba 
BO_K10_D0124_H0126:381a-16	mi mkhas 'gro ba rtogs bgyi'i slad //	381a	mi mkhas gro ba rtogs bgyid slad 
