segmentnr	original	folio	stemmed
BO_NK005_(ca)003:176	lha dang mched la 'khus pa dang // sngags dang phyag rgya spangs pa dang // snod min gsang ba bsgrags la sogs //	17	lha dang mched la khus ba dang sngags dang phyag rgya spong ba dang snod min gsang ba sgrog la sogs 
BO_NK005_(ca)003:177	gnyis gsum nyi shu rtsa brgyad tshogs //	17	gnyis gsum nyi shu rtsa brgyad tshogs 
BO_NK005_(ca)003:178	yan lag cha shas nyams las 'das //	17	yan lag cha shas nyams las da 
BO_NK005_(ca)003:179	'gyod sems nges pas bshags par bgyi //	17	gyod sems nges ba chags ba bgyid 
BO_NK005_(ca)003:180	na mahk+aa ya w+aa ka tsit+ta sarba p+aa pam bi shud+d+he h+aum s+w+aa h+aa /	18	na mahk+aa ya w+aa ka tsit+ta sarba p+aa pam bi shud+d+he h+aum s+w+aa h+aa 
BO_NK005_(ca)003:181	zhes dang / spro na spyi bshags kyang sbyar ro //	18	zhes dang spro na spyi chags kyang sbyor ro 
BO_NK005_(ca)003:182	drug pa dam bca' ba ni /	18	drug ba dam chos ba ni 
BO_NK005_(ca)003:183	lhag pa'i bsam pa brtan pos /	18	lhag ba bsam ba brtan pos 
BO_NK005_(ca)003:184	ji ltar yan lag bzhi pa las /	18	ji ltar yan lag bzhi ba las 
BO_NK005_(ca)003:185	sngon gyi de bzhin gshegs //	18	sngon gyi de bzhin gshegs 
BO_NK005_(ca)003:186	rgyal ba sras bcas tshogs gyur pas //	18	rgyal ba sras cha tshogs gyur ba 
BO_NK005_(ca)003:187	bla na med pa'i byang chub tu //	18	bla na med ba byang chub tu 
BO_NK005_(ca)003:188	thugs mchog rin chen bskyed pa ltar //	18	thugs mchog rin chen skyed ba ltar 
BO_NK005_(ca)003:189	bla med yang dag rdzogs pa yi //	18	bla med yang dag rdzogs ba yi 
BO_NK005_(ca)003:190	byang chub chen por sems bskyed de //	19	byang chub chen por sems skyed de 
BO_NK005_(ca)003:191	rgyal ba rnams kyi rjes su slob //	19	rgyal ba rnams kyi rjes su slob 
BO_NK005_(ca)003:192	mdor na 'gro ba ma lus pa //	19	mdor na gro ba ma lus ba 
BO_NK005_(ca)003:193	sku gsum 'bras bu thob bya'i phyir //	19	sku gsum bras bu thob byed phyir 
BO_NK005_(ca)003:194	dkyil 'khor drug gi sprul pa yis //	19	dkyil khor drug gi sprul ba yis 
BO_NK005_(ca)003:195	rnam par rol pa'i don gnas bya'o //	19	rnam ba rol ba don gnas byed 
BO_NK005_(ca)003:196	zhes dam bca' /	19	zhes dam chos 
BO_NK005_(ca)003:197	bdun pa byin dbab pa ni /	19	bdun ba byin bebs ba ni 
BO_NK005_(ca)003:198	ye shes kyi 'khor lo mkha' khyab tu sad par byas la /	19	ye shes kyi khor lo mkha khyab tu sad ba byed la 
BO_NK005_(ca)003:199	h+aum a la la hoh b+ha ga w+aan sa ma ya hoh sa ma ya s+t+wam /	19	h+aum a la la hoh b+ha ga w+aan sa ma ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)003:200	'phags yan lag bzhi pa las /	20	phag yan lag bzhi ba las 
BO_NK005_(ca)003:201	mchog thugs rje'i dus la bab //	20	mchog thugs rje dus la bab 
BO_NK005_(ca)003:202	khyad par bstan pa'i mthu rtsal 'byung ba'i byin gyis brlab pa'i dbang mchog bskur ba'i dngos grub stsol ba'i mthu chen bdud 'dul bcom ldan 'das //	20	khyad ba ston ba mthu rtsal byung ba byin gyis brlab ba dbang mchog skur ba dngos grub stsol ba mthu chen bdud dul joms ldan da 
BO_NK005_(ca)003:203	byin chen byin phob dbang chen dbang bskur dngos grub mchog stsol bdag cag las 'bras mchis par mdzod //	20	byin chen byin phob dbang chen dbang skur dngos grub mchog stsol bdag cag las bras mchis ba mdzod 
BO_NK005_(ca)003:204	ces rol mo'i sgra dang spos chen gyis bdug cing /	20	ces rol mo sgra dang spros chen gyis bdug cing 
BO_NK005_(ca)003:205	h+aum h+aum h+aum h+aum /	20	h+aum h+aum h+aum h+aum 
BO_NK005_(ca)003:206	zhes byin bsdus la /	20	zhes byin sdud la 
BO_NK005_(ca)003:207	nam mkha' gang ba'i lha tshogs rnams bdag gnas yo byad thams cad la thim par bsam mo //	20	nam mkha gang ba lha tshogs rnams bdag gnas yo byad thams cad la thim ba bsam mo 
BO_NK005_(ca)003:208	brgyad pa mchod rdzas byin gyis brlab pa ni /	20	brgyad ba mchod rdzas byin gyis brlab ba ni 
BO_NK005_(ca)003:209	rdzas thams cad la dmigs te /	20	rdzas thams cad la dmigs te 
BO_NK005_(ca)003:210	ma h+aa kro d+ha shwa r+ai sarba dra byam bi shwa d+ha ni h+aum phata kyis bsang /	21	ma h+aa kro d+ha shwa r+ai sarba dra byam bi shwa d+ha ni h+aum phata kyis bsang 
BO_NK005_(ca)003:211	rang gi thugs ka nas ram yam kham 'phros ye shes kyi me rlung chur gyur pas mchod rdzas kyi dngos 'dzin nyes skyon thams cad bsregs gtor bkrus te stong par gyur /	21	rang gi thugs ka nas ram yam kham phro ye shes kyi me rlung chur(d) gyur ba mchod rdzas kyi dngos dzin nyes skyon thams cad bsregs thor khrud te stong ba gyur 
BO_NK005_(ca)003:212	bye brag tu bdud rtsi /	21	bye brag tu bdud rtsi 
BO_NK005_(ca)003:213	stong pa'i ngang las yam las rlung gi dkyil 'khor sngon po zla gam ba dan gyis mtshan pa /	21	stong ba ngang las yam las rlung gi dkyil khor sngon po zla gam ba dan gyis mtshan ba 
BO_NK005_(ca)003:214	de'i steng du ram las me'i dkyil 'khor gru gsum dmar po 'bar bas mtshan pa /	21	de steng du ram las me dkyil khor gru gsum dmar po bar ba mtshan ba 
BO_NK005_(ca)003:215	de'i steng du kam las byung ba'i thod pa nang 'od gsal chags thogs med pa la gnas pa'i bdud rtsi lnga dang sgron ma lnga la h+aum h+r+aiht+r+aam h+aam ye shes lnga'i rang bzhin gyi mtshan pa /	21	de steng du kam las byung ba thod ba nang d gsal chags thogs med ba la gnas ba bdud rtsi lnga dang sgron ma lnga la h+aum h+r+aiht+r+aam h+aam ye shes lnga rang bzhin gyi mtshan ba 
BO_NK005_(ca)003:216	de'i steng du a las zla ba la h+aum las byung ba'i rdo rje /	21	de steng du a las zla ba la h+aum las byung ba rdo rje 
BO_NK005_(ca)003:217	rlung g.yos me sbar rdzas dang yi ge rnams zhu h+aum hi h+r+aihtram h+aam /	21	rlung g.yos me sbor rdzas dang yi ge rnams ju h+aum hi h+r+aihtram h+aam 
BO_NK005_(ca)003:218	zhes brjod pas rigs drug gi sa bon las phyag mtshan /	21	zhes rjod ba rigs drug gi sa bon las phyag mtshan 
BO_NK005_(ca)003:219	de las skur gyur pa'i 'phro 'dus ye shes kyi bdud rtsi bkug nas rdo rje la zhugs /	21	de las skur gyur ba phro du ye shes kyi bdud rtsi gugs nas rdo rje la jug 
BO_NK005_(ca)003:220	rdo rje dang zla ba snod du lhungs pa zhu ba las /	22	rdo rje dang zla ba snod du lhungs ba ju ba las 
BO_NK005_(ca)003:221	ye shes kyi bdud rtsi kha dog dri ro nus mthu phun sum tshogs pa bdud rtsi'i rgya mtsho 'od zer gyi phung por 'bar bar gyur /	22	ye shes kyi bdud rtsi kha dog dri ro nus mthu phun sum tshogs ba bdud rtsi rgya mtsho d zer gyi phung por bar ba gyur 
BO_NK005_(ca)003:222	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aih zhes nyer gcig bzla /	22	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aih zhes nyer gcig bzla 
BO_NK005_(ca)003:223	ma h+aa badz+ra tsakra man+da la h+aum /	22	ma h+aa badz+ra tsakra man+da la h+aum 
BO_NK005_(ca)003:224	gtor gzhong pad+ma'i snod du /	22	thor gzhong pad+ma snod du 
BO_NK005_(ca)003:225	gtor rdzas h+aum hi h+r+aihh+aam las ye shes lnga'i rol pa 'dod yon gyi rnam pa cir yang 'char ba'i longs spyod kyi gter du gyur par bsam zhing /	22	thor rdzas h+aum hi h+r+aihh+aam las ye shes lnga rol ba dod yon gyi rnam ba cir yang char ba longs spyod kyi gter du gyur ba bsam zhing 
BO_NK005_(ca)003:226	+aahh+aum te dz+wa ba lim ta ba la wa te gu h+ye sa ma ya s+w+aa h+aa /	22	+aahh+aum te dz+wa ba lim ta ba la wa te gu h+ye sa ma ya s+w+aa h+aa 
BO_NK005_(ca)003:227	zhes bdun bzla /	22	zhes bdun bzla 
BO_NK005_(ca)003:228	rigs rkyang khro bo'i dkyil 'khor gnyis dang rigs bsdus kyi skabs 'dir rak+ta yang bshams la /	22	rigs rkyang khro bo dkyil khor gnyis dang rigs sdud kyi skabs dir rak+ta yang bshams la 
BO_NK005_(ca)003:229	rak+ta'i snod a las b+hany+dza 'bar ba'i snod du rak+ta la ra yig dmar pos mtshan pa la khams gsum gyi rak+ta thams cad zhugs shing 'dres pa las dmar gyi rgya mtsho 'dod yon gyi rlabs phreng 'khrug par bsam zhing /	22	rak+ta snod a las b+hany+dza bar ba snod du rak+ta la ra yig dmar pos mtshan ba la khams gsum gyi rak+ta thams cad jug shing dre ba las dmar gyi rgya mtsho dod yon gyi rlabs phreng khrug ba bsam zhing 
BO_NK005_(ca)003:230	ma h+aa rak+ta dz+wa la man+da la h+aum h+r+aihth+aa /	23	ma h+aa rak+ta dz+wa la man+da la h+aum h+r+aihth+aa 
BO_NK005_(ca)003:231	zhes bdun bzla /	23	zhes bdun bzla 
BO_NK005_(ca)003:232	rdzas thun mong ba rnams la /	23	rdzas thun mong ba rnams la 
BO_NK005_(ca)003:233	stong pa'i ngang las b+h+r+aum dang a las byung ba'i snod bzang por +aahh+aum las byung ba'i mchod pa'i rdzas rnams 'dod yon gyi khyad par mtha' yas par rang bzhin bde stong gi ye shes /	23	stong ba ngang las b+h+r+aum dang a las byung ba snod bzang por +aahh+aum las byung ba mchod ba rdzas rnams dod yon gyi khyad ba mtha yas ba rang bzhin bde stong gi ye shes 
BO_NK005_(ca)003:234	rnam pa mchod rdzas kyi sprin phung /	23	rnam ba mchod rdzas kyi sprin phung 
BO_NK005_(ca)003:235	byed las dbang po drug zag med kyi bde bas tshim par nus pa nam mkha' gang ba rnams su gyur bar bsam zhing /	23	byed las dbang po drug zag med kyi bde ba tshim ba nus ba nam mkha gang ba rnams su gyur ba bsam zhing 
BO_NK005_(ca)003:236	badz+ra push+pe +aahh+aum nas /	23	badz+ra push+pe +aahh+aum nas 
BO_NK005_(ca)003:237	shab+da'i bar dang / badz+ra a ha ra h+r+aih na mahsarba ta th+aa ga te b+h+yo a lang+ka ra pa na bee h+aum s+w+aa h+aa /	23	shab+da ba dang badz+ra a ha ra h+r+aih na mahsarba ta th+aa ga te b+h+yo a lang+ka ra ba na bee h+aum s+w+aa h+aa 
BO_NK005_(ca)003:238	b+h+yo d+h+yam rat+na me g+ha s+pha ra na h+aum /	23	b+h+yo d+h+yam rat+na me g+ha s+pha ra na h+aum 
BO_NK005_(ca)003:239	zhes rol mo'i sgra sbyar ro //	23	zhes rol mo sgra sbyor ro 
BO_NK005_(ca)003:240	de dag ni sngon 'gro'i cho ga'o //	24	de dag ni sngon gro cho ga 
BO_NK005_(ca)003:241	gnyis pa dngos gzhi la /	24	gnyis ba dngos gzhi la 
BO_NK005_(ca)003:242	mtshan bcas kyi rnal 'byor dang / mtshan med kyi rnal 'byor ro //	24	mtshan cha kyi rnal byor dang mtshan med kyi rnal byor ro 
BO_NK005_(ca)003:243	dang po la rnal 'byor dngos dang / rnal 'byor gyi yan lag gnyis /	24	dang po la rnal byor dngos dang rnal byor gyi yan lag gnyis 
BO_NK005_(ca)003:244	dang po rnal 'byor dngos la /	24	dang po rnal byor dngos la 
BO_NK005_(ca)003:245	gzhi'i ting nge 'dzin dang / rten gyi ting nge 'dzin dang / sbyor ba'i ting nge 'dzin dang gsum las /	24	gzhi ting nge dzin dang rten gyi ting nge dzin dang sbyor ba ting nge dzin dang gsum las 
BO_NK005_(ca)003:246	dang po ni /	24	dang po ni 
BO_NK005_(ca)003:247	'di ltar dmigs pa'i yul bral sems kyi dbyings //	24	di ltar dmigs ba yul bral sems kyi dbyings 
BO_NK005_(ca)003:248	mtshan rtog kun las 'das pa ye shes che //	24	mtshan rtogs kun las da ba ye shes che 
BO_NK005_(ca)003:249	ma bcos byang chub sems kyi dkyil 'khor la //	24	ma chos byang chub sems kyi dkyil khor la 
BO_NK005_(ca)003:250	snang stong btang snyoms chen po'i ngang du gsal //	25	snang stong gtong snyom chen po ngang du gsal 
BO_NK005_(ca)003:251	d+har+m+aa d+h+aa tu swa b+h+aa wa +aat+ma ko&a ham /	25	d+har+m+aa d+h+aa tu swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)003:252	chos thams cad kyi gnas lugs mtshan ma'i dmigs yul dang bral ba'i sems kyi dbyings stong nyid de bzhin nyid du bsgom pa'o //	25	chos thams cad kyi gnas lugs mtshan ma dmigs yul dang bral ba sems kyi dbyings stong nyid de bzhin nyid du bsgom ba 
BO_NK005_(ca)003:253	'gro la khyab pa'i thugs rje chen po ni //	25	gro la khyab ba thugs rje chen po ni 
BO_NK005_(ca)003:254	rtsol bral gsal ba'i ye shes lnga las byung //	25	rtsol bral gsal ba ye shes lnga las byung 
BO_NK005_(ca)003:255	stong gsal byang chub sems kyis kun tu khyab //	25	stong gsal byang chub sems kyis kun tu khyab 
BO_NK005_(ca)003:256	dmigs med snying rje chen po kun tu snang //	25	dmigs med snying rje chen po kun tu snang 
BO_NK005_(ca)003:257	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	25	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)003:258	ma rtogs pa'i 'gro la snying rje chen po rtsol bral ye shes kyi rang rtsal kun tu khyab par snang ba'o //	25	ma rtogs ba gro la snying rje chen po rtsol bral ye shes kyi rang rtsal kun tu khyab ba snang ba 
BO_NK005_(ca)003:259	'phrul dag'i tshul byung rdo rje sems dpa' ni //	25	phrul dag tshul byung rdo rje sems dpa ni 
BO_NK005_(ca)003:260	stong gsum yang thog dag tu gnas mdzad de //	26	stong gsum yang thogs dag tu gnas mdzad de 
BO_NK005_(ca)003:261	rang nyid rdo rje sems dpa'i skur shar ba //	26	rang nyid rdo rje sems dpa skur char ba 
BO_NK005_(ca)003:262	stong gsum gyi ni yang thog tu gnas pa'o //	26	stong gsum gyi ni yang thogs tu gnas ba 
BO_NK005_(ca)003:263	na mahsarba ta th+aa ga ta a nu r+aa ga y+aa mi man+dala h+aum b+h+r+aum /	26	na mahsarba ta th+aa ga ta a nu r+aa ga y+aa mi man+dala h+aum b+h+r+aum 
BO_NK005_(ca)003:264	zhes brjod pas /	26	zhes rjod ba 
BO_NK005_(ca)003:265	skad cig tsam gyis e las nam mkha'i rang bzhin chos 'byung dkar po kun tu bzang mo'o //	26	skad cig tsam gyis e las nam mkha rang bzhin chos byung dkar po kun tu bzang mo 
BO_NK005_(ca)003:266	de'i nang du yam las rlung gi dkyil 'khor sngon po gzhu'i dbyibs can rdo rje rgya gram dang ba dan gyis mtshan pa sgrol ma'o //	26	de nang du yam las rlung gi dkyil khor sngon po gzhu dbyibs can rdo rje rgya grams dang ba dan gyis mtshan ba sgrol ma 
BO_NK005_(ca)003:267	de'i steng du bam las chu'i dkyil 'khor dkar po zlum po bum pas mtshan pa m+aa ma k+ai'o //	26	de steng du bam las chu dkyil khor dkar po zlum po bum ba mtshan ba m+aa ma k+ai 
BO_NK005_(ca)003:268	de'i steng du lam las dbang chen gyi dkyil 'khor ser po gru bzhi rdo rjes mtshan pa spyan ma'o //	26	de steng du lam las dbang chen gyi dkyil khor ser po gru bzhi rdo rjes mtshan ba spyan ma 
BO_NK005_(ca)003:269	der kham las byung ba'i 'o ma'i rgya mtsho'i dbus su sum las byung ba'i ri rab rin po che sna bzhi las grub pa rol mtsho ri dang bcas pas brgyan /	26	der kham las byung ba mang ma rgya mtsho dbus su sum las byung ba ri rab rin po che sna bzhi las grub ba rol mtsho ri dang cha ba rgyan 
BO_NK005_(ca)003:270	de'i steng du ram las ye shes gsal ba'i me 'od dkar po 'bar ba'i rtse mo gsum pa gos dkar mo'o //	27	de steng du ram las ye shes gsal ba me d dkar po bar ba rtse mo gsum ba gos dkar mo 
BO_NK005_(ca)003:271	de dag ni gzhi'i ting nge 'dzin no //	27	de dag ni gzhi ting nge dzin no 
BO_NK005_(ca)003:272	gnyis pa ni /	27	gnyis ba ni 
BO_NK005_(ca)003:273	de'i steng du pam las rin po che'i pad+ma la gser gyi 'khor lo /	27	de steng du pam las rin po che pad+ma la gser gyi khor lo 
BO_NK005_(ca)003:274	de'i lte bar h+aum las sna tshogs rdo rje /	27	de lte ba h+aum las sna tshogs rdo rje 
BO_NK005_(ca)003:275	de'i dbus su b+h+r+aum las gzhal sa yas khang chen po gru bzhi sgo bzhi rta babs bzhis brgyan pa /	27	de dbus su b+h+r+aum las jal sa yas khang chen po gru bzhi sgo bzhi rta bab bzhis rgyan ba 
BO_NK005_(ca)003:276	nang nas rim pa bzhin du dkar mthing dmar ser ljang ba'i rtsig pa rim pa lnga dang ldan pa las rang byung nyi shu rtsa lnga'i 'od zer 'phro ba /	27	nang nas rim ba bzhin du dkar mthing dmar ser ljang ba rtsig ba rim ba lnga dang ldan ba las rang byung nyi shu rtsa lnga d zer phro ba 
BO_NK005_(ca)003:277	pha gu dang d+r+wa ba d+r+wa phyed shar bu mda' yab 'dod pa'i snam bu sogs mtshan nyid thams cad yongs su rdzogs shing rgyan thams cad kyis rnam par brgyan pa /	27	pha gu dang d+r+wa ba d+r+wa phyed char bu mda yab dod ba snam bu sogs mtshan nyid thams cad yongs su rdzogs shing rgyan thams cad kyis rnam ba rgyan ba 
BO_NK005_(ca)003:278	phyi'i khor yug la 'jig rten pa'i lha snam dkar po dang / pad+ma dang 'khor lo rdo rje'i ra ba me dpung 'bar bas bskor ba /	27	phyi khor yug la jig rten ba lha snam dkar po dang pad+ma dang khor lo rdo rje ra ba me dpung bar ba skor ba 
BO_NK005_(ca)003:279	phyi rol phyogs kyi mdog dang mtshungs pa'i gzhi la dur khrod chen po brgyad dur khrod kyi chas rnams kyis 'jigs par byas pa /	27	phyi rol phyogs kyi mdog dang mtshungs ba gzhi la dur khrod chen po brgyad dur khrod kyi cha rnams kyis jigs ba byed ba 
BO_NK005_(ca)003:280	de'i phyir dpag bsam gyi shing dang / bum pa bzang po dang / khrus kyi rdzing bu /	28	de phyir dpog bsam gyi shing dang bum ba bzang po dang khru kyi rdzing bu 
BO_NK005_(ca)003:281	'dod 'jo'i ba /	28	dod jo ba 
BO_NK005_(ca)003:282	rin po che'i phung po sogs 'dod yon sna tshogs kyis gang ba'i snam bu ser po /	28	rin po che phung po sogs dod yon sna tshogs kyis gang ba snam bu ser po 
BO_NK005_(ca)003:283	phyi nas rdo rje'i ra ba sngon pos bskor ba /	28	phyi nas rdo rje ra ba sngon pos skor ba 
BO_NK005_(ca)003:284	gzhal yas khang chen po de'i nang gi steng 'og rnams shar dkar lho sngo nub dmar byang ser dbus ljang gu'o //	28	jal yas khang chen po de nang gi steng g rnams char dkar lho sngo nub dmar byang ser dbus ljang gu 
BO_NK005_(ca)003:285	nang gi phyogs bzhir ka ba gnyis gnyis kyis btegs pa'i rdo rje'i gdung bzhi dang / gdung zlum gyis bres ba'i phyogs mtshams lte ba dang bcas pa'i re'u mig dgu la rigs drug gi dkyil 'khor dgu gnas pa ni /	28	nang gi phyogs bzhir ka ba gnyis gnyis kyis degs ba rdo rje gdung bzhi dang gdung zlum gyis bre ba phyogs mtshams lte ba dang cha ba reu mig dgu la rigs drug gi dkyil khor dgu gnas ba ni 
BO_NK005_(ca)003:286	gzhal med khang gru bzhi sgo bzhi sogs mtshan nyid thams cad rdzogs pa dgu las /	28	jal med khang gru bzhi sgo bzhi sogs mtshan nyid thams cad rdzogs ba dgu las 
BO_NK005_(ca)003:287	pho brang dbus ma rdo rje sems dpa'i dkyil 'khor la dbus su zlum po rdo rje'i mu khyud can /	28	pho brang dbus ma rdo rje sems dpa dkyil khor la dbus su zlum po rdo rje mu khyud can 
BO_NK005_(ca)003:288	shar du rnam snang gi dkyil 'khor zlum po 'khor lo'i mu khyud can /	28	char du rnam snang gi dkyil khor zlum po khor lo mu khyud can 
BO_NK005_(ca)003:289	lhor he ru ka'i dkyil 'khor zla gam sgo gcig shar du blta ba thod pa'i rtsig pa dang khro bo'i rdo rje'i mu khyud can /	28	lhor he ru ka dkyil khor zla gam sgo gcig char du lta ba thod ba rtsig ba dang khro bo rdo rje mu khyud can 
BO_NK005_(ca)003:290	nub tu gar dbang gi dkyil 'khor pad+ma 'dab ma brgyad pa'i dbyibs can ka ba dang mu khyud la pad+ma'i phreng ba can /	29	nub tu gar dbang gi dkyil khor pad+ma dab ma brgyad ba dbyibs can ka ba dang mu khyud la pad+ma phreng ba can 
BO_NK005_(ca)003:291	byang du rdo rje nyi ma'i dkyil 'khor rin po che zur brgyad pa'i dbyibs can rin po che'i mu khyud can /	29	byang du rdo rje nyi ma dkyil khor rin po che zur brgyad ba dbyibs can rin po che mu khyud can 
BO_NK005_(ca)003:292	mtshams bzhir rta mchog rigs bzhi'i dkyil 'khor sna tshogs rdo rje'i mu khyud can phrin las bzhi'i khyad par las shar dang shar lho /	29	mtshams bzhir rta mchog rigs bzhi dkyil khor sna tshogs rdo rje mu khyud can phrin las bzhi khyad ba las char dang char lho 
BO_NK005_(ca)003:293	lho dang lho nub /	29	lho dang lho nub 
BO_NK005_(ca)003:294	nub dang nub byang /	29	nub dang nub byang 
BO_NK005_(ca)003:295	byang dang byang shar rnams mtshungs pa ste /	29	byang dang byang char rnams mtshungs ba ste 
BO_NK005_(ca)003:296	thams cad kyang ling tshe dgu dgu dang ldan pa las /	29	thams cad kyang ling tshe dgu dgu dang ldan ba las 
BO_NK005_(ca)003:297	lho dang lho nub kyi ling tshe dgu la zla gam nang bstan dgu dang zhing gi 'phan gdugs sogs 'jigs pa'i rgyan can /	29	lho dang lho nub kyi ling tshe dgu la zla gam nang ston dgu dang zhing gi phan gdugs sogs jigs ba rgyan can 
BO_NK005_(ca)003:298	lho ma'i dbus su pad+ma dregs byed nyi zla brtsegs pa dang / re mig brgyad la bam chen re'i gdan gyis khyad par du byas pa /	29	lho ma dbus su pad+ma dregs byed nyi zla brtsegs ba dang re mig brgyad la bam chen re gdan gyis khyad ba du byed ba 
BO_NK005_(ca)003:299	dkyil 'khor gzhan rnams kyi dbus kyi ling tshe la pad+ma 'dab ma brgyad pa'i gdan re re /	29	dkyil khor gzhan rnams kyi dbus kyi ling tshe la pad+ma dab ma brgyad ba gdan re re 
BO_NK005_(ca)003:300	mtshams kyi 'dab ma rnams la rin po che'i bum pa bdud rtsis gang ba thod pas kha brgyan pa re re /	30	mtshams kyi dab ma rnams la rin po che bum ba bdud rtsis gang ba thod ba kha rgyan ba re re 
BO_NK005_(ca)003:301	phyogs mtshams kyi re'u mig brgyad dang dkyil 'khor thams cad la mtshungs par sgo bzhi dang grwa bzhir pad+ma'i gdan re re'o //	30	phyogs mtshams kyi reu mig brgyad dang dkyil khor thams cad la mtshungs ba sgo bzhi dang grwa bzhir pad+ma gdan re re 
BO_NK005_(ca)003:302	de dag ni rten gyi dkyil 'khor bsgom pa'i ting nge 'dzin no //	30	de dag ni rten gyi dkyil khor bsgom ba ting nge dzin no 
BO_NK005_(ca)003:303	gsum pa sbyor ba'i ting nge 'dzin la bzhi ste /	30	gsum ba sbyor ba ting nge dzin la bzhi ste 
BO_NK005_(ca)003:304	dang po'i rnal 'byor /	30	dang po rnal byor 
BO_NK005_(ca)003:305	rjes su rnal 'byor /	30	rjes su rnal byor 
BO_NK005_(ca)003:306	shin tu rnal 'byor /	30	shin tu rnal byor 
BO_NK005_(ca)003:307	rnal 'byor chen po dang bzhi las /	30	rnal byor chen po dang bzhi las 
BO_NK005_(ca)003:308	dang po ni /	30	dang po ni 
BO_NK005_(ca)003:309	dkyil 'khor dbus ma'i gtso bo'i gnas su pad+ma dang nyi zla'i gdan la rang gi sems nyid dpal mchog dang por bzhugs par mdzad de /	30	dkyil khor dbus ma gtso bo gnas su pad+ma dang nyi zla gdan la rang gi sems nyid dpal mchog dang por bzhugs ba mdzad de 
BO_NK005_(ca)003:310	yod pa ma yin med pa min //	31	yod ba ma yin med ba min 
BO_NK005_(ca)003:311	dbu mar yang ni dmigs su med //	31	dbu mar yang ni dmigs su med 
BO_NK005_(ca)003:312	shes rab pha rol phyin sbyor ba //	31	shes rab pha rol phyin sbyor ba 
BO_NK005_(ca)003:313	sangs rgyas byang chub rab bsgrub pa'o //	31	sangs rgya byang chub rab sgrub ba 
BO_NK005_(ca)003:314	zhes chos thams cad stong pa nyid dang mtshan ma med pa dang smon pa med pa dang rang bzhin gyis 'od gsal ba'i ting 'dzin la snyoms par zhugs pa la /	31	zhes chos thams cad stong ba nyid dang mtshan ma med ba dang smon ba med ba dang rang bzhin gyis d gsal ba ting dzin la snyom ba jug ba la 
BO_NK005_(ca)003:315	phyogs bcu'i rgyal ba rnams kyis 'gro ba'i don la bskul ba ni /	31	phyogs chu rgyal ba rnams kyis gro ba don la skul ba ni 
BO_NK005_(ca)003:316	rnam pa mang po 'dod chags /	31	rnam ba mang po dod chags 
BO_NK005_(ca)003:317	rgyud kyis semasacana ma lus lus pa med par 'dul mkhas pa /	31	brgyud kyis semasacana ma lus lus ba med ba dul mkhas ba 
BO_NK005_(ca)003:318	de bzhin gshegs pa kun gyi sgyu ma bde mchog sgyu mas thams cad rab tu sprul /	31	de bzhin gshegs ba kun gyi sgyu ma bde mchog sgyu mas thams cad rab tu sprul 
BO_NK005_(ca)003:319	te na te te h+aum /	31	te na te te h+aum 
BO_NK005_(ca)003:320	rnam pa mang po rab tu dga' ba'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	32	rnam ba mang po rab tu dga ba brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
