segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:418b-17	ces yon tan dam par bsngags so //	418b	ces yon tan dam ba bsngags so 
BO_K12_D0829_H0793:418b-18	la la ni 'di skad du /	418b	la la ni di skad du 
BO_K12_D0829_H0793:418b-19	ci yang mi sems gti mug la //	418b	ci yang mi sems gti mug la 
BO_K12_D0829_H0793:418b-20	dngos po kun bcom zhe sdang nyid //	418b	dngos po kun joms zhe sdang nyid 
BO_K12_D0829_H0793:418b-21	ye 'byam nga rgyal bdag nyid che //	418b	ye byam nga rgyal bdag nyid che 
BO_K12_D0829_H0793:418b-22	bde chen rang bzhin rjes chags pa //	418b	bde chen rang bzhin rjes chags ba 
BO_K12_D0829_H0793:418b-23	gang du ma 'gyur gzhan phrag dog ces blang dor med par bsngags so //	418b	gang du ma gyur gzhan phrag dog ces blang dor med ba bsngags so 
BO_K12_D0829_H0793:418b-24	la la ni 'di skad du /	418b	la la ni di skad du 
BO_K12_D0829_H0793:418b-25	kun gyi rang bzhin gcig shes pas //	418b	kun gyi rang bzhin gcig shes ba 
BO_K12_D0829_H0793:418b-26	de nyid dbang du thams cad 'dus //	418b	de nyid dbang du thams cad du 
BO_K12_D0829_H0793:418b-27	kun la dbang sgyur thos pas na //	418b	kun la dbang sgyur thos ba na 
BO_K12_D0829_H0793:418b-28	ye dbang chen po rdzogs pa'o //	418b	ye dbang chen po rdzogs ba 
BO_K12_D0829_H0793:418b-29	zhes dbang dam par bsngags so; ;la la ni 'di skad du /	418b	zhes dbang dam ba bsngags so; ;la la ni di skad du 
BO_K12_D0829_H0793:418b-30	thams cad kun 'dus rig pa'i mdo //	418b	thams cad kun du rig ba mdo 
BO_K12_D0829_H0793:418b-31	kun la khyab gnas brtag dka' ba //	418b	kun la khyab gnas rtog dka ba 
BO_K12_D0829_H0793:418b-32	zab mo sangs rgyas spyod yul yin //	418b	zab mo sangs rgya spyod yul yin 
BO_K12_D0829_H0793:418b-33	rdo rje kun bkod rnal 'byor lung //	418b	rdo rje kun bkod rnal byor lung 
BO_K12_D0829_H0793:419a-0	@419a *// zhes bka' dam par bsngags so //	419a	zhes bka dam ba bsngags so 
BO_K12_D0829_H0793:419a-1	la la ni 'di skad du /	419a	la la ni di skad du 
BO_K12_D0829_H0793:419a-2	de nyid der ni kun gcig pas //	419a	de nyid der ni kun gcig ba 
BO_K12_D0829_H0793:419a-3	bdag dang gzhan du snang ba med //	419a	bdag dang gzhan du snang ba med 
BO_K12_D0829_H0793:419a-4	stong nyid rnam dag nam mkha' la //	419a	stong nyid rnam dag nam mkha la 
BO_K12_D0829_H0793:419a-5	gtsang smer dbye ba rdul yang med //	419a	gtsang smer byed ba rdul yang med 
BO_K12_D0829_H0793:419a-6	ces bdud rtsi dam par bsngags so //	419a	ces bdud rtsi dam ba bsngags so 
BO_K12_D0829_H0793:419a-7	la la ni 'di skad du /	419a	la la ni di skad du 
BO_K12_D0829_H0793:419a-8	byang chub snying po dam pa la //	419a	byang chub snying po dam ba la 
BO_K12_D0829_H0793:419a-9	rnam rtog rdul gyis ga la 'go //	419a	rnam rtogs rdul gyis ga la go 
BO_K12_D0829_H0793:419a-10	de nyid chen por 'ub chud pas //	419a	de nyid chen por ub chud ba 
BO_K12_D0829_H0793:419a-11	cis kyang mi bskyod nyam ming /	419a	cis kyang mi skyod nyam ming 
BO_K12_D0829_H0793:419a-12	zhes re dogs med par bsngags so //	419a	zhes re dogs med ba bsngags so 
BO_K12_D0829_H0793:419a-13	la la ni 'di skad du /	419a	la la ni di skad du 
BO_K12_D0829_H0793:419a-14	rnam rtog mtshan ma'i ri bo 'di //	419a	rnam rtogs mtshan ma ri bo di 
BO_K12_D0829_H0793:419a-15	seng ge'i khog pa rang zhig ltar; ;stong nyid rang nyid ma zhig na //	419a	seng ge khog ba rang jig ltar; ;stong nyid rang nyid ma jig na 
BO_K12_D0829_H0793:419a-16	gzhan gyis 'jig par ga la 'gyur /	419a	gzhan gyis jig ba ga la gyur 
BO_K12_D0829_H0793:419a-17	zhes rang bzhin dam par bsngags so //	419a	zhes rang bzhin dam ba bsngags so 
BO_K12_D0829_H0793:419a-18	la la ni 'di skad du /	419a	la la ni di skad du 
BO_K12_D0829_H0793:419a-19	bde chen rnam dag rtog byed pas //	419a	bde chen rnam dag rtogs byed ba 
BO_K12_D0829_H0793:419a-20	legs nyes gnyi ga rnam par rtog /	419a	legs nyes gnyi ga rnam ba rtogs 
BO_K12_D0829_H0793:419a-21	bde chen nges pa'i rlung zhugs na //	419a	bde chen nges ba rlung jug na 
BO_K12_D0829_H0793:419a-22	gang 'dir rnam par rtog pa med //	419a	gang dir rnam ba rtogs ba med 
BO_K12_D0829_H0793:419a-23	ces yongs su rtog pa las 'das par bsngags so //	419a	ces yongs su rtogs ba las da ba bsngags so 
BO_K12_D0829_H0793:419a-24	la la ni 'di skad du /	419a	la la ni di skad du 
BO_K12_D0829_H0793:419a-25	de nyid phyin ci ma log par //	419a	de nyid phyin ci ma log ba 
BO_K12_D0829_H0793:419a-26	bsrung bya mi rtog mi gnas pa //	419a	bsrung byed mi rtogs mi gnas ba 
BO_K12_D0829_H0793:419a-27	le lo g-yeng ba'i dgra bsrung ste //	419a	le lo g-yeng ba dgra bsrung ste 
BO_K12_D0829_H0793:419a-28	de bzhin de las 'da' mi bya /	419a	de bzhin de las da mi byed 
BO_K12_D0829_H0793:419a-29	zhes dam tshigs dam par bsngags so //	419a	zhes dam tshigs dam ba bsngags so 
BO_K12_D0829_H0793:419a-30	la la ni 'di skad du /	419a	la la ni di skad du 
BO_K12_D0829_H0793:419a-31	dpag tu med pa'i 'jig rten du //	419a	dpog tu med ba jig rten du 
BO_K12_D0829_H0793:419a-32	sgron ma bsam gyis mi khyab pas //	419a	sgron ma bsam gyis mi khyab ba 
BO_K12_D0829_H0793:419a-33	ji snyed pa yi chos bstan pa //	419a	ji snyed ba yi chos ston ba 
BO_K12_D0829_H0793:419a-34	mtha' yas don no gcig tu 'dus /	419a	mtha yas don no gcig tu du 
BO_K12_D0829_H0793:419b-0	zhes par bsngags @419b so; ;la la ni 'di skad du /	419b	zhes ba bsngags so; ;la la ni di skad du 
BO_K12_D0829_H0793:419b-1	de nyid de las ma nyams na //	419b	de nyid de las ma nyams na 
BO_K12_D0829_H0793:419b-2	dran bsam sgyu ma med pa yi //	419b	dran bsam sgyu ma med ba yi 
BO_K12_D0829_H0793:419b-3	tshul khrims ting 'dzin shes rab nyid //	419b	tshul khrims ting dzin shes rab nyid 
BO_K12_D0829_H0793:419b-4	bslab pa rnams gsum yongs su rdzogs //	419b	bslab ba rnams gsum yongs su rdzogs 
BO_K12_D0829_H0793:419b-5	zhes bslab pa dam par bsngags so //	419b	zhes bslab ba dam ba bsngags so 
BO_K12_D0829_H0793:419b-6	la la ni 'di skad du /	419b	la la ni di skad du 
BO_K12_D0829_H0793:419b-7	de nyid las mtha' zhi gnas dang // lhag pa'i don mthong 'dres pa yi //	419b	de nyid las mtha zhi gnas dang lhag ba don mthong dre ba yi 
BO_K12_D0829_H0793:419b-8	sde gsum nges par rdzogs pa na //	419b	sde gsum nges ba rdzogs ba na 
BO_K12_D0829_H0793:419b-9	'bum phrag mtha' yas brjod mi lang; ;zhes bkri drang brgyud pa dam par bsngags so //	419b	bum phrag mtha yas rjod mi lang; ;zhes khrid dren brgyud ba dam ba bsngags so 
BO_K12_D0829_H0793:419b-10	la la ni 'di skad du /	419b	la la ni di skad du 
BO_K12_D0829_H0793:419b-11	tshig la dbang bas tshig bsgyur na //	419b	tshig la dbang ba tshig sgyur na 
BO_K12_D0829_H0793:419b-12	tshig mtha' yas bas bsdus na 'dus //	419b	tshig mtha yas ba sdud na du 
BO_K12_D0829_H0793:419b-13	tshig gcig rnam par spros gyur na; ;brjod pas de ni zad mi 'gyur //	419b	tshig gcig rnam ba spros gyur na; ;brjod ba de ni zad mi gyur 
BO_K12_D0829_H0793:419b-14	zhes gsung mi zad pa dam par bsngags so //	419b	zhes gsung mi zad ba dam ba bsngags so 
BO_K12_D0829_H0793:419b-15	la la ni 'di skad du /	419b	la la ni di skad du 
BO_K12_D0829_H0793:419b-16	smra brjod tshig la gang dag pas //	419b	smra rjod tshig la gang dag ba 
BO_K12_D0829_H0793:419b-17	gang gis dgongs pa dpog mi nus //	419b	gang gis dgongs ba dpog mi nus 
BO_K12_D0829_H0793:419b-18	chig tshogs rgya mtsho thos pa min //	419b	chig tshogs rgya mtsho thos ba min 
BO_K12_D0829_H0793:419b-19	tshig gcig thos pa thos pa'i mchog /	419b	tshig gcig thos ba thos ba mchog 
BO_K12_D0829_H0793:419b-20	ces thos pa rgya mtsho'i dam par bsngags so //	419b	ces thos ba rgya mtsho dam ba bsngags so 
BO_K12_D0829_H0793:419b-21	la la ni 'di skad du /	419b	la la ni di skad du 
BO_K12_D0829_H0793:419b-22	khyab dang mi gnas rnam mi rtog /	419b	khyab dang mi gnas rnam mi rtogs 
BO_K12_D0829_H0793:419b-23	ma bral mi g-yo ma chags pa //	419b	ma bral mi g-yo ma chags ba 
BO_K12_D0829_H0793:419b-24	de nyid las ni gzhan med de //	419b	de nyid las ni gzhan med de 
BO_K12_D0829_H0793:419b-25	pha rol phyin pa de kho na //	419b	pha rol phyin ba de kho na 
BO_K12_D0829_H0793:419b-26	zhes mthar son pa dam par bsngags so //	419b	zhes mthar son ba dam ba bsngags so 
BO_K12_D0829_H0793:419b-27	la la ni 'di skad du /	419b	la la ni di skad du 
BO_K12_D0829_H0793:419b-28	'don brjod 'dri klog don byed pa //	419b	don rjod bri klog don byed ba 
BO_K12_D0829_H0793:419b-29	dmus long dmu rgod rgyug pa 'dra //	419b	dmus long dmu rgod rgyug ba dra 
BO_K12_D0829_H0793:419b-30	dbyings kyis dbyings la bris pa'i don //	419b	dbyings kyis dbyings la bri ba don 
BO_K12_D0829_H0793:419b-31	gang rig 'don brjod 'di klog mchog /	419b	gang rig don rjod di klog mchog 
BO_K12_D0829_H0793:419b-32	ces spyod pa dam par bsngags so //	419b	ces spyod ba dam ba bsngags so 
BO_K12_D0829_H0793:419b-33	la la ni 'di skad du /	419b	la la ni di skad du 
BO_K12_D0829_H0793:420a-0	@420a *// mtshan mar byas dang snang ba'i tshogs /	420a	mtshan mar byed dang snang ba tshogs 
BO_K12_D0829_H0793:420a-1	ma 'dres yongs su rdzogs pa yi //	420a	ma dre yongs su rdzogs ba yi 
BO_K12_D0829_H0793:420a-2	mkha' dang 'ja' ltar rnam rig pa //	420a	mkha dang ja ltar rnam rig ba 
BO_K12_D0829_H0793:420a-3	bsngo ba bla med byang chub nyid /	420a	sngo ba bla med byang chub nyid 
BO_K12_D0829_H0793:420a-4	ces bsngo ba dam par bsngags so //	420a	ces sngo ba dam ba bsngags so 
BO_K12_D0829_H0793:420a-5	la la ni 'di skad du /	420a	la la ni di skad du 
BO_K12_D0829_H0793:420a-6	chos gang sems kyi de nyid la //	420a	chos gang sems kyi de nyid la 
BO_K12_D0829_H0793:420a-7	gnyis dang mtha' ru gang lta ba //	420a	gnyis dang mtha ru gang lta ba 
BO_K12_D0829_H0793:420a-8	ma rig 'khrul pas phyi ci log /	420a	ma rig khrul ba phyi ci log 
BO_K12_D0829_H0793:420a-9	theg chen gsang sngags lam las log /	420a	theg chen gsang sngags lam las log 
BO_K12_D0829_H0793:420a-10	ces gdams ngag dam par gsungs so //	420a	ces doms ngag dam ba gsungs so 
BO_K12_D0829_H0793:420a-11	la la ni 'di skad du /	420a	la la ni di skad du 
BO_K12_D0829_H0793:420a-12	rgyu rkyen rten 'brel rim gyis pa //	420a	rgyu rkyen rten brel rim gyis ba 
BO_K12_D0829_H0793:420a-13	blo chung rmongs pas khrid pa'i thabs //	420a	blo chung rmongs ba khrid ba thabs 
BO_K12_D0829_H0793:420a-14	ma bcos de bzhin nyid 'di la //	420a	ma chos de bzhin nyid di la 
BO_K12_D0829_H0793:420a-15	rten 'brel rgyu 'bras rim gyis med //	420a	rten brel rgyu bras rim gyis med 
BO_K12_D0829_H0793:420a-16	ces nges par dam par bsngags so //	420a	ces nges ba dam ba bsngags so 
BO_K12_D0829_H0793:420a-17	la la ni 'di skad du /	420a	la la ni di skad du 
BO_K12_D0829_H0793:420a-18	ma bcos de bzhin nyid 'di la //	420a	ma chos de bzhin nyid di la 
BO_K12_D0829_H0793:420a-19	yid bzhin cir yang 'byung ba yi; ;cho 'phrul 'byung bas sems can rnams //	420a	yid bzhin cir yang byung ba yi; ;cho phrul byung ba sems can rnams 
BO_K12_D0829_H0793:420a-20	ji ltar 'dul ba mthong thos snang /	420a	ji ltar dul ba mthong thos snang 
BO_K12_D0829_H0793:420a-21	zhes thams cad rgyu med pa la bsngags so //	420a	zhes thams cad rgyu med ba la bsngags so 
BO_K12_D0829_H0793:420a-22	la la ni 'di skad du /	420a	la la ni di skad du 
BO_K12_D0829_H0793:420a-23	zab mo sangs rgyas spyod yul ba //	420a	zab mo sangs rgya spyod yul ba 
BO_K12_D0829_H0793:420a-24	gsang ba'i dbyings na gnas pa yi //	420a	gsang ba dbyings na gnas ba yi 
BO_K12_D0829_H0793:420a-25	thams cad gsang ba'i snying po nyid //	420a	thams cad gsang ba snying po nyid 
BO_K12_D0829_H0793:420a-26	mthong bas 'gro don rgya mtshor rdzogs //	420a	mthong ba gro don rgya mtshor rdzogs 
BO_K12_D0829_H0793:420a-27	zhes thams cad lhun gyis grub par bsngags so //	420a	zhes thams cad lhun gyis grub ba bsngags so 
BO_K12_D0829_H0793:420a-28	la la ni 'di skad du /	420a	la la ni di skad du 
BO_K12_D0829_H0793:420a-29	dngos po med pa'i ngo bo nyid //	420a	dngos po med ba ngo bo nyid 
BO_K12_D0829_H0793:420a-30	de mthong ngo bo nyid mi dmigs //	420a	de mthong ngo bo nyid mi dmigs 
BO_K12_D0829_H0793:420a-31	dran med bya dang byed med pa //	420a	dran med byed dang byed med ba 
BO_K12_D0829_H0793:420a-32	gnas gsum mnyam nyid rjes su dran //	420a	gnas gsum mnyam nyid rjes su dran 
BO_K12_D0829_H0793:420b-0	@420b zhes ting nge 'dzin dam par bsngags so //	420b	zhes ting nge dzin dam ba bsngags so 
BO_K12_D0829_H0793:420b-1	la la ni 'di skad du /	420b	la la ni di skad du 
BO_K12_D0829_H0793:420b-2	gnas gsum dmigs pa'i 'du shes med //	420b	gnas gsum dmigs ba du shes med 
BO_K12_D0829_H0793:420b-3	ming med tshig gi  dang bral //	420b	ming med tshig gi dang bral 
BO_K12_D0829_H0793:420b-4	bla med 'dus ma byas pa yi //	420b	bla med du ma byed ba yi 
BO_K12_D0829_H0793:420b-5	mchod pa yang dag mchog tu bshad //	420b	mchod ba yang dag mchog tu chad 
BO_K12_D0829_H0793:420b-6	ces mchod pa dam par bsngags so //	420b	ces mchod ba dam ba bsngags so 
BO_K12_D0829_H0793:420b-7	la la ni 'di skad du /	420b	la la ni di skad du 
BO_K12_D0829_H0793:420b-8	bskal pa bye ba dpag med du //	420b	bskal ba bye ba dpog med du 
BO_K12_D0829_H0793:420b-9	log cing zhen pa'i mun pa gsum //	420b	log cing zhen ba mun ba gsum 
BO_K12_D0829_H0793:420b-10	de nyid tshul bzhin skad cig ma //	420b	de nyid tshul bzhin skad cig ma 
BO_K12_D0829_H0793:420b-11	kun gsal gcig gis yongs su sangs //	420b	kun gsal gcig gis yongs su sangs 
BO_K12_D0829_H0793:420b-12	zhes gsang ba dam par bsngags so //	420b	zhes gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:420b-13	la la ni 'di skad du //	420b	la la ni di skad du 
BO_K12_D0829_H0793:420b-14	mun pas 'thibs pa de dag gis //	420b	mun ba thib ba de dag gis 
BO_K12_D0829_H0793:420b-15	mi g-yo mi rtog de nyid blta //	420b	mi g-yo mi rtogs de nyid lta 
BO_K12_D0829_H0793:420b-16	de mthong mun pa rnam dag sangs //	420b	de mthong mun ba rnam dag sangs 
BO_K12_D0829_H0793:420b-17	'gyod sangs kun gyi mchog tu bshad //	420b	gyod sangs kun gyi mchog tu chad 
BO_K12_D0829_H0793:420b-18	ces tshangs pa dam par bsngags so //	420b	ces tshangs ba dam ba bsngags so 
BO_K12_D0829_H0793:420b-19	la la ni 'di skad du /	420b	la la ni di skad du 
BO_K12_D0829_H0793:420b-20	mi mthun gnyen po mi dmigs pa //	420b	mi mthun gnyen po mi dmigs ba 
BO_K12_D0829_H0793:420b-21	stong pa nyid kyi chos nyid la //	420b	stong ba nyid kyi chos nyid la 
BO_K12_D0829_H0793:420b-22	gnas pa gang yin de dag gis //	420b	gnas ba gang yin de dag gis 
BO_K12_D0829_H0793:420b-23	gnyen po bstan du ci yang med //	420b	gnyen po ston du ci yang med 
BO_K12_D0829_H0793:420b-24	ces la gcad pa dam par bsngags so //	420b	ces la gcod ba dam ba bsngags so 
BO_K12_D0829_H0793:420b-25	la la ni 'di skad du /	420b	la la ni di skad du 
BO_K12_D0829_H0793:420b-26	thams cad rang bzhin ma bcos pa //	420b	thams cad rang bzhin ma chos ba 
BO_K12_D0829_H0793:420b-27	ji bzhin pa yi de bzhin du //	420b	ji bzhin ba yi de bzhin du 
BO_K12_D0829_H0793:420b-28	rang rig bla na med pa yi //	420b	rang rig bla na med ba yi 
BO_K12_D0829_H0793:420b-29	byang chub mchog tu sems bskyed pa'o //	420b	byang chub mchog tu sems skyed ba 
BO_K12_D0829_H0793:420b-30	zhes sems bskyed pa rnam par bsngags so //	420b	zhes sems skyed ba rnam ba bsngags so 
BO_K12_D0829_H0793:420b-31	la la ni 'di skad du /	420b	la la ni di skad du 
BO_K12_D0829_H0793:420b-32	ci yang mi sems mi g-yo zhing //	420b	ci yang mi sems mi g-yo zhing 
BO_K12_D0829_H0793:420b-33	mi rtog rnam par mi g-yeng ba //	420b	mi rtogs rnam ba mi g-yeng ba 
BO_K12_D0829_H0793:420b-34	kun la khyab par gdal ba'i dbyings //	420b	kun la khyab ba gdal ba dbyings 
BO_K12_D0829_H0793:420b-35	kun shong bya med theg chen mchog /	420b	kun shong byed med theg chen mchog 
BO_K12_D0829_H0793:421a-0	ces theg pa @421a *//	421a	ces theg ba 
BO_K12_D0829_H0793:421a-1	chen po'i gsang ba dam par bsngags so //	421a	chen po gsang ba dam ba bsngags so 
BO_K12_D0829_H0793:421a-2	la la ni 'di skad du /	421a	la la ni di skad du 
BO_K12_D0829_H0793:421a-3	theg chen gsang ba'i snying po 'di //	421a	theg chen gsang ba snying po di 
BO_K12_D0829_H0793:421a-4	dbu ma'i mi dmigs mtha' las 'das //	421a	dbu ma mi dmigs mtha las da 
BO_K12_D0829_H0793:421a-5	gang 'dir dbu mar 'dod pa dag /	421a	gang dir dbu mar dod ba dag 
BO_K12_D0829_H0793:421a-6	mtha' las 'das par ga la 'gyur //	421a	mtha las da ba ga la gyur 
BO_K12_D0829_H0793:421a-7	zhes dbus mthar mi dmigs par bsngags so //	421a	zhes dbus mthar mi dmigs ba bsngags so 
BO_K12_D0829_H0793:421a-8	la la ni 'di skad du /	421a	la la ni di skad du 
BO_K12_D0829_H0793:421a-9	chos kun mi mthong chos nyid kyang //	421a	chos kun mi mthong chos nyid kyang 
BO_K12_D0829_H0793:421a-10	mi mthong sems can sems mi mthong //	421a	mi mthong sems can sems mi mthong 
BO_K12_D0829_H0793:421a-11	sangs rgyas mi mthong gang mthong ba //	421a	sangs rgya mi mthong gang mthong ba 
BO_K12_D0829_H0793:421a-12	de yi don dam yang dag mthong //	421a	de yi don dam yang dag mthong 
BO_K12_D0829_H0793:421a-13	zhes mthong ba yongs su bsngags so //	421a	zhes mthong ba yongs su bsngags so 
BO_K12_D0829_H0793:421a-14	la la ni 'di skad du /	421a	la la ni di skad du 
BO_K12_D0829_H0793:421a-15	ye nas ma bcos ji bzhin pa //	421a	ye nas ma chos ji bzhin ba 
BO_K12_D0829_H0793:421a-16	mi skye mi 'gag rnam kun mkhyen //	421a	mi skye mi gag rnam kun mkhyen 
BO_K12_D0829_H0793:421a-17	sus kyang ma byas rang byung ba //	421a	sus kyang ma byed rang byung ba 
BO_K12_D0829_H0793:421a-18	rnam par rtog pa'i glo bur yin //	421a	rnam ba rtogs ba glo bur yin 
BO_K12_D0829_H0793:421a-19	zhes ma bslad par dam par bsngags so //	421a	zhes ma bslad ba dam ba bsngags so 
BO_K12_D0829_H0793:421a-20	la la ni 'di skad du /	421a	la la ni di skad du 
BO_K12_D0829_H0793:421a-21	de nyid de dang gang ldan pa //	421a	de nyid de dang gang ldan ba 
BO_K12_D0829_H0793:421a-22	dman pa'i lus la sangs rgyas yin //	421a	dman ba lus la sangs rgya yin 
BO_K12_D0829_H0793:421a-23	de la ma gtogs gang zhig na //	421a	de la ma gtogs gang jig na 
BO_K12_D0829_H0793:421a-24	sangs rgyas bya ba ga la yod //	421a	sangs rgya byed ba ga la yod 
BO_K12_D0829_H0793:421a-25	ces ye nas sangs rgyas par bsngags so //	421a	ces ye nas sangs rgya ba bsngags so 
BO_K12_D0829_H0793:421a-26	la la ni 'di skad du /	421a	la la ni di skad du 
BO_K12_D0829_H0793:421a-27	brtan g-yo dkyil 'khor phyag rgya rdzogs //	421a	brtan g-yo dkyil khor phyag rgya rdzogs 
BO_K12_D0829_H0793:421a-28	rtog 'dzin sgra mtha' ting 'dzin bsngags //	421a	rtogs dzin sgra mtha ting dzin bsngags 
BO_K12_D0829_H0793:421a-29	med rgyu rtags chags mtshon pa'i tshig /	421a	med rgyu rtags chags mtshon ba tshig 
BO_K12_D0829_H0793:421a-30	bsgrub 'grub bstas snang 'bras bu 'o //	421a	sgrub grub bstas snang bras bu mang 
BO_K12_D0829_H0793:421a-31	zhes gsang sngags dam pa'i tshig go /	421a	zhes gsang sngags dam ba tshig go 
BO_K12_D0829_H0793:421a-32	grogs po dag /	421a	grogs po dag 
BO_K12_D0829_H0793:421a-33	de ltar ni de bzhin gshegs pa thams cad kyi dgongs pa dam pa de kho na nyid las /	421a	de ltar ni de bzhin gshegs ba thams cad kyi dgongs ba dam ba de kho na nyid las 
BO_K12_D0829_H0793:421b-0	@421b 'di  skad du /	421b	di skad du 
BO_K12_D0829_H0793:421b-1	thams cad thams cad ji snyed pa //	421b	thams cad thams cad ji snyed ba 
BO_K12_D0829_H0793:421b-2	tshig gi tha snyad tsam dag las //	421b	tshig gi tha snyad tsam dag las 
BO_K12_D0829_H0793:421b-3	'di la bya ba ci yang med //	421b	di la byed ba ci yang med 
BO_K12_D0829_H0793:421b-4	rang bzhin de nyid ye sangs rgyas //	421b	rang bzhin de nyid ye sangs rgya 
BO_K12_D0829_H0793:421b-5	aa ho zhes de bzhin gshegs pa thams cad las 'das te bde ba chen po lhun dang bar gyur to //	421b	aa ho zhes de bzhin gshegs ba thams cad las da te bde ba chen po lhun dang ba gyur to 
BO_K12_D0829_H0793:421b-6	de nas gsang ba'i bdag po nyid kyis tshigs su bcad de smras pa /	421b	de nas gsang ba bdag po nyid kyis tshigs su gcod de smras ba 
BO_K12_D0829_H0793:421b-7	dper na kun tu rgyu ba'i mi //	421b	dper na kun tu rgyu ba mi 
BO_K12_D0829_H0793:421b-8	'dod pa'i yul du gang 'gro ba //	421b	dod ba yul du gang gro ba 
BO_K12_D0829_H0793:421b-9	yul gyi rnam pa mtha' yas kyang //	421b	yul gyi rnam ba mtha yas kyang 
BO_K12_D0829_H0793:421b-10	bgrod yul lam gnas gcig las med //	421b	bgrod yul lam gnas gcig las med 
BO_K12_D0829_H0793:421b-11	de bzhin bsam gyis mi khyab pa'i //	421b	de bzhin bsam gyis mi khyab ba 
BO_K12_D0829_H0793:421b-12	rnam grangs chos sgo ji snyed kyang //	421b	rnam grangs chos sgo ji snyed kyang 
BO_K12_D0829_H0793:421b-13	bkrid pas drang ba'i tshig yin te //	421b	bkrid ba dren ba tshig yin te 
BO_K12_D0829_H0793:421b-14	bsam pa'i yul ni gcig pa 'o //	421b	bsam ba yul ni gcig ba mang 
BO_K12_D0829_H0793:421b-15	don rnams gcig tu bsdus pa yi //	421b	don rnams gcig tu sdud ba yi 
BO_K12_D0829_H0793:421b-16	bslab par bya ba dam pa ste //	421b	bslab ba byed ba dam ba ste 
BO_K12_D0829_H0793:421b-17	nges par gcig las med pa'i phyir //	421b	nges ba gcig las med ba phyir 
BO_K12_D0829_H0793:421b-18	kun 'dus dam pa'i bslab par gces //	421b	kun du dam ba bslab ba gces 
BO_K12_D0829_H0793:421b-19	dam pa 'dir 'dus kun shes na //	421b	dam ba dir du kun shes na 
BO_K12_D0829_H0793:421b-20	de yi ye shes mtha' yas te //	421b	de yi ye shes mtha yas te 
BO_K12_D0829_H0793:421b-21	rnam pa thams cad mkhyen nyid pas //	421b	rnam ba thams cad mkhyen nyid ba 
BO_K12_D0829_H0793:421b-22	mdo don gcig tu bsdus par gsungs //	421b	mdo don gcig tu sdud ba gsungs 
BO_K12_D0829_H0793:421b-23	grogs po dag /	421b	grogs po dag 
BO_K12_D0829_H0793:421b-24	de dag ni de bzhin gshegs pa thams cad dgongs pa de kho na nyid gcig tu 'dus par de bzhin gshegs pa thams cad 'dus nas bshad pa ste /	421b	de dag ni de bzhin gshegs ba thams cad dgongs ba de kho na nyid gcig tu du ba de bzhin gshegs ba thams cad du nas chad ba ste 
BO_K12_D0829_H0793:421b-25	thams cad kyi mdo de kho na nyid du 'dus par shes par bya'o //	421b	thams cad kyi mdo de kho na nyid du du ba shes ba byed 
BO_K12_D0829_H0793:421b-26	de skad ces smras pas /	421b	de skad ces smras ba 
BO_K12_D0829_H0793:421b-27	dman pa dam pa rnams gcig tu nges pa dam pa rnyed par gyur to //	421b	dman ba dam ba rnams gcig tu nges ba dam ba rnyed ba gyur to 
BO_K12_D0829_H0793:422a-0	de nas gsang ba pa'i bdag po nyid la dman pa dam pa rnams yid rangs @422a *//	422a	de nas gsang ba ba bdag po nyid la dman ba dam ba rnams yid rangs 
BO_K12_D0829_H0793:422a-1	te mngon par bstod pa /	422a	te mngon ba bstod ba 
BO_K12_D0829_H0793:422a-2	ae ma ho /	422a	ae ma ho 
BO_K12_D0829_H0793:422a-3	skyes chen gsang ba'i bdag /	422a	skye chen gsang ba bdag 
BO_K12_D0829_H0793:422a-4	rtsal chen smra ba seng ge'i sgra //	422a	rtsal chen smra ba seng ge sgra 
BO_K12_D0829_H0793:422a-5	de bzhin gshegs pa kun gyi thugs //	422a	de bzhin gshegs ba kun gyi thugs 
BO_K12_D0829_H0793:422a-6	sangs rgyas kun sngon ye nas byung //	422a	sangs rgya kun sngon ye nas byung 
BO_K12_D0829_H0793:422a-7	khyod ni sangs rgyas kun gyi mes //	422a	khyod ni sangs rgya kun gyi mes 
BO_K12_D0829_H0793:422a-8	che mchog rje btsan dam pa'i sku //	422a	che mchog rje btsan dam ba sku 
BO_K12_D0829_H0793:422a-9	bde gshegs kun gyi bshes gnyen mchog /	422a	bde gshegs kun gyi bshes gnyen mchog 
BO_K12_D0829_H0793:422a-10	sems dpa' sangs rgyas kun gyi dngos //	422a	sems dpa sangs rgya kun gyi dngos 
BO_K12_D0829_H0793:422a-11	kun gyi 'byung gnas me long gsal //	422a	kun gyi byung gnas me long gsal 
BO_K12_D0829_H0793:422a-12	phyogs kun gsal 'grel nges pa'i mdo //	422a	phyogs kun gsal grel nges ba mdo 
BO_K12_D0829_H0793:422a-13	theg chen rmad grags ngo mtshar che //	422a	theg chen rmad grags ngo mtshar che 
BO_K12_D0829_H0793:422a-14	gsang chen byung tshul ngo mtshar che //	422a	gsang chen byung tshul ngo mtshar che 
BO_K12_D0829_H0793:422a-15	aa ho zhes nges pa dam par mngon par bstod /	422a	aa ho zhes nges ba dam ba mngon ba bstod 
