segmentnr	original	folio	stemmed
BO_T03_D3805:38a-9	rab tu gdon par bya ba ni gzhan rnams la yang don dang gzhung dag kun tu bsgrags pa'i phyir ro //	38a	rab tu don ba byed ba ni gzhan rnams la yang don dang gzhung dag kun tu sgrog ba phyir ro 
BO_T03_D3805:38a-10	bslab par bya ba ni sems pas so //	38a	bslab ba byed ba ni sems ba so 
BO_T03_D3805:38a-11	rnal 'byor du bya ba zhes pa'i rnal 'byor ni zhi gnas dang lhag mthong la snyoms par 'jug pa'i bya bas so //	38a	rnal byor du byed ba zhes ba rnal byor ni zhi gnas dang lhag mthong la snyom ba jug ba byed ba so 
BO_T03_D3805:38a-12	bsgom par bya ba ni nges par dus dang dngos por gyur pas so //	38a	bsgom ba byed ba ni nges ba dus dang dngos por gyur ba so 
BO_T03_D3805:38a-13	rtogs par bya zhes pa ni rnal 'byor gyi las nyid kyis so //	38a	rtogs ba byed zhes ba ni rnal byor gyi las nyid kyis so 
BO_T03_D3805:38a-14	byang chub sems dpa' rnams kyis ni rab tu dga' ba nas ji srid du chos kyi sprin gyi bar du'o //	38a	byang chub sems dpa rnams kyis ni rab tu dga ba nas ji srid du chos kyi sprin gyi ba du 
BO_T03_D3805:38a-15	thabs la mkhas pa ni kun rdzob dang don dam par ro gcig pa'i sems kyi khyad par la yang dag par 'du ba ni rdzogs pa'o //	38a	thabs la mkhas ba ni kun rdzob dang don dam ba ro gcig ba sems kyi khyad ba la yang dag ba du ba ni rdzogs ba 
BO_T03_D3805:38a-16	'bring ni bstan bcos las /	38a	bring ni ston chos las 
BO_T03_D3805:38a-17	gzugs sogs skye 'jig ces te ming gis zhes pa ni lhag ma'o //	38a	gzugs sogs skye jig ces te ming gis zhes ba ni lhag ma 
BO_T03_D3805:38a-18	gnas bral dang gnas dang zhes te /	38a	gnas bral dang gnas dang zhes te 
BO_T03_D3805:38a-19	ming de yang med ces pa ni lhag ma'o //	38a	ming de yang med ces ba ni lhag ma 
BO_T03_D3805:38a-20	'di nyid gsungs pa ni de nas zhes pa la sogs pa ste /	38a	di nyid gsungs ba ni de nas zhes ba la sogs ba ste 
BO_T03_D3805:38a-21	ma 'tshal pa ni don dam la ste mi shes pa'o //	38a	ma tshal ba ni don dam la ste mi shes ba 
BO_T03_D3805:38a-22	ma tshal zhes mdor bstan pa'i rgyas par bshad pa ni ma dmigs shes pa ste mngon sum gyis so //	38a	ma tshal zhes mdor ston ba rgya ba chad ba ni ma dmigs shes ba ste mngon sum gyis so 
BO_T03_D3805:38a-23	yang dag par rjes su ma mthong zhes pa ni rjes su dpag pas so //	38a	yang dag ba rjes su ma mthong zhes ba ni rjes su dpog ba so 
BO_T03_D3805:38a-24	ngan du byed pa'i dngos po ni yid la gcags pa ste /	38a	ngan du byed ba dngos po ni yid la jags ba ste 
BO_T03_D3805:38a-25	mi rigs par byas pa nyid do //	38a	mi rigs ba byed ba nyid do 
BO_T03_D3805:38a-26	ming du btags pa tsam zhes pa ni don dam stong pas ming ngo //	38a	ming du dogs ba tsam zhes ba ni don dam stong ba ming ngo 
BO_T03_D3805:38a-27	'di lta ste byang chub sems dpa' zhes pa ni byang chub sems dpa' zhes zer yang nye bar mtshon pa min par shes par bya'o //	38a	di lta ste byang chub sems dpa zhes ba ni byang chub sems dpa zhes zer yang nye ba mtshon ba min ba shes ba byed 
BO_T03_D3805:38a-28	yod pa'i skye ba dang 'jig pa mi dgag ste /	38a	yod ba skye ba dang jig ba mi gog ste 
BO_T03_D3805:38b-0	don dam par ni yod pa dang dgag pa las nges par grol @38b pas gzugs la sogs pa can la dmigs pa'i zhes gsungs pa yin no //	38b	don dam ba ni yod ba dang gog ba las nges ba grol ba gzugs la sogs ba can la dmigs ba zhes gsungs ba yin no 
BO_T03_D3805:38b-1	mi gnas pa'i ther zug pa'i rtag pa dang / de dang 'dra ba rab tu rgyu ba'i rtag pas so //	38b	mi gnas ba ther zug ba rtag ba dang de dang dra ba rab tu rgyu ba rtag ba so 
BO_T03_D3805:38b-2	dgag bya med pa la de kho na nyid nges par dgag pa yod pa min zhing yul med pa la bsgrub pa'i sbyor ba yod pa yang min te /	38b	gog byed med ba la de kho na nyid nges ba gog ba yod ba min zhing yul med ba la sgrub ba sbyor ba yod ba yang min te 
BO_T03_D3805:38b-3	dgag pa rnam par rtog ba la brten pa nyid kyang kun rdzob par 'gyur gyi de kho na nyid ni ma yin no zhes pa'i rigs pas mi gnas pa yang ma yin no //	38b	gog ba rnam ba rtogs ba la rten ba nyid kyang kun rdzob ba gyur gyi de kho na nyid ni ma yin no zhes ba rigs ba mi gnas ba yang ma yin no 
BO_T03_D3805:38b-4	rnam par mi gnas pa ni rgyun mi 'dra ba nyid kyi de lta bu la rnam par mi gnas pa ste /	38b	rnam ba mi gnas ba ni rgyun mi dra ba nyid kyi de lta bu la rnam ba mi gnas ba ste 
BO_T03_D3805:38b-5	ther zug pa dang 'dra ba dang mi 'dra ba'i rgyun dang bral ba nyid kyi rnam pas so zhes pa'i don to //	38b	ther zug ba dang dra ba dang mi dra ba rgyun dang bral ba nyid kyi rnam ba so zhes ba don to 
BO_T03_D3805:38b-6	med pa nyid kyis zhes pa ste /	38b	med ba nyid kyis zhes ba ste 
BO_T03_D3805:38b-7	de kho na nyid du zhes pa ni lhag ma ste /	38b	de kho na nyid du zhes ba ni lhag ma ste 
BO_T03_D3805:38b-8	kun rdzob tu ni skyon med ces pa la dgongs pa'o //	38b	kun rdzob tu ni skyon med ces ba la dgongs ba 
BO_T03_D3805:38b-9	rab 'byor bstan bcos las /	38b	rab byor ston chos las 
BO_T03_D3805:38b-10	brtags dang brjod du med ces te yum bar ma las /	38b	rtog dang rjod du med ces te yum ba ma las 
BO_T03_D3805:38b-11	gang yang 'di lta ste /	38b	gang yang di lta ste 
BO_T03_D3805:38b-12	byang chub sems dpa' zhes pa'i chos ni brdar btags pa can no zhes gsungs te /	38b	byang chub sems dpa zhes ba chos ni rdar dogs ba can no zhes gsungs te 
BO_T03_D3805:38b-13	btags pa tsam gyi sdug bsngal la sogs pa ni dmigs pa la /	38b	dogs ba tsam gyi sdug sngal la sogs ba ni dmigs ba la 
BO_T03_D3805:38b-14	de ni gang du yang brjod par mi nus te /	38b	de ni gang du yang rjod ba mi nus te 
BO_T03_D3805:38b-15	phung po dang khams dang skye mched nas ji srid du sangs rgyas kyi chos ma 'dres pa'i bar gyi chos kyis so zhes brjod du med pa nyid rnam pa ste /	38b	phung po dang khams dang skye mched nas ji srid du sangs rgya kyi chos ma dre ba ba gyi chos kyis so zhes rjod du med ba nyid rnam ba ste 
BO_T03_D3805:38b-16	'di la gsungs pa ni de ltar zhes pa ni ming la don med pa nyid kyis so //	38b	di la gsungs ba ni de ltar zhes ba ni ming la don med ba nyid kyis so 
BO_T03_D3805:38b-17	ming dang btags pa gang de zhes pa ni ming du btags pa ni sdug bsngal la sogs pa bden pa la'o //	38b	ming dang dogs ba gang de zhes ba ni ming du dogs ba ni sdug sngal la sogs ba bden ba la 
BO_T03_D3805:38b-18	mi gnas pa ni de kho na nyid du rnam par mi gnas la /	38b	mi gnas ba ni de kho na nyid du rnam ba mi gnas la 
BO_T03_D3805:38b-19	mi gnas pa yang ma yin pa ni tha snyad du nges pa'i phyir te de ni btags pa tsam mo zhes pa la dgongs pa'o //	38b	mi gnas ba yang ma yin ba ni tha snyad du nges ba phyir te de ni dogs ba tsam mo zhes ba la dgongs ba 
BO_T03_D3805:38b-20	rnam par mi gnas pa ni de yang brtags pa'i ngo bo las rnam pa sna tshogs pa'i phung po dang khams la sogs pa'i ngo bo mi gnas la /	38b	rnam ba mi gnas ba ni de yang rtog ba ngo bo las rnam ba sna tshogs ba phung po dang khams la sogs ba ngo bo mi gnas la 
BO_T03_D3805:38b-21	gang gi phyir des na brjod du med ces pa la dgongs pa'o //	38b	gang gi phyir des na rjod du med ces ba la dgongs ba 
BO_T03_D3805:38b-22	rnam par mi gnas pa yang ma yin pa ni tham snyad kyis gang du yang brjod par bya ba'i phyir zhes pa ni dmigs pa dang rnam pa'o //	38b	rnam ba mi gnas ba yang ma yin ba ni tham snyad kyis gang du yang rjod ba byed ba phyir zhes ba ni dmigs ba dang rnam ba 
BO_T03_D3805:38b-23	gal te zhes pa la sogs pa ste /	38b	gal te zhes ba la sogs ba ste 
BO_T03_D3805:39a-0	'di ltar zhes pa ni ji skad du bshad pa'i dmigs pa dang rnam par rnams kyis @39a * //	39a	di ltar zhes ba ni ji skad du chad ba dmigs ba dang rnam ba rnams kyis 
BO_T03_D3805:39a-1	so ; / rjod par byed pa ni gzhung la'o //	39a	so rjod ba byed ba ni gzhung la 
BO_T03_D3805:39a-2	bstan par byed pa ni don la'o //	39a	ston ba byed ba ni don la 
BO_T03_D3805:39a-3	nye bar bstan par byed pa ni don la sems pa'i rang bzhin gyi shes rab skyed par byed pas so //	39a	nye ba ston ba byed ba ni don la sems ba rang bzhin gyi shes rab skyed ba byed ba so 
BO_T03_D3805:39a-4	sems zhum par mi 'gyur zhes pa la sogs pa ni zhi gnas bskyed pa gsungs pa ste don ni snga ma bzhin no //	39a	sems zhum ba mi gyur zhes ba la sogs ba ni zhi gnas skyed ba gsungs ba ste don ni snga ma bzhin no 
BO_T03_D3805:39a-5	lhag par mos pa ni zhi gnas dang lhag mthong gi stobs kyis nges par byed pa'o //	39a	lhag ba mos ba ni zhi gnas dang lhag mthong gi stobs kyis nges ba byed ba 
BO_T03_D3805:39a-6	lhag pa'i bsam pas rtse gcig pas so //	39a	lhag ba bsam ba rtse gcig ba so 
BO_T03_D3805:39a-7	phyir mi ldog pa'i zhes pa ni phyir mi ldog pa ste yang dag par rdzogs par byang chub las phyir mi ldog par nges ba'o //	39a	phyir mi ldog ba zhes ba ni phyir mi ldog ba ste yang dag ba rdzogs ba byang chub las phyir mi ldog ba nges ba 
BO_T03_D3805:39a-8	de ni de rnams la'o //	39a	de ni de rnams la 
BO_T03_D3805:39a-9	legs par gnas pa ni yang dag par gnas so //	39a	legs ba gnas ba ni yang dag ba gnas so 
BO_T03_D3805:39a-10	gnas pa med pa'i sbyor ba ni 'khor gsum mi dmigs pa'i sbyor bas so //	39a	gnas ba med ba sbyor ba ni khor gsum mi dmigs ba sbyor ba so 
BO_T03_D3805:39a-11	rtse mo chung ngu ni /	39a	rtse mo chung ngu ni 
BO_T03_D3805:39a-12	gzugs sogs mi gnas de dag gi //	39a	gzugs sogs mi gnas de dag gi 
BO_T03_D3805:39a-13	de yi ngo bo rang bzhin med //	39a	de yi ngo bo rang bzhin med 
BO_T03_D3805:39a-14	de dag gcig gis rang bzhin gcig / ces ba ste /	39a	de dag gcig gis rang bzhin gcig ces ba ste 
BO_T03_D3805:39a-15	gzugs la sogs pa rnams la mi gnas pa ni gang gi phyir gzugs la sogs pa'i ngo bos stong pa nyid ces sems pas gnas pa mi rigs pas gzugs la sogs pa ka dmigs pa'o //	39a	gzugs la sogs ba rnams la mi gnas ba ni gang gi phyir gzugs la sogs ba ngo bod stong ba nyid ces sems ba gnas ba mi rigs ba gzugs la sogs ba ka dmigs ba 
BO_T03_D3805:39a-16	gzugs la sogs pa dang chos thams cad stong pa nyid dag phan tshun ngo bo gcig ste gzugs la sogs pa nyid stong pa nyid la stong pa nyid kho na gzugs la sogs pa'o zhes dbye ba dang bral ba'i ram pa'o //	39a	gzugs la sogs ba dang chos thams cad stong ba nyid dag phan tshun ngo bo gcig ste gzugs la sogs ba nyid stong ba nyid la stong ba nyid kho na gzugs la sogs ba zhes byed ba dang bral ba ram ba 
BO_T03_D3805:39a-17	de ltar / de mi rtag sogs par mi gnas //	39a	de ltar de mi rtag sogs ba mi gnas 
BO_T03_D3805:39a-18	de rnams de yi ngo bos stong //	39a	de rnams de yi ngo bod stong 
BO_T03_D3805:39a-19	zhes pa ste /	39a	zhes ba ste 
BO_T03_D3805:39a-20	des gzugs la sogs pa la mi rtag pa nyid la sogs pa rnams su mi gnas te /	39a	des gzugs la sogs ba la mi rtag ba nyid la sogs ba rnams su mi gnas te 
BO_T03_D3805:39a-21	gang yang 'dir de rnams kyi rtag pa la sogs pa rnams ni mi rtag pa la sogs pa'i ngo bo nyid kyis stong pa nyid do zhes pa ni dmigs pa'o //	39a	gang yang dir de rnams kyi rtag ba la sogs ba rnams ni mi rtag ba la sogs ba ngo bo nyid kyis stong ba nyid do zhes ba ni dmigs ba 
BO_T03_D3805:39a-22	de dag gcig gi rang bzhin gcig ces te /	39a	de dag gcig gi rang bzhin gcig ces te 
BO_T03_D3805:39a-23	mi rtag pa'o zhes mi rtag pa dang stong pa nyid dag phan tshun ngo bo gcig ste /	39a	mi rtag ba zhes mi rtag ba dang stong ba nyid dag phan tshun ngo bo gcig ste 
BO_T03_D3805:39a-24	gzugs la sogs pa dang stong pa nyid dag bzhin no zhes pa ni rnam pa'o //	39a	gzugs la sogs ba dang stong ba nyid dag bzhin no zhes ba ni rnam ba 
BO_T03_D3805:39a-25	de bzhi du gzugs la sogs pa dang de'i mi rtag pa la sgos par mi gnas zhes pa ni bcom ldan 'das yum chen mor rgya cher gsungs la /	39a	de bzhi du gzugs la sogs ba dang de mi rtag ba la sgos ba mi gnas zhes ba ni joms ldan da yum chen mor rgya cher gsungs la 
BO_T03_D3805:39a-26	de nyid 'di bsdus nas gsungs pa ni gzhan yang zhes pa la sogs pa ste /	39a	de nyid di sdud nas gsungs ba ni gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:39b-0	@39b shes rab kyi pha rol tu phyin pa la zhes pa ni /	39b	shes rab kyi pha rol tu phyin ba la zhes ba ni 
BO_T03_D3805:39b-1	rtse mo chug ngu'i mtshan nyid la'o //	39b	rtse mo chug ngu mtshan nyid la 
BO_T03_D3805:39b-2	spyod pa ni thos pa dang bsam pa dag gis so //	39b	spyod ba ni thos ba dang bsam ba dag gis so 
BO_T03_D3805:39b-3	de bsgom par bya zhes pa ni zhi gnas dang lhag mthong dag gis so //	39b	de bsgom ba byed zhes ba ni zhi gnas dang lhag mthong dag gis so 
BO_T03_D3805:39b-4	de ci'i phyir zhes pa ste /	39b	de ci phyir zhes ba ste 
BO_T03_D3805:39b-5	gnas pa dngos por dmigs pa la rab tu gnas pa ni sems pas so //	39b	gnas ba dngos por dmigs ba la rab tu gnas ba ni sems ba so 
BO_T03_D3805:39b-6	de ltar gnas pa ni gang du gzugs la sogs pa la mngon par 'du byed pa ste /	39b	de ltar gnas ba ni gang du gzugs la sogs ba la mngon ba du byed ba ste 
BO_T03_D3805:39b-7	gzugs la sogs pa'i rtsol ba dang bcas pa rnam par rtog pa la spyod pa ma lags zhes pa ni rnam par rtog pa med pa'i shes rab kyi pha rol tu phyin pa la ste /	39b	gzugs la sogs ba rtsol ba dang cha ba rnam ba rtogs ba la spyod ba ma lags zhes ba ni rnam ba rtogs ba med ba shes rab kyi pha rol tu phyin ba la ste 
BO_T03_D3805:39b-8	de la spyod pa gang na ma yin pa ni yongs su 'dzin pa ma lags pa ni dmigs pas so //	39b	de la spyod ba gang na ma yin ba ni yongs su dzin ba ma lags ba ni dmigs ba so 
BO_T03_D3805:39b-9	rnal 'byor du byed pa ma lags pa dang / yongs su rdzogs par bgyid pa ma lags pa ni go rims ji lta ba bzhin du sbyor ba dang dngos gzhin dang rjes kyi gnas skabs rnams la'o //	39b	rnal byor du byed ba ma lags ba dang yongs su rdzogs ba bgyid ba ma lags ba ni go rims ji lta ba bzhin du sbyor ba dang dngos gzhin dang rjes kyi gnas skabs rnams la 
BO_T03_D3805:39b-10	thams cad mkhyen pa nyid la zhes pa ni kun mkhyen pa gsum po rnams la'o //	39b	thams cad mkhyen ba nyid la zhes ba ni kun mkhyen ba gsum po rnams la 
BO_T03_D3805:39b-11	yongs su mi gzung ba ni mi gzung bar rigs pa'o //	39b	yongs su mi gzung ba ni mi gzung ba rigs ba 
BO_T03_D3805:39b-12	yongs su mi gzung zhes pa ni gzugs la sogs pa gang du mi gnas pa ste /	39b	yongs su mi gzung zhes ba ni gzugs la sogs ba gang du mi gnas ba ste 
BO_T03_D3805:39b-13	de ni dmigs pa'o //	39b	de ni dmigs ba 
BO_T03_D3805:39b-14	gang yang ngo bo nyid med pas gzugs la sogs pas yongs su gzung ba ma mchis pa gang lags pa de gzugs la sogs pa ma lags zhes pa ni rnam pa'o //	39b	gang yang ngo bo nyid med ba gzugs la sogs ba yongs su gzung ba ma mchis ba gang lags ba de gzugs la sogs ba ma lags zhes ba ni rnam ba 
BO_T03_D3805:39b-15	thams cad ces pa ni gang chos thams cad la yongs su gzung ba ma mchis pa de'o //	39b	thams cad ces ba ni gang chos thams cad la yongs su gzung ba ma mchis ba de 
BO_T03_D3805:39b-16	chos kyi dbyings la dmigs pa rgya che bas yangs pa'o //	39b	chos kyi dbyings la dmigs ba rgya che ba yangs ba 
BO_T03_D3805:39b-17	mngon du byas pa ni ji skad du bshad pa'i dmigs pa dang rnam pa'i khyad par dag gi sems pas mdun du gnas pa'i phyir dang / sangs rgyas thams cad kyis bsngags pa'i phyir ro //	39b	mngon du byed ba ni ji skad du chad ba dmigs ba dang rnam ba khyad ba dag gi sems ba mdun du gnas ba phyir dang sangs rgya thams cad kyis bsngags ba phyir ro 
BO_T03_D3805:39b-18	tshad med pa ni sangs rgyas pa'i don du snying rje chen po'am shes rab kyi sbyor bas tshad med pa'i sems can gyi don byed par nges pa'i phyir tshad med par nges pa'o //	39b	tshad med ba ni sangs rgya ba don du snying rje chen po shes rab kyi sbyor ba tshad med ba sems can gyi don byed ba nges ba phyir tshad med ba nges ba 
BO_T03_D3805:39b-19	thun mong ma lags pa ni dmigs pa rtogs pa la sogs pa lnga po'i khyad par rnams kyis so //	39b	thun mong ma lags ba ni dmigs ba rtogs ba la sogs ba lnga po khyad ba rnams kyis so 
BO_T03_D3805:39b-20	rtse mo 'bring gi dbang du byas gnas bstan bcos su /	39b	rtse mo bring gi dbang du byed gnas ston chos su 
BO_T03_D3805:39b-21	chos rnams mi 'dzin gang nyid dang // de dag mtshan mar mi mthong phyir //	39b	chos rnams mi dzin gang nyid dang de dag mtshan mar mi mthong phyir 
BO_T03_D3805:40a-0	zhes te / gang zhig chos @40a * //	40a	zhes te gang jig chos 
BO_T03_D3805:40a-1	rnams thams cad mi 'dzin pa de ni de'i dmigs pa la chos kyi mtshan ma ma mthong ba ni rnam pa ste 'dir de gsung ba ni de yang zhes pa la sogs pa ste /	40a	rnams thams cad mi dzin ba de ni de dmigs ba la chos kyi mtshan ma ma mthong ba ni rnam ba ste dir de gsung ba ni de yang zhes ba la sogs ba ste 
BO_T03_D3805:40a-2	mi rtag pa la sogs pa dang stong pa nyid kyang ste mtshan ma ni chos rnams kyi khyad par gyi mtshan nyid de /	40a	mi rtag ba la sogs ba dang stong ba nyid kyang ste mtshan ma ni chos rnams kyi khyad ba gyi mtshan nyid de 
BO_T03_D3805:40a-3	gzugs zhes pa dang tshor ba zhes pa nas ji srid du sangs rgyas kyi chos zhes pa'i bar ro //	40a	gzugs zhes ba dang tshor ba zhes ba nas ji srid du sangs rgya kyi chos zhes ba ba ro 
BO_T03_D3805:40a-4	bstan par byed pa gsungs pa ni gal te zhes pa la sogs pa ni 'dir sangs rgyas kyis bstan pa'o //	40a	ston ba byed ba gsungs ba ni gal te zhes ba la sogs ba ni dir sangs rgya kyis ston ba 
BO_T03_D3805:40a-5	na ni gang gi phyir ro //	40a	na ni gang gi phyir ro 
BO_T03_D3805:40a-6	phreng ba can ni mi la kun tu rgyu'i dka' thub can no //	40a	phreng ba can ni mi la kun tu rgyu dka thub can no 
BO_T03_D3805:40a-7	'di lta ste /	40a	di lta ste 
BO_T03_D3805:40a-8	bstan pa la zhugs pa'o //	40a	ston ba la jug ba 
BO_T03_D3805:40a-9	thams cad mkhyen pa'i ye shes la zhes pa ni rtse mo 'bring la'o //	40a	thams cad mkhyen ba ye shes la zhes ba ni rtse mo bring la 
BO_T03_D3805:40a-10	de lta bu ni byed ces pas so //	40a	de lta bu ni byed ces ba so 
BO_T03_D3805:40a-11	dad pas rjes su 'brang bar gyur pa ni bstan pa'i phyogs gcig la rab tu 'byung ba'i phyir ro //	40a	dad ba rjes su brang ba gyur ba ni ston ba phyogs gcig la rab tu byung ba phyir ro 
BO_T03_D3805:40a-12	phyogs gcig pa'i ye shes kyis zhes pa ni rtse mo 'bring gis so //	40a	phyogs gcig ba ye shes kyis zhes ba ni rtse mo bring gis so 
BO_T03_D3805:40a-13	gzugs yongs su mi 'dzin zhes pa ni de'i mtshan mar yid la mi byed pa'i phyir ro //	40a	gzugs yongs su mi dzin zhes ba ni de mtshan mar yid la mi byed ba phyir ro 
BO_T03_D3805:40a-14	dga' ba dang bde ba ni yid dang lus kyis te ting nge 'dzin gang dang ldan pas so //	40a	dga ba dang bde ba ni yid dang lus kyis te ting nge dzin gang dang ldan ba so 
BO_T03_D3805:40a-15	rnam pa'i khyad par gsungs pa ni /	40a	rnam ba khyad ba gsungs ba ni 
BO_T03_D3805:40a-16	de nang gi gzugs kyi yin par yang dag par rjes su mi mthong zhes pa la sogs pa ste /	40a	de nang gi gzugs kyi yin ba yang dag ba rjes su mi mthong zhes ba la sogs ba ste 
BO_T03_D3805:40a-17	de ngo bo nyid med pas de'i mtshan mar yid la mi byed pa nyid kyis so //	40a	de ngo bo nyid med ba de mtshan mar yid la mi byed ba nyid kyis so 
BO_T03_D3805:40a-18	gzhan du yang dag par rjes su mi mthong zhes pa ni mtshan mar yid la mi byed kyang phung po lnga po rnams kun rdzob tu snang ba'i phyir te /	40a	gzhan du yang dag ba rjes su mi mthong zhes ba ni mtshan mar yid la mi byed kyang phung po lnga po rnams kun rdzob tu snang ba phyir te 
BO_T03_D3805:40a-19	de ni gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes pa'i phung po ste lnga po la'o //	40a	de ni gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba zhes ba phung po ste lnga po la 
BO_T03_D3805:40a-20	de la tshogs par byed cing 'dus par byed pas gzugs te /	40a	de la tshogs ba byed cing du ba byed ba gzugs te 
BO_T03_D3805:40a-21	mig dang / rna ba dang / sna dang / lce dang / lus kyi dbang po dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya zhes pa'i yul lnga dang bcu zhes pa ni gzugs kyi phung po'i 'byung ba dang 'byung ba las gyur pa can gyi ngo bo'o //	40a	mig dang rna ba dang sna dang lce dang lus kyi dbang po dang gzugs dang sgra dang dri dang ro dang reg byed zhes ba yul lnga dang chu zhes ba ni gzugs kyi phung po byung ba dang byung ba las gyur ba can gyi ngo bo 
BO_T03_D3805:40a-22	de las 'byung ba ni sa dang chu dang me dang rlung la /	40a	de las byung ba ni sa dang chu dang me dang rlung la 
BO_T03_D3805:40a-23	reg bya dang mig la sogs pa bcu po ni 'byung pa las gyur pa'o //	40a	reg byed dang mig la sogs ba chu po ni byung ba las gyur ba 
BO_T03_D3805:40b-0	tshor ba'i gsum la sogs pa ni sems kyi bya ba'i ngo bo'i gnas skabs kyi khyad par gyi sems @40b las byung ba ste /	40b	tshor ba gsum la sogs ba ni sems kyi byed ba ngo bo gnas skabs kyi khyad ba gyi sems las byung ba ste 
BO_T03_D3805:40b-1	de la tshim pa po dang yongs su gdung ba po dang btang snyoms kyi yul mngon sum du byed pa'i bya ba'i yul gyi rjes su myong ba po'i rnam par shes pa'i nyams su myong ba tshor ba zhes pas na tshor ba zhes brjod la de yang rnam	40b	de la tshim ba po dang yongs su gdung ba po dang gtong snyom kyi yul mngon sum du byed ba byed ba yul gyi rjes su myong ba po rnam ba shes ba nyams su myong ba tshor ba zhes ba na tshor ba zhes rjod la de yang rnam 
BO_T03_D3805:40b-2	pa gsum ste /	40b	ba gsum ste 
BO_T03_D3805:40b-3	bde ba dang sdug bsngal dang bde ba yang ma yin sdug bsngal yang ma yin zhes pa ni tshor ba'i phung po'o //	40b	bde ba dang sdug sngal dang bde ba yang ma yin sdug sngal yang ma yin zhes ba ni tshor ba phung po 
BO_T03_D3805:40b-4	mtshan ma ni yangs shing zhabs yangs shing ldir ba la sogs pa can du sems las byung ba gang gis 'dzin zhing yongs su gcod pa byed pa de ni mtshan mar 'dzin pa'i bdag nyid can gyi 'du shes zhes bya ste 'du shes kyi phung po'o //	40b	mtshan ma ni yangs shing zhabs yangs shing ldir ba la sogs ba can du sems las byung ba gang gis dzin zhing yongs su gcod ba byed ba de ni mtshan mar dzin ba bdag nyid can gyi du shes zhes byed ste du shes kyi phung po 
BO_T03_D3805:40b-5	'di 'du byed kyi phung po 'di rnams las logs su ston pa ni rtsod pa'i rtsa bar gyur pa'i phyir dang 'khor ba'i rgyur gyur pa'i phyir tshor ba dang 'du shes log pa shig tu phung por byas pa'o //	40b	di du byed kyi phung po di rnams las logs su ston ba ni rtsod ba rtsa ba gyur ba phyir dang khor ba rgyur gyur ba phyir tshor ba dang du shes log ba shig tu phung por byed ba 
BO_T03_D3805:40b-6	gnyis yang rtsod pa'i rtsa ba ste /	40b	gnyis yang rtsod ba rtsa ba ste 
BO_T03_D3805:40b-7	'dod pa la dmigs pa dang lta ba la dmigs pas tshor ba dang 'du shes de dag go rim bzhin du 'khor ba'i rgyu'i yang gtso bo'i rgyu ste /	40b	dod ba la dmigs ba dang lta ba la dmigs ba tshor ba dang du shes de dag go rim bzhin du khor ba rgyu yang gtso bo rgyu ste 
BO_T03_D3805:40b-8	tshor ba la chags shing 'du shes kyis phyin ci log pas de 'khor ba'o //	40b	tshor ba la chags shing du shes kyis phyin ci log ba de khor ba 
BO_T03_D3805:40b-9	bcom ldan 'das kyis sgrib pa spangs pa'i kun rdzob pa'i phung po lnga'i bdag nyid can ni rnam par rtog pa med pa'i mchog tu bde ba myong ba gcig tu mthar thug pa tshor ba'i phung po gtso bo yin pas logs su rnam par gzhag go //	40b	joms ldan da kyis sgrib ba spong ba kun rdzob ba phung po lnga bdag nyid can ni rnam ba rtogs ba med ba mchog tu bde ba myong ba gcig tu mthar thug ba tshor ba phung po gtso bo yin ba logs su rnam ba jog go 
BO_T03_D3805:40b-10	'gu shes kyi phung po ni sngon gyi gnas skabs kyi rjes su 'brangs nas gdul bya rnams kyi bsam pa'i ngor ji lta rigs par 'du byed kyi phung po'i khongs su gtogs pa'i dran pa nye bar gzhag pa la sogs pa rnams kyi rgyu'i gnas skabs kyi rjes	40b	gu shes kyi phung po ni sngon gyi gnas skabs kyi rjes su brang nas gdul byed rnams kyi bsam ba ngor ji lta rigs ba du byed kyi phung po khongs su gtogs ba dran ba nye ba jog ba la sogs ba rnams kyi rgyu gnas skabs kyi rjes 
BO_T03_D3805:40b-11	su 'brang bas logs su rnam par gzhag pa'o //	40b	su brang ba logs su rnam ba jog ba 
BO_T03_D3805:40b-12	don dam par ni tha dad pa dang tha mi dad pa la sogs pa'i spros pa thams cad kyis stong pa nyid la /	40b	don dam ba ni tha dad ba dang tha mi dad ba la sogs ba spros ba thams cad kyis stong ba nyid la 
BO_T03_D3805:40b-13	gzugs la sogs pa'i phung po rnams ni 'khor ba dang cig shes kyis gnas skabs dag tu sgrubs shing sgrub par yang 'gyur ro //	40b	gzugs la sogs ba phung po rnams ni khor ba dang cig shes kyis gnas skabs dag tu sgrubs shing sgrub ba yang gyur ro 
BO_T03_D3805:40b-14	tshor ba dang 'du shes dag gis gzhan du sems pa'i spang bya dang blang ba ni 'du shes kyi phung po'o //	40b	tshor ba dang du shes dag gis gzhan du sems ba spong byed dang blang ba ni du shes kyi phung po 
BO_T03_D3805:40b-15	de yang gong du go skabs ji lta ba bzhin du 'chad par 'gyur ba'o //	40b	de yang gong du go skabs ji lta ba bzhin du chad ba gyur ba 
