segmentnr	original	folio	stemmed
BO_TZ3_GA-024:812	sgra 'od zer gsum dgra ru mi ldang zhing //	81	sgra d zer gsum dgra ru mi ldang zhing 
BO_TZ3_GA-024:813	zhi khro rab 'byams zhing khams mthong bar shog	81	zhi khro rab byam zhing khams mthong ba shog 
BO_TZ3_GA-024:814	/'ja' tshhon khams rnams dgra ru mi ldang zhing //	81	tshhon khams rnams dgra ru mi ldang zhing 
BO_TZ3_GA-024:815	sangs rgyas sna tshhogs zhing khams mthong bar shog	81	sangs rgya sna tshhogs zhing khams mthong ba shog 
BO_TZ3_GA-024:816	/'o da khyed rang rnams nam mkha' dwangs dus nyi ma rtshe shar dang nyi ma nub khar rgyun du ltos dang / ngo mtshhar can mthong rgyu yod de /	81	da khyed rang rnams nam mkha dwangs dus nyi ma rtshe char dang nyi ma nub khar rgyun du ltos dang ngo mtshhar can mthong rgyu yod de 
BO_TZ3_GA-024:817	dbang dang khrid ma thob pa la bshad mi rung /	81	dbang dang khrid ma thob ba la chad mi rung 
BO_TZ3_GA-024:818	'di gsang sngags zab mo yin pas mkha' 'gro'i bka' chad 'ong /	81	di gsang sngags zab mo yin ba mkha gro bka chad ng 
BO_TZ3_GA-024:819	da rgyun du blta bar mdzod cig	81	da rgyun du lta ba mdzod cig 
BO_TZ3_GA-024:820	/dang po'i ngo sprod rdzogs so //	82	po ngo sprod rdzogs so 
BO_TZ3_GA-024:821	des kyang bsdus pa la chog	82	des kyang sdud ba la chog 
BO_TZ3_GA-024:822	/'o de ltar rdzogs chen thod rgal ngo sprod 'ja' 'od dang thig le thig phran mthong ba de /	82	de ltar rdzogs chen thod rgal ngo sprod ja d dang thig le thig phran mthong ba de 
BO_TZ3_GA-024:823	nyi ma rtshe shar dang thal kha de gnyis la sprin med dus rgyun du ltos dang / nyams snang bzhi rim par 'char te /	82	nyi ma rtshe char dang thal kha de gnyis la sprin med dus rgyun du ltos dang nyams snang bzhi rim ba char te 
BO_TZ3_GA-024:824	rang gi smin phrag tu dbyings rnam par dag pa'i sgron ma zhes bya ba 'ja' tshhon lta bu'am rma bya'i mdongs lta bu 'char ro //	82	rang gi smin phrag tu dbyings rnam ba dag ba sgron ma zhes byed ba ja tshhon lta bu rma byed mdongs lta bu char ro 
BO_TZ3_GA-024:825	de'i nang du thig le stong pa'i sgron ma zhes bya ba ko mog nang du rdo bskyur ba'i chu'i gnyer ma lta bu'am /	82	de nang du thig le stong ba sgron ma zhes byed ba ko mog nang du rdo skyur ba chu gnyer ma lta bu 
BO_TZ3_GA-024:826	phub kyi sba 'khor lta bu'i nang du /	82	bubs kyi sbed khor lta bu nang du 
BO_TZ3_GA-024:827	thig le yungs 'bru tsham mam /	82	thig le yungs bru tsham mam 
BO_TZ3_GA-024:828	sran 'bru tsham 'char ro //	82	sran bru tsham char ro 
BO_TZ3_GA-024:829	de'i nang du rig pa rdo rje lu gu rgyud ces bya ba /	82	de nang du rig ba rdo rje lu gu brgyud ces byed ba 
BO_TZ3_GA-024:830	phra ba rta rnga'i mdud pa lta bu dang / mu tig tshar la brgyus pa lta bu dang / lcags thag lta bu dang / mu tig gi drwa ba rlung gis bskyod pa lta bu la sogs te de dag thams cad kyang gnyis 'brel dang gsum 'brel la sogs pa 'char te /	83	phra ba rta rnga mdud ba lta bu dang mu tig tshar la rgyud ba lta bu dang lcags thag lta bu dang mu tig gi drwa ba rlung gis skyod ba lta bu la sogs te de dag thams cad kyang gnyis brel dang gsum brel la sogs ba char te 
BO_TZ3_GA-024:831	de ni nang gi rig pa lu gu rgyud /	83	de ni nang gi rig ba lu gu brgyud 
BO_TZ3_GA-024:832	thig le nyag gcig bya ba de yin no //	83	thig le nyag gcig byed ba de yin no 
BO_TZ3_GA-024:833	de yang dbyings dang rig pa 'du 'bral med pa nyi ma dang zer gyi tshhul du gnas so //	83	de yang dbyings dang rig ba du bral med ba nyi ma dang zer gyi tshhul du gnas so 
BO_TZ3_GA-024:834	de yang dbyings kyi rtags su 'od khyim /	83	de yang dbyings kyi rtags su d khyim 
BO_TZ3_GA-024:835	ye shes kyi rtags su thig le /	83	ye shes kyi rtags su thig le 
BO_TZ3_GA-024:836	rig pa sku'i rtags su lu gu rgyud /	83	rig ba sku rtags su lu gu brgyud 
BO_TZ3_GA-024:837	de rnams gnas lugs tshit+ta'i dkyil na gnas /	83	de rnams gnas lugs tshit+ta dkyil na gnas 
BO_TZ3_GA-024:838	lam dbang po'i mig la mngon sum du 'char ro //	83	lam dbang po mig la mngon sum du char ro 
BO_TZ3_GA-024:839	sgra thal 'gyur rtsha ba'i rgyud las /	83	sgra thal gyur rtsha ba brgyud las 
BO_TZ3_GA-024:840	chos nyid mngon sum snang ba ni //	84	chos nyid mngon sum snang ba ni 
BO_TZ3_GA-024:841	dbang po'i sgo nas nges par thon //	84	dbang po sgo nas nges ba thon 
BO_TZ3_GA-024:842	sprin med pa yi mkha' la gsal //	84	sprin med ba yi mkha la gsal 
BO_TZ3_GA-024:843	zhes dang / klong gsal rgyud las /	84	zhes dang klong gsal brgyud las 
BO_TZ3_GA-024:844	rkyen bral nam mkha' dag pa la //	84	rkyen bral nam mkha dag ba la 
BO_TZ3_GA-024:845	gzigs stangs gcun nas ngo sprad pas //	84	gzigs stangs jun nas ngo sprod ba 
BO_TZ3_GA-024:846	dbang po'i sgo la sgron ma ni //	84	dbang po sgo la sgron ma ni 
BO_TZ3_GA-024:847	mdzes pa rma bya'i mdongs lta bu //	84	mdzes ba rma byed mdongs lta bu 
BO_TZ3_GA-024:848	thig le lu gu rgyud 'brel la //	84	thig le lu gu brgyud brel la 
BO_TZ3_GA-024:849	'gul 'phrigs 'gyu ba'i rnam par 'gyur //	84	gul phrigs gyu ba rnam ba gyur 
BO_TZ3_GA-024:850	zhes dang / rig pa rang shar rgyud las /	85	zhes dang rig ba rang char brgyud las 
BO_TZ3_GA-024:851	ye shes lnga ldan 'od kyi sku //	85	ye shes lnga ldan d kyi sku 
BO_TZ3_GA-024:852	lu gu rgyud du rab tu gsal //	85	lu gu brgyud du rab tu gsal 
BO_TZ3_GA-024:853	de yang 'od dang 'gro ba dang // 'gul ba dang ni 'phrigs pa'o //	85	de yang d dang gro ba dang gul ba dang ni phrigs ba 
BO_TZ3_GA-024:854	zhes dang / seng ge rtshal rdzogs kyi rgyud las /	85	zhes dang seng ge rtshal rdzogs kyi brgyud las 
BO_TZ3_GA-024:855	rang snang rig pa'i dngos po 'di //	85	rang snang rig ba dngos po di 
BO_TZ3_GA-024:856	ye shes lu gu rgyud du gsal //	85	ye shes lu gu brgyud du gsal 
BO_TZ3_GA-024:857	ces dang / nor bu phra bkod rgyud las /	85	ces dang nor bu phra bkod brgyud las 
BO_TZ3_GA-024:858	rgyang zhags chu yi sgron ma las //	85	rgyang zhags chu yi sgron ma las 
BO_TZ3_GA-024:859	yang dag rdzogs pa'i sangs rgyas kyang //	85	yang dag rdzogs ba sangs rgya kyang 
BO_TZ3_GA-024:860	rig pa lu gu rgyud kyi sku //	86	rig ba lu gu brgyud kyi sku 
BO_TZ3_GA-024:861	yongs su gsal ba'i rnam pa can //	86	yongs su gsal ba rnam ba can 
BO_TZ3_GA-024:862	ces dang / rgyud klong gsal las /	86	ces dang brgyud klong gsal las 
BO_TZ3_GA-024:863	de yang ngo bo ka dag la //	86	de yang ngo bo ka dag la 
BO_TZ3_GA-024:864	rang bzhin lhun grub nyid gnas te //	86	rang bzhin lhun grub nyid gnas te 
BO_TZ3_GA-024:865	thugs rjes kun la khyab pa nyid //	86	thugs rjes kun la khyab ba nyid 
BO_TZ3_GA-024:866	tshit+ta dang ni rtsha la shar //	86	tshit+ta dang ni rtsha la char 
BO_TZ3_GA-024:867	ngo bo dbang po'i sgo la 'char //	86	ngo bo dbang po sgo la char 
BO_TZ3_GA-024:868	rig pa mngon sum zhes su brjod //	86	rig ba mngon sum zhes su rjod 
BO_TZ3_GA-024:869	yid dpyod rnams dang bral ba'o //	86	yid dpyod rnams dang bral ba 
BO_TZ3_GA-024:870	ces dang / sangs rgyas 'das rjes zhal chems yi ge nam mkha' nas babs pa las /	87	ces dang sangs rgya da rjes zhal chems yi ge nam mkha nas bab ba las 
BO_TZ3_GA-024:871	mngon sum snang ba 'di sus mthong ba /	87	mngon sum snang ba di sus mthong ba 
BO_TZ3_GA-024:872	khams gsum log pa ma yin no //	87	khams gsum log ba ma yin no 
BO_TZ3_GA-024:873	zhes dang / rgyud klong gsal kun tu bzang po'i gsungs las /	87	zhes dang brgyud klong gsal kun tu bzang po gsungs las 
BO_TZ3_GA-024:874	rig pa mngon sum mthong ba ni //	87	rig ba mngon sum mthong ba ni 
BO_TZ3_GA-024:875	bden pa mthong ba'i gnad kyis su /	87	bden ba mthong ba gnad kyis su 
BO_TZ3_GA-024:876	khams gsum 'khor bar log pa med //	87	khams gsum khor ba log ba med 
BO_TZ3_GA-024:877	ces gsungs la /	87	ces gsungs la 
BO_TZ3_GA-024:878	chos nyid mngon sum gyi snang ba cha phra la dwangs pa /	87	chos nyid mngon sum gyi snang ba cha phra la dwangs ba 
BO_TZ3_GA-024:879	gsal la 'tshher ba /	87	gsal la tshher ba 
BO_TZ3_GA-024:880	rang bzhin bkra ba /	88	rang bzhin bkra ba 
BO_TZ3_GA-024:881	mngon sum du 'char te /	88	mngon sum du char te 
BO_TZ3_GA-024:882	dag pa dbyings kyi sgron ma /	88	dag ba dbyings kyi sgron ma 
BO_TZ3_GA-024:883	gyen 'greng dang / rtshibs shar dang / mda' dang mdung rtshe lta bu dang / nya mig lta bu dang / mig tshhags lta bu dang / drwa mig lta bu dang / rin po che 'bar ba lta bu dang / mchod rten lta bu dang /	88	gyen greng dang rtshibs char dang mda dang mdung rtshe lta bu dang nya mig lta bu dang mig tshhags lta bu dang drwa mig lta bu dang rin po che bar ba lta bu dang mchod rten lta bu dang 
BO_TZ3_GA-024:884	thig le dang thig phran gyis 'phrigs pa /	88	thig le dang thig phran gyis phrigs ba 
BO_TZ3_GA-024:885	'ja' tshhon kha dog lnga ldan mngon sum du 'char ro //	88	ja tshhon kha dog lnga ldan mngon sum du char ro 
BO_TZ3_GA-024:886	de rnams kyi nang nas bar thams cad du /	88	de rnams kyi nang nas ba thams cad du 
BO_TZ3_GA-024:887	rig pa rdo rje lu gu rgyud du gsal lo //	88	rig ba rdo rje lu gu brgyud du gsal lo 
BO_TZ3_GA-024:888	de ngos zin par byas la 'gul 'phrig med par nyams su blang ngo //	88	de ngos zin ba byed la gul phrig med ba nyams su blang ngo 
BO_TZ3_GA-024:889	de yang rgyud las /	88	de yang brgyud las 
BO_TZ3_GA-024:890	lu gu rgyud kyi rang bzhin ni //	89	lu gu brgyud kyi rang bzhin ni 
BO_TZ3_GA-024:891	rnam par dag pa ye dag pa //	89	rnam ba dag ba ye dag ba 
BO_TZ3_GA-024:892	ma 'khrul pa yi sangs rgyas so //	89	ma khrul ba yi sangs rgya so 
BO_TZ3_GA-024:893	zhes gsungs pas /	89	zhes gsungs ba 
BO_TZ3_GA-024:894	'di tsham ngo 'phrod sla bas /	89	di tsham ngo phrod sla ba 
BO_TZ3_GA-024:895	'di kho nas kyang bar do ngos zin nas khams gsum 'khor ba'i skye sgo chod par gong gi rgyud kyi lung de rnams las gsal bas /	89	di kho nas kyang ba do ngos zin nas khams gsum khor ba skye sgo chod ba gong gi brgyud kyi lung de rnams las gsal ba 
BO_TZ3_GA-024:896	phan yon chen po bsam las 'das pa /	89	phan yon chen po bsam las da ba 
BO_TZ3_GA-024:897	sdig po che btshan thabs su sangs rgyas pa'i chos zab mo yin pas /	89	sdig po che btshan thabs su sangs rgya ba chos zab mo yin ba 
BO_TZ3_GA-024:898	chos nyid bar do na yang 'di lta bu'i 'od dang thig le'i nang du zhi khro'i lha tshhogs 'char dus /	89	chos nyid ba do na yang di lta bu d dang thig le nang du zhi khro lha tshhogs char dus 
BO_TZ3_GA-024:899	sngar 'dris kyi mi dang 'phrad pa ltar ngo shes te skrag 'jigs med pas zhi khro'i lha tshhogs kyis lam sna 'dren nas dag pa'i zhing du skye bar gsungs pas /	89	sngar dris kyi mi dang phrad ba ltar ngo shes te skrag jigs med ba zhi khro lha tshhogs kyis lam sna bgrang nas dag ba zhing du skye ba gsungs ba 
BO_TZ3_GA-024:900	khams gsum 'khor bar mi ldog	90	khams gsum khor ba mi ldog 
BO_TZ3_GA-024:901	/phyag chen sems ngo 'phrod tsham pas 'di mthong ba lhag ste /	90	chen sems ngo phrod tsham ba di mthong ba lhag ste 
BO_TZ3_GA-024:902	sems ngo mthong yang rig rgyu ni med las yid mi ches te /	90	sems ngo mthong yang rig rgyu ni med las yid mi ches te 
BO_TZ3_GA-024:903	lta ba yid dpyod 'dzin pa yin /	90	lta ba yid dpyod dzin ba yin 
BO_TZ3_GA-024:904	'di mig gis dngos su mthong nas yin min the tshhom med pas /	90	di mig gis dngos su mthong nas yin min the tshhom med ba 
BO_TZ3_GA-024:905	yid dpyod 'dzin pa las grol ba yin no //	90	yid dpyod dzin ba las grol ba yin no 
BO_TZ3_GA-024:906	rdzogs chen nyams dang po chos nyid mngon sum gyi snang ba'i ngo sprod yin no //	90	rdzogs chen nyams dang po chos nyid mngon sum gyi snang ba ngo sprod yin no 
BO_TZ3_GA-024:907	gnyis pa nyams gong 'phel gyi snang ba ni /	90	gnyis ba nyams gong phel gyi snang ba ni 
BO_TZ3_GA-024:908	snang nyams dang shes nyams gnyis las /	90	snang nyams dang shes nyams gnyis las 
BO_TZ3_GA-024:909	shes nyams ni bde nyams gsal nyams stong nyams la sogs pa sna tshhogs su 'char zhing mi brtan la 'gyur ba yin pas gtsho chung /	90	shes nyams ni bde nyams gsal nyams stong nyams la sogs ba sna tshhogs su char zhing mi brtan la gyur ba yin ba gtsho chung 
BO_TZ3_GA-024:910	der ma zad phyag rgya chen po la sogs pa rnams kyang /	91	der ma zad phyag rgya chen po la sogs ba rnams kyang 
BO_TZ3_GA-024:911	shes pa'i nyams ni na bun dang 'dra zhes nyams mtho dman la yid ches mi byed cing /	91	shes ba nyams ni na bun dang dra zhes nyams mtho dman la yid ches mi byed cing 
BO_TZ3_GA-024:912	rtogs pa mtho dman la gtsho bor byed pa'i phyir ro //	91	rtogs ba mtho dman la gtsho bor byed ba phyir ro 
BO_TZ3_GA-024:913	'dir rtogs pa mtho dman gyi tshhad snang nyams kyis bzung zhing snang ba mi 'gyur bas snang nyams gtsho che'o //	91	dir rtogs ba mtho dman gyi tshhad snang nyams kyis bzung zhing snang ba mi gyur ba snang nyams gtsho che 
BO_TZ3_GA-024:914	de ltar snang ba nyams su blangs pas dbyings rig res gsal res mi gsal ba 'byung ngo //	91	de ltar snang ba nyams su blangs ba dbyings rig res gsal res mi gsal ba byung ngo 
BO_TZ3_GA-024:915	da rung nyams su blangs pas dbyings rig smin mtshhams dang 'brel te /	91	da rung nyams su blangs ba dbyings rig smin mtshhams dang brel te 
BO_TZ3_GA-024:916	thig le stong pa'i sgron ma rtshol ba med par 'char nas 'ong ngo //	91	thig le stong ba sgron ma rtshol ba med ba char nas ng ngo 
BO_TZ3_GA-024:917	thig le rnams sran ma tsham du 'gro	91	thig le rnams sran ma tsham du gro 
BO_TZ3_GA-024:918	/rig pa ni 'dab chags 'phur skyen tsham du 'gro'o //	91	ba ni dab chags phur skyen tsham du gro 
BO_TZ3_GA-024:919	da rung nyams su blangs pas /	91	da rung nyams su blangs ba 
BO_TZ3_GA-024:920	'od lnga'i snang ba dum bur snang ba dang / gyen 'greng dang / rtshibs shar dang / mdung rtshe lta bu dang / re lde'i rnam pa lta bu dang / gru chad kyi rnam pa lta bur 'gyur zhing /	92	d lnga snang ba dum bur snang ba dang gyen greng dang rtshibs char dang mdung rtshe lta bu dang re lde rnam ba lta bu dang gru chad kyi rnam ba lta bur gyur zhing 
BO_TZ3_GA-024:921	'od de dag rang mdun tsham du khyab par 'char /	92	d de dag rang mdun tsham du khyab ba char 
BO_TZ3_GA-024:922	thig le yang me long tsham du 'gyur zhing /	92	thig le yang me long tsham du gyur zhing 
BO_TZ3_GA-024:923	rig pa ni ri dwags rgyug pa tsham du 'char ro /	92	rig ba ni ri dwags rgyug ba tsham du char ro 
BO_TZ3_GA-024:924	da rung nyams su blangs pas /	92	da rung nyams su blangs ba 
BO_TZ3_GA-024:925	dbyings kyi snang ba de las rin po che'i drwa ba dang / 'od kyi drwa ba drwa phyed dang / mig mang ris lta bu dang / mig tshhags dang / mdung rtshe lta bu dang / mchod rten brtshegs pa lta bu dang / pad+ma stong ldan dang /	92	dbyings kyi snang ba de las rin po che drwa ba dang d kyi drwa ba drwa phyed dang mig mang ris lta bu dang mig tshhags dang mdung rtshe lta bu dang mchod rten brtshegs ba lta bu dang pad+ma stong ldan dang 
BO_TZ3_GA-024:926	gur khyim dang / nyi zla dang / ri dang / mkhar thabs ris dang / thig le 'khar phor tsham du 'gyur zhing /	92	gur khyim dang nyi zla dang ri dang mkhar thabs ris dang thig le khar phor tsham du gyur zhing 
BO_TZ3_GA-024:927	rig pa ni bung ba bcud la lding ba lta bu tsham du 'gyur ro //	92	rig ba ni bung ba bcud la lding ba lta bu tsham du gyur ro 
BO_TZ3_GA-024:928	da rung nyams su blangs pas /	92	da rung nyams su blangs ba 
BO_TZ3_GA-024:929	'od kyis yul khams tsham du khengs /	92	d kyis yul khams tsham du kheng 
BO_TZ3_GA-024:930	thig le yang bse phub tsham du 'gyur ro //	93	thig le yang bse bubs tsham du gyur ro 
BO_TZ3_GA-024:931	'od bltas tshhad la khyab /	93	d lta tshhad la khyab 
BO_TZ3_GA-024:932	dbyings rig nyin mtshhan med par 'char ro //	93	dbyings rig nyin mtshhan med ba char ro 
BO_TZ3_GA-024:933	thig le'i nang du lha sku rkyang pa re re snang /	93	thig le nang du lha sku rkyang ba re re snang 
BO_TZ3_GA-024:934	rig pa'i bar du yang sku phra mo re re 'byung ngo //	93	rig ba ba du yang sku phra mo re re byung ngo 
BO_TZ3_GA-024:935	rig pa 'gul 'phrigs med par sdod /	93	rig ba gul phrigs med ba sdod 
BO_TZ3_GA-024:936	de ltar shar ba'i dus na /	93	de ltar char ba dus na 
BO_TZ3_GA-024:937	bar do'i snang ba da lta gtan la phebs pas /	93	ba do snang ba da lta gtan la phebs ba 
BO_TZ3_GA-024:938	phyis bar do med do //	93	byid ba do med do 
BO_TZ3_GA-024:939	des na chos nyid bar do'i nyams len dngos gzhi 'di kho na'o //	93	des na chos nyid ba do nyams len dngos gzhi di kho na 
BO_TZ3_GA-024:940	sgra thal 'gyur rgyud las /	94	sgra thal gyur brgyud las 
BO_TZ3_GA-024:941	nyams kyi snang ba gong 'phel ni //	94	nyams kyi snang ba gong phel ni 
BO_TZ3_GA-024:942	ye shes kha dog dbyibs 'gyur nas //	94	ye shes kha dog dbyibs gyur nas 
BO_TZ3_GA-024:943	gyen 'greng dang ni rtshibs shar dang // thig le sna tshhogs sku gnyis dang // rig pa'i snang ba yul la gsal //	94	gyen greng dang ni rtshibs char dang thig le sna tshhogs sku gnyis dang rig ba snang ba yul la gsal 
BO_TZ3_GA-024:944	zhes dang / sangs rgyas 'das rjes zhal chems yi ge gnam nas babs pa las /	94	zhes dang sangs rgya da rjes zhal chems yi ge gnam nas bab ba las 
BO_TZ3_GA-024:945	nyams snang gong du 'phel ba yis //	94	nyams snang gong du phel ba yis 
BO_TZ3_GA-024:946	bar do'i ye shes mngon du byas //	94	ba do ye shes mngon du byed 
BO_TZ3_GA-024:947	zhes dang / sgra thal 'gyur las /	94	zhes dang sgra thal gyur las 
BO_TZ3_GA-024:948	gong du 'phel ba'i nyams snang gis //	94	gong du phel ba nyams snang gis 
BO_TZ3_GA-024:949	'khrul pa'i snang ba nub par byed //	94	khrul ba snang ba nub ba byed 
BO_TZ3_GA-024:950	ces gsungs pas 'di tsham mthong na /	95	ces gsungs ba di tsham mthong na 
BO_TZ3_GA-024:951	bar dor 'khrul snang 'jigs skrag gcig kyang mi 'byung bar gsungs so //	95	ba dor khrul snang jigs skrag gcig kyang mi byung ba gsungs so 
BO_TZ3_GA-024:952	rdzogs chen nyams gnyis pa'i ngo sprod do //	95	rdzogs chen nyams gnyis ba ngo sprod do 
BO_TZ3_GA-024:953	gsum pa rig pa tshhad pheb kyi snang ba ni /	95	gsum ba rig ba tshhad phebs kyi snang ba ni 
BO_TZ3_GA-024:954	de nas yang nyams su blangs pas /	95	de nas yang nyams su blangs ba 
BO_TZ3_GA-024:955	gong gi thig le re re'i nang du /	95	gong gi thig le re re nang du 
BO_TZ3_GA-024:956	sku yab yum lnga lnga 'char /	95	sku yab yum lnga lnga char 
BO_TZ3_GA-024:957	de dag kyang grangs las 'das pa las 'gyur ba med pa bre tshhad srang tshhad 'phel ba ltar tshhad pheb /	95	de dag kyang grangs las da ba las gyur ba med ba bre tshhad srang tshhad phel ba ltar tshhad phebs 
BO_TZ3_GA-024:958	thig le re re'i nang du rigs lnga yab yum gyi tshhom bu rdzogs pa dang / stong gsum thams cad lu gu rgyud du khra shig shig pa dang / rang snang rig pa'i 'char tshhul la dbang thob pa'o //	95	thig le re re nang du rigs lnga yab yum gyi tshhom bu rdzogs ba dang stong gsum thams cad lu gu brgyud du khra shig shig ba dang rang snang rig ba char tshhul la dbang thob ba 
BO_TZ3_GA-024:959	sgra thal 'gyur gyi rgyud las /	95	sgra thal gyur gyi brgyud las 
BO_TZ3_GA-024:960	rig pa tshhad pheb snang ba ni //	96	rig ba tshhad phebs snang ba ni 
BO_TZ3_GA-024:961	longs sku mtshhan dpe'i snang ba ni //	96	longs sku mtshhan dpe snang ba ni 
BO_TZ3_GA-024:962	ma nges kha dog 'ja' tshhon la //	96	ma nges kha dog ja tshhon la 
BO_TZ3_GA-024:963	rigs lnga yab dang yum du snang //	96	rigs lnga yab dang yum du snang 
BO_TZ3_GA-024:964	de las lnga lnga zung du bcas //	96	de las lnga lnga zung du cha 
BO_TZ3_GA-024:965	rab tu gsal ba'i thig le 'brel //	96	rab tu gsal ba thig le brel 
BO_TZ3_GA-024:966	yab yum sku yi snang ba can //	96	yab yum sku yi snang ba can 
BO_TZ3_GA-024:967	'khrul snang zad nas zhing khams so //	96	khrul snang zad nas zhing khams so 
BO_TZ3_GA-024:968	zhes dang / 'das rjes zhal chems las /	96	zhes dang da rjes zhal chems las 
BO_TZ3_GA-024:969	rig pa tshhad pheb snang ba yis //	96	rig ba tshhad phebs snang ba yis 
BO_TZ3_GA-024:970	longs spyod rdzogs pa'i sku ngos zin //	97	longs spyod rdzogs ba sku ngos zin 
BO_TZ3_GA-024:971	ces dang / thal 'gyur las /	97	ces dang thal gyur las 
BO_TZ3_GA-024:972	rig pa tshhad pheb snang ba ni //	97	rig ba tshhad phebs snang ba ni 
BO_TZ3_GA-024:973	sku gsum rtogs pa lam snang 'grub //	97	sku gsum rtogs ba lam snang grub 
BO_TZ3_GA-024:974	ces gsungs pas /	97	ces gsungs ba 
BO_TZ3_GA-024:975	da nas ma bsgom na yang chog par gsungs te /	97	da nas ma bsgom na yang chog ba gsungs te 
BO_TZ3_GA-024:976	phyi dbugs chad ma thag rdo rje sems dpa'i thugs ka nas 'od zer mig la zug	97	phyi dbugs chad ma thag rdo rje sems dpa thugs ka nas d zer mig la zug 
BO_TZ3_GA-024:977	/'od kyi sbu gu rig pa rdo rje sems dpa'i thugs kar thim nas 'tshhang rgya bar gsungs so //	97	kyi sbu gu rig ba rdo rje sems dpa thugs kar thim nas tshhang rgya ba gsungs so 
BO_TZ3_GA-024:978	de ltar rdzogs chen gyi nyams gsum po de ni da lta yang 'char mkhan mang du 'ong bar gda' bas /	97	de ltar rdzogs chen gyi nyams gsum po de ni da lta yang char mkhan mang du ng ba gda ba 
BO_TZ3_GA-024:979	khyed rnams zhi khro'i lha tshhogs nam mkhar dngos su ma mjal bar du ma bskyur bar ltos shig	97	khyed rnams zhi khro lha tshhogs nam mkhar dngos su ma mjal ba du ma skyur ba ltos shig 
BO_TZ3_GA-024:980	/de nas ma bltas kyang chog	98	nas ma lta kyang chog 
BO_TZ3_GA-024:981	/dbugs chad ma khad rdo rje sems dpa'i thugs kar thim nas 'tshhang rgya ba ni kun tu bzang po dang / o rgyan pad+ma'i bka' yin /	98	chad ma khad rdo rje sems dpa thugs kar thim nas tshhang rgya ba ni kun tu bzang po dang o rgyan pad+ma bka yin 
BO_TZ3_GA-024:982	sdig po che btshan thabs su 'tshhang rgya ba'i gdams ngag yin /	98	sdig po che btshan thabs su tshhang rgya ba doms ngag yin 
BO_TZ3_GA-024:983	de la bem sgog lus te 'ja' zug pa dang rten ring bsrel 'ong bar bshad /	98	de la bem sgog lus te ja zug ba dang rten ring bsrel ng ba chad 
BO_TZ3_GA-024:984	da rung yang bsgoms na chos nyid zad pa'i snang ba 'char te lus 'ja' lus chos sku thob nas /	98	da rung yang sgom na chos nyid zad ba snang ba char te lus ja lus chos sku thob nas 
BO_TZ3_GA-024:985	phung po bzhag mi dgos par bshad de /	98	phung po jog mi dgos ba chad de 
BO_TZ3_GA-024:986	de 'dra sngar ni mang po byung ba'i lo rgyus yod de /	98	de dra sngar ni mang po byung ba lo rgyus yod de 
BO_TZ3_GA-024:987	da dus snyigs pas 'ong mi thub ste /	98	da dus snyigs ba ng mi thub ste 
BO_TZ3_GA-024:988	snying rus dad pa dam tshhig can /	98	snying rus dad ba dam tshhig can 
BO_TZ3_GA-024:989	rtshe gcig tu bsgoms na mi 'ong ba'i nges pa yang med de /	98	rtshe gcig tu sgom na mi ng ba nges ba yang med de 
BO_TZ3_GA-024:990	rje zhwa dmar drug pa'i chibs chung ba stag tshhang yang dag zer ba zhig dang / karma smon lam zer ba chu bar nas dge slong zhig dang gnyis ni dus phyis 'ja' lus thob nas phung po ma bzhag go	99	rje zhwa dmar drug ba chibs chung ba stag tshhang yang dag zer ba jig dang karma smon lam zer ba chu ba nas dge slong jig dang gnyis ni dus byid ja lus thob nas phung po ma jog go 
BO_TZ3_GA-024:991	/de yan chad rdzogs chen gyi ngo sprod dngos gzhi rdzogs la /	99	yan chad rdzogs chen gyi ngo sprod dngos gzhi rdzogs la 
BO_TZ3_GA-024:992	rjes dam tshhig gi bka' rgya ni /	99	rjes dam tshhig gi bka rgya ni 
BO_TZ3_GA-024:993	chos 'di'i bka' srung ni /	99	chos di bka srung ni 
BO_TZ3_GA-024:994	ma mo srid pa'i rgyal mo e ka dza ti dang / dam can rdo rje legs pa dang / gza' ra hu la gsum yin /	99	ma mo srid ba rgyal mo e ka dza ti dang dam can rdo rje legs ba dang gza ra hu la gsum yin 
BO_TZ3_GA-024:995	rdzogs chen 'di sgom pa la kha 'dzin byed /	99	rdzogs chen di sgom ba la kha dzin byed 
BO_TZ3_GA-024:996	dam tshhig ma bsrungs na chad pa gcod pas /	99	dam tshhig ma bsrungs na chad ba gcod ba 
BO_TZ3_GA-024:997	dam tshhig ni chos 'di la the tshhom mi bya dad pa bya /	99	dam tshhig ni chos di la the tshhom mi byed dad ba byed 
BO_TZ3_GA-024:998	rang gi bla ma dang khrid thob myong ba'i mi ma gtogs su la bshad mi rung /	99	rang gi bla ma dang khrid thob myong ba mi ma gtogs su la chad mi rung 
BO_TZ3_GA-024:999	gsang dgos / lha'i zhal mjal na yang gsang dgos /	99	gsang dgos lha zhal mjal na yang gsang dgos 
BO_TZ3_GA-024:1000	ma gsang na khyed rang rnams nad kyis mnar ba sogs 'byung bas gsang zhing nyams su longs shig	100	ma gsang na khyed rang rnams nad kyis mnar ba sogs byung ba gsang zhing nyams su longs shig 
