segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:376a-14	'di rnams kyi ni bzhon par bshad //	376a	di rnams kyi ni bzhon ba chad 
BO_K12_D0480_H0448:376a-15	rigs mchog kun gyi dbye ba'o //	376a	rigs mchog kun gyi byed ba 
BO_K12_D0480_H0448:376a-16	mi bskyod pa yis gnon te //	376a	mi skyod ba yis gnon te 
BO_K12_D0480_H0448:376a-17	de bzhin rin chen dbang mchog sbyin //	376a	de bzhin rin chen dbang mchog sbyin 
BO_K12_D0480_H0448:376a-18	tshe dpag med kyi ting 'dzin sbyin //	376a	tshe dpog med kyi ting dzin sbyin 
BO_K12_D0480_H0448:376a-19	don yod grub pa'i mi 'jigs sbyin //	376a	don yod grub ba mi jigs sbyin 
BO_K12_D0480_H0448:376a-20	sngon po ser po de bzhin dmar //	376a	sngon po ser po de bzhin dmar 
BO_K12_D0480_H0448:376a-21	kha dog ljang gu las 'dzin pa //	376a	kha dog ljang gu las dzin ba 
BO_K12_D0480_H0448:376a-22	de bzhin gshegs pa'i rigs yid 'ong //	376a	de bzhin gshegs ba rigs yid ng 
BO_K12_D0480_H0448:376a-23	sku mdog dkar po rab tu bsgrags //	376a	sku mdog dkar po rab tu sgrog 
BO_K12_D0480_H0448:376a-24	de bzhin rdo rje rin chen la; ;rdo rje phreng bas rdo rje mtshan //	376a	de bzhin rdo rje rin chen la; ;rdo rje phreng ba rdo rje mtshan 
BO_K12_D0480_H0448:376a-25	rdo rje'i dkyil 'khor sbyor byung ba //	376a	rdo rje dkyil khor sbyor byung ba 
BO_K12_D0480_H0448:376a-26	rdo rje'i ri mo yang dag bri //	376a	rdo rje ri mo yang dag bri 
BO_K12_D0480_H0448:376a-27	padma'i rigs chen bzang po la //	376a	padma rigs chen bzang po la 
BO_K12_D0480_H0448:376a-28	padma'i phreng bas padma mtshan //	376a	padma phreng ba padma mtshan 
BO_K12_D0480_H0448:376a-29	padma'i dkyil 'khor sbyor byung ba //	376a	padma dkyil khor sbyor byung ba 
BO_K12_D0480_H0448:376a-30	padma'i srad bus thig gdab bya //	376a	padma srad bud thig gdab byed 
BO_K12_D0480_H0448:376a-31	rin chen rigs can bzang po la //	376a	rin chen rigs can bzang po la 
BO_K12_D0480_H0448:376a-32	rin chen phreng bas rin chen mtshan //	376a	rin chen phreng ba rin chen mtshan 
BO_K12_D0480_H0448:376a-33	rin chen dkyil 'khor sbyor byung ba //	376a	rin chen dkyil khor sbyor byung ba 
BO_K12_D0480_H0448:376b-0	rin chen ri @376b mo rnam par mdzes //	376b	rin chen ri mo rnam ba mdzes 
BO_K12_D0480_H0448:376b-1	las kyi rigs la sna tshogs bshad //	376b	las kyi rigs la sna tshogs chad 
BO_K12_D0480_H0448:376b-2	de bzhin sangs rgyas rigs mchog la //	376b	de bzhin sangs rgya rigs mchog la 
BO_K12_D0480_H0448:376b-3	'on kyang rdo rje khyad par gyis //	376b	n kyang rdo rje khyad ba gyis 
BO_K12_D0480_H0448:376b-4	rdo rje dkyil 'khor sbyor byung ba'i //	376b	rdo rje dkyil khor sbyor byung ba 
BO_K12_D0480_H0448:376b-5	rdo rje shar gyi phyogs cha ru //	376b	rdo rje char gyi phyogs cha ru 
BO_K12_D0480_H0448:376b-6	lho ru rin chen dkyil 'khor te //	376b	lho ru rin chen dkyil khor te 
BO_K12_D0480_H0448:376b-7	nub tu padma yang dag bshad //	376b	nub tu padma yang dag chad 
BO_K12_D0480_H0448:376b-8	byang du las ni yang dag sbyor //	376b	byang du las ni yang dag sbyor 
BO_K12_D0480_H0448:376b-9	rdo rje can kun khro gnyer can //	376b	rdo rje can kun khro gnyer can 
BO_K12_D0480_H0448:376b-10	rin chen tshogs ni rab bshad pa //	376b	rin chen tshogs ni rab chad ba 
BO_K12_D0480_H0448:376b-11	padma chen po dul zhing zhi //	376b	padma chen po dul zhing zhi 
BO_K12_D0480_H0448:376b-12	drag po zhi tha las 'dzin pa //	376b	drag po zhi tha las dzin ba 
BO_K12_D0480_H0448:376b-13	dkyil 'khor chen po'i 'khor lo ru //	376b	dkyil khor chen po khor lo ru 
BO_K12_D0480_H0448:376b-14	'khor lo chen po yang dag bri //	376b	khor lo chen po yang dag bri 
BO_K12_D0480_H0448:376b-15	de nas phyi rol 'khor lo sogs /	376b	de nas phyi rol khor lo sogs 
BO_K12_D0480_H0448:376b-16	cho ga 'di kun de dang 'dra //	376b	cho ga di kun de dang dra 
BO_K12_D0480_H0448:376b-17	dkyil 'khor thams cad kyi rgyal po gsang ba chen po mchog tu gsang ba'i dkyil 'khor chen po las /	376b	dkyil khor thams cad kyi rgyal po gsang ba chen po mchog tu gsang ba dkyil khor chen po las 
BO_K12_D0480_H0448:376b-18	gsang ba zhes bya ba rkang pa bdun pa rdzogs so;;/	376b	gsang ba zhes byed ba rkang ba bdun ba rdzogs 
BO_K12_D0480_H0448:376b-19	/las kyi rnal 'byor las byung brdzogs so ////	376b	kyi rnal byor las byung brdzogs so 
BO_K12_D0480_H0448:376b-20	nang gi dkyil 'khor rdzogs nas ni //	376b	nang gi dkyil khor rdzogs nas ni 
BO_K12_D0480_H0448:376b-21	tshon rtsi lngas ni dgang bar bya'o //	376b	tshon rtsi lngas ni geng ba byed 
BO_K12_D0480_H0448:376b-22	thig dang ri mo thams cad ni //	376b	thig dang ri mo thams cad ni 
BO_K12_D0480_H0448:376b-23	chon rtsi kun gyis rab tu dgang //	376b	chon rtsi kun gyis rab tu geng 
BO_K12_D0480_H0448:376b-24	dang po nas ni tha ma ru //	376b	dang po nas ni tha ma ru 
BO_K12_D0480_H0448:376b-25	phyi rol dkyil 'khor kun tu bri //	376b	phyi rol dkyil khor kun tu bri 
BO_K12_D0480_H0448:376b-26	mnyam zhing kun tu cha mnyam pas //	376b	mnyam zhing kun tu cha mnyam ba 
BO_K12_D0480_H0448:376b-27	gru bzhi ru ni rab tu brtag /	376b	gru bzhi ru ni rab tu rtog 
BO_K12_D0480_H0448:376b-28	zur bzhi pa bsgo bzhi ba //	376b	zur bzhi ba sgo bzhi ba 
BO_K12_D0480_H0448:376b-29	rta babs bzhis ni mdzes byas pa //	376b	rta bab bzhis ni mdzes byed ba 
BO_K12_D0480_H0448:376b-30	ka ba brgyad dang yang dag ldan //	376b	ka ba brgyad dang yang dag ldan 
BO_K12_D0480_H0448:376b-31	yid du 'ong zhing legs par phye //	376b	yid du ng zhing legs ba byed 
BO_K12_D0480_H0448:376b-32	thig bzhi dang ni yang dag ldan //	376b	thig bzhi dang ni yang dag ldan 
BO_K12_D0480_H0448:377a-0	dar dang phreng bas rnam par @377a *//	377a	dar dang phreng ba rnam ba 
BO_K12_D0480_H0448:377a-1	brgyan // rdo rje rin chen srad bu yis //	377a	rgyan rdo rje rin chen srad bu yis 
BO_K12_D0480_H0448:377a-2	phyi rol dkyil 'khor thig gdab bya //	377a	phyi rol dkyil khor thig gdab byed 
BO_K12_D0480_H0448:377a-3	kha khyer gyis ni yongs su bskor //	377a	kha khyer gyis ni yongs su skor 
BO_K12_D0480_H0448:377a-4	rdo rje kha khyer mdzes byas la /	377a	rdo rje kha khyer mdzes byed la 
BO_K12_D0480_H0448:377a-5	zla ba phyed pa'i lcug mas khyab //	377a	zla ba phyed ba lcug mas khyab 
BO_K12_D0480_H0448:377a-6	rdo rje phreng ba'i tshogs dang ldan //	377a	rdo rje phreng ba tshogs dang ldan 
BO_K12_D0480_H0448:377a-7	dra ba dra ba phyed pas sbras //	377a	dra ba dra ba phyed ba sbras 
BO_K12_D0480_H0448:377a-8	zla ba phyed pas nye bar mdzes //	377a	zla ba phyed ba nye ba mdzes 
BO_K12_D0480_H0448:377a-9	g-yer ka'i dra bas yang dag ldan //	377a	g-yer ka dra ba yang dag ldan 
BO_K12_D0480_H0448:377a-10	kha dog sna tshogs rnam par brgyan //	377a	kha dog sna tshogs rnam ba rgyan 
BO_K12_D0480_H0448:377a-11	de dang dbus kyis bar thig la //	377a	de dang dbus kyis ba thig la 
BO_K12_D0480_H0448:377a-12	byang chub sems rnams yang dag bri //	377a	byang chub sems rnams yang dag bri 
BO_K12_D0480_H0448:377a-13	bskal ba bzang po stong dag ni //	377a	bskal ba bzang po stong dag ni 
BO_K12_D0480_H0448:377a-14	'das pa'i rdzu 'phrul chen po rnams //	377a	da ba rdzu phrul chen po rnams 
BO_K12_D0480_H0448:377a-15	shar du thams cad rdo rje mtshan //	377a	char du thams cad rdo rje mtshan 
BO_K12_D0480_H0448:377a-16	lho ru rin chen phyag mtshan bsnams //	377a	lho ru rin chen phyag mtshan snom 
BO_K12_D0480_H0448:377a-17	nub tu padma rdo rje sogs //	377a	nub tu padma rdo rje sogs 
BO_K12_D0480_H0448:377a-18	byang du las kyi rdo rje bsnams //	377a	byang du las kyi rdo rje snom 
BO_K12_D0480_H0448:377a-19	rdzu 'phrul chen po'i lha gang dag /	377a	rdzu phrul chen po lha gang dag 
BO_K12_D0480_H0448:377a-20	phyi rol thig la yang dag bri //	377a	phyi rol thig la yang dag bri 
BO_K12_D0480_H0448:377a-21	drag po la sogs lha chen rnams //	377a	drag po la sogs lha chen rnams 
BO_K12_D0480_H0448:377a-22	snam bu las ni lus phyed phyung //	377a	snam bu las ni lus phyed byin 
BO_K12_D0480_H0448:377a-23	dbang phyug chen po tshangs pa che //	377a	dbang phyug chen po tshangs ba che 
BO_K12_D0480_H0448:377a-24	khyab 'jug g-yung drung gzhon nu ni //	377a	khyab jug g-yung drung gzhon nu ni 
BO_K12_D0480_H0448:377a-25	rigs bcas dpung dang bcas rgyal po //	377a	rigs cha dpung dang cha rgyal po 
BO_K12_D0480_H0448:377a-26	shar gyi dkyil 'khor yang dag bri //	377a	char gyi dkyil khor yang dag bri 
BO_K12_D0480_H0448:377a-27	'khyil ba'i 'od can gtum po dang // ser skya rdo rje ser skya rnams //	377a	khyil ba d can thum po dang ser skya rdo rje ser skya rnams 
BO_K12_D0480_H0448:377a-28	rigs bcas 'khor lo yang dag ldan /	377a	rigs cha khor lo yang dag ldan 
BO_K12_D0480_H0448:377a-29	lho yi phyogs su yang dag bri //	377a	lho yi phyogs su yang dag bri 
BO_K12_D0480_H0448:377a-30	myos pa phreng ldan rgyal nyid pa //	377a	myos ba phreng ldan rgyal nyid ba 
BO_K12_D0480_H0448:377a-31	rnam par rgyal dang skyel byed rnams //	377a	rnam ba rgyal dang skyel byed rnams 
BO_K12_D0480_H0448:377a-32	rigs bcas dpung dang yang dag ldan //	377a	rigs cha dpung dang yang dag ldan 
BO_K12_D0480_H0448:377a-33	nub kyi cha ru yang dag bri //	377a	nub kyi cha ru yang dag bri 
BO_K12_D0480_H0448:377b-0	ko shi @377b gos can me dang rlung //	377b	ko chi gos can me dang rlung 
BO_K12_D0480_H0448:377b-1	rdo rje 'jigs byed la sogs rnams //	377b	rdo rje jigs byed la sogs rnams 
BO_K12_D0480_H0448:377b-2	nub kyi cha las 'og tu ni //	377b	nub kyi cha las g tu ni 
BO_K12_D0480_H0448:377b-3	byang gi cha ru yang dag bri //	377b	byang gi cha ru yang dag bri 
BO_K12_D0480_H0448:377b-4	de bzhin dpung dang bdag por bcas //	377b	de bzhin dpung dang bdag por cha 
BO_K12_D0480_H0448:377b-5	ma mo 'jig rten rab grags dang // gtso bo 'khor lo rnam rol pa //	377b	ma mo jig rten rab grags dang gtso bo khor lo rnam rol ba 
BO_K12_D0480_H0448:377b-6	lha min la sogs rdzu 'phrul che //	377b	lha min la sogs rdzu phrul che 
BO_K12_D0480_H0448:377b-7	phyi rol 'khor lo'i rigs su bshad //	377b	phyi rol khor lo rigs su chad 
BO_K12_D0480_H0448:377b-8	rgyud chen gsang ba zhes bya las //	377b	brgyud chen gsang ba zhes byed las 
BO_K12_D0480_H0448:377b-9	stong phrag bcu ru bshad pa rnams //	377b	stong phrag chu ru chad ba rnams 
BO_K12_D0480_H0448:377b-10	ji ltar mngon par 'dod pa bri //	377b	ji ltar mngon ba dod ba bri 
BO_K12_D0480_H0448:377b-11	phyi yi dkyil 'khor gnas zur du //	377b	phyi yi dkyil khor gnas zur du 
BO_K12_D0480_H0448:377b-12	dkyil 'khor bzhi ni bri bar bya //	377b	dkyil khor bzhi ni bri ba byed 
BO_K12_D0480_H0448:377b-13	me tog spos la sogs ldan pa /	377b	me tog spros la sogs ldan ba 
BO_K12_D0480_H0448:377b-14	mchod pa'i lha mo yang dag bri //	377b	mchod ba lha mo yang dag bri 
BO_K12_D0480_H0448:377b-15	ji ltar nus shing bri ba dang // ji ltar mdzes shing rjes su mthun //	377b	ji ltar nus shing bri ba dang ji ltar mdzes shing rjes su mthun 
BO_K12_D0480_H0448:377b-16	ji ltar rang gi rigs bshad pa //	377b	ji ltar rang gi rigs chad ba 
BO_K12_D0480_H0448:377b-17	ji ltar mngon par 'dod pa bri //	377b	ji ltar mngon ba dod ba bri 
BO_K12_D0480_H0448:377b-18	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po gsang zhing mchog tu gsang ba zhes bya ba las /	377b	dkyil khor thams cad kyi rgyal po dkyil khor chen po gsang zhing mchog tu gsang ba zhes byed ba las 
BO_K12_D0480_H0448:377b-19	phyi rol gyi dkyil 'khor mchog tu mdzes pa zhes bya ba rkang pa brgyad pa rdzogs so ////	377b	phyi rol gyi dkyil khor mchog tu mdzes ba zhes byed ba rkang ba brgyad ba rdzogs so 
BO_K12_D0480_H0448:377b-20	de bzhin gshegs pa'i gsang ba'i dkyil 'khor chen po ma lus pa rdzogs so ////	377b	de bzhin gshegs ba gsang ba dkyil khor chen po ma lus ba rdzogs so 
BO_K12_D0480_H0448:377b-21	de nas de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor 'di la sangs rgyas kyi byang chub ma lus par dgug pa 'di 'byung ngo //	377b	de nas de bzhin gshegs ba thams cad kyi gsang ba dkyil khor di la sangs rgya kyi byang chub ma lus ba gugs ba di byung ngo 
BO_K12_D0480_H0448:377b-22	'di lta ste /	377b	di lta ste 
BO_K12_D0480_H0448:378a-0	byang chub kyi sems dang / pha rol tu phyin pa drug @378a *//	378a	byang chub kyi sems dang pha rol tu phyin ba drug 
BO_K12_D0480_H0448:378a-1	dgug pa nyid dang / phyir mi ldog pa'i sa la thabs mkhas pa chen po 'jug par byed pa nyid dang / don thams cad la mngon du phyogs pa dang / mya ngan las 'das pa la gnas pa dang / byang chub chen po'i tshogs bsags pa dang /	378a	gugs ba nyid dang phyir mi ldog ba sa la thabs mkhas ba chen po jug ba byed ba nyid dang don thams cad la mngon du phyogs ba dang mya ngan las da ba la gnas ba dang byang chub chen po tshogs bsags ba dang 
BO_K12_D0480_H0448:378a-2	sems can gyi don la mi slu ba dang / theg pa chen po 'di las theg pa gzhan la 'dod pa mi skyed cing 'gyur ba med par 'ching ba nyid dang / thabs dang / shes rab dang / ting nge 'dzin dang / gzungs dang /	378a	sems can gyi don la mi slu ba dang theg ba chen po di las theg ba gzhan la dod ba mi skyed cing gyur ba med ba ching ba nyid dang thabs dang shes rab dang ting nge dzin dang gzungs dang 
BO_K12_D0480_H0448:378a-3	spyod pa dang / sangs rgyas kyi chos bla na med pa sdud par byed pa'i sangs rgyas kyi ye shes chen po nyid la yang dag par byed pa nyid do //	378a	spyod ba dang sangs rgya kyi chos bla na med ba sdud ba byed ba sangs rgya kyi ye shes chen po nyid la yang dag ba byed ba nyid do 
BO_K12_D0480_H0448:378a-4	de la shar gyi sgor rdo rje lcags kyu chen po zhes bya ba rdo rje 'dzin dgod par bya'o //	378a	de la char gyi sgor rdo rje lcags kyu chen po zhes byed ba rdo rje dzin god ba byed 
BO_K12_D0480_H0448:378a-5	lho ru ni rdo rje zhags pa zhes bya ba dang / nub tu rdo rje lcags sgrog ces bya ba dang / byang du rdo rje dril bu zhes bya ba'i rdo rje 'dzin pa chen po dgod par bya'o //	378a	lho ru ni rdo rje zhags ba zhes byed ba dang nub tu rdo rje lcags sgrog ces byed ba dang byang du rdo rje dril bu zhes byed ba rdo rje dzin ba chen po god ba byed 
BO_K12_D0480_H0448:378a-6	dkyil 'khor thams cad kyi rgyal po'i dkyil 'khor chen po gsang ba zhes bya ba las /	378a	dkyil khor thams cad kyi rgyal po dkyil khor chen po gsang ba zhes byed ba las 
BO_K12_D0480_H0448:378a-7	byang chub sems dpa' chen po'i tshul ched du brjod pa las /	378a	byang chub sems dpa chen po tshul ched du rjod ba las 
BO_K12_D0480_H0448:378a-8	rab tu 'jug pa zhes bya ba'i dkyil 'khor chen po rdzogs so ////	378a	rab tu jug ba zhes byed ba dkyil khor chen po rdzogs so 
BO_K12_D0480_H0448:378a-9	de bzhin gshegs pa'i 'khor lo yin no //	378a	de bzhin gshegs ba khor lo yin no 
BO_K12_D0480_H0448:378a-10	byang chub sems dpa'i tshul thob byed //	378a	byang chub sems dpa tshul thob byed 
BO_K12_D0480_H0448:378a-11	dkyil 'khor yongs su rdzogs nas ni //	378a	dkyil khor yongs su rdzogs nas ni 
BO_K12_D0480_H0448:378b-0	dam @378b tshig mchog chen sems dpa' yis //	378b	dam tshig mchog chen sems dpa yis 
BO_K12_D0480_H0448:378b-1	bskor ba dag ni lan gsum bya //	378b	skor ba dag ni lan gsum byed 
BO_K12_D0480_H0448:378b-2	ma lus gsang ba blta bya zhing //	378b	ma lus gsang ba lta byed zhing 
BO_K12_D0480_H0448:378b-3	kun tu tshogs nas dga' bar bya //	378b	kun tu tshogs nas dga ba byed 
BO_K12_D0480_H0448:378b-4	gsang ba chad na dag bya zhing /	378b	gsang ba chad na dag byed zhing 
BO_K12_D0480_H0448:378b-5	lhag pa rnam par sbyang bar bya //	378b	lhag ba rnam ba sbyong ba byed 
BO_K12_D0480_H0448:378b-6	de nas rdo rje sems dpa' yi //	378b	de nas rdo rje sems dpa yi 
BO_K12_D0480_H0448:378b-7	myur du phyag rgya che bsten bya //	378b	myur du phyag rgya che sten byed 
BO_K12_D0480_H0448:378b-8	mtshan brgya rtsa brgyad dam pa ni //	378b	mtshan brgya rtsa brgyad dam ba ni 
BO_K12_D0480_H0448:378b-9	lan gcig tu ni brjod par bya //	378b	lan gcig tu ni rjod ba byed 
BO_K12_D0480_H0448:378b-10	'khro lo zur ni yang dag gnas //	378b	khro lo zur ni yang dag gnas 
BO_K12_D0480_H0448:378b-11	rdo rje lha mo sbyan drang bya //	378b	rdo rje lha mo sbyan dren byed 
BO_K12_D0480_H0448:378b-12	phyi rol dkyil 'khor la gnas pa'i //	378b	phyi rol dkyil khor la gnas ba 
BO_K12_D0480_H0448:378b-13	sangs rgyas mchod rten spyan drang bya //	378b	sangs rgya mchod rten spyan dren byed 
BO_K12_D0480_H0448:378b-14	sgo yi dbus na gang gnas pa //	378b	sgo yi dbus na gang gnas ba 
BO_K12_D0480_H0448:378b-15	sgo srung rnams ni sbyan drang bya; ;phyi rol dkyil 'khor la gnas pa'i //	378b	sgo srung rnams ni sbyan dren bya; ;phyi rol dkyil khor la gnas ba 
BO_K12_D0480_H0448:378b-16	sems dpa' chen po spyan drang bya //	378b	sems dpa chen po spyan dren byed 
BO_K12_D0480_H0448:378b-17	de nas sgo rnams thams cad du //	378b	de nas sgo rnams thams cad du 
BO_K12_D0480_H0448:378b-18	lcags kyu la sogs las byas te //	378b	lcags kyu la sogs las byed te 
BO_K12_D0480_H0448:378b-19	phyag rgya bzhi ni yang dag bcing; ;brgya dang rtsa brgyad dag bya ba //	378b	phyag rgya bzhi ni yang dag bcing; ;brgya dang rtsa brgyad dag byed ba 
BO_K12_D0480_H0448:378b-20	rdo rje lcags kyu kun du dgug /	378b	rdo rje lcags kyu kun du gugs 
BO_K12_D0480_H0448:378b-21	rdo rje zhags pas gzhug par bya //	378b	rdo rje zhags ba jug ba byed 
BO_K12_D0480_H0448:378b-22	rdo rje lcags sgrog kun tu bcing //	378b	rdo rje lcags sgrog kun tu ching 
BO_K12_D0480_H0448:378b-23	rdo rje dril bus dbab par bya //	378b	rdo rje dril bud bebs ba byed 
BO_K12_D0480_H0448:378b-24	sgo'i bya ba'o //	378b	sgo byed ba 
BO_K12_D0480_H0448:378b-25	de nas dbus su 'dug byas nas //	378b	de nas dbus su dug byed nas 
BO_K12_D0480_H0448:378b-26	rdo rje slob dpon dka' thub ches //	378b	rdo rje slob dpon dka thub ches 
BO_K12_D0480_H0448:378b-27	rdo rje dbye ba'i phyag rgya yis //	378b	rdo rje byed ba phyag rgya yis 
BO_K12_D0480_H0448:378b-28	sgo rnams thams cad dbye bar bya //	378b	sgo rnams thams cad byed ba byed 
BO_K12_D0480_H0448:378b-29	sgo srung ba ru dmigs nas ni; ;sgo rnams dbye bar bya ba yin //	378b	sgo srung ba ru dmigs nas ni; ;sgo rnams byed ba byed ba yin 
BO_K12_D0480_H0448:378b-30	rdo rje sdigs mdzub phyag rgya yis //	378b	rdo rje sdigs mdzub phyag rgya yis 
BO_K12_D0480_H0448:378b-31	gdug pa thams cad bsdigs par bya //	378b	gdug ba thams cad sdig ba byed 
BO_K12_D0480_H0448:378b-32	gang tshe mchod pa yang dag rtsom //	378b	gang tshe mchod ba yang dag rtsom 
BO_K12_D0480_H0448:379a-0	ji srid dus kyi rdzogs @379a *//	379a	ji srid dus kyi rdzogs 
BO_K12_D0480_H0448:379a-1	'gyur ba // grva ni thams cad dag tu ni //	379a	gyur ba grva ni thams cad dag tu ni 
BO_K12_D0480_H0448:379a-2	bdug spos rnams ni gdul bar bya //	379a	bdug spros rnams ni gdul ba byed 
BO_K12_D0480_H0448:379a-3	sngon du sgo yi las byas te //	379a	sngon du sgo yi las byed te 
BO_K12_D0480_H0448:379a-4	de nas mchod pa yang dag bya //	379a	de nas mchod ba yang dag byed 
BO_K12_D0480_H0448:379a-5	dang por me tog shing la sogs //	379a	dang por me tog shing la sogs 
BO_K12_D0480_H0448:379a-6	sbos dang mar me phyag rgyar bcas //	379a	sbo dang mar me phyag rgyar cha 
BO_K12_D0480_H0448:379a-7	mtshams kyi dus las sngon du ni //	379a	mtshams kyi dus las sngon du ni 
BO_K12_D0480_H0448:379a-8	bum pa rdo rje spyan drang bya //	379a	bum ba rdo rje spyan dren byed 
BO_K12_D0480_H0448:379a-9	rdo rje bum pa'i phyag rgya yis //	379a	rdo rje bum ba phyag rgya yis 
BO_K12_D0480_H0448:379a-10	ci nus par ni spyan drang bya //	379a	ci nus ba ni spyan dren byed 
BO_K12_D0480_H0448:379a-11	bum pa shin tu bzang po gcig /	379a	bum ba shin tu bzang po gcig 
BO_K12_D0480_H0448:379a-12	rin chen sna bdun las byas mdzes //	379a	rin chen sna bdun las byed mdzes 
BO_K12_D0480_H0448:379a-13	yang na rin chen dang bsres pa'i //	379a	yang na rin chen dang bsres ba 
BO_K12_D0480_H0448:379a-14	rdo rje dri yi chu ldan bya //	379a	rdo rje dri yi chu ldan byed 
BO_K12_D0480_H0448:379a-15	rdo rje chu yi sngags dang ni; ;rdo rje phyag rgya chu gtsang ma //	379a	rdo rje chu yi sngags dang ni; ;rdo rje phyag rgya chu gtsang ma 
BO_K12_D0480_H0448:379a-16	stong dang rtsa brgyad bzlas byas na //	379a	stong dang rtsa brgyad bzlas byed na 
BO_K12_D0480_H0448:379a-17	rdo rje'i bdud rtsi'i chu ru 'gyur //	379a	rdo rje bdud rtsi chu ru gyur 
BO_K12_D0480_H0448:379a-18	bum pa'i sngags ni /	379a	bum ba sngags ni 
BO_K12_D0480_H0448:379a-19	aom badzra au da ka h'um/	379a	aom badzra au da ka 
BO_K12_D0480_H0448:379a-20	me tog gi sngags ni /	379a	me tog gi sngags ni 
BO_K12_D0480_H0448:379a-21	aom badzra pushpe h'um/	379a	aom badzra pushpe 
BO_K12_D0480_H0448:379a-22	mar me'i sngags ni /	379a	mar me sngags ni 
BO_K12_D0480_H0448:379a-23	aom badzra a'a lo ke h'um/	379a	aom badzra aa lo ke 
BO_K12_D0480_H0448:379a-24	dri'i sngags ni /	379a	dri sngags ni 
BO_K12_D0480_H0448:379a-25	aom badzra gandhe h'um/	379a	aom badzra gandhe 
BO_K12_D0480_H0448:379a-26	bdug spos kyi sngags ni /	379a	bdug spros kyi sngags ni 
BO_K12_D0480_H0448:379a-27	aom badzra dhu pe h'um/	379a	aom badzra dhu pe 
BO_K12_D0480_H0448:379a-28	spos dang me tog la sogs pa //	379a	spros dang me tog la sogs ba 
BO_K12_D0480_H0448:379a-29	thams cad phyag rgya ldan par bya //	379a	thams cad phyag rgya ldan ba byed 
BO_K12_D0480_H0448:379a-30	rdo rje phyag rgya gzung byas nas //	379a	rdo rje phyag rgya gzung byed nas 
BO_K12_D0480_H0448:379a-31	rdo rje'i sngags kyis rab tu sbyor //	379a	rdo rje sngags kyis rab tu sbyor 
BO_K12_D0480_H0448:379a-32	dgongs ka'i dus nas brtsams nas ni //	379a	dgongs ka dus nas brtsams nas ni 
BO_K12_D0480_H0448:379a-33	khrus kyi cho ga yang dag bya //	379a	khru kyi cho ga yang dag byed 
BO_K12_D0480_H0448:379a-34	lus la dri yis phyugs pa dang // rgyan rnams kun gyis legs par brgyan //	379a	lus la dri yis phyugs ba dang rgyan rnams kun gyis legs ba rgyan 
BO_K12_D0480_H0448:379a-35	rdo rje'i shugs kyi sngags dang ni //	379a	rdo rje shugs kyi sngags dang ni 
BO_K12_D0480_H0448:379a-36	rdo rje shugs kyi phyag rgya yis //	379a	rdo rje shugs kyi phyag rgya yis 
BO_K12_D0480_H0448:379a-37	'byung ba dang ni 'jug pa yi //	379a	byung ba dang ni jug ba yi 
BO_K12_D0480_H0448:379b-0	rdo rje'i rnal @379b 'byor nyes mi 'gyur //	379b	rdo rje rnal byor nyes mi gyur 
BO_K12_D0480_H0448:379b-1	smin ma rdo rje ri mo mtshan //	379b	smin ma rdo rje ri mo mtshan 
BO_K12_D0480_H0448:379b-2	sangs rgyas phyag rgya la sogs tshogs //	379b	sangs rgya phyag rgya la sogs tshogs 
BO_K12_D0480_H0448:379b-3	sems dpa' thams cad 'gom byas kyang //	379b	sems dpa thams cad gom byed kyang 
BO_K12_D0480_H0448:379b-4	rdo rje'i rnal 'byor nyes mi 'gyur //	379b	rdo rje rnal byor nyes mi gyur 
BO_K12_D0480_H0448:379b-5	de la ni 'gyod pa med par 'gyur //	379b	de la ni gyod ba med ba gyur 
BO_K12_D0480_H0448:379b-6	rdo rje dril bu dkrol ba yis //	379b	rdo rje dril bu khrol ba yis 
BO_K12_D0480_H0448:379b-7	cho ga chad dam lhag kyang rung //	379b	cho ga chad dam lhag kyang rung 
BO_K12_D0480_H0448:379b-8	'grub 'gyur nyes par mi 'gyur ro //	379b	grub gyur nyes ba mi gyur ro 
BO_K12_D0480_H0448:379b-9	gal te 'di ni cho gar ldan //	379b	gal te di ni cho gar ldan 
BO_K12_D0480_H0448:379b-10	kun tu 'jigs par mi bya'o //	379b	kun tu jigs ba mi byed 
BO_K12_D0480_H0448:379b-11	grub pa'i rnal 'byor go cha yis //	379b	grub ba rnal byor go cha yis 
BO_K12_D0480_H0448:379b-12	sangs rgyas skyon du 'dzin mi mdzad //	379b	sangs rgya skyon du dzin mi mdzad 
BO_K12_D0480_H0448:379b-13	rdo rje sems dpa' phyag rgya ches //	379b	rdo rje sems dpa phyag rgya ches 
BO_K12_D0480_H0448:379b-14	dkyil 'khor mchod phyir 'jug par bya'o //	379b	dkyil khor mchod phyir jug ba byed 
BO_K12_D0480_H0448:379b-15	zhugs nas dkyil 'khor dbus su ni //	379b	jug nas dkyil khor dbus su ni 
BO_K12_D0480_H0448:379b-16	rdo rje dag ni dgug par bya //	379b	rdo rje dag ni gugs ba byed 
BO_K12_D0480_H0448:379b-17	rdo rje lcags kyu kun bcings nas //	379b	rdo rje lcags kyu kun ching nas 
BO_K12_D0480_H0448:379b-18	sor mo yis ni dgug par bya //	379b	sor mo yis ni gugs ba byed 
