segmentnr	original	folio	stemmed
BO_TZ4_NGA-010:868	dam can rgya mtshho la sogs pa'i :	86	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:869	dkyil 'khor lha tshhogs thugs dam bskang :	86	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:870	nyams chag bskang zhing rtog sgrib dag :	87	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:871	dbang dang dngos grub bstshal du gsol :	87	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:872	mchog gi 'od gsal kong bu ru :	87	mchog gi d gsal kong bu ru 
BO_TZ4_NGA-010:873	mdangs gsal 'od kyi mar khus gtams :	87	mdangs gsal d kyi mar khus gtams 
BO_TZ4_NGA-010:874	thig le 'bar ba'i sdong po la :	87	thig le bar ba sdong po la 
BO_TZ4_NGA-010:875	ye shes lnga yi sgron me sbar :	87	ye shes lnga yi sgron me sbor 
BO_TZ4_NGA-010:876	'di yang rang byung snang gsal te :	87	di yang rang byung snang gsal te 
BO_TZ4_NGA-010:877	bla ma rig 'dzin dkon mchog gsum :	87	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:878	zhi khro rab 'byams mkha' 'gro ma :	87	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:879	dam can rgya mtshho la sogs pa'i :	87	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:880	dkyil 'khor lha tshhogs thugs dam bskang :	88	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:881	nyams chag bskang zhing rtog sgrib dag :	88	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:882	dbang dang dngos grub bstshal du gsol :	88	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:883	kun gzhi klong yangs kong bu ru :	88	kun gzhi klong yangs kong bu ru 
BO_TZ4_NGA-010:884	chos kyi dbyings kyi mar khus gtams :	88	chos kyi dbyings kyi mar khus gtams 
BO_TZ4_NGA-010:885	byang chub sems kyi sdong po la :	88	byang chub sems kyi sdong po la 
BO_TZ4_NGA-010:886	sku lnga lhun grub sgron me sbar :	88	sku lnga lhun grub sgron me sbor 
BO_TZ4_NGA-010:887	'di yang rang byung snang gsal te :	88	di yang rang byung snang gsal te 
BO_TZ4_NGA-010:888	bla ma rig 'dzin dkon mchog gsum :	88	bla ma rig dzin dkon(d) mchog gsum 
BO_TZ4_NGA-010:889	zhi khro rab 'byams mkha' 'gro ma :	88	zhi khro rab byam mkha gro ma 
BO_TZ4_NGA-010:890	dam can rgya mtshho la sogs pa'i :	89	dam can rgya mtshho la sogs ba 
BO_TZ4_NGA-010:891	dkyil 'khor lha tshhogs thugs dam bskang :	89	dkyil khor lha tshhogs thugs dam skong 
BO_TZ4_NGA-010:892	nyams chag bskang zhing rtog sgrib dag :	89	nyams chag skong zhing rtogs sgrib dag 
BO_TZ4_NGA-010:893	dbang dang dngos grub bstshal du gsol :	89	dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-010:894	di pam pra titsh+tshha swa ha:	89	di pam pra titsh+tshha swa ha: 
BO_TZ4_NGA-010:895	om e ho shud+d+he shud+d+he :	89	om e ho shud+d+he shud+d+he 
BO_TZ4_NGA-010:896	yam ho shud+d+he shud+d+he :	89	yam ho shud+d+he shud+d+he 
BO_TZ4_NGA-010:897	bam ho shud+d+he shud+d+he :	89	bam ho shud+d+he shud+d+he 
BO_TZ4_NGA-010:898	lam ho shud+d+he shud+d+he :	89	lam ho shud+d+he shud+d+he 
BO_TZ4_NGA-010:899	ram ho shud+d+he shud+d+he :	89	ram ho shud+d+he shud+d+he 
BO_TZ4_NGA-010:900	a a swa hah	90	a a swa hah 
BO_TZ4_NGA-010:901	nyams chag rtog sgrib thams cad shin+tam ku ru swa ha:	90	nyams chag rtogs sgrib thams cad shin+tam ku ru swa ha: 
BO_TZ4_NGA-010:902	zhes khrus bdun gyi rig pa lan bdun bya'o //	90	zhes khru bdun gyi rig ba lan bdun byed 
BO_TZ4_NGA-010:903	drug pa zhi ba gnas dag gi bskang ba ni /	90	drug ba zhi ba gnas dag gi skong ba ni 
BO_TZ4_NGA-010:904	om: yid kyi rnam shes gnas dag pa'i :	90	om: yid kyi rnam shes gnas dag ba 
BO_TZ4_NGA-010:905	kun tu bzang po'i thugs dam bskang :	90	kun tu bzang po thugs dam skong 
BO_TZ4_NGA-010:906	chos kyi ngo bo gnas dag pa'i :	90	chos kyi ngo bo gnas dag ba 
BO_TZ4_NGA-010:907	kun tu bzang mo'i thugs dam bskang :	90	kun tu bzang mo thugs dam skong 
BO_TZ4_NGA-010:908	phung po lnga po gnas dag pa'i :	90	phung po lnga po gnas dag ba 
BO_TZ4_NGA-010:909	rgyal ba yab lnga'i thugs dam bskang :	90	rgyal ba yab lnga thugs dam skong 
BO_TZ4_NGA-010:910	'byung ba lnga po gnas dag pa'i :	91	byung ba lnga po gnas dag ba 
BO_TZ4_NGA-010:911	rgyal ba yum lnga'i thugs dam bskang :	91	rgyal ba yum lnga thugs dam skong 
BO_TZ4_NGA-010:912	rnam shes tshhogs brgyad gnas dag pa'i :	91	rnam shes tshhogs brgyad gnas dag ba 
BO_TZ4_NGA-010:913	sems dpa' brgyad kyi thugs dam bskang :	91	sems dpa brgyad kyi thugs dam skong 
BO_TZ4_NGA-010:914	rnam shes yul brgyad gnas dag pa'i :	91	rnam shes yul brgyad gnas dag ba 
BO_TZ4_NGA-010:915	sems ma brgyad kyi thugs dam bskang :	91	sems ma brgyad kyi thugs dam skong 
BO_TZ4_NGA-010:916	lus kyi chos bzhi gnas dag pa'i :	91	lus kyi chos bzhi gnas dag ba 
BO_TZ4_NGA-010:917	khro bo bzhi yi thugs dam bskang :	91	khro bo bzhi yi thugs dam skong 
BO_TZ4_NGA-010:918	rtag chad mu bzhi gnas dag pa'i :	91	rtag chad mu bzhi gnas dag ba 
BO_TZ4_NGA-010:919	khro mo bzhi yi thugs dam bskang :	91	khro mo bzhi yi thugs dam skong 
BO_TZ4_NGA-010:920	nyon mongs drug po gnas dag pa'i :	92	nyon mongs drug po gnas dag ba 
BO_TZ4_NGA-010:921	thub pa drug gi thugs dam bskang :	92	thub ba drug gi thugs dam skong 
BO_TZ4_NGA-010:922	bdun pa khro bo gnas gyur gyi bskang ba ni /	92	bdun ba khro bo gnas gyur gyi skong ba ni 
BO_TZ4_NGA-010:923	hu~m: kun gzhi yid chos gnas gyur pa :	92	hu~m: kun gzhi yid chos gnas gyur ba 
BO_TZ4_NGA-010:924	dpal chen yab yum thugs dam bskang :	92	dpal chen yab yum thugs dam skong 
BO_TZ4_NGA-010:925	nyon mongs dug lnga gnas gyur pa :	92	nyon mongs dug lnga gnas gyur ba 
BO_TZ4_NGA-010:926	khrag 'thung yab lnga'i thugs dam bskang :	92	khrag thung yab lnga thugs dam skong 
BO_TZ4_NGA-010:927	'byung ba lus lnga gnas gyur pa :	92	byung ba lus lnga gnas gyur ba 
BO_TZ4_NGA-010:928	khrag 'thung yum lnga'i thugs dam bskang :	92	khrag thung yum lnga thugs dam skong 
BO_TZ4_NGA-010:929	rnam bzhi'i rtog pa gnas gyur pa :	92	rnam bzhi rtogs ba gnas gyur ba 
BO_TZ4_NGA-010:930	he ru ka bzhi'i thugs dam bskang :	93	he ru ka bzhi thugs dam skong 
BO_TZ4_NGA-010:931	skye gnas bzhi po gnas gyur pa :	93	skye gnas bzhi po gnas gyur ba 
BO_TZ4_NGA-010:932	kro d+hi rigs bzhi'i thugs dam bskang :	93	kro d+hi rigs bzhi thugs dam skong 
BO_TZ4_NGA-010:933	rnam 'gyur tshhogs brgyad gnas gyur pa :	93	rnam gyur tshhogs brgyad gnas gyur ba 
BO_TZ4_NGA-010:934	khro mo brgyad kyi thugs dam bskang :	93	khro mo brgyad kyi thugs dam skong 
BO_TZ4_NGA-010:935	rnam 'gyur yul brgyad gnas gyur pa :	93	rnam gyur yul brgyad gnas gyur ba 
BO_TZ4_NGA-010:936	phra men brgyad kyi thugs dam bskang :	93	phra men brgyad kyi thugs dam skong 
BO_TZ4_NGA-010:937	rtag chad mtha' bzhi gnas gyur pa :	93	rtag chad mtha bzhi gnas gyur ba 
BO_TZ4_NGA-010:938	sgo ma bzhi yi thugs dam bskang :	93	sgo ma bzhi yi thugs dam skong 
BO_TZ4_NGA-010:939	sna tshhogs rtog pa gnas gyur pa :	93	sna tshhogs rtogs ba gnas gyur ba 
BO_TZ4_NGA-010:940	dbang mo nyer brgyad thugs dam bskang :	94	dbang mo nyer brgyad thugs dam skong 
BO_TZ4_NGA-010:941	mi shigs sku yi thugs dam bskang :	94	mi shigs sku yi thugs dam skong 
BO_TZ4_NGA-010:942	'gag med gsung gi thugs dam bskang :	94	gag med gsung gi thugs dam skong 
BO_TZ4_NGA-010:943	'gyur med thugs kyi thugs dam bskang :	94	gyur med thugs kyi thugs dam skong 
BO_TZ4_NGA-010:944	yon tan mi zad thugs dam bskang :	94	yon tan mi zad thugs dam skong 
BO_TZ4_NGA-010:945	phrin las rgyan gyi thugs dam bskang :	94	phrin las rgyan gyi thugs dam skong 
BO_TZ4_NGA-010:946	ye shes 'khor lo'i thugs dam bskang :	94	ye shes khor lo thugs dam skong 
BO_TZ4_NGA-010:947	nyams chag thams cad bskang gyur cig :	94	nyams chag thams cad skong gyur cig 
BO_TZ4_NGA-010:948	rtog sgrib thams cad dag gyur cig :	94	rtogs sgrib thams cad dag gyur cig 
BO_TZ4_NGA-010:949	las ngan sdig sgrib dag gyur cig :	94	las ngan sdig sgrib dag gyur cig 
BO_TZ4_NGA-010:950	khams gsum 'khor ba stongs gyur cig :	95	khams gsum khor ba stongs gyur cig 
BO_TZ4_NGA-010:951	'bras bu sku gsum thob gyur cig :	95	bras bu sku gsum thob gyur cig 
BO_TZ4_NGA-010:952	bskangs gyur dbang dang dngos grub stshol :	95	skong gyur dbang dang dngos grub stshol 
BO_TZ4_NGA-010:953	zhes pas phyi nang gsang ba'i 'dod pa'i yon tan thams cad 'khor gsum mi rtog pa'i ye shes kyi dbyings su ro mnyam par bskang ba'o //	95	zhes ba phyi nang gsang ba dod ba yon tan thams cad khor gsum mi rtogs ba ye shes kyi dbyings su ro mnyam ba skong ba 
BO_TZ4_NGA-010:954	kun bzang rdo rje sems dpa' yi //	95	kun bzang rdo rje sems dpa yi 
BO_TZ4_NGA-010:955	thugs rje rol pa'i chu gter las //	95	thugs rje rol ba chu gter las 
BO_TZ4_NGA-010:956	ngan 'gro'i tshha gdung sel byed byung //	95	ngan gro tshha gdung sel byed byung 
BO_TZ4_NGA-010:957	gu ru pad+ma 'byung gnas kyis //	95	gu ru pad+ma byung gnas kyis 
BO_TZ4_NGA-010:958	brtshe ba'i shing rta la drangs te //	95	brtshe ba shing rta la drangs te 
BO_TZ4_NGA-010:959	ngan 'gro'i mun pa ma lus bsal //	95	ngan gro mun ba ma lus bsal 
BO_TZ4_NGA-010:960	slar yang skye 'gro'i mkha' la shar //	96	slar yang skye gro mkha la char 
BO_TZ4_NGA-010:961	thar lam snang ba'i byed por shog	96	thar lam snang ba byed por shog 
BO_TZ4_NGA-010:962	/ces pa rgyud kyi dgongs pa gu ru pad+ma'i gsung rdo rje'i tshhig rkang rnams rtsha ba'i man ngag ltar mchog gyur gling pas 'gro ba rnams na raka duhkha las skyob phyir bris pa 'gro kun rdo rje sems dpa'i go 'phang thob pa'i rgyur gyur cig /	96	ba brgyud kyi dgongs ba gu ru pad+ma gsung rdo rje tshhig rkang rnams rtsha ba man ngag ltar mchog gyur gling ba gro ba rnams na raka duhkha las skyob phyir bri ba gro kun rdo rje sems dpa go phen thob ba rgyur gyur cig 
