segmentnr	original	folio	stemmed
BO_NG_0351:5-458	cho long 'thab gsum btab /	5	cho long thab gsum debs 
BO_NG_0351:5-459	'thab kyis pham ma myong */	5	thab kyis pham ma myong 
BO_NG_0351:5-460	lung btsan stong gis kha lo sgyur //	5	lung btsan stong gis kha lo sgyur 
BO_NG_0351:5-461	mdos bdag mdos bzhes shig / glud bdag glud bzhes shig / yul dang btsan yul pha gi na //	5	mdos bdag mdos bzhes shig glud bdag glud bzhes shig yul dang btsan yul pha gi na 
BO_NG_0351:5-462	mi lus glang gi mgo bo can //	5	mi lus glang gi mgo bo can 
BO_NG_0351:5-463	lag na shing ris rgyan mkhar thogs /	5	lag na shing ris rgyan mkhar thogs 
BO_NG_0351:5-464	kha nas khrag gzer mda' ltar @#//	5	kha nas khrag gzer mda ltar 
BO_NG_0351:5-465	'phen // mi la gzer ba'i nad du mdzad //	5	phen mi la gzer ba nad du mdzad 
BO_NG_0351:5-466	btsan mi yi lus la rta yi mgo bo can //	5	btsan mi yi lus la rta yi mgo bo can 
BO_NG_0351:5-467	lag na bse phor dmar po thogs //	5	lag na bse phor dmar po thogs 
BO_NG_0351:5-468	mig nas me dang 'od du gtong *//	5	mig nas me dang d du gtong 
BO_NG_0351:5-469	kha nas gdug pa'i nang du gtong *//	5	kha nas gdug ba nang du gtong 
BO_NG_0351:5-470	sna nas rlung dang bu yug gtong *//	5	sna nas rlung dang bu yug gtong 
BO_NG_0351:5-471	lag na btsan zhags mda' ltar 'phen //	5	lag na btsan zhags mda ltar phen 
BO_NG_0351:5-472	mi la bdud du byed cing phyugs la sha bdal gtong *//	5	mi la bdud du byed cing phyugs la sha gdal gtong 
BO_NG_0351:5-473	mdos bdag mdos bzhes shig glud bdag glud bzhes shig / btsan mi lus shwa ba'i mgo bo can //	5	mdos bdag mdos bzhes shig glud bdag glud bzhes shig btsan mi lus shwa ba mgo bo can 
BO_NG_0351:5-474	lag na gdug pa'i mtshon thogs la //	5	lag na gdug ba mtshon thogs la 
BO_NG_0351:5-475	kha nas gdug pa'i skyugs pa gtong *//	5	kha nas gdug ba skyug ba gtong 
BO_NG_0351:5-476	sho rde'u dmar po mi la 'debs //	5	sho rdeu dmar po mi la debs 
BO_NG_0351:5-477	mdos bdag mdos bzhes shig / btsan ni ya ba rkya bdun te /	5	mdos bdag mdos bzhes shig btsan ni ya ba rkya bdun te 
BO_NG_0351:5-478	btsan rta dmar po zhon nas btsan zhags mda' ltar 'phen //	5	btsan rta dmar po zhon nas btsan zhags mda ltar phen 
BO_NG_0351:5-479	skyes pa'i bdud gcod na chung srid kyang rku //	5	skye ba bdud gcod na chung srid kyang rku 
BO_NG_0351:5-480	ya ma skya rnga dang ni skya gsum dang *// ya ma skya gcig 'khor dang bcas //	5	ya ma skya rnga dang ni skya gsum dang ya ma skya gcig khor dang cha 
BO_NG_0351:5-481	btsan rta dmar po zhon nas btsan zhags mda' ltar 'phen //	5	btsan rta dmar po zhon nas btsan zhags mda ltar phen 
BO_NG_0351:5-482	gang la bab pa brgyal bar byed //	5	gang la bab ba brgyal ba byed 
BO_NG_0351:5-483	mdos bdag mdos bzhes shig / btsan phran stong sde yang */	5	mdos bdag mdos bzhes shig btsan phran stong sde yang 
BO_NG_0351:5-484	la la brag dang chu la gnas //	5	la la brag dang chu la gnas 
BO_NG_0351:5-485	brag bu skya re la /	5	brag bu skya re la 
BO_NG_0351:5-486	btsan bran skya re gnas /	5	btsan bran skya re gnas 
BO_NG_0351:5-487	la la shing dang rdo la gnas //	5	la la shing dang rdo la gnas 
BO_NG_0351:5-488	la la mtsho dang rten la gnas //	5	la la mtsho dang rten la gnas 
BO_NG_0351:5-489	la la mkhar dang rdzong la gnas //	5	la la mkhar dang rdzong la gnas 
BO_NG_0351:5-490	brag btsan stong sde yang */	5	brag btsan stong sde yang 
BO_NG_0351:5-491	btsan rta ni re re chibs /	5	btsan rta ni re re chibs 
BO_NG_0351:5-492	la la rgyan gyis mdzes pa ste /	5	la la rgyan gyis mdzes ba ste 
BO_NG_0351:5-493	nad du gzer nad gtong *//	5	nad du gzer nad gtong 
BO_NG_0351:5-494	mdos bdag mdos bzhes shig / dur btsan ni mi smug te /	5	mdos bdag mdos bzhes shig dur btsan ni mi smug te 
BO_NG_0351:5-495	rta smug tse re re /	5	rta smug tse re re 
BO_NG_0351:5-496	se btsan ni mi nag ste /	5	se btsan ni mi nag ste 
BO_NG_0351:5-497	rta nag ni tse re re /	5	rta nag ni tse re re 
BO_NG_0351:5-498	skye btsan ni chen po la /	5	skye btsan ni chen po la 
BO_NG_0351:5-499	mi dkar rta dkar btsan /	5	mi dkar rta dkar btsan 
BO_NG_0351:5-500	klu btsan mched de gsum /	5	klu btsan mched de gsum 
BO_NG_0351:5-501	mched po klu btsan nag po lags /	5	mched po klu btsan nag po lags 
BO_NG_0351:5-502	chibs su sbal pa nag po chibs //	5	chibs su sbal ba nag po chibs 
BO_NG_0351:5-503	nya nag sbrul nag thul pa gsol //	5	nya nag sbrul nag thul ba gsol 
BO_NG_0351:5-504	se bdud se btsan sprul par gtong *//	5	se bdud se btsan sprul ba gtong 
BO_NG_0351:5-505	chu mig nag po dag la gnas //	5	chu mig nag po dag la gnas 
BO_NG_0351:5-506	klu btsan ser po ste /	5	klu btsan ser po ste 
BO_NG_0351:5-507	sbal pa ser po chibs /	5	sbal ba ser po chibs 
BO_NG_0351:5-508	nya chen rtsa mo'i thul pa gsol //	5	nya chen rtsa mo thul ba gsol 
BO_NG_0351:5-509	brag btsan 'bum dang bcas /	5	brag btsan bum dang cha 
BO_NG_0351:5-510	klu btsan dmar po ste /	5	klu btsan dmar po ste 
BO_NG_0351:5-511	glang dmar ru dkar chibs /	5	glang dmar ru dkar chibs 
BO_NG_0351:5-512	sku la spyang mo'i thul pa gsol //	5	sku la spyang mo thul ba gsol 
BO_NG_0351:5-513	brag btsan ni sprul par gtong */	5	brag btsan ni sprul ba gtong 
BO_NG_0351:5-514	mdos bdag mdos bzhes dang *// dri btsan khran dang rje /	5	mdos bdag mdos bzhes dang dri btsan khran dang rje 
BO_NG_0351:5-515	mdos bdag mdos bzhes shig / 'jig rten dpe mchis so //	5	mdos bdag mdos bzhes shig jig rten dpe mchis so 
BO_NG_0351:5-516	bden pa'i tshig mchis so //	5	bden ba tshig mchis so 
BO_NG_0351:5-517	nor dang dkor mchis so //	5	nor dang dkor mchis so 
BO_NG_0351:5-518	gsol ba'i zas mchis so //	5	gsol ba zas mchis so 
BO_NG_0351:5-519	mdos bdag mdos bzhes shig / mda' ni nam mkha' la /	5	mdos bdag mdos bzhes shig mda ni nam mkha la 
BO_NG_0351:5-520	nam mkha' yul du 'bul /	5	nam mkha yul du bul 
BO_NG_0351:5-521	zas kyis mchod la nor gyi gter //	5	zas kyis mchod la nor gyi gter 
BO_NG_0351:5-522	btsan po gnyan mchod na /	5	btsan po gnyan mchod na 
BO_NG_0351:5-523	mdos bdag mdos bzhes shig / lha 'dre stong gi dra ba'i rgyud chen po las /	5	mdos bdag mdos bzhes shig lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:5-524	btsan bcos pa'i le'u nyi shu lnga pa'o //   // de nas yang bcom ldan 'das kyi spyan sngar /	5	btsan chos ba leu nyi shu lnga ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0351:5-525	ya bdud bcu gsum phyag brnyan dang bcas pas rang rang gi las 'di dag smras so //	5	ya bdud chu gsum phyag rnyan dang cha ba rang rang gi las di dag smras so 
BO_NG_0351:5-526	'bru sna tshang ba'i dar phye la //	5	bru sna tshang ba dar byed la 
BO_NG_0351:5-527	dar @#// nag rgyan dang bcas pa gnyis //	5	dar nag rgyan dang cha ba gnyis 
BO_NG_0351:5-528	dar nag gcig la mda' bcu gsum //	5	dar nag gcig la mda chu gsum 
BO_NG_0351:5-529	kha dog rigs dang bstun par bya //	5	kha dog rigs dang bstun ba byed 
BO_NG_0351:5-530	bshos bu bcu gsum rtse nag bya //	5	bshos bu chu gsum rtse nag byed 
BO_NG_0351:5-531	lug nag bya nag de bzhin bsag / phud dang mda' dang rin chen bsag / lha 'dre stong gi dra ba'i rgyud chen po las /	5	lug nag byed nag de bzhin bsag bud dang mda dang rin chen bsag lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:5-532	ya bdud bcu gsum la yas bsag pa'i le'u nyi shu drug pa'o //   // yul de bdud yul nag po pha gi na //	5	ya bdud chu gsum la yas bsag ba leu nyi shu drug ba yul de bdud yul nag po pha gi na 
BO_NG_0351:5-533	lcags mkhar gnam du zangs se zang *//	5	lcags mkhar gnam du zangs se zang 
BO_NG_0351:5-534	rtsa ba gser la rtse mo g.yu //	5	rtsa ba gser la rtse mo g.yu 
BO_NG_0351:5-535	rtse dgu gnam du zangs se zang */	5	rtse dgu gnam du zangs se zang 
BO_NG_0351:5-536	de na bdud kyi rgyal po bzhugs //	5	de na bdud kyi rgyal po bzhugs 
BO_NG_0351:5-537	gnam bdud thod pa'i phreng ba can //	5	gnam bdud thod ba phreng ba can 
BO_NG_0351:5-538	me ni sa chu me dang sbrul //	5	me ni sa chu me dang sbrul 
BO_NG_0351:5-539	ya bdud bcu gsum byung *//	5	ya bdud chu gsum byung 
BO_NG_0351:5-540	sring mo bcu gsum byung *//	5	sring mo chu gsum byung 
BO_NG_0351:5-541	che yang bdud kyis bsad /	5	che yang bdud kyis bsad 
BO_NG_0351:5-542	chung yang bdud kyis bsad /	5	chung yang bdud kyis bsad 
BO_NG_0351:5-543	bdud las gnyan ma mchis /	5	bdud las gnyan ma mchis 
BO_NG_0351:5-544	bdud kyi rgyal po ba /	5	bdud kyi rgyal po ba 
BO_NG_0351:5-545	re ste mgo yag de /	5	re ste mgo yag de 
BO_NG_0351:5-546	rta nag ri tsam chibs /	5	rta nag ri tsam chibs 
BO_NG_0351:5-547	zhags nag mda' ltar 'phen /	5	zhags nag mda ltar phen 
BO_NG_0351:5-548	mi bu zas su za /	5	mi bu zas su za 
BO_NG_0351:5-549	dud 'gro bshas su bsha' /	5	dud gro bshas su bsha 
BO_NG_0351:5-550	de ring srid pa'i mdos bzhes shig / bdud nag po bkrag med de /	5	de ring srid ba mdos bzhes shig bdud nag po bkrag med de 
BO_NG_0351:5-551	rta nag ri tsam chibs /	5	rta nag ri tsam chibs 
BO_NG_0351:5-552	zhags pa mda' ltar 'phen /	5	zhags ba mda ltar phen 
BO_NG_0351:5-553	kha rlangs nag po thu lu lu //	5	kha rlangs nag po thu lu lu 
BO_NG_0351:5-554	sma ra nag po phya ra ra //	5	sma ra nag po phya ra ra 
BO_NG_0351:5-555	phyag sor nag po shad de shad /	5	phyag sor nag po shad de shad 
BO_NG_0351:5-556	bdud sde dang btsan de /	5	bdud sde dang btsan de 
BO_NG_0351:5-557	gser gyi mdo bo chibs /	5	gser gyi mdo bo chibs 
BO_NG_0351:5-558	gser zhags mda' ltar 'phen //	5	gser zhags mda ltar phen 
BO_NG_0351:5-559	mche ba rgya zor bkug pa 'dra //	5	mche ba rgya zor gugs ba dra 
BO_NG_0351:5-560	lag pa g.yas na khram bam bsnams //	5	lag ba g.yas na khram bam snom 
BO_NG_0351:5-561	lag pa g.yon na sho rde 'grem //	5	lag ba g.yon na sho rde grem 
BO_NG_0351:5-562	bdud bran 'bum ni sprul par 'gyed //	5	bdud bran bum ni sprul ba gyed 
BO_NG_0351:5-563	mi bu rnams kyi bdud gcod pa //	5	mi bu rnams kyi bdud gcod ba 
BO_NG_0351:5-564	mdos bdag mdos bzhes dang */ glud bdag glud bzhes dang */ bdud ya le ge shag de /	5	mdos bdag mdos bzhes dang glud bdag glud bzhes dang bdud ya le ge shag de 
BO_NG_0351:5-565	sku la dung khrab dkar po gsol //	5	sku la dung khrab dkar po gsol 
BO_NG_0351:5-566	chibs su lkugs pa lug la chibs //	5	chibs su lkugs ba lug la chibs 
BO_NG_0351:5-567	lag na lcags kyi sog le bsnams //	5	lag na lcags kyi sog le snom 
BO_NG_0351:5-568	mi'u ris su gsod /	5	miu ris su gsod 
BO_NG_0351:5-569	dud 'gro bshas su byed /	5	dud gro bshas su byed 
BO_NG_0351:5-570	mdos bdag mdos bzhes shig / bdud ma le ge shag ni /	5	mdos bdag mdos bzhes shig bdud ma le ge shag ni 
BO_NG_0351:5-571	chibs su stag gu ris bkra chibs //	5	chibs su stag gu ris bkra chibs 
BO_NG_0351:5-572	sku la zangs khrab dmar po gsol //	5	sku la zangs khrab dmar po gsol 
BO_NG_0351:5-573	phyag na zangs kyi sog le thogs //	5	phyag na zangs kyi sog le thogs 
BO_NG_0351:5-574	mdos bdag mdos bzhes shig / bdud skos kyi bdag po drang dkar de //	5	mdos bdag mdos bzhes shig bdud skos kyi bdag po dren dkar de 
BO_NG_0351:5-575	gnas pa dpag bsam shing gi sked pa dag la gnas //	5	gnas ba dpog bsam shing gi sked ba dag la gnas 
BO_NG_0351:5-576	sku la mdzes pa'i na bza' gsol //	5	sku la mdzes ba na bza gsol 
BO_NG_0351:5-577	skye 'gro kun gyi tshe len byed //	5	skye gro kun gyi tshe len byed 
BO_NG_0351:5-578	mdos bdag mdos bzhes shig / bdud pad+ma gar gyi dbang phyug de //	5	mdos bdag mdos bzhes shig bdud pad+ma gar gyi dbang phyug de 
BO_NG_0351:5-579	chibs su chu glang nag po chibs //	5	chibs su chu glang nag po chibs 
BO_NG_0351:5-580	sku la chu dar ral ga gsol //	5	sku la chu dar ral ga gsol 
BO_NG_0351:5-581	phyag na bdud kyi zhags pa thogs //	5	phyag na bdud kyi zhags ba thogs 
BO_NG_0351:5-582	bdud phran 'bum ni pho nyar 'gyed //	5	bdud phran bum ni pho nyar gyed 
BO_NG_0351:5-583	srid pa gsum la dbang sgyur byed //	5	srid ba gsum la dbang sgyur byed 
BO_NG_0351:5-584	tshe len dbugs len bdag po yin //	5	tshe len dbugs len bdag po yin 
BO_NG_0351:5-585	mdos bdag mdos bzhes shig / bdud rje mang khug de //	5	mdos bdag mdos bzhes shig bdud rje mang khug de 
BO_NG_0351:5-586	chibs su gzig ris sa le chibs //	5	chibs su gzig ris sa le chibs 
BO_NG_0351:5-587	lus la zangs nag ber chen gsol //	5	lus la zangs nag ber chen gsol 
BO_NG_0351:5-588	g.yas pa lcags kyi s+t+wa re thogs //	5	g.yas ba lcags kyi s+t+wa re thogs 
BO_NG_0351:5-589	g.yon pa lcags kyi gtan pa thogs //	5	g.yon ba lcags kyi gtan ba thogs 
BO_NG_0351:5-590	mi bdud 'phrang khar gcod par byed //	5	mi bdud phrangs khar gcod ba byed 
BO_NG_0351:5-591	bya bdud @#// shing khar gcod //	5	byed bdud shing khar gcod 
BO_NG_0351:5-592	rta bdud srab dkar gcod //	5	rta bdud srab dkar gcod 
BO_NG_0351:5-593	kha nas so gcig pa /	5	kha nas so gcig ba 
BO_NG_0351:5-594	dpral nas mig gcig pa /	5	dpral nas mig gcig ba 
BO_NG_0351:5-595	bya mig bzhin du ma sa yar 'gebs //	5	byed mig bzhin du ma sa yar gebs 
BO_NG_0351:5-596	rta so bzhin du khong nas gcod //	5	rta so bzhin du khong nas gcod 
BO_NG_0351:5-597	de ring srid pa'i mdos bzhes dang *// bdud ni stag zhu mched bzhi ste //	5	de ring srid ba mdos bzhes dang bdud ni stag ju mched bzhi ste 
BO_NG_0351:5-598	sku la stag lpags zhul khug gsol //	5	sku la stag lpags zhul khug gsol 
BO_NG_0351:5-599	dbu+u la stag zhu rol po gsol //	5	dbu+u la stag ju rol po gsol 
BO_NG_0351:5-600	phyag na zangs kyi mkhar ba bsnams //	5	phyag na zangs kyi mkhar ba snom 
BO_NG_0351:5-601	mi gnas me 'bar kha nas khrag gi gru char 'bebs //	5	mi gnas me bar kha nas khrag gi gru char bebs 
BO_NG_0351:5-602	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0351:5-603	bdud lkugs pa 'dzum med bya ba de //	5	bdud lkugs ba dzum med byed ba de 
BO_NG_0351:5-604	chibs su lkugs pa lug la chibs //	5	chibs su lkugs ba lug la chibs 
BO_NG_0351:5-605	lus la ba bal nag po gon //	5	lus la ba bal nag po gon 
BO_NG_0351:5-606	kha mi smra la srog la rgol //	5	kha mi smra la srog la rgol 
BO_NG_0351:5-607	bdud bran 'bum ni phyag brnyan 'gyed //	5	bdud bran bum ni phyag rnyan gyed 
BO_NG_0351:5-608	mdos bdag mdos bzhes shig / bdud khyab pa lag ring de //	5	mdos bdag mdos bzhes shig bdud khyab ba lag ring de 
BO_NG_0351:5-609	chibs su bya dmar 'dab bzang chibs //	5	chibs su byed dmar dab bzang chibs 
BO_NG_0351:5-610	lag na gdug pa'i mtshon cha ste //	5	lag na gdug ba mtshon cha ste 
BO_NG_0351:5-611	bse yi mdung thung gsor zhing brdeg / mdos bdag mdos bzhes shig / bdud thom pa thom chung bya ba de //	5	bse yi mdung thung gsor zhing brdeg mdos bdag mdos bzhes shig bdud thom ba thom chung byed ba de 
BO_NG_0351:5-612	sku la zangs ma'i ral kha gsol //	5	sku la zangs ma ral kha gsol 
BO_NG_0351:5-613	chibs su bdud kyi rnga mo chibs //	5	chibs su bdud kyi rnga mo chibs 
BO_NG_0351:5-614	thom ra thom lug bdag po yin //	5	thom ra thom lug bdag po yin 
BO_NG_0351:5-615	bdud ni 'khor lo bcu gnyis pa //	5	bdud ni khor lo chu gnyis ba 
BO_NG_0351:5-616	srid pa kun la dbang byed pa'o //	5	srid ba kun la dbang byed ba 
BO_NG_0351:5-617	mdos bdag mdos bzhes dang *// shar ba phreng thogs dang */ nyan pa rna gsang dang */ snyab pa lag ring dang */ lta ba mig rnon dang */ bdud kyi phyag brnyan bzhi /	5	mdos bdag mdos bzhes dang char ba phreng thogs dang nyan ba rna gsang dang snyab ba lag ring dang lta ba mig rnon dang bdud kyi phyag rnyan bzhi 
BO_NG_0351:5-618	mi yi bdud ma bcad /	5	mi yi bdud ma gcod 
BO_NG_0351:5-619	dud 'gro gnya' ma bzung */	5	dud gro gnya ma bzung 
BO_NG_0351:5-620	bdud lkugs pa lug mgo dang */ rmang rje spyang mgo dang */ gnyis pa dom mgo dang */ gsod pa stag mgo dang */ bdud rje khyed rnams kyang *//	5	bdud lkugs ba lug mgo dang rmang rje spyang mgo dang gnyis ba dom mgo dang gsod ba stag mgo dang bdud rje khyed rnams kyang 
BO_NG_0351:5-621	mthun pa'i yas bzhes shig / bdud rol po skya dgu dang */ rol po skya gsum dang */ rol po skya gcig rnams /	5	mthun ba yas bzhes shig bdud rol po skya dgu dang rol po skya gsum dang rol po skya gcig rnams 
BO_NG_0351:5-622	de ring srid pa'i mdos shig 'bul //	5	de ring srid ba mdos shig bul 
BO_NG_0351:5-623	lha bdud gang bu dang */ gnam bdud med pa dang */ bdud rje skol po dang */ bdud ral pa spyi bcings dang */ 'od de 'bar ba dang */ 'od de smyon pa dang */ 'od de thom po dang */ 'od de lkugs pa dang */	5	lha bdud gang bu dang gnam bdud med ba dang bdud rje skol po dang bdud ral ba spyi ching dang d de bar ba dang d de smyon ba dang d de thom po dang d de lkugs ba dang 
BO_NG_0351:5-624	mdos bdag mdos bzhes shig / bdud phran stong sde de /	5	mdos bdag mdos bzhes shig bdud phran stong sde de 
BO_NG_0351:5-625	phyag na khram shing re re bsnams //	5	phyag na khram shing re re snom 
BO_NG_0351:5-626	sog le re re phyag na bsnams //	5	sog le re re phyag na snom 
BO_NG_0351:5-627	bdud kyi rta ni re re chibs //	5	bdud kyi rta ni re re chibs 
BO_NG_0351:5-628	bdud zhags mda' ltar 'phen /	5	bdud zhags mda ltar phen 
BO_NG_0351:5-629	mi phyugs khram la 'debs /	5	mi phyugs khram la debs 
BO_NG_0351:5-630	khams gsum khyab par rgyug / sha la longs su spyod /	5	khams gsum khyab ba rgyug sha la longs su spyod 
BO_NG_0351:5-631	khrag la hub tu 'jal /	5	khrag la hub tu jal 
BO_NG_0351:5-632	srid gsum rgyug 'gong byed /	5	srid gsum rgyug gong byed 
BO_NG_0351:5-633	mi bu bsad do zer /	5	mi bu bsad do zer 
BO_NG_0351:5-634	dud 'gro la shan dmar bya'o zer /	5	dud gro la shan dmar byed zer 
BO_NG_0351:5-635	mi yi bdud du ma bab dang *// rin chen dar gyi mi chen 'bul //	5	mi yi bdud du ma bab dang rin chen dar gyi mi chen bul 
BO_NG_0351:5-636	mda' dang nam mkha' mang po 'bul //	5	mda dang nam mkha mang po bul 
BO_NG_0351:5-637	nor dang dkor cha mang po 'bul //	5	nor dang dkor cha mang po bul 
BO_NG_0351:5-638	zhes bsngos la btang ngo *//	5	zhes sngo la gtong ngo 
BO_NG_0351:5-639	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:5-640	bdud bcos pa'i le'u nyi shu bdun pa'o //  // de nas yang bcom ldan 'das kyi spyan sngar /	5	bdud chos ba leu nyi shu bdun ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0351:5-641	ma bdud bcu gsum gyis rang rang gi bcos pa'i las 'di @#//	5	ma bdud chu gsum gyis rang rang gi chos ba las di 
BO_NG_0351:5-642	dag smras so //	5	dag smras so 
BO_NG_0351:5-643	man+dal gtsang ma'i steng du ni //	5	man+dal gtsang ma steng du ni 
BO_NG_0351:5-644	rmang rnams dag ni bting nas su //	5	rmang rnams dag ni bting nas su 
BO_NG_0351:5-645	'bru sna chang ba'i bshos bu la //	5	bru sna chang ba bshos bu la 
BO_NG_0351:5-646	byin gyis brlab pa tshul bzhin bya //	5	byin gyis brlab ba tshul bzhin byed 
BO_NG_0351:5-647	dar nag che ba gcig byas la //	5	dar nag che ba gcig byed la 
BO_NG_0351:5-648	tha ma ngar bu stong gis bskor //	5	tha ma ngar bu stong gis skor 
BO_NG_0351:5-649	yang na bcu gnyis dag gis bskor //	5	yang na chu gnyis dag gis skor 
BO_NG_0351:5-650	nam mkha'i grangs kyang de bzhin du //	5	nam mkha grangs kyang de bzhin du 
BO_NG_0351:5-651	byas la ngar phye dag la gzug / mo 'phang g.yu lo bcu gsum ni //	5	byed la ngar byed dag la gzug mo phen g.yu lo chu gsum ni 
BO_NG_0351:5-652	dar bu bcu gnyis dag la gzug / lug dang khyi dang bya dang mdzo //	5	dar bu chu gnyis dag la gzug lug dang khyi dang byed dang mdzo 
BO_NG_0351:5-653	rtol dang rnga mo bong dre'u rta //	5	rtol dang rnga mo bong dreu rta 
BO_NG_0351:5-654	bya sna tshogs dang so bya'i gsob dang ni //	5	byed sna tshogs dang so byed gsob dang ni 
BO_NG_0351:5-655	skyung ka'i gsob dang me long dar sna dang *// gseb g.yu 'brang rgyas bcu gnyis bya bcu gnyis //	5	skyung ka gsob dang me long dar sna dang gseb g.yu brang rgya chu gnyis byed chu gnyis 
BO_NG_0351:5-656	spyan gzigs sha khrag stag gzig ras ros bsham /	5	spyan gzigs sha khrag stag gzig ras ros bsham 
BO_NG_0351:5-657	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:5-658	ma bdud gsog pa'i le'u nyi shu brgyad pa'o //   // hum /	5	ma bdud gsog ba leu nyi shu brgyad ba hum 
BO_NG_0351:5-659	srid pa skos kyi bdag mo ste //	5	srid ba skos kyi bdag mo ste 
BO_NG_0351:5-660	nyi ma shar phyogs pha gi na //	5	nyi ma char phyogs pha gi na 
BO_NG_0351:5-661	gnyan yul bya ba'i gong thang na //	5	gnyan yul byed ba gong thang na 
BO_NG_0351:5-662	khrag mtsho mer ba'i rtsa shed na //	5	khrag mtsho mer ba rtsa shed na 
BO_NG_0351:5-663	bdud kyi skyung ka di ri ri //	5	bdud kyi skyung ka di ri ri 
BO_NG_0351:5-664	bdud kyi khyi mo 'drel dang zhungs se zhung *//	5	bdud kyi khyi mo drel dang zhungs se zhung 
BO_NG_0351:5-665	bdud bya nag mo diri ri //	5	bdud byed nag mo diri ri 
BO_NG_0351:5-666	ce spyang kang ka di ri ri //	5	ce spyang kang ka di ri ri 
BO_NG_0351:5-667	ma mo khri 'du stong ni 'du ba'i gnas //	5	ma mo khri du stong ni du ba gnas 
BO_NG_0351:5-668	mkhar ze ba gzhog ral ba //	5	mkhar ze ba gzhog ral ba 
BO_NG_0351:5-669	bdud mo brgya byin kun dga' mo //	5	bdud mo brgya byin kun dga mo 
BO_NG_0351:5-670	nag mo ral gcig srid gsum rgyug / de na ma bdud bcu gsum bzhugs //	5	nag mo ral gcig srid gsum rgyug de na ma bdud chu gsum bzhugs 
BO_NG_0351:5-671	bdud mo stong sde yang de ru 'du //	5	bdud mo stong sde yang de ru du 
BO_NG_0351:5-672	'dun stangs gcod cing sha khrag za //	5	dun stangs gcod cing sha khrag za 
BO_NG_0351:5-673	khri gnyer bya ba'i blon mo che //	5	khri gnyer byed ba blon mo che 
BO_NG_0351:5-674	bdud kyi rgyal mo glu la byon //	5	bdud kyi rgyal mo glu la byon 
BO_NG_0351:5-675	me mkhar de ni nang shed na //	5	me mkhar de ni nang shed na 
BO_NG_0351:5-676	mi sha rta sha brums su gtser //	5	mi sha rta sha brums su gtser 
BO_NG_0351:5-677	mi khrag rta khrag mtsho ltar bskyil //	5	mi khrag rta khrag mtsho ltar skyil 
BO_NG_0351:5-678	thod pa skam rlon rtsig par brtsigs //	5	thod ba skam rlon rtsig ba brtsigs 
BO_NG_0351:5-679	de yi ni mnga' bdag mo //	5	de yi ni mnga bdag mo 
BO_NG_0351:5-680	nag mo ral gcig srid pa khyab par rgyug / bdud bong rkang gsum zhon nas skye 'gro ma lus sgrol //	5	nag mo ral gcig srid ba khyab ba rgyug bdud bong rkang gsum zhon nas skye gro ma lus sgrol 
BO_NG_0351:5-681	sha za khrag 'thung ral pa can //	5	sha za khrag thung ral ba can 
BO_NG_0351:5-682	ral nag bsigs pas mun nag khyi li li //	5	ral nag bsigs ba mun nag khyi li li 
BO_NG_0351:5-683	khri za khri sgrol bdud mo kun gyi gtso //	5	khri za khri sgrol bdud mo kun gyi gtso 
BO_NG_0351:5-684	sha khrag rlon la za zhing spyugs pa glu len ma //	5	sha khrag rlon la za zhing spyug ba glu len ma 
BO_NG_0351:5-685	mtshon gyi dru gu rkyong zhing nad kyi rkyal pa 'bud //	5	mtshon gyi dru gu rkyong zhing nad kyi rkyal ba bud 
BO_NG_0351:5-686	bal nad mang po gtong bar byed //	5	bal nad mang po gtong ba byed 
BO_NG_0351:5-687	mi phyugs gnyis ni khyod kyis khram la 'debs //	5	mi phyugs gnyis ni khyod kyis khram la debs 
BO_NG_0351:5-688	byang dmar dkyus la 'debs shing sho rde dkar nag 'grems /	5	byang dmar dkyu la debs shing sho rde dkar nag grem 
BO_NG_0351:5-689	mi rnams bsad cing mi lpags gos su gon //	5	mi rnams bsad cing mi lpags gos su gon 
BO_NG_0351:5-690	mgo bcad lag na sgong du rtse bar byed //	5	mgo gcod lag na sgongs du rtse ba byed 
BO_NG_0351:5-691	dmag dpung skyed cing bdud kyi g.yul ngo zlog / skye 'gro srang la 'debs shing srid pa nyal thag gcod //	5	dmag dpung skyed cing bdud kyi g.yul ngo zlog skye gro srang la debs shing srid ba nyal thag gcod 
BO_NG_0351:5-692	bdud mo mi zan mdos longs shig / de yi gcung mo mi zan ma //	5	bdud mo mi zan mdos longs shig de yi gcung mo mi zan ma 
BO_NG_0351:5-693	nag mo 'ug mgo bya ba yin //	5	nag mo ug mgo byed ba yin 
BO_NG_0351:5-694	chibs su mdzo mo rog mo chibs //	5	chibs su mdzo mo rog mo chibs 
BO_NG_0351:5-695	nad kyi rkyal pa khal du 'gel //	5	nad kyi rkyal ba khal du gel 
BO_NG_0351:5-696	lag na b+han+d+ha khrag gis bkang ba thogs //	5	lag na b+han+d+ha khrag gis geng ba thogs 
