segmentnr	original	folio	stemmed
BO_T08_D4111:238a-4	dge slong gis kyang las byed pa nyams su blang bar bya /	238a	dge slong gis kyang las byed ba nyams su blang ba byed 
BO_T08_D4111:238a-5	slob dpon dang mkhan po la ma zhus kyi bar du mtshungs pa rnams las mi bya /	238a	slob dpon dang mkhan po la ma zhus kyi ba du mtshungs ba rnams las mi byed 
BO_T08_D4111:238a-6	med na yang bdag gir mi bya /	238a	med na yang bdag gir mi byed 
BO_T08_D4111:238a-7	slob dpon dang / mkhan po dang / zhe 'gras pa de dag dang / bdag gir mi gzhar /	238a	slob dpon dang mkhan po dang zhe gras ba de dag dang bdag gir mi gzhar 
BO_T08_D4111:238a-8	gal te chus blugs par 'dod na /	238a	gal te chus blugs ba dod na 
BO_T08_D4111:238a-9	chu grang mos bsres la blugs so //	238a	chu grang mos bsres la blugs so 
BO_T08_D4111:238a-10	gal te chu ha cang tsha na yang /	238a	gal te chu ha cang tsha na yang 
BO_T08_D4111:238a-11	chu tsha'o zhes sbran par bya'o //	238a	chu tsha zhes sbron ba byed 
BO_T08_D4111:238a-12	shes bzhin du khrus byas la /	238a	shes bzhin du khru byed la 
BO_T08_D4111:238a-13	bsro khang de na khri'u dang / ril ba dang / nya phyis dang / khrus ras dang / bsro khang gi yo byad gzhan ci yod kyang rung /	238a	bsro khang de na khriu dang ril ba dang nya byid dang khru ras dang bsro khang gi yo byad gzhan ci yod kyang rung 
BO_T08_D4111:238a-14	legs par gtsang sbra byas te /	238a	legs ba gtsang sbra byed te 
BO_T08_D4111:238a-15	gnas gnas su gzhag par bya ba 'di ni /	238a	gnas gnas su jog ba byed ba di ni 
BO_T08_D4111:238a-16	bsro khang du khrus byed pa'i bya ba zhes bya'o //	238a	bsro khang du khru byed ba byed ba zhes byed 
BO_T08_D4111:238a-17	bsro khang du gnas brtan gyi bya ba gang zhe na /	238a	bsro khang du gnas brtan gyi byed ba gang zhe na 
BO_T08_D4111:238a-18	bsro khang du gnas brtan gyis gsar bu rnams yo byad la zhugs na /	238a	bsro khang du gnas brtan gyis gsar bu rnams yo byad la jug na 
BO_T08_D4111:238a-19	bslang bar mi bya /	238a	bslang ba mi byed 
BO_T08_D4111:238a-20	bsro khang der chung ngu na lus la rdul byung ba tsam yang bslang bar mi bya'o //	238a	bsro khang der chung ngu na lus la rdul byung ba tsam yang bslang ba mi byed 
BO_T08_D4111:238a-21	gal te dge slong rnams spyod lam rnams mi mdzes pa'am /	238a	gal te dge slong rnams spyod lam rnams mi mdzes ba 
BO_T08_D4111:238a-22	mi bzang bar 'dug gam /	238a	mi bzang ba dug gam 
BO_T08_D4111:238a-23	'on te gtam gyi sbyor ba la zhugs na dge slong gnas brtan gyis slar bzlog cing bsgo bar bya'o //	238a	n te dam gyi sbyor ba la jug na dge slong gnas brtan gyis slar bzlog cing sgo ba byed 
BO_T08_D4111:238a-24	rjes su bstan par bya /	238a	rjes su ston ba byed 
BO_T08_D4111:238a-25	ji ltar des kun du spyod pa'i chos bcas pa de lta bur gzud par bya ba de ni /	238a	ji ltar des kun du spyod ba chos cha ba de lta bur gzud ba byed ba de ni 
BO_T08_D4111:238a-26	bsro khang du gnas brtan gyi bya ba zhes bya'o //	238a	bsro khang du gnas brtan gyi byed ba zhes byed 
BO_T08_D4111:238a-27	mkhan pos bya ba gang zhe na /	238a	mkhan pos byed ba gang zhe na 
BO_T08_D4111:238a-28	mkhan pos lhan cig gnas pa rnams la bslab par bya /	238a	mkhan pos lhan cig gnas ba rnams la bslab ba byed 
BO_T08_D4111:238a-29	gsal bar bya /	238a	gsal ba byed 
BO_T08_D4111:238a-30	bsgo bar bya /	238a	sgo ba byed 
BO_T08_D4111:238a-31	rjes su bstan par bya /	238a	rjes su ston ba byed 
BO_T08_D4111:238a-32	sdig pa las bzlog par bya /	238a	sdig ba las bzlog ba byed 
BO_T08_D4111:238a-33	dge ba la gzud par bya /	238a	dge ba la gzud ba byed 
BO_T08_D4111:238a-34	sdig pa'i grogs po yang bsgral bar bya /	238a	sdig ba grogs po yang bsgral ba byed 
BO_T08_D4111:238a-35	dge ba'i bshes gnyen la gzhar bar bya /	238a	dge ba bshes gnyen la gzhar ba byed 
BO_T08_D4111:238a-36	lhung bzed kyis bsdu bar bya /	238a	lhung bzed kyis sdud ba byed 
BO_T08_D4111:238a-37	chos gos dang / dra ba dang / phor bu dang / ska rags kyis kyang ngo //	238a	chos gos dang dra ba dang phor bu dang ska rags kyis kyang ngo 
BO_T08_D4111:238a-38	rjes su dran pa dang / slar dri ba dang / khur 'bogs pa dang / kha ton la bzhag pa dang / yid la byed pa la gzhug par bya /	238a	rjes su dran ba dang slar dri ba dang khur bogs ba dang kha ton la jog ba dang yid la byed ba la jug ba byed 
BO_T08_D4111:238a-39	nyes pa las bslang bar bya /	238a	nyes ba las bslang ba byed 
BO_T08_D4111:238b-0	nad g-yog la sogs pa dang / spong ba la gzhug par bya ba dang / nang du yang dag 'jog la @238b zhugs pa dang / gong ma'i khyad par rtogs par bya ba la kun du spyod du gzhug par bya'o //	238b	nad g-yog la sogs ba dang spong ba la jug ba byed ba dang nang du yang dag jog la jug ba dang gong ma khyad ba rtogs ba byed ba la kun du spyod du jug ba byed 
BO_T08_D4111:238b-1	lhan cig gnas la phyogs gang na mi bde bar gnas pa /	238b	lhan cig gnas la phyogs gang na mi bde ba gnas ba 
BO_T08_D4111:238b-2	de nas 'byung bar bya ba de ni mkhan pos bya ba zhes bya'o //	238b	de nas byung ba byed ba de ni mkhan pos byed ba zhes byed 
BO_T08_D4111:238b-3	lhan cig gnas par bya ba gang zhe na /	238b	lhan cig gnas ba byed ba gang zhe na 
BO_T08_D4111:238b-4	lhan cig gnas pas mkhan po la ston pa'o snyam du 'du shes mngon du gzhag par bya /	238b	lhan cig gnas ba mkhan po la ston ba snyam du du shes mngon du jog ba byed 
BO_T08_D4111:238b-5	rim gror bya /	238b	rim gror byed 
BO_T08_D4111:238b-6	myur du ldang bar bya /	238b	myur du ldang ba byed 
BO_T08_D4111:238b-7	myur du 'gro bar bya /	238b	myur du gro ba byed 
BO_T08_D4111:238b-8	gus par bya /	238b	gus ba byed 
BO_T08_D4111:238b-9	zhu bar bya ste /	238b	ju ba byed ste 
BO_T08_D4111:238b-10	lhan cig gnas pas mkhan po la ma zhus kyi bar du snod spyad 'dri ma par res mi bya /	238b	lhan cig gnas ba mkhan po la ma zhus kyi ba du snod spyod bri ma ba res mi byed 
BO_T08_D4111:238b-11	gtsug lag khang skyong gi res mi bya /	238b	gtsug lag khang skyong gi res mi byed 
BO_T08_D4111:238b-12	lhung bzed kyi las mi bya /	238b	lhung bzed kyi las mi byed 
BO_T08_D4111:238b-13	chos gos kyi las mi bya /	238b	chos gos kyi las mi byed 
BO_T08_D4111:238b-14	snga res mi bya /	238b	snga res mi byed 
BO_T08_D4111:238b-15	phyi res mi bya /	238b	phyi res mi byed 
BO_T08_D4111:238b-16	zla res mi bya /	238b	zla res mi byed 
BO_T08_D4111:238b-17	klung la spyod par mi bya /	238b	klung la spyod ba mi byed 
BO_T08_D4111:238b-18	ri la spyod par mi bya /	238b	ri la spyod ba mi byed 
BO_T08_D4111:238b-19	dur khrod du spyod par mi ba /	238b	dur khrod du spyod ba mi ba 
BO_T08_D4111:238b-20	ljongs rgyu bar mi bya /	238b	ljongs rgyu ba mi byed 
BO_T08_D4111:238b-21	rkang pa dag bkru bar mi bya /	238b	rkang ba dag khrud ba mi byed 
BO_T08_D4111:238b-22	gnas mal bca' bar mi bya /	238b	gnas mal chos ba mi byed 
BO_T08_D4111:238b-23	chu bcu bar mi bya /	238b	chu chu ba mi byed 
BO_T08_D4111:238b-24	grong du 'jug par mi bya /	238b	grong du jug ba mi byed 
BO_T08_D4111:238b-25	mtshams kyi phyi rol du 'gro bar mi bya /	238b	mtshams kyi phyi rol du gro ba mi byed 
BO_T08_D4111:238b-26	mi rigs pa'i gang zag gzhar bar mi bya /	238b	mi rigs ba gang zag gzhar ba mi byed 
BO_T08_D4111:238b-27	de lta bu'i grong du 'jug pa'ang bdag gir mi bya /	238b	de lta bu grong du jug ba bdag gir mi byed 
BO_T08_D4111:238b-28	de 'dra ba'i drung nas bsnyen bkur yang bdag gis blang bar mi bya /	238b	de dra ba drung nas snyen bkur yang bdag gis blang ba mi byed 
BO_T08_D4111:238b-29	lhung bzed blang bar mi bya /	238b	lhung bzed blang ba mi byed 
BO_T08_D4111:238b-30	chos gos blang bar mi bya /	238b	chos gos blang ba mi byed 
BO_T08_D4111:238b-31	zas blang bar mi bya /	238b	zas blang ba mi byed 
BO_T08_D4111:238b-32	sman blang bar mi bya /	238b	sman blang ba mi byed 
BO_T08_D4111:238b-33	yo byad gzhan gang yang rung ba byin na bdag gir mi bya'o //	238b	yo byad gzhan gang yang rung ba byin na bdag gir mi byed 
BO_T08_D4111:238b-34	de lta bu la bsnyen bkur mi bya /	238b	de lta bu la snyen bkur mi byed 
BO_T08_D4111:238b-35	lhung bzed sbyin par mi bya /	238b	lhung bzed sbyin ba mi byed 
BO_T08_D4111:238b-36	chos gos sbyin par mi bya /	238b	chos gos sbyin ba mi byed 
BO_T08_D4111:238b-37	zas sbyin par mi bya /	238b	zas sbyin ba mi byed 
BO_T08_D4111:238b-38	sman sbyin par mi bya /	238b	sman sbyin ba mi byed 
BO_T08_D4111:238b-39	yo byad gang yang rung ba sbyin par mi bya /	238b	yo byad gang yang rung ba sbyin ba mi byed 
BO_T08_D4111:238b-40	de 'dra ba'i gang zag gi drung nas lung 'bogs pa blang bar mi bya /	238b	de dra ba gang zag gi drung nas lung bogs ba blang ba mi byed 
BO_T08_D4111:238b-41	dran par bya ba ma yin /	238b	dran ba byed ba ma yin 
BO_T08_D4111:238b-42	yongs su dri bar bya ba ma yin /	238b	yongs su dri ba byed ba ma yin 
BO_T08_D4111:238b-43	yid la bya ba mi dri'o //	238b	yid la byed ba mi dri 
BO_T08_D4111:238b-44	de lta bu dag la'ang lung 'bogs pa mi sbyin /	238b	de lta bu dag la lung bogs ba mi sbyin 
BO_T08_D4111:238b-45	dran pa ma yin /	238b	dran ba ma yin 
BO_T08_D4111:238b-46	yongs su dri ba ma yin /	238b	yongs su dri ba ma yin 
BO_T08_D4111:238b-47	yid la bya ba me bsten te /	238b	yid la byed ba me sten te 
BO_T08_D4111:238b-48	bya ba thams cad mkhan po la ma zhus kyi bar du mi bya'o //	238b	byed ba thams cad mkhan po la ma zhus kyi ba du mi byed 
BO_T08_D4111:238b-49	las rnam pa gsum ma gtogs te /	238b	las rnam ba gsum ma gtogs te 
BO_T08_D4111:238b-50	bshang gci dang / so shing dor ba dang / mtshams kyi nang du mchod rten la phyag bya ba'am /	238b	bshang gci dang so shing dor ba dang mtshams kyi nang du mchod rten la phyag byed ba 
BO_T08_D4111:238b-51	gal te mkhan po'i lhung bzed bkru ba'am /	238b	gal te mkhan po lhung bzed khrud ba 
BO_T08_D4111:238b-52	bsreg par 'os par gyur na yang de la lhan cig gnas pas ci nas kyang mkhan po'i lhung bzed kyi las bdag gis bya'o zhe'am /	238b	bsreg ba s ba gyur na yang de la lhan cig gnas ba ci nas kyang mkhan po lhung bzed kyi las bdag gis byed zhe 
BO_T08_D4111:238b-53	gzhan byed du gzhug go zhes /	238b	gzhan byed du jug go zhes 
BO_T08_D4111:238b-54	lhan cig gnas pas brtson pa shas ches pos myur du bsgrub par bya'o //	238b	lhan cig gnas ba brtson ba shas ches pos myur du sgrub ba byed 
BO_T08_D4111:238b-55	gal te mkhan pos chos gos bsrub pa'am /	238b	gal te mkhan pos chos gos bsrub ba 
BO_T08_D4111:239a-0	bkru ba'am / kha @239a * //	239a	khrud ba kha 
BO_T08_D4111:239a-1	bsgyur bar 'os par gyur na yang /	239a	sgyur ba s ba gyur na yang 
BO_T08_D4111:239a-2	de la bdag gi mkhan po'i chos gos las bdag gis bya'o zhe'am /	239a	de la bdag gi mkhan po chos gos las bdag gis byed zhe 
BO_T08_D4111:239a-3	gzhan byed du gzhug go zhes lhan cig gnas pas myur du spro ba bskyed par bya'o //	239a	gzhan byed du jug go zhes lhan cig gnas ba myur du spro ba skyed ba byed 
BO_T08_D4111:239a-4	gal te mkhan po na bar gyur na yang /	239a	gal te mkhan po na ba gyur na yang 
BO_T08_D4111:239a-5	de la bdag nyid kyis mkhan po na ba'i nad g-yog bya'o zhe'am /	239a	de la bdag nyid kyis mkhan po na ba nad g-yog byed zhe 
BO_T08_D4111:239a-6	nad g-yog byed du gzhug go zhes lhan cig gnas pas spro ba bskyed par bya'o //	239a	nad g-yog byed du jug go zhes lhan cig gnas ba spro ba skyed ba byed 
BO_T08_D4111:239a-7	gal te mkhan po la the tshom zhig skyes par gyur na /	239a	gal te mkhan po la the tshom jig skye ba gyur na 
BO_T08_D4111:239a-8	de la ci nas bdag gi mkhan po the tshom du skyes pa de bdag nyid kyis slar bstsal zhe'am /	239a	de la ci nas bdag gi mkhan po the tshom du skye ba de bdag nyid kyis slar bstsal zhe 
BO_T08_D4111:239a-9	gzhan mkhan po'i the tshom bsal du gzhug go zhes ltan cig gnas pas myur du spro ba bskyed par bya'o //	239a	gzhan mkhan po the tshom bsal du jug go zhes ltan cig gnas ba myur du spro ba skyed ba byed 
BO_T08_D4111:239a-10	gal te mkhan po sdig pa can gyi lta ba skyes par gyur na yang de la ci nas bdag gis mkhan po sdig pa'i lta ba skyes par gyur pa de bdag nyid kyis slar gtang bar bya'o zhe'am /	239a	gal te mkhan po sdig ba can gyi lta ba skye ba gyur na yang de la ci nas bdag gis mkhan po sdig ba lta ba skye ba gyur ba de bdag nyid kyis slar gtong ba byed zhe 
BO_T08_D4111:239a-11	gzhan la slar gtong du gzhug go zhes lhan cig gnas pas myur du spro ba bskyed par bya'o //	239a	gzhan la slar gtong du jug go zhes lhan cig gnas ba myur du spro ba skyed ba byed 
BO_T08_D4111:239a-12	gal te mkhan po la chad pa'i las kyis gcod par byed dam /	239a	gal te mkhan po la chad ba las kyis gcod ba byed dam 
BO_T08_D4111:239a-13	bcad kyang rung ste /	239a	gcod kyang rung ste 
BO_T08_D4111:239a-14	nges par 'byung bar bya'o zhes lhan cig gnas pas myur du spro ba bskyed par bya'o //	239a	nges ba byung ba byed zhes lhan cig gnas ba myur du spro ba skyed ba byed 
BO_T08_D4111:239a-15	gal te mkhan pos gnas nas dbyung ba'i las mngon du byas par 'gyur ram ;	239a	gal te mkhan pos gnas nas byin ba las mngon du byed ba gyur ram 
BO_T08_D4111:239a-16	byas kyang rung ste /	239a	byed kyang rung ste 
BO_T08_D4111:239a-17	de la ci nas bdag gis mkhan po la gnas nas phyung ba'i las mngon du byed kyang rung /	239a	de la ci nas bdag gis mkhan po la gnas nas byin ba las mngon du byed kyang rung 
BO_T08_D4111:239a-18	byas kyang rung ste /	239a	byed kyang rung ste 
BO_T08_D4111:239a-19	nges par 'byung snyam du lhan cig gnas pas myur du spro ba bskyed par bya'o //	239a	nges ba byung snyam du lhan cig gnas ba myur du spro ba skyed ba byed 
BO_T08_D4111:239a-20	gal te mkhan po la dge 'dun lhag ma'i ltung ba byung bar gyur na /	239a	gal te mkhan po la dge dun lhag ma ltung ba byung ba gyur na 
BO_T08_D4111:239a-21	de la ci nas bdag gis mkhan po la spro ba sbyin pa'am /	239a	de la ci nas bdag gis mkhan po la spro ba sbyin ba 
BO_T08_D4111:239a-22	gzhi nas spro ba'am /	239a	gzhi nas spro ba 
BO_T08_D4111:239a-23	spro ba spyad zin na /	239a	spro ba spyod zin na 
BO_T08_D4111:239a-24	mgu bar bya ba sbyin pa'am /	239a	mgu ba byed ba sbyin ba 
BO_T08_D4111:239a-25	gzhi nas mgu bar bya ba'am /	239a	gzhi nas mgu ba byed ba 
BO_T08_D4111:239a-26	mgu bar bya ba spyad nas dbyung ba sbyin par bya'o zhes lhan cig gnas pas spro ba bskyed par gyur na legs spro ba ma skyes na 'gal tshabs can du 'gyur ro //	239a	mgu ba byed ba spyod nas byin ba sbyin ba byed zhes lhan cig gnas ba spro ba skyed ba gyur na legs spro ba ma skye na gal tshabs can du gyur ro 
BO_T08_D4111:239a-27	de ltar lhan cig gnas pas mkhan po la bya ba ci dang ci yod kyang rung ste /	239a	de ltar lhan cig gnas ba mkhan po la byed ba ci dang ci yod kyang rung ste 
BO_T08_D4111:239a-28	de la spro ba bskyed par bya ba de /	239a	de la spro ba skyed ba byed ba de 
BO_T08_D4111:239a-29	gzhan du mkhan pos kyang lhan cig gnas pa la bya ba ci dang ci yod kyang brtson pa shas chen pos bsgrub par bya ste /	239a	gzhan du mkhan pos kyang lhan cig gnas ba la byed ba ci dang ci yod kyang brtson ba shas chen pos sgrub ba byed ste 
BO_T08_D4111:239a-30	zhu ba rnams ni ma gtogs so //	239a	ju ba rnams ni ma gtogs so 
BO_T08_D4111:239b-0	lhan cig gnas pas @239b mkhan po'i stan gding bar bya /	239b	lhan cig gnas ba mkhan po stan ding ba byed 
BO_T08_D4111:239b-1	rkang pa bkru ba'i chu dang / lham yang bshams te /	239b	rkang ba khrud ba chu dang lham yang bshams te 
BO_T08_D4111:239b-2	phyogs gcig tu gzhag par bya /	239b	phyogs gcig tu jog ba byed 
BO_T08_D4111:239b-3	rkang pa bgru bar bya /	239b	rkang ba bgrud ba byed 
BO_T08_D4111:239b-4	bskur bar bya /	239b	skur ba byed 
BO_T08_D4111:239b-5	mal bya'o // gci ba'i snod dang / bshang ba'i snod bshams te gzhag par bya /	239b	mal byed gci ba snod dang bshang ba snod bshams te jog ba byed 
BO_T08_D4111:239b-6	gal te lung zhig nod par gyur na yang lung nod par bya /	239b	gal te lung jig nod ba gyur na yang lung nod ba byed 
BO_T08_D4111:239b-7	yid la byed pa zhig nod dgos pa byung na yang yid la byed pa nod par bya ste /	239b	yid la byed ba jig nod dgos ba byung na yang yid la byed ba nod ba byed ste 
BO_T08_D4111:239b-8	phyogs gcig tu 'ongs te /	239b	phyogs gcig tu ngs te 
BO_T08_D4111:239b-9	'dug nas bsgom par bya'o //	239b	dug nas bsgom ba byed 
BO_T08_D4111:239b-10	nang par langs nas gci ba'i snod dang bshang ba'i snod dbyung bar bya /	239b	nang ba ldang nas gci ba snod dang bshang ba snod byin ba byed 
BO_T08_D4111:239b-11	mkhan po'i rkang pa la mgo bos phyag byas te /	239b	mkhan po rkang ba la mgo bod phyag byed te 
BO_T08_D4111:239b-12	mkhan po bde bar mdzad nas /	239b	mkhan po bde ba mdzad nas 
BO_T08_D4111:239b-13	bde bar bgyis sam /	239b	bde ba bgyid sam 
BO_T08_D4111:239b-14	bde bar spyad dam zhes dri bar bya'o //	239b	bde ba spyod dam zhes dri ba byed 
BO_T08_D4111:239b-15	gal te na bar gyur na yang /	239b	gal te na ba gyur na yang 
BO_T08_D4111:239b-16	na ba'i gsos sman dang g-yog la spro ba bskyed par bya /	239b	na ba gsos sman dang g-yog la spro ba skyed ba byed 
BO_T08_D4111:239b-17	gal te min na ni bde bar btang snyoms su gzhag go //	239b	gal te min na ni bde ba gtong snyom su jog go 
BO_T08_D4111:239b-18	gal te dge 'dun gyi zas zhig gam mgron du bos pa'i zas kyang rung ste /	239b	gal te dge dun gyi zas jig gam mgron du bod ba zas kyang rung ste 
BO_T08_D4111:239b-19	mkhan po la dge 'dun gyi zas mchis kyis deng bde bar spyod cig ces bsgo bar bya'o //	239b	mkhan po la dge dun gyi zas mchis kyis deng bde ba spyod cig ces sgo ba byed 
BO_T08_D4111:239b-20	gal te bsod snyoms kyi zas yin na yang /	239b	gal te bsod snyom kyi zas yin na yang 
BO_T08_D4111:239b-21	mkhan po bsod snyoms la gshegs kyi chos shig ces bsgo'o //	239b	mkhan po bsod snyom la gshegs kyi chos shig ces sgo 
BO_T08_D4111:239b-22	lhan cig gnas pas mkhan po la so shing dang / chu bde ba dang / ba lang gi lci ba dang / phye ma dbul ba dang / nam mkhan po'i chas de rnams zin pa de ni lhung bzed dang / chos gos bstab par bya /	239b	lhan cig gnas ba mkhan po la so shing dang chu bde ba dang ba lang gi lci ba dang byed ma bul ba dang nam mkhan po cha de rnams zin ba de ni lhung bzed dang chos gos stob ba byed 
BO_T08_D4111:239b-23	gal te dge 'dun dang lhan cig bsod snyoms la 'jug na ni /	239b	gal te dge dun dang lhan cig bsod snyom la jug na ni 
BO_T08_D4111:239b-24	mkhan po mdun du btang la /	239b	mkhan po mdun du gtong la 
BO_T08_D4111:239b-25	bdag gi gral gang du bsams nas 'gro bar bya'o //	239b	bdag gi gral gang du bsams nas gro ba byed 
BO_T08_D4111:239b-26	gal te gang zag dang lhan cig bsod snyoms la 'jug na ni mkhan po'i snam sbyar dang / lhung bzed dang khar gsil bskur bar bya /	239b	gal te gang zag dang lhan cig bsod snyom la jug na ni mkhan po snam sbyor dang lhung bzed dang khar gsil skur ba byed 
BO_T08_D4111:239b-27	gal te rlung dang / char pa dang / dus grang ba zhig tu gyur na /	239b	gal te rlung dang char ba dang dus grang ba jig tu gyur na 
BO_T08_D4111:239b-28	mkhan po'i snam spyar 'og tu bcug la bdag gi steng du dbyung bar bya'o //	239b	mkhan po snam spyar g tu jug la bdag gi steng du byin ba byed 
BO_T08_D4111:239b-29	gal te bdag gi yul dron bdag gi snam sbyar 'og tu bcug la /	239b	gal te bdag gi yul dron bdag gi snam sbyor g tu jug la 
BO_T08_D4111:239b-30	mkhan po'i steng du dbyung ste /	239b	mkhan po steng du byin ste 
BO_T08_D4111:239b-31	lhan cig gnas pa mkhan po'i mdun du yongs la zil pa la sogs pa bsal bar bya /	239b	lhan cig gnas ba mkhan po mdun du yongs la zil ba la sogs ba bsal ba byed 
BO_T08_D4111:239b-32	gal te chu 'gram mam /	239b	gal te chu grams mam 
BO_T08_D4111:239b-33	gad ka'am / g-yang sa zhig na mkhan po'i lag pa nas bzung ste /	239b	gad ka g-yang sa jig na mkhan po lag ba nas bzung ste 
BO_T08_D4111:239b-34	drang bar bya'o //	239b	dren ba byed 
BO_T08_D4111:240a-0	@240a * // song nas grong mthar phyin pa na /	240a	gro nas grong mthar phyin ba na 
BO_T08_D4111:240a-1	snam sbyar dang / lhung bzed dang / khar gsil dbul bar bya /	240a	snam sbyor dang lhung bzed dang khar gsil bul ba byed 
BO_T08_D4111:240a-2	phul te mkhan po mdun du btang nas grong gi nang du 'jug par bya'o //	240a	bul te mkhan po mdun du gtong nas grong gi nang du jug ba byed 
BO_T08_D4111:240a-3	gal te skas sam /	240a	gal te skas sam 
BO_T08_D4111:240a-4	them skas la 'dzegs na yang lhan cig gnas pa mdun du 'dzegs la lag pa nas drang bar bya'o //	240a	thems skas la dzegs na yang lhan cig gnas ba mdun du dzegs la lag ba nas dren ba byed 
BO_T08_D4111:240a-5	der chos dang ldan pa'i rnyed pa grub na yang bdag gis blang bar bya /	240a	der chos dang ldan ba rnyed ba grub na yang bdag gis blang ba byed 
BO_T08_D4111:240a-6	bdag gis bsod snyoms brgyus te /	240a	bdag gis bsod snyom rgyud te 
BO_T08_D4111:240a-7	slar grong gi phyi rol du phyung nas /	240a	slar grong gi phyi rol du byin nas 
BO_T08_D4111:240a-8	mkhan po'i snam sbyar dang / lhung bzed dang / khar gsil blangs te /	240a	mkhan po snam sbyor dang lhung bzed dang khar gsil blangs te 
BO_T08_D4111:240a-9	mkhan po mdun du btang nas gtsug lag khang du 'dod par bya'o //	240a	mkhan po mdun du gtong nas gtsug lag khang du dod ba byed 
BO_T08_D4111:240a-10	der lhags nas lhung bzed dang / chos gos bzhag ste /	240a	der lhags nas lhung bzed dang chos gos jog ste 
BO_T08_D4111:240a-11	mkhan po'i gdan gding bar bya /	240a	mkhan po gdan ding ba byed 
BO_T08_D4111:240a-12	rkang pa bkru ba'i chu dang / lham brten te gzhag la rkang pa bkru bar bya'o //	240a	rkang ba khrud ba chu dang lham rten te jog la rkang ba khrud ba byed 
BO_T08_D4111:240a-13	de nas dus la bab par gyur na /	240a	de nas dus la bab ba gyur na 
BO_T08_D4111:240a-14	mkhan po'i lhung bzed kyi gzhi gding zhing /	240a	mkhan po lhung bzed kyi gzhi ding zhing 
BO_T08_D4111:240a-15	lhung bzed dbul bar bya'o //	240a	lhung bzed bul ba byed 
BO_T08_D4111:240a-16	bdag gis bca' ba dang / zhim pa dang / dam pa ci yod pa mkhan po la dbul bar bya /	240a	bdag gis chos ba dang zhim ba dang dam ba ci yod ba mkhan po la bul ba byed 
BO_T08_D4111:240a-17	mkhan pos kyang blang ba'i tshod rig par bya /	240a	mkhan pos kyang blang ba tshod rig ba byed 
BO_T08_D4111:240a-18	zas kyi bya ba byas pa dang / bde ba'i chos bsnyad par bya /	240a	zas kyi byed ba byed ba dang bde ba chos snyad ba byed 
BO_T08_D4111:240a-19	ba lang gi lci ba dang / phye mas lhung bzed bkrus la /	240a	ba lang gi lci ba dang byed mas lhung bzed khrud la 
BO_T08_D4111:240a-20	lhung bzed dang / chos gos ltar gzhag par bya /	240a	lhung bzed dang chos gos ltar jog ba byed 
BO_T08_D4111:240a-21	mkhan po la phyag byas nas /	240a	mkhan po la phyag byed nas 
BO_T08_D4111:240a-22	mkhan po bzhin bzhugs sam /	240a	mkhan po bzhin bzhugs sam 
BO_T08_D4111:240a-23	nyin mo spyod par gshegs sam zhes dri bar bya'o //	240a	nyin mo spyod ba gshegs sam zhes dri ba byed 
BO_T08_D4111:240a-24	gal te nyin mo spyod du 'gro ba na yang /	240a	gal te nyin mo spyod du gro ba na yang 
BO_T08_D4111:240a-25	mkhan po'i khri dang gding ba dang / ril ba spyi blugs khyer la mkhan po mdun du btang ste /	240a	mkhan po khri dang ding ba dang ril ba spyi blugs khyer la mkhan po mdun du gtong ste 
BO_T08_D4111:240a-26	nyin mo spyod sa gang du spyod par 'gro bar bya'o //	240a	nyin mo spyod sa gang du spyod ba gro ba byed 
BO_T08_D4111:240a-27	song nas mkhan po'i stan bting la lung nod dgos na yang lung nod par bya /	240a	gro nas mkhan po stan bting la lung nod dgos na yang lung nod ba byed 
BO_T08_D4111:240a-28	yid la byed pa nod dgos na yang yid la byed pa mnos nas phyogs gcig tu song ste bsgom par bya'o //	240a	yid la byed ba nod dgos na yang yid la byed ba mno nas phyogs gcig tu gro ste bsgom ba byed 
BO_T08_D4111:240a-29	de nas dus la bab na mkhan po'i khro 'u dang / gding ba dang / ril ba spyi blugs khyer te /	240a	de nas dus la bab na mkhan po khro u dang ding ba dang ril ba spyi blugs khyer te 
BO_T08_D4111:240a-30	mkhan po mdun du bya sal 'gro bar bya'o //	240a	mkhan po mdun du byed sal gro ba byed 
BO_T08_D4111:240a-31	gal te gso sbyong gi dus la bab ste /	240a	gal te gso sbyong gi dus la bab ste 
BO_T08_D4111:240a-32	'du bar gyur na mkhan po'i stan ltebs na brkyang bar bya /	240a	du ba gyur na mkhan po stan ltebs na rkyong ba byed 
BO_T08_D4111:240a-33	brkyang na ni legs par gding bar bya /	240a	rkyong na ni legs ba ding ba byed 
BO_T08_D4111:240b-0	de nas dus su bsgo @240b ba'am /	240b	de nas dus su sgo ba 
BO_T08_D4111:240b-1	gand'i brdungs kyang rung ste /	240b	gand rdung kyang rung ste 
BO_T08_D4111:240b-2	lag pa g-yon pas ni mkhan po'i lag pa nas bzung la /	240b	lag ba g-yon ba ni mkhan po lag ba nas bzung la 
BO_T08_D4111:240b-3	g-yas pas ni me tog thogs te /	240b	g-yas ba ni me tog thogs te 
BO_T08_D4111:240b-4	mkhan po mdun du byas la /	240b	mkhan po mdun du byed la 
BO_T08_D4111:240b-5	gso sbyong gi gnas su 'ong bar bya'o //	240b	gso sbyong gi gnas su ng ba byed 
