segmentnr	original	folio	stemmed
BO_T02_D2499:273a-16	de yi sum chad lte ba'o //	273a	de yi sum chad lte ba 
BO_T02_D2499:273a-17	de yi sum chas lte ba'o //	273a	de yi sum cha lte ba 
BO_T02_D2499:273a-18	de dbus lte ba'i tshad dang ni //	273a	de dbus lte ba tshad dang ni 
BO_T02_D2499:273a-19	sbyar ba'i mtshan ma kun gyis mtshan //	273a	sbyor ba mtshan ma kun gyis mtshan 
BO_T02_D2499:273a-20	gru bzhir rin chen padma'i dbyibs //	273a	gru bzhir rin chen padma dbyibs 
BO_T02_D2499:273a-21	thab tu ku sha'i gdan la me //	273a	thab tu ku sha gdan la me 
BO_T02_D2499:273a-22	las thams cad pa'i ye shes me //	273a	las thams cad ba ye shes me 
BO_T02_D2499:273a-23	yi ge gsum zhu'i chu la ni//	273a	yi ge gsum ju chu la 
BO_T02_D2499:273a-24	padmar ram gi sa bon skyes //	273a	padmar ram gi sa bon skye 
BO_T02_D2499:273a-25	sku mdog dmar ser mdzes shing 'jam //	273a	sku mdog dmar ser mdzes shing jam 
BO_T02_D2499:273a-26	g-yon na dbyu gu gsum spyi blugs //	273a	g-yon na dbyu gu gsum spyi blugs 
BO_T02_D2499:273a-27	g-yas na bgrang phreng mchog sbyin 'dzin //	273a	g-yas na bgrong phreng mchog sbyin dzin 
BO_T02_D2499:273a-28	spyan gsum ral pa'i len bu can //	273a	spyan gsum ral ba len bu can 
BO_T02_D2499:273a-29	mgo bo thub pas gsal gyur cing //	273a	mgo bo thub ba gsal gyur cing 
BO_T02_D2499:273a-30	nyi mar bzang po'i stegs kyis 'dug /	273a	nyi mar bzang po stegs kyis dug 
BO_T02_D2499:273a-31	cod pan rdo rje sems dpas mtshan //	273a	cod pan rdo rje sems dpas mtshan 
BO_T02_D2499:273a-32	mchod phyir thogs ni dam pas brgyan //	273a	mchod phyir thogs ni dam ba rgyan 
BO_T02_D2499:273a-33	lha rdzas gos ni kun du gsal //	273a	lha rdzas gos ni kun du gsal 
BO_T02_D2499:273a-34	skye bo dga' byed zhi ba'i gzugs //	273a	skye bo dga byed zhi ba gzugs 
BO_T02_D2499:273a-35	'dod don dngos grub kun stsol ba //	273a	dod don dngos grub kun stsol ba 
BO_T02_D2499:273a-36	de yi lto bar lha rnams kun //	273a	de yi lto ba lha rnams kun 
BO_T02_D2499:273a-37	dkyil 'khor mchog tu rmad byung ba //	273a	dkyil khor mchog tu rmad byung ba 
BO_T02_D2499:273a-38	ro ma re pha rdo rje mchog / gru gsum dra ba legs par dbul //	273a	ro ma re pha rdo rje mchog gru gsum dra ba legs ba bul 
BO_T02_D2499:273a-39	rdo rje lcags kyu sogs sbyor bas //	273a	rdo rje lcags kyu sogs sbyor ba 
BO_T02_D2499:273a-40	sngags dang phyag rgya yang dag ldan //	273a	sngags dang phyag rgya yang dag ldan 
BO_T02_D2499:273a-41	de nyid gsum ni rna ba ru //	273a	de nyid gsum ni rna ba ru 
BO_T02_D2499:273a-42	bkab ste ye shes me dgug bya //	273a	gebs ste ye shes me gugs byed 
BO_T02_D2499:273a-43	n+ya gro dha dang aa shvattha //	273a	n+ya gro dha dang aa shvattha 
BO_T02_D2499:273a-44	kangke li dang tsu ta dang // mchod sbyin lus las byung ba yi //	273a	kangke li dang tsu ta dang mchod sbyin lus las byung ba yi 
BO_T02_D2499:273a-45	lcugs ma sar pa dang ku sha //	273a	lcugs ma sar ba dang ku sha 
BO_T02_D2499:273a-46	thab kyi dbus su legs 'du sha //	273a	thab kyi dbus su legs du sha 
BO_T02_D2499:273a-47	'o ma sbrang rtsi bska ba yi //	273a	mang ma sbrang rtsi bska ba yi 
BO_T02_D2499:273a-48	shing dang m'a dh'a ya ldan pa //	273a	shing dang ma dha ya ldan ba 
BO_T02_D2499:273a-49	dge 'dun rgyal rigs rgyal po sogs //	273a	dge dun rgyal rigs rgyal po sogs 
BO_T02_D2499:273a-50	mchod sbyin thab las skyes pa'i me'o //	273a	mchod sbyin thab las skye ba me 
BO_T02_D2499:273a-51	zhes pa sbyin sreg gi me'o //	273a	zhes ba sbyin sreg gi me 
BO_T02_D2499:273b-0	aom ku sha 'di ni bzang zhing @273b dge //	273b	aom ku sha di ni bzang zhing dge 
BO_T02_D2499:273b-1	tshangs pa lha yi dag byed yin //	273b	tshangs ba lha yi dag byed yin 
BO_T02_D2499:273b-2	sangs rgyas chos dang dge 'dun mnyes //	273b	sangs rgya chos dang dge dun mnyes 
BO_T02_D2499:273b-3	sa las skyes pa'i snying po mchog / bgegs kun zhi bar mdzad du gsol sv'a h'a //	273b	sa las skye ba snying po mchog bgegs kun zhi ba mdzad du gsol sva ha 
BO_T02_D2499:273b-4	ku sha'i 'dab ma dgra ma pa'i sngags so //	273b	ku sha dab ma dgra ma ba sngags so 
BO_T02_D2499:273b-5	aom tshur byon tshur byon 'byung po che //	273b	aom tshur byon tshur byon byung po che 
BO_T02_D2499:273b-6	lha yi drang srong gnyis skyes mchog / sreg blugs zhal zas bzhes slad du //	273b	lha yi dren srong gnyis skye mchog sreg blugs zhal zas bzhes slad du 
BO_T02_D2499:273b-7	'dir ni yang dag bsnyen par mdzod sv'a h'a //	273b	dir ni yang dag snyen ba mdzod sva ha 
BO_T02_D2499:273b-8	ye shes kyi me nye bar byed pa'i sngags so //	273b	ye shes kyi me nye ba byed ba sngags so 
BO_T02_D2499:273b-9	aom a'a: bighn'a nta kri ta sarba p'a pa bighna m'a r'a na bha smin ku ru h'um phat //	273b	aom aa: bighna nta kri ta sarba pa ba bighna ma ra na bha smin ku ru hum phat 
BO_T02_D2499:273b-10	yungs kar lnga 'dor ba'i'o //	273b	yungs kar lnga dor ba 
BO_T02_D2499:273b-11	aom a'a: bighna nta kri ta sarba kle sho pa kle sh'ntim sh'ntim ku ru h'um phat /	273b	aom aa: bighna nta kri ta sarba kle sho ba kle shntim shntim ku ru hum phat 
BO_T02_D2499:273b-12	chu 'dor pa'i'o //	273b	chu dor ba 
BO_T02_D2499:273b-13	aom a'a: bighn'anta kri ta sarb'a ba ra ni ma m'a pa na ya h'um /	273b	aom aa: bighnanta kri ta sarba ba ra ni ma ma ba na ya hum 
BO_T02_D2499:273b-14	kham phor dkar po 'dor ba'i'o //	273b	kham phor dkar po dor ba 
BO_T02_D2499:273b-15	aom a'a: bighn'a nta kri ta sarba bu n+ya dzny'a na sambha r'ana dho ka ya h'um sv'a h'a /	273b	aom aa: bighna nta kri ta sarba bu n+ya dznya na sambha rana dho ka ya hum sva ha 
BO_T02_D2499:273b-16	zan 'dor ba'i'o /	273b	zan dor ba 
BO_T02_D2499:273b-17	aom sarba ta th'a ga ta k'a ya ba sho dha ne h'um sv'a h'a /	273b	aom sarba ta tha ga ta ka ya ba sho dha ne hum sva ha 
BO_T02_D2499:273b-18	dri lnga la sogs pa'i khrus kyi'o //	273b	dri lnga la sogs ba khru kyi 
BO_T02_D2499:273b-19	aom dzva la dzva la bhyo h'um /	273b	aom dzva la dzva la bhyo hum 
BO_T02_D2499:273b-20	gsar du me sbar ba'i'o //	273b	gsar du me sbor ba 
BO_T02_D2499:273b-21	/ aom aagna ye sv'a h'a /	273b	aom aagna ye sva ha 
BO_T02_D2499:273b-22	mar gyi'o // aom k'a m'agna ye aa d'i py'a d'i py'a bi sh'a bi sh'a ya h'a shri ye ha bya ka phya b'a ha na ya sv'a h'a /	273b	mar gyi aom ka magna ye aa d pya d pya bi sha bi sha ya ha shri ye ha byed ka phya ba ha na ya sva ha 
BO_T02_D2499:273b-23	me'i dgang blugs kyi'o //	273b	me geng blugs kyi 
BO_T02_D2499:273b-24	aom bo dhi bri ksh'a ya sva h'a /	273b	aom bo dhi bri ksha ya sva ha 
BO_T02_D2499:273b-25	aa shva ttha'i'o //	273b	aa shva ttha 
BO_T02_D2499:273b-26	aom badzra yadzny'a ya sv'a h'a /	273b	aom badzra yadznya ya sva ha 
BO_T02_D2499:273b-27	au du mb'a ra'i'o //	273b	au du mba ra 
BO_T02_D2499:273b-28	aom badzra la t'a ya sv'a h'a /	273b	aom badzra la ta ya sva ha 
BO_T02_D2499:273b-29	pla ksha'i'o // aom badzra ku be r'a ya sv'a h'a /	273b	pla ksha aom badzra ku be ra ya sva ha 
BO_T02_D2499:273b-30	ba ta'i'o // aom badzra sa ha k'a r'a ya sv'a h'a /	273b	ba ta aom badzra sa ha ka ra ya sva ha 
BO_T02_D2499:273b-31	aa mra'i'o // aom badzra rk'a ya sv'a h'a /	273b	aa mra aom badzra rka ya sva ha 
BO_T02_D2499:273b-32	aa rka'i'o // aom badzra so m'a ya s'a h'a /	273b	aa rka aom badzra so ma ya sa ha 
BO_T02_D2499:273b-33	pa l'a sha'i'o //	273b	ba la sha 
BO_T02_D2499:273b-34	aom badzr'adg'a r'a ya sv'a h'a /	273b	aom badzradga ra ya sva ha 
BO_T02_D2499:273b-35	seng ldeng gi'o //	273b	seng ldeng gi 
BO_T02_D2499:273b-36	aom badzra budd'a ya sv'a h'a /	273b	aom badzra budda ya sva ha 
BO_T02_D2499:273b-37	aa pa m'a rga'i'o //	273b	aa ba ma rga 
BO_T02_D2499:273b-38	aom badzra sha nee shatsa r'a ya sv'a h'a /	273b	aom badzra sha nee shatsa ra ya sva ha 
BO_T02_D2499:273b-39	yam shing gi'o //	273b	yam shing gi 
BO_T02_D2499:273b-40	aom aa pra ti ha ta badzr'a ya sv'a h'a /	273b	aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D2499:273b-41	ku sha'o'o // aom badzr'a yu she sv'a h'a /	273b	ku sha aom badzra yu she sva ha 
BO_T02_D2499:273b-42	d'u rba dang kunda'i'o //	273b	du rba dang kunda 
BO_T02_D2499:273b-43	aom badzra b'i dz'a ya sv'a h'a /	273b	aom badzra b dza ya sva ha 
BO_T02_D2499:273b-44	so ba'i'o // aom badzra be g'a ya sv'a h'a /	273b	so ba aom badzra be ga ya sva ha 
BO_T02_D2499:273b-45	nas kyi'o // aom badzra gha sma r'a ya sv'a h'a /	273b	nas kyi aom badzra gha sma ra ya sva ha 
BO_T02_D2499:273b-46	gro'i'o // aom ma h'a ba l'a ya sv'a h'a //	273b	gro aom ma ha ba la ya sva ha 
BO_T02_D2499:273b-47	sran ma'i'o // aom sarba p'a pa da ha na badzr'a ya sv'a h'a /	273b	sran ma aom sarba pa ba da ha na badzra ya sva ha 
BO_T02_D2499:273b-48	til gyi'o // aom badzra pushta ye sv'a h'a /	273b	til gyi aom badzra pushta ye sva ha 
BO_T02_D2499:273b-49	'bras ma grugs pa'i'o //	273b	bras ma grugs ba 
BO_T02_D2499:274a-0	@274a * // aom sarb'artha siddhi ye sv'a h'a /	274a	aom sarbartha siddhi ye sva ha 
BO_T02_D2499:274a-1	yungs kar gyi'o //	274a	yungs kar gyi 
BO_T02_D2499:274a-2	aom sarba samba de sv'a h'a /	274a	aom sarba samba de sva ha 
BO_T02_D2499:274a-3	zho dang bu ram gyi'o //	274a	zho dang bu ram gyi 
BO_T02_D2499:274a-4	aom a'a: badzra a'a darsha na pha lnga ya aom sv'a h'a /	274a	aom aa: badzra aa darsha na pha lnga ya aom sva ha 
BO_T02_D2499:274a-5	ko la'i 'bru la sogs pa'i'o //	274a	ko la bru la sogs ba 
BO_T02_D2499:274a-6	aom a'a: badzra b'a se se h'um sv'a h'a /	274a	aom aa: badzra ba se se hum sva ha 
BO_T02_D2499:274a-7	gos kyi'o // aom a'a: badzra ta mb'u l'a ya sv'a h'a /	274a	gos kyi aom aa: badzra ta mbu la ya sva ha 
BO_T02_D2499:274a-8	so rtsi'i'o // me la sreg blugs sngags nang ni //	274a	so rtsi me la sreg blugs sngags nang ni 
BO_T02_D2499:274a-9	spel ba rab tu sbyar bar bya //	274a	spel ba rab tu sbyor ba byed 
BO_T02_D2499:274a-10	rang gi 'dod lha'i sngags kyis ni //	274a	rang gi dod lha sngags kyis ni 
BO_T02_D2499:274a-11	dgang blugs legs par spyad par bya //	274a	geng blugs legs ba spyod ba byed 
BO_T02_D2499:274a-12	zhes pa bsreg bya'i sngags so //	274a	zhes ba bsreg byed sngags so 
BO_T02_D2499:274a-13	de nas sngags pa mnyam gzhag pas //	274a	de nas sngags ba mnyam jog ba 
BO_T02_D2499:274a-14	kha dog dri dang sgra'i rnam pas /	274a	kha dog dri dang sgra rnam ba 
BO_T02_D2499:274a-15	de bzhin bzang ngan me yi ni //	274a	de bzhin bzang ngan me yi ni 
BO_T02_D2499:274a-16	mtshan ma nye bar brtag par bya //	274a	mtshan ma nye ba rtog ba byed 
BO_T02_D2499:274a-17	zla ba chu shel nor bu 'dra /	274a	zla ba chu shel nor bu dra 
BO_T02_D2499:274a-18	kha mo spyi blugs lta bu dang // pushpa r'a ga dang 'dra bas //	274a	kha mo spyi blugs lta bu dang pushpa ra ga dang dra ba 
BO_T02_D2499:274a-19	sems can sdig pa nyams par byed //	274a	sems can sdig ba nyams ba byed 
BO_T02_D2499:274a-20	kunda zla ba ltar snum dang // gzugs mdzes beed'u rya lta bu //	274a	kunda zla ba ltar snum dang gzugs mdzes beedu rya lta bu 
BO_T02_D2499:274a-21	du ba med cing dri med pa'i //	274a	du ba med cing dri med ba 
BO_T02_D2499:274a-22	me yis nad med rigs 'phel byed //	274a	me yis nad med rigs phel byed 
BO_T02_D2499:274a-23	bandhu kingshu aa sho ka //	274a	bandhu kingshu aa sho ka 
BO_T02_D2499:274a-24	ya ba'i me tog 'dra ba dang // 'dam bu chu gsher gser lta bus //	274a	ya ba me tog dra ba dang dam bu chu gsher gser lta bud 
BO_T02_D2499:274a-25	rgyal srid dbang phyug sogs dbang byed //	274a	rgyal srid dbang phyug sogs dbang byed 
BO_T02_D2499:274a-26	tsamba autpala aoo sh'i ra //	274a	tsamba autpala aoo sh ra 
BO_T02_D2499:274a-27	m'a la t'i dang padma mtshungs //	274a	ma la t dang padma mtshungs 
BO_T02_D2499:274a-28	ga pur kha che aa ka ru//	274a	ga pur kha che aa ka 
BO_T02_D2499:274a-29	tsandan gla rtsi'i dri ldan pas //	274a	tsandan gla rtsi dri ldan ba 
BO_T02_D2499:274a-30	dri'o // pi wang gling bu rdza rdza sogs //	274a	dri pi wang gling bu rdza rdza sogs 
BO_T02_D2499:274a-31	dung dang cha lang sgra bzang dang // sil snyan zab mo nges sgrogs pa'i //	274a	dung dang cha lang sgra bzang dang sil snyan zab mo nges sgrogs ba 
BO_T02_D2499:274a-32	me yis kun la bde ba ster //	274a	me yis kun la bde ba ster 
BO_T02_D2499:274a-33	sgra'o // dpal be'u gdugs dang dung 'dra dang // rtse gsum bum pa lta bu dang // rgyal mtshan rnga yab rdo rje mchog / bkra shis dang ni glang po'i dbyibs //	274a	sgra dpal beu gdugs dang dung dra dang rtse gsum bum ba lta bu dang rgyal mtshan rnga yab rdo rje mchog bkra shis dang ni glang po dbyibs 
BO_T02_D2499:274a-34	dga' ba la sogs g-yas su 'khyil //	274a	dga ba la sogs g-yas su khyil 
BO_T02_D2499:274a-35	gcig tu bsdus pas don tshan sbyin //	274a	gcig tu sdud ba don tshan sbyin 
BO_T02_D2499:274a-36	rtse mo gcig tu 'bar ba'i me //	274a	rtse mo gcig tu bar ba me 
BO_T02_D2499:274a-37	phun sum tshogs pa thams cad byed //	274a	phun sum tshogs ba thams cad byed 
BO_T02_D2499:274a-38	g-yo med rtse mo gnyis pa 'bring //	274a	g-yo med rtse mo gnyis ba bring 
BO_T02_D2499:274a-39	rtse mo bzhi pas legs rgyas sbyin //	274a	rtse mo bzhi ba legs rgya sbyin 
BO_T02_D2499:274a-40	'di ni dge bar rig bya ste //	274a	di ni dge ba rig byed ste 
BO_T02_D2499:274a-41	de bzhin de las bzlog mi dge / sreg blugs sbyin sreg cho gnyid kyis ts'a ru rab bsgrub ste //	274a	de bzhin de las bzlog mi dge sreg blugs sbyin sreg cho rnyid kyis tsa ru rab sgrub ste 
BO_T02_D2499:274a-42	'o thug khanda bu ram dbu ba 'bras dang ldan //	274a	mang thug khanda bu ram dbu ba bras dang ldan 
BO_T02_D2499:274a-43	bdud rtsi lnga dang so sor ldan las legs grub zas //	274a	bdud rtsi lnga dang so sor ldan las legs grub zas 
BO_T02_D2499:274b-0	gser sogs @274b snod du bzhag pa so sor dbul bar bya //	274b	gser sogs snod du jog ba so sor bul ba byed 
BO_T02_D2499:274b-1	aom a'am dz'iam kham h'um aom a'a: h'um /	274b	aom a dzam kham hum aom aa: hum 
BO_T02_D2499:274b-2	aom di by'a nne sa m'a dhi dhy'a na pr'i na ne sv'a h'a /	274b	aom di bya nne sa ma dhi dhya na pr na ne sva ha 
BO_T02_D2499:274b-3	zhes pa'i 'dis sbyangs te dbul bar bya'o //	274b	zhes ba dis sbyong te bul ba byed 
BO_T02_D2499:274b-4	de bzhin gshegs pa'i lhag ma 'di //	274b	de bzhin gshegs ba lhag ma di 
BO_T02_D2499:274b-5	zos pas sdig pa nyams par byed //	274b	zos ba sdig ba nyams ba byed 
BO_T02_D2499:274b-6	ces brjod nas mchod sbyin byed pa rnams la ts'a ru'i lhag ma sbyin du gzhug par bya'o //	274b	ces rjod nas mchod sbyin byed ba rnams la tsa ru lhag ma sbyin du jug ba byed 
BO_T02_D2499:274b-7	dgang blugs dang rnam pa mang po'i gos dang 'bras bu la sogs pas me dang bde bar gshegs pa dang mdo dang 'jig rten skyong ba dang bcas pa rnams yang dag par mnyes par byas nas /	274b	geng blugs dang rnam ba mang po gos dang bras bu la sogs ba me dang bde ba gshegs ba dang mdo dang jig rten skyong ba dang cha ba rnams yang dag ba mnyes ba byed nas 
BO_T02_D2499:274b-8	gtor ma'i cho ga dang nye bar spyod pas rdul tshon gyi dkyil 'khor la sogs pa la gnas pa thams cad kyang yang dag par mchod de /	274b	thor ma cho ga dang nye ba spyod ba rdul tshon gyi dkyil khor la sogs ba la gnas ba thams cad kyang yang dag ba mchod de 
BO_T02_D2499:274b-9	ma rnyed yongs su ma shes dang // gang gzhan nus pa ma mchis pas //	274b	ma rnyed yongs su ma shes dang gang gzhan nus ba ma mchis ba 
BO_T02_D2499:274b-10	ma tshang bgyis pa de kun la //	274b	ma tshang bgyid ba de kun la 
BO_T02_D2499:274b-11	bdag la brtse bas bzod mdzad 'os //	274b	bdag la brtse ba bzod mdzad s 
BO_T02_D2499:274b-12	shes rab ye shes dri med pas //	274b	shes rab ye shes dri med ba 
BO_T02_D2499:274b-13	slob dpon dang ni rgyal po dang // sbyin pa byed pa'i skye bo la'ang //	274b	slob dpon dang ni rgyal po dang sbyin ba byed ba skye bo la 
BO_T02_D2499:274b-14	dus kun zhi dang bde legs mdzod //	274b	dus kun zhi dang bde legs mdzod 
BO_T02_D2499:274b-15	rang 'dod rjes 'brangs smon lam gyi //	274b	rang dod rjes brang smon lam gyi 
BO_T02_D2499:274b-16	khyad par ngag kyang gdab bya zhing //	274b	khyad ba ngag kyang gdab byed zhing 
BO_T02_D2499:274b-17	dge 'dun tshogs kun mchod ston gyis //	274b	dge dun tshogs kun mchod ston gyis 
BO_T02_D2499:274b-18	spro bar byas te gshegs su gsol //	274b	spro ba byed te gshegs su gsol 
BO_T02_D2499:274b-19	bya ba bcu ni yang dag bsdus pa rab bsgrubs pa'i //	274b	byed ba chu ni yang dag sdud ba rab sgrub ba 
BO_T02_D2499:274b-20	dge ba rnam dag ye shes bcu yis sbyangs pa las //	274b	dge ba rnam dag ye shes chu yis sbyong ba las 
BO_T02_D2499:274b-21	skye dgu'i yid kyi ma rig mun pa mthar byes te //	274b	skye dgu yid kyi ma rig mun ba mthar byes te 
BO_T02_D2499:274b-22	myur du pha rol phyin mchog sa ni rab bgrod shog //	274b	myur du pha rol phyin mchog sa ni rab bgrod shog 
BO_T02_D2499:274b-23	me'i bya ba bcu pa'o zhes pa dbyig gi phreng ba zhes bya ba cho ga'i bya ba bcu pa rdzogs so /	274b	me byed ba chu ba zhes ba dbyig gi phreng ba zhes byed ba cho ga byed ba chu ba rdzogs so 
BO_T02_D2499:274b-24	// / gzhung 'di lha dang bcas pa'i skye dgu'i 'dren pa dam pa chos kyi rje sprul sku rin po che'i zhal snga nas kyi bka' lung bzhin /	274b	gzhung di lha dang cha ba skye dgu bgrang ba dam ba chos kyi rje sprul sku rin po che zhal snga nas kyi bka lung bzhin 
BO_T02_D2499:274b-25	lo ts'a ba dge slong chos skyong bzang pos sa skyong ba mkhyen pa'i spyan ldan dbon chen kun dga' bsod nams rin chen dbang gi rgyal po'i bdag rkyen las dpal ae wam chos 'khor du bsgyur ma dpe ma 'byor ba'o//	274b	lo tsa ba dge slong chos skyong bzang pos sa skyong ba mkhyen ba spyan ldan dbon chen kun dga bsod nams rin chen dbang gi rgyal po bdag rkyen las dpal ae wam chos khor du sgyur ma dpe ma byor 
