segmentnr	original	folio	stemmed
BO_K10_D0198_H0199:438a-7	de ltar 'tshal lo zhes gsol nas /	438a	de ltar tshal lo zhes gsol nas 
BO_K10_D0198_H0199:438a-8	byang chub sems dpa' sems dpa' chen po rnam par rtse ba dang / thams cad dang ldan pa'i 'khor de bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	438a	byang chub sems dpa sems dpa chen po rnam ba rtse ba dang thams cad dang ldan ba khor de joms ldan da kyi ltar nyan ba dang joms ldan da kyis de dag la di skad ces bka stsal to 
BO_K10_D0198_H0199:438a-9	rnam par rtse ba /	438a	rnam ba rtse ba 
BO_K10_D0198_H0199:438a-10	sngon byung ba 'das pa'i dus bskal pa grangs med pa bas kyang ches grangs med pa /	438a	sngon byung ba da ba dus bskal ba grangs med ba ba kyang ches grangs med ba 
BO_K10_D0198_H0199:438a-11	yun ring zhing tshad med /	438a	yun ring zhing tshad med 
BO_K10_D0198_H0199:438a-12	bsam gyis mi khyab /	438a	bsam gyis mi khyab 
BO_K10_D0198_H0199:438a-13	dpag tu med pa'i snga rol de'i tshe de'i dus na de bzhin gshegs pa /	438a	dpog tu med ba snga rol de tshe de dus na de bzhin gshegs ba 
BO_K10_D0198_H0199:438a-14	dgra bcom pa /	438a	dgra joms ba 
BO_K10_D0198_H0199:438b-0	yang dag par rdzogs pa'i sangs rgyas @438b rig pa dang / zhabs su ldan pa /	438b	yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0198_H0199:438b-1	bde bar gshegs pa /	438b	bde ba gshegs ba 
BO_K10_D0198_H0199:438b-2	'jig rten mkhyen pa /	438b	jig rten mkhyen ba 
BO_K10_D0198_H0199:438b-3	skyes bu 'dul ba'i kha lo sgyur ba /	438b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0198_H0199:438b-4	bla na med pa /	438b	bla na med ba 
BO_K10_D0198_H0199:438b-5	lha dang / mi rnams kyi ston pa /	438b	lha dang mi rnams kyi ston ba 
BO_K10_D0198_H0199:438b-6	sangs rgyas bcom ldan 'das gser bzang 'od ces bya ba 'jig rten du byung ngo //	438b	sangs rgya joms ldan da gser bzang d ces byed ba jig rten du byung ngo 
BO_K10_D0198_H0199:438b-7	rigs kyi bu /	438b	rigs kyi bu 
BO_K10_D0198_H0199:438b-8	de bzhin gshegs pa gser bzang 'od kyi spu'i khung bu re re nas 'od zer bye ba khrag khrig 'bum phrag mang po byung ste /	438b	de bzhin gshegs ba gser bzang d kyi spu khung bu re re nas d zer bye ba khrag khrig bum phrag mang po byung ste 
BO_K10_D0198_H0199:438b-9	de bzhin gshegs pa'i 'od zer de dag kyang gser gyi 'od ltar bzang la 'od zer re res kyang stong gsum gyi stong chen po'i 'jig rten gyi khams re re'i 'od kyis snang bar byed do //	438b	de bzhin gshegs ba d zer de dag kyang gser gyi d ltar bzang la d zer re res kyang stong gsum gyi stong chen po jig rten gyi khams re re d kyis snang ba byed do 
BO_K10_D0198_H0199:438b-10	'od zer re res kyang padma bye ba khrag khrig 'bum phrag mang po dag gis shar phyogs 'gengs par byed do //	438b	d zer re res kyang padma bye ba khrag khrig bum phrag mang po dag gis char phyogs gengs ba byed do 
BO_K10_D0198_H0199:438b-11	lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams dang / steng dang / 'og kyang de dang 'dra'o //	438b	lho phyogs dang nub phyogs dang byang phyogs dang phyogs mtshams dang steng dang g kyang de dang dra 
BO_K10_D0198_H0199:438b-12	phyogs re rer yang de bzhin gshegs pa re re sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag du ma 'gengs par mdzad do //	438b	phyogs re rer yang de bzhin gshegs ba re re sangs rgya kyi zhing bye ba khrag khrig bum phrag du ma gengs ba mdzad do 
BO_K10_D0198_H0199:438b-13	de bzhin gshegs pa'i sku re res kyang sems can bye ba khrag khrig 'bum phrag du ma sangs rgyas dang / chos rnams la 'dul bar mdzad de /	438b	de bzhin gshegs ba sku re res kyang sems can bye ba khrag khrig bum phrag du ma sangs rgya dang chos rnams la dul ba mdzad de 
BO_K10_D0198_H0199:438b-14	phyir mi ldog pa la 'god do //	438b	phyir mi ldog ba la god do 
BO_K10_D0198_H0199:438b-15	rigs kyi bu /	438b	rigs kyi bu 
BO_K10_D0198_H0199:439a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de'i gser gyi 'od @439a *//	439a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de gser gyi d 
BO_K10_D0198_H0199:439a-1	kyis 'jig rten gyi khams rtag tu snang bar byed do //	439a	kyis jig rten gyi khams rtag tu snang ba byed do 
BO_K10_D0198_H0199:439a-2	sangs rgyas kyi zhing de na nyi ma dang / zla ba gnyis kyi ming med do //	439a	sangs rgya kyi zhing de na nyi ma dang zla ba gnyis kyi ming med do 
BO_K10_D0198_H0199:439a-3	rgyu skar dang / gza' dang / skar ma dang / me'i 'od kyi ming yang mi grag go /	439a	rgyu skar dang gza dang skar ma dang me d kyi ming yang mi grag go 
BO_K10_D0198_H0199:439a-4	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par brtse bas 'di skad ces gsol to //	439a	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po rnam ba brtse ba di skad ces gsol to 
BO_K10_D0198_H0199:439a-5	btsun pa bcom ldan 'das /	439a	btsun ba joms ldan da 
BO_K10_D0198_H0199:439a-6	de ltar na sangs rgyas kyi zhing de na ji ltar gdugs mtshan rnam par bzhag par 'gyur lags /	439a	de ltar na sangs rgya kyi zhing de na ji ltar gdugs mtshan rnam ba jog ba gyur lags 
BO_K10_D0198_H0199:439a-7	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	439a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba rtse ba la di skad ces bka stsal to 
BO_K10_D0198_H0199:439a-8	rigs kyi bu /	439a	rigs kyi bu 
BO_K10_D0198_H0199:439a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od kyi sangs rgyas kyi zhing de nas sa gzhi chen po de rin po che sna bdun las grub pa yin te /	439a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d kyi sangs rgya kyi zhing de nas sa gzhi chen po de rin po che sna bdun las grub ba yin te 
BO_K10_D0198_H0199:439a-10	lag mthil ltar mnyam par gyur la rin po che sna bdun gyi sa gzhi chen po de las kyang rin po che sna bdun gyi padma shing rta'i phang lo tsam la mdzes shing blta na sdug pa dang / dri zhim po'i ngad ldang la yid du 'ong ba dag mngon par 'phags te /	439a	lag mthil ltar mnyam ba gyur la rin po che sna bdun gyi sa gzhi chen po de las kyang rin po che sna bdun gyi padma shing rta phang lo tsam la mdzes shing lta na sdug ba dang dri zhim po ngad ldang la yid du ng ba dag mngon ba phag te 
BO_K10_D0198_H0199:439b-0	padma re re las dri bsung gi ngad ldang ba'i dri des kyang stong gsum gyi stong chen po'i 'jig @439b rten gyi khams khyab ste /	439b	padma re re las dri bsung gi ngad ldang ba dri des kyang stong gsum gyi stong chen po jig rten gyi khams khyab ste 
BO_K10_D0198_H0199:439b-1	sems can gang dag gis dri de tshor ba de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges so //	439b	sems can gang dag gis dri de tshor ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges so 
BO_K10_D0198_H0199:439b-2	padma de dag kyang snga dro'i dus kyi tshe ni me tog rgyas la /	439b	padma de dag kyang snga dro dus kyi tshe ni me tog rgya la 
BO_K10_D0198_H0199:439b-3	phye ma red kyi dus kyi tshe na rnyis par gyur te /	439b	byed ma red kyi dus kyi tshe na rnyis ba gyur te 
BO_K10_D0198_H0199:439b-4	des na sems can de dag 'di snyam du sems te /	439b	des na sems can de dag di snyam du sems te 
BO_K10_D0198_H0199:439b-5	phye ma red kyi dus la bab bo snyam mo //	439b	byed ma red kyi dus la bab bo snyam mo 
BO_K10_D0198_H0199:439b-6	rigs kyi bu de ltar na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de'i sangs rgyas kyi zhing de na nyin mtshan rnam par bzhag par mngon pa yod do //	439b	rigs kyi bu de ltar na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de sangs rgya kyi zhing de na nyin mtshan rnam ba jog ba mngon ba yod do 
BO_K10_D0198_H0199:439b-7	rigs kyi bu /	439b	rigs kyi bu 
BO_K10_D0198_H0199:439b-8	sangs rgyas kyi zhing de na mi khom pa brgyad ni tha na ming tsam yang med do //	439b	sangs rgya kyi zhing de na mi khom ba brgyad ni tha na ming tsam yang med do 
BO_K10_D0198_H0199:439b-9	sdug bsngal ba'i ming tsam dang / nyan thos dang / rang sangs rgyas rnams kyang ming tsam yang med do //	439b	sdug sngal ba ming tsam dang nyan thos dang rang sangs rgya rnams kyang ming tsam yang med do 
BO_K10_D0198_H0199:439b-10	sangs rgyas kyi zhing de ni byang chub sems dpa' 'khrig pa'i chos dang bral ba /	439b	sangs rgya kyi zhing de ni byang chub sems dpa khrig ba chos dang bral ba 
BO_K10_D0198_H0199:439b-11	dri nga ba med pa 'ba' zhig gis yongs su gang bar gyur to //	439b	dri nga ba med ba ba jig gis yongs su gang ba gyur to 
BO_K10_D0198_H0199:439b-12	'dus pa re re la'ang byang chub sems dpa' khrag khrig phrag bcu gnyis yod de /	439b	du ba re re la byang chub sems dpa khrag khrig phrag chu gnyis yod de 
BO_K10_D0198_H0199:439b-13	de'i mjug tu bcom ldan 'das de'i byang chub sems dpa' dpag tu med grangs med par 'dus par gyur to //	439b	de mjug tu joms ldan da de byang chub sems dpa dpog tu med grangs med ba du ba gyur to 
BO_K10_D0198_H0199:439b-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de'ang chos gzhan mi ston te /	439b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de chos gzhan mi ston te 
BO_K10_D0198_H0199:440a-0	@440a *// byang chub sems dpa'i sde snod phyir mi ldog pa'i 'khor lo 'ba' zhig ston par mdzad do //	440a	byang chub sems dpa sde snod phyir mi ldog ba khor lo ba jig ston ba mdzad do 
BO_K10_D0198_H0199:440a-1	byang chub sems dpa'i sde snod phyir mi ldog pa'i 'khor lo'i chos kyi rnam grangs gang zhe na /	440a	byang chub sems dpa sde snod phyir mi ldog ba khor lo chos kyi rnam grangs gang zhe na 
BO_K10_D0198_H0199:440a-2	'di lta ste /	440a	di lta ste 
BO_K10_D0198_H0199:440a-3	chos gang yang de bzhin nyid las phyir mi ldog pa dang / chos gang yang chos kyi dbyings las phyir mi ldog pa dang / chos gang yang yang dag pa'i mtha' las phyir mi ldog pa dang / 'dod chags 'dod chags kyi ngo bo nyid las phyir mi ldog pa dang /	440a	chos gang yang de bzhin nyid las phyir mi ldog ba dang chos gang yang chos kyi dbyings las phyir mi ldog ba dang chos gang yang yang dag ba mtha las phyir mi ldog ba dang dod chags dod chags kyi ngo bo nyid las phyir mi ldog ba dang 
BO_K10_D0198_H0199:440a-4	zhe sdang zhe sdang gi ngo bo nyid las phyir mi ldog pa dang / gti mug gti mug gi ngo bo nyid las phyir mi ldog pa dang / gzugs gzugs kyi ngo bo nyid las phyir mi ldog pa dang / tshor ba dang / 'du shes dang /	440a	zhe sdang zhe sdang gi ngo bo nyid las phyir mi ldog ba dang gti mug gti mug gi ngo bo nyid las phyir mi ldog ba dang gzugs gzugs kyi ngo bo nyid las phyir mi ldog ba dang tshor ba dang du shes dang 
BO_K10_D0198_H0199:440a-5	'du byed rnams dang / rnam par shes pa rnam par shes pa'i ngo bo nyid las phyir mi ldog pa dang / mig mig gi ngo bo nyid las phyir mi ldog pa dang; rna ba dang / sna dang / lce dang / lus dang / yid yid kyi ngo bo nyid las phyir mi ldog pa dang /	440a	du byed rnams dang rnam ba shes ba rnam ba shes ba ngo bo nyid las phyir mi ldog ba dang mig mig gi ngo bo nyid las phyir mi ldog ba dang; rna ba dang sna dang lce dang lus dang yid yid kyi ngo bo nyid las phyir mi ldog ba dang 
BO_K10_D0198_H0199:440a-6	ngo bo nyid gang yin pa de ni dngos po med la /	440a	ngo bo nyid gang yin ba de ni dngos po med la 
BO_K10_D0198_H0199:440a-7	dngos po med pa gang yin pa de ni gang nas kyang phyir mi ldog pa /	440a	dngos po med ba gang yin ba de ni gang nas kyang phyir mi ldog ba 
BO_K10_D0198_H0199:440a-8	gang du'ang mi 'jug pa'o //	440a	gang du mi jug ba 
BO_K10_D0198_H0199:440a-9	rigs kyi bu /	440a	rigs kyi bu 
BO_K10_D0198_H0199:440b-0	de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @440b pa'i sangs rgyas gser bzang 'od de'i sangs rgyas kyi zhing de na byang chub sems dpa' de dag la byang chub sems dpa'i sde snod phyir mi ldog pa'i 'khor lo'i chos kyi rnam grangs	440b	de ltar na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de sangs rgya kyi zhing de na byang chub sems dpa de dag la byang chub sems dpa sde snod phyir mi ldog ba khor lo chos kyi rnam grangs 
BO_K10_D0198_H0199:440b-1	yang dag par ston to //	440b	yang dag ba ston to 
BO_K10_D0198_H0199:440b-2	de'i tshe chos kyi rgyal po chos dang ldan pa gling bzhi pa'i dbang phyug 'khor los bsgyur ba'i rgyal po gser mdog bya ba zhig byung ngo //	440b	de tshe chos kyi rgyal po chos dang ldan ba gling bzhi ba dbang phyug khor los sgyur ba rgyal po gser mdog byed ba jig byung ngo 
BO_K10_D0198_H0199:440b-3	rigs kyi bu /	440b	rigs kyi bu 
BO_K10_D0198_H0199:440b-4	rgyal po gser mdog des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de byang chub sems dpa'i dge 'dun chen po dang bcas pa la lo bye ba phrag brgyad cu rtsa bzhi'i bar du mchod pa dang	440b	rgyal po gser mdog des joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang d de byang chub sems dpa dge dun chen po dang cha ba la lo bye ba phrag brgyad cu rtsa bzhi ba du mchod ba dang 
BO_K10_D0198_H0199:440b-5	/ bsnyen bkur thams cad kyis bsnyen bkur byas /	440b	snyen bkur thams cad kyis snyen bkur byed 
BO_K10_D0198_H0199:440b-6	bla mar byas /	440b	bla mar byed 
BO_K10_D0198_H0199:440b-7	ri mor byas /	440b	ri mor byed 
BO_K10_D0198_H0199:440b-8	mchod pa byas so //	440b	mchod ba byed so 
BO_K10_D0198_H0199:440b-9	rigs kyi bu /	440b	rigs kyi bu 
BO_K10_D0198_H0199:440b-10	'di ltar rgyal po chen po bzhi dag lha'i dbang po brgya byin dang / mi med kyi bdag po tshangs pa 'khor dang bcas pas kyang rgyal po gser mdog gi bsam pa rig gnas /	440b	di ltar rgyal po chen po bzhi dag lha dbang po brgya byin dang mi med kyi bdag po tshangs ba khor dang cha ba kyang rgyal po gser mdog gi bsam ba rig gnas 
BO_K10_D0198_H0199:440b-11	bcom ldan 'das de bzhin gshegs pa gser bzang 'od de la bsnyen bkur bya bar spro bar gyur to //	440b	joms ldan da de bzhin gshegs ba gser bzang d de la snyen bkur byed ba spro ba gyur to 
BO_K10_D0198_H0199:440b-12	rigs kyi bu /	440b	rigs kyi bu 
BO_K10_D0198_H0199:440b-13	rgyal po gser mdog gi 'khor gyi khams dpag tshad brgyad bcu rtsa bzhi po zhig byas te /	440b	rgyal po gser mdog gi khor gyi khams dpog tshad brgyad chu rtsa bzhi po jig byed te 
BO_K10_D0198_H0199:440b-14	'khor gyi khyams der dar gyi lda ldi ni bres /	440b	khor gyi khyams der dar gyi lda ldi ni bre 
BO_K10_D0198_H0199:440b-15	me tog gis ni bus mo nub pa tsam du khyab par byas /	440b	me tog gis ni bud mo nub ba tsam du khyab ba byed 
BO_K10_D0198_H0199:441a-0	steng @441a *// gi bar snang la ni mu tig dmar po'i dra ba bres /	441a	steng gi ba snang la ni mu tig dmar po dra ba bre 
BO_K10_D0198_H0199:441a-1	snying po'i spos kyi mchog gis ni bdugs te /	441a	snying po spros kyi mchog gis ni bdug te 
BO_K10_D0198_H0199:441a-2	'khor gyi khyams der de bzhin gshegs pa de'i gdan bye ba 'bum phrag dgu bcu rtsa dgu ri ba'i ras bcos bu bye ba khrag khrig 'bum phrag du ma bting ba khri'i rkang pa rin po che du mas spras pa zhig bshams so //	441a	khor gyi khyams der de bzhin gshegs ba de gdan bye ba bum phrag dgu chu rtsa dgu ri ba ras chos bu bye ba khrag khrig bum phrag du ma bting ba khri rkang ba rin po che du mas spras ba jig bshams so 
BO_K10_D0198_H0199:441a-3	byang chub sems dpa' re re'i stan yang bye ba phrag 'bum ri ba dag bshams so //	441a	byang chub sems dpa re re stan yang bye ba phrag bum ri ba dag bshams so 
BO_K10_D0198_H0199:441a-4	de'i tshe de bzhin gshegs pa de dpag tshad nyis stong na bzhugs te /	441a	de tshe de bzhin gshegs ba de dpog tshad nyis stong na bzhugs te 
BO_K10_D0198_H0199:441a-5	rigs kyi bu /	441a	rigs kyi bu 
BO_K10_D0198_H0199:441a-6	'di ltar rgyal po gser mdog gis gshegs shul dpag tshad nyis stong legs par brgyan nas /	441a	di ltar rgyal po gser mdog gis gshegs shul dpog tshad nyis stong legs ba rgyan nas 
BO_K10_D0198_H0199:441a-7	'di lta ste /	441a	di lta ste 
BO_K10_D0198_H0199:441a-8	lam de'i ngos g-yas g-yon du stegs bu rin po che sna tshogs kyis spras pa dag byas so //	441a	lam de ngos g-yas g-yon du stegs bu rin po che sna tshogs kyis spras ba dag byed so 
BO_K10_D0198_H0199:441a-9	lam de'ang pus mo nub pa tsam du me tog gis khebs par byas so //	441a	lam de pus mo nub ba tsam du me tog gis khebs ba byed so 
BO_K10_D0198_H0199:441a-10	steng gi bar snang la ni rin po che sna tshogs kyi dra ba'i bla bre bres so;/	441a	steng gi ba snang la ni rin po che sna tshogs kyi dra ba bla bre bre 
BO_K10_D0198_H0199:441a-11	stegs bu de dag la'ang rin po che'i shing ljon pa 'phang du mda' rgyang gang tsam yod pa dag btsugs so //	441a	stegs bu de dag la rin po che shing ljon ba phen du mda rgyang gang tsam yod ba dag btsugs so 
BO_K10_D0198_H0199:441a-12	rin po che'i shing ljon pa gcig nas rin po che'i shing ljon pa gcig tu rin po che'i thag gu bres so //	441a	rin po che shing ljon ba gcig nas rin po che shing ljon ba gcig tu rin po che thag gu bre so 
BO_K10_D0198_H0199:441b-0	rin po che'i shing ljon pa gnyis gnyis kyi bar du rdzing rin po che'i stegs bus bskor ba gser gyi bye @441b ma brdal ba /	441b	rin po che shing ljon ba gnyis gnyis kyi ba du rdzing rin po che stegs bud skor ba gser gyi bye ma rdal ba 
BO_K10_D0198_H0199:441b-1	bee d'urya'i the ma skas kyi rim pa dang bcas pa /	441b	bee durya the ma skas kyi rim ba dang cha ba 
BO_K10_D0198_H0199:441b-2	me tog autpal la dang / padma dang / ku mu da dang / padma dkar pos gang ba /	441b	me tog autpal la dang padma dang ku mu da dang padma dkar pos gang ba 
BO_K10_D0198_H0199:441b-3	dur pa skad 'byin pa dang / ldan pa dag byas so //	441b	dur ba skad byin ba dang ldan ba dag byed so 
BO_K10_D0198_H0199:441b-4	de bzhin du rin po che'i shing ljon pa'i bar thams cad du'ang rdzing dag byas te bkod pa de kho na dang 'dri bar bkod do //	441b	de bzhin du rin po che shing ljon ba ba thams cad du rdzing dag byed te bkod ba de kho na dang bri ba bkod do 
BO_K10_D0198_H0199:441b-5	rin po che'i shing ljon pa thams cad kyi drung du me tog sil ma thogs pa'i mi lnga brgya lnga brgya bkod do //	441b	rin po che shing ljon ba thams cad kyi drung du me tog sil ma thogs ba mi lnga brgya lnga brgya bkod do 
BO_K10_D0198_H0199:441b-6	rin po che'i spos kyi snod thogs pa'i mi lnga brgya lnga brgya bkod do //	441b	rin po che spros kyi snod thogs ba mi lnga brgya lnga brgya bkod do 
BO_K10_D0198_H0199:441b-7	rnga bo che dang / rdza rnga dang / mkhar rnga dang / kim pa la dang / pi wang dang / khar dkrol la sogs pa rol mo'i cha byad rnam pa sna tshogs thogs pa'i mi lnga brgya lnga brgya bkod do //	441b	rnga bo che dang rdza rnga dang mkhar rnga dang kim ba la dang pi wang dang khar khrol la sogs ba rol mo cha byad rnam ba sna tshogs thogs ba mi lnga brgya lnga brgya bkod do 
BO_K10_D0198_H0199:441b-8	gdugs dang / rgyal mtshan dang / ba dan thogs pa'i mi lnga brgya lnga brgya bkod do //	441b	gdugs dang rgyal mtshan dang ba dan thogs ba mi lnga brgya lnga brgya bkod do 
BO_K10_D0198_H0199:441b-9	de ltar rin po che'i shing ljon pa re re'i drung thams cad du mi brgya phrag de snyed de snyed bkod nas /	441b	de ltar rin po che shing ljon ba re re drung thams cad du mi brgya phrag de snyed de snyed bkod nas 
BO_K10_D0198_H0199:441b-10	gang gi tshe bcom ldan 'das de bzhin gshegs pa gser bzang 'od phan tshun du gshegs pa de'i tshe khyod kyis me tog sil ma 'di dag gis gtor cig /	441b	gang gi tshe joms ldan da de bzhin gshegs ba gser bzang d phan tshun du gshegs ba de tshe khyod kyis me tog sil ma di dag gis thor cig 
BO_K10_D0198_H0199:441b-11	tsandan gyi phye ma 'di dag gis gtor cig /	441b	tsandan gyi byed ma di dag gis thor cig 
BO_K10_D0198_H0199:441b-12	pog phor 'di dag gis bdugs par gyis shig /	441b	pog phor di dag gis bdug ba gyis shig 
BO_K10_D0198_H0199:441b-13	sil snyan 'di dag kyang dkrol cig /	441b	sil snyan di dag kyang khrol cig 
BO_K10_D0198_H0199:442a-0	gdugs dang / rgyal mtshan dang / ba dan 'di @442a *//	442a	gdugs dang rgyal mtshan dang ba dan di 
BO_K10_D0198_H0199:442a-1	dag kyang sgrengs shig ces bsgo'o //	442a	dag kyang sgrengs shig ces sgo 
BO_K10_D0198_H0199:442a-2	rin po che'i shing ljon pa thams cad kyi drung du rin po che'i me tog gi snod thogs pa'i mi lnga brgya lnga brgya'ang bkod do //	442a	rin po che shing ljon ba thams cad kyi drung du rin po che me tog gi snod thogs ba mi lnga brgya lnga brgya bkod do 
BO_K10_D0198_H0199:442a-3	lhag ma rnams kyang de bzhin du sbyar te /	442a	lhag ma rnams kyang de bzhin du sbyor te 
BO_K10_D0198_H0199:442a-4	gang gi tshe de bzhin gshegs pa de lam 'di nas phan tshun du gshegs pa de'i tshe khyod kyis rin po che'i me tog 'di dag gis gtor cig ces bsgo'o //	442a	gang gi tshe de bzhin gshegs ba de lam di nas phan tshun du gshegs ba de tshe khyod kyis rin po che me tog di dag gis thor cig ces sgo 
