segmentnr	original	folio	stemmed
BO_T02_D1844:102b-24	da ni zhus tshig sum cu gsum pa /	102b	da ni zhus tshig sum cu gsum ba 
BO_T02_D1844:103a-0	@103a * // ji ltar rgyas 'debs 'tshal bar bgyi //	103a	ji ltar rgya debs tshal ba bgyid 
BO_T02_D1844:103a-1	zhes zhus pa'i lan du /	103a	zhes zhus ba lan du 
BO_T02_D1844:103a-2	ji ltar snying gar byin brlabs pa //	103a	ji ltar snying gar byin brlabs ba 
BO_T02_D1844:103a-3	ting nge 'dzin yang de bzhin no //	103a	ting nge dzin yang de bzhin no 
BO_T02_D1844:103a-4	de rnams spyi bor dbang bskur nas //	103a	de rnams spyi bor dbang skur nas 
BO_T02_D1844:103a-5	thams cad de bzhin mchod pa dang // gang zhig rig pa yod pa ru //	103a	thams cad de bzhin mchod ba dang gang jig rig ba yod ba ru 
BO_T02_D1844:103a-6	sbyor ba'i rdo rje 'dzin pa ste /	103a	sbyor ba rdo rje dzin ba ste 
BO_T02_D1844:103a-7	de yi longs spyod bzhir shes nas //	103a	de yi longs spyod bzhir shes nas 
BO_T02_D1844:103a-8	dang po de bzhin rang byin brlabs //	103a	dang po de bzhin rang byin brlabs 
BO_T02_D1844:103a-9	zhes bya ba la sogs pa gsungs te /	103a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:103a-10	ji ltar sngar bzlas brjod bstan pa'i skabs su dang por bdag nyid lha gang la dad cing bsgrub pa de'i sku phyag rgya chen por bsgoms pa'i thugs kar ye shes sems dpa' sgom pa dang / de'i thugs kar rang gi thugs mtshan nam zla ba bskyed dam bsams pa de'i dkyil du yang rang gi rigs kyi snying po bsam pas rang gi snying gar byin gyis brlabs pa bzhin du rgyas 'debs pa'i don sgom pa'i skabs 'dir yang rnal 'byor pas ting nge 'dzin	103a	ji ltar sngar bzlas rjod ston ba skabs su dang por bdag nyid lha gang la dad cing sgrub ba de sku phyag rgya chen por sgom ba thugs kar ye shes sems dpa sgom ba dang de thugs kar rang gi thugs mtshan nam zla ba skyed dam bsams ba de dkyil du yang rang gi rigs kyi snying po bsam ba rang gi snying gar byin gyis brlabs ba bzhin du rgya debs ba don sgom ba skabs dir yang rnal byor ba ting nge dzin 
BO_T02_D1844:103a-11	de bzhin du gsal bar bya dgos na /	103a	de bzhin du gsal ba byed dgos na 
BO_T02_D1844:103a-12	ting nge 'dzin yang de bzhin no //	103a	ting nge dzin yang de bzhin no 
BO_T02_D1844:103a-13	zhes bya'o // de ltar dkyil 'khor tshang ba'am lha gcig bsgoms kyang rung ste /	103a	zhes byed de ltar dkyil khor tshang ba lha gcig sgom kyang rung ste 
BO_T02_D1844:103a-14	gang dang gang bsgoms pa de rnams kyi spyi bor rang rang gi rigs kyi bdag po gang yin pas kyang dbang bskur bar bya'o //	103a	gang dang gang sgom ba de rnams kyi spyi bor rang rang gi rigs kyi bdag po gang yin ba kyang dbang skur ba byed 
BO_T02_D1844:103a-15	de ltar dbang bskur bas ci byed ce na /	103a	de ltar dbang skur ba ci byed ce na 
BO_T02_D1844:103a-16	thams cad de bzhin mchod pa dang // zhes pa ste snga na lhun gyis grub pa dang / rang gis bskyed pa'i dkyil 'khor gyi lha thams cad la yang sngar bstan pa de bzhin du 'dir yang mchod pa dang / gang zhig rig pa yod pa ru //	103a	thams cad de bzhin mchod ba dang zhes ba ste snga na lhun gyis grub ba dang rang gis skyed ba dkyil khor gyi lha thams cad la yang sngar ston ba de bzhin du dir yang mchod ba dang gang jig rig ba yod ba ru 
BO_T02_D1844:103a-17	zhes bya ba gang zhig ni rnal 'byor la rig pa ni lha mo yod pa ni /	103a	zhes byed ba gang jig ni rnal byor la rig ba ni lha mo yod ba ni 
BO_T02_D1844:103a-18	lha mo de dang ldan pa sbyor ba ni gnyis su med par rol pa mdzad pa /	103a	lha mo de dang ldan ba sbyor ba ni gnyis su med ba rol ba mdzad ba 
BO_T02_D1844:103a-19	rdo rje 'dzin pa ni ye shes rdo rje lta bu'i don 'dzin pa'am /	103a	rdo rje dzin ba ni ye shes rdo rje lta bu don dzin ba 
BO_T02_D1844:103a-20	gnyis su na rdo rje sems dpa'am mi bskyod pa lta bu'i don 'dzin pa ste /	103a	gnyis su na rdo rje sems dpa mi skyod ba lta bu don dzin ba ste 
BO_T02_D1844:103a-21	rnal 'byor pa gang zhig gzugs dang ldan pas gnyis su med par rol pas 'phags pa mchod pa dang / las bzhi brtsam pa dang / bdag gzhan dbang bskur ba'i sgo nas de bzhin gshegs pa ye shes rdo rje lta bu'i don 'dzin pa'am /	103a	rnal byor ba gang jig gzugs dang ldan ba gnyis su med ba rol ba phag ba mchod ba dang las bzhi brtsam ba dang bdag gzhan dbang skur ba sgo nas de bzhin gshegs ba ye shes rdo rje lta bu don dzin ba 
BO_T02_D1844:103b-0	thugs kyi rigs kyi ngo bor grub pa'i phyag rgya chen po 'dzin par 'dod na yang rgyas gdab pa'i don gyis @103b dbang bskur ba byas nas bsgrubs na 'grub par 'gyur ro //	103b	thugs kyi rigs kyi ngo bor grub ba phyag rgya chen po dzin ba dod na yang rgya gdab ba don gyis dbang skur ba byed nas sgrub na grub ba gyur ro 
BO_T02_D1844:103b-1	te zhes bya ba ni gang dang gang byed kyang rgyas gdab par bya dgos pa'i don to //	103b	te zhes byed ba ni gang dang gang byed kyang rgya gdab ba byed dgos ba don to 
BO_T02_D1844:103b-2	gnyis su na lhag ma dang bcas pa'i tshig 'og nas 'byung ba'i don ston pa'i mgo 'dren yang yin te /	103b	gnyis su na lhag ma dang cha ba tshig g nas byung ba don ston ba mgo bgrang yang yin te 
BO_T02_D1844:103b-3	de'i longs spyod bzhir shes nas //	103b	de longs spyod bzhir shes nas 
BO_T02_D1844:103b-4	zhes bya bar sbyor ba rnam pa bzhi'am //	103b	zhes byed ba sbyor ba rnam ba bzhi 
BO_T02_D1844:103b-5	bsnyen sgrub rnam pa bzhi'am /	103b	snyen sgrub rnam ba bzhi 
BO_T02_D1844:103b-6	bsnyen sgrub rnam pa bzhi ni shes rab dang ting nge 'dzin gyis nye bar longs spyod pa'i yul yin pas rnal 'byor ba de'i longs spyod bzhir shes par byas nas dang por sbyor ba bzhi'am /	103b	snyen sgrub rnam ba bzhi ni shes rab dang ting nge dzin gyis nye ba longs spyod ba yul yin ba rnal byor ba de longs spyod bzhir shes ba byed nas dang por sbyor ba bzhi 
BO_T02_D1844:103b-7	bsnyen sgrub bzhi tshang bar de bzhin du bsgoms nas rang byin gyis brlab cing dbang bskur ba'i rgyas gdab par bya'o //	103b	snyen sgrub bzhi tshang ba de bzhin du sgom nas rang byin gyis brlab cing dbang skur ba rgya gdab ba byed 
BO_T02_D1844:103b-8	de nyid kyi rim pa'i bye brag gsal bar bstan pa'i phyir na /	103b	de nyid kyi rim ba bye brag gsal ba ston ba phyir na 
BO_T02_D1844:103b-9	dpa' bo rigs te rdo rje rnams //	103b	dpa bo rigs te rdo rje rnams 
BO_T02_D1844:103b-10	spyi bo re re bsten bya zhing //	103b	spyi bo re re sten byed zhing 
BO_T02_D1844:103b-11	snying po phyag rgya sngags rnams kyis //	103b	snying po phyag rgya sngags rnams kyis 
BO_T02_D1844:103b-12	rang gi rigs par rgyas gdab bo //	103b	rang gi rigs ba rgya gdab bo 
BO_T02_D1844:103b-13	zhes bya ba la sogs pa gsungs te /	103b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:103b-14	de la dpa' bo'i rigs te rdo rje rnams //	103b	de la dpa bo rigs te rdo rje rnams 
BO_T02_D1844:103b-15	zhes bya ba nyon mongs pa dang 'khor ba las rgyal bas na dpa' bo zhes bya ste /	103b	zhes byed ba nyon mongs ba dang khor ba las rgyal ba na dpa bo zhes byed ste 
BO_T02_D1844:103b-16	de yang gnyen po bsten pas sam //	103b	de yang gnyen po sten ba sam 
BO_T02_D1844:103b-17	mi dmigs par byas nas rang bzhin med par brtags pas spangs nas rgyal ba ma yin /	103b	mi dmigs ba byed nas rang bzhin med ba rtog ba spong nas rgyal ba ma yin 
BO_T02_D1844:103b-18	ma bkag par spyod bas ma chags par gnas su dag ste /	103b	ma gog ba spyod ba ma chags ba gnas su dag ste 
BO_T02_D1844:103b-19	dbang du bya ba dang grol ba dang grub par gyur ba'i sgo nas rgyal bar byas bas na dpa' bo'i rigs zhes bya ste /	103b	dbang du byed ba dang grol ba dang grub ba gyur ba sgo nas rgyal ba byed ba na dpa bo rigs zhes byed ste 
BO_T02_D1844:103b-20	gsang ba'i theg pa 'di'o sgo nas mngon par byang chub pa rnams te /	103b	gsang ba theg ba di sgo nas mngon ba byang chub ba rnams te 
BO_T02_D1844:103b-21	dngos gang zhe na /	103b	dngos gang zhe na 
BO_T02_D1844:103b-22	sa'i snying pa la sogs pa byang chub sems dpa' rnams dang / gshin rje mthar byed la sogs pa'i khro bo rnams dang / sangs rgyas spyan dang gzugs kyi rdo rje ma la sogs pa'i lha mo rnams so //	103b	sa snying ba la sogs ba byang chub sems dpa rnams dang gshin rje mthar byed la sogs ba khro bo rnams dang sangs rgya spyan dang gzugs kyi rdo rje ma la sogs ba lha mo rnams so 
BO_T02_D1844:103b-23	rdo rje rnams zhes bya ba ni rigs kyi bdag po sangs rgyas lnga'o //	103b	rdo rje rnams zhes byed ba ni rigs kyi bdag po sangs rgya lnga 
BO_T02_D1844:103b-24	spyi bor re re bsten bya zhing //	103b	spyi bor re re sten byed zhing 
BO_T02_D1844:103b-25	zhes bya ba ni sems dpa' dang sems ma de dag so so'i dbu rgyan la rang rang gi rigs kyi bdag po re res brgyan cing dbang bskur bar bya ba ste /	103b	zhes byed ba ni sems dpa dang sems ma de dag so so dbu rgyan la rang rang gi rigs kyi bdag po re res rgyan cing dbang skur ba byed ba ste 
BO_T02_D1844:103b-26	de yang ji ltar dbang bskur ba'am rigs kyi bdag pos dbang bskur thabs ni sngar rtsa ba'i rgyud le'u bco lnga pa las bkral ba'i skabs su bris zin te /	103b	de yang ji ltar dbang skur ba rigs kyi bdag pos dbang skur thabs ni sngar rtsa ba brgyud leu chos lnga ba las bkral ba skabs su bri zin te 
BO_T02_D1844:104a-0	zlos bu'i bya ba dgos @104a * //	104a	zlos bu byed ba dgos 
BO_T02_D1844:104a-1	pa med do //	104a	ba med do 
BO_T02_D1844:104a-2	snying po phyag rgya sngags rnams kyis //	104a	snying po phyag rgya sngags rnams kyis 
BO_T02_D1844:104a-3	zhes bya ba ni snying po ni sku gsung thugs rdo rje rnam pa gsum dang / ye shes sems dpa' dang rigs kyi bdag po gang gis dbang bskur ba de'i so so'i snying po rnams so //	104a	zhes byed ba ni snying po ni sku gsung thugs rdo rje rnam ba gsum dang ye shes sems dpa dang rigs kyi bdag po gang gis dbang skur ba de so so snying po rnams so 
BO_T02_D1844:104a-4	phyag rgya ni snying po de'i cha las sku gsung thugs rdo rje rnam pa gsum dang / ye shes sems dpa' rnams kyi so so'i sku phyag rgya bskyed pa'o //	104a	phyag rgya ni snying po de cha las sku gsung thugs rdo rje rnam ba gsum dang ye shes sems dpa rnams kyi so so sku phyag rgya skyed ba 
BO_T02_D1844:104a-5	sngags ni sku gsung thugs su byin gyis brlab pa la sogs pa'i sngags so //	104a	sngags ni sku gsung thugs su byin gyis brlab ba la sogs ba sngags so 
BO_T02_D1844:104a-6	de rnams kyis /	104a	de rnams kyis 
BO_T02_D1844:104a-7	rang rig rim par rgyas gdab bo //	104a	rang rig rim ba rgya gdab bo 
BO_T02_D1844:104a-8	zhes bya ba ni rang gi rigs pa'i khyad par bskyed la lha'i rim par dbang bskur ba'i rgyas gdab par bya'o //	104a	zhes byed ba ni rang gi rigs ba khyad ba skyed la lha rim ba dbang skur ba rgya gdab ba byed 
BO_T02_D1844:104a-9	gzhan dag na re rang rang gi rigs kyi bdag pos rang gi rigs kyi sems dpa' dang sems ma la sogs pa la rgyas gdab pa'o zhes zer ro //	104a	gzhan dag na re rang rang gi rigs kyi bdag pos rang gi rigs kyi sems dpa dang sems ma la sogs ba la rgya gdab ba zhes zer ro 
BO_T02_D1844:104a-10	de la dbang bskur ba'i thabs ni rnam pa gsum ste /	104a	de la dbang skur ba thabs ni rnam ba gsum ste 
BO_T02_D1844:104a-11	gtso bo'i thugs ka'i ye shes sems dpa' las 'od zer 'phros pas phyogs bcu'i sangs rgyas thams cad bkug nas bdag la thim pa slar 'thon te lha mor 'phros pas nam mkha' gang bas bdud rtsi'i bum pa thogs te /	104a	gtso bo thugs ka ye shes sems dpa las d zer phro ba phyogs chu sangs rgya thams cad gugs nas bdag la thim ba slar thon te lha mor phro ba nam mkha gang ba bdud rtsi bum ba thogs te 
BO_T02_D1844:104a-12	dbang bskur nas de nyid 'od du zhu bas rang gi rigs kyi bdag por gyur pas dbu la brgyan pa dang / dbus kyi gtso bo yab yum gnyis su med par sbyor ba'i lhag pa'i byang chub kyi sems kyis dbang bskur ba dang / rang rang gi rigs kyi bdag po yab yum gnyis su med par sbyor ba'i lhag pa'i byang chub sems kyi dbang bskur ba'o //	104a	dbang skur nas de nyid d du ju ba rang gi rigs kyi bdag por gyur ba dbu la rgyan ba dang dbus kyi gtso bo yab yum gnyis su med ba sbyor ba lhag ba byang chub kyi sems kyis dbang skur ba dang rang rang gi rigs kyi bdag po yab yum gnyis su med ba sbyor ba lhag ba byang chub sems kyi dbang skur ba 
BO_T02_D1844:104a-13	de yang lce la bstim pa dang mgo la bstim pa las rang gi lus la khyab cing rigs kyi bdag pos rang rang gi dbu la brgyan par bya'o //	104a	de yang lce la stim ba dang mgo la stim ba las rang gi lus la khyab cing rigs kyi bdag pos rang rang gi dbu la rgyan ba byed 
BO_T02_D1844:104a-14	gal te de ltar rang rang gi rigs kyi bdag pos sems dpa' dang sems ma'i mgo la dbang bskur du ma nus pa zin kyang dkyil 'khor gyi lha tshang ba'am /	104a	gal te de ltar rang rang gi rigs kyi bdag pos sems dpa dang sems ma mgo la dbang skur du ma nus ba zin kyang dkyil khor gyi lha tshang ba 
BO_T02_D1844:104a-15	yang na lha pho mo gnyis tsam kho na rnal 'byor bas sgom pa'am /	104a	yang na lha pho mo gnyis tsam kho na rnal byor ba sgom ba 
BO_T02_D1844:104a-16	rnal 'byor pho mo gnyis su med par rol pa mdzad pas pho'i dbu la rin chen 'byung ldan bsgom la /	104a	rnal byor pho mo gnyis su med ba rol ba mdzad ba pho dbu la rin chen byung ldan bsgom la 
BO_T02_D1844:104a-17	mo'i dbu la snang ba mtha' yas bsgom mo //	104a	mo dbu la snang ba mtha yas bsgom mo 
BO_T02_D1844:104a-18	ci'i phyir zhe na /	104a	ci phyir zhe na 
BO_T02_D1844:104a-19	rin chen 'byung ldan ni yon tan phun sum tshogs pa'i rang bzhin pas /	104a	rin chen byung ldan ni yon tan phun sum tshogs ba rang bzhin ba 
BO_T02_D1844:104b-0	rnal 'byor pa @104b dang 'gro ba'i rgyud la smin cing gzhan gyi phyogs zil gyis gnon par byed pa'i phyir ro //	104b	rnal byor ba dang gro ba brgyud la smin cing gzhan gyi phyogs zil gyis gnon ba byed ba phyir ro 
BO_T02_D1844:104b-1	snang ba mtha' yas ni 'dod chags chen po'i rang bzhin lha mo thams cad kyi gtso mo yin pas gzungs mnyes par 'gyur zhing 'dod chags kyi nyes pas ma gos par bstan pa'i phyir ro //	104b	snang ba mtha yas ni dod chags chen po rang bzhin lha mo thams cad kyi gtso mo yin ba gzungs mnyes ba gyur zhing dod chags kyi nyes ba ma gos ba ston ba phyir ro 
BO_T02_D1844:104b-2	la la na re khro bo'i rgyal po rnams kyi ral pa'i dbu rgyan nang du rin chen 'byung ldan bsgom la /	104b	la la na re khro bo rgyal po rnams kyi ral ba dbu rgyan nang du rin chen byung ldan bsgom la 
BO_T02_D1844:104b-3	gzugs kyi rdo rje ma dang sangs rgyas spyan la sogs pa rang rang gi gtso bo dang sbyor ba'i dus na ni 'dod chags chen po'i gtso bor gyur pa snang ba mtha' yas yin pas /	104b	gzugs kyi rdo rje ma dang sangs rgya spyan la sogs ba rang rang gi gtso bo dang sbyor ba dus na ni dod chags chen po gtso bor gyur ba snang ba mtha yas yin ba 
BO_T02_D1844:104b-4	de lha mo rnams kyi dbu rgyan la bsgom mo zhes zer ro //	104b	de lha mo rnams kyi dbu rgyan la bsgom mo zhes zer ro 
BO_T02_D1844:104b-5	rgyu la 'bras bus rgyas gdab cing //	104b	rgyu la bras bud rgya gdab cing 
BO_T02_D1844:104b-6	'bras bu la yang rgyus rgyas gdab //	104b	bras bu la yang rgyus rgya gdab 
BO_T02_D1844:104b-7	bsam med gzhan gyi dngos grub ni //	104b	bsam med gzhan gyi dngos grub ni 
BO_T02_D1844:104b-8	bskal pa bye bar yod mi 'gyur //	104b	bskal ba bye ba yod mi gyur 
BO_T02_D1844:104b-9	zhes bya ba ni rgyu rdo rje 'dzin chen po la ni 'bras bu mi bskyod pas rgyas gdab cing 'bras bu mi bskyod pa la yang rgyas gdab ste ;	104b	zhes byed ba ni rgyu rdo rje dzin chen po la ni bras bu mi skyod ba rgya gdab cing bras bu mi skyod ba la yang rgya gdab ste 
BO_T02_D1844:104b-10	gcig gi dbu rgyan la gcig bzhus su gsol bas dbang bskur ba'o /	104b	gcig gi dbu rgyan la gcig ju su gsol ba dbang skur ba 
BO_T02_D1844:104b-11	la la na re /	104b	la la na re 
BO_T02_D1844:104b-12	rgyus chos nyid la ni 'bras bu ye shes kyi rgyas gdab ste /	104b	rgyus chos nyid la ni bras bu ye shes kyi rgya gdab ste 
BO_T02_D1844:104b-13	chos nyid la phyag rgyar bskyed la 'bras bu ye shes la ni rgyu chos nyid kyis rgyas gdab ste /	104b	chos nyid la phyag rgyar skyed la bras bu ye shes la ni rgyu chos nyid kyis rgya gdab ste 
BO_T02_D1844:104b-14	phyag rgya mtshan mar bskyed kyang chos nyid las ma g-yos par bya ste /	104b	phyag rgya mtshan mar skyed kyang chos nyid las ma g-yos ba byed ste 
BO_T02_D1844:104b-15	bden pa gnyis kyi ngang du mtshan ma dang mtshan ma med par mthar phyin par bya'o //	104b	bden ba gnyis kyi ngang du mtshan ma dang mtshan ma med ba mthar phyin ba byed 
BO_T02_D1844:104b-16	des ni dbang bskur ba thams cad kyi don mdor bsdus nas bstan pa yin no zhes zer ro //	104b	des ni dbang skur ba thams cad kyi don mdor sdud nas ston ba yin no zhes zer ro 
BO_T02_D1844:104b-17	don de ltar shes par bya ba yin pas bsam pa med pa dag gi rigs dang rigs kyi bdag po 'chol bar dbu rgyan la dbang bskur ba'i thabs gzhan gyis dngos grub bsgrub par 'dod na ni bskal pa bye ba'i bar du yang 'grub par yang mi 'gyur	104b	don de ltar shes ba byed ba yin ba bsam ba med ba dag gi rigs dang rigs kyi bdag po chol ba dbu rgyan la dbang skur ba thabs gzhan gyis dngos grub sgrub ba dod na ni bskal ba bye ba ba du yang grub ba yang mi gyur 
BO_T02_D1844:104b-18	ro zhes bstan to //	104b	ro zhes ston to 
BO_T02_D1844:104b-19	da ni zhus tshig sum cu bzhi pa /	104b	da ni zhus tshig sum cu bzhi ba 
BO_T02_D1844:104b-20	chos kyi 'byung gnas ji ltar lags //	104b	chos kyi byung gnas ji ltar lags 
BO_T02_D1844:104b-21	zhes pa'i lan du //	104b	zhes ba lan du 
BO_T02_D1844:104b-22	bzhi char mnyam par ldan pa ni //	104b	bzhi char mnyam ba ldan ba ni 
BO_T02_D1844:104b-23	rig pa'i skyes bu rdo rje can //	104b	rig ba skye bu rdo rje can 
BO_T02_D1844:104b-24	sku gsung thugs kyi bye brag gis //	104b	sku gsung thugs kyi bye brag gis 
BO_T02_D1844:104b-25	gru gsum la ni rnam par bsgom //	104b	gru gsum la ni rnam ba bsgom 
BO_T02_D1844:104b-26	zhes bya ba la sogs pa gsungs te /	104b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:104b-27	chos kyi 'byung gnas bskyed pa'i thabs 'di yang /	104b	chos kyi byung gnas skyed ba thabs di yang 
BO_T02_D1844:104b-28	slob dpon dag so so nas bzhed mi mthun te /	104b	slob dpon dag so so nas bzhed mi mthun te 
BO_T02_D1844:105a-0	rdo rje @105a * //	105a	rdo rje 
BO_T02_D1844:105a-1	bzhad pa na re /	105a	bzhad ba na re 
BO_T02_D1844:105a-2	bdag nyid rdo rje 'dzin chen po kun du bzang mo dang ldan par zla ba'i dkyil 'khor la 'dug par bsam pa dang gcig / de nas bdag nyid kyi ba spu'i bu gnas 'od zer 'phros pas phyogs bcu'i de bzhin gshegs pa yab yum sras dang bcas pa	105a	bdag nyid rdo rje dzin chen po kun du bzang mo dang ldan ba zla ba dkyil khor la dug ba bsam ba dang gcig de nas bdag nyid kyi ba spu bu gnas d zer phro ba phyogs chu de bzhin gshegs ba yab yum sras dang cha ba 
BO_T02_D1844:105a-3	spyan drangs te ;	105a	spyan drangs te 
BO_T02_D1844:105a-4	bdag nyid yab yum gyi lus la zhugs te rol ba mdzad pa las yab yum gnyis ga zhu ba'i zla ba'i dkyil 'khor du gyur pa dang gnyis /	105a	bdag nyid yab yum gyi lus la jug te rol ba mdzad ba las yab yum gnyis ga ju ba zla ba dkyil khor du gyur ba dang gnyis 
BO_T02_D1844:105a-5	zla ba de las aa nas ksha la thug pa'i bar gyi yi ge mgo gyen du 'greng ba'o 'od zer dang bcas pa srog dang dbugs su ldan pa lta bu bkod la /	105a	zla ba de las aa nas ksha la thug ba ba gyi yi ge mgo gyen du greng ba d zer dang cha ba srog dang dbugs su ldan ba lta bu bkod la 
BO_T02_D1844:105a-6	aa la sogs pas ni shes rab kyi yum sangs rgyas spyan la sogs pa bskyed /	105a	aa la sogs ba ni shes rab kyi yum sangs rgya spyan la sogs ba skyed 
BO_T02_D1844:105a-7	ka la sogs pas ni thabs kyi yab rnam par snang mdzad la sogs par bsgom pa dang gsum //	105a	ka la sogs ba ni thabs kyi yab rnam ba snang mdzad la sogs ba bsgom ba dang gsum 
BO_T02_D1844:105a-8	de rnams kyi thugs kar padma dang zla ba la rang gi sa bon las rigs kyi phyag mtshan du gyur ba'i dkyil du so so'i sa bon gyis mtshan par gyur pa las rigs so so'i kha dog dang mthun pa'i 'od zer 'phros pas phyogs bcu'i rang gi rigs	105a	de rnams kyi thugs kar padma dang zla ba la rang gi sa bon las rigs kyi phyag mtshan du gyur ba dkyil du so so sa bon gyis mtshan ba gyur ba las rigs so so kha dog dang mthun ba d zer phro ba phyogs chu rang gi rigs 
BO_T02_D1844:105a-9	kyi ye shes sems dpa' spyan drangs nas rang gi rigs kyi dam tshig sems dpa'i thugs kar so sor zhugs pa dang bzhi la ni /	105a	kyi ye shes sems dpa spyan drangs nas rang gi rigs kyi dam tshig sems dpa thugs kar so sor jug ba dang bzhi la ni 
BO_T02_D1844:105a-10	bzhi char mnyam par ldan pa ni ;	105a	bzhi char mnyam ba ldan ba ni 
BO_T02_D1844:105a-11	/ zhes bya la de nas yab yum de dag cha phrugs par bzhugs pa ni rig pa'i skyes bu rdo rje can zhes bya ste /	105a	zhes byed la de nas yab yum de dag cha phrug ba bzhugs ba ni rig ba skye bu rdo rje can zhes byed ste 
BO_T02_D1844:105a-12	sku gsung thugs rdo rje lta bu'i don dang ldan pa'o //	105a	sku gsung thugs rdo rje lta bu don dang ldan ba 
