segmentnr	original	folio	stemmed
BO_K12_D0468_H0434:405a-5	de'i rgyab tu gshin rje rnam par bsam par bya ste /	405a	de rgyab tu gshin rje rnam ba bsam ba byed ste 
BO_K12_D0468_H0434:405a-6	lag pa tho ba thogs pa bsgrub bya'i skra bzung ba de la ma he'i gdong can gyis bka' bsgo ste /	405a	lag ba tho ba thogs ba sgrub byed skra bzung ba de la ma he gdong can gyis bka sgo ste 
BO_K12_D0468_H0434:405a-7	kha lho ru bltas nas song bar bsam par bya ste /	405a	kha lho ru lta nas gro ba bsam ba byed ste 
BO_K12_D0468_H0434:405a-8	rtse gcig pa'i sbyor ba bsam par byas na /	405a	rtse gcig ba sbyor ba bsam ba byed na 
BO_K12_D0468_H0434:405a-9	rtse gcig pa'i sbyor ba des zhag bdun gyis skrod par 'gyur ro //	405a	rtse gcig ba sbyor ba des zhag bdun gyis skrod ba gyur ro 
BO_K12_D0468_H0434:405a-10	de nas 'gugs par byed par 'dod na /	405a	de nas gugs ba byed ba dod na 
BO_K12_D0468_H0434:405a-11	yi ge yam las byung ba'i rlung gi dkyil 'khor /	405a	yi ge yam las byung ba rlung gi dkyil khor 
BO_K12_D0468_H0434:405a-12	de'i steng du aa las byung ba'i zla ba'i dkyil 'khor /	405a	de steng du aa las byung ba zla ba dkyil khor 
BO_K12_D0468_H0434:405a-13	de'i steng du gshin rje'i gzugs lcags kyu dang zhags pa lag tu thogs pa rnam par bsam mo //	405a	de steng du gshin rje gzugs lcags kyu dang zhags ba lag tu thogs ba rnam ba bsam mo 
BO_K12_D0468_H0434:405a-14	ma he'i gdong pa'i rnal 'byor la gnas pas de la bka' bsgo //	405a	ma he gdong ba rnal byor la gnas ba de la bka sgo 
BO_K12_D0468_H0434:405a-15	gshin rje song la yul che ge mo nas bu mo myur bar khug cig /	405a	gshin rje gro la yul che ge mo nas bu mo myur ba khug cig 
BO_K12_D0468_H0434:405a-16	de skad bskul bas yam gyi rnam par bskyod de song bar rnam par bsam par bya'o //	405a	de skad skul ba yam gyi rnam ba skyod de gro ba rnam ba bsam ba byed 
BO_K12_D0468_H0434:405b-0	bsam gtan 'di'i rab tu sbyor ba la gnas pa'i sngags pas khams @405b gsum du gsungs  ba'i bud med bkug la rol bar bya'o //	405b	bsam gtan di rab tu sbyor ba la gnas ba sngags ba khams gsum du gsungs ba bud med gugs la rol ba byed 
BO_K12_D0468_H0434:405b-1	ji ltar bsam gtan brtan par gyur na /	405b	ji ltar bsam gtan brtan ba gyur na 
BO_K12_D0468_H0434:405b-2	'di'i rab tu sbyor ba de dag bya'i gzhan gyis mi bya'o //	405b	di rab tu sbyor ba de dag byed gzhan gyis mi byed 
BO_K12_D0468_H0434:405b-3	de nas sbrul gyis zin pa blang ba'i rab tu byed pa gsungs te /	405b	de nas sbrul gyis zin ba blang ba rab tu byed ba gsungs te 
BO_K12_D0468_H0434:405b-4	rang gi snying gar padma dkar po 'dab ma brgyad pa rnam par bsam mo //	405b	rang gi snying gar padma dkar po dab ma brgyad ba rnam ba bsam mo 
BO_K12_D0468_H0434:405b-5	de'i steng du dbyangs yig gsum pa 'dab mar phat brgyad rnam par bsam mo //	405b	de steng du dbyangs yig gsum ba dab mar phat brgyad rnam ba bsam mo 
BO_K12_D0468_H0434:405b-6	des ni / 'og gi klu'i gzugs rnam par bsam par bya ste /	405b	des ni g gi klu gzugs rnam ba bsam ba byed ste 
BO_K12_D0468_H0434:405b-7	de'i spyi bor yi ge ai kha dog dkar po las bdud rtsi 'dzag pa bsam par bya'o //	405b	de spyi bor yi ge ai kha dog dkar po las bdud rtsi dzag ba bsam ba byed 
BO_K12_D0468_H0434:405b-8	klu de'i mig rnams nas bdud rtsi 'phros nas bsgrub bya de'i lus la thim par bsam par bya ste /	405b	klu de mig rnams nas bdud rtsi phro nas sgrub byed de lus la thim ba bsam ba byed ste 
BO_K12_D0468_H0434:405b-9	bsam gtan 'di'i sbyor bas khams gsum yongs su gang ba'i dug kyang med par 'gyur ro //	405b	bsam gtan di sbyor ba khams gsum yongs su gang ba dug kyang med ba gyur ro 
BO_K12_D0468_H0434:405b-10	dug khur stong yang za nus so //	405b	dug khur stong yang za nus so 
BO_K12_D0468_H0434:405b-11	de nas zhu ba'i bsam gtan gyi rab tu sbyor ba 'byung ste /	405b	de nas ju ba bsam gtan gyi rab tu sbyor ba byung ste 
BO_K12_D0468_H0434:405b-12	bsgrub bya mdun du bsam ste de'i rkang pa gnyis la yi ge yam las gyur pa'i rlung gi dkyil 'khor bsam bar bya //	405b	sgrub byed mdun du bsam ste de rkang ba gnyis la yi ge yam las gyur ba rlung gi dkyil khor bsam ba byed 
BO_K12_D0468_H0434:405b-13	de'i steng du gsang ba'i gnas su me'i dkyil 'khor gru gsum kha dog dmar po ram gyis byin gyis brlabs pa bsam par bya'o //	405b	de steng du gsang ba gnas su me dkyil khor gru gsum kha dog dmar po ram gyis byin gyis brlabs ba bsam ba byed 
BO_K12_D0468_H0434:405b-14	de'i steng du snying gar sa'i dkyil 'khor gru bzhi pa mdog ser po lam gyis byin gyis brlabs pa bsam par bya'o //	405b	de steng du snying gar sa dkyil khor gru bzhi ba mdog ser po lam gyis byin gyis brlabs ba bsam ba byed 
BO_K12_D0468_H0434:405b-15	de'i steng du dpral bar zla ba'i bdkyil 'khor rnam par bsam par bya'o //	405b	de steng du dpral ba zla ba bdkyil khor rnam ba bsam ba byed 
BO_K12_D0468_H0434:406a-0	@406a *// de'i dbus su yi ge ba mgo thur du gnas pa las bdud rtsi 'dzag par bsam ste /	406a	de dbus su yi ge ba mgo thur du gnas ba las bdud rtsi dzag ba bsam ste 
BO_K12_D0468_H0434:406a-1	'di ni / legs par rnam par bsams nas rlung gis me rab tu spar te; me des dbang chen gyi dkyil 'khor bsregs par rnam par bsam /	406a	di ni legs ba rnam ba bsams nas rlung gis me rab tu spor te; me des dbang chen gyi dkyil khor bsregs ba rnam ba bsam 
BO_K12_D0468_H0434:406a-2	dbang chen gyi dkyil 'khor gyi drod kyi bdud rtsi'i dkyil 'khor de zhu bar bsam par bya'o //	406a	dbang chen gyi dkyil khor gyi drod kyi bdud rtsi dkyil khor de ju ba bsam ba byed 
BO_K12_D0468_H0434:406a-3	'di yi sbyor ba tsam gyis ni //	406a	di yi sbyor ba tsam gyis ni 
BO_K12_D0468_H0434:406a-4	de yi bud med zhu 'gyur te //	406a	de yi bud med ju gyur te 
BO_K12_D0468_H0434:406a-5	'o ma yi ni shing bzhin du //	406a	mang ma yi ni shing bzhin du 
BO_K12_D0468_H0434:406a-6	zhu bar byed par the tshom med //	406a	ju ba byed ba the tshom med 
BO_K12_D0468_H0434:406a-7	de nas rgyal po'am rgyal po'i blon po dbang du bya ba 'dod na /	406a	de nas rgyal po rgyal po blon po dbang du byed ba dod na 
BO_K12_D0468_H0434:406a-8	sngags pa ma he'i gdong can gyis rnal 'byor la rab tu gnas la de nyid mdog dmar por bsams te /	406a	sngags ba ma he gdong can gyis rnal byor la rab tu gnas la de nyid mdog dmar por bsams te 
BO_K12_D0468_H0434:406a-9	bsgrub bya gang du gnas pa de'i steng du gnas la /	406a	sgrub byed gang du gnas ba de steng du gnas la 
BO_K12_D0468_H0434:406a-10	phyi nas rang gi lus 'jam dpal mdog dmar po phyag na lcags kyu dang zhags pa can phyung ste /	406a	phyi nas rang gi lus jam dpal mdog dmar po phyag na lcags kyu dang zhags ba can byin ste 
BO_K12_D0468_H0434:406a-11	'jam dpal des bsgrub bya'i snying ga dang mgrin pa bcings nas bkug par bsams te 'jam dpal gyi sku la rab tu gzhug go /	406a	jam dpal des sgrub byed snying ga dang mgrin ba ching nas gugs ba bsams te jam dpal gyi sku la rab tu jug go 
BO_K12_D0468_H0434:406a-12	bsgrub bya de myos par bsam par bya ste /	406a	sgrub byed de myos ba bsam ba byed ste 
BO_K12_D0468_H0434:406a-13	de'i snying gar yi ge bcu pa'i sngags rnam par bsam par bya'o; ;yang kha dog dmar po sgrub pa pos ye shes kyi gzugs kyis yi ge la gzhug par bya'o //	406a	de snying gar yi ge chu ba sngags rnam ba bsam ba bya; ;yang kha dog dmar po sgrub ba pos ye shes kyi gzugs kyis yi ge la jug ba byed 
BO_K12_D0468_H0434:406a-14	de dang bsgrub bya gcig tu gyur bar bya'o //	406a	de dang sgrub byed gcig tu gyur ba byed 
BO_K12_D0468_H0434:406b-0	bsam gtan 'di'i rab @406b tu sbyor bas nyi ma bdun gyis 'khor los bsgyur ba yang dbang du 'gyur te /	406b	bsam gtan di rab tu sbyor ba nyi ma bdun gyis khor los sgyur ba yang dbang du gyur te 
BO_K12_D0468_H0434:406b-1	ji srid 'tsho'i bar du the tshom med do //	406b	ji srid tsho ba du the tshom med do 
BO_K12_D0468_H0434:406b-2	rab tu mnyam par bzhag pa'i sngags pas mi g-yo ba'i bsam gtan gyis bya'o //	406b	rab tu mnyam ba jog ba sngags ba mi g-yo ba bsam gtan gyis byed 
BO_K12_D0468_H0434:406b-3	rgyud gang la yang mi sbyin no //	406b	brgyud gang la yang mi sbyin no 
BO_K12_D0468_H0434:406b-4	gal te sngags kyang mi bstan /	406b	gal te sngags kyang mi ston 
BO_K12_D0468_H0434:406b-5	dpal rdo rje 'jigs byed chen po ma he'i gdong can gyi bsam gtan gang la yang mi sbyin /	406b	dpal rdo rje jigs byed chen po ma he gdong can gyi bsam gtan gang la yang mi sbyin 
BO_K12_D0468_H0434:406b-6	smra bar yang mi bya /	406b	smra ba yang mi byed 
BO_K12_D0468_H0434:406b-7	sngags kyi dbye ba yang mi bya /	406b	sngags kyi byed ba yang mi byed 
BO_K12_D0468_H0434:406b-8	bris sku yang gang gi mdun du yang mi bkram ste /	406b	bri sku yang gang gi mdun du yang mi grem ste 
BO_K12_D0468_H0434:406b-9	thang ga yang gsang bar gzhag go /	406b	thang ga yang gsang ba jog go 
BO_K12_D0468_H0434:406b-10	rgyud 'di rab tu sbyor ba dang / bzlas pa dang / smra ba gzhan su la yang 'ga' tsam yang mi smra /	406b	brgyud di rab tu sbyor ba dang bzlas ba dang smra ba gzhan su la yang ga tsam yang mi smra 
BO_K12_D0468_H0434:406b-11	gal te smras na /	406b	gal te smras na 
BO_K12_D0468_H0434:406b-12	dpal rdo rje 'jigs byed dang / gzhan yang rnal 'byor ma rnams dang / mkha' 'gro ma rnams kyis za'o //	406b	dpal rdo rje jigs byed dang gzhan yang rnal byor ma rnams dang mkha gro ma rnams kyis za 
BO_K12_D0468_H0434:406b-13	dam tshig nyams par 'gyur bas /	406b	dam tshig nyams ba gyur ba 
BO_K12_D0468_H0434:406b-14	de'i phyir sngags pas su la yang mi sbyin no //	406b	de phyir sngags ba su la yang mi sbyin no 
BO_K12_D0468_H0434:406b-15	de nas dam tshig mnyam pa dang / rnam par rtog pa med pa dang / dam pa'i brtul zhugs can /	406b	de nas dam tshig mnyam ba dang rnam ba rtogs ba med ba dang dam ba brtul jug can 
BO_K12_D0468_H0434:406b-16	dpa' bo bla ma la gus pa /	406b	dpa bo bla ma la gus ba 
BO_K12_D0468_H0434:406b-17	dul ba can /	406b	dul ba can 
BO_K12_D0468_H0434:406b-18	de bzhin gshegs pa'i bstan pa la nges par 'dzin pa /	406b	de bzhin gshegs ba ston ba la nges ba dzin ba 
BO_K12_D0468_H0434:406b-19	rgyud sbas pa /	406b	brgyud sbed ba 
BO_K12_D0468_H0434:406b-20	mi khro ba /	406b	mi khro ba 
BO_K12_D0468_H0434:406b-21	snying rje dang ldan pa /	406b	snying rje dang ldan ba 
BO_K12_D0468_H0434:406b-22	bzlas pa dang bsam gtan la phyogs pa; rnam par smin pa la 'dzem pa /	406b	bzlas ba dang bsam gtan la phyogs pa; rnam ba smin ba la dzem ba 
BO_K12_D0468_H0434:406b-23	'di lta bu'i yon tan khyad par can ni /	406b	di lta bu yon tan khyad ba can ni 
BO_K12_D0468_H0434:406b-24	slob ma bzang po ste /	406b	slob ma bzang po ste 
BO_K12_D0468_H0434:406b-25	dkyil 'khor dam pa dpal rdo rje 'jigs byed chen po la mchog tu gus pa /	406b	dkyil khor dam ba dpal rdo rje jigs byed chen po la mchog tu gus ba 
BO_K12_D0468_H0434:407a-0	snying @407a *// rje chen pos yid brlan pa /	407a	snying rje chen pos yid brlan ba 
BO_K12_D0468_H0434:407a-1	rnam par rtog pa med pa /	407a	rnam ba rtogs ba med ba 
BO_K12_D0468_H0434:407a-2	mchog tu bla ma la gus pa rab tu brtag pa la shin tu rnam par bsams te /	407a	mchog tu bla ma la gus ba rab tu rtog ba la shin tu rnam ba bsams te 
BO_K12_D0468_H0434:407a-3	bla mas de lta bu'i slob ma la dpal rdo rje 'jigs byed chen po'i rgyud sbyin no //	407a	bla mas de lta bu slob ma la dpal rdo rje jigs byed chen po brgyud sbyin no 
BO_K12_D0468_H0434:407a-4	sngags pas gzhan la byin na /	407a	sngags ba gzhan la byin na 
BO_K12_D0468_H0434:407a-5	de dang slob mar bcas nas dmyal bar 'gro bar the tshom med do //	407a	de dang slob mar cha nas dmyal ba gro ba the tshom med do 
BO_K12_D0468_H0434:407a-6	'jig rten 'dir ni /	407a	jig rten dir ni 
BO_K12_D0468_H0434:407a-7	'jigs pa chen por 'gyur ro //	407a	jigs ba chen por gyur ro 
BO_K12_D0468_H0434:407a-8	'jig rten pha rol tu ni; dmyal bar 'gro'o //	407a	jig rten pha rol tu ni; dmyal ba gro 
BO_K12_D0468_H0434:407a-9	dam tshig kyang nyams par 'gyur ro //	407a	dam tshig kyang nyams ba gyur ro 
BO_K12_D0468_H0434:407a-10	'di ni / 'jam dpal zhes bya ba /	407a	di ni jam dpal zhes byed ba 
BO_K12_D0468_H0434:407a-11	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	407a	dpal rdo rje jigs byed chen po rnal byor gyi brgyud las 
BO_K12_D0468_H0434:407a-12	bsam gtan gyi las sgrub pa brtag pa'i rtog pa ste bdun pa'o ////	407a	bsam gtan gyi las sgrub ba rtog ba rtogs ba ste bdun ba 
BO_K12_D0468_H0434:407a-13	dpal rdo rje 'jigs byed chen po'i 'khor lo'i rgyud 'bum pa nas btus nas phyung ba /	407a	dpal rdo rje jigs byed chen po khor lo brgyud bum ba nas thu nas byin ba 
BO_K12_D0468_H0434:407a-14	rtog pa'i phyogs bklags pas 'grub pa /	407a	rtogs ba phyogs bklags ba grub ba 
BO_K12_D0468_H0434:407a-15	dpal rdo rje 'jigs byed chen po ma he'i gdong can gyi dngos grub 'grub pa'i rtog pa rdzogs so ////	407a	dpal rdo rje jigs byed chen po ma he gdong can gyi dngos grub grub ba rtogs ba rdzogs so 
BO_K12_D0468_H0434:407a-16	dpal au dyan gyi gnas chen po nas dpal 'jam dpal gyi rgyud las phyung ba /	407a	dpal au dyan gyi gnas chen po nas dpal jam dpal gyi brgyud las byin ba 
BO_K12_D0468_H0434:407a-17	rgyud kyi rgyal po chen po dpal rdo rje 'jigs byed chen po zhes bya ba /	407a	brgyud kyi rgyal po chen po dpal rdo rje jigs byed chen po zhes byed ba 
BO_K12_D0468_H0434:407a-18	bla ma dam pa'i dkyil 'khor chen po'i slob dpon dpal l'a li ta badzras bton nas mdzad pa rdzogs so ////	407a	bla ma dam ba dkyil khor chen po slob dpon dpal la li ta badzras don nas mdzad ba rdzogs so 
BO_K12_D0468_H0434:407a-19	bal yul gyi pandi ta mchog gi dngos grub brnyes pa bha ro phyag rdum gyi zhal snga nas dang / bod kyi lotstsha ba dge slong rdo rje grags kyis bsgyur ba'o //	407a	bal yul gyi pandi ta mchog gi dngos grub brnyes ba bha ro phyag rdum gyi zhal snga nas dang bod kyi lotstsha ba dge slong rdo rje grags kyis sgyur ba 
