segmentnr	original	folio	stemmed
BO_NK085_(ru)002:167	'dzin zhes pa ni mi gtong ba'am bde blag tu gyur pa te /	16	dzin zhes ba ni mi gtong ba bde blag tu gyur ba te 
BO_NK085_(ru)002:168	gong ma'i don de nyid rang rig pa'i mngon gsum du rang bzhin gyis 'od gsal zhing sgrib g.yogs thams cad dang bral ba lhun gyis grub pa'o //	16	gong ma don de nyid rang rig ba mngon gsum du rang bzhin gyis d gsal zhing sgrib g.yogs thams cad dang bral ba lhun gyis grub ba 
BO_NK085_(ru)002:169	don de nyid kyi zhar la dpa' ba'ang grub ste rig pa'i ye shes cir yang mi 'gags pas mya ngan las 'das pa'i mtha' las dpa' ba la /	16	don de nyid kyi zhar la dpa ba grub ste rig ba ye shes cir yang mi gag ba mya ngan las da ba mtha las dpa ba la 
BO_NK085_(ru)002:170	chos kyi dbyings gang du'ang ma grub pas 'khor ba'i mtha' la dpa' ba'o //	17	chos kyi dbyings gang du ma grub ba khor ba mtha la dpa ba 
BO_NK085_(ru)002:171	gong ma lta bu'i rtags mi 'gag par snang ba gzugs kyi skur bcom ldan 'das dpal rdo rje sems dpa' /	17	gong ma lta bu rtags mi gag ba snang ba gzugs kyi skur joms ldan da dpal rdo rje sems dpa 
BO_NK085_(ru)002:172	sangs rgyas thams cad kyi ngo bo nyid dkyil 'khor thams cad kyi gtso bo /	17	sangs rgya thams cad kyi ngo bo nyid dkyil khor thams cad kyi gtso bo 
BO_NK085_(ru)002:173	rgyud kyi ston pa ni phyag gi yul lo //	17	brgyud kyi ston ba ni phyag gi yul lo 
BO_NK085_(ru)002:174	don des na brjod bya dam tshig gi tshogs thams cad rdo rje sems dpa'i sku gsung thugs dang dbyer med pas phyag 'tshal ba chos kyi kha byang du gsal te /	17	don des na rjod byed dam tshig gi tshogs thams cad rdo rje sems dpa sku gsung thugs dang dbyer med ba phyag tshal ba chos kyi kha byang du gsal te 
BO_NK085_(ru)002:175	dam tshig 'chad par mngon no //	17	dam tshig chad ba mngon no 
BO_NK085_(ru)002:176	lan ces pa gzhi'i don ste phyag gi yul lo //	17	lan ces ba gzhi don ste phyag gi yul lo 
BO_NK085_(ru)002:177	nges tshig gi don bstan nas /	17	nges tshig gi don ston nas 
BO_NK085_(ru)002:178	ngo bo spyi don du bstan pa ni phyag 'tshal zhes pa ste /	17	ngo bo spyi don du ston ba ni phyag tshal zhes ba ste 
BO_NK085_(ru)002:179	de la bzhi ste /	17	de la bzhi ste 
BO_NK085_(ru)002:180	dang po gang gis 'tshal na slob dpon sgegs pa'i rdo rjes /	18	dang po gang gis tshal na slob dpon sgegs ba rdo rjes 
BO_NK085_(ru)002:181	rjes 'jug du rnal 'byor 'di yi sgor zhugs pa thams cad kyis so //	18	rjes jug du rnal byor di yi sgor jug ba thams cad kyis so 
BO_NK085_(ru)002:182	gang la 'tshal na don rtags rnam pa gnyis dang ldan pa'i rdo rje sems dpa' la'o //	18	gang la tshal na don rtags rnam ba gnyis dang ldan ba rdo rje sems dpa la 
BO_NK085_(ru)002:183	tshul ci ltar 'tshal na gsum ste /	18	tshul ci ltar tshal na gsum ste 
BO_NK085_(ru)002:184	mi phyed 'dres pa'i phyag ni rdo rje sems dpa' dang rnal 'byor pa rang bzhin ye nas dbyer med par rtogs nas de la der 'dzin yang ma dmigs pa ste lta ba'i gdeng gis chod pa'o //	18	mi phyed dre ba phyag ni rdo rje sems dpa dang rnal byor ba rang bzhin ye nas dbyer med ba rtogs nas de la der dzin yang ma dmigs ba ste lta ba gdeng gis chod ba 
BO_NK085_(ru)002:185	de yang zhi khro gal 'phreng las /	18	de yang zhi khro gal phreng las 
BO_NK085_(ru)002:186	chu la chu dang mar la mar /	18	chu la chu dang mar la mar 
BO_NK085_(ru)002:187	gnyis med rig pa dang 'dres phyag 'tshal ces so //	18	gnyis med rig ba dang dre phyag tshal ces so 
BO_NK085_(ru)002:188	gnyis pa bsgrub pa thabs kyi phyag ni /	18	gnyis ba sgrub ba thabs kyi phyag ni 
BO_NK085_(ru)002:189	'di na smos pa'i dam tshig rnams dran pa dang shes bzhin gyis mi nyams par bsrung tshul gnyis kyi sgo nas bsrung ba ni bsgrub pa'i ngo bo'o //	18	di na smos ba dam tshig rnams dran ba dang shes bzhin gyis mi nyams ba bsrung tshul gnyis kyi sgo nas bsrung ba ni sgrub ba ngo bo 
BO_NK085_(ru)002:190	de nas gang zhig bsgrub pa 'jal ba'i phyag ces bya'o //	19	de nas gang jig sgrub ba jal ba phyag ces byed 
BO_NK085_(ru)002:191	spyod pa ya rabs kyi phyag ni lus ngag yid gsum gus pa dang bcas pas 'og ma dang mthun par phyag 'tshal ba'o //	19	spyod ba ya rabs kyi phyag ni lus ngag yid gsum gus ba dang cha ba g ma dang mthun ba phyag tshal ba 
BO_NK085_(ru)002:192	ci yi phyir phyag 'tshal ba'i dgos pa ni gnyis te /	19	ci yi phyir phyag tshal ba dgos ba ni gnyis te 
BO_NK085_(ru)002:193	spyir btsal ba'i dgos pa dang / khyad par du btsal ba'i dgos pa'o //	19	spyir btsal ba dgos ba dang khyad ba du btsal ba dgos ba 
BO_NK085_(ru)002:194	dang po la gnyis te /	19	dang po la gnyis te 
BO_NK085_(ru)002:195	dngos su slob dpon nyid kyi phyag dang de nyid yi ge'i dkyus su bkod pa'o //	19	dngos su slob dpon nyid kyi phyag dang de nyid yi ge dkyu su bkod ba 
BO_NK085_(ru)002:196	slob dpon nyid kyi phyag gi dgos pa la gnyis kyi dang po 'jig rten pa dang tshul mthun par mos pa can drangs pa'i dgos pa ni /	19	slob dpon nyid kyi phyag gi dgos ba la gnyis kyi dang po jig rten ba dang tshul mthun ba mos ba can drangs ba dgos ba ni 
BO_NK085_(ru)002:197	dper na 'jig rten na yang rabs dam pa dag 'jig rten gyi bya ba gang bsgrub pa'i sngon du /	19	dper na jig rten na yang rabs dam ba dag jig rten gyi byed ba gang sgrub ba sngon du 
BO_NK085_(ru)002:198	rang grub pa'i lha la phyag 'tshal na byas pa chud mi za ba bzhin no //	19	rang grub ba lha la phyag tshal na byed ba chud mi za ba bzhin no 
BO_NK085_(ru)002:199	'dir slob dpon nyid kyis bstan chos 'di mdzad pa'i sngon du /	19	dir slob dpon nyid kyis ston chos di mdzad ba sngon du 
BO_NK085_(ru)002:200	yi dam gyi lha la phyag 'tshal bas slob dpon nyid ya rabs dam par nges pas /	20	yi dam gyi lha la phyag tshal ba slob dpon nyid ya rabs dam ba nges ba 
BO_NK085_(ru)002:201	gang zag gang zag gi rjes su 'brang ba rnams 'jug pa dang / rdo rje sems dpa' ni dus gsum gyi sangs rgyas thams cad kyi ngo bo nyid yin pas slob dpon nyid mkhyen pa rgya che bar mngon pas /	20	gang zag gang zag gi rjes su brang ba rnams jug ba dang rdo rje sems dpa ni dus gsum gyi sangs rgya thams cad kyi ngo bo nyid yin ba slob dpon nyid mkhyen ba rgya che ba mngon ba 
BO_NK085_(ru)002:202	gang zag chos kyi rjes su 'brang ba rnams 'jug pa'i dgos pa'o //	20	gang zag chos kyi rjes su brang ba rnams jug ba dgos ba 
BO_NK085_(ru)002:203	gnyis pa bar chad med cing thugs dgongs mthar phyin pa'i dgos pa ni /	20	gnyis ba ba chad med cing thugs dgongs mthar phyin ba dgos ba ni 
BO_NK085_(ru)002:204	phyag 'tshal bas tshogs rdzogs shing sgrib pa byang ste /	20	phyag tshal ba tshogs rdzogs shing sgrib ba byang ste 
BO_NK085_(ru)002:205	bar chad zhi ba snang mun lta bu yin la /	20	ba chad zhi ba snang mun lta bu yin la 
BO_NK085_(ru)002:206	de la rtogs pa'i phyag gis shes bya'i sgrib pa byang zhing /	20	de la rtogs ba phyag gis shes byed sgrib ba byang zhing 
BO_NK085_(ru)002:207	ye shes kyi tshogs rdzogs /	20	ye shes kyi tshogs rdzogs 
BO_NK085_(ru)002:208	sgrub pa'i phyag gi nyon mongs pa'i sgrib pa byang zhing /	20	sgrub ba phyag gi nyon mongs ba sgrib ba byang zhing 
BO_NK085_(ru)002:209	spyod pa ya rabs kyi phyag gis las sgrib byang zhing bsod nams kyi tshogs rdzogs zhes 'chad na /	20	spyod ba ya rabs kyi phyag gis las sgrib byang zhing bsod nams kyi tshogs rdzogs zhes chad na 
BO_NK085_(ru)002:210	'dir slob dpon chen po lta bu skal pa ya rabs kyis /	21	dir slob dpon chen po lta bu skal ba ya rabs kyis 
BO_NK085_(ru)002:211	rdo rje sems dpa' dang dam tshig dbyer med nyid rang rig pa'i gdeng du chud nas /	21	rdo rje sems dpa dang dam tshig dbyer med nyid rang rig ba gdeng du chud nas 
BO_NK085_(ru)002:212	rim par bsags sbyangs med de nyi ma shar nas mun pa dag pa bzhin /	21	rim ba bsags sbyong med de nyi ma char nas mun ba dag ba bzhin 
BO_NK085_(ru)002:213	skad cig ma gcig la tshogs rdzogs pa dang sgrib pa dag pa dus gcig go //	21	skad cig ma gcig la tshogs rdzogs ba dang sgrib ba dag ba dus gcig go 
BO_NK085_(ru)002:214	don des bar chod rgyu nas dag ste ci brtsam pa thams cad mthar phyin la /	21	don des ba chod rgyu nas dag ste ci brtsam ba thams cad mthar phyin la 
BO_NK085_(ru)002:215	khyad par du chos 'di nyid brtsam pa mthar phyin pas ma 'ongs pa'i gang zag 'di yi sgor zhugs pa rnams /	21	khyad ba du chos di nyid brtsam ba mthar phyin ba ma ngs ba gang zag di yi sgor jug ba rnams 
BO_NK085_(ru)002:216	mthar 'bras bu la sbyor ba ni slob dpon nyid kyi thugs dgongs mthar phyin pa'i dgos pa'o //	21	mthar bras bu la sbyor ba ni slob dpon nyid kyi thugs dgongs mthar phyin ba dgos ba 
BO_NK085_(ru)002:217	yi ge'i dkyus su bkod pa'i dgos pa la gnyis te /	21	yi ge dkyu su bkod ba dgos ba la gnyis te 
BO_NK085_(ru)002:218	slob dpon ya rabs kyi tshul can du shes par bya ba gong du bstan pa ltar go bas /	21	slob dpon ya rabs kyi tshul can du shes ba byed ba gong du ston ba ltar go ba 
BO_NK085_(ru)002:219	des mos gus kyi dad pa bskyed pas 'bras bu la sbyor ba dang / phyi rabs kyi nyan bshad mkhan rnams mos gus nyams su blangs pas sgra tshad lta bu ma yin ste /	21	des mos gus kyi dad ba skyed ba bras bu la sbyor ba dang phyi rabs kyi nyan chad mkhan rnams mos gus nyams su blangs ba sgra tshad lta bu ma yin ste 
BO_NK085_(ru)002:220	tshogs dgos pa nyid lam gyi ngo bor bstan pas bsgrub pa nyams su blang ba'i dgos pa'o //	22	tshogs dgos ba nyid lam gyi ngo bor ston ba sgrub ba nyams su blang ba dgos ba 
BO_NK085_(ru)002:221	des spyir phyag 'tshal ba la bstan nas /	22	des spyir phyag tshal ba la ston nas 
BO_NK085_(ru)002:222	khyad par du rdo rje sems dpa' kho na la btsal ba'i dgos ched ni dkyil 'khor thams cad kyi gtso bo yin pa'i phyir phyag 'tshal te /	22	khyad ba du rdo rje sems dpa kho na la btsal ba dgos ched ni dkyil khor thams cad kyi gtso bo yin ba phyir phyag tshal te 
BO_NK085_(ru)002:223	shes rab spyan 'byed las /	22	shes rab spyan byed las 
BO_NK085_(ru)002:224	dkyil 'khor gtso bo skyes bu mchog /dam pa'i lha phyir phyag 'tshal nas zhes pa dang / rgyas pa las /	22	dkyil khor gtso bo skye bu mchog ba lha phyir phyag tshal nas zhes ba dang rgya ba las 
BO_NK085_(ru)002:225	rdo rje sems dpa'i dkyil 'khor nyid de rigs bzhi lha dang lha mo 'khor ces pas so //	22	rdo rje sems dpa dkyil khor nyid de rigs bzhi lha dang lha mo khor ces ba so 
BO_NK085_(ru)002:226	'chad pa'i skyes bu yin pa dang / dam tshig thams cad kyi rang bzhin yin pa'i phyir phyag 'tshal ba ni /	22	chad ba skye bu yin ba dang dam tshig thams cad kyi rang bzhin yin ba phyir phyag tshal ba ni 
BO_NK085_(ru)002:227	rdo rje sems dpa'i bkas bshad pa'o //	22	rdo rje sems dpa gas chad ba 
BO_NK085_(ru)002:228	sdom pa'i rtsa ba ma lus kun //	22	sdom ba rtsa ba ma lus kun 
BO_NK085_(ru)002:229	zhes rgyas pa las 'byung bas so //	22	zhes rgya ba las byung ba so 
BO_NK085_(ru)002:230	thugs dam gyi lha yin pa'i phyir phyag 'tshal ba ni /	23	thugs dam gyi lha yin ba phyir phyag tshal ba ni 
BO_NK085_(ru)002:231	rgyal po dzas rdo rje sems dpa' zhal mthong ba'i dus su /	23	rgyal po dzas rdo rje sems dpa zhal mthong ba dus su 
BO_NK085_(ru)002:232	sngon tshe gong nas 'brel ba'i las kyis mjal ba'i lha mchog go //	23	sngon tshe gong nas brel ba las kyis mjal ba lha mchog go 
BO_NK085_(ru)002:233	bskal pa brgyar yang mi gtong ngo //	23	bskal ba brgyar yang mi gtong ngo 
BO_NK085_(ru)002:234	zhes pas so //	23	zhes ba so 
BO_NK085_(ru)002:235	klad don gyi gnyis pa bshad par dam bca' ba ni /	23	klad don gyi gnyis ba chad ba dam chos ba ni 
BO_NK085_(ru)002:236	de ltar ston pa mchod byas nas //	23	de ltar ston ba mchod byed nas 
BO_NK085_(ru)002:237	zhes pa la sogs pa ste /	23	zhes ba la sogs ba ste 
BO_NK085_(ru)002:238	de ltar phyag 'tshal nas ci byed ce na bshad par bya ces pas 'brel lo //	23	de ltar phyag tshal nas ci byed ce na chad ba byed ces ba brel lo 
BO_NK085_(ru)002:239	gang bshad dam tshig chen po ces pa ste /	23	gang chad dam tshig chen po ces ba ste 
BO_NK085_(ru)002:240	rang bzos ma lags sam zhe na rgyud gsum zhes pas lung bstan rgyud nas yod pa bldabs pas ci dgos she na /	24	rang bzos ma lags sam zhe na brgyud gsum zhes ba lung ston brgyud nas yod ba ldab ba ci dgos she na 
BO_NK085_(ru)002:241	rgyud na 'thor ba go bde ba'i don du bsdus nas bsgrigs te bkod pas mdor ces bya'o //	24	brgyud na thor ba go bde ba don du sdud nas sgrig te bkod ba mdor ces byed 
BO_NK085_(ru)002:242	'o na lhag chad du ma gyur ram zhe na nges par gsal byed pa'i ces pas /	24	mang na lhag chad du ma gyur ram zhe na nges ba gsal byed ba ces ba 
BO_NK085_(ru)002:243	tshig bsdus la don rgyas pa'o //	24	tshig sdud la don rgya ba 
BO_NK085_(ru)002:244	gang gi phyir ce na lam gyi rnal 'byor rnams don phyir /	24	gang gi phyir ce na lam gyi rnal byor rnams don phyir 
BO_NK085_(ru)002:245	zhes pa ste /	24	zhes ba ste 
BO_NK085_(ru)002:246	gsang sngags pa rnams kyi don du'o //	24	gsang sngags ba rnams kyi don du 
BO_NK085_(ru)002:247	'o na gsang sngags byin rlabs kyi lam pa yin pas sngon du bla ma dang yi dam la dbang mi za ba dgos na de yod dam ce na /	24	mang na gsang sngags byin rlabs kyi lam ba yin ba sngon du bla ma dang yi dam la dbang mi za ba dgos na de yod dam ce na 
BO_NK085_(ru)002:248	de ltar ston pa mchod byas nas /	24	de ltar ston ba mchod byed nas 
BO_NK085_(ru)002:249	zhes pas ston pa gnyis la mchod pa byas nas gsang sngags kyi gzhung dang mi 'gal bar bstan to //	24	zhes ba ston ba gnyis la mchod ba byed nas gsang sngags kyi gzhung dang mi gal ba ston to 
BO_NK085_(ru)002:250	dam bca' ba slob dpon nyid kyis mdzad pas chog /dkyus su dgod pa ci dgos zhe na /	25	dam chos ba slob dpon nyid kyis mdzad ba chog su god ba ci dgos zhe na 
BO_NK085_(ru)002:251	dra ma rnams dam bca' ba sngon du song nas brtsam pa mthar phyin pa'i phyir /	25	dra ma rnams dam chos ba sngon du gro nas brtsam ba mthar phyin ba phyir 
BO_NK085_(ru)002:252	slob dpon nyid kyang de ltar bstan pa dang / phyi rabs pa la'ang gdam pa ste /	25	slob dpon nyid kyang de ltar ston ba dang phyi rabs ba la gdam ba ste 
BO_NK085_(ru)002:253	de nas phyag gi skabs su bstan pa bzhin no //	25	de nas phyag gi skabs su ston ba bzhin no 
BO_NK085_(ru)002:254	des dkyus su bkod pa'i dgos pa ste khog don no //	25	des dkyu su bkod ba dgos ba ste khog don no 
BO_NK085_(ru)002:255	tshig gi don ni de ltar ston pa mchod byas nas /	25	tshig gi don ni de ltar ston ba mchod byed nas 
BO_NK085_(ru)002:256	zhes pa ste /	25	zhes ba ste 
BO_NK085_(ru)002:257	gong du phyag gi skabs su blo rab 'bring rnam pa gsum gyi thabs kyis bstod pa byas pa de ltar ston pa ni gnyis te /	25	gong du phyag gi skabs su blo rab bring rnam ba gsum gyi thabs kyis bstod ba byed ba de ltar ston ba ni gnyis te 
BO_NK085_(ru)002:258	chos thams cad kyi kho na gab pa gsang ba bzhis chod pa'i rang bzhin gyi rgyud ni rdo rje sems dpas ston la /	25	chos thams cad kyi kho na gab ba gsang ba bzhis chod ba rang bzhin gyi brgyud ni rdo rje sems dpas ston la 
BO_NK085_(ru)002:259	gzu lum ras chod can gyi ched du yi ge'i rgyud la gab pa /	25	gzu lum ras chod can gyi ched du yi ge brgyud la gab ba 
BO_NK085_(ru)002:260	sbas pa dang mi bstan pa'i gsang ba rnams ni rdo rje slob dpon gyis ston pa'i gnyis po de thabs ci'i sgo nas kyang mnyes pa ni mchod pa zhes bya ste /	26	sbed ba dang mi ston ba gsang ba rnams ni rdo rje slob dpon gyis ston ba gnyis po de thabs ci sgo nas kyang mnyes ba ni mchod ba zhes byed ste 
BO_NK085_(ru)002:261	don de nyid sngon du song ba la ni byas zhes so //	26	don de nyid sngon du gro ba la ni byed zhes so 
BO_NK085_(ru)002:262	lha rje glan gyis de ltar ces pa rang bzhin rgyud la 'dod skad /	26	lha rje glan gyis de ltar ces ba rang bzhin brgyud la dod skad 
BO_NK085_(ru)002:263	spyir rnal 'byor pa gzhi lam 'bras bu gsum ka la 'jug kyang /	26	spyir rnal byor ba gzhi lam bras bu gsum ka la jug kyang 
BO_NK085_(ru)002:264	'dir lam bkar nas ston pa ni gang zhig lam gyi bgrod pa don du gnyer nas yul du phyir nas don nyams su myong ba bzhin /	26	dir lam bkar nas ston ba ni gang jig lam gyi bgrod ba don du gnyer nas yul du phyir nas don nyams su myong ba bzhin 
BO_NK085_(ru)002:265	'dir 'bras bu bsgrub pa'i thabs lta spyod sgom gsum dbyer med pa nyid chu yi rgyun ltar mi 'bral ba ni 'bras bu thob pa'i thabs ma nor ba stee /	26	dir bras bu sgrub ba thabs lta spyod sgom gsum dbyer med ba nyid chu yi rgyun ltar mi bral ba ni bras bu thob ba thabs ma nor ba stee 
BO_NK085_(ru)002:266	rnal 'byor zhes pa'ang don de nyid nyams su lon pa'i rten kyi gang zag go //	26	rnal byor zhes ba don de nyid nyams su lon ba rten kyi gang zag go 
BO_NK085_(ru)002:267	rnams ni dbre bskol med par bsgrub pa po thams cad don ni lam nyams su blang ba nyid gnas skabs kyi don la /	26	rnams ni dbre skol med ba sgrub ba po thams cad don ni lam nyams su blang ba nyid gnas skabs kyi don la 
BO_NK085_(ru)002:268	'bras bu mngon du gyur pa mthar thug gi don ste /	26	bras bu mngon du gyur ba mthar thug gi don ste 
BO_NK085_(ru)002:269	de dag thams cad bar ma dor chud mi za zhing mthar phyin par byed pa ni sa gazhi'am ded dpon dang 'dra ba'i dam tshig yin pas de dag dgos ched de'i phyir ro //	26	de dag thams cad ba ma dor chud mi za zhing mthar phyin ba byed ba ni sa gazhi ded dpon dang dra ba dam tshig yin ba de dag dgos ched de phyir ro 
BO_NK085_(ru)002:270	rgyud gsum ni gsang ba'i snying po dang / gtor rgyud dang sa ma ya bkod pa ste /	27	brgyud gsum ni gsang ba snying po dang thor brgyud dang sa ma ya bkod ba ste 
BO_NK085_(ru)002:271	gsal byed ces pa ni rgyud na 'thor ba rnams snyigs ma'i dus kyi gang zag gis rtogs sla ba'i phyir /	27	gsal byed ces ba ni brgyud na thor ba rnams snyigs ma dus kyi gang zag gis rtogs sla ba phyir 
BO_NK085_(ru)002:272	gsang ba'i snying po nas rtsa ba'i dam tshig bco lnga ston pa /	27	gsang ba snying po nas rtsa ba dam tshig chos lnga ston ba 
BO_NK085_(ru)002:273	'dir yan lag nying lag dang bcas pa gsal bar ston par byed pa dang / sa ma ya bkod pa nas bsrung thabs nyams rgyu la sogs pa rnams 'thor nas yod pa rnams 'dir phyogs phyogs su bsdeb nas gsal bar byed pa dang / gtor rgyud nas lus rnam par bzhag pa bcur ston pa nyid de /	27	dir yan lag nying lag dang cha ba gsal ba ston ba byed ba dang sa ma ya bkod ba nas bsrung thabs nyams rgyu la sogs ba rnams thor nas yod ba rnams dir phyogs phyogs su sdeb nas gsal ba byed ba dang thor brgyud nas lus rnam ba jog ba jur ston ba nyid de 
BO_NK085_(ru)002:274	nyung na mi chog cing mang na mi dgos pas de nyid gsal bar byas pa'o //	27	nyung na mi chog cing mang na mi dgos ba de nyid gsal ba byed ba 
BO_NK085_(ru)002:275	nges par / ces par sgro sku dang bral ba'i rgyud gsum gyi don lhag chad med par skal ldan tshe gcig gis 'bras bu la sbyor ba'i ngo bo mngon gsum du snang bar byas pa la gsal byed ces bya'o //	27	nges ba ces ba sgro sku dang bral ba brgyud gsum gyi don lhag chad med ba skal ldan tshe gcig gis bras bu la sbyor ba ngo bo mngon gsum du snang ba byed ba la gsal byed ces byed 
BO_NK085_(ru)002:276	yang na rgyud gsum ces pas dam tshig gi che ba'ang yin ste /	27	yang na brgyud gsum ces ba dam tshig gi che ba yin ste 
BO_NK085_(ru)002:277	gzhan gzhung gi dam tshig rnams ni lam gyi nang na'ang srung ba'i ngo bo tsam gcig ston la /	27	gzhan gzhung gi dam tshig rnams ni lam gyi nang na srung ba ngo bo tsam gcig ston la 
BO_NK085_(ru)002:278	'di ni gzhi dam tshig 'di nyid ston pas /	27	di ni gzhi dam tshig di nyid ston ba 
BO_NK085_(ru)002:279	gzhi lam 'bras bu gsum ka skal ldan gyi blo la nges par gsal bar byed pa ste /	27	gzhi lam bras bu gsum ka skal ldan gyi blo la nges ba gsal ba byed ba ste 
BO_NK085_(ru)002:280	de yang spyi dang bye brag gnyis las 'di'i brjod bya'i don dang tshig gi rnam grangs ma lus pa sems nyid ngang la snang zhing de dang gnyis su med pa gzhi yin la lam du rtogs nas rtogs pa'i don las mi 'da' ba skyed du bya ba dang	28	de yang spyi dang bye brag gnyis las di rjod byed don dang tshig gi rnam grangs ma lus ba sems nyid ngang la snang zhing de dang gnyis su med ba gzhi yin la lam du rtogs nas rtogs ba don las mi da ba skyed du byed ba dang 
BO_NK085_(ru)002:281	bcas pa nyid nas lam ste /	28	cha ba nyid nas lam ste 
BO_NK085_(ru)002:282	de nyid mthar phyin nas dam tshig thams cad dbyer med pa'i ngo bo rdo rje sems dpa' nyid 'bras bu'o //	28	de nyid mthar phyin nas dam tshig thams cad dbyer med ba ngo bo rdo rje sems dpa nyid bras bu 
BO_NK085_(ru)002:283	de dag nges par gsal byed /	28	de dag nges ba gsal byed 
BO_NK085_(ru)002:284	ces bya'o // bye brag na byang chub sems kyi dam tshig dang / shes par bya ba dang / mnyam pa'i dam tshig dang / lta ba shes cher ston pa thams cad gazhi'o //	28	ces byed bye brag na byang chub sems kyi dam tshig dang shes ba byed ba dang mnyam ba dam tshig dang lta ba shes cher ston ba thams cad gazhi 
BO_NK085_(ru)002:285	rtsa ba dang yan lag gi dam tshig rnams nyams su blangs pa'i ngos nas lam shes pa dang bsgrub pa'am dam tshig mthar phyin pa 'bras bu ste /	28	rtsa ba dang yan lag gi dam tshig rnams nyams su blangs ba ngos nas lam shes ba dang sgrub ba dam tshig mthar phyin ba bras bu ste 
BO_NK085_(ru)002:286	de dag skal ldan gyi ngo la nges par gsal byed ces bya'o //	28	de dag skal ldan gyi ngo la nges ba gsal byed ces byed 
BO_NK085_(ru)002:287	des na dam tshig chen po zhes pa dam tshig gi 'bras bu'ang mtshan dang mthun /	28	des na dam tshig chen po zhes ba dam tshig gi bras bu mtshan dang mthun 
