segmentnr	original	folio	stemmed
BO_T08_D4115:183a-18	smras pa / gang gi phyir sdig pa'i chos kun du spyod pa yin no //	183a	smras ba gang gi phyir sdig ba chos kun du spyod ba yin no 
BO_T08_D4115:183a-19	ji ltar sdig pa'i chos kun du spyod pa yin zhe na /	183a	ji ltar sdig ba chos kun du spyod ba yin zhe na 
BO_T08_D4115:183a-20	de dag bud med kyi yul dang zhes bya ba la sogs pa smos pa yin te //	183a	de dag bud med kyi yul dang zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4115:183a-21	'du 'dzi la sogs pa'i tshig gi bshad pa ni snga ma bzhin du rig par bya'o //	183a	du dzi la sogs ba tshig gi chad ba ni snga ma bzhin du rig ba byed 
BO_T08_D4115:183a-22	snod gcig gi nang du zhes bya ba ni snod chen po gcig gi nang du'am /	183a	snod gcig gi nang du zhes byed ba ni snod chen po gcig gi nang du 
BO_T08_D4115:183a-23	rdo'i snod gcig la'o //	183a	rdo snod gcig la 
BO_T08_D4115:183a-24	me tog thogs pa ni thod dam rna ba dag la'o //	183a	me tog thogs ba ni thod dam rna ba dag la 
BO_T08_D4115:183a-25	bya dga' 'byin pa ni mang du byin pas dga' bar gyur pa'o //	183a	byed dga byin ba ni mang du byin ba dga ba gyur ba 
BO_T08_D4115:183a-26	rgyug pa ni shugs kyis 'gro ba'o //	183a	rgyug ba ni shugs kyis gro ba 
BO_T08_D4115:183a-27	mchong ba ni rgal ba'o //	183a	mchong ba ni rgal ba 
BO_T08_D4115:183a-28	rab tu mtshang ba ni steng du mchong ba'o //	183a	rab tu mtshang ba ni steng du mchong ba 
BO_T08_D4115:183a-29	brla gcig g-yob pa ni brla sgyur byed pa'o //	183a	brla gcig g-yob ba ni brla sgyur byed ba 
BO_T08_D4115:183b-0	@183b dpung pa gcig bskyod pa ni dpung pa sgyur bar byed pa'o //	183b	dpung ba gcig skyod ba ni dpung ba sgyur ba byed ba 
BO_T08_D4115:183b-1	nya bzhin du sgyur bar byed pa ni nya ltar 'gyur zhing 'phar pa'o //	183b	nya bzhin du sgyur ba byed ba ni nya ltar gyur zhing phar ba 
BO_T08_D4115:183b-2	chu la rdo 'phar 'phen pa ni chu'i steng du rdo'i dum bu 'phen par byed pa'o //	183b	chu la rdo phar phen ba ni chu steng du rdo dum bu phen ba byed ba 
BO_T08_D4115:183b-3	lag pa gcig gis bsnun pas chu'i steng du bsnun pa ni chu sgra 'byin pa'o //	183b	lag ba gcig gis snun ba chu steng du snun ba ni chu sgra byin ba 
BO_T08_D4115:183b-4	lag pa gnyis kyis rdeg cing bsnun pa ni chu rnga rdung ba yin no //	183b	lag ba gnyis kyis rdeg cing snun ba ni chu rnga rdung ba yin no 
BO_T08_D4115:183b-5	kha rlung gis bkang ba la lag pa'i thal mo gcig gis rdeg cing bsnun pa ni kha'i rnga rdung ba'am /	183b	kha rlung gis geng ba la lag ba thal mo gcig gis rdeg cing snun ba ni kha rnga rdung ba 
BO_T08_D4115:183b-6	kha'i sgo nas rnga bo che'i sgra ltar sgrogs pa ni kha'i rnga rdung pa yin no //	183b	kha sgo nas rnga bo che sgra ltar sgrogs ba ni kha rnga rdung ba yin no 
BO_T08_D4115:183b-7	kha dang lag pa'i sbyor ba las dung gi sgra 'byin pa ni kha'i dung 'bud pa'o //	183b	kha dang lag ba sbyor ba las dung gi sgra byin ba ni kha dung bud ba 
BO_T08_D4115:183b-8	kha'i sgo nas rnga'i sgra sgrogs pa ni kha'i rnga len par byed pa'am /	183b	kha sgo nas rnga sgra sgrogs ba ni kha rnga len ba byed ba 
BO_T08_D4115:183b-9	kha rlung gis bkang ba lag pa gnyis kyis brdegs shing bsnun pa'o //	183b	kha rlung gis geng ba lag ba gnyis kyis rdeg shing snun ba 
BO_T08_D4115:183b-10	dge sbyong gi las ma yin pa zhes bya ba ni dge sbyong dang tshul mthun pa ma yin pa'o //	183b	dge sbyong gi las ma yin ba zhes byed ba ni dge sbyong dang tshul mthun ba ma yin ba 
BO_T08_D4115:183b-11	spyod lam zhes bya ba ni lus kyi spyod lam mo //	183b	spyod lam zhes byed ba ni lus kyi spyod lam mo 
BO_T08_D4115:183b-12	spyod pa zhes bya ba ni log pa'i spyod yul la spyod pa'o //	183b	spyod ba zhes byed ba ni log ba spyod yul la spyod ba 
BO_T08_D4115:183b-13	log par zhugs pas na zhes bya ba ni tshul ma yin pa'i bya ba la kun du spyod pa'o //	183b	log ba jug ba na zhes byed ba ni tshul ma yin ba byed ba la kun du spyod ba 
BO_T08_D4115:183b-14	spangs te zhes bya ba ni yongs su dor ba'o //	183b	spong te zhes byed ba ni yongs su dor ba 
BO_T08_D4115:183b-15	'gal tshabs can du 'gyur ro zhes bya ba ni 'ga' zhig tu dge 'dun lhag ma'i gnas ngan len smra ba la sogs pa dang / 'ga' zhig tu ji ltar gos kyis bar du chod pa'i bud med kyi yul gyi lus la reg pa bdag gir byed pa'i nyes pa sbom po dang /	183b	gal tshabs can du gyur ro zhes byed ba ni ga jig tu dge dun lhag ma gnas ngan len smra ba la sogs ba dang ga jig tu ji ltar gos kyis ba du chod ba bud med kyi yul gyi lus la reg ba bdag gir byed ba nyes ba sbom po dang 
BO_T08_D4115:183b-16	kha cig tu myos par byed pa 'thung ba la sogs pa ltung byed 'ba' zhig pa dang / kha cig tu gar la sogs pa'i nyes byas dag la 'dir ci rigs par 'gal tshabs can gyi don du blta bar bya'o //	183b	kha cig tu myos ba byed ba thung ba la sogs ba ltung byed ba jig ba dang kha cig tu gar la sogs ba nyes byed dag la dir ci rigs ba gal tshabs can gyi don du lta ba byed 
BO_T08_D4115:183b-17	nyams par byed pa ni 'dir zhing 'jig par byed pa'o //	183b	nyams ba byed ba ni dir zhing jig ba byed ba 
BO_T08_D4115:183b-18	rnam par 'jig par byed pa ni kun dga' ra ba dang / skyed mos tshal 'jig par byad pa'o //	183b	rnam ba jig ba byed ba ni kun dga ra ba dang skyed mos tshal jig ba byad ba 
BO_T08_D4115:183b-19	gsod par byed pa ni 'dis phongs par byed pa'o //	183b	gsod ba byed ba ni dis phong ba byed ba 
BO_T08_D4115:183b-20	yang na nyams par byed pa ni phyi rol gyi cha byad 'jig par byed pa yin la /	183b	yang na nyams ba byed ba ni phyi rol gyi cha byad jig ba byed ba yin la 
BO_T08_D4115:183b-21	rnam par bshig pa ni nang gi yo byad 'jig pa yin zhing srog bcad pa 'dis phongs par byed pa'o //	183b	rnam ba jig ba ni nang gi yo byad jig ba yin zhing srog gcod ba dis phong ba byed ba 
BO_T08_D4115:183b-22	gnod pa chung ngam zhes bya ba la sogs pa'i bshad pa snga ma dang 'dra'o //	183b	gnod ba chung ngam zhes byed ba la sogs ba chad ba snga ma dang dra 
BO_T08_D4115:184a-0	phyin ci ma log pa gsungs pa zhes bya ba ni phyin ci ma log pa'i ngag gi 'bras bu ston par mdzad pa'i @184a * //	184a	phyin ci ma log ba gsungs ba zhes byed ba ni phyin ci ma log ba ngag gi bras bu ston ba mdzad ba 
BO_T08_D4115:184a-1	ngang tshul can te /	184a	ngang tshul can te 
BO_T08_D4115:184a-2	bden pa gsung ba zhes bya bar dgongs so //	184a	bden ba gsung ba zhes byed ba dgongs so 
BO_T08_D4115:184a-3	gcig tu nges pa ma yin no zhes bya ba ni 'dir khyod mngon par 'dod pa'i dngos po gcig tu nges pa ma yin te /	184a	gcig tu nges ba ma yin no zhes byed ba ni dir khyod mngon ba dod ba dngos po gcig tu nges ba ma yin te 
BO_T08_D4115:184a-4	ji ltar khyod 'dod pa de kho na bzhin du lung bstan par nus pa ma yin no //	184a	ji ltar khyod dod ba de kho na bzhin du lung ston ba nus ba ma yin no 
BO_T08_D4115:184a-5	rtsa ba la'i mchod rten zhes bya ba la rtsa ba la zhes bya ba ni mi 'ga' zhig gis byas pa'i mchod rten no //	184a	rtsa ba la mchod rten zhes byed ba la rtsa ba la zhes byed ba ni mi ga jig gis byed ba mchod rten no 
BO_T08_D4115:184a-6	bri ba zhes bya ba ni yongs su nyams pa dang mthun pas na bri ba yin la /	184a	bri ba zhes byed ba ni yongs su nyams ba dang mthun ba na bri ba yin la 
BO_T08_D4115:184a-7	bri ba ma yin pa ni mi 'bri ba ste yongs su bri ba dang 'gal zhes bya ba'i tha tshig go //	184a	bri ba ma yin ba ni mi bri ba ste yongs su bri ba dang gal zhes byed ba tha tshig go 
BO_T08_D4115:184a-8	bri ba ni 'dir 'byor pa nyams pa yin no //	184a	bri ba ni dir byor ba nyams ba yin no 
BO_T08_D4115:184a-9	yi dam du bcas nas zhes bya ba ni sems kyis lhag par spyad par bya ba nyid du 'dzin pa'o //	184a	yi dam du cha nas zhes byed ba ni sems kyis lhag ba spyod ba byed ba nyid du dzin ba 
BO_T08_D4115:184a-10	'jug par byed pa na zhes bya ba ni de'i yul dang mthun par 'jug par byed pa'o //	184a	jug ba byed ba na zhes byed ba ni de yul dang mthun ba jug ba byed ba 
BO_T08_D4115:184a-11	snang na zhes bya ba ni 'thad pa kun du spyod pa'i sgo nas yul bri dzi dag la de dag gsal bar snang bar gyur pa'o //	184a	snang na zhes byed ba ni thad ba kun du spyod ba sgo nas yul bri dzi dag la de dag gsal ba snang ba gyur ba 
BO_T08_D4115:184a-12	phyogs gcig la kun du spyod pa'i dogs pa bzlog pa'i phyir tshig gnyis pa bzung ba yin no //	184a	phyogs gcig la kun du spyod ba dogs ba bzlog ba phyir tshig gnyis ba bzung ba yin no 
BO_T08_D4115:184a-13	'phel zhes bya ba ni 'byor pa rnam par 'phel ba la 'dir 'phel ba'i sgras bstan to //	184a	phel zhes byed ba ni byor ba rnam ba phel ba la dir phel ba sgras ston to 
BO_T08_D4115:184a-14	legs so zhes bya ba ni 'dir rigs pa'o //	184a	legs so zhes byed ba ni dir rigs ba 
BO_T08_D4115:184a-15	tshe dang ldan pa kun dga' bo la bos nas zhes bya ba la sogs pa la /	184a	tshe dang ldan ba kun dga bo la bod nas zhes byed ba la sogs ba la 
BO_T08_D4115:184a-16	ji ltar na bcom ldan 'das 'phags pa kun dga' bo la 'dri ba mdzad de /	184a	ji ltar na joms ldan da phag ba kun dga bo la bri ba mdzad de 
BO_T08_D4115:184a-17	dngos po thams cad kyi de kho na nyid mkhyen pa ni gzhan la 'dri ba mdzad pa regs pa ma yin no zhe na /	184a	dngos po thams cad kyi de kho na nyid mkhyen ba ni gzhan la bri ba mdzad ba dreg ba ma yin no zhe na 
BO_T08_D4115:184a-18	'di la bla ma dag 'jig rten gyi tha snyad kyi don dang / gang dag bcom ldan 'das la thams cad mkhyen pa dang sangs rgyas ma grub pa de dag yid ches par bya ba'i don dang / 'phags pa kun dga' bo'i spobs pa bstan par bya ba'i phyir zhes bya ba de lta bu la sogs par ston par mdzad do //	184a	di la bla ma dag jig rten gyi tha snyad kyi don dang gang dag joms ldan da la thams cad mkhyen ba dang sangs rgya ma grub ba de dag yid ches ba byed ba don dang phag ba kun dga bo spobs ba ston ba byed ba phyir zhes byed ba de lta bu la sogs ba ston ba mdzad do 
BO_T08_D4115:184a-19	yang dang yang du 'du ba zhes bya ba ni yul gyi bya bar dpyod par gyur pas yang dang yang du gnas la gcig tu 'du bar byed do //	184a	yang dang yang du du ba zhes byed ba ni yul gyi byed ba dpyod ba gyur ba yang dang yang du gnas la gcig tu du ba byed do 
BO_T08_D4115:184a-20	mang du 'du ba las kyang gnas par 'gyur ro zhes bya ba ni rtag tu gnas pa'am rtag tu gnas pa las gnas par 'gyur zhing ldang bar yang 'gyur ro //	184a	mang du du ba las kyang gnas ba gyur ro zhes byed ba ni rtag tu gnas ba rtag tu gnas ba las gnas ba gyur zhing ldang ba yang gyur ro 
BO_T08_D4115:184a-21	mthun pa zhes bya ba ni 'du ba dang ldan pa blo gcig tu gyur pa ste /	184a	mthun ba zhes byed ba ni du ba dang ldan ba blo gcig tu gyur ba ste 
BO_T08_D4115:184a-22	thams cad rang bzhin gcig la brtson par phan tshun rjes su mthun par gyur ces bya ba'i tha tshig go //	184a	thams cad rang bzhin gcig la brtson ba phan tshun rjes su mthun ba gyur ces byed ba tha tshig go 
BO_T08_D4115:184b-0	bya ba ni thag @184b nye ba dang gtso bor gyur pa yin no //	184b	byed ba ni thag nye ba dang gtso bor gyur ba yin no 
BO_T08_D4115:184b-1	byed pa ni thag ring ba dang phyis bya ba yin pa nyid kyis gtso bor gyur pa yin no //	184b	byed ba ni thag ring ba dang byid byed ba yin ba nyid kyis gtso bor gyur ba yin no 
BO_T08_D4115:184b-2	mi rigs pa ni rnam par gzhag pa ma yin ba ste /	184b	mi rigs ba ni rnam ba jog ba ma yin ba ste 
BO_T08_D4115:184b-3	sngon gyi chen po de dag gis dngos po'i rang bzhin rnam par gzhag pa de /	184b	sngon gyi chen po de dag gis dngos po rang bzhin rnam ba jog ba de 
BO_T08_D4115:184b-4	'dzin bar mi byed cing rnam par 'jog par mi byed pa'o //	184b	dzin ba mi byed cing rnam ba jog ba mi byed ba 
BO_T08_D4115:184b-5	gang yang sngon gyi chen po dag gis rnam par gzhag pa de gcod par mi byed pa ste /	184b	gang yang sngon gyi chen po dag gis rnam ba jog ba de gcod ba mi byed ba ste 
BO_T08_D4115:184b-6	kun nas gcod par byed par mi 'gyur ba'o //	184b	kun nas gcod ba byed ba mi gyur ba 
BO_T08_D4115:184b-7	ji ltar zhes bya ba la sogs pa la /	184b	ji ltar zhes byed ba la sogs ba la 
BO_T08_D4115:184b-8	ji ltar de dag rigs brgyud pas 'ongs pa'i rjes su mthun pa'i tshes bden pa dang gtsang sbra la sogs pa yang dag par blangs nas gnas par gyur pa'o //	184b	ji ltar de dag rigs brgyud ba ngs ba rjes su mthun ba tshes bden ba dang gtsang sbra la sogs ba yang dag ba blangs nas gnas ba gyur ba 
BO_T08_D4115:184b-9	yul bri dzi'i bud med ces bya ba la sogs pa la /	184b	yul bri dzi bud med ces byed ba la sogs ba la 
BO_T08_D4115:184b-10	bud med ni me skor byas pa yin la gzhon nu ma ni mna' ma byas pa yin no //	184b	bud med ni me skor byed ba yin la gzhon nu ma ni mna ma byed ba yin no 
BO_T08_D4115:184b-11	yang na bud med ni bdag po bdag po dang bral bar 'gyur ba'o //	184b	yang na bud med ni bdag po bdag po dang bral ba gyur ba 
BO_T08_D4115:184b-12	pa la sogs pas bsrungs pa dang / gnyen bshes kyis bya ba ma yin pa las bzlog pa'o /	184b	ba la sogs ba bsrungs ba dang gnyen bshes kyis byed ba ma yin ba las bzlog ba 
BO_T08_D4115:184b-13	bdun gyi rgyud kyi nang du 'dus bar gyur pas na gnyen yin no //	184b	bdun gyi brgyud kyi nang du du ba gyur ba na gnyen yin no 
BO_T08_D4115:184b-14	rigs zhes bya ba ni spyir ba ra dva dza la sogs pa'i rigs su chud par gyur pa'o //	184b	rigs zhes byed ba ni spyir ba ra dva dza la sogs ba rigs su chud ba gyur ba 
BO_T08_D4115:184b-15	chad pa dang bcas pa zhes bya ba ni 'dod pas log par g-yem pa'i yul de ni 'dir chad pas gcad par bya ba yin no //	184b	chad ba dang cha ba zhes byed ba ni dod ba log ba g-yem ba yul de ni dir chad ba gcod ba byed ba yin no 
BO_T08_D4115:184b-16	sgrib pa dang bcas pa zhes bya ba la /	184b	sgrib ba dang cha ba zhes byed ba la 
BO_T08_D4115:184b-17	'dod pas log par g-yem pa'i yul de ni chad pa ma gtogs par tshor gcad par 'os pa'am /	184b	dod ba log ba g-yem ba yul de ni chad ba ma gtogs ba tshor gcod ba s ba 
BO_T08_D4115:184b-18	srung ma dang bcas pa ste /	184b	srung ma dang cha ba ste 
BO_T08_D4115:184b-19	srung pa dang skyob pa rnam pa du ma dang ldan par gyur pa'o //	184b	srung ba dang skyob ba rnam ba du ma dang ldan ba gyur ba 
BO_T08_D4115:184b-20	gzhan gyis yongs su zin pa zhes bya ba ni mna' ma byas pa med par gzhan gyi dbang gis thob par gyur pa'o //	184b	gzhan gyis yongs su zin ba zhes byed ba ni mna ma byed ba med ba gzhan gyi dbang gis thob ba gyur ba 
BO_T08_D4115:184b-21	phreng ba'i rgyud ni bor ba zhes bya bar thams cad kyis dang por bu mo de sbyin pa'i rgyu mtshan me tog len pa'i sgo nas bzung ba dag yin te /	184b	phreng ba brgyud ni bor ba zhes byed ba thams cad kyis dang por bu mo de sbyin ba rgyu mtshan me tog len ba sgo nas bzung ba dag yin te 
BO_T08_D4115:184b-22	gang gi phyir gang 'ga' zhig bu mo sbyin par 'dod ba des thog mar mag par 'gyur ba la phreng ba byin nas phyis bu mo sbyin par byed pa de'i phyir bu mo de phreng ba'i rgyud bor bzhes bya'o ;	184b	gang gi phyir gang ga jig bu mo sbyin ba dod ba des thogs mar mag ba gyur ba la phreng ba byin nas byid bu mo sbyin ba byed ba de phyir bu mo de phreng ba brgyud bor bzhes byed 
BO_T08_D4115:184b-23	/ brtun te zhes bya ba ni ci bgrod par bya ba 'am ma yin zhes dpyod pa med pa'o //	184b	rtun te zhes byed ba ni ci bgrod ba byed ba mang ma yin zhes dpyod ba med ba 
BO_T08_D4115:184b-24	mthus zhes bya ba ni zil gyis mnan pa'o //	184b	mthus zhes byed ba ni zil gyis gnon ba 
BO_T08_D4115:184b-25	spyod pa ni 'dir 'dod pa'i yul gyi las su bya ba ston pa yin no //	184b	spyod ba ni dir dod ba yul gyi las su byed ba ston ba yin no 
BO_T08_D4115:184b-26	'dir rigs mthun pa ni sas kyis rgan pa la rgan po'i sgras brjod pa yin no //	184b	dir rigs mthun ba ni sas kyis rgan ba la rgan po sgras rjod ba yin no 
BO_T08_D4115:185a-0	pha'i pha ni 'dir rje'i @185a * //	185a	pha pha ni dir rje 
BO_T08_D4115:185a-1	sgras brjod pa yin la /	185a	sgras rjod ba yin la 
BO_T08_D4115:185a-2	rje dang 'dra ba zhes bya ba ni rje dang na chod 'dra bar gyur pa'o //	185a	rje dang dra ba zhes byed ba ni rje dang na chod dra ba gyur ba 
BO_T08_D4115:185a-3	pha dang 'dra zhes bya ba ni pha dang 'dra bar gyur pa'o //	185a	pha dang dra zhes byed ba ni pha dang dra ba gyur ba 
BO_T08_D4115:185a-4	btsun par byed ces bya ba la sogs pa la ni sems kyis chen po nyid du 'dzin pa ni btsun par byed pa yin no //	185a	btsun ba byed ces byed ba la sogs ba la ni sems kyis chen po nyid du dzin ba ni btsun ba byed ba yin no 
BO_T08_D4115:185a-5	lung 'bogs par byed pa'i sgo nas tshad mar gyur par 'dzin pa ni bla mar byed pa yin no //	185a	lung bogs ba byed ba sgo nas tshad mar gyur ba dzin ba ni bla mar byed ba yin no 
BO_T08_D4115:185a-6	gnas mthon por 'jog par byed pa ni ri mor byed pa yin no //	185a	gnas mthon por jog ba byed ba ni ri mor byed ba yin no 
BO_T08_D4115:185a-7	sngon du ldang ba dang phyag la sogs pas bla mar byed pa ni mchod pa yin no //	185a	sngon du ldang ba dang phyag la sogs ba bla mar byed ba ni mchod ba yin no 
BO_T08_D4115:185a-8	dad pas zhes bya ba ni dad pa sngon su song ba can gyi gus pas so //	185a	dad ba zhes byed ba ni dad ba sngon su gro ba can gyi gus ba so 
BO_T08_D4115:185a-9	mnyan par bya bar sems pa ni tshig rjod par byed pa'i tshe'o //	185a	nyan ba byed ba sems ba ni tshig rjod ba byed ba tshe 
BO_T08_D4115:185a-10	byed pa ni sgrub pa'i dus so //	185a	byed ba ni sgrub ba dus so 
BO_T08_D4115:185a-11	yul bri dzi'i mchod rten zhes bya ba dag ni gang dag sngon gyi bri dzi dag gis sngon gyi yang dag par rdzogs pa'i sangs rgyas kyi ched du byas pa'am /	185a	yul bri dzi mchod rten zhes byed ba dag ni gang dag sngon gyi bri dzi dag gis sngon gyi yang dag ba rdzogs ba sangs rgya kyi ched du byed ba 
BO_T08_D4115:185a-12	sngon gyi bri dzi'i rus pa'i phung bo dag la 'dir mchod rten gyi sgras brjod pa yin no //	185a	sngon gyi bri dzi rus ba phung bo dag la dir mchod rten gyi sgras rjod ba yin no 
BO_T08_D4115:185a-13	de dag gis rigs kyi gtso bo zad pa nyid kyis de dag gis mchod pa dang / bla mar byed pa dang / lung 'bogs par byed pa dang 'dra bar gus ba'i sgo nas 'dzin pa'o //	185a	de dag gis rigs kyi gtso bo zad ba nyid kyis de dag gis mchod ba dang bla mar byed ba dang lung bogs ba byed ba dang dra ba gus ba sgo nas dzin ba 
BO_T08_D4115:185a-14	dgra bcom pa zhes bya ba ni nyes pa zad par gyur pa'o //	185a	dgra joms ba zhes byed ba ni nyes ba zad ba gyur ba 
BO_T08_D4115:185a-15	drag pa zhes bya ba ni chen po yin no //	185a	drag ba zhes byed ba ni chen po yin no 
BO_T08_D4115:185a-16	dran pa nye bar 'jog pa zhes bya ba ni dus thams cad du yul de la skyes par gyur pa'o //	185a	dran ba nye ba jog ba zhes byed ba ni dus thams cad du yul de la skye ba gyur ba 
BO_T08_D4115:185a-17	dran pa khyad par ji lta bu dang ldan pa zhe na /	185a	dran ba khyad ba ji lta bu dang ldan ba zhe na 
BO_T08_D4115:185a-18	smras pa // sems can kun du bsrungs pa ste //	185a	smras ba sems can kun du bsrungs ba ste 
BO_T08_D4115:185a-19	bag med pa las sems yongs su bsrungs par gyur ces bya bar dgongs so //	185a	bag med ba las sems yongs su bsrungs ba gyur ces byed ba dgongs so 
BO_T08_D4115:185a-20	'gyur ba zhes bya ba ni gnod par bstan par mi 'gyur ba'o //	185a	gyur ba zhes byed ba ni gnod ba ston ba mi gyur ba 
BO_T08_D4115:185a-21	bgrod par mi 'gyur zhes bya ba ni zil gyis gnon par gyur pa ma yin pa'o //	185a	bgrod ba mi gyur zhes byed ba ni zil gyis gnon ba gyur ba ma yin ba 
BO_T08_D4115:185a-22	de ni nga ltar zhes bya ba'o //	185a	de ni nga ltar zhes byed ba 
BO_T08_D4115:185a-23	gso spyod gtso bor gyur ba'i gtsug lag khang gi nang la /	185a	gso spyod gtso bor gyur ba gtsug lag khang gi nang la 
BO_T08_D4115:185a-24	'dir sked pa'i sgras brjod pa yin no //	185a	dir sked ba sgras rjod ba yin no 
BO_T08_D4115:185a-25	yang dang yang du 'dus par 'gyur ba'i dge slong dag ces pa ni las brgya rtsa gcig gi nang du 'dus pa dge 'dun gyi bgyi ba byung bar gyur pa na'o //	185a	yang dang yang du du ba gyur ba dge slong dag ces ba ni las brgya rtsa gcig gi nang du du ba dge dun gyi bgyid ba byung ba gyur ba na 
BO_T08_D4115:185a-26	phal cher 'dus pa ni 'du ba sbyin pa la 'dra bar gyur pa'o //	185a	phal cher du ba ni du ba sbyin ba la dra ba gyur ba 
BO_T08_D4115:185a-27	lam tshogs dang bcas pa ni 'dir dge ba'i chos yin par reg par bya'o //	185a	lam tshogs dang cha ba ni dir dge ba chos yin ba reg ba byed 
BO_T08_D4115:185a-28	mthun bzhin du zhes bya ba ni blo gcig tu gyur pa'o //	185a	mthun bzhin du zhes byed ba ni blo gcig tu gyur ba 
BO_T08_D4115:185a-29	bya ba ni bstan pa la phan 'dogs par byed pa dang / nye bar gnas pa gtso bor gyur pa'o //	185a	byed ba ni ston ba la phan dogs ba byed ba dang nye ba gnas ba gtso bor gyur ba 
BO_T08_D4115:185b-0	byed pa ni @185b dus phyis 'gyur ba'o //	185b	byed ba ni dus byid gyur ba 
BO_T08_D4115:185b-1	srid pa'i dbang du 'gro ba ni mi rigs shing tshul ma yin pa'o //	185b	srid ba dbang du gro ba ni mi rigs shing tshul ma yin ba 
BO_T08_D4115:185b-2	khyad par ji lta bu dang ldan pa'i sred pas she na /	185b	khyad ba ji lta bu dang ldan ba sred ba she na 
BO_T08_D4115:185b-3	skye zhing 'byung ba'i zhes bya ba la sogs pa smos te /	185b	skye zhing byung ba zhes byed ba la sogs ba smos te 
BO_T08_D4115:185b-4	yang dang yang du skyes pa zhes bya ba'i dbang du byas nas zlos pa'i tshig gnyis yin no //	185b	yang dang yang du skye ba zhes byed ba dbang du byed nas zlos ba tshig gnyis yin no 
BO_T08_D4115:185b-5	spyir yang srid pa dang rjes su mthun pa ni sred pa yin zhing /	185b	spyir yang srid ba dang rjes su mthun ba ni sred ba yin zhing 
BO_T08_D4115:185b-6	de ma thag pa'i skye ba don du gnyer ba'i 'dod chags ni dga' ba'i 'dod chags yin la /	185b	de ma thag ba skye ba don du gnyer ba dod chags ni dga ba dod chags yin la 
BO_T08_D4115:185b-7	de dang lhan cig par gyur pa ni /	185b	de dang lhan cig ba gyur ba ni 
BO_T08_D4115:185b-8	lhan cig 'byung ba yin no //	185b	lhan cig byung ba yin no 
BO_T08_D4115:185b-9	de dang de la mngon par dga' ba zhes bya ba ni thams cad du don du gnyer ba'i ngang tshul can yin no //	185b	de dang de la mngon ba dga ba zhes byed ba ni thams cad du don du gnyer ba ngang tshul can yin no 
BO_T08_D4115:185b-10	dbang du 'gro ba zhes bya ba ni de'i dbang du 'gro bar gyur pa'o //	185b	dbang du gro ba zhes byed ba ni de dbang du gro ba gyur ba 
BO_T08_D4115:185b-11	gnas brtan zhes bya ba la sogs pa la /	185b	gnas brtan zhes byed ba la sogs ba la 
BO_T08_D4115:185b-12	gnas brtan ni 'dir lo bcu lon pa yin la /	185b	gnas brtan ni dir lo chu lon ba yin la 
BO_T08_D4115:185b-13	rgyal tshab lta bu ni lo nyi shu lon pa yin no //	185b	rgyal tshab lta bu ni lo nyi shu lon ba yin no 
BO_T08_D4115:185b-14	rab tu byung nas ring du lon pa yang lo sum cu la sogs pa lon pa yin no //	185b	rab tu byung nas ring du lon ba yang lo sum cu la sogs ba lon ba yin no 
BO_T08_D4115:185b-15	goms pa ni 'phags pa'i lam yin la /	185b	goms ba ni phag ba lam yin la 
BO_T08_D4115:185b-16	mngon par spyod pa ni tshangs par spyad pa yin no //	185b	mngon ba spyod ba ni tshangs ba spyod ba yin no 
BO_T08_D4115:185b-17	ston pa ste sangs rgyas bcom ldan 'das yon tan gyi sgo nas bstod pa yin no //	185b	ston ba ste sangs rgya joms ldan da yon tan gyi sgo nas bstod ba yin no 
BO_T08_D4115:185b-18	bsngags pa ni de dag ni yon tan dang ldan pa yin no zhes bya ba de lta bu'i rnam pas bsngags pa yin no //	185b	bsngags ba ni de dag ni yon tan dang ldan ba yin no zhes byed ba de lta bu rnam ba bsngags ba yin no 
BO_T08_D4115:185b-19	de gang gis bsngags pa yin zhe na /	185b	de gang gis bsngags ba yin zhe na 
BO_T08_D4115:185b-20	mkhas pas zhes bya ba smos te /	185b	mkhas ba zhes byed ba smos te 
BO_T08_D4115:185b-21	rnam par shes par byed pas na mkhas pa ste /	185b	rnam ba shes ba byed ba na mkhas ba ste 
BO_T08_D4115:185b-22	shin tu shes rab dang ldan pa zhes bya ba'i tha tshig go //	185b	shin tu shes rab dang ldan ba zhes byed ba tha tshig go 
BO_T08_D4115:185b-23	bslab pa zhes bya ba ni bslab pa'i gzhi yin no //	185b	bslab ba zhes byed ba ni bslab ba gzhi yin no 
BO_T08_D4115:185b-24	chos zhes bya ba ni bstan pa'i chos yin no //	185b	chos zhes byed ba ni ston ba chos yin no 
BO_T08_D4115:185b-25	rjes su ston pa zhes bya ba ni lam sgom pa'am /	185b	rjes su ston ba zhes byed ba ni lam sgom ba 
BO_T08_D4115:185b-26	tshogs kyi lam lung 'bogs pa yin no //	185b	tshogs kyi lam lung bogs ba yin no 
BO_T08_D4115:185b-27	bag yod pa ni dge ba'i chos sgom pa'o //	185b	bag yod ba ni dge ba chos sgom ba 
BO_T08_D4115:185b-28	rab tu yangs pa ni phan 'dogs pa ste /	185b	rab tu yangs ba ni phan dogs ba ste 
BO_T08_D4115:185b-29	gang gi phyir chos so sor rgyas pa thob par gyur pa de la 'dir so sor rgyas pa'i sgras brjod pa yin no //	185b	gang gi phyir chos so sor rgya ba thob ba gyur ba de la dir so sor rgya ba sgras rjod ba yin no 
