segmentnr	original	folio	stemmed
BO_K08_D0079_H0079:465a-12	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	465a	jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0079_H0079:465a-13	'jam dpal / 'khor gyi khyams bkod pa dang / seng ge'i khri bkod pa bgyid lags na /	465a	jam dpal khor gyi khyams bkod ba dang seng ge khri bkod ba bgyid lags na 
BO_K08_D0079_H0079:465a-14	da de'i dus la bab par mkhyen na gshegs su gsol /	465a	da de dus la bab ba mkhyen na gshegs su gsol 
BO_K08_D0079_H0079:465b-0	de nas 'jam dpal gzhon nur gyur ba byang chub sems dpa' khri nyis stong dang / nyan @465b thos kyi mchog lnga brgya dang / lha dang / klu dang / gnod sbyin dang / dri za stong phrag du ma dag dang lhan cig tu yongs su bskor cing mdun du bdar te /	465b	de nas jam dpal gzhon nur gyur ba byang chub sems dpa khri nyis stong dang nyan thos kyi mchog lnga brgya dang lha dang klu dang gnod sbyin dang dri za stong phrag du ma dag dang lhan cig tu yongs su skor cing mdun du bdar te 
BO_K08_D0079_H0079:465b-1	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la lan gsum bskor ba byas te /	465b	joms ldan da kyi zhabs la mgo bod phyag tshal nas joms ldan da la lan gsum skor ba byed te 
BO_K08_D0079_H0079:465b-2	bcom ldan 'das kyi drung nas mi snang bar gyur nas skad cig thang cig yud tsam de la dga' ldan gyi gnas su phyin to //	465b	joms ldan da kyi drung nas mi snang ba gyur nas skad cig thang cig yud tsam de la dga ldan gyi gnas su phyin to 
BO_K08_D0079_H0079:465b-3	de nas 'jam dpal gzhon nur gyur pa rin po che bkod pa'i 'khor gyi khyams der rang gi khri ji ltar bshams pa la 'dug go /	465b	de nas jam dpal gzhon nur gyur ba rin po che bkod ba khor gyi khyams der rang gi khri ji ltar bshams ba la dug go 
BO_K08_D0079_H0079:465b-4	byang chub sems dpa' rnams dang / nyan thos chen po rnams dang / thams cad dang ldan pa'i 'khor rnams kyang stan ci rigs pa la 'khod do //	465b	byang chub sems dpa rnams dang nyan thos chen po rnams dang thams cad dang ldan ba khor rnams kyang stan ci rigs ba la khod do 
BO_K08_D0079_H0079:465b-5	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / 'thab bral dang; dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / bdud kyi ris rnams dang / gzugs na spyod pa tshangs ris kyi lha nas bzung ste /	465b	rgyal chen bzhi ris kyi lha rnams dang sum cu rtsa gsum dang thab bral dang; dga ldan dang phrul dga dang gzhan phrul dbang byed dang bdud kyi ris rnams dang gzugs na spyod ba tshangs ris kyi lha nas bzung ste 
BO_K08_D0079_H0079:465b-6	'og min gyi bar gyi lha rnams kyis gcig gnas gcig tu sgra thos pa /	465b	g min gyi ba gyi lha rnams kyis gcig gnas gcig tu sgra thos ba 
BO_K08_D0079_H0079:465b-7	'di ltar 'jam dpal gzhon nur gyur pa dga' ldan gyi gnas su 'brel ba'i chos kyi gtam chen po smra bar 'gyur gyi /	465b	di ltar jam dpal gzhon nur gyur ba dga ldan gyi gnas su brel ba chos kyi dam chen po smra ba gyur gyi 
BO_K08_D0079_H0079:465b-8	bdag cag kyang chos nyan pa'i phyir nges par der 'dong bar bya'o //	465b	bdag cag kyang chos nyan ba phyir nges ba der dong ba byed 
BO_K08_D0079_H0079:465b-9	skyes bu dam pa de lta bu dag mthong ba ni legs par mthong ba'o //	465b	skye bu dam ba de lta bu dag mthong ba ni legs ba mthong ba 
BO_K08_D0079_H0079:465b-10	de dag las chos thos pa ni legs par thos pa'o //	465b	de dag las chos thos ba ni legs ba thos ba 
BO_K08_D0079_H0079:465b-11	zhes sgra thos nas /	465b	zhes sgra thos nas 
BO_K08_D0079_H0079:466a-0	skad cig @466a *//	466a	skad cig 
BO_K08_D0079_H0079:466a-1	thang cig yud tsam de la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu tshad med grangs med pa dag rang rang gi gnas nas mi snang bar gyur te /	466a	thang cig yud tsam de la dod ba na spyod ba dang gzugs na spyod ba lha bu tshad med grangs med ba dag rang rang gi gnas nas mi snang ba gyur te 
BO_K08_D0079_H0079:466a-2	dga' ldan gyi gnas su phyin to;/	466a	dga ldan gyi gnas su phyin 
BO_K08_D0079_H0079:466a-3	de nas 'jam dpal gzhon nur gyur pas de lta bu'i byin gyi rlabs kyis byin gyis brlabs pas des lha'i 'khor de tsam du tshad med pa dag rin po che bkod pa'i khyams kyi 'khor de nyid du go skabs yangs par gnas par gyur to //	466a	de nas jam dpal gzhon nur gyur ba de lta bu byin gyi rlabs kyis byin gyis brlabs ba des lha khor de tsam du tshad med ba dag rin po che bkod ba khyams kyi khor de nyid du go skabs yangs ba gnas ba gyur to 
BO_K08_D0079_H0079:466a-4	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	466a	de nas lha bu dpal bzang gis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0079_H0079:466a-5	'jam dpal / lha'i 'khor chen po 'di 'dus lags na chos kyi bka' mchid las brtsams te spobs par mdzad du gsol /	466a	jam dpal lha khor chen po di du lags na chos kyi bka mchid las brtsams te spobs ba mdzad du gsol 
BO_K08_D0079_H0079:466a-6	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas lha'i bu dpal bzang dang / thams cad dang ldan pa'i 'khor de la 'di skad ces smras so //	466a	de skad ces smras ba dang jam dpal gzhon nur gyur ba lha bu dpal bzang dang thams cad dang ldan ba khor de la di skad ces smras so 
BO_K08_D0079_H0079:466a-7	grogs po dag /	466a	grogs po dag 
BO_K08_D0079_H0079:466a-8	chos bzhi po 'di dag ni byang chub sems dpa' rnams kyi dge ba'i chos thams cad sdud par 'gyur ba bdag go /	466a	chos bzhi po di dag ni byang chub sems dpa rnams kyi dge ba chos thams cad sdud ba gyur ba bdag go 
BO_K08_D0079_H0079:466a-9	bzhi gang zhe na /	466a	bzhi gang zhe na 
BO_K08_D0079_H0079:466a-10	'di lta ste /	466a	di lta ste 
BO_K08_D0079_H0079:466a-11	tshul khrims la gnas pa'i thos pa dang / bsam gtan la gnas pa'i shes rab dang / mngon par shes pa la gnas pa'i ye shes dang / thabs la gnas pa'i bag yod pa ste /	466a	tshul khrims la gnas ba thos ba dang bsam gtan la gnas ba shes rab dang mngon ba shes ba la gnas ba ye shes dang thabs la gnas ba bag yod ba ste 
BO_K08_D0079_H0079:466a-12	grogs po dag /	466a	grogs po dag 
BO_K08_D0079_H0079:466a-13	chos bzhi po de dag ni byang chub sems dpa' rnams kyi dge ba'i chos thams cad sdud par 'gyur ba'o //	466a	chos bzhi po de dag ni byang chub sems dpa rnams kyi dge ba chos thams cad sdud ba gyur ba 
BO_K08_D0079_H0079:466b-0	@466b grogs po dag /	466b	grogs po dag 
BO_K08_D0079_H0079:466b-1	de la yongs su dag pa rnam pa brgyad kyis tshul khrims la 'jug ste /	466b	de la yongs su dag ba rnam ba brgyad kyis tshul khrims la jug ste 
BO_K08_D0079_H0079:466b-2	yongs su dag pa rnam pa brgyad kyis ji ltar 'jug ce na /	466b	yongs su dag ba rnam ba brgyad kyis ji ltar jug ce na 
BO_K08_D0079_H0079:466b-3	'di lta ste /	466b	di lta ste 
BO_K08_D0079_H0079:466b-4	lus dag pa'i rnam pas 'jug pa dang; ngag dag pa'i rnam pas 'jug pa dang / sems dag pa'i rnam pas 'jug pa dang / bsam pa dag pa'i rnam pas 'jug pa dang / 'tsho ba dag pa'i rnam pas 'jug pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa dag pa'i rnam pas 'jug pa dang /	466b	lus dag ba rnam ba jug ba dang; ngag dag ba rnam ba jug ba dang sems dag ba rnam ba jug ba dang bsam ba dag ba rnam ba jug ba dang tsho ba dag ba rnam ba jug ba dang sbyong ba yon tan dang yo byad snyung ba dag ba rnam ba jug ba dang 
BO_K08_D0079_H0079:466b-5	tshul 'chos pa dang / kha gsag dang / gzhogs slong dang / thob kyis 'jal ba thams cad rnam par spong ba'i rnam pas 'jug pa dang / byang chub kyi sems mi brjed pa'i rnam pas 'jug pa ste /	466b	tshul chos ba dang kha gsag dang gzhogs slong dang thob kyis jal ba thams cad rnam ba spong ba rnam ba jug ba dang byang chub kyi sems mi brjed ba rnam ba jug ba ste 
BO_K08_D0079_H0079:466b-6	grogs po dag /	466b	grogs po dag 
BO_K08_D0079_H0079:466b-7	de ltar yongs su dag pa rnam pa brgyad kyis tshul khrims la 'jug gi /	466b	de ltar yongs su dag ba rnam ba brgyad kyis tshul khrims la jug gi 
BO_K08_D0079_H0079:466b-8	grogs po dag /	466b	grogs po dag 
BO_K08_D0079_H0079:466b-9	de la yongs su dag pa rnam pa brgyad kyis thos pa yongs su dag ste /	466b	de la yongs su dag ba rnam ba brgyad kyis thos ba yongs su dag ste 
BO_K08_D0079_H0079:466b-10	rnam pa brgyad gang zhe na /	466b	rnam ba brgyad gang zhe na 
BO_K08_D0079_H0079:466b-11	'di lta ste /	466b	di lta ste 
BO_K08_D0079_H0079:466b-12	bla ma la gus pas yongs su dag pa dang / nga rgyal bcom pas yongs su dag pa dang / brtson 'grus dang ting nge 'dzin thob pas yongs su dag pa dang / dran pa mi g-yeng bas yongs su dag pa dang / bstan pa dang rab tu bshad pas yongs su dag pa dang /	466b	bla ma la gus ba yongs su dag ba dang nga rgyal joms ba yongs su dag ba dang brtson grus dang ting nge dzin thob ba yongs su dag ba dang dran ba mi g-yeng ba yongs su dag ba dang ston ba dang rab tu chad ba yongs su dag ba dang 
BO_K08_D0079_H0079:466b-13	bdag la mi bstod cing gzhan la mi smod pas yongs su dag pa dang / tshul bzhin du so sor rtog pas yongs su dag pa dang / ji ltar thos pa'i chos bsgrub pas yongs su dag pa ste /	466b	bdag la mi bstod cing gzhan la mi smod ba yongs su dag ba dang tshul bzhin du so sor rtogs ba yongs su dag ba dang ji ltar thos ba chos sgrub ba yongs su dag ba ste 
BO_K08_D0079_H0079:466b-14	grogs po dag /	466b	grogs po dag 
BO_K08_D0079_H0079:467a-0	de ltar rnam pa @467a *//	467a	de ltar rnam ba 
BO_K08_D0079_H0079:467a-1	brgyad kyis thos pa yongs su dag go /	467a	brgyad kyis thos ba yongs su dag go 
BO_K08_D0079_H0079:467a-2	grogs po dag /	467a	grogs po dag 
BO_K08_D0079_H0079:467a-3	de la rnam pa brgyad kyis bsam gtan yongs su dag ste /	467a	de la rnam ba brgyad kyis bsam gtan yongs su dag ste 
BO_K08_D0079_H0079:467a-4	rnam pa brgyad gang zhe na /	467a	rnam ba brgyad gang zhe na 
BO_K08_D0079_H0079:467a-5	'di lta ste /	467a	di lta ste 
BO_K08_D0079_H0079:467a-6	dgon pa la gnas shing dben pa la dga' bas yongs su dag pa dang / 'du 'dzi spong bas yongs su dag pa dang / yul dang mi 'dre bas yongs su dag pa dang / lus dang sems las su rung bas yongs su dag pa dang /	467a	dgon ba la gnas shing dben ba la dga ba yongs su dag ba dang du dzi spong ba yongs su dag ba dang yul dang mi dre ba yongs su dag ba dang lus dang sems las su rung ba yongs su dag ba dang 
BO_K08_D0079_H0079:467a-7	kha zas bsnyungs te lus 'tsho bas yongs su dag pa dang / dmigs pa la 'jog pas yongs su dag pa dang / sgra dang mtshan ma thams cad rnam par 'jigs pas yongs su dag pa dang / 'phags pa'i bden pa dang zang zing med par so sor yang dag par 'ged pas yongs su dag pa ste /	467a	kha zas snyung te lus tsho ba yongs su dag ba dang dmigs ba la jog ba yongs su dag ba dang sgra dang mtshan ma thams cad rnam ba jigs ba yongs su dag ba dang phag ba bden ba dang zang zing med ba so sor yang dag ba ged ba yongs su dag ba ste 
BO_K08_D0079_H0079:467a-8	grogs po dag /	467a	grogs po dag 
BO_K08_D0079_H0079:467a-9	de ltar rnam pa brgyad kyis bsam gtan yongs su dag go /	467a	de ltar rnam ba brgyad kyis bsam gtan yongs su dag go 
BO_K08_D0079_H0079:467a-10	grogs po dag //	467a	grogs po dag 
BO_K08_D0079_H0079:467a-11	de la rnam pa brgyad kyis shes rab yongs su dag ste /	467a	de la rnam ba brgyad kyis shes rab yongs su dag ste 
BO_K08_D0079_H0079:467a-12	rnam pa brgyad gang zhe na /	467a	rnam ba brgyad gang zhe na 
BO_K08_D0079_H0079:467a-13	'di lta ste /	467a	di lta ste 
BO_K08_D0079_H0079:467a-14	phung po la mkhas pa'i rnam pas yongs su dag pa dang / khams la mkhas pa'i rnam pas yongs su dag pa dang / skye mched la mkhas pa'i rnam pas yongs su dag pa dang / rten cing 'brel par 'byung ba la mkhas pa'i rnam pas yongs su dag pa dang /	467a	phung po la mkhas ba rnam ba yongs su dag ba dang khams la mkhas ba rnam ba yongs su dag ba dang skye mched la mkhas ba rnam ba yongs su dag ba dang rten cing brel ba byung ba la mkhas ba rnam ba yongs su dag ba dang 
BO_K08_D0079_H0079:467b-0	bden pa la mkhas pa'i rnam pas yongs su dag pa dang / dbang po la mkhas pa'i rnam pas yongs su dag pa dang / rnam par thar @467b ba'i sgo gsum la mkhas pa'i rnam pas yongs su dag pa dang / bag la nyal dang kun nas dkris pa dang blta ba thams cad yang dag par 'joms pa la mkhas pa'i rnam pas yongs su dag pa ste /	467b	bden ba la mkhas ba rnam ba yongs su dag ba dang dbang po la mkhas ba rnam ba yongs su dag ba dang rnam ba thar ba sgo gsum la mkhas ba rnam ba yongs su dag ba dang bag la nyal dang kun nas dkri ba dang lta ba thams cad yang dag ba joms ba la mkhas ba rnam ba yongs su dag ba ste 
BO_K08_D0079_H0079:467b-1	grogs po dag /	467b	grogs po dag 
BO_K08_D0079_H0079:467b-2	de ltar rnam pa brgyad kyis shes rab yongs su dag go /	467b	de ltar rnam ba brgyad kyis shes rab yongs su dag go 
BO_K08_D0079_H0079:467b-3	grogs po dag /	467b	grogs po dag 
BO_K08_D0079_H0079:467b-4	de ltar rnam pa brgyad kyis mngon par shes pa yongs su dag ste /	467b	de ltar rnam ba brgyad kyis mngon ba shes ba yongs su dag ste 
BO_K08_D0079_H0079:467b-5	brgyad gang zhe na; 'di lta ste /	467b	brgyad gang zhe na; di lta ste 
BO_K08_D0079_H0079:467b-6	sgrib pa med par gzugs thams cad mthong bas lha'i mig yongs su dag pa dang / sgrib pa med par sgra thams cad thos pas lha'i rna ba yongs su dag pa dang / sems can thams cad kyi sems kyi spyod pa la rnam par lta bas pha rol gyi sems shes pa yongs su dag pa dang /	467b	sgrib ba med ba gzugs thams cad mthong ba lha mig yongs su dag ba dang sgrib ba med ba sgra thams cad thos ba lha rna ba yongs su dag ba dang sems can thams cad kyi sems kyi spyod ba la rnam ba lta ba pha rol gyi sems shes ba yongs su dag ba dang 
BO_K08_D0079_H0079:467b-7	sgrib pa med cing chags pa med par sngon gyi mtha' rjes su dran pas sngon gyi gnas rjes su dran pa'i shes pa yongs su dag pa dang / sangs rgyas kyi zhing mtha' yas par 'gro bas rdzu 'phrul gyi bya ba yongs su dag pa dang /	467b	sgrib ba med cing chags ba med ba sngon gyi mtha rjes su dran ba sngon gyi gnas rjes su dran ba shes ba yongs su dag ba dang sangs rgya kyi zhing mtha yas ba gro ba rdzu phrul gyi byed ba yongs su dag ba dang 
BO_K08_D0079_H0079:467b-8	zag pa thams cad zad pa shes pas bsal cing dus ma yin pa yongs su spangs pas zag pa zad pa yongs su dag pa dang / g-yo ba dang rlom sems thams cad dang bral bas dge ba'i rtsa bas mngon par shes pa yongs su dag pa dang /	467b	zag ba thams cad zad ba shes ba bsal cing dus ma yin ba yongs su spong ba zag ba zad ba yongs su dag ba dang g-yo ba dang rlom sems thams cad dang bral ba dge ba rtsa ba mngon ba shes ba yongs su dag ba dang 
BO_K08_D0079_H0079:467b-9	ji ltar sngon dam bcas pa nyams 'og tu chud par byed pas bshes pa brten pa yongs su dag pa ste /	467b	ji ltar sngon dam cha ba nyams g tu chud ba byed ba bshes ba rten ba yongs su dag ba ste 
BO_K08_D0079_H0079:467b-10	grogs po dag /	467b	grogs po dag 
BO_K08_D0079_H0079:467b-11	de ltar rnam pa brgyad kyis mngon par shes pa yongs su dag go /	467b	de ltar rnam ba brgyad kyis mngon ba shes ba yongs su dag go 
BO_K08_D0079_H0079:467b-12	grogs po dag /	467b	grogs po dag 
BO_K08_D0079_H0079:468a-0	de @468a *// la rnam pa brgyad kyis ye shes yongs su dag ste /	468a	de la rnam ba brgyad kyis ye shes yongs su dag ste 
BO_K08_D0079_H0079:468a-1	rnam pa brgyad gang zhe na /	468a	rnam ba brgyad gang zhe na 
BO_K08_D0079_H0079:468a-2	'di lta ste /	468a	di lta ste 
BO_K08_D0079_H0079:468a-3	phung po lnga yongs su shes pas sdug bsngal shes pa yongs su dag pa dang; sred pa shin tu spong bas kun 'byung ba shes pa yongs su dag pa dang / rten nas skyes pa la skye ba med par so sor rtog pas 'gog pa shes pa yongs su dag pa dang /	468a	phung po lnga yongs su shes ba sdug sngal shes ba yongs su dag ba dang; sred ba shin tu spong ba kun byung ba shes ba yongs su dag ba dang rten nas skye ba la skye ba med ba so sor rtogs ba gog ba shes ba yongs su dag ba dang 
BO_K08_D0079_H0079:468a-4	'dus byas dang 'dus ma byas mnyam pa nyid du 'jug pas lam shes pa yongs su dag pa dang / las dang bya ba dang mi 'gal bas rgyu shes pa yongs su dag pa dang / bdag med pa dang sems can med pa dang; srog med pa dang /	468a	du byed dang du ma byed mnyam ba nyid du jug ba lam shes ba yongs su dag ba dang las dang byed ba dang mi gal ba rgyu shes ba yongs su dag ba dang bdag med ba dang sems can med ba dang; srog med ba dang 
BO_K08_D0079_H0079:468a-5	gso ba med pas rkyen shes pa yongs su dag pa dang / 'khor gsum yongs su gcod pas dus gsum shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa ye shes thams cad la 'jug pas thams cad mkhyen pa'i ye shes yongs su dag pa ste /	468a	gso ba med ba rkyen shes ba yongs su dag ba dang khor gsum yongs su gcod ba dus gsum shes ba yongs su dag ba dang shes rab kyi pha rol tu phyin ba ye shes thams cad la jug ba thams cad mkhyen ba ye shes yongs su dag ba ste 
BO_K08_D0079_H0079:468a-6	grogs po dag /	468a	grogs po dag 
BO_K08_D0079_H0079:468a-7	de ltar rnam pa brgyad kyis ye shes yongs su dag go /	468a	de ltar rnam ba brgyad kyis ye shes yongs su dag go 
BO_K08_D0079_H0079:468a-8	grogs po dag /	468a	grogs po dag 
BO_K08_D0079_H0079:468a-9	de la rnam pa brgyad kyis nges par sems pa yongs su dag ste /	468a	de la rnam ba brgyad kyis nges ba sems ba yongs su dag ste 
BO_K08_D0079_H0079:468a-10	rnam pa brgyad gang zhe na /	468a	rnam ba brgyad gang zhe na 
BO_K08_D0079_H0079:468a-11	'di lta ste /	468a	di lta ste 
BO_K08_D0079_H0079:468a-12	nang nye bar zhi bas yongs su dag pa dang / phyi rol du mi rgyu bas yongs su dag pa dang / khams gsum la mi gnas pas yongs su dag pa dang / rten cing 'brel bar 'byung ba dang mthun pas yongs su dag pa dang /	468a	nang nye ba zhi ba yongs su dag ba dang phyi rol du mi rgyu ba yongs su dag ba dang khams gsum la mi gnas ba yongs su dag ba dang rten cing brel ba byung ba dang mthun ba yongs su dag ba dang 
BO_K08_D0079_H0079:468b-0	skye ba med pa dang 'byung ba med pas yongs su dag pa dang / mngon @468b par 'du byed pa med pas so sor rtog pas yongs su dag pa dang / chos thams cad bdag med par so sor rtog pas yongs su dag pa dang /	468b	skye ba med ba dang byung ba med ba yongs su dag ba dang mngon ba du byed ba med ba so sor rtogs ba yongs su dag ba dang chos thams cad bdag med ba so sor rtogs ba yongs su dag ba dang 
BO_K08_D0079_H0079:468b-1	nyon mongs pa thams cad kyis shin tu mi 'khrugs pas yongs su dag pa ste /	468b	nyon mongs ba thams cad kyis shin tu mi khrugs ba yongs su dag ba ste 
BO_K08_D0079_H0079:468b-2	grogs po dag /	468b	grogs po dag 
BO_K08_D0079_H0079:468b-3	'di ni rnam pa brgyad kyis nges par sems pa yongs su dag pa'o //	468b	di ni rnam ba brgyad kyis nges ba sems ba yongs su dag ba 
BO_K08_D0079_H0079:468b-4	grogs po dag /	468b	grogs po dag 
BO_K08_D0079_H0079:468b-5	de la rnam pa brgyad kyis bag yod pa yongs su dag ste /	468b	de la rnam ba brgyad kyis bag yod ba yongs su dag ste 
BO_K08_D0079_H0079:468b-6	rnam pa brgyad gang zhe na /	468b	rnam ba brgyad gang zhe na 
BO_K08_D0079_H0079:468b-7	'di lta ste /	468b	di lta ste 
BO_K08_D0079_H0079:468b-8	tshul khrims mchog tu 'dzin pa med pas yongs su dag pa dang / thos pa yongs su byang bas yongs su dag pa dang / bsam gtan de la ma chags pas yongs su dag pa dang / shes rab dang gsung rab kyis yongs su dag pa dang /	468b	tshul khrims mchog tu dzin ba med ba yongs su dag ba dang thos ba yongs su byang ba yongs su dag ba dang bsam gtan de la ma chags ba yongs su dag ba dang shes rab dang gsung rab kyis yongs su dag ba dang 
BO_K08_D0079_H0079:468b-9	mngon par shes pa las ma nyams pas yongs su dag pa dang / ye shes kyi rlom sems med pas yongs su dag pa dang / nges par sems pas rtsod pa med pas yongs su dag pa dang / dge ba'i chos chud mi za bas yongs su dag pa ste /	468b	mngon ba shes ba las ma nyams ba yongs su dag ba dang ye shes kyi rlom sems med ba yongs su dag ba dang nges ba sems ba rtsod ba med ba yongs su dag ba dang dge ba chos chud mi za ba yongs su dag ba ste 
BO_K08_D0079_H0079:468b-10	grogs po dag /	468b	grogs po dag 
BO_K08_D0079_H0079:468b-11	rnam pa brgyad po de dag gis bag yod pa yongs su dag go /	468b	rnam ba brgyad po de dag gis bag yod ba yongs su dag go 
BO_K08_D0079_H0079:468b-12	grogs po dag /	468b	grogs po dag 
BO_K08_D0079_H0079:468b-13	de lta bas na khyed bag yod par gyis shig /	468b	de lta ba na khyed bag yod ba gyis shig 
BO_K08_D0079_H0079:468b-14	bag yod pa la brten pa'i byang chub sems dpa' rnams ni bde ba gsum las yongs su nyams par mi 'gyur ro //	468b	bag yod ba la rten ba byang chub sems dpa rnams ni bde ba gsum las yongs su nyams ba mi gyur ro 
BO_K08_D0079_H0079:468b-15	gsum gang zhe na /	468b	gsum gang zhe na 
BO_K08_D0079_H0079:468b-16	'di lta ste /	468b	di lta ste 
BO_K08_D0079_H0079:468b-17	lha'i bde ba dang / bsam gtan gyi bde ba dang / mya ngan las 'das pa'i bde ba'o //	468b	lha bde ba dang bsam gtan gyi bde ba dang mya ngan las da ba bde ba 
BO_K08_D0079_H0079:469a-0	ngan song gsum las yongs @469a *//	469a	ngan gro gsum las yongs 
BO_K08_D0079_H0079:469a-1	su thar bar 'gyur te /	469a	su thar ba gyur te 
BO_K08_D0079_H0079:469a-2	gsum gang zhe na /	469a	gsum gang zhe na 
BO_K08_D0079_H0079:469a-3	'di lta ste /	469a	di lta ste 
BO_K08_D0079_H0079:469a-4	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang gsum po de dag go /	469a	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten dang gsum po de dag go 
BO_K08_D0079_H0079:469a-5	sdug bsngal gsum gyis 'phrogs par mi 'gyur te /	469a	sdug sngal gsum gyis phrogs ba mi gyur te 
BO_K08_D0079_H0079:469a-6	gsum gang zhe na /	469a	gsum gang zhe na 
BO_K08_D0079_H0079:469a-7	skye ba'i sdug bsngal dang / rga ba'i sdug bsngal dang / 'chi ba'i sdug bsngal te gsum po de dag go /	469a	skye ba sdug sngal dang rga ba sdug sngal dang chi ba sdug sngal te gsum po de dag go 
BO_K08_D0079_H0079:469a-8	'jigs pa gsum las yang dag par 'da' bar 'gyur te /	469a	jigs ba gsum las yang dag ba da ba gyur te 
BO_K08_D0079_H0079:469a-9	gsum gang zhe na /	469a	gsum gang zhe na 
BO_K08_D0079_H0079:469a-10	'tsho ba med pa'i 'jigs pa dang / tshigs su bcad pa med pa'i 'jigs pa dang / 'khor ba la bag tsha ba'i 'jigs pa ste gsum po de dag go /	469a	tsho ba med ba jigs ba dang tshigs su gcod ba med ba jigs ba dang khor ba la bag tsha ba jigs ba ste gsum po de dag go 
BO_K08_D0079_H0079:469a-11	srid pa gsum las yang dag par 'da' bar 'gyur te /	469a	srid ba gsum las yang dag ba da ba gyur te 
BO_K08_D0079_H0079:469a-12	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	469a	dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba 
BO_K08_D0079_H0079:469a-13	dri ma gsum sbyongs te /	469a	dri ma gsum sbyongs te 
BO_K08_D0079_H0079:469a-14	'dod chags kyi dri ma dang / zhe sdang gi dri ma dang / gti mug gi dri ma'o //	469a	dod chags kyi dri ma dang zhe sdang gi dri ma dang gti mug gi dri ma 
BO_K08_D0079_H0079:469a-15	bslab pa gsum yongs su rdzogs par byed de /	469a	bslab ba gsum yongs su rdzogs ba byed de 
BO_K08_D0079_H0079:469a-16	lhag pa'i tshul khrims dang; lhag pa'i sems dang / lhag pa'i shes rab bo //	469a	lhag ba tshul khrims dang; lhag ba sems dang lhag ba shes rab bo 
BO_K08_D0079_H0079:469a-17	yongs su dag pa gsum 'thob par 'gyur te /	469a	yongs su dag ba gsum thob ba gyur te 
BO_K08_D0079_H0079:469a-18	lus yongs su dag pa dang / ngag yongs su dag pa dang / sems yongs su dag pa'o //	469a	lus yongs su dag ba dang ngag yongs su dag ba dang sems yongs su dag ba 
BO_K08_D0079_H0079:469a-19	bsod nams bya ba las byung ba'i dngos po gsum po yongs su rdzogs par byed de /	469a	bsod nams byed ba las byung ba dngos po gsum po yongs su rdzogs ba byed de 
BO_K08_D0079_H0079:469a-20	sbyin pa las byung ba dang / tshul khrims las byung ba dang / bsgom pa las byung ba'o //	469a	sbyin ba las byung ba dang tshul khrims las byung ba dang bsgom ba las byung ba 
BO_K08_D0079_H0079:469b-0	@469b rnam par thar pa'i sgo gsum sgom par byed de /	469b	rnam ba thar ba sgo gsum sgom ba byed de 
BO_K08_D0079_H0079:469b-1	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	469b	stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_K08_D0079_H0079:469b-2	rigs gsum rgyun mi gcod de /	469b	rigs gsum rgyun mi gcod de 
BO_K08_D0079_H0079:469b-3	sangs rgyas kyi rigs dang / chos kyi rigs dang; dge 'dun gyi rigs so //	469b	sangs rgya kyi rigs dang chos kyi rigs dang; dge dun gyi rigs so 
BO_K08_D0079_H0079:469b-4	pha rol tu phyin pa rnams kyi mi mthun pa'i phyogs gsum gsum rab tu spong ste /	469b	pha rol tu phyin ba rnams kyi mi mthun ba phyogs gsum gsum rab tu spong ste 
BO_K08_D0079_H0079:469b-5	ser sna'i dri ma dang / ser sna'i kun du sbyor ba dang / gtong ba dang ldan pa rnams la sdang ba dang / 'chal ba'i tshul khrims dang / tshul khrims las bzlog pa dang / tshul khrims dang ldan pa rnams la sdang ba dang /	469b	ser sna dri ma dang ser sna kun du sbyor ba dang gtong ba dang ldan ba rnams la sdang ba dang chal ba tshul khrims dang tshul khrims las bzlog ba dang tshul khrims dang ldan ba rnams la sdang ba dang 
BO_K08_D0079_H0079:469b-6	gnod sems dang / bzod pa las bzlog pa dang / bzod pa dang ldan pa rnams la sdang ba dang / le lo dang / brtson 'grus las bzlog pa dang / brtson 'grus dang ldan pa rnams la sdang ba dang / rnam par g-yeng ba dang /	469b	gnod sems dang bzod ba las bzlog ba dang bzod ba dang ldan ba rnams la sdang ba dang le lo dang brtson grus las bzlog ba dang brtson grus dang ldan ba rnams la sdang ba dang rnam ba g-yeng ba dang 
