segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:6115	ting nge 'dzin las su rung bas lus shing bal gyi 'dab ma lta bur shin tu yang ba 'phur shes snyam byed pa dang / lus kyi na tsha la sogs bzod pa phra mo thob pa de ting bas 'dir yun ring ba dang 'byung 'dus kyi phung po khamsa bde ba dang mi bde ba gnyis med par bde bar snyoms pa dang /	611	ting nge dzin las su rung ba lus shing bal gyi dab ma lta bur shin tu yang ba phur shes snyam byed ba dang lus kyi na tsha la sogs bzod ba phra mo thob ba de ting ba dir yun ring ba dang byung du kyi phung po khamsa bde ba dang mi bde ba gnyis med ba bde ba snyom ba dang 
BO_NK078_(tshu)001:6116	'dir dus skabs phal cher rtags de tsho yod cing 'jig rten gyi chos brgyad 'go snyom pa 'byung ngo //	611	dir dus skabs phal cher rtags de tsho yod cing jig rten gyi chos brgyad go snyom ba byung ngo 
BO_NK078_(tshu)001:6117	'di'i skabs su sngon lha rje glen chab bar pas /	611	di skabs su sngon lha rje glen chab ba ba 
BO_NK078_(tshu)001:6118	lam rim legs par mkhyen nas tshar 'ga' bshad pa dang 'di'i 'bras bu ma mkhyen nas /	611	lam rim legs ba mkhyen nas tshar ga chad ba dang di bras bu ma mkhyen nas 
BO_NK078_(tshu)001:6119	yang nyan pas 'di'i don sgrims te nyan kyang shor nas /	611	yang nyan ba di don sgrims te nyan kyang chor nas 
BO_NK078_(tshu)001:6120	lan cig rgya thob la 'di'i 'bras bu zhus pas /	612	lan cig rgya thob la di bras bu zhus ba 
BO_NK078_(tshu)001:6121	ngan pa skyug bro ba 'di tsam gnyid log pa'i rmi lam mam /	612	ngan ba skyug bro ba di tsam rnyid log ba rmi lam mam 
BO_NK078_(tshu)001:6122	srang phugs su khyis ded kyang sha ra ra yod ran dza /	612	srang phugs su khyis ded kyang sha ra ra yod ran dza 
BO_NK078_(tshu)001:6123	da rung 'bru ka 'dri ba ci gsung nas bka' bkyon skad /	612	da rung bru ka bri ba ci gsung nas bka bkyon skad 
BO_NK078_(tshu)001:6124	'on kyang 'di'i don ni /	612	n kyang di don ni 
BO_NK078_(tshu)001:6125	'o na chos brgyad de ting gi skabs nas yang mnyam pas khyad med dam zhe na /	612	mang na chos brgyad de ting gi skabs nas yang mnyam ba khyad med dam zhe na 
BO_NK078_(tshu)001:6126	yod de de ting gi skabs su chos brgyad chung ngu mnyam pa'am /	612	yod de de ting gi skabs su chos brgyad chung ngu mnyam ba 
BO_NK078_(tshu)001:6127	grangs kyang nyung ngu mnyam pa las med la /	612	grangs kyang nyung ngu mnyam ba las med la 
BO_NK078_(tshu)001:6128	'dir de ting bas chos brgyad grangs mang ba dang / ngo bo phra rags 'bring po la ngo mnyam pa 'ong ba yin te /	612	dir de ting ba chos brgyad grangs mang ba dang ngo bo phra rags bring po la ngo mnyam ba ng ba yin te 
BO_NK078_(tshu)001:6129	de yang de ting skabs su ngo bo tha ma ste cha phra ba khab tsam zhig stor rnyed lta bu mnyam pa tsam 'ong ba yin la /	612	de yang de ting skabs su ngo bo tha ma ste cha phra ba khab tsam jig stor rnyed lta bu mnyam ba tsam ng ba yin la 
BO_NK078_(tshu)001:6130	'dir ngo bo 'bring po de bas che ba khal gcig re ba tsam la dga' mi dga' mnyam par 'byung ba'o //	613	dir ngo bo bring po de ba che ba khal gcig re ba tsam la dga mi dga mnyam ba byung ba 
BO_NK078_(tshu)001:6131	grangs kyang de ting la /	613	grangs kyang de ting la 
BO_NK078_(tshu)001:6132	bstong smad dam snyan mi snyan gang rung re mnyam pa las med la /	613	bstong smad dam snyan mi snyan gang rung re mnyam ba las med la 
BO_NK078_(tshu)001:6133	'dir de bas chos brgyad kyi grangs kyang mang du snyom shing ngo bo la yang gsal brtan du gyur pas khyad par 'phags so //	613	dir de ba chos brgyad kyi grangs kyang mang du snyom shing ngo bo la yang gsal brtan du gyur ba khyad ba phag so 
BO_NK078_(tshu)001:6134	drod rtags gzhan yang de dang mtshungs so //	613	drod rtags gzhan yang de dang mtshungs so 
BO_NK078_(tshu)001:6135	gnyis pa lam 'og ma bas 'dir 'phel zhing gsal ba dang / drang /	613	gnyis ba lam g ma ba dir phel zhing gsal ba dang dren 
BO_NK078_(tshu)001:6136	de la sogs pa'i drod rtags gzhan kun kyang lam snga ma de ting las grangs mang du 'phel zhing rtags kyi ngo bo yang gsal la /	613	de la sogs ba drod rtags gzhan kun kyang lam snga ma de ting las grangs mang du phel zhing rtags kyi ngo bo yang gsal la 
BO_NK078_(tshu)001:6137	dus kyang yun ring du 'byung ba'o //	613	dus kyang yun ring du byung ba 
BO_NK078_(tshu)001:6138	gsum pa mngon shes dang ting nge 'dzin 'di la blo brtan dgos par gdams pa'o //	613	gsum ba mngon shes dang ting nge dzin di la blo brtan dgos ba doms ba 
BO_NK078_(tshu)001:6139	drang / rang dang lhan cig tu drung na 'dug pa'i gang zag pha rol po de yi sems la dmigs pa gtad de ting nge 'dzin la bzhag pa tsam gyis /	613	dren rang dang lhan cig tu drung na dug ba gang zag pha rol po de yi sems la dmigs ba gtod de ting nge dzin la jog ba tsam gyis 
BO_NK078_(tshu)001:6140	pha rol po de'i sems rgyud shes pa'i mngon par shes pa de'ang de ting bas 'dir grangs mang du 'phel ba dang / ngo bo cung zad gsal zhing brtan pa dang / de las gzhan pa'ang sngon gyi gnas rjes su dran pa la sogs pa'i mngon shes sam /	614	pha rol po de sems brgyud shes ba mngon ba shes ba de de ting ba dir grangs mang du phel ba dang ngo bo cung zad gsal zhing brtan ba dang de las gzhan ba sngon gyi gnas rjes su dran ba la sogs ba mngon shes sam 
BO_NK078_(tshu)001:6141	mig gis gzugs mthong ba dang / sgra shes pa la sogs pa cung zad tsam 'byung ngo //	614	mig gis gzugs mthong ba dang sgra shes ba la sogs ba cung zad tsam byung ngo 
BO_NK078_(tshu)001:6142	goms na yon tan yod pa de bas na lam pa rnams kyis snying rje chen po'i rnal 'byor gyi ting nge 'dzin la blo brtan zhing 'grus par bya'o //	614	goms na yon tan yod ba de ba na lam ba rnams kyis snying rje chen po rnal byor gyi ting nge dzin la blo brtan zhing grus ba byed 
BO_NK078_(tshu)001:6143	zhes gdams pa'o //	614	zhes doms ba 
BO_NK078_(tshu)001:6144	'di'i skabs su /	614	di skabs su 
BO_NK078_(tshu)001:6145	'di tshe cho 'phrul bzhi po yang //	614	di tshe cho phrul bzhi po yang 
BO_NK078_(tshu)001:6146	grangs dang ngo bo snga las 'phel //	614	grangs dang ngo bo snga las phel 
BO_NK078_(tshu)001:6147	bya ba gcig chad pas kha bskang gsungs so //	614	byed ba gcig chad ba kha skong gsungs so 
BO_NK078_(tshu)001:6148	bcu gnyis pa rmi lam la dbye ba med do //	614	chu gnyis ba rmi lam la byed ba med do 
BO_NK078_(tshu)001:6149	drang / ye shes sgyu ma'i ting nge 'dzin la gnas pa 'di'i tshe dbang po sgo drug gi spyod yul gyi snang ba ma lus pa thamsa cad kun dngos su sgyu mar snang ba lta ci smos kyi /	614	dren ye shes sgyu ma ting nge dzin la gnas ba di tshe dbang po sgo drug gi spyod yul gyi snang ba ma lus ba thamsa cad kun dngos su sgyu mar snang ba lta ci smos kyi 
BO_NK078_(tshu)001:6150	gnyid log pa'i rmi lam du'ang spyod yul thams cad snang la rang bzhin med pa sgyu ma lta bur mthong ba dang / khams gsum thams cad snying rje'i yul gyis gang ba rnams rig pa ye shes sgyu mar mthong ba dang / rmi lam gyi mtshan ma bla ma mgon po nyid kyis snang nas bdag la byin gyis brlabs pa dang /	615	rnyid log ba rmi lam du spyod yul thams cad snang la rang bzhin med ba sgyu ma lta bur mthong ba dang khams gsum thams cad snying rje yul gyis gang ba rnams rig ba ye shes sgyu mar mthong ba dang rmi lam gyi mtshan ma bla ma mgon po nyid kyis snang nas bdag la byin gyis brlabs ba dang 
BO_NK078_(tshu)001:6151	dbang bskur ba la sogs lam du 'jug pa lnga byed cing bar chad legs nyes brtson lung ston pa rnams /	615	dbang skur ba la sogs lam du jug ba lnga byed cing ba chad legs nyes brtson lung ston ba rnams 
BO_NK078_(tshu)001:6152	sngar bas mang ba mthong ba dang / bdud gyi spyod yul bco brgyad dang mtshan ma lnga mthong ba dang / de la sogsa pa shugs snang brgyad dang / gzhan yang rmi lam bzang po ci snang ci byung yang thams cad ye shes sgyu ma'i ngang du shes pas blo dga' zhing chags par mi bya'o //	615	sngar ba mang ba mthong ba dang bdud gyi spyod yul chos brgyad dang mtshan ma lnga mthong ba dang de la sogsa ba shugs snang brgyad dang gzhan yang rmi lam bzang po ci snang ci byung yang thams cad ye shes sgyu ma ngang du shes ba blo dga zhing chags ba mi byed 
BO_NK078_(tshu)001:6153	bcu gsum pa phan yon la gnyis te /	615	chu gsum ba phan yon la gnyis te 
BO_NK078_(tshu)001:6154	bgrang / dang po yon tan tshad med par bstan pa dang / drang /	615	bgrong dang po yon tan tshad med ba ston ba dang dren 
BO_NK078_(tshu)001:6155	snying rje chen po'i rnal 'byor gyi ting nge 'dzin la goms par byas nas /	615	snying rje chen po rnal byor gyi ting nge dzin la goms ba byed nas 
BO_NK078_(tshu)001:6156	rnal 'byor pa gsang sngags gnyis med kyi don chen po lta ba rtogsa pa yis yon tan yod pa de bas na /	615	rnal byor ba gsang sngags gnyis med kyi don chen po lta ba rtogsa ba yis yon tan yod ba de ba na 
BO_NK078_(tshu)001:6157	dus thog ma dang tha ma med par gong gi ye shes sgyu ma'i ting nge 'dzin de ltar bsgom mo //	615	dus thogs ma dang tha ma med ba gong gi ye shes sgyu ma ting nge dzin de ltar bsgom mo 
BO_NK078_(tshu)001:6158	de bsgom pa'i yon tan tshad med pa'i dpe ni nam mkha'i mtha' dang mnyam pa ste tshad du bzung du med la /	615	de bsgom ba yon tan tshad med ba dpe ni nam mkha mtha dang mnyam ba ste tshad du bzung du med la 
BO_NK078_(tshu)001:6159	rnal 'byor ba'i spyod yul ni ye shes sgyu mar rang snang bas yang dag par rdzogs pa'i sangsa rgyas nyid dang cha mthun pas gcig pa'o //	615	rnal byor ba spyod yul ni ye shes sgyu mar rang snang ba yang dag ba rdzogs ba sangsa rgya nyid dang cha mthun ba gcig ba 
BO_NK078_(tshu)001:6160	gnyis pa tshogs gnyis rdzogs shing phyag rgya gcig par sbyor ba'o //	616	gnyis ba tshogs gnyis rdzogs shing phyag rgya gcig ba sbyor ba 
BO_NK078_(tshu)001:6161	drang / chos thams cad rig pa ye shes sgyu ma'i ngo bor ma 'gag par spyod pas bsod namsa kyi tshogsa chen po dang ldan la /	616	dren chos thams cad rig ba ye shes sgyu ma ngo bor ma gag ba spyod ba bsod namsa kyi tshogsa chen po dang ldan la 
BO_NK078_(tshu)001:6162	sgyu ma de yang rang rgyud pa med pas ming tsam las de nyid la yang ma chagsa te rang bzhin med par shes pas ye shes kyi tshogs chen dang ldan no //	616	sgyu ma de yang rang brgyud ba med ba ming tsam las de nyid la yang ma chagsa te rang bzhin med ba shes ba ye shes kyi tshogs chen dang ldan no 
BO_NK078_(tshu)001:6163	de ltar snying rje chen po'i rnal 'byor 'di la goms na rnal 'byor phyi ma phyag rgya gcig pa rtsol ba med pa 'grub ste /	616	de ltar snying rje chen po rnal byor di la goms na rnal byor phyi ma phyag rgya gcig ba rtsol ba med ba grub ste 
BO_NK078_(tshu)001:6164	gnas skabs nye sbyor gyi 'bras bu'o //	616	gnas skabs nye sbyor gyi bras bu 
BO_NK078_(tshu)001:6165	bcu bzhi pa 'da' ka ma la dbye ba med do //	616	chu bzhi ba da ka ma la byed ba med do 
BO_NK078_(tshu)001:6166	drang / lam gong mar ma sleb par de nyid sgom 'phro la 'chi 'pho dgos na /	616	dren lam gong mar ma sleb ba de nyid sgom phro la chi pho dgos na 
BO_NK078_(tshu)001:6167	sems 'pho ba'i dpe nyi ma las ma g.yos par 'od zer 'byung ba dang 'dra ba /	616	sems pho ba dpe nyi ma las ma g.yos ba d zer byung ba dang dra ba 
BO_NK078_(tshu)001:6168	da lta'i rig pa las ma g.yos par ma 'ongs pa'i sems su shar ba dang / lus 'pho ba'i dpe sa bona las ma g.yos par myu gur 'gyur ba ltar /	616	da lta rig ba las ma g.yos ba ma ngs ba sems su char ba dang lus pho ba dpe sa bona las ma g.yos ba myu gur gyur ba ltar 
BO_NK078_(tshu)001:6169	da lta'i lus las ma g.yos par phyi ma'i lus kyi snang ba shar ba dang / ngag 'pho ba'i dpe skyu ru ra las ma g.yos par skyur mo'i ro 'byung ba'am /	616	da lta lus las ma g.yos ba phyi ma lus kyi snang ba char ba dang ngag pho ba dpe skyu ru ra las ma g.yos ba skyur mo ro byung ba 
BO_NK078_(tshu)001:6170	brag las ma g.yos bar ka ke la sogs pa brag cha'i sgra 'byung ba bzhin du /	617	brag las ma g.yos ba ka ke la sogs ba brag cha sgra byung ba bzhin du 
BO_NK078_(tshu)001:6171	da ltar gyi ngag las ma g.yos par ma 'ongs pa'i ngag tu 'pho zhing 'gyur ro //	617	da ltar gyi ngag las ma g.yos ba ma ngs ba ngag tu pho zhing gyur ro 
BO_NK078_(tshu)001:6172	mdor na lus ngag yid gsum kyang don rig pa sgyu ma las ma g.yos pas /	617	mdor na lus ngag yid gsum kyang don rig ba sgyu ma las ma g.yos ba 
BO_NK078_(tshu)001:6173	de la 'pho 'gyur med bzhin du /	617	de la pho gyur med bzhin du 
BO_NK078_(tshu)001:6174	lam pa'i ngo la ma 'ongs pa'i snang bar 'pho zhing da ltar gyi snang ba 'gyur bas 'chi ba ltar snang ba'i tshe /	617	lam ba ngo la ma ngs ba snang ba pho zhing da ltar gyi snang ba gyur ba chi ba ltar snang ba tshe 
BO_NK078_(tshu)001:6175	ye shes nam mkha' dang mnyam pa las /	617	ye shes nam mkha dang mnyam ba las 
BO_NK078_(tshu)001:6176	bdag nyid 'chi bar 'gyur ba'i tshe //	617	bdag nyid chi ba gyur ba tshe 
BO_NK078_(tshu)001:6177	duhkha mi bsam gnyen mo bsam //	617	duhkha mi bsam gnyen mo bsam 
BO_NK078_(tshu)001:6178	dgra la mi bsam gnod mi bsam //	617	dgra la mi bsam gnod mi bsam 
BO_NK078_(tshu)001:6179	kha chems mi bor don la bzhag /ces so //	617	kha chems mi bor don la jog so 
BO_NK078_(tshu)001:6180	'du 'dzi dang g.yeng ba spangs te /	618	du dzi dang g.yeng ba spong te 
BO_NK078_(tshu)001:6181	shes pa nad dang duhkha'i dbang du mi btang bar sngar nas chos thams cad rig pa ye shes sgyu mar yul med rang gsal rtog med chen po'i don la /	618	shes ba nad dang duhkha dbang du mi gtong ba sngar nas chos thams cad rig ba ye shes sgyu mar yul med rang gsal rtogs med chen po don la 
BO_NK078_(tshu)001:6182	gsal ba yul rkyen gyis mi 'phrog par bstan par /	618	gsal ba yul rkyen gyis mi phrog ba ston ba 
BO_NK078_(tshu)001:6183	blo gnas par bya'o //	618	blo gnas ba byed 
BO_NK078_(tshu)001:6184	de ltar dran par byas pa'i ngang las 'das na /	618	de ltar dran ba byed ba ngang las da na 
BO_NK078_(tshu)001:6185	kun gzhi la tshe snga ma nas las ngan la spyod pa'i bag chags kyi rgyun thams cad gcod par 'gyur te /	618	kun gzhi la tshe snga ma nas las ngan la spyod ba bag chags kyi rgyun thams cad gcod ba gyur te 
BO_NK078_(tshu)001:6186	bar do rang snang las /	618	ba do rang snang las 
BO_NK078_(tshu)001:6187	'chi kha'i ye shes stobs che na //	618	chi kha ye shes stobs che na 
BO_NK078_(tshu)001:6188	lo dang bskal pa'i bag chags kun //	618	lo dang bskal ba bag chags kun 
BO_NK078_(tshu)001:6189	ye shes skad cig gcig gis sel //	618	ye shes skad cig gcig gis sel 
BO_NK078_(tshu)001:6190	zhes so // de lha mi'i lus thob nas sngar sbyongs pa'i las 'phro'i 'brel bas gsang sngags ma h+aa'i lam dang dus dang gnas sogs kyis bkol bar mi 'gyur te 'phrad nas 'grol bar 'gyur ro //	619	zhes so de lha mi lus thob nas sngar sbyongs ba las phro brel ba gsang sngags ma h+aa lam dang dus dang gnas sogs kyis khol ba mi gyur te phrad nas grol ba gyur ro 
BO_NK078_(tshu)001:6191	bco lnga pa 'bras bu la gsum ste /	619	chos lnga ba bras bu la gsum ste 
BO_NK078_(tshu)001:6192	bgrang / dang po gnas skabs kyi 'bras bu thob pa dang / drang /	619	bgrong dang po gnas skabs kyi bras bu thob ba dang dren 
BO_NK078_(tshu)001:6193	blo che na phyi ma phyag rgya gcig spros tshogs sgrub thog nas thod rgal mthar chags kyi sgo nas rig 'dzin thob pa'am /	619	blo che na phyi ma phyag rgya gcig spros tshogs sgrub thogs nas thod rgal mthar chags kyi sgo nas rig dzin thob ba 
BO_NK078_(tshu)001:6194	blo chung na lan grangsa skye ba gzhan dag la phyag rgya gcig spros tshogs sgrub thog nas thod rgal mthar chags kyi sgo nas 'khor ba la phyir mi ldog par tshe la dbang bsgyur ba'i rigs su 'bras bu nges par thob pa'am /	619	blo chung na lan grangsa skye ba gzhan dag la phyag rgya gcig spros tshogs sgrub thogs nas thod rgal mthar chags kyi sgo nas khor ba la phyir mi ldog ba tshe la dbang sgyur ba rigs su bras bu nges ba thob ba 
BO_NK078_(tshu)001:6195	rnam smin rig 'dzin thob par 'gyur ro //	619	rnam smin rig dzin thob ba gyur ro 
BO_NK078_(tshu)001:6196	gnyis pa gzhung bzhin bsgrub pas mthar thug gi 'bras bu dang / drang /	619	gnyis ba gzhung bzhin sgrub ba mthar thug gi bras bu dang dren 
BO_NK078_(tshu)001:6197	snying rje sgyu mar bsgom pa'i lam 'dir /	619	snying rje sgyu mar bsgom ba lam dir 
BO_NK078_(tshu)001:6198	'di nyid kyi ting nge 'dzin dang lam gong ma'i cha rkyen kun rdzogsa par bsgrubs pas thun mong dang thun mong ma yin pa'i mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cu kun dang ldan pa'i 'khor 'das gnyis la mi 'dzin par longs	619	di nyid kyi ting nge dzin dang lam gong ma cha rkyen kun rdzogsa ba sgrub ba thun mong dang thun mong ma yin ba mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cu kun dang ldan ba khor da gnyis la mi dzin ba longs 
BO_NK078_(tshu)001:6199	spyod pas dbang phyug chen po longs sku'i gnas 'og min nyid du brgyud nas mngona sum 'byung bar the tshom med do //	619	spyod ba dbang phyug chen po longs sku gnas g min nyid du brgyud nas mngona sum byung ba the tshom med do 
BO_NK078_(tshu)001:6200	'o na 'dir 'bras bu longs sku thob na /	620	mang na dir bras bu longs sku thob na 
BO_NK078_(tshu)001:6201	lam gong ma gzhan rnams don med par 'gyur ro zhe na /	620	lam gong ma gzhan rnams don med ba gyur ro zhe na 
BO_NK078_(tshu)001:6202	gong gi 'bras bu nyid la lam phyir te //	620	gong gi bras bu nyid la lam phyir te 
BO_NK078_(tshu)001:6203	phyogs mthun brjod kyis ris ma yin //	620	phyogs mthun rjod kyis ris ma yin 
BO_NK078_(tshu)001:6204	zhes pa dang phyogs mthun par kun ting ye shes sgyu mar bsgom pa dang / longs sku ye shes sgyu ma'i sku gnyis ye shes sgyu ma tsam du phyogs mthun par brjod kyis /	620	zhes ba dang phyogs mthun ba kun ting ye shes sgyu mar bsgom ba dang longs sku ye shes sgyu ma sku gnyis ye shes sgyu ma tsam du phyogs mthun ba rjod kyis 
BO_NK078_(tshu)001:6205	dngos su thob pa dang ris su chad pa ni ma yin no //	620	dngos su thob ba dang ris su chad ba ni ma yin no 
BO_NK078_(tshu)001:6206	de yang longs sku'i ngo bo ye shes sgyu ma lam du byed pa la dgongs so //	620	de yang longs sku ngo bo ye shes sgyu ma lam du byed ba la dgongs so 
BO_NK078_(tshu)001:6207	yang na 'di'i don ni /	620	yang na di don ni 
BO_NK078_(tshu)001:6208	'gyu snang ye shes sgyu ma rgyu bsod nams kyi tshogs gtso chen ba yin la /	620	gyu snang ye shes sgyu ma rgyu bsod nams kyi tshogs gtso chen ba yin la 
BO_NK078_(tshu)001:6209	de la 'bras bu gzugs kyi sku longs sku thob ces rgyu 'bras chos mthun par bshad de /	620	de la bras bu gzugs kyi sku longs sku thob ces rgyu bras chos mthun ba chad de 
BO_NK078_(tshu)001:6210	de yang rgyud bla ma las sangs rgyas gzugs kyi sku 'di ni /	621	de yang brgyud bla ma las sangs rgya gzugs kyi sku di ni 
BO_NK078_(tshu)001:6211	bsod nams tshogs las byung ba ste //	621	bsod nams tshogs las byung ba ste 
BO_NK078_(tshu)001:6212	sangs rgyas chos kyi sku 'di ni //	621	sangs rgya chos kyi sku di ni 
BO_NK078_(tshu)001:6213	rgyal po ye shes tshogs las byung //	621	rgyal po ye shes tshogs las byung 
BO_NK078_(tshu)001:6214	zhes so // gnas skabs nye sbyor gyi 'bras bu phyag rgya gcig pa /	621	zhes so gnas skabs nye sbyor gyi bras bu phyag rgya gcig ba 
BO_NK078_(tshu)001:6215	thun mong gi 'bras bu lha mi'i mtshan rdzogs thob bo //	621	thun mong gi bras bu lha mi mtshan rdzogs thob bo 
BO_NK078_(tshu)001:6216	gsum pa ma rtogs le lo byas pa'i skyon no //	621	gsum ba ma rtogs le lo byed ba skyon no 
BO_NK078_(tshu)001:6217	drang / ye shes sgyu ma'i don lta ba ma rtogsa par ting nge 'dzin bsgoms pa la le lo dang / spyod pa rang kha ma snyoms las kyi le lo byas na /	621	dren ye shes sgyu ma don lta ba ma rtogsa ba ting nge dzin sgom ba la le lo dang spyod ba rang kha ma snyom las kyi le lo byed na 
BO_NK078_(tshu)001:6218	tshe 'di la bdag gzhan gyi gnas skabs dang mthar thug gi don ma 'grub par phyi ma ngan song gsum du 'gro bar 'gyur ro //	621	tshe di la bdag gzhan gyi gnas skabs dang mthar thug gi don ma grub ba phyi ma ngan gro gsum du gro ba gyur ro 
BO_NK078_(tshu)001:6219	de bas na sgom la brtson 'grus kyis shig par shugs la gdams pa'o //	621	de ba na sgom la brtson grus kyis shig ba shugs la doms ba 
BO_NK078_(tshu)001:6220	gsum pa le'u'i mtshan bstan pa dang / drang /	622	gsum ba leu mtshan ston ba dang dren 
BO_NK078_(tshu)001:6221	yul bral gnyis med kyi snying rje chen po ye shes sgyu ma'i rnal 'byor bstan pa'i gzhung don rnams gcod cing mtshams 'dzin pas na le'u ste yas bgrang bzhi pa'i don du gad'o ////le'u lnga pa phyag rgya gcig pa la gnyis te /	622	yul bral gnyis med kyi snying rje chen po ye shes sgyu ma rnal byor ston ba gzhung don rnams gcod cing mtshams dzin ba na leu ste yas bgrong bzhi ba don du gad lnga ba phyag rgya gcig ba la gnyis te 
BO_NK078_(tshu)001:6222	bgrang / dang po phyag 'tshal zhing bshad par dam bca' ba dang / drang /	622	bgrong dang po phyag tshal zhing chad ba dam chos ba dang dren 
