segmentnr	original	folio	stemmed
BO_K12_D0561_H0518:57a-0	skem byed brjed byed smyo byed dang // mkha' 'gro ma dang sha za dang // gdon rnams @57a *//	57a	skem byed brjed byed smyo byed dang mkha gro ma dang sha za dang don rnams 
BO_K12_D0561_H0518:57a-1	rab tu brlag par 'gyur //	57a	rab tu brlag ba gyur 
BO_K12_D0561_H0518:57a-2	so sor 'brang ba'i gzi brjid kyis //	57a	so sor brang ba gzi brjid kyis 
BO_K12_D0561_H0518:57a-3	gzi chen mdangs rnams za ba dang // mi yi skye rgu rnams 'tshe ba //	57a	gzi chen mdangs rnams za ba dang mi yi skye rgu rnams tshe ba 
BO_K12_D0561_H0518:57a-4	de dag thams cad rengs byed 'gyur //	57a	de dag thams cad rengs byed gyur 
BO_K12_D0561_H0518:57a-5	byad stems mi bzad gang yin dang // pha rol dmag tshogs phung bar byed //	57a	byad stem mi bzad gang yin dang pha rol dmag tshogs phung ba byed 
BO_K12_D0561_H0518:57a-6	sngags kyi las kyis gnod mi 'gyur //	57a	sngags kyi las kyis gnod mi gyur 
BO_K12_D0561_H0518:57a-7	rtsa ba'i las las rnam par grol //	57a	rtsa ba las las rnam ba grol 
BO_K12_D0561_H0518:57a-8	dug dang dug sbyar mes mi tshugs //	57a	dug dang dug sbyor mes mi tshugs 
BO_K12_D0561_H0518:57a-9	mtshon dang chus kyang tshugs mi 'gyur //	57a	mtshon dang chus kyang tshugs mi gyur 
BO_K12_D0561_H0518:57a-10	lce 'bab glog gis mi tshugs te //	57a	lce bab glog gis mi tshugs te 
BO_K12_D0561_H0518:57a-11	dus kyi rlung gis gnod mi 'gyur //	57a	dus kyi rlung gis gnod mi gyur 
BO_K12_D0561_H0518:57a-12	rig pa'i rgyal mo'i gzi brjid kyis //	57a	rig ba rgyal mo gzi brjid kyis 
BO_K12_D0561_H0518:57a-13	dgra kun rab tu 'joms par 'gyur //	57a	dgra kun rab tu joms ba gyur 
BO_K12_D0561_H0518:57a-14	de yi don rnams thams cad 'grub //	57a	de yi don rnams thams cad grub 
BO_K12_D0561_H0518:57a-15	rtag tu rgyal ba thob par 'gyur //	57a	rtag tu rgyal ba thob ba gyur 
BO_K12_D0561_H0518:57a-16	gang gis rtag tu mgul pa'am //	57a	gang gis rtag tu mgul ba 
BO_K12_D0561_H0518:57a-17	lag par rig pa btags na ni //	57a	lag ba rig ba dogs na ni 
BO_K12_D0561_H0518:57a-18	de yi dgos pa yod do cog /	57a	de yi dgos ba yod do cog 
BO_K12_D0561_H0518:57a-19	'grub 'gyur 'di la the tshom med //	57a	grub gyur di la the tshom med 
BO_K12_D0561_H0518:57a-20	byang chub sems dpa' chen po dang // sangs rgyas rnams dang rang 'dren dang // de bzhin klu yi rgyal po dang // lha dbang rnams ni rtag tu srung //	57a	byang chub sems dpa chen po dang sangs rgya rnams dang rang bgrang dang de bzhin klu yi rgyal po dang lha dbang rnams ni rtag tu srung 
BO_K12_D0561_H0518:57a-21	so sor 'brang ba'i gzungs 'dzin la //	57a	so sor brang ba gzungs dzin la 
BO_K12_D0561_H0518:57a-22	nyan thos sangs rgyas thams cad dang // rig pa'i lha mo rdzu 'phrul che //	57a	nyan thos sangs rgya thams cad dang rig ba lha mo rdzu phrul che 
BO_K12_D0561_H0518:57a-23	rtag tu srung ba byed par 'gyur //	57a	rtag tu srung ba byed ba gyur 
BO_K12_D0561_H0518:57a-24	lag na rdo rje gnod sbyin dbang //	57a	lag na rdo rje gnod sbyin dbang 
BO_K12_D0561_H0518:57b-0	de bzhin rgyal po bzhi rnams dang // de @57b la nyin dang mtshan rnams su //	57b	de bzhin rgyal po bzhi rnams dang de la nyin dang mtshan rnams su 
BO_K12_D0561_H0518:57b-1	srung bar byed de the tshom med //	57b	srung ba byed de the tshom med 
BO_K12_D0561_H0518:57b-2	brgya byin lha dang bcas pa dang // tshangs pa khyab 'jug dbang chen dang // dga' ba'i dbang po nag po che //	57b	brgya byin lha dang cha ba dang tshangs ba khyab jug dbang chen dang dga ba dbang po nag po che 
BO_K12_D0561_H0518:57b-3	smin drug bu dang tshogs kyi dbang //	57b	smin drug bu dang tshogs kyi dbang 
BO_K12_D0561_H0518:57b-4	ma mo'i tshogs rnams thams cad dang // de bzhin bdud ris gzhan rnams dang // drang srong gzi brjid che rnams dang // rdzu 'phrul chen po'i lha rnams dang // de kun so sor 'brang ba yi //	57b	ma mo tshogs rnams thams cad dang de bzhin bdud ris gzhan rnams dang dren srong gzi brjid che rnams dang rdzu phrul chen po lha rnams dang de kun so sor brang ba yi 
BO_K12_D0561_H0518:57b-5	gzungs 'dzin de la srung bar byed //	57b	gzungs dzin de la srung ba byed 
BO_K12_D0561_H0518:57b-6	sangs rgyas bdag nyid che rnams dang // rig pa'i lha mo stobs chen dang // bdag gi ma dang khro gnyer dang // lha mo sgrol ma lcags kyu dang // rdo rje lu gu rgyud dang dkar //	57b	sangs rgya bdag nyid che rnams dang rig ba lha mo stobs chen dang bdag gi ma dang khro gnyer dang lha mo sgrol ma lcags kyu dang rdo rje lu gu brgyud dang dkar 
BO_K12_D0561_H0518:57b-7	de bzhin dkar mo chen mo dang // nag mo che dang pho nya dang // de bzhin rdo rje pho nya dang / zhags pa bzang dang rdo rje zhags //	57b	de bzhin dkar mo chen mo dang nag mo che dang pho nya dang de bzhin rdo rje pho nya dang zhags ba bzang dang rdo rje zhags 
BO_K12_D0561_H0518:57b-8	lag na rdo rje stobs po che //	57b	lag na rdo rje stobs po che 
BO_K12_D0561_H0518:57b-9	rig pa lha mo rdo rje phreng //	57b	rig ba lha mo rdo rje phreng 
BO_K12_D0561_H0518:57b-10	bdud rtsi thab sbyor byed pa dang // gzhan gyis mi thub lha mo che //	57b	bdud rtsi thab sbyor byed ba dang gzhan gyis mi thub lha mo che 
BO_K12_D0561_H0518:57b-11	rna ba nag mo stobs chen mo //	57b	rna ba nag mo stobs chen mo 
BO_K12_D0561_H0518:57b-12	dpal yon ldan pa skal chen dang // rna cha gdub kor padma 'dra //	57b	dpal yon ldan ba skal chen dang rna cha gdub kor padma dra 
BO_K12_D0561_H0518:57b-13	me tog so can nor bu gtsug /	57b	me tog so can nor bu gtsug 
BO_K12_D0561_H0518:57b-14	skra mdog mdzes dang khyab pa mo //	57b	skra mdog mdzes dang khyab ba mo 
BO_K12_D0561_H0518:57b-15	lha mo gzi brjid chen mo dang // dpal yon ldan pa glog phreng can //	57b	lha mo gzi brjid chen mo dang dpal yon ldan ba glog phreng can 
BO_K12_D0561_H0518:57b-16	srin po ral pa gcig pa dang // sangs rgyas srung zhes bya ba dang // skal ba chen po mi thod can //	57b	srin po ral ba gcig ba dang sangs rgya srung zhes byed ba dang skal ba chen po mi thod can 
BO_K12_D0561_H0518:58a-0	langka'i bdag po @58a *//	58a	langka bdag po 
BO_K12_D0561_H0518:58a-1	dpal yon can //	58a	dpal yon can 
BO_K12_D0561_H0518:58a-2	gzhan yang lha mo mang po rnams //	58a	gzhan yang lha mo mang po rnams 
BO_K12_D0561_H0518:58a-3	sems can rjes su 'dzin byed dag /	58a	sems can rjes su dzin byed dag 
BO_K12_D0561_H0518:58a-4	rig pa gang gi lag na gnas //	58a	rig ba gang gi lag na gnas 
BO_K12_D0561_H0518:58a-5	de la srung ba byed par 'gyur //	58a	de la srung ba byed ba gyur 
BO_K12_D0561_H0518:58a-6	'phrog ma dang ni lngas rtsen dang // dung can dang ni so brtsegs ma //	58a	phrog ma dang ni lngas rtsen dang dung can dang ni so brtsegs ma 
BO_K12_D0561_H0518:58a-7	dpal gyi lha mo dbyangs can yang //	58a	dpal gyi lha mo dbyangs can yang 
BO_K12_D0561_H0518:58a-8	de yi rjes 'gro rtag tu srung //	58a	de yi rjes gro rtag tu srung 
BO_K12_D0561_H0518:58a-9	so sor 'brang ba chen mo 'di //	58a	so sor brang ba chen mo di 
BO_K12_D0561_H0518:58a-10	bud med gang zhig rtag 'chang na //	58a	bud med gang jig rtag chang na 
BO_K12_D0561_H0518:58a-11	de yi thams cad 'grub par 'gyur //	58a	de yi thams cad grub ba gyur 
BO_K12_D0561_H0518:58a-12	rtag par mngal na bu pho chags //	58a	rtag ba mngal na bu pho chags 
BO_K12_D0561_H0518:58a-13	mngal rnams na yang bde bar skye //	58a	mngal rnams na yang bde ba skye 
BO_K12_D0561_H0518:58a-14	sbrum ma dag kyang bde bar 'gyur //	58a	sbrum ma dag kyang bde ba gyur 
BO_K12_D0561_H0518:58a-15	nad dang sdig pa thams cad kyang //	58a	nad dang sdig ba thams cad kyang 
BO_K12_D0561_H0518:58a-16	'jig par 'gyur te the tshom med //	58a	jig ba gyur te the tshom med 
BO_K12_D0561_H0518:58a-17	bsod nams ldan zhing stobs dang ldan //	58a	bsod nams ldan zhing stobs dang ldan 
BO_K12_D0561_H0518:58a-18	nor dang 'bru yang rtag tu 'phel //	58a	nor dang bru yang rtag tu phel 
BO_K12_D0561_H0518:58a-19	tshig kyang gzung du 'os pa dang // mchod pa'i 'os su 'gyur ba nyid //	58a	tshig kyang gzung du s ba dang mchod ba s su gyur ba nyid 
BO_K12_D0561_H0518:58a-20	bud med dang ni skyes pa'ang rung //	58a	bud med dang ni skye ba rung 
BO_K12_D0561_H0518:58a-21	gtsang ma gang zhig 'chang bsrel na //	58a	gtsang ma gang jig chang bsrel na 
BO_K12_D0561_H0518:58a-22	de ni sems can thams cad dag /	58a	de ni sems can thams cad dag 
BO_K12_D0561_H0518:58a-23	thar par bya phyir brtson par 'gyur //	58a	thar ba byed phyir brtson ba gyur 
BO_K12_D0561_H0518:58a-24	rtag tu bde bar 'gyur ba yin //	58a	rtag tu bde ba gyur ba yin 
BO_K12_D0561_H0518:58a-25	nad do cog kyang rnam par spangs //	58a	nad do cog kyang rnam ba spong 
BO_K12_D0561_H0518:58a-26	slas dang skye bo mang bcas pa'i //	58a	slas dang skye bo mang cha ba 
BO_K12_D0561_H0518:58a-27	rgyal po'ang de yi dbang du 'gyur //	58a	rgyal po de yi dbang du gyur 
BO_K12_D0561_H0518:58a-28	phun sum tshogs pa rtag tu 'bar //	58a	phun sum tshogs ba rtag tu bar 
BO_K12_D0561_H0518:58a-29	bsod nams phung po rnam par 'phel //	58a	bsod nams phung po rnam ba phel 
BO_K12_D0561_H0518:58a-30	de yi bsam pa thams cad 'grub //	58a	de yi bsam ba thams cad grub 
BO_K12_D0561_H0518:58b-0	dkyil 'khor @58b kun tu zhugs pa yin //	58b	dkyil khor kun tu jug ba yin 
BO_K12_D0561_H0518:58b-1	rgyal ba rnams kyi bka' bzhin du //	58b	rgyal ba rnams kyi bka bzhin du 
BO_K12_D0561_H0518:58b-2	de ni kun tu dam tshig shes //	58b	de ni kun tu dam tshig shes 
BO_K12_D0561_H0518:58b-3	rmi lam ngan pa rmi mi 'gyur //	58b	rmi lam ngan ba rmi mi gyur 
BO_K12_D0561_H0518:58b-4	sdig pa thams cad 'phrog pa'i mchog /	58b	sdig ba thams cad phrog ba mchog 
BO_K12_D0561_H0518:58b-5	sdig pa rnams dang de bzhin du //	58b	sdig ba rnams dang de bzhin du 
BO_K12_D0561_H0518:58b-6	dgra yang rab tu phung bar byed //	58b	dgra yang rab tu phung ba byed 
BO_K12_D0561_H0518:58b-7	gza' kun rnam par gzhig pa'i phyir //	58b	gza kun rnam ba jig ba phyir 
BO_K12_D0561_H0518:58b-8	ye shes dbang phyug chen pos gsungs //	58b	ye shes dbang phyug chen pos gsungs 
BO_K12_D0561_H0518:58b-9	'dod pa thams cad sbyin par byed //	58b	dod ba thams cad sbyin ba byed 
BO_K12_D0561_H0518:58b-10	de phyir rtag tu bcang bar bya //	58b	de phyir rtag tu chang ba byed 
BO_K12_D0561_H0518:58b-11	'byung po'i tshogs rnams nga la nyon //	58b	byung po tshogs rnams nga la nyon 
BO_K12_D0561_H0518:58b-12	nga ni rab tu 'di brjod do //	58b	nga ni rab tu di rjod do 
BO_K12_D0561_H0518:58b-13	de bzhin gshegs pa thams cad la phyag 'tshal lo; ;sangs rgyas dang / byang chub sems dpa' thams cad dang / sangs rgyas dang / chos dang / dge 'dun la phyag 'tshal lo //	58b	de bzhin gshegs ba thams cad la phyag tshal lo; ;sangs rgya dang byang chub sems dpa thams cad dang sangs rgya dang chos dang dge dun la phyag tshal lo 
BO_K12_D0561_H0518:58b-14	aom bi pu la garbhe /	58b	aom bi pu la garbhe 
BO_K12_D0561_H0518:58b-15	bi pu la bi ma le /	58b	bi pu la bi ma le 
BO_K12_D0561_H0518:58b-16	bi mal garbhe /	58b	bi mal garbhe 
BO_K12_D0561_H0518:58b-17	bi ma le /	58b	bi ma le 
BO_K12_D0561_H0518:58b-18	dza ya garbhe /	58b	dza ya garbhe 
BO_K12_D0561_H0518:58b-19	badzra dzva la garbhe /	58b	badzra dzva la garbhe 
BO_K12_D0561_H0518:58b-20	ga ti ga ha ni /	58b	ga ti ga ha ni 
BO_K12_D0561_H0518:58b-21	ga ga na bi sho dha ne /	58b	ga ga na bi sho dha ne 
BO_K12_D0561_H0518:58b-22	sarbba p'a pa bi sho dha ne /	58b	sarbba pa ba bi sho dha ne 
BO_K12_D0561_H0518:58b-23	aom gu na ba ti /	58b	aom gu na ba ti 
BO_K12_D0561_H0518:58b-24	ga ga na /	58b	ga ga na 
BO_K12_D0561_H0518:58b-25	pi ts'a ri ni ga ga ri ni gi ri gi ri; gi ri ni gi ri ni /	58b	pi tsa ri ni ga ga ri ni gi ri gi ri; gi ri ni gi ri ni 
BO_K12_D0561_H0518:58b-26	ga ma ri ga ma ri /	58b	ga ma ri ga ma ri 
BO_K12_D0561_H0518:58b-27	ga ha ga ha /	58b	ga ha ga ha 
BO_K12_D0561_H0518:58b-28	garg'a ri garg'a ri /	58b	garga ri garga ri 
BO_K12_D0561_H0518:58b-29	ga ga ri ga ga ri /	58b	ga ga ri ga ga ri 
BO_K12_D0561_H0518:58b-30	gam bha ri /	58b	gam bha ri 
BO_K12_D0561_H0518:58b-31	gam bha ri /	58b	gam bha ri 
BO_K12_D0561_H0518:58b-32	ga bhi ga bhi /	58b	ga bhi ga bhi 
BO_K12_D0561_H0518:58b-33	ga hi ga hi /	58b	ga hi ga hi 
BO_K12_D0561_H0518:58b-34	ga ma ni ga ma ni /	58b	ga ma ni ga ma ni 
BO_K12_D0561_H0518:58b-35	ga ri ga ri /	58b	ga ri ga ri 
BO_K12_D0561_H0518:58b-36	gu bha gu bha /	58b	gu bha gu bha 
BO_K12_D0561_H0518:58b-37	gu ha gu ha /	58b	gu ha gu ha 
BO_K12_D0561_H0518:58b-38	gu ru gu ni /	58b	gu ru gu ni 
BO_K12_D0561_H0518:58b-39	tsa le gu ha ni /	58b	tsa le gu ha ni 
BO_K12_D0561_H0518:58b-40	gu ha ni /	58b	gu ha ni 
BO_K12_D0561_H0518:58b-41	gu ru ni /	58b	gu ru ni 
BO_K12_D0561_H0518:58b-42	tsu lu tsu lu /	58b	tsu lu tsu lu 
BO_K12_D0561_H0518:58b-43	tsa le tsa le /	58b	tsa le tsa le 
BO_K12_D0561_H0518:58b-44	mu tsi le mu tsu le /	58b	mu tsi le mu tsu le 
BO_K12_D0561_H0518:58b-45	dza ye bi dza ye /	58b	dza ye bi dza ye 
BO_K12_D0561_H0518:58b-46	sarbba bha ya bi ga te /	58b	sarbba bha ya bi ga te 
BO_K12_D0561_H0518:59a-0	sarbba sam @59a *//	59a	sarbba sam 
BO_K12_D0561_H0518:59a-1	ra ksha ni; si ri si ri /	59a	ra ksha ni; si ri si ri 
BO_K12_D0561_H0518:59a-2	bhi ri bhi ri /	59a	bhi ri bhi ri 
BO_K12_D0561_H0518:59a-3	mi ri mi ri /	59a	mi ri mi ri 
BO_K12_D0561_H0518:59a-4	mi ri mi ri /	59a	mi ri mi ri 
BO_K12_D0561_H0518:59a-5	gi ri gi ri /	59a	gi ri gi ri 
BO_K12_D0561_H0518:59a-6	ghi ri ghi ri /	59a	ghi ri ghi ri 
BO_K12_D0561_H0518:59a-7	sa manta barsha ni /	59a	sa manta barsha ni 
BO_K12_D0561_H0518:59a-8	bcom ldan 'das ma sems can 'dren ma /	59a	joms ldan da ma sems can bgrang ma 
BO_K12_D0561_H0518:59a-9	kun nas 'dren ma /	59a	kun nas bgrang ma 
BO_K12_D0561_H0518:59a-10	dgra thams cad 'joms par mdzad ma /	59a	dgra thams cad joms ba mdzad ma 
BO_K12_D0561_H0518:59a-11	bdag 'jigs pa thams cad dang / gnod pa thams cad dang / nad 'go ba thams cad dang / nad thams cad las srung du gsol /	59a	bdag jigs ba thams cad dang gnod ba thams cad dang nad go ba thams cad dang nad thams cad las srung du gsol 
BO_K12_D0561_H0518:59a-12	srung du gsol /	59a	srung du gsol 
BO_K12_D0561_H0518:59a-13	tsi ri tsi ri /	59a	tsi ri tsi ri 
BO_K12_D0561_H0518:59a-14	bi ri bi ri /	59a	bi ri bi ri 
BO_K12_D0561_H0518:59a-15	dhi ri dhi ri /	59a	dhi ri dhi ri 
BO_K12_D0561_H0518:59a-16	bi ga ta /	59a	bi ga ta 
BO_K12_D0561_H0518:59a-17	a'a ba ra ne /	59a	aa ba ra ne 
BO_K12_D0561_H0518:59a-18	bi sho dha ni /	59a	bi sho dha ni 
BO_K12_D0561_H0518:59a-19	bi bi dha /	59a	bi bi dha 
BO_K12_D0561_H0518:59a-20	a'a pa ra ni /	59a	aa ba ra ni 
BO_K12_D0561_H0518:59a-21	bi n'a sha ni /	59a	bi na sha ni 
BO_K12_D0561_H0518:59a-22	mu ri mu ri /	59a	mu ri mu ri 
BO_K12_D0561_H0518:59a-23	mu tsi mu tsi /	59a	mu tsi mu tsi 
BO_K12_D0561_H0518:59a-24	mu li mu li /	59a	mu li mu li 
BO_K12_D0561_H0518:59a-25	tsi li tsi li /	59a	tsi li tsi li 
BO_K12_D0561_H0518:59a-26	ki li ki li /	59a	ki li ki li 
BO_K12_D0561_H0518:59a-27	mi le mi le /	59a	mi le mi le 
BO_K12_D0561_H0518:59a-28	ka ma le /	59a	ka ma le 
BO_K12_D0561_H0518:59a-29	bi ma le /	59a	bi ma le 
BO_K12_D0561_H0518:59a-30	dza ye bi dza ye /	59a	dza ye bi dza ye 
BO_K12_D0561_H0518:59a-31	bi dza y'a /	59a	bi dza ya 
BO_K12_D0561_H0518:59a-32	ba he dza ya ba ti /	59a	ba he dza ya ba ti 
BO_K12_D0561_H0518:59a-33	ba she sha ba ti /	59a	ba she sha ba ti 
BO_K12_D0561_H0518:59a-34	bcom ldan 'das ma rin po che'i cod pan dang / phreng ba mnga' ba /	59a	joms ldan da ma rin po che cod pan dang phreng ba mnga ba 
BO_K12_D0561_H0518:59a-35	cha byad rnam pa sna tshogs mnga' ba /	59a	cha byad rnam ba sna tshogs mnga ba 
BO_K12_D0561_H0518:59a-36	bcom ldan 'das ma rig pa'i lha mo chen mo /	59a	joms ldan da ma rig ba lha mo chen mo 
BO_K12_D0561_H0518:59a-37	sdig pa thams cad rnam par sbyong ba; bdag la thams cad du kun nas srung du gsol /	59a	sdig ba thams cad rnam ba sbyong ba; bdag la thams cad du kun nas srung du gsol 
BO_K12_D0561_H0518:59a-38	srung du gsol /	59a	srung du gsol 
BO_K12_D0561_H0518:59a-39	hu ru hu ru /	59a	hu ru hu ru 
BO_K12_D0561_H0518:59a-40	mu ru mu ru /	59a	mu ru mu ru 
BO_K12_D0561_H0518:59a-41	raksha raksha ma ma /	59a	raksha raksha ma ma 
BO_K12_D0561_H0518:59a-42	mgon ma mchis pa /	59a	mgon ma mchis ba 
BO_K12_D0561_H0518:59a-43	skyabs ma mchis pa /	59a	skyob ma mchis ba 
BO_K12_D0561_H0518:59a-44	dpung gnyen ma mchis pa bdag la srung du gsol /	59a	dpung gnyen ma mchis ba bdag la srung du gsol 
BO_K12_D0561_H0518:59a-45	srung du gsol /	59a	srung du gsol 
BO_K12_D0561_H0518:59a-46	bdag sdug bsngal thams cad las thar bar mdzad du gsol /	59a	bdag sdug sngal thams cad las thar ba mdzad du gsol 
BO_K12_D0561_H0518:59a-47	tsande tsande / tsandi ni tsandi ni /	59a	tsande tsande tsandi ni tsandi ni 
BO_K12_D0561_H0518:59b-0	@59b bo ga ba ti /	59b	bo ga ba ti 
BO_K12_D0561_H0518:59b-1	sarbba dushta ni b'a ra ni /	59b	sarbba dushta ni ba ra ni 
BO_K12_D0561_H0518:59b-2	bi dza ya /	59b	bi dza ya 
BO_K12_D0561_H0518:59b-3	b'a hi ni /	59b	ba hi ni 
BO_K12_D0561_H0518:59b-4	hu ru hu ru /	59b	hu ru hu ru 
BO_K12_D0561_H0518:59b-5	mu ru mu ru /	59b	mu ru mu ru 
BO_K12_D0561_H0518:59b-6	tsu ru tsu ru /	59b	tsu ru tsu ru 
BO_K12_D0561_H0518:59b-7	tu ru tu ru /	59b	tu ru tu ru 
BO_K12_D0561_H0518:59b-8	a'a yu b'a li ni /	59b	aa yu ba li ni 
BO_K12_D0561_H0518:59b-9	su ra ba ra pra ma tha ni /	59b	su ra ba ra pra ma tha ni 
BO_K12_D0561_H0518:59b-10	sarbba de ba ga na p'u dzi te /	59b	sarbba de ba ga na pu dzi te 
BO_K12_D0561_H0518:59b-11	tsi ri tsi ri; dhi ri dhi ri /	59b	tsi ri tsi ri; dhi ri dhi ri 
BO_K12_D0561_H0518:59b-12	sa manta aa ba lo ki te /	59b	sa manta aa ba lo ki te 
BO_K12_D0561_H0518:59b-13	pra bhe pra bhe /	59b	pra bhe pra bhe 
BO_K12_D0561_H0518:59b-14	su pra bhe /	59b	su pra bhe 
BO_K12_D0561_H0518:59b-15	su pra bha bi shuddhe sarbba p'a pam bi shuddhe /	59b	su pra bha bi shuddhe sarbba pa pam bi shuddhe 
BO_K12_D0561_H0518:59b-16	sarbba p'a pam bi sho dha ne /	59b	sarbba pa pam bi sho dha ne 
BO_K12_D0561_H0518:59b-17	dhu ru dhu ru /	59b	dhu ru dhu ru 
BO_K12_D0561_H0518:59b-18	dha ra ni /	59b	dha ra ni 
BO_K12_D0561_H0518:59b-19	dha re / dha ra dha ra /	59b	dha re dha ra dha ra 
BO_K12_D0561_H0518:59b-20	su mu su mu /	59b	su mu su mu 
BO_K12_D0561_H0518:59b-21	mu su mu su /	59b	mu su mu su 
BO_K12_D0561_H0518:59b-22	ru ru tsa le /	59b	ru ru tsa le 
BO_K12_D0561_H0518:59b-23	tsa la ya /	59b	tsa la ya 
BO_K12_D0561_H0518:59b-24	dpal gyi sku mnga' ba /	59b	dpal gyi sku mnga ba 
BO_K12_D0561_H0518:59b-25	bdag la gnod par sems pa las bskyab tu gsol /	59b	bdag la gnod ba sems ba las bskyab tu gsol 
BO_K12_D0561_H0518:59b-26	bdag gi bsam pa rdzogs par mdzad du gsol /	59b	bdag gi bsam ba rdzogs ba mdzad du gsol 
BO_K12_D0561_H0518:59b-27	dza ya ka ma le /	59b	dza ya ka ma le 
BO_K12_D0561_H0518:59b-28	kshi ni kshi ni /	59b	kshi ni kshi ni 
BO_K12_D0561_H0518:59b-29	ba ra da /	59b	ba ra da 
BO_K12_D0561_H0518:59b-30	aam ku she /	59b	aam ku she 
BO_K12_D0561_H0518:59b-31	aom padma bi shudhe /	59b	aom padma bi shudhe 
BO_K12_D0561_H0518:59b-32	sho dha ya sho dha ya /	59b	sho dha ya sho dha ya 
BO_K12_D0561_H0518:59b-33	shuddhe shuddhe / bha ra bha ra /	59b	shuddhe shuddhe bha ra bha ra 
BO_K12_D0561_H0518:59b-34	bhi ri bhi ri /	59b	bhi ri bhi ri 
BO_K12_D0561_H0518:59b-35	bhu ru bhu ru /	59b	bhu ru bhu ru 
BO_K12_D0561_H0518:59b-36	mang+ga la bi shudhe /	59b	mang+ga la bi shudhe 
BO_K12_D0561_H0518:59b-37	ba bi tra mu khi /	59b	ba bi tra mu khi 
BO_K12_D0561_H0518:59b-38	khadgi ni khadgan /	59b	khadgi ni khadgan 
BO_K12_D0561_H0518:59b-39	kha ra kha ra /	59b	kha ra kha ra 
BO_K12_D0561_H0518:59b-40	dzva la ti shi kha re /	59b	dzva la ti chi kha re 
BO_K12_D0561_H0518:59b-41	sa manta aa ba lo ki ta bra bhe su pra bha bi shuddhe /	59b	sa manta aa ba lo ki ta bra bhe su pra bha bi shuddhe 
BO_K12_D0561_H0518:59b-42	sa manta pra s'a ra ti aa ba bh'a si ta shuddhe /	59b	sa manta pra sa ra ti aa ba bha si ta shuddhe 
BO_K12_D0561_H0518:59b-43	dzva la dzva la /	59b	dzva la dzva la 
BO_K12_D0561_H0518:59b-44	sarbba de ba ga na /	59b	sarbba de ba ga na 
BO_K12_D0561_H0518:59b-45	gra ha na ksha tra; sa ma a'a karsha ni /	59b	gra ha na ksha tra; sa ma aa karsha ni 
BO_K12_D0561_H0518:59b-46	satya pra te /	59b	satya pra te 
BO_K12_D0561_H0518:59b-47	aom hri tra ta ra ta ra /	59b	aom hri tra ta ra ta ra 
BO_K12_D0561_H0518:59b-48	ta r'a ya ta r'a ya /	59b	ta ra ya ta ra ya 
BO_K12_D0561_H0518:59b-49	glang po che'i lta stangs kyis gzigs ma /	59b	glang po che lta stangs kyis gzigs ma 
