segmentnr	original	stemmed
BO_T13_D4312-1:4b-17	yan lag brgyad pa'i snying po byas //	yan lag brgyad ba snying po byed 
BO_T13_D4312-1:4b-18	zhes bya ba smos pa yin te /	zhes byed ba smos ba yin te 
BO_T13_D4312-1:4b-19	shin tu 'thor zhing ma 'dus la /	shin tu thor zhing ma du la 
BO_T13_D4312-1:4b-20	tshig mthon dman can gyis don phan tshun 'phyan par 'gyur ba'i gzhung de rnams las /	tshig mthon dman can gyis don phan tshun phyan ba gyur ba gzhung de rnams las 
BO_T13_D4312-1:4b-21	shin tu zhes pa phal mo che mang du bsdus nas /	shin tu zhes ba phal mo che mang du sdud nas 
BO_T13_D4312-1:4b-22	yan lag brgyad pa'i snying po ngas byas la /	yan lag brgyad ba snying po ngas byed la 
BO_T13_D4312-1:4b-23	de yang shin tu bsdus pa'am /	de yang shin tu sdud ba 
BO_T13_D4312-1:4b-24	shin tu rgyas pa ni ma yin no zhes bya ba'i don to //	shin tu rgya ba ni ma yin no zhes byed ba don to 
BO_T13_D4312-1:4b-25	tshig gi don ni rnam par 'thor ba'i tshig rnams las btus shing legs par bsdus pas btus pa'o //	tshig gi don ni rnam ba thor ba tshig rnams las thu shing legs ba sdud ba thu ba 
BO_T13_D4312-1:4b-26	de yang gces pa nyid las phal cher btus pa yin te /	de yang gces ba nyid las phal cher thu ba yin te 
BO_T13_D4312-1:4b-27	gzhung gzhan dag tu gces pa tsam zhig bsdus pa yin la /	gzhung gzhan dag tu gces ba tsam jig sdud ba yin la 
BO_T13_D4312-1:4b-28	'di ni rab tu gces pa bsdus pa yin no //	di ni rab tu gces ba sdud ba yin no 
BO_T13_D4312-1:5a-0	shin tu @5a * //	shin tu 
BO_T13_D4312-1:5a-1	bsdus min rgyas min par //	sdud min rgya min ba 
BO_T13_D4312-1:5a-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:5a-3	bsdus pa ni gzhung nyung du zhig sbyar ba'o //	sdud ba ni gzhung nyung du jig sbyor ba 
BO_T13_D4312-1:5a-4	rgyas pa ni gzhung mang po sbyar ba yin no //	rgya ba ni gzhung mang po sbyor ba yin no 
BO_T13_D4312-1:5a-5	gang gi phyir shin tu bsdus pa ni blo dman pa rnams kyi don du mi 'gyur la /	gang gi phyir shin tu sdud ba ni blo dman ba rnams kyi don du mi gyur la 
BO_T13_D4312-1:5a-6	de rnams nyid la shin tu rgya cher bshad na yang mnyan pa dang / go ba dang nyams su len par mi nus so //	de rnams nyid la shin tu rgya cher chad na yang nyan ba dang go ba dang nyams su len ba mi nus so 
BO_T13_D4312-1:5a-7	de bas na blo dman pa dang / bar ma dang / mchog dang ldan pa'i slob ma rnams kyi don du rgyud 'di byas pa yin no //	de ba na blo dman ba dang ba ma dang mchog dang ldan ba slob ma rnams kyi don du brgyud di byed ba yin no 
BO_T13_D4312-1:5a-8	yan lag brgyad pa'i snying po zhes bya ba ni /	yan lag brgyad ba snying po zhes byed ba ni 
BO_T13_D4312-1:5a-9	yan lag brgyad po rnams kyi snying po ste /	yan lag brgyad po rnams kyi snying po ste 
BO_T13_D4312-1:5a-10	de ni snying dang 'dra bas na snying po ste /	de ni snying dang dra ba na snying po ste 
BO_T13_D4312-1:5a-11	snying po'i sgra ni gces pa'i tshig yin te /	snying po sgra ni gces ba tshig yin te 
BO_T13_D4312-1:5a-12	gces par gyur pa gtso bor byas pas gces pa'i don to //	gces ba gyur ba gtso bor byed ba gces ba don to 
BO_T13_D4312-1:5a-13	yan lag brgyad po de rnams kyang gang zhig yin zhe na /	yan lag brgyad po de rnams kyang gang jig yin zhe na 
BO_T13_D4312-1:5a-14	lus dang byis pa gdon lus stod //	lus dang byis ba don lus stod 
BO_T13_D4312-1:5a-15	mtshon dang mche ba rgas ro tsa //	mtshon dang mche ba rga ro tsa 
BO_T13_D4312-1:5a-16	gso dpyad gang la gnas pa yi //	gso dpyod gang la gnas ba yi 
BO_T13_D4312-1:5a-17	yan lag brgyad du de bshad do //	yan lag brgyad du de chad do 
BO_T13_D4312-1:5a-18	zhes smos pa yin te /	zhes smos ba yin te 
BO_T13_D4312-1:5a-19	tshe'i rig byed ces bya ba'i rgyud de'i yan lag rnam pa brgyad ni lus kyi yan lag gso ba'i dpyad gnas shing brten pa'i yan lag brgyad du drang srong rnams kyis bshad cing bstan to //	tshe rig byed ces byed ba brgyud de yan lag rnam ba brgyad ni lus kyi yan lag gso ba dpyod gnas shing rten ba yan lag brgyad du dren srong rnams kyis chad cing ston to 
BO_T13_D4312-1:5a-20	de la gso dpyad ces bya ba ni /	de la gso dpyod ces byed ba ni 
BO_T13_D4312-1:5a-21	nad bsal zhing zhi bar byas nas /	nad bsal zhing zhi ba byed nas 
BO_T13_D4312-1:5a-22	khams mnyam par bya ba'i don gyi bya ba'o //	khams mnyam ba byed ba don gyi byed ba 
BO_T13_D4312-1:5a-23	de yang lung las /	de yang lung las 
BO_T13_D4312-1:5a-24	sman pa la sogs rnam pa bzhi //	sman ba la sogs rnam ba bzhi 
BO_T13_D4312-1:5a-25	bsngags pas khams ni 'gyur ba la //	bsngags ba khams ni gyur ba la 
BO_T13_D4312-1:5a-26	khams snyoms phyir ni rab 'jug pa //	khams snyom phyir ni rab jug ba 
BO_T13_D4312-1:5a-27	gso dpyad ces ni bya bar bshad //	gso dpyod ces ni byed ba chad 
BO_T13_D4312-1:5a-28	ces 'byung ba yin no //	ces byung ba yin no 
BO_T13_D4312-1:5a-29	de la lus kyi gso ba ni yan lag thams cad la brten pa'i nad rims dang / 'khru ba dang / skrang pa dang / khrag dang / mkhris pa dang / mdze dang / gcin rtug 'gags pa la sogs pa nye bar zhi bar bya ba'i don to //	de la lus kyi gso ba ni yan lag thams cad la rten ba nad rims dang khrud ba dang skrang ba dang khrag dang mkhris ba dang mdze dang gcin rtug gag ba la sogs ba nye ba zhi ba byed ba don to 
BO_T13_D4312-1:5b-0	byis pa gso ba ni gzhon nu gso ba na ma'i nu zho'i nyes pa @5b sbyang ba'i phyir te /	byis ba gso ba ni gzhon nu gso ba na ma nu zho nyes ba sbyong ba phyir te 
BO_T13_D4312-1:5b-1	gnod pa byed pa'i nu zho las byung ba'i nad nye bar zhi bar bya ba'i don to //	gnod ba byed ba nu zho las byung ba nad nye ba zhi ba byed ba don to 
BO_T13_D4312-1:5b-2	gdon gso ba ni lha dang / lha ma yin dang / dri za dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / klu la sogs pa'i gdon gyis sems zin pa la zhi ba'i las dang / gtor ma sbyin pa la sogs pa gdon nye bar zhi ba'i don du bya'o //	don gso ba ni lha dang lha ma yin dang dri za dang gnod sbyin dang srin po dang yi dvags dang sha za dang klu la sogs ba don gyis sems zin ba la zhi ba las dang thor ma sbyin ba la sogs ba don nye ba zhi ba don du byed 
BO_T13_D4312-1:5b-3	lus kyi stod kyi yan lag gso ba ni /	lus kyi stod kyi yan lag gso ba ni 
BO_T13_D4312-1:5b-4	nam tshong yan chad du gtogs pa'i nad kyi rnam par gyur pa ste /	nam tshong yan chad du gtogs ba nad kyi rnam ba gyur ba ste 
BO_T13_D4312-1:5b-5	mig dang / rna ba dang / sna dang / kha la sogs pa'i nad nye bar zhi bar bya ba'i don du bya'o //	mig dang rna ba dang sna dang kha la sogs ba nad nye ba zhi ba byed ba don du byed 
BO_T13_D4312-1:5b-6	mtshon gyis smas pa gso ba ni /	mtshon gyis smas ba gso ba ni 
BO_T13_D4312-1:5b-7	rtsva dang / shing dang / rdo dang / sa rdul dang / lcags dang / bong pa dang / rus pa dang / skra dang / sen mo sna tshogs kyi rnag 'dzag pa dang / rma mi bzad pa dang / nang du nub pa'i zug rngu dbyung ba'i don du bya'o //	rtsva dang shing dang rdo dang sa rdul dang lcags dang bong ba dang rus ba dang skra dang sen mo sna tshogs kyi rnag dzag ba dang rma mi bzad ba dang nang du nub ba zug rngu byin ba don du byed 
BO_T13_D4312-1:5b-8	mche ba'i gso ba ni /	mche ba gso ba ni 
BO_T13_D4312-1:5b-9	sbrul dang srin bu la sogs pas zin pa bsal ba dang / dug sna tshogs kyis bcom pa nye bar zhi ba'i phyir bya ba'o //	sbrul dang srin bu la sogs ba zin ba bsal ba dang dug sna tshogs kyis joms ba nye ba zhi ba phyir byed ba 
BO_T13_D4312-1:5b-10	rgas pa la gso ba ni lang tsho la gnas par bya ba dang / tshe dang blo 'phel ba dang / nad nye bar zhi ba'i don du bya'o //	rga ba la gso ba ni lang tsho la gnas ba byed ba dang tshe dang blo phel ba dang nad nye ba zhi ba don du byed 
BO_T13_D4312-1:5b-11	ro tsa bar bya ba'i phyir gso ba ni /	ro tsa ba byed ba phyir gso ba ni 
BO_T13_D4312-1:5b-12	khu ba chung ba dang / gdug pa dang / zad pa dang / bskams par gyur pa rnams sa bon 'phel zhing rab tu dang ba bskyed pa'i phyir dang / rab tu dga' ba bskyed pa'i phyir bya ba'o //	khu ba chung ba dang gdug ba dang zad ba dang skem ba gyur ba rnams sa bon phel zhing rab tu dang ba skyed ba phyir dang rab tu dga ba skyed ba phyir byed ba 
BO_T13_D4312-1:5b-13	de ltar na yan lag rnam pa brgyad du bshad pa yin no //	de ltar na yan lag rnam ba brgyad du chad ba yin no 
BO_T13_D4312-1:5b-14	gang gi don du gso bar bya ba'i nyes pa de bstan par bya ba'i phyir /	gang gi don du gso ba byed ba nyes ba de ston ba byed ba phyir 
BO_T13_D4312-1:5b-15	'di ltar / rlung dang mkhris pa bad kan yang //	di ltar rlung dang mkhris ba bad kan yang 
BO_T13_D4312-1:5b-16	nyes pa rnam gsum mdor bsdus yin //	nyes ba rnam gsum mdor sdud yin 
BO_T13_D4312-1:5b-17	zhes smras pa yin te /	zhes smras ba yin te 
BO_T13_D4312-1:5b-18	de la dang por rlung smos pa'i rgyu bshad bar bya ste /	de la dang por rlung smos ba rgyu chad ba byed ste 
BO_T13_D4312-1:5b-19	khyab dang myur du byed phyir dang // stobs ldan gzhan dag 'khrug byed cing //	khyab dang myur du byed phyir dang stobs ldan gzhan dag khrug byed cing 
BO_T13_D4312-1:5b-20	rang rgyud grub dang nad mang phyir //	rang brgyud grub dang nad mang phyir 
BO_T13_D4312-1:5b-21	kun las rlung ni stobs ldan yin //	kun las rlung ni stobs ldan yin 
BO_T13_D4312-1:5b-22	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:5b-23	de'i 'og tu ni phal cher rgyu 'di dag nyid kyis mkhris pa smos pa yin la /	de g tu ni phal cher rgyu di dag nyid kyis mkhris ba smos ba yin la 
BO_T13_D4312-1:6a-0	@6a * // de bzhin du bad kan ni nus pa chung ba dang / nad nyung ba yin pa'i phyir tha mar bstan pa yin no //	de bzhin du bad kan ni nus ba chung ba dang nad nyung ba yin ba phyir tha mar ston ba yin no 
BO_T13_D4312-1:6a-1	yang zhes bya ba'i sgras ni /	yang zhes byed ba sgras ni 
BO_T13_D4312-1:6a-2	nyes pa gzhan dag kyang yod pa nyid du ston pa yin te /	nyes ba gzhan dag kyang yod ba nyid du ston ba yin te 
BO_T13_D4312-1:6a-3	nyes pa gzhan dag ni 'dod chags dang / zhe sdang dang gti mug go /	nyes ba gzhan dag ni dod chags dang zhe sdang dang gti mug go 
BO_T13_D4312-1:6a-4	la la ni khrag kyang yin no zhes zer ro //	la la ni khrag kyang yin no zhes zer ro 
BO_T13_D4312-1:6a-5	gnod cing sun 'byin par byed pas na nyes pa'o //	gnod cing sun byin ba byed ba na nyes ba 
BO_T13_D4312-1:6a-6	rnam gsum zhes smos pa ni nges pa'i don te /	rnam gsum zhes smos ba ni nges ba don te 
BO_T13_D4312-1:6a-7	gsum nyid yod kyi bzhi pa ni yod pa ma yin no zhes pa ste /	gsum nyid yod kyi bzhi ba ni yod ba ma yin no zhes ba ste 
BO_T13_D4312-1:6a-8	ji ltar gzhung gzhan las bshad pa lta bu'o zhes nges par bya ba yin te /	ji ltar gzhung gzhan las chad ba lta bu zhes nges ba byed ba yin te 
BO_T13_D4312-1:6a-9	'dod chags dang / zhe sdang dang / gti mug dang / khrag gcig pus nad skyed par nus pa ni ma mthong ngo //	dod chags dang zhe sdang dang gti mug dang khrag gcig pus nad skyed ba nus ba ni ma mthong ngo 
BO_T13_D4312-1:6a-10	de yang / nyes pa gzhan ltar khrag dag ni //	de yang nyes ba gzhan ltar khrag dag ni 
BO_T13_D4312-1:6a-11	gzhan gyi dbang gis nyes yod min //	gzhan gyi dbang gis nyes yod min 
BO_T13_D4312-1:6a-12	'di ni til mar tshig pa ltar //	di ni til mar tshig ba ltar 
BO_T13_D4312-1:6a-13	nad kyi ming du byas pa yin //	nad kyi ming du byed ba yin 
BO_T13_D4312-1:6a-14	zhes bshad pa dang / de bzhin du bsdus pa las kyang /	zhes chad ba dang de bzhin du sdud ba las kyang 
BO_T13_D4312-1:6a-15	khams sogs gnas pa nyes pa las //	khams sogs gnas ba nyes ba las 
BO_T13_D4312-1:6a-16	nad ni gang zhig 'byung 'gyur bas //	nad ni gang jig byung gyur ba 
BO_T13_D4312-1:6a-17	nye bar gdags pa de bskyed par //	nye ba dogs ba de skyed ba 
BO_T13_D4312-1:6a-18	bshad pa tshig pa'i mar dang mtshungs //	chad ba tshig ba mar dang mtshungs 
BO_T13_D4312-1:6a-19	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:6a-20	mdor bsdus yin zhes bya ba ni bsdus nas bstan pa'o zhes bya ba ste /	mdor sdud yin zhes byed ba ni sdud nas ston ba zhes byed ba ste 
BO_T13_D4312-1:6a-21	rgyas par ni rlung la sogs pa ldan pa dang / 'dus pa dang / zad byed dang / mnyam pa dang / rnam par 'phel ba dang / de bzhin du shin tu shas che bar yongs su brtags pas kyang mtha' yas par 'gyur ro //	rgya ba ni rlung la sogs ba ldan ba dang du ba dang zad byed dang mnyam ba dang rnam ba phel ba dang de bzhin du shin tu shas che ba yongs su rtog ba kyang mtha yas ba gyur ro 
BO_T13_D4312-1:6a-22	de ni rnam gyur ma gyur pas //	de ni rnam gyur ma gyur ba 
BO_T13_D4312-1:6a-23	lus ni 'joms dang gnas pa yin //	lus ni joms dang gnas ba yin 
BO_T13_D4312-1:6a-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:6a-25	rlung la sogs pa de rnams rnam par gyur pa ste /	rlung la sogs ba de rnams rnam ba gyur ba ste 
BO_T13_D4312-1:6a-26	rang gi rang bzhin las gzhan du gyur cing g-yos pas ni /	rang gi rang bzhin las gzhan du gyur cing g-yos ba ni 
BO_T13_D4312-1:6a-27	lus 'joms shing gnod par byed la /	lus joms shing gnod ba byed la 
BO_T13_D4312-1:6a-28	ma gyur cing rang gi rang bzhin du tha mal par mnyam par gnas pas ni /	ma gyur cing rang gi rang bzhin du tha mal ba mnyam ba gnas ba ni 
BO_T13_D4312-1:6a-29	lus gnas shing 'tsho bar byed pa yin no //	lus gnas shing tsho ba byed ba yin no 
BO_T13_D4312-1:6a-30	zhes bya ba'i don to //	zhes byed ba don to 
BO_T13_D4312-1:6a-31	des khyab gyur kyang snying ga dang // lte ba'i 'og bar steng na gnas //	des khyab gyur kyang snying ga dang lte ba g ba steng na gnas 
BO_T13_D4312-1:6a-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:6b-0	rlung la sogs pa de rnams khyab cing lus ma lus pa la rgyu bar gyur @6b kyang ;	rlung la sogs ba de rnams khyab cing lus ma lus ba la rgyu ba gyur kyang 
BO_T13_D4312-1:6b-1	gnas nges pa yod par shes par bya ste /	gnas nges ba yod ba shes ba byed ste 
BO_T13_D4312-1:6b-2	de'i snying ga dang lte ba'i 'og bar steng na gnas zhes bya ba yin no //	de snying ga dang lte ba g ba steng na gnas zhes byed ba yin no 
BO_T13_D4312-1:6b-3	de'i don ni 'di yin te /	de don ni di yin te 
BO_T13_D4312-1:6b-4	snying ga dang lte ba'i 'og man chod ni rlung gi gnas yin no //	snying ga dang lte ba g man chod ni rlung gi gnas yin no 
BO_T13_D4312-1:6b-5	de gnyis kyi bar ni mkhris pa'i gnas yin no //	de gnyis kyi ba ni mkhris ba gnas yin no 
BO_T13_D4312-1:6b-6	de gnyis kyi steng yan chod ni bad kan gyi gnas yin no //	de gnyis kyi steng yan chod ni bad kan gyi gnas yin no 
BO_T13_D4312-1:6b-7	na tshod nyin zhag zas zos la //	na tshod nyin zhag zas zos la 
BO_T13_D4312-1:6b-8	de yi mtha' dbus sogs gtogs rim //	de yi mtha dbus sogs gtogs rim 
BO_T13_D4312-1:6b-9	zhes bya ba ni nyes pa de rnams na tshod la sogs pa'i mtha' ma dang / dbus la sogs par gtogs pa na rnam par 'phel bar 'gyur ba yin no //	zhes byed ba ni nyes ba de rnams na tshod la sogs ba mtha ma dang dbus la sogs ba gtogs ba na rnam ba phel ba gyur ba yin no 
BO_T13_D4312-1:6b-10	rim zhes bya ba ni go rims ji lta bar yin gyi /	rim zhes byed ba ni go rims ji lta ba yin gyi 
BO_T13_D4312-1:6b-11	rim pa 'chol bar ni ma yin no //	rim ba chol ba ni ma yin no 
BO_T13_D4312-1:6b-12	de yang na tshod ni dus su rnam par gzhag pa'i lus kyi gnas skabs gzhon nu la sogs pa'o //	de yang na tshod ni dus su rnam ba jog ba lus kyi gnas skabs gzhon nu la sogs ba 
BO_T13_D4312-1:6b-13	nyin zhag ni nyin mo dang mtshan mo'o //	nyin zhag ni nyin mo dang mtshan mo 
BO_T13_D4312-1:6b-14	zas zos pa ni zas la spyod pa'o //	zas zos ba ni zas la spyod ba 
BO_T13_D4312-1:6b-15	de'i mtha' ma dang dbus dang thog mar gtogs pas na mtha' dbus gtogs zhes bya'o //	de mtha ma dang dbus dang thogs mar gtogs ba na mtha dbus gtogs zhes byed 
BO_T13_D4312-1:6b-16	des ni 'di skad ston par 'gyur te /	des ni di skad ston ba gyur te 
BO_T13_D4312-1:6b-17	na tshod kyi mtha' rgas pa'i dus su ni rlung 'phel bar 'gyur la dbus te lang tsho'i dus ni mkhris pa 'phel bar 'gyur ro //	na tshod kyi mtha rga ba dus su ni rlung phel ba gyur la dbus te lang tsho dus ni mkhris ba phel ba gyur ro 
BO_T13_D4312-1:6b-18	dang po ste byis pa'i dus su bad kan 'phel bar 'gyur ro //	dang po ste byis ba dus su bad kan phel ba gyur ro 
BO_T13_D4312-1:6b-19	de bzhin du nyin mo'i tha mar ni rlung 'phel lo //	de bzhin du nyin mo tha mar ni rlung phel lo 
BO_T13_D4312-1:6b-20	nyi ma phyed na mkhris pa'o //	nyi ma phyed na mkhris ba 
BO_T13_D4312-1:6b-21	snga dro ni bad kan no //	snga dro ni bad kan no 
BO_T13_D4312-1:6b-22	mtshan mo'i mthar ni rlung 'phel bar 'gyur ro //	mtshan mo mthar ni rlung phel ba gyur ro 
BO_T13_D4312-1:6b-23	nam gyi gung la ni mkhris pa'o //	nam gyi gung la ni mkhris ba 
BO_T13_D4312-1:6b-24	nam stod ni bad kan no //	nam stod ni bad kan no 
BO_T13_D4312-1:6b-25	de la zas zos pa'i mtha' ma la /	de la zas zos ba mtha ma la 
BO_T13_D4312-1:6b-26	kha tsha bar bro bar gyur pa'i dus su ni rlung 'phel bar 'gyur ro //	kha tsha ba bro ba gyur ba dus su ni rlung phel ba gyur ro 
BO_T13_D4312-1:6b-27	zas zos pa'i bar skyur bar gyur pa'i dus su ni mkhris pa'o //	zas zos ba ba skyur ba gyur ba dus su ni mkhris ba 
BO_T13_D4312-1:6b-28	zas zos nas dang po mngar ba'i dus su ni bad kan 'phel bar 'gyur ro //	zas zos nas dang po mngar ba dus su ni bad kan phel ba gyur ro 
BO_T13_D4312-1:6b-29	des ni 'ju ba mi snyoms rno //	des ni ju ba mi snyom rno 
BO_T13_D4312-1:6b-30	chung dang mnyam pas mnyam par 'gyur //	chung dang mnyam ba mnyam ba gyur 
BO_T13_D4312-1:6b-31	zhes bya ba ni rlung la sogs pa de rnams kyi me'i drod kyis 'ju ba mi snyoms pa la sogs pa rnam pa bzhir 'gyur ro //	zhes byed ba ni rlung la sogs ba de rnams kyi me drod kyis ju ba mi snyom ba la sogs ba rnam ba bzhir gyur ro 
BO_T13_D4312-1:6b-32	de yang rlung gis ni 'ju ba mi snyoms par 'gyur ro //	de yang rlung gis ni ju ba mi snyom ba gyur ro 
BO_T13_D4312-1:6b-33	mkhris pas ni 'ju ba'i me drod shin tu rno bar 'gyur ro //	mkhris ba ni ju ba me drod shin tu rno ba gyur ro 
BO_T13_D4312-1:7a-0	bad kan @7a * //	bad kan 
BO_T13_D4312-1:7a-1	gyis ni me drod chung bar 'gyur ro //	gyis ni me drod chung ba gyur ro 
BO_T13_D4312-1:7a-2	mnyam pas ni me drod mnyam par 'gyur te /	mnyam ba ni me drod mnyam ba gyur te 
BO_T13_D4312-1:7a-3	nyes pa gsum 'phel 'grib med pas mnyam par 'gyur ro //	nyes ba gsum phel grib med ba mnyam ba gyur ro 
BO_T13_D4312-1:7a-4	de la gang legs par zas zos kyang yun ring po zhig nas 'ju ba dang / lan 'ga' legs par ma zos kyang shin tu myur bar 'ju ba ni mi snyoms pa'o //	de la gang legs ba zas zos kyang yun ring po jig nas ju ba dang lan ga legs ba ma zos kyang shin tu myur ba ju ba ni mi snyom ba 
BO_T13_D4312-1:7a-5	gang dus thams cad du zas ran par ma zos kyang myur du 'ju ba de ni rno ba yin no //	gang dus thams cad du zas ran ba ma zos kyang myur du ju ba de ni rno ba yin no 
BO_T13_D4312-1:7a-6	gang dus thams cad du zas ran par zos kyang yun ring mo zhig nas 'ju ba de ni chung ba yin te /	gang dus thams cad du zas ran ba zos kyang yun ring mo jig nas ju ba de ni chung ba yin te 
BO_T13_D4312-1:7a-7	rgyu ma 'khrug cing ltam ltam por gyur pa'o //	rgyu ma khrug cing ltems ltems por gyur ba 
BO_T13_D4312-1:7a-8	gang ran zhing legs par ma zos kyang bde bar 'ju ba ni mnyam pa zhes bya'o //	gang ran zhing legs ba ma zos kyang bde ba ju ba ni mnyam ba zhes byed 
BO_T13_D4312-1:7a-9	de ni lto ba sra snyi ran //	de ni lto ba sra snyi ran 
BO_T13_D4312-1:7a-10	mnyam pas kyang ni bar mar 'gyur //	mnyam ba kyang ni ba mar gyur 
BO_T13_D4312-1:7a-11	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:7a-12	rlung la sogs pa'i nyes pa de rnams kyis ni lto ba rnam pa bzhir 'gyur te /	rlung la sogs ba nyes ba de rnams kyis ni lto ba rnam ba bzhir gyur te 
BO_T13_D4312-1:7a-13	rlung shas che bas lto ba sra bar 'gyur te /	rlung shas che ba lto ba sra ba gyur te 
BO_T13_D4312-1:7a-14	dur byid la sogs pas kyang 'khru ba dka' bar 'gyur ro //	dur byid la sogs ba kyang khrud ba dka ba gyur ro 
BO_T13_D4312-1:7a-15	mkhris pa shas che bas lto snyi bar 'gyur te /	mkhris ba shas che ba lto snyi ba gyur te 
BO_T13_D4312-1:7a-16	zho ga chu dang / 'o mas kyang 'khru nus par 'gyur ro //	zho ga chu dang mang mas kyang khrud nus ba gyur ro 
BO_T13_D4312-1:7a-17	bad kan gyis ran par 'gyur te /	bad kan gyis ran ba gyur te 
BO_T13_D4312-1:7a-18	dong ga la sogs pas kyang 'khru nus par 'gyur ro //	dong ga la sogs ba kyang khrud nus ba gyur ro 
BO_T13_D4312-1:7a-19	mnyam pas zhes bya bas ni nyes pa gsum mnyam ste /	mnyam ba zhes byed ba ni nyes ba gsum mnyam ste 
BO_T13_D4312-1:7a-20	des ni bar mar 'gyur zhes bya ba /	des ni ba mar gyur zhes byed ba 
BO_T13_D4312-1:7a-21	sra ba yang ma yin /	sra ba yang ma yin 
BO_T13_D4312-1:7a-22	snyi ba yang ma yin par 'gyur ro //	snyi ba yang ma yin ba gyur ro 
BO_T13_D4312-1:7a-23	skye ba'i dang por khu khrag gnas //	skye ba dang por khu khrag gnas 
BO_T13_D4312-1:7a-24	dug can srin bu'i dug dang mtshungs //	dug can srin bu dug dang mtshungs 
BO_T13_D4312-1:7a-25	de ni rang bzhin rnam gsum ste //	de ni rang bzhin rnam gsum ste 
BO_T13_D4312-1:7a-26	chung 'bring chen po so sor blta //	chung bring chen po so sor lta 
BO_T13_D4312-1:7a-27	ma lus pa la khams mnyam pa //	ma lus ba la khams mnyam ba 
BO_T13_D4312-1:7a-28	mchog yin nyes pa gnyis 'byung smad //	mchog yin nyes ba gnyis byung smad 
BO_T13_D4312-1:7a-29	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:7a-30	rlung la sogs pa de dag ni re re zhing rang bzhin gsum du 'gyur te /	rlung la sogs ba de dag ni re re zhing rang bzhin gsum du gyur te 
BO_T13_D4312-1:7a-31	chung ngu dang / 'bring dang / chen po'o //	chung ngu dang bring dang chen po 
