segmentnr	original	folio	stemmed
BO_T12_D4289:145a-9	bya tya dza dzny'a t'am /	145a	byed tya dza dznya t 
BO_T12_D4289:145a-10	bya tya dza dzny'a ta /	145a	byed tya dza dznya ta 
BO_T12_D4289:145a-11	bya tya dza dz' th':/	145a	byed tya dza dz 
BO_T12_D4289:145a-12	bya tya dza dzny'a th'am /	145a	byed tya dza dznya th 
BO_T12_D4289:145a-13	a'i ta dzan dag gis dang dhva la'ang ngo zhes pas ait a'a ga ma'o //	145a	a ta dzan dag gis dang dhva la ngo zhes ba ait aa ga ma 
BO_T12_D4289:145a-14	bya tya dza dznyi dhvam /	145a	byed tya dza dznyi dhvam 
BO_T12_D4289:145a-15	ni dzir / aa ne ne ka /	145a	ni dzir aa ne ne ka 
BO_T12_D4289:145a-16	aa ne ne ga /	145a	aa ne ne ga 
BO_T12_D4289:145a-17	aa ne ni kt'am /	145a	aa ne ni kt 
BO_T12_D4289:145a-18	aa ne ne dzu:/	145a	aa ne ne 
BO_T12_D4289:145a-19	aa ne ne ka //	145a	aa ne ne ka 
BO_T12_D4289:145a-20	aa ne neg /	145a	aa ne neg 
BO_T12_D4289:145a-21	aa ne ni ktam /	145a	aa ne ni ktam 
BO_T12_D4289:145a-22	aa ne ne gha /	145a	aa ne ne gha 
BO_T12_D4289:145a-23	aa ne ne dzam /	145a	aa ne ne dzam 
BO_T12_D4289:145a-24	aa ne ne dzba /	145a	aa ne ne dzba 
BO_T12_D4289:145a-25	aa ne ne dzma /	145a	aa ne ne dzma 
BO_T12_D4289:145a-26	aa ne ni kta /	145a	aa ne ni kta 
BO_T12_D4289:145a-27	aa ne ni dz'a t'am /	145a	aa ne ni dza t 
BO_T12_D4289:145a-28	aa ne ni dza ta /	145a	aa ne ni dza ta 
BO_T12_D4289:145a-29	de bzhin du bi dz\ira'o //	145a	de bzhin du bi dz\ira 
BO_T12_D4289:145a-30	bi shlam / aa ba bet /	145a	bi shlam aa ba bet 
BO_T12_D4289:145a-31	aa be bet /	145a	aa be bet 
BO_T12_D4289:145a-32	aa be bisht'am /	145a	aa be bisht 
BO_T12_D4289:145a-33	aa be bi shu:/	145a	aa be bi 
BO_T12_D4289:145a-34	aa be bishta /	145a	aa be bishta 
BO_T12_D4289:145a-35	aa be bi sh'a t'am /	145a	aa be bi sha t 
BO_T12_D4289:145a-36	aa be b'i shat /	145a	aa be b shat 
BO_T12_D4289:145a-37	du d'anya / aa da d'at /	145a	du danya aa da dat 
BO_T12_D4289:145a-38	aa datt'am / aa da du:/	145a	aa datt aa da 
BO_T12_D4289:145a-39	aa datta / aa da d'a t'am /	145a	aa datta aa da da t 
BO_T12_D4289:145a-40	aa da da ta /	145a	aa da da ta 
BO_T12_D4289:145a-41	du dh'a nya /	145a	du dha nya 
BO_T12_D4289:145a-42	aa da dha dha ta /	145a	aa da dha dha ta 
BO_T12_D4289:145a-43	aa da dh'a tt'am /	145a	aa da dha tt 
BO_T12_D4289:145a-44	aa da dhu:/ aa dhatta /	145a	aa da aa dhatta 
BO_T12_D4289:145a-45	aa da dh'a t'am /	145a	aa da dha t 
BO_T12_D4289:145a-46	aa da dhat /	145a	aa da dhat 
BO_T12_D4289:145a-47	dubhrinya / aa bi bha:/	145a	dubhrinya aa bi 
BO_T12_D4289:145a-48	aa bi bhri t'am /	145a	aa bi bhri t 
BO_T12_D4289:145a-49	aa bi bha ru:/	145a	aa bi bha 
BO_T12_D4289:145a-50	aa bi bhri ta /	145a	aa bi bhri ta 
BO_T12_D4289:145a-51	aa bi bhra t'am /	145a	aa bi bhra t 
BO_T12_D4289:145a-52	aa bi bhra ta /	145a	aa bi bhra ta 
BO_T12_D4289:145a-53	m'ad tshad la ste sgra la yang ngo //	145a	mad tshad la ste sgra la yang ngo 
BO_T12_D4289:145a-54	aa mi m'i ta /	145a	aa mi m ta 
BO_T12_D4289:145a-55	aa mi m'a t'am /	145a	aa mi ma t 
BO_T12_D4289:145a-56	aa mi ma ta /	145a	aa mi ma ta 
BO_T12_D4289:145a-57	ao h'ang / aa dzi h'i ta /	145a	ao h aa dzi h ta 
BO_T12_D4289:145a-58	aa dzi h'a t'am /	145a	aa dzi ha t 
BO_T12_D4289:145a-59	aa dzi ha ta /	145a	aa dzi ha ta 
BO_T12_D4289:145a-60	di bu / aa di bya ta /	145a	di bu aa di byed ta 
BO_T12_D4289:145a-61	aa d'i bya t'am /	145a	aa d byed t 
BO_T12_D4289:145a-62	aa di byan /	145a	aa di byan 
BO_T12_D4289:145a-63	aa d'i bya:/ aa d'i bya tam /	145a	aa d aa d byed tam 
BO_T12_D4289:145a-64	aa d'i bya ta /	145a	aa d byed ta 
BO_T12_D4289:145a-65	aa d'i byam /	145a	aa d byam 
BO_T12_D4289:145a-66	aa d'i byam /	145a	aa d byam 
BO_T12_D4289:145a-67	aa d'i by'a ba /	145a	aa d bya ba 
BO_T12_D4289:145a-68	aa d'i by'a ma /	145a	aa d bya ma 
BO_T12_D4289:145a-69	shi bu aa s'i bya te /	145a	chi bu aa s byed te 
BO_T12_D4289:145a-70	aa tas bar chod pa dag la rnam par bshad do zhes pas yang na sha nyid do //	145a	aa tas ba chod ba dag la rnam ba chad do zhes ba yang na sha nyid do 
BO_T12_D4289:145a-71	par++ya sh'i byata /	145a	par++ya sh byata 
BO_T12_D4289:145a-72	par++ya s'i bya ta /	145a	par++ya s byed ta 
BO_T12_D4289:145a-73	de bzhin du ni dang bi dag las so //	145a	de bzhin du ni dang bi dag las so 
BO_T12_D4289:145a-74	sho / aa pya ta /	145a	sho aa pya ta 
BO_T12_D4289:145a-75	nyer bsgyur las su no ti'i zhes pa la sogs pas sha nyid do //	145a	nyer sgyur las su no ti zhes ba la sogs ba sha nyid do 
BO_T12_D4289:145a-76	aa bhya shya ta //	145a	aa bhya shya ta 
BO_T12_D4289:145a-77	aa bhya shdya ta /	145a	aa bhya shdya ta 
BO_T12_D4289:145a-78	shung srog chags rab tu skye ba la'o //	145a	shung srog chags rab tu skye ba la 
BO_T12_D4289:145a-79	aa s'u ya ta /	145a	aa su ya ta 
BO_T12_D4289:145a-80	aa s'u ye t'am /	145a	aa su ye t 
BO_T12_D4289:145a-81	aa s'u yanta /	145a	aa su yanta 
BO_T12_D4289:145a-82	aa s'u ya th'a:/	145a	aa su ya 
BO_T12_D4289:145a-83	aa s'u ye th'am /	145a	aa su ye th 
BO_T12_D4289:145a-84	aa s'u y'a ba hi /	145a	aa su ya ba hi 
BO_T12_D4289:145a-85	aa s'u y'a ma hi /	145a	aa su ya ma hi 
BO_T12_D4289:145a-86	shu nya / aa su no ha /	145a	shu nya aa su no ha 
BO_T12_D4289:145a-87	aa su nu t'am /	145a	aa su nu t 
BO_T12_D4289:145a-88	aa su nva na /	145a	aa su nva na 
BO_T12_D4289:145a-89	aa su no:/ aa su nu ta /	145a	aa su aa su nu ta 
BO_T12_D4289:145a-90	aa su na bam /	145a	aa su na bam 
BO_T12_D4289:145a-91	aa su nva /	145a	aa su nva 
BO_T12_D4289:145a-92	aa su nu ba /	145a	aa su nu ba 
BO_T12_D4289:145a-93	aa sunma / aa su nu ma /	145a	aa sunma aa su nu ma 
BO_T12_D4289:145a-94	aa su nu ta /	145a	aa su nu ta 
BO_T12_D4289:145a-95	aa su nva t'am /	145a	aa su nva t 
BO_T12_D4289:145a-96	aa su nva ta /	145a	aa su nva ta 
BO_T12_D4289:145a-97	aa su nu th'a:/	145a	aa su nu 
BO_T12_D4289:145a-98	aa su nva th'am /	145a	aa su nva th 
BO_T12_D4289:145a-99	aa su na dhvam /	145a	aa su na dhvam 
BO_T12_D4289:145a-100	aa su nvi /	145a	aa su nvi 
BO_T12_D4289:145a-101	aa su nu ba hi /	145a	aa su nu ba hi 
BO_T12_D4289:145a-102	aa su nu ma hi /	145a	aa su nu ma hi 
BO_T12_D4289:145a-103	aa su nva hi /	145a	aa su nva hi 
BO_T12_D4289:145a-104	aa sunma hi /	145a	aa sunma hi 
BO_T12_D4289:145a-105	nyer bsgyur las su no ti'i zhes pa la sogs pas sha nyid do //	145a	nyer sgyur las su no ti zhes ba la sogs ba sha nyid do 
BO_T12_D4289:145a-106	aa bhya shu no ta /	145a	aa bhya shu no ta 
BO_T12_D4289:145a-107	aa bhya shu nu ta /	145a	aa bhya shu nu ta 
BO_T12_D4289:145a-108	aa pli / aa yig gi a'a yig ste /	145a	aa pli aa yig gi aa yig ste 
BO_T12_D4289:145a-109	'phel ba'i dmigs bsal lo //	145a	phel ba dmigs bsal lo 
BO_T12_D4289:145b-0	@145b a'a pnota /	145b	aa pnota 
BO_T12_D4289:145b-1	a'a pnu t'am /	145b	aa pnu t 
BO_T12_D4289:145b-2	a'a pnu ban /	145b	aa pnu ban 
BO_T12_D4289:145b-3	a'a pno:/ a'a pnu tam /	145b	aa aa pnu tam 
BO_T12_D4289:145b-4	a'a pnu ta /	145b	aa pnu ta 
BO_T12_D4289:145b-5	a'a pna bam /	145b	aa pna bam 
BO_T12_D4289:145b-6	a'a pnu ba /	145b	aa pnu ba 
BO_T12_D4289:145b-7	a'a pnu ma /	145b	aa pnu ma 
BO_T12_D4289:145b-8	tu ta / aa tu data /	145b	tu ta aa tu data 
BO_T12_D4289:145b-9	aa tu da t'am /	145b	aa tu da t 
BO_T12_D4289:145b-10	aa tu dan /	145b	aa tu dan 
BO_T12_D4289:145b-11	aa tu da:/ aa tu da tam /	145b	aa tu aa tu da tam 
BO_T12_D4289:145b-12	aa tu da ta /	145b	aa tu da ta 
BO_T12_D4289:145b-13	aa tu dam /	145b	aa tu dam 
BO_T12_D4289:145b-14	aa tu d'a ba /	145b	aa tu da ba 
BO_T12_D4289:145b-15	aa tu d'a ma /	145b	aa tu da ma 
BO_T12_D4289:145b-16	aa tu da ta /	145b	aa tu da ta 
BO_T12_D4289:145b-17	aa tu de t'am /	145b	aa tu de t 
BO_T12_D4289:145b-18	aa tu dan ta /	145b	aa tu dan ta 
BO_T12_D4289:145b-19	aa tu da th'a:/	145b	aa tu da 
BO_T12_D4289:145b-20	aa tu de th'am /	145b	aa tu de th 
BO_T12_D4289:145b-21	aa tu de dhvam /	145b	aa tu de dhvam 
BO_T12_D4289:145b-22	aa tu de /	145b	aa tu de 
BO_T12_D4289:145b-23	aa tu d'a ba hi /	145b	aa tu da ba hi 
BO_T12_D4289:145b-24	aa tu d'a ma hi /	145b	aa tu da ma hi 
BO_T12_D4289:145b-25	shi tsa / aa si cata /	145b	chi tsa aa si cata 
BO_T12_D4289:145b-26	sth'a / se ni /	145b	stha se ni 
BO_T12_D4289:145b-27	sa dha ti zhes pa la sogs pas sha nyid do //	145b	sa dha ti zhes ba la sogs ba sha nyid do 
BO_T12_D4289:145b-28	aa bhya shi nytsa ta /	145b	aa bhya chi nytsa ta 
BO_T12_D4289:145b-29	aa bhya shinytsi ta /	145b	aa bhya shinytsi ta 
BO_T12_D4289:145b-30	rish'i 'gro ba la'o //	145b	rish gro ba la 
BO_T12_D4289:145b-31	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	145b	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:145b-32	a'arsha ta / ritstsha /	145b	aarsha ta ritstsha 
BO_T12_D4289:145b-33	a'artstsha / sam las ga mi zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	145b	aartstsha sam las ga mi zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:145b-34	sa m'a rtstshad /	145b	sa ma rtstshad 
BO_T12_D4289:145b-35	ai sha / aeetstsha ta /	145b	ai sha aeetstsha ta 
BO_T12_D4289:145b-36	aubdza ta / aordzata /	145b	aubdza ta aordzata 
BO_T12_D4289:145b-37	audzdzha / aodzdzha /	145b	audzdzha aodzdzha 
BO_T12_D4289:145b-38	ru dhi ra /	145b	ru dhi ra 
BO_T12_D4289:145b-39	aa ru nat /	145b	aa ru nat 
BO_T12_D4289:145b-40	aa ru na dh'am /	145b	aa ru na dh 
BO_T12_D4289:145b-41	aa ru na dha na /	145b	aa ru na dha na 
BO_T12_D4289:145b-42	tshig mthar si la dang dha dag gi re pha'i rang bzhin dag tu'ang yang na 'gyur ro //	145b	tshig mthar si la dang dha dag gi re pha rang bzhin dag tu yang na gyur ro 
BO_T12_D4289:145b-43	aa ru na:/ aa ru na ta /	145b	aa ru aa ru na ta 
BO_T12_D4289:145b-44	aa ru nad /	145b	aa ru nad 
BO_T12_D4289:145b-45	rdzogs pa la yang na'o zhes pas dha'i dang po dang gsum pa dag go //	145b	rdzogs ba la yang na zhes ba dha dang po dang gsum ba dag go 
BO_T12_D4289:145b-46	aa ru na dham /	145b	aa ru na dham 
BO_T12_D4289:145b-47	aa ru na dha /	145b	aa ru na dha 
BO_T12_D4289:145b-48	aa ru na dham /	145b	aa ru na dham 
BO_T12_D4289:145b-49	aa ru dhva /	145b	aa ru dhva 
BO_T12_D4289:145b-50	aa ru na dhma /	145b	aa ru na dhma 
BO_T12_D4289:145b-51	aa ru na dha /	145b	aa ru na dha 
BO_T12_D4289:145b-52	aa ru na dh'a t'am /	145b	aa ru na dha t 
BO_T12_D4289:145b-53	aa ru na dha ta /	145b	aa ru na dha ta 
BO_T12_D4289:145b-54	aa ru na dha th'a:/	145b	aa ru na dha 
BO_T12_D4289:145b-55	aa ru na dh'a th'am /	145b	aa ru na dha th 
BO_T12_D4289:145b-56	aa ru ni dhvam /	145b	aa ru ni dhvam 
BO_T12_D4289:145b-57	aa ru ni dhi /	145b	aa ru ni dhi 
BO_T12_D4289:145b-58	aa ru na dhva hi /	145b	aa ru na dhva hi 
BO_T12_D4289:145b-59	aa ru na dhmi hi /	145b	aa ru na dhmi hi 
BO_T12_D4289:145b-60	bhi dir / aa bhi nat /	145b	bhi dir aa bhi nat 
BO_T12_D4289:145b-61	aa bhi nad /	145b	aa bhi nad 
BO_T12_D4289:145b-62	aa bhi tt'am /	145b	aa bhi tt 
BO_T12_D4289:145b-63	aa bhi na dan /	145b	aa bhi na dan 
BO_T12_D4289:145b-64	aa bhi na:/ aa bhi nat /	145b	aa bhi aa bhi nat 
BO_T12_D4289:145b-65	aa bhi nad /	145b	aa bhi nad 
BO_T12_D4289:145b-66	aa bhina ttam /	145b	aa bhina ttam 
BO_T12_D4289:145b-67	aa bhin tta /	145b	aa bhin tta 
BO_T12_D4289:145b-68	aa bhi na dam /	145b	aa bhi na dam 
BO_T12_D4289:145b-69	aa bhin dba /	145b	aa bhin dba 
BO_T12_D4289:145b-70	aa bhind+ma / ai bhin tta /	145b	aa bhind+ma ai bhin tta 
BO_T12_D4289:145b-71	aa bhi na d'a t'am /	145b	aa bhi na da t 
BO_T12_D4289:145b-72	aa bhin da ta /	145b	aa bhin da ta 
BO_T12_D4289:145b-73	aa bhin ttha:/ aa bhin t'a th'am /	145b	aa bhin aa bhin ta th 
BO_T12_D4289:145b-74	ae bhin / dhvam /	145b	ae bhin dhvam 
BO_T12_D4289:145b-75	aa bhindi / aa bhin dva hi /	145b	aa bhindi aa bhin dva hi 
BO_T12_D4289:145b-76	aa bhin dma hi /	145b	aa bhin dma hi 
BO_T12_D4289:145b-77	tstshi di ri /	145b	tstshi di ri 
BO_T12_D4289:145b-78	gnyis kyi dngos po la sogs pa'o //	145b	gnyis kyi dngos po la sogs ba 
BO_T12_D4289:145b-79	aa tstshi nat /	145b	aa tstshi nat 
BO_T12_D4289:145b-80	aatstshi nad / aatstshin ttam /	145b	aatstshi nad aatstshin ttam 
BO_T12_D4289:145b-81	aatstshintta / aa tstshinda t'am /	145b	aatstshintta aa tstshinda t 
BO_T12_D4289:145b-82	aa tstshinda ta /	145b	aa tstshinda ta 
BO_T12_D4289:145b-83	ri tsir / aa ri na ka /	145b	ri tsir aa ri na ka 
BO_T12_D4289:145b-84	aa ri nag /	145b	aa ri nag 
BO_T12_D4289:145b-85	aa ri kt'am /	145b	aa ri kt 
BO_T12_D4289:145b-86	aa rinytsa na /	145b	aa rinytsa na 
BO_T12_D4289:145b-87	aa ri na ka /	145b	aa ri na ka 
BO_T12_D4289:145b-88	aa ri nag /	145b	aa ri nag 
BO_T12_D4289:145b-89	aa rim ktam /	145b	aa rim ktam 
BO_T12_D4289:145b-90	aa riktam / aa ri nam tsam /	145b	aa riktam aa ri nam tsam 
BO_T12_D4289:145b-91	aa rinytsva / aa rinytsa ma /	145b	aa rinytsva aa rinytsa ma 
BO_T12_D4289:145b-92	aa riktam / aa ri nyts'a t'am /	145b	aa riktam aa ri nytsa t 
BO_T12_D4289:145b-93	aa rinytsa ta /	145b	aa rinytsa ta 
BO_T12_D4289:145b-94	aa ri kth'a:/ aa rinyts'a th'am /	145b	aa ri aa rinytsa th 
BO_T12_D4289:145b-95	aa rim gdh'am /	145b	aa rim gdh 
BO_T12_D4289:145b-96	aa rinytsi / aa rinytsva hi /	145b	aa rinytsi aa rinytsva hi 
BO_T12_D4289:145b-97	aa rinytsma hi /	145b	aa rinytsma hi 
BO_T12_D4289:145b-98	bi dzir / aa bi nak //	145b	bi dzir aa bi nak 
BO_T12_D4289:145b-99	aa bi nag /	145b	aa bi nag 
BO_T12_D4289:145b-100	aa bim kt'am /	145b	aa bim kt 
BO_T12_D4289:145b-101	aa binydzan / aa bim kta /	145b	aa binydzan aa bim kta 
BO_T12_D4289:145b-102	aa bi nydza t'am /	145b	aa bi nydza t 
BO_T12_D4289:145b-103	aa banydza ta /	145b	aa banydza ta 
BO_T12_D4289:145b-104	bhu dza / aa bhu nak /	145b	bhu dza aa bhu nak 
BO_T12_D4289:145b-105	aa bhu nag /	145b	aa bhu nag 
BO_T12_D4289:145b-106	aa bhu kt'am /	145b	aa bhu kt 
BO_T12_D4289:145b-107	aa bhunydzan / zas la bhu dzi'i zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	145b	aa bhunydzan zas la bhu dzi zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:146a-0	aa bhukta / aa bhunydz'a @146a * //	146a	aa bhukta aa bhunydza 
BO_T12_D4289:146a-1	t'am / aa bhunydza ta /	146a	t aa bhunydza ta 
BO_T12_D4289:146a-2	tri ha hi si /	146a	tri ha hi si 
BO_T12_D4289:146a-3	gsal byed dang po yon tan can la /	146a	gsal byed dang po yon tan can la 
BO_T12_D4289:146a-4	tri hi'i bi ka ra na las ai ta'o //	146a	tri hi bi ka ra na las ai ta 
BO_T12_D4289:146a-5	ta yig ni a'a ga ma'i don no //	146a	ta yig ni aa ga ma don no 
BO_T12_D4289:146a-6	aa tri net /	146a	aa tri net 
BO_T12_D4289:146a-7	aa tri na dhvam /	146a	aa tri na dhvam 
BO_T12_D4289:146a-8	aa trim han /	146a	aa trim han 
BO_T12_D4289:146a-9	aa tri net /	146a	aa tri net 
BO_T12_D4289:146a-10	aa ti na da /	146a	aa ti na da 
BO_T12_D4289:146a-11	aa tri ndham /	146a	aa tri ndham 
BO_T12_D4289:146a-12	aa tri ndha /	146a	aa tri ndha 
BO_T12_D4289:146a-13	aa tri na ham /	146a	aa tri na ham 
BO_T12_D4289:146a-14	aa trim hva /	146a	aa trim hva 
BO_T12_D4289:146a-15	aa trim hma /	146a	aa trim hma 
BO_T12_D4289:146a-16	hya sta n'i'i di la sa'i ta'o //	146a	hya sta n di la sa ta 
BO_T12_D4289:146a-17	aa hi na ta /	146a	aa hi na ta 
BO_T12_D4289:146a-18	aa hi nad /	146a	aa hi nad 
BO_T12_D4289:146a-19	aa him st'am /	146a	aa him st 
BO_T12_D4289:146a-20	aa him san /	146a	aa him san 
BO_T12_D4289:146a-21	hya sta n'a'i si la yang na brjod par bya'o zhes pas sa'i yang na ta'o //	146a	hya sta na si la yang na rjod ba byed zhes ba sa yang na ta 
BO_T12_D4289:146a-22	aa hi nat /	146a	aa hi nat 
BO_T12_D4289:146a-23	aa hi nad /	146a	aa hi nad 
BO_T12_D4289:146a-24	aa hi na:/ aundi /	146a	aa hi aundi 
BO_T12_D4289:146a-25	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	146a	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:146a-26	aoo na ta /	146a	aoo na ta 
BO_T12_D4289:146a-27	aoo nad / aoo nt'am /	146a	aoo nad aoo nt 
BO_T12_D4289:146a-28	aoo nanda / aoo nat /	146a	aoo nanda aoo nat 
BO_T12_D4289:146a-29	aanydz'u aa yig gi a'a yig go //	146a	aanydzu aa yig gi aa yig go 
BO_T12_D4289:146a-30	a'an ka / a'a nag / aam kt'am /	146a	aan ka aa nag aam kt 
BO_T12_D4289:146a-31	a'a dzan / nyi aindh'i 'phel ba'o //	146a	aa dzan nyi aindh phel ba 
BO_T12_D4289:146a-32	aeendha / aeedh'a t'am /	146a	aeendha aeedha t 
BO_T12_D4289:146a-33	aeendha ta / ta nu /	146a	aeendha ta ta nu 
BO_T12_D4289:146a-34	aa ta no ta /	146a	aa ta no ta 
BO_T12_D4289:146a-35	aa ta nu t'am /	146a	aa ta nu t 
BO_T12_D4289:146a-36	aa ta nvan /	146a	aa ta nvan 
BO_T12_D4289:146a-37	aa ta no:/ aa ta nu tam /	146a	aa ta aa ta nu tam 
BO_T12_D4289:146a-38	aa ta nu ta /	146a	aa ta nu ta 
BO_T12_D4289:146a-39	aa ta nu bam /	146a	aa ta nu bam 
BO_T12_D4289:146a-40	aa ta nu ba /	146a	aa ta nu ba 
BO_T12_D4289:146a-41	aa ta nu ma /	146a	aa ta nu ma 
BO_T12_D4289:146a-42	aa ta nu ta /	146a	aa ta nu ta 
BO_T12_D4289:146a-43	aa ta nv'a t'am /	146a	aa ta nva t 
BO_T12_D4289:146a-44	aa ta nva ta /	146a	aa ta nva ta 
BO_T12_D4289:146a-45	aa ta nu th'a:/	146a	aa ta nu 
BO_T12_D4289:146a-46	aa ta nv'a th'am /	146a	aa ta nva th 
BO_T12_D4289:146a-47	aa ta nu dhvam /	146a	aa ta nu dhvam 
BO_T12_D4289:146a-48	aa ta nv'i aa ta nva hi /	146a	aa ta nv aa ta nva hi 
BO_T12_D4289:146a-49	aa tanma hi /	146a	aa tanma hi 
BO_T12_D4289:146a-50	aa ta nu ba hi /	146a	aa ta nu ba hi 
BO_T12_D4289:146a-51	aa ta nu ma hi /	146a	aa ta nu ma hi 
BO_T12_D4289:146a-52	brtsegs pa ma yin pa las au yig pa ma dag la yang na dbyi ba med do //	146a	brtsegs ba ma yin ba las au yig ba ma dag la yang na byid ba med do 
BO_T12_D4289:146a-53	ri nu 'phel ba'o //	146a	ri nu phel ba 
BO_T12_D4289:146a-54	a'arnnoo ta / a'arnnu ta /	146a	aarnnoo ta aarnnu ta 
BO_T12_D4289:146a-55	du kri nya /	146a	du kri nya 
BO_T12_D4289:146a-56	aa ka rot /	146a	aa ka rot 
BO_T12_D4289:146a-57	aa ku ru t'am /	146a	aa ku ru t 
BO_T12_D4289:146a-58	aa kurban / aa ka ro:/	146a	aa kurban aa ka 
BO_T12_D4289:146a-59	aa ku ru tam /	146a	aa ku ru tam 
BO_T12_D4289:146a-60	aa ku rut /	146a	aa ku rut 
BO_T12_D4289:146a-61	aa ka ra bam /	146a	aa ka ra bam 
BO_T12_D4289:146a-62	aa kurba / aa kurma /	146a	aa kurba aa kurma 
BO_T12_D4289:146a-63	aa ku ru ta /	146a	aa ku ru ta 
BO_T12_D4289:146a-64	aa kurb'a t'am /	146a	aa kurba t 
BO_T12_D4289:146a-65	aa kurba ta /	146a	aa kurba ta 
BO_T12_D4289:146a-66	aa ku ru th'a:/	146a	aa ku ru 
BO_T12_D4289:146a-67	aa kurb'a th'am /	146a	aa kurba th 
BO_T12_D4289:146a-68	aa ku ru dhvam /	146a	aa ku ru dhvam 
BO_T12_D4289:146a-69	aa kurbam / aa kurba hi /	146a	aa kurbam aa kurba hi 
BO_T12_D4289:146a-70	aa kurma hi /	146a	aa kurma hi 
BO_T12_D4289:146a-71	aa tas bar chod pa la yang sud 'dod de /	146a	aa tas ba chod ba la yang sud dod de 
BO_T12_D4289:146a-72	sam ska ro ta /	146a	sam ska ro ta 
BO_T12_D4289:146a-73	sam sku ru ta /	146a	sam sku ru ta 
BO_T12_D4289:146a-74	de la yang smos pa las pa ri las aa tas par chod pa'i su ta'i yang na sha nyid do //	146a	de la yang smos ba las ba ri las aa tas ba chod ba su ta yang na sha nyid do 
BO_T12_D4289:146a-75	par++yashka ro ta /	146a	par++yashka ro ta 
BO_T12_D4289:146a-76	par++yaska ro ta /	146a	par++yaska ro ta 
BO_T12_D4289:146a-77	par++yashku rat / par++ya sku ru ta /	146a	par++yashku rat par++ya sku ru ta 
BO_T12_D4289:146a-78	du kr'i nya /	146a	du kr nya 
BO_T12_D4289:146a-79	aa kr'i n'a ta /	146a	aa kr na ta 
BO_T12_D4289:146a-80	aa kr'i n'i t'am /	146a	aa kr n t 
BO_T12_D4289:146a-81	aa kr'i nan /	146a	aa kr nan 
BO_T12_D4289:146a-82	aa kr'i na:/ aa kr'i n'i t'am /	146a	aa kr aa kr n t 
BO_T12_D4289:146a-83	aa kr'i n'i ta /	146a	aa kr n ta 
BO_T12_D4289:146a-84	aa kr'i n'am /	146a	aa kr n 
BO_T12_D4289:146a-85	aa kr'i n'i ba /	146a	aa kr n ba 
BO_T12_D4289:146a-86	aa kr'i n'i ma /	146a	aa kr n ma 
BO_T12_D4289:146a-87	aa kr'i n'i ta /	146a	aa kr n ta 
BO_T12_D4289:146a-88	aa kr'i n'a t'am /	146a	aa kr na t 
BO_T12_D4289:146a-89	aa kr'i n'a ta /	146a	aa kr na ta 
BO_T12_D4289:146a-90	aa kr'i n'i th'a:/	146a	aa kr n 
BO_T12_D4289:146a-91	aa kr'i n'i th'am /	146a	aa kr n th 
BO_T12_D4289:146a-92	aa kr'i n'i dhvam /	146a	aa kr n dhvam 
BO_T12_D4289:146a-93	aa kr'i ni /	146a	aa kr ni 
BO_T12_D4289:146a-94	aa kr'i n'i ba hi /	146a	aa kr n ba hi 
BO_T12_D4289:146a-95	aa kr'i n'i ma hi /	146a	aa kr n ma hi 
BO_T12_D4289:146a-96	ai sha yang yang la'o //	146a	ai sha yang yang la 
BO_T12_D4289:146a-97	'phel ba'o // aeeshn'a ta /	146a	phel ba aeeshna ta 
BO_T12_D4289:146a-98	tsur / aa tsor ya ta /	146a	tsur aa tsor ya ta 
BO_T12_D4289:146a-99	aa tsor ya t'am /	146a	aa tsor ya t 
BO_T12_D4289:146a-100	aa tso ra yan /	146a	aa tso ra yan 
BO_T12_D4289:146a-101	aa tso ra ya:/	146a	aa tso ra 
BO_T12_D4289:146a-102	aa tsor ya tam /	146a	aa tsor ya tam 
BO_T12_D4289:146a-103	aa tso ra ya ta /	146a	aa tso ra ya ta 
BO_T12_D4289:146a-104	aa tso ra yam /	146a	aa tso ra yam 
BO_T12_D4289:146a-105	aa tso ra y'a ba /	146a	aa tso ra ya ba 
BO_T12_D4289:146a-106	aa tso ra y'a ma /	146a	aa tso ra ya ma 
BO_T12_D4289:146a-107	ao la di 'degs pa la'o //	146a	ao la di degs ba la 
BO_T12_D4289:146b-0	'phel ba'o// @146b aoo landa yat /	146b	phel aoo landa yat 
BO_T12_D4289:146b-1	ma tri / aa mantra yat /	146b	ma tri aa mantra yat 
BO_T12_D4289:146b-2	aa mantra ye t'am /	146b	aa mantra ye t 
BO_T12_D4289:146b-3	aa mantra yanta /	146b	aa mantra yanta 
BO_T12_D4289:146b-4	aa mantra ya th'a:/	146b	aa mantra ya 
BO_T12_D4289:146b-5	aa mantra ye th'am /	146b	aa mantra ye th 
BO_T12_D4289:146b-6	aa mantra ya dhvam /	146b	aa mantra ya dhvam 
BO_T12_D4289:146b-7	aa mantra ye /	146b	aa mantra ye 
