segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:14748	ma byin par len pa spang ba yin zer zhing /	1474	ma byin ba len ba spong ba yin zer zhing 
BO_NK077_(tsu)001:14749	gzhan la me slong tsam na /	1474	gzhan la me slong tsam na 
BO_NK077_(tsu)001:14750	chos gos la rdul 'byar ba skyel du 'ong /	1475	chos gos la rdul byor ba skyel du ng 
BO_NK077_(tsu)001:14751	phag tu thob tshad rku ba gcig yod pas 'gar ba'i khyim na gser gyi sbrang bu yod pa mthong nas /	1475	phag tu thob tshad rku ba gcig yod ba gar ba khyim na gser gyi sbrang bu yod ba mthong nas 
BO_NK077_(tsu)001:14752	mkhar sil gyi gsham la /	1475	mkhar sil gyi gsham la 
BO_NK077_(tsu)001:14753	gar spyin bskus nas 'gar ba'i khyim gyi gser gyi sbrang bu la mkhar sil mis mi tshor bar btsugs te /	1475	gar spyin skud nas gar ba khyim gyi gser gyi sbrang bu la mkhar sil mis mi tshor ba btsugs te 
BO_NK077_(tsu)001:14754	skar skur med par gser rkus so //	1475	skar skur med ba gser rkus so 
BO_NK077_(tsu)001:14755	nel phya ni /	1475	nel phya ni 
BO_NK077_(tsu)001:14756	ne tso kha na gshogs tshags yin te /	1475	ne tso kha na gshogs tshags yin te 
BO_NK077_(tsu)001:14757	ne tso gcig kha na gshog pa'i sgro bcug nas /	1475	ne tso gcig kha na gshog ba sgro jug nas 
BO_NK077_(tsu)001:14758	chu 'thung zhing 'dug pa la /	1475	chu thung zhing dug ba la 
BO_NK077_(tsu)001:14759	de'i ci byed byas pas /	1475	de ci byed byed ba 
BO_NK077_(tsu)001:14760	chu la srog chags 'dug pa shi ba'i dog pa yin zer /	1476	chu la srog chags dug ba chi ba dog ba yin zer 
BO_NK077_(tsu)001:14761	mi mi 'dug pa dang chu nang gi srog chags btung zhing za ba mthong ngo //	1476	mi mi dug ba dang chu nang gi srog chags thung zhing za ba mthong ngo 
BO_NK077_(tsu)001:14762	ku ma ri'i a ma ni /	1476	ku ma ri a ma ni 
BO_NK077_(tsu)001:14763	mo khyo la ma dga' nas /	1476	mo khyo la ma dga nas 
BO_NK077_(tsu)001:14764	bu gcig skyes nas yod pa la /	1476	bu gcig skye nas yod ba la 
BO_NK077_(tsu)001:14765	nga skyes pa pho dang reg pa spang ba yin zer te /	1476	nga skye ba pho dang reg ba spong ba yin zer te 
BO_NK077_(tsu)001:14766	bu la nu ma blud tsam na /	1476	bu la nu ma blud tsam na 
BO_NK077_(tsu)001:14767	gos la bug pa bug nas blud /	1476	gos la bug ba bug nas blud 
BO_NK077_(tsu)001:14768	phag tu skyes pa dang khrig pa spyod pa mthong /	1476	phag tu skye ba dang khrig ba spyod ba mthong 
BO_NK077_(tsu)001:14769	de yang rgyal bu mu tig 'beb zhes bya ba gad mo bgad pas mu tig skyug pa gcig yod pa la /	1476	de yang rgyal bu mu tig beb zhes byed ba gad mo dgod ba mu tig skyug ba gcig yod ba la 
BO_NK077_(tsu)001:14770	rgyal bu stobs bzang gis mu tig 'dod nas /	1477	rgyal bu stobs bzang gis mu tig dod nas 
BO_NK077_(tsu)001:14771	rgyal bu bkug ste /	1477	rgyal bu gugs ste 
BO_NK077_(tsu)001:14772	rgyal bu gzhan gyi mi mthong /	1477	rgyal bu gzhan gyi mi mthong 
BO_NK077_(tsu)001:14773	rgyal po gzhan mthong ba'i sar bzhag nas /	1477	rgyal po gzhan mthong ba sar jog nas 
BO_NK077_(tsu)001:14774	ngo mtshar can gyi mthong snang la /	1477	ngo mtshar can gyi mthong snang la 
BO_NK077_(tsu)001:14775	gad mo yod du re nas bzhag go //	1477	gad mo yod du re nas jog go 
BO_NK077_(tsu)001:14776	der rgyal bu gong gi de tsho mthong ngo //	1477	der rgyal bu gong gi de tsho mthong ngo 
BO_NK077_(tsu)001:14777	rgyal pos rgyal bu la rgod bro ba 'dra mthong ngam byas pas /	1477	rgyal pos rgyal bu la rgod bro ba dra mthong ngam byed ba 
BO_NK077_(tsu)001:14778	rgyal bus na re /	1477	rgyal bud na re 
BO_NK077_(tsu)001:14779	rgod bro ba ma mthong /	1477	rgod bro ba ma mthong 
BO_NK077_(tsu)001:14780	yi mug pa gcig byung byas pas /	1478	yi mug ba gcig byung byed ba 
BO_NK077_(tsu)001:14781	rgyal pos na re /	1478	rgyal pos na re 
BO_NK077_(tsu)001:14782	de shod byas pas /	1478	de shod byed ba 
BO_NK077_(tsu)001:14783	bus tshigs su bcad de smras pa /	1478	bud tshigs su gcod de smras ba 
BO_NK077_(tsu)001:14784	rgyal mo me tog 'thor bshum dang // ku ma ra'i a ma dang / ne tso kha na gshogs tshags dang // drang srong me len sbur skyel bzhi //	1478	rgyal mo me tog thor bshum dang ku ma ra a ma dang ne tso kha na gshogs tshags dang dren srong me len sbur skyel bzhi 
BO_NK077_(tsu)001:14785	mi dge bcu la 'jol nyog spyad //	1478	mi dge chu la jol nyog spyod 
BO_NK077_(tsu)001:14786	mu tig 'beb las ma gtogs pa //	1478	mu tig beb las ma gtogs ba 
BO_NK077_(tsu)001:14787	bden par smra ba ngas ma mthong //	1478	bden ba smra ba ngas ma mthong 
BO_NK077_(tsu)001:14788	ha ha nga ni rgod re bro //	1478	ha ha nga ni rgod re bro 
BO_NK077_(tsu)001:14789	zhes bgad pas mu tig lhug ste byung ngo //	1478	zhes dgod ba mu tig lhug ste byung ngo 
BO_NK077_(tsu)001:14790	gsum pa snod ngan gyi dbye ba bstan pa ni /	1479	gsum ba snod ngan gyi byed ba ston ba ni 
BO_NK077_(tsu)001:14791	de lta bu'i gang zag dam tshig dang sdom pa rnams tshul 'chos tsam du bslang bar byed cing /	1479	de lta bu gang zag dam tshig dang sdom ba rnams tshul chos tsam du bslang ba byed cing 
BO_NK077_(tsu)001:14792	yang dag pa'i dam tshig ma mi gnas pa dang / gsang ba'i theg pa'i lta spyod la sogs pa'i gzhung zab mo'i don nyams su len pa la shes rab gsum gyis sran mi tshugs shing brtson 'grus chung ba dang gzhung dang man ngag sna mang du bsgrub cing don gnyer byed 'dod pa la /	1479	yang dag ba dam tshig ma mi gnas ba dang gsang ba theg ba lta spyod la sogs ba gzhung zab mo don nyams su len ba la shes rab gsum gyis sran mi tshugs shing brtson grus chung ba dang gzhung dang man ngag sna mang du sgrub cing don gnyer byed dod ba la 
BO_NK077_(tsu)001:14793	de dag gang la yang yid ches par dka' ba dang / bla ma dam pa la dag snang mos gus mi byed zhabs rdul spyi bos mi len cing /	1479	de dag gang la yang yid ches ba dka ba dang bla ma dam ba la dag snang mos gus mi byed zhabs rdul spyi bod mi len cing 
BO_NK077_(tsu)001:14794	gshe nas skyon brtag ste /	1479	gshe nas skyon rtog ste 
BO_NK077_(tsu)001:14795	skur pa btab cing /	1479	skur ba debs cing 
BO_NK077_(tsu)001:14796	mched grogs la sogs chos pa yongs la 'phrag dog dbang gis bskur pa btab pa'o //	1479	mched grogs la sogs chos ba yongs la phrag dog dbang gis skur ba debs ba 
BO_NK077_(tsu)001:14797	de lta bu'i snod pa mchan gyis ma 'khrol /	1479	de lta bu snod ba mchan gyis ma khrol 
BO_NK077_(tsu)001:14798	'ga' zhig bsdus 'grel tsam gcig snang yang /	1479	ga jig sdud grel tsam gcig snang yang 
BO_NK077_(tsu)001:14799	don rgyas pa mi bdog go //	1479	don rgya ba mi bdog go 
BO_NK077_(tsu)001:14800	'grel pa gzhan rnams kyang 'ga' zhig 'bru 'grel snang yang /	1480	grel ba gzhan rnams kyang ga jig bru grel snang yang 
BO_NK077_(tsu)001:14801	lam gyi chod tshul dag lugs /	1480	lam gyi chod tshul dag lugs 
BO_NK077_(tsu)001:14802	chos kyi rnam dbye'i stong thun rnam pa mi snang /	1480	chos kyi rnam byed stong thun rnam ba mi snang 
BO_NK077_(tsu)001:14803	'ga' zhig gis lung sbyor dang / bar skabs kyi brgal na /	1480	ga jig gis lung sbyor dang ba skabs kyi rgol na 
BO_NK077_(tsu)001:14804	phyogs 'grel tsam snang yang /	1480	phyogs grel tsam snang yang 
BO_NK077_(tsu)001:14805	gzhung don 'di nyid 'chad pa'i dus su /	1480	gzhung don di nyid chad ba dus su 
BO_NK077_(tsu)001:14806	bshad pa sbyor ba'i 'grel par mi rung /	1480	chad ba sbyor ba grel ba mi rung 
BO_NK077_(tsu)001:14807	de'i phyir na /	1480	de phyir na 
BO_NK077_(tsu)001:14808	'grel bshad de rnams la /	1480	grel chad de rnams la 
BO_NK077_(tsu)001:14809	rang gi rnam dpyod kyi shes rab kyis dpyad nas /	1480	rang gi rnam dpyod kyi shes rab kyis dpyod nas 
BO_NK077_(tsu)001:14810	don nye bar blangs pa dang / rje btsun gong ma'i ngo sprod kyis gsang thig la brten nas yi ger bkod pa'o //	1481	don nye ba blangs ba dang rje btsun gong ma ngo sprod kyis gsang thig la rten nas yi ger bkod ba 
BO_NK077_(tsu)001:14811	dmar mchan rang dang mi mthun pa'i bshad pa 'ga' zhig yod pa ni /	1481	dmar mchan rang dang mi mthun ba chad ba ga jig yod ba ni 
BO_NK077_(tsu)001:14812	mkhas pa gzhan gyi bshad srol la snang ba dang / gzhung la brtags na /	1481	mkhas ba gzhan gyi chad srol la snang ba dang gzhung la rtog na 
BO_NK077_(tsu)001:14813	mthun snying de che ba snang bas the tshom ma byed cig /e ma ho /	1481	mthun snying de che ba snang ba the tshom ma byed cig ma ho 
BO_NK077_(tsu)001:14814	rgya gar mkhas mchog sangs rgyas gsang ba yis //	1481	rgya gar mkhas mchog sangs rgya gsang ba yis 
BO_NK077_(tsu)001:14815	gsang sngags zab don rgya mtsho bcud bsdus la //	1481	gsang sngags zab don rgya mtsho bcud sdud la 
BO_NK077_(tsu)001:14816	man ngag rgyal po bstan pa'i yang snying 'di //	1481	man ngag rgyal po ston ba yang snying di 
BO_NK077_(tsu)001:14817	sbyor dngos rjes gsum bstan nas rnam bzhag tshal //	1481	sbyor dngos rjes gsum ston nas rnam jog tshal 
BO_NK077_(tsu)001:14818	ya rab mkhas pa'i rnam thar ldan pas mdzes //	1481	ya rab mkhas ba rnam thar ldan ba mdzes 
BO_NK077_(tsu)001:14819	gzhi lam 'bras gsum chos kyi rnam bzhag sogs //	1481	gzhi lam bras gsum chos kyi rnam jog sogs 
BO_NK077_(tsu)001:14820	gzhi la gnas lugs 'khrul lugs snang tshul phyed //	1482	gzhi la gnas lugs khrul lugs snang tshul phyed 
BO_NK077_(tsu)001:14821	rnam gsum gnas tshul gsang sngags che yon rdzogs //	1482	rnam gsum gnas tshul gsang sngags che yon rdzogs 
BO_NK077_(tsu)001:14822	lam lnga mtshan gsum lam gyi khog cing legs //	1482	lam lnga mtshan gsum lam gyi khog cing legs 
BO_NK077_(tsu)001:14823	gzhal bya gtan tshigs grub pa'i mtha' gsum mo //	1482	jal byed gtan tshigs grub ba mtha gsum mo 
BO_NK077_(tsu)001:14824	gtan la dbab bya 'beb thabs pheb tshul 'dzoms //	1482	gtan la bebs byed beb thabs phebs tshul dzoms 
BO_NK077_(tsu)001:14825	rim dang cig char thar chag thod rgal sogs //	1482	rim dang cig char thar chag thod rgal sogs 
BO_NK077_(tsu)001:14826	dbang po'i rigs dang shes med rnams dang man ngag zab mo'i chos 'di ma 'phrad cig /snod ldan dang 'phrad par shog cig /ces smon lam btab pa'o //	1482	dbang po rigs dang shes med rnams dang man ngag zab mo chos di ma phrad cig ldan dang phrad ba shog cig smon lam debs ba 
BO_NK077_(tsu)001:14827	spyi don gsum pa 'chad nyan mthar phyin pa'i rgyu mtshan la /	1482	spyi don gsum ba chad nyan mthar phyin ba rgyu mtshan la 
BO_NK077_(tsu)001:14828	chos 'di bsgyur ba'i gnas ni /	1482	chos di sgyur ba gnas ni 
BO_NK077_(tsu)001:14829	spyir stod mnga' ris skor gyi mang yul /	1482	spyir stod mnga ris skor gyi mang yul 
BO_NK077_(tsu)001:14830	bye brag tu khri bab ces bya ba'i gnas su /	1483	bye brag tu khri bab ces byed ba gnas su 
BO_NK077_(tsu)001:14831	pan chen sangs rgyas gsang ba tshes bar la byon nas /	1483	pan chen sangs rgya gsang ba tshes ba la byon nas 
BO_NK077_(tsu)001:14832	chos lugs dri ma med pa'i gsung /	1483	chos lugs dri ma med ba gsung 
BO_NK077_(tsu)001:14833	lo ts+aa ba dz+ny+aa na ku ma ras bsgyur ba yin te /	1483	lo ts+aa ba dz+ny+aa na ku ma ras sgyur ba yin te 
BO_NK077_(tsu)001:14834	lo ts+aa la bzhi yod pa la /	1483	lo ts+aa la bzhi yod ba la 
BO_NK077_(tsu)001:14835	'di zhus chen gyi lo ts+aa /	1483	di zhus chen gyi lo ts+aa 
BO_NK077_(tsu)001:14836	u rgyan pad mas bsgrub chen gsang ba yongs rdzogs kyi /	1483	u rgyan pad mas sgrub chen gsang ba yongs rdzogs kyi 
BO_NK077_(tsu)001:14837	dbang bskur mdzad pa'i tshe /	1483	dbang skur mdzad ba tshe 
BO_NK077_(tsu)001:14838	pho brang gling dgu la /	1483	pho brang gling dgu la 
BO_NK077_(tsu)001:14839	rje 'bang gi me tog dor ba'i dus na /	1483	rje bang gi me tog dor ba dus na 
BO_NK077_(tsu)001:14840	rgyal po dang lo ts+aa 'di nyid che mchog gi bka' bab /	1484	rgyal po dang lo ts+aa di nyid che mchog gi bka bab 
BO_NK077_(tsu)001:14841	de nyid kyi sgo nas gzhan snang zil gyis gnon /	1484	de nyid kyi sgo nas gzhan snang zil gyis gnon 
BO_NK077_(tsu)001:14842	brag la bdud rtsi 'byin nus pa /	1484	brag la bdud rtsi byin nus ba 
BO_NK077_(tsu)001:14843	gnyag dz+ny+aa na ku ma ra /	1484	gnyog dz+ny+aa na ku ma ra 
BO_NK077_(tsu)001:14844	ye shes gzhon nu zhes bya bas bsgyur ba /	1484	ye shes gzhon nu zhes byed ba sgyur ba 
BO_NK077_(tsu)001:14845	yod pa gzhi lam 'bras bu gsum ka yod kyang /	1484	yod ba gzhi lam bras bu gsum ka yod kyang 
BO_NK077_(tsu)001:14846	tshig don brjod bya'i gtso bo lam rgyas pas lam rnal 'byor bkod pa tshogs chung la don che ba'i man ngag rdzogs so //	1484	tshig don rjod byed gtso bo lam rgya ba lam rnal byor bkod ba tshogs chung la don che ba man ngag rdzogs so 
BO_NK077_(tsu)001:14847	zhes pa tshig don ma lus pa'i tha tshig yin te /	1484	zhes ba tshig don ma lus ba tha tshig yin te 
BO_NK077_(tsu)001:14848	sems can sangs rgyas kyi sa la bgrod pa'i lam rim chen mo /	1484	sems can sangs rgya kyi sa la bgrod ba lam rim chen mo 
BO_NK077_(tsu)001:14849	mtshan ma lha lam du khyer ba'i pra khrid /	1484	mtshan ma lha lam du khyer ba pra khrid 
BO_NK077_(tsu)001:14850	gsang sngags thams cad kyi bcud 'dus pa'i snying po'i mchog lam phyin ci ma log pa'i gdam ngag rdzogs so //	1485	gsang sngags thams cad kyi bcud du ba snying po mchog lam phyin ci ma log ba gdam ngag rdzogs so 
BO_NK077_(tsu)001:14851	zhes pa'o // sag kha /	1485	zhes ba sag kha 
BO_NK077_(tsu)001:14852	bshad srol 'di ni /	1485	chad srol di ni 
BO_NK077_(tsu)001:14853	rtogs ldan pa'i bsdus don dang / dmar mchan la gzhi blang nas byas pa yin te /	1485	rtogs ldan ba sdud don dang dmar mchan la gzhi blang nas byed ba yin te 
BO_NK077_(tsu)001:14854	mchan rang yang bris pa'i dbang gis mchan bu'i 'dogs dgongs par bcug /	1485	mchan rang yang bri ba dbang gis mchan bu dogs dgongs ba jug 
BO_NK077_(tsu)001:14855	'ga' zhig ldab pa'i dbang gis /	1485	ga jig ldab ba dbang gis 
BO_NK077_(tsu)001:14856	gzhung don gsal ma nus pa dang / 'ga' zhig gzhung rang yang bshad bya'i gcod tshul 'tshams //	1485	gzhung don gsal ma nus ba dang ga jig gzhung rang yang chad byed gcod tshul tshams 
BO_NK077_(tsu)001:14857	thabs lam grol lam mtshan bcas mtshan med sogs //	1485	thabs lam grol lam mtshan cha mtshan med sogs 
BO_NK077_(tsu)001:14858	gdul bya'i blo rim lam khyer chos lugs legs //	1485	gdul byed blo rim lam khyer chos lugs legs 
BO_NK077_(tsu)001:14859	gnas skabs rig 'dzin mthar thug sangs rgyas rnams /	1485	gnas skabs rig dzin mthar thug sangs rgya rnams 
BO_NK077_(tsu)001:14860	gsang sngags 'bras bu che yon lhun gyis grub //	1486	gsang sngags bras bu che yon lhun gyis grub 
BO_NK077_(tsu)001:14861	de lta'i gzhung lugs dri med lam 'di la //	1486	de lta gzhung lugs dri med lam di la 
BO_NK077_(tsu)001:14862	bdag 'dra ban sdom dz+ny+aa na'i ming can gyis //	1486	bdag dra ban sdom dz+ny+aa na ming can gyis 
BO_NK077_(tsu)001:14863	'grel tig brtsom pa'i tshad dang mi ldan yang //	1486	grel tig brtsom ba tshad dang mi ldan yang 
BO_NK077_(tsu)001:14864	bdag rjes 'brang ba rnams la phan gdags phyir //	1486	bdag rjes brang ba rnams la phan dogs phyir 
BO_NK077_(tsu)001:14865	legs bshad gsang don rtogs sla 'di byas so //	1486	legs chad gsang don rtogs sla di byed so 
BO_NK077_(tsu)001:14866	ngag la nges 'dzin rnams la phan thog shog /	1486	ngag la nges dzin rnams la phan thogs shog 
BO_NK077_(tsu)001:14867	'on kyang gzhung 'di smra ba mang ste mkhas pa dkon //	1486	n kyang gzhung di smra ba mang ste mkhas ba dkon(d) 
BO_NK077_(tsu)001:14868	rnam dbye du ma'i bshad lugs byed na yang //	1486	rnam byed du ma chad lugs byed na yang 
BO_NK077_(tsu)001:14869	da rung gzhung don rang yang the tshom gzhir //	1486	da rung gzhung don rang yang the tshom gzhir 
BO_NK077_(tsu)001:14870	sgo them ma bardzisa phug gis rgyus bshad bzhin //	1487	sgo thems ma bardzisa bugs gis rgyus chad bzhin 
BO_NK077_(tsu)001:14871	de 'dra'i bshad srol 'di yang rab spang nas //	1487	de dra chad srol di yang rab spong nas 
BO_NK077_(tsu)001:14872	dri med rnam dag gzhung lugs rtogs par shog /yang smras pa /	1487	dri med rnam dag gzhung lugs rtogs ba shog smras ba 
BO_NK077_(tsu)001:14873	sangs rgyas bstan pa rab dkar phu lung nas //	1487	sangs rgya ston ba rab dkar phu lung nas 
BO_NK077_(tsu)001:14874	gsang sngags rmad byung theg chen chu rlung las //	1487	gsang sngags rmad byung theg chen chu rlung las 
BO_NK077_(tsu)001:14875	thos bsam sgom gsum rba rlabs chil chil langs //	1487	thos bsam sgom gsum rba rlabs chil chil ldang 
BO_NK077_(tsu)001:14876	nyams myong rtogs pa'i gsung snyan lhung lhung sgrogs //	1487	nyams myong rtogs ba gsung snyan lhung lhung sgrogs 
BO_NK077_(tsu)001:14877	de lta'i don la mi sems su zhig yod //	1487	de lta don la mi sems su jig yod 
BO_NK077_(tsu)001:14878	yang smras pa /	1487	yang smras ba 
BO_NK077_(tsu)001:14879	kha che'i yul na gur gum rtsa //	1487	kha che yul na gur gum rtsa 
BO_NK077_(tsu)001:14880	ma la yang na tsan+da nags //	1488	ma la yang na tsan+da nags 
BO_NK077_(tsu)001:14881	rgya mtsho'i 'gram na rin chen rdo //	1488	rgya mtsho grams na rin chen rdo 
BO_NK077_(tsu)001:14882	nye skyo rgyang na rin thang che //	1488	nye skyo rgyang na rin thang che 
BO_NK077_(tsu)001:14883	de phyir chos dang chos min gyi //	1488	de phyir chos dang chos min gyi 
BO_NK077_(tsu)001:14884	de don go ba shin tu gces //	1488	de don go ba shin tu gces 
BO_NK077_(tsu)001:14885	mang+ga lam b+ha ba tu /	1488	mang+ga lam b+ha ba tu 
BO_NK077_(tsu)001:14886	sgyu 'phrul lam rim gyi 'grel pa dri med mu tig phreng ba zhes bya ba 'di /	1488	sgyu phrul lam rim gyi grel ba dri med mu tig phreng ba zhes byed ba di 
BO_NK077_(tsu)001:14887	dge ba'i bshes gnyen rnams kyi yang yang bskul nas rje btsun gong ma'i gdan sa dpal ldan kah thog ri khrod nor gling zhes bya bar ku su lu pa ye shes rgyal mtshan gyis yi ger bkod pa 'di /	1488	dge ba bshes gnyen rnams kyi yang yang skul nas rje btsun gong ma gdan sa dpal ldan kah thogs ri khrod nor gling zhes byed ba ku su lu ba ye shes rgyal mtshan gyis yi ger bkod ba di 
BO_NK077_(tsu)001:14888	rjes 'jug rnams kyis gsang ba sgyu 'phrul lam gyi rim pa'i don khong na chud cing gdul bya la phan thogs nas dar zhing rgyas pa'i rgyur gyur cig //	1488	rjes jug rnams kyis gsang ba sgyu phrul lam gyi rim ba don khong na chud cing gdul byed la phan thogs nas dar zhing rgya ba rgyur gyur cig 
