segmentnr	original	folio	stemmed
BO_T03_D3805:194b-0	sems can rnams mchog tu mtha' yas pa'i phyir dang / log @194b par sgrub pa mang ba'i phyir ro zhes pa ni klan ka la /	194b	sems can rnams mchog tu mtha yas ba phyir dang log ba sgrub ba mang ba phyir ro zhes ba ni klan ka la 
BO_T03_D3805:194b-1	lan ni / bdag ces pa la sogs pa ste /	194b	lan ni bdag ces ba la sogs ba ste 
BO_T03_D3805:194b-2	bdag dang gzhan du mi mthong ba'i phyir te /	194b	bdag dang gzhan du mi mthong ba phyir te 
BO_T03_D3805:194b-3	sems can rnams thams cad dang bdag nyid mnyam pa nyid du mthong bas zhes pa'i don to //	194b	sems can rnams thams cad dang bdag nyid mnyam ba nyid du mthong ba zhes ba don to 
BO_T03_D3805:194b-4	'di'i gong dga' ba'i 'du shes kyi gnyen po ji lta ji ltar so sor kun tu rtogs par byas pas de la gsungs pa ni rgya mtsho'i sgras so //	194b	di gong dga ba du shes kyi gnyen po ji lta ji ltar so sor kun tu rtogs ba byed ba de la gsungs ba ni rgya mtsho sgras so 
BO_T03_D3805:194b-5	de la tshu rol gyis mthong ba'i sems can rnams kyis dgra bcom pa nyid la sogs pa rnams la dga' ba'i 'du shes bzlog pa gsungs pa ni /	194b	de la tshu rol gyis mthong ba sems can rnams kyis dgra joms ba nyid la sogs ba rnams la dga ba du shes bzlog ba gsungs ba ni 
BO_T03_D3805:194b-6	thams cad ces pa ste /	194b	thams cad ces ba ste 
BO_T03_D3805:194b-7	chos thams cad ni sems can gyi tha snyad kyi yul las 'phags pas dgra bcom pa ste /	194b	chos thams cad ni sems can gyi tha snyad kyi yul las phag ba dgra joms ba ste 
BO_T03_D3805:194b-8	gang du rang bzhin gyis yongs su dag pa'i chos nyid dang ro gcig pa'i phyir na bsgom par rigs pa'o //	194b	gang du rang bzhin gyis yongs su dag ba chos nyid dang ro gcig ba phyir na bsgom ba rigs ba 
BO_T03_D3805:194b-9	khur rnams su sgro 'dogs pa med de /	194b	khur rnams su sgro dogs ba med de 
BO_T03_D3805:194b-10	de ltar khur yang ngo bo nyid med pa'i phyir ro //	194b	de ltar khur yang ngo bo nyid med ba phyir ro 
BO_T03_D3805:194b-11	sems can gdul bar bya ba rnams kyi phyir phyogs bcu'i sangs rgyas kyi zhing du 'gro ba'i dka' ba'i 'du shes bzlog pa'i phyir gsungs pa ni /	194b	sems can gdul ba byed ba rnams kyi phyir phyogs chu sangs rgya kyi zhing du gro ba dka ba du shes bzlog ba phyir gsungs ba ni 
BO_T03_D3805:194b-12	thams cad ces pa ste /	194b	thams cad ces ba ste 
BO_T03_D3805:194b-13	gzugs la sogs pa rnams kyi rang bzhin gyi de bzhin nyid ni de'i ngo bo nyid du med pas /	194b	gzugs la sogs ba rnams kyi rang bzhin gyi de bzhin nyid ni de ngo bo nyid du med ba 
BO_T03_D3805:194b-14	de'i yul du gyur pa'i chos med pa'i phyir la /	194b	de yul du gyur ba chos med ba phyir la 
BO_T03_D3805:194b-15	phyogs kyang ma yin te /	194b	phyogs kyang ma yin te 
BO_T03_D3805:194b-16	cha med pa'i phyir nam mkha' bzhin no //	194b	cha med ba phyir nam mkha bzhin no 
BO_T03_D3805:194b-17	'khor ba'i bden pa la dga' ba'i 'du shes bzlog pa'i don du gsungs pa ni chos rnams thams cad la 'khor ba rnams kyis 'gog pa rab tu tshim pa nyid dang bde ba'i 'du shes bskyed pa nyid la de /	194b	khor ba bden ba la dga ba du shes bzlog ba don du gsungs ba ni chos rnams thams cad la khor ba rnams kyis gog ba rab tu tshim ba nyid dang bde ba du shes skyed ba nyid la de 
BO_T03_D3805:194b-18	kye ma 'du byed rnams mi rtag / skye dang 'jig pa'i chos can la //	194b	kye ma du byed rnams mi rtag skye dang jig ba chos can la 
BO_T03_D3805:194b-19	skyes nas 'gag par 'gyur ba ste //	194b	skye nas gag ba gyur ba ste 
BO_T03_D3805:194b-20	de rnams nye bar zhi ba bde //	194b	de rnams nye ba zhi ba bde 
BO_T03_D3805:194b-21	zhes pa ni nyan thos kyi 'dul ba'o //	194b	zhes ba ni nyan thos kyi dul ba 
BO_T03_D3805:194b-22	byang chub sems dpa'i 'dul ba'i dbang du byas nas gsungs pa ni /	194b	byang chub sems dpa dul ba dbang du byed nas gsungs ba ni 
BO_T03_D3805:194b-23	dga' ba med ces pa ste /	194b	dga ba med ces ba ste 
BO_T03_D3805:194b-24	dga' ba ni shin tu myur bas mya ngan las 'das pa ste /	194b	dga ba ni shin tu myur ba mya ngan las da ba ste 
BO_T03_D3805:194b-25	byang chub sems dpa' rnams la de med pa ni dga' ba med pa'o //	194b	byang chub sems dpa rnams la de med ba ni dga ba med ba 
BO_T03_D3805:194b-26	dga' ba dang bral ba ni 'khor ba la shin tu yid byung ba ste /	194b	dga ba dang bral ba ni khor ba la shin tu yid byung ba ste 
BO_T03_D3805:194b-27	de med pa ni de rnams kyi dga' ba dang bral ba med pa ste /	194b	de med ba ni de rnams kyi dga ba dang bral ba med ba ste 
BO_T03_D3805:195a-0	shes rab kyi pha rol tu phyin pa 'khor ba dang mya ngan las 'das pa dag la @195a * //	195a	shes rab kyi pha rol tu phyin ba khor ba dang mya ngan las da ba dag la 
BO_T03_D3805:195a-1	rab tu mi gnas pa'i phyir so sor kun tu rtog pa'o //	195a	rab tu mi gnas ba phyir so sor kun tu rtogs ba 
BO_T03_D3805:195a-2	chags pa med ces pa la sogs pas ni 'dod chags dang bral ba'i phyir so sor rtog pa'o //	195a	chags ba med ces ba la sogs ba ni dod chags dang bral ba phyir so sor rtogs ba 
BO_T03_D3805:195a-3	chos thams cad la chags pa med ces pa ni mngon par zhen pa rnams med pa ste /	195a	chos thams cad la chags ba med ces ba ni mngon ba zhen ba rnams med ba ste 
BO_T03_D3805:195a-4	chags pa dang ma chags pa dang de dag la chags pa dang bral ba de dag dmigs su med pas so zhes pa ni rnam par spong ba'i phyir so sor rtog pa'o //	195a	chags ba dang ma chags ba dang de dag la chags ba dang bral ba de dag dmigs su med ba so zhes ba ni rnam ba spong ba phyir so sor rtogs ba 
BO_T03_D3805:195a-5	chos thams cad ni lam thams cad de /	195a	chos thams cad ni lam thams cad de 
BO_T03_D3805:195a-6	mngon par rtogs pa bdun gyi sa la /	195a	mngon ba rtogs ba bdun gyi sa la 
BO_T03_D3805:195a-7	byang chub ni snga nas bshad zin to //	195a	byang chub ni snga nas chad zin to 
BO_T03_D3805:195a-8	de'i phyir na gsungs pa ni /	195a	de phyir na gsungs ba ni 
BO_T03_D3805:195a-9	sangs rgyas kyi ye shes khong du chud par byed ces pa ste /	195a	sangs rgya kyi ye shes khong du chud ba byed ces ba ste 
BO_T03_D3805:195a-10	khong du chud pa thob pas de ltar byang chub thob par bslang ba'i phyir rtog pa'i don du so sor rtog pa'o //	195a	khong du chud ba thob ba de ltar byang chub thob ba bslang ba phyir rtogs ba don du so sor rtogs ba 
BO_T03_D3805:195a-11	chos thams cad ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ste /	195a	chos thams cad ni stong ba nyid dang mtshan ma med ba dang smon ba med ba ste 
BO_T03_D3805:195a-12	ngo bo nyid dang bral ba dang / mtshan ma thams cad nub pa dang / khams gsum la smos pa med pas go rims ji lta ba zhes pa ni lam mdor bsdus pa'o //	195a	ngo bo nyid dang bral ba dang mtshan ma thams cad nub ba dang khams gsum la smos ba med ba go rims ji lta ba zhes ba ni lam mdor sdud ba 
BO_T03_D3805:195a-13	gal te rnam par thar pa'i sgo las gzhan pa yang de rnams kyi lam ni /	195a	gal te rnam ba thar ba sgo las gzhan ba yang de rnams kyi lam ni 
BO_T03_D3805:195a-14	de ltar na de bsgoms na dman pa'i byang chub tu ltung bar 'gyur bas so //	195a	de ltar na de sgom na dman ba byang chub tu ltung ba gyur ba so 
BO_T03_D3805:195a-15	thams cad med ces pa ni chos rnams thams cad de thams cad ni byang chub sems dpa'i lam gyi sman te /	195a	thams cad med ces ba ni chos rnams thams cad de thams cad ni byang chub sems dpa lam gyi sman te 
BO_T03_D3805:195a-16	theg pa dman pa la mos pa'i nad chen po sel bar byed pa ni gang du byams pa ste de rnams kyi sngon du 'gro ba can la /	195a	theg ba dman ba la mos ba nad chen po sel ba byed ba ni gang du byams ba ste de rnams kyi sngon du gro ba can la 
BO_T03_D3805:195a-17	'on kyang de rnams thams cad la ste /	195a	n kyang de rnams thams cad la ste 
BO_T03_D3805:195a-18	byams pa la sogs pa'i tshad med pa bzhi la gnas pa ni tshangs par 'gyur ba ste /	195a	byams ba la sogs ba tshad med ba bzhi la gnas ba ni tshangs ba gyur ba ste 
BO_T03_D3805:195a-19	tshangs pa dang 'dra ba la de'i skyon mi skye bar byed pas so zhes pa ni 'di rgyas par bshad pa'o //	195a	tshangs ba dang dra ba la de skyon mi skye ba byed ba so zhes ba ni di rgya ba chad ba 
BO_T03_D3805:195a-20	thams cad ces pa ni skyon thams cad de byams pa la sogs pa rnams kyi mi mthun pa'i phyogs go rims ji lta ba bzhin du gnod sems dang rnam par 'tshe ba dang dga' ba med pa dang khong khro ba'i bag la nyal lo //	195a	thams cad ces ba ni skyon thams cad de byams ba la sogs ba rnams kyi mi mthun ba phyogs go rims ji lta ba bzhin du gnod sems dang rnam ba tshe ba dang dga ba med ba dang khong khro ba bag la nyal lo 
BO_T03_D3805:195a-21	smon pa med pa ni mya ngan las 'da' ba la spro ba dang bral ba'i phyir ro //	195a	smon ba med ba ni mya ngan las da ba la spro ba dang bral ba phyir ro 
BO_T03_D3805:195a-22	khong khro ba med pa ni 'khor ba la shin tu yid byung ba med pa'i phyir ro zhes pa ni mthar gyis pa'i mngon par rtogs pa bcu gsum pa zhar la byung ba dang bcas pa'o //	195a	khong khro ba med ba ni khor ba la shin tu yid byung ba med ba phyir ro zhes ba ni mthar gyis ba mngon ba rtogs ba chu gsum ba zhar la byung ba dang cha ba 
BO_T03_D3805:195a-23	bstan bcos su /	195a	ston chos su 
BO_T03_D3805:195b-0	skad cig @195b gcig mngon rdzogs byang chub //	195b	skad cig gcig mngon rdzogs byang chub 
BO_T03_D3805:195b-1	mtshan nyid kyis ni rnam pa bzhi //	195b	mtshan nyid kyis ni rnam ba bzhi 
BO_T03_D3805:195b-2	ces pa ni mdor bstan pa ste /	195b	ces ba ni mdor ston ba ste 
BO_T03_D3805:195b-3	de ni khyad par gyi lam gyi sems bskyed pa bcu drug po'i bdag nyid kyi bye brag bdun cu rtsa gcig pa ni bag la nyal thams cad bcom pa'i phyir rdo rje lta bu yang dag pa'i don bsgom pa rab kyi mthar phyin pa'i gnas skabs te /	195b	de ni khyad ba gyi lam gyi sems skyed ba chu drug po bdag nyid kyi bye brag bdun cu rtsa gcig ba ni bag la nyal thams cad joms ba phyir rdo rje lta bu yang dag ba don bsgom ba rab kyi mthar phyin ba gnas skabs te 
BO_T03_D3805:195b-4	cig car du rnam par smin pas rmi lam ltar gnyis kyi de kho na nyid ro gcig tu rtogs pa'i bar chad med pa'i lam dang sangs rgyas kyi sa'i rnam par grol ba'i sems bskyed pa'i ngo bo ste /	195b	cig car du rnam ba smin ba rmi lam ltar gnyis kyi de kho na nyid ro gcig tu rtogs ba ba chad med ba lam dang sangs rgya kyi sa rnam ba grol ba sems skyed ba ngo bo ste 
BO_T03_D3805:195b-5	des ma 'ongs pa'i sems skyed par byed pa la mi slob cing sgrib pa rnams las rnam par grol bar 'gyur te /	195b	des ma ngs ba sems skyed ba byed ba la mi slob cing sgrib ba rnams las rnam ba grol ba gyur te 
BO_T03_D3805:195b-6	de'i sgrib pa skyes pa ni 'gag par byed la des da ltar byung ba ni lam gyis spong ba'o zhes pa'i rnam pa 'di ni snga nas bshad pa'o //	195b	de sgrib ba skye ba ni gag ba byed la des da ltar byung ba ni lam gyis spong ba zhes ba rnam ba di ni snga nas chad ba 
BO_T03_D3805:195b-7	'dir skad cig ma gcig la mngon par byang chub pa'i rgyas par bshad pa ni /	195b	dir skad cig ma gcig la mngon ba byang chub ba rgya ba chad ba ni 
BO_T03_D3805:195b-8	sbyin la sogs pa re re yis //	195b	sbyin la sogs ba re re yis 
BO_T03_D3805:195b-9	zag med chos kun bsdus pa'i phyir //	195b	zag med chos kun sdud ba phyir 
BO_T03_D3805:195b-10	thub pa'i skad cig gcig pa yi //	195b	thub ba skad cig gcig ba yi 
BO_T03_D3805:195b-11	rtogs pa 'di ni shes par bya //	195b	rtogs ba di ni shes ba byed 
BO_T03_D3805:195b-12	ji ltar skyes bu zo chun rgyud //	195b	ji ltar skye bu zo chun brgyud 
BO_T03_D3805:195b-13	rdog thabs gcig gis bskyod pa ni //	195b	rdog thabs gcig gis skyod ba ni 
BO_T03_D3805:195b-14	thams cad cig car 'gul ba ltar //	195b	thams cad cig car gul ba ltar 
BO_T03_D3805:195b-15	skad cig gcig shes de bzhin no //	195b	skad cig gcig shes de bzhin no 
BO_T03_D3805:195b-16	zhes te / shes rab kyi pha rol tu phyin pa la spyod pa'i thub pa dang / byang chub smes dpa'i snying pa la sogs pa re res kyang sems kyi skad cig gis stong pa nyid kyi ngo bo la dmigs par byed pas zag pa med pa'i chos thams cad bsdus pas 'phags nas skad cig la rtogs pa'i sems gcig gis skad cig ma mngon	195b	zhes te shes rab kyi pha rol tu phyin ba la spyod ba thub ba dang byang chub smes dpa snying ba la sogs ba re res kyang sems kyi skad cig gis stong ba nyid kyi ngo bo la dmigs ba byed ba zag ba med ba chos thams cad sdud ba phag nas skad cig la rtogs ba sems gcig gis skad cig ma mngon 
BO_T03_D3805:195b-17	par rtogs pa ste /	195b	ba rtogs ba ste 
BO_T03_D3805:195b-18	sbyin pa la sogs pa'i sems zag pa med pa gcig la dmigs par byed pas kyang ni zag pa med pa'i chos kyi tshogs rnams cig car sngon du byed de sngon gyi 'phen pa'i mthus drangs nas zo chun la rtog pa bzhin no //	195b	sbyin ba la sogs ba sems zag ba med ba gcig la dmigs ba byed ba kyang ni zag ba med ba chos kyi tshogs rnams cig car sngon du byed de sngon gyi phen ba mthus drangs nas zo chun la rtogs ba bzhin no 
BO_T03_D3805:195b-19	'di la gsungs pa ni /	195b	di la gsungs ba ni 
BO_T03_D3805:195b-20	rgya mtsho mu med ces pa ste /	195b	rgya mtsho mu med ces ba ste 
BO_T03_D3805:195b-21	gang du shes rab kyi pha rol tu phyin pas yongs su bzung ba'i phyir dang / rnam pa thams cad mkhyen pa'i yid la byed pa dang ma bral ba'i phyir stong pa nyid dang ro gcig pa'i zab pa dang rgya che ba'i sbyin pa la sogs pa'i sems kyi skad cig re re la ni shes rab kyi pha rol tu phyin pa zhes brjod	195b	gang du shes rab kyi pha rol tu phyin ba yongs su bzung ba phyir dang rnam ba thams cad mkhyen ba yid la byed ba dang ma bral ba phyir stong ba nyid dang ro gcig ba zab ba dang rgya che ba sbyin ba la sogs ba sems kyi skad cig re re la ni shes rab kyi pha rol tu phyin ba zhes rjod 
BO_T03_D3805:196a-0	de / de'i mu med pa ni mu med pa'i @196a * //	196a	de de mu med ba ni mu med ba 
BO_T03_D3805:196a-1	zag pa med pa'i chos rnams kun tu drangs pa nyid la /	196a	zag ba med ba chos rnams kun tu drangs ba nyid la 
BO_T03_D3805:196a-2	de la yang de rnams kyi phan tshun du 'brel pa yun ring por yongs su 'dris pa'i phyir te /	196a	de la yang de rnams kyi phan tshun du brel ba yun ring por yongs su dris ba phyir te 
BO_T03_D3805:196a-3	de ji ltar shes par bya na /	196a	de ji ltar shes ba byed na 
BO_T03_D3805:196a-4	zab pa dang rgya che ba'i rgya mtsho mu med pa nyid ni cig car gzhol bar 'gro ba'i chu rnams kyi 'dren pa ngo bo nyid kyis de'i de rnams kyang phan tshun 'brel ba'i phyir ro //	196a	zab ba dang rgya che ba rgya mtsho mu med ba nyid ni cig car gzhol ba gro ba chu rnams kyi bgrang ba ngo bo nyid kyis de de rnams kyang phan tshun brel ba phyir ro 
BO_T03_D3805:196a-5	de ltar na rgya mtsho mu med pa'i dpes so zhes pa'i don te zhes pa ni zag pa med pa'i chos thams cad sems kyi skad cig gis mngon par rtogs pa ste dang po'o //	196a	de ltar na rgya mtsho mu med ba dpes so zhes ba don te zhes ba ni zag ba med ba chos thams cad sems kyi skad cig gis mngon ba rtogs ba ste dang po 
BO_T03_D3805:196a-6	bstan bcos su /	196a	ston chos su 
BO_T03_D3805:196a-7	gang tshe chos dkar thams cad kyi //	196a	gang tshe chos dkar thams cad kyi 
BO_T03_D3805:196a-8	rang bzhin shes rab pha rol phyin //	196a	rang bzhin shes rab pha rol phyin 
BO_T03_D3805:196a-9	rnam smin chos nyid gnas skabs skyes //	196a	rnam smin chos nyid gnas skabs skye 
BO_T03_D3805:196a-10	de tshe skad cig gcig ye shes //	196a	de tshe skad cig gcig ye shes 
BO_T03_D3805:196a-11	zhes te / rnam par smin pa las skyes pa'i chos ni rnam par smin pa'i chos te /	196a	zhes te rnam ba smin ba las skye ba chos ni rnam ba smin ba chos te 
BO_T03_D3805:196a-12	de'i gnas skabs su ni 'di'i 'o zhes te de ltar bshad de /	196a	de gnas skabs su ni di mang zhes te de ltar chad de 
BO_T03_D3805:196a-13	shes rab kyi pha rol tu phyin pa de yang mi g-yo ba'i gnas skabs nas brtsams pa ni thams cad dge ba'i chos rnams te /	196a	shes rab kyi pha rol tu phyin ba de yang mi g-yo ba gnas skabs nas brtsams ba ni thams cad dge ba chos rnams te 
BO_T03_D3805:196a-14	zag pa dang bcas pa dang zag pa med pa rnams gang 'dis sngon du ngo bo nyid med pa nyid du bsgoms nas gang yang phyis mi mthun pa'i phyogs thams cad dang bral nas /	196a	zag ba dang cha ba dang zag ba med ba rnams gang dis sngon du ngo bo nyid med ba nyid du sgom nas gang yang byid mi mthun ba phyogs thams cad dang bral nas 
BO_T03_D3805:196a-15	rnam par byang ba ma lus pa'i phyogs rnam par smin nas skyes pa rnams kyi zag pa med pa'i chos rnams la /	196a	rnam ba byang ba ma lus ba phyogs rnam ba smin nas skye ba rnams kyi zag ba med ba chos rnams la 
BO_T03_D3805:196a-16	de rnams ngo bo nyid med par yang dag par rig pa can gyi dkar po'i rang bzhin can thams cad gang du skyes pa de nyid sems kyi skad cig gcig la de nyid kyi chos rnams la lhun gyis grub pa ste /	196a	de rnams ngo bo nyid med ba yang dag ba rig ba can gyi dkar po rang bzhin can thams cad gang du skye ba de nyid sems kyi skad cig gcig la de nyid kyi chos rnams la lhun gyis grub ba ste 
BO_T03_D3805:196a-17	'dir gsungs pa ni /	196a	dir gsungs ba ni 
BO_T03_D3805:196a-18	nam mkha' zhes pa ste /	196a	nam mkha zhes ba ste 
BO_T03_D3805:196a-19	shes rab kyi pha rol tu phyin pa ni rnam par smin pa'i chos nyid kyis gnas skabs dang thams cad dkar po'i rang bzhin can te /	196a	shes rab kyi pha rol tu phyin ba ni rnam ba smin ba chos nyid kyis gnas skabs dang thams cad dkar po rang bzhin can te 
BO_T03_D3805:196a-20	de'i phyir na mu med pa ste /	196a	de phyir na mu med ba ste 
BO_T03_D3805:196a-21	chos de rnams kyang ngo bo nyid med pa dang ro gcig par lhun gyis grub pa'i rnam par smin pa las skyes pa'i phyir la /	196a	chos de rnams kyang ngo bo nyid med ba dang ro gcig ba lhun gyis grub ba rnam ba smin ba las skye ba phyir la 
BO_T03_D3805:196a-22	de'i mu med pa nyid ji ltar zhe na /	196a	de mu med ba nyid ji ltar zhe na 
BO_T03_D3805:196a-23	nam mkha' mu med pa'i dpe ste /	196a	nam mkha mu med ba dpe ste 
BO_T03_D3805:196a-24	ji ltar nam mkha' la mu med do //	196a	ji ltar nam mkha la mu med do 
BO_T03_D3805:196b-0	ngo bo nyid med pa dang lhun gyis grub pa yongs su 'gyur ba med do zhes pa ni rnam par smin pa las byung ba'i dkar po'i chos rnams thams cad sems kyi skad cig gcig gi sa la @196b mngon par rtogs pa ste /	196b	ngo bo nyid med ba dang lhun gyis grub ba yongs su gyur ba med do zhes ba ni rnam ba smin ba las byung ba dkar po chos rnams thams cad sems kyi skad cig gcig gi sa la mngon ba rtogs ba ste 
BO_T03_D3805:196b-1	gnyis pa ni bstan bcos su /	196b	gnyis ba ni ston chos su 
BO_T03_D3805:196b-2	chos rnams rmi lam ltar gnas pa'i //	196b	chos rnams rmi lam ltar gnas ba 
BO_T03_D3805:196b-3	sbyin la sogs la spyod pa yis //	196b	sbyin la sogs la spyod ba yis 
BO_T03_D3805:196b-4	mtshan nyid med nyid chos rnams ni //	196b	mtshan nyid med nyid chos rnams ni 
BO_T03_D3805:196b-5	skad cig ma ni gcig gis rtogs //	196b	skad cig ma ni gcig gis rtogs 
BO_T03_D3805:196b-6	zhes te / rtogs pa ni blos te shes zhes bya ba'i don to //	196b	zhes te rtogs ba ni blos te shes zhes byed ba don to 
BO_T03_D3805:196b-7	rmi lam lta bu dang dri za'i grong khyer lta bu dang gzugs brnyan lta bu rnams la'o zhes pa ni yum chen mor gsungs la /	196b	rmi lam lta bu dang dri za grong khyer lta bu dang gzugs rnyan lta bu rnams la zhes ba ni yum chen mor gsungs la 
BO_T03_D3805:196b-8	bstan bcos su tshig gcig nyid de /	196b	ston chos su tshig gcig nyid de 
BO_T03_D3805:196b-9	'di rnams thams cad don gcig pa'i phyir la /	196b	di rnams thams cad don gcig ba phyir la 
BO_T03_D3805:196b-10	de yang don rang bzhin du rnam pa sna tshogs pa'i mtshan nyid rnams kyis so sor snang par byed pa rnams la /	196b	de yang don rang bzhin du rnam ba sna tshogs ba mtshan nyid rnams kyis so sor snang ba byed ba rnams la 
BO_T03_D3805:196b-11	'di dag ni ji ltar mtshan nyid med cing ngo bo nyid med pa'i phyir mtshan nyid med pa nyid de /	196b	di dag ni ji ltar mtshan nyid med cing ngo bo nyid med ba phyir mtshan nyid med ba nyid de 
BO_T03_D3805:196b-12	de'i chos phung po lnga po rnams ni sgyu ma dang rmi lam la sogs pa'i ngo bo nyid kyi phyir mtshan nyid med pa nyid la gnas nas pha rol tu phyin pa drug yongs su rdzogs par byed cing chos rnams thams cad kyi kun nas nyon mongs pa	196b	de chos phung po lnga po rnams ni sgyu ma dang rmi lam la sogs ba ngo bo nyid kyi phyir mtshan nyid med ba nyid la gnas nas pha rol tu phyin ba drug yongs su rdzogs ba byed cing chos rnams thams cad kyi kun nas nyon mongs ba 
BO_T03_D3805:196b-13	dang / rnam par byang ba'i ngo bo rnams la mtshan nyid med pa nyid du skad cig ma gcig la shes pa ste /	196b	dang rnam ba byang ba ngo bo rnams la mtshan nyid med ba nyid du skad cig ma gcig la shes ba ste 
BO_T03_D3805:196b-14	de la gsungs pa ni /	196b	de la gsungs ba ni 
BO_T03_D3805:196b-15	ri rab ces pa la sogs pa ste /	196b	ri rab ces ba la sogs ba ste 
BO_T03_D3805:196b-16	ri rab sna tshogs pa nyid ni kha dog bzhi'i rin po che'i rang bzhin gyi phyir ro //	196b	ri rab sna tshogs ba nyid ni kha dog bzhi rin po che rang bzhin gyi phyir ro 
BO_T03_D3805:196b-17	de bzhin du shes rab kyi pha rol tu phyin pa la ni //	196b	de bzhin du shes rab kyi pha rol tu phyin ba la ni 
BO_T03_D3805:196b-18	stong pa nyid pas sgyu ma'i rang bzhin rnams kyi chos rnams ro gcig pa nyid pas rnam pa sna tshogs pa nyid du rig par bya'o zhes pa ni mtshan nyid med pa'i chos thams cad sems kyi skad cig gcig la mngon par rtogs te /	196b	stong ba nyid ba sgyu ma rang bzhin rnams kyi chos rnams ro gcig ba nyid ba rnam ba sna tshogs ba nyid du rig ba byed zhes ba ni mtshan nyid med ba chos thams cad sems kyi skad cig gcig la mngon ba rtogs te 
BO_T03_D3805:196b-19	gsum pa'o // bstan bcos su /	196b	gsum ba ston chos su 
BO_T03_D3805:196b-20	rmi lam na ni de mthong nyid //	196b	rmi lam na ni de mthong nyid 
BO_T03_D3805:196b-21	gnyis kyi tshul du mi mthong ltar //	196b	gnyis kyi tshul du mi mthong ltar 
BO_T03_D3805:196b-22	chos rnams gnyis su med pa nyid //	196b	chos rnams gnyis su med ba nyid 
BO_T03_D3805:196b-23	skad cig ma ni gcig gis mthong //	196b	skad cig ma ni gcig gis mthong 
BO_T03_D3805:196b-24	zhes pa ste /	196b	zhes ba ste 
BO_T03_D3805:196b-25	rmi lam du mthong ba'i mi dang glang po dang rta la sogs pa can ni rmi lam ste /	196b	rmi lam du mthong ba mi dang glang po dang rta la sogs ba can ni rmi lam ste 
BO_T03_D3805:196b-26	des de mthong ba dang / sad pa la tha dad du mi mthong ste /	196b	des de mthong ba dang sad ba la tha dad du mi mthong ste 
BO_T03_D3805:196b-27	don dam par de dag ma skyes pa'i phyir ro //	196b	don dam ba de dag ma skye ba phyir ro 
BO_T03_D3805:197a-0	de'i 'di ltar thams cad du chos rnams kyi chos la yang ngo zhes pa ni chos rnams ni gzugs la sogs pa rnams la gzung ba dang 'dzin pa dang / rtag pa dang chad pa dang / thog ma dang tha ma gnyis su med pa'i stong pa nyid kyis ngo bo nyid med pa @197a * //	197a	de di ltar thams cad du chos rnams kyi chos la yang ngo zhes ba ni chos rnams ni gzugs la sogs ba rnams la gzung ba dang dzin ba dang rtag ba dang chad ba dang thogs ma dang tha ma gnyis su med ba stong ba nyid kyis ngo bo nyid med ba 
BO_T03_D3805:197a-1	nyid du skad cig gcig la mthong ba ste /	197a	nyid du skad cig gcig la mthong ba ste 
BO_T03_D3805:197a-2	de la gsungs pa ni /	197a	de la gsungs ba ni 
BO_T03_D3805:197a-3	gzugs zhes pa la sogs pa ste /	197a	gzugs zhes ba la sogs ba ste 
BO_T03_D3805:197a-4	mu med pa ni rtag pa la sogs pa'i ste /	197a	mu med ba ni rtag ba la sogs ba ste 
BO_T03_D3805:197a-5	de ltar yang bshad pa /	197a	de ltar yang chad ba 
BO_T03_D3805:197a-6	yod ces bya ba dang med ces bya ba gnyi ga yang mtha' la /	197a	yod ces byed ba dang med ces byed ba gnyi ga yang mtha la 
BO_T03_D3805:197a-7	dag ces bya ba dang ma dag ces bya ba 'di yang mtha' nyid de /	197a	dag ces byed ba dang ma dag ces byed ba di yang mtha nyid de 
BO_T03_D3805:197a-8	de'i phyir gnyi ga'i mthar ni rnam par spang ba nyid byas shing /	197a	de phyir gnyi ga mthar ni rnam ba spong ba nyid byed shing 
BO_T03_D3805:197a-9	mkhas pas dbus la yang ni /	197a	mkhas ba dbus la yang ni 
BO_T03_D3805:197a-10	gnas par byed pa yod pa ma yin zhes te /	197a	gnas ba byed ba yod ba ma yin zhes te 
BO_T03_D3805:197a-11	de rnams dang bral ba'i phyir mu med pa nyid de /	197a	de rnams dang bral ba phyir mu med ba nyid de 
BO_T03_D3805:197a-12	gzugs la sogs pa rnams dang shes rab kyi pha rol tu phyin pa phung pos yang dag par bsdus pa rnams la'o zhes pa ni chos thams cad gnyis su med pa'i de kho na nyid sems kyi skad cig la mngon par rtogs pa ste bzhi pa'o gdul bar	197a	gzugs la sogs ba rnams dang shes rab kyi pha rol tu phyin ba phung pos yang dag ba sdud ba rnams la zhes ba ni chos thams cad gnyis su med ba de kho na nyid sems kyi skad cig la mngon ba rtogs ba ste bzhi ba gdul ba 
BO_T03_D3805:197a-13	bya ba'i ngor ldog pa'i dbye bas rnam pa bzhir phye yang skad cig gis mngon du byed de /	197a	byed ba ngor ldog ba byed ba rnam ba bzhir byed yang skad cig gis mngon du byed de 
BO_T03_D3805:197a-14	dper na snod tha dad kyang der son pa'i nam mkha' la ni tha dad med de /	197a	dper na snod tha dad kyang der son ba nam mkha la ni tha dad med de 
BO_T03_D3805:197a-15	sgrib pa med pa nyid du mnyam pa'i phyir ro //	197a	sgrib ba med ba nyid du mnyam ba phyir ro 
