segmentnr	original	folio	stemmed
BO_NK032_(khi)006:207	rdo rje sems dpa'i sku gsung thugs rnam par dag pa las sprul pa'i sems dag lha'i bu zhes bya ba /	20	rdo rje sems dpa sku gsung thugs rnam ba dag ba las sprul ba sems dag lha bu zhes byed ba 
BO_NK032_(khi)006:208	snang ba'i thabs kyi brda' ru bstan /	20	snang ba thabs kyi brda ru ston 
BO_NK032_(khi)006:209	gzugs su grub la /	20	gzugs su grub la 
BO_NK032_(khi)006:210	reg shes rab kyi brda' ru bstan /	21	reg shes rab kyi brda ru ston 
BO_NK032_(khi)006:211	pa'i gzugs su ma grub pa gcig zhal gzigs nas sku mdog dkar po g.yas gser gyi rdo rje rtse dgu pa bsnams pa /	21	ba gzugs su ma grub ba gcig zhal gzigs nas sku mdog dkar po g.yas gser gyi rdo rje rtse dgu ba snom ba 
BO_NK032_(khi)006:212	g.yon shel gyi dril bu dku la brten pa thabs shes rab gnyis kyi brda' /	21	g.yon shel gyi dril bu dku la rten ba thabs shes rab gnyis kyi brda 
BO_NK032_(khi)006:213	ba ti smug po'i sham thabs can /	21	ba ti smug po sham thabs can 
BO_NK032_(khi)006:214	phyag spyi bor brkyang nas byin gyis brlabs te /	21	phyag spyi bor rkyong nas byin gyis brlabs te 
BO_NK032_(khi)006:215	a skye ba med pa'i brda' /	21	a skye ba med ba brda 
BO_NK032_(khi)006:216	ha 'gags pa med pa'i brda' /	21	ha gag ba med ba brda 
BO_NK032_(khi)006:217	ho gnyis su med pa'i brda' /	21	ho gnyis su med ba brda 
BO_NK032_(khi)006:218	'i zhes pa'i chos kyi rang sgra chen po zhag bdun gyi bar du byung ngo //	21	mang zhes ba chos kyi rang sgra chen po zhag bdun gyi ba du byung ngo 
BO_NK032_(khi)006:219	de nas slob dpon dga' rab rdo rjes sems nyid chos nam mkha' dag pa la 'ja' tshon shar ba'o //	21	de nas slob dpon dga rab rdo rjes sems nyid chos nam mkha dag ba la ja tshon char ba 
BO_NK032_(khi)006:220	nam mkha' dag pa de byin rlabs kyi brda' /	22	nam mkha dag ba de byin rlabs kyi brda 
BO_NK032_(khi)006:221	'ja' tshon shar ba de ye shes kyi barda'o //	22	ja tshon char ba de ye shes kyi barda 
BO_NK032_(khi)006:222	sgrib pa la sbyangs dka' ba las dang las kyi rnam par smin pa'i sgrib pa de nyid dag /	22	sgrib ba la sbyong dka ba las dang las kyi rnam ba smin ba sgrib ba de nyid dag 
BO_NK032_(khi)006:223	thob pa la dka' ba mchog dang thun mong gi dngos grub de nyid du thob ste /	22	thob ba la dka ba mchog dang thun mong gi dngos grub de nyid du thob ste 
BO_NK032_(khi)006:224	shes bya shes byed kyi sgrib pa yang der dag go //	22	shes byed shes byed kyi sgrib ba yang der dag go 
BO_NK032_(khi)006:225	bzhi dang ldan pa de /	22	bzhi dang ldan ba de 
BO_NK032_(khi)006:226	dbyings dang ye shes gnyis su med par thugs su gsal lo //	22	dbyings dang ye shes gnyis su med ba thugs su gsal lo 
BO_NK032_(khi)006:227	de nas chos nyid kyi don de mi brjed pa'am /	22	de nas chos nyid kyi don de mi brjed ba 
BO_NK032_(khi)006:228	mi yal ba'am /	22	mi yal ba 
BO_NK032_(khi)006:229	brtan par bya ba'i ched du /	22	brtan ba byed ba ched du 
BO_NK032_(khi)006:230	a wan d+ha ra zhes pa'i brda' byung bas /	23	a wan d+ha ra zhes ba brda byung ba 
BO_NK032_(khi)006:231	de yang nam mkha' dag pa dang / gsal ba la bltas pas /	23	de yang nam mkha dag ba dang gsal ba la lta ba 
BO_NK032_(khi)006:232	nam mkha' dag pa de dbyings kyi brda' /	23	nam mkha dag ba de dbyings kyi brda 
BO_NK032_(khi)006:233	'ja' ye shes lnga'i rang bzhin /	23	ja ye shes lnga rang bzhin 
BO_NK032_(khi)006:234	snang ba'i gzugs su grub pa de thabs kyi ba rda'o //	23	snang ba gzugs su grub ba de thabs kyi ba rda 
BO_NK032_(khi)006:235	reg pa'i gzugs su ma grub pa de shes rab kyi rang bzhin /	23	reg ba gzugs su ma grub ba de shes rab kyi rang bzhin 
BO_NK032_(khi)006:236	dbyings dang ye shes gnyis su med pa /	23	dbyings dang ye shes gnyis su med ba 
BO_NK032_(khi)006:237	thabs shes rab gnyis su med pa /	23	thabs shes rab gnyis su med ba 
BO_NK032_(khi)006:238	don rang gi mtshan nyid chos bzhi dang ldan pa de lta bu gcig tu rtogs so //	23	don rang gi mtshan nyid chos bzhi dang ldan ba de lta bu gcig tu rtogs so 
BO_NK032_(khi)006:239	'ja' la ltos dang bya bar go nas /	23	ja la ltos dang byed ba go nas 
BO_NK032_(khi)006:240	mchog dang thun mong gi dngos grub de nyid du thob ste /	24	mchog dang thun mong gi dngos grub de nyid du thob ste 
BO_NK032_(khi)006:241	sprin nag po 'dus pa'i gseb tu mkha' 'gro ma 'bar ba'i gdong can gtso bo 'bar ba'i gdong can ni he ru ka'i gnas bcu dang dur khrod chen po brgyad na gnas pa'i dz+wo ki ma rnams so //	24	sprin nag po du ba gseb tu mkha gro ma bar ba gdong can gtso bo bar ba gdong can ni he ru ka gnas chu dang dur khrod chen po brgyad na gnas ba dz+wo ki ma rnams so 
BO_NK032_(khi)006:242	ma la sogs te /	24	ma la sogs te 
BO_NK032_(khi)006:243	zhing skyes kyi mkhar 'gro ma la sogs te /	24	zhing skye kyi mkhar gro ma la sogs te 
BO_NK032_(khi)006:244	gtso bo mkha' de bzhin gshegs pa'i rigs dang / rdo rje'i rigs dang / rat+na'i rigs dang / pad+ma'i rigs dang / las kyi rigs so //	24	gtso bo mkha de bzhin gshegs ba rigs dang rdo rje rigs dang rat+na rigs dang pad+ma rigs dang las kyi rigs so 
BO_NK032_(khi)006:245	la gshegs ma la sogs te /	24	la gshegs ma la sogs te 
BO_NK032_(khi)006:246	las las skyes kyi mkha' 'gro ma rnams dang / mkha' dbyings kyi yum drug /	24	las las skye kyi mkha gro ma rnams dang mkha dbyings kyi yum drug 
BO_NK032_(khi)006:247	ma bdun / srid bzhi /	24	ma bdun srid bzhi 
BO_NK032_(khi)006:248	sman mo lnga bcu rtsa lnga la sogs te /	24	sman mo lnga chu rtsa lnga la sogs te 
BO_NK032_(khi)006:249	'jig rten na mchog tu gyur pa tsam yin no //	24	jig rten na mchog tu gyur ba tsam yin no 
BO_NK032_(khi)006:250	la spyod ma la sogs te /	25	la spyod ma la sogs te 
BO_NK032_(khi)006:251	gtso mo mkha' spyod ma'o //	25	gtso mo mkha spyod ma 
BO_NK032_(khi)006:252	sngags las skyes kyi mkha' 'gro ma rnams dang / mkha' 'gro ma de rnams la chos 'chad cing bzhugs so ////	25	sngags las skye kyi mkha gro ma rnams dang mkha gro ma de rnams la chos chad cing bzhugs so 
BO_NK032_(khi)006:253	slob dpon dga' rab rdo rje'i thugs kyi byin rlabs slob dpon 'jam dpal bshes gnyen la rang bzhin gyis babs te /	25	slob dpon dga rab rdo rje thugs kyi byin rlabs slob dpon jam dpal bshes gnyen la rang bzhin gyis bab te 
BO_NK032_(khi)006:254	slob dpon 'jam dpal bshes gnyen gyi thugs la dus nam zhig na ga re /	25	slob dpon jam dpal bshes gnyen gyi thugs la dus nam jig na ga re 
BO_NK032_(khi)006:255	bskal pa nas bskal par tshogs bsags /	25	bskal ba nas bskal ba tshogs bsags 
BO_NK032_(khi)006:256	bskal pa nas bskal par sgrib pa sbyangs te /	25	bskal ba nas bskal ba sgrib ba sbyong te 
BO_NK032_(khi)006:257	bskal par grangs med pa gcig gam gnyis na 'khor ba'i sdug bsngal las grol ba las /	25	bskal ba grangs med ba gcig gam gnyis na khor ba sdug sngal las grol ba las 
BO_NK032_(khi)006:258	de'i gong du grol ba'i thabs med na /	25	de gong du grol ba thabs med na 
BO_NK032_(khi)006:259	chos nyid kyi don skad cig mas rtogs nas /	25	chos nyid kyi don skad cig mas rtogs nas 
BO_NK032_(khi)006:260	tshe gcig gis sangs rgya ba'i thabs 'dra ba yod du gsha' ba la mos na /	26	tshe gcig gis sangs rgya ba thabs dra ba yod du gsha ba la mos na 
BO_NK032_(khi)006:261	'di gzhan la dri ba'i thabs med do //	26	di gzhan la dri ba thabs med do 
BO_NK032_(khi)006:262	sh+r+ai na len+d+ra na gnas pa'i pan+di ta rnams la dri dgos sems nas dus nam zhig na /	26	sh+r+ai na len+d+ra na gnas ba pan+di ta rnams la dri dgos sems nas dus nam jig na 
BO_NK032_(khi)006:263	sh+r+ai na len+d+ra'i pan+di ta rnams la dris pas /	26	sh+r+ai na len+d+ra pan+di ta rnams la dri ba 
BO_NK032_(khi)006:264	rgyu mtshan nyid kyi pan+di ta spyan g.yon pas gzigs /	26	rgyu mtshan nyid kyi pan+di ta spyan g.yon ba gzigs 
BO_NK032_(khi)006:265	rnams cang mi gsungs /	26	rnams cang mi gsungs 
BO_NK032_(khi)006:266	'bras bu gsang sngags kyi pan+di ta rnams la spyan g.yas pas gzigs nas dris pas /	26	bras bu gsang sngags kyi pan+di ta rnams la spyan g.yas ba gzigs nas dri ba 
BO_NK032_(khi)006:267	kyi zhal nas /	26	kyi zhal nas 
BO_NK032_(khi)006:268	chos nyid kyi don de lta bu rtogs pa 'di na med de /	26	chos nyid kyi don de lta bu rtogs ba di na med de 
BO_NK032_(khi)006:269	'di nas nub phyogs su phyin pa na /	26	di nas nub phyogs su phyin ba na 
BO_NK032_(khi)006:270	dpal o rgyan gyi yul d+ha na ko sha'i gling /	27	dpal o rgyan gyi yul d+ha na ko sha gling 
BO_NK032_(khi)006:271	phyi'i rgya mtsho chen po'i 'gram /	27	phyi rgya mtsho chen po grams 
BO_NK032_(khi)006:272	me tog u dum+wa ra skyes pa'i sa /	27	me tog u dum+wa ra skye ba sa 
BO_NK032_(khi)006:273	ro mchog bde ba'i tshal bya ba na /	27	ro mchog bde ba tshal byed ba na 
BO_NK032_(khi)006:274	dur khrod chen po gser gling he chen brdal ba bya ba yod de /	27	dur khrod chen po gser gling he chen rdal ba byed ba yod de 
BO_NK032_(khi)006:275	de na sgrub pa'i gnas gser gyi brag phug yu ba can yod de /	27	de na sgrub ba gnas gser gyi brag bugs yu ba can yod de 
BO_NK032_(khi)006:276	de na rigs byed lha'i sprul pa slob dpon dga' rab rdo rje zhes bya ba bzhugs te /	27	de na rigs byed lha sprul ba slob dpon dga rab rdo rje zhes byed ba bzhugs te 
BO_NK032_(khi)006:277	de yang sems dag lha'i bu zhes bya ba /	27	de yang sems dag lha bu zhes byed ba 
BO_NK032_(khi)006:278	snang ba'i gzugs su grub la /	27	snang ba gzugs su grub la 
BO_NK032_(khi)006:279	reg pa'i gzugs su ma grub pa zhig gis zhal gzigs /	27	reg ba gzugs su ma grub ba jig gis zhal gzigs 
BO_NK032_(khi)006:280	chos nyid kyi don skad cig gis rtogs nas /	28	chos nyid kyi don skad cig gis rtogs nas 
BO_NK032_(khi)006:281	tshe gcig gis sangs rgya ba'i chos khong la yod kyi zhes gsungs nas /	28	tshe gcig gis sangs rgya ba chos khong la yod kyi zhes gsungs nas 
BO_NK032_(khi)006:282	slob dpon gyis der 'gro ba la dka' sla ci yod gsungs pas /	28	slob dpon gyis der gro ba la dka sla ci yod gsungs ba 
BO_NK032_(khi)006:283	dka' sla shin tu che ste /	28	dka sla shin tu che ste 
BO_NK032_(khi)006:284	zla ba ril po bcu gsum tsam du 'gro dgos /	28	zla ba ril po chu gsum tsam du gro dgos 
BO_NK032_(khi)006:285	sdug bsngal shin tu che ste /	28	sdug sngal shin tu che ste 
BO_NK032_(khi)006:286	gnod sbyin ma rungs pa dang / mkha' 'gro ma ma rungs pa dang 'phrad de 'ong /	28	gnod sbyin ma rungs ba dang mkha gro ma ma rungs ba dang phrad de ng 
BO_NK032_(khi)006:287	gcan gzan ma rungs pa dang / sbrul gdug pa can dang yang 'phrad de 'ong /	28	gcan gzan ma rungs ba dang sbrul gdug ba can dang yang phrad de ng 
BO_NK032_(khi)006:288	de lta bu'i dka' las med na dang nged kyang 'gro ste gsungs /	28	de lta bu dka las med na dang nged kyang gro ste gsungs 
BO_NK032_(khi)006:289	der slob dpon 'jam dpal bshes gnyen kyi thugs la ga re bar chad byung na /	28	der slob dpon jam dpal bshes gnyen kyi thugs la ga re ba chad byung na 
BO_NK032_(khi)006:290	sems kyis slob dpon gyi gan du brtol te 'ong /	29	sems kyis slob dpon gyi gan du rtol te ng 
BO_NK032_(khi)006:291	slob dpon gyis nga'i sems la byin gyis brlab ste 'ong mno nas /	29	slob dpon gyis nga sems la byin gyis brlab ste ng mno nas 
BO_NK032_(khi)006:292	the tshom snyems med par byon /	29	the tshom snyems med ba byon 
BO_NK032_(khi)006:293	med par phyin te /	29	med ba phyin te 
BO_NK032_(khi)006:294	lus la yang bar chad ma byung /	29	lus la yang ba chad ma byung 
BO_NK032_(khi)006:295	sems la yang bar chad ma byung ste /	29	sems la yang ba chad ma byung ste 
BO_NK032_(khi)006:296	zla ba ril po bcu gsum gyis phyin pa dang / ri brag gcan gzan dang mi dang mi ma yin mang po gnas pa gcig na /	29	zla ba ril po chu gsum gyis phyin ba dang ri brag gcan gzan dang mi dang mi ma yin mang po gnas ba gcig na 
BO_NK032_(khi)006:297	rab tu byung ba'i cha byad can /	29	rab tu byung ba cha byad can 
BO_NK032_(khi)006:298	sham thabs thod du bcings pa /	29	sham thabs thod du ching ba 
BO_NK032_(khi)006:299	mda' lnga dang gzhu gcig phyag na bsnams pa gcig dang mjal te /	29	mda lnga dang gzhu gcig phyag na snom ba gcig dang mjal te 
BO_NK032_(khi)006:300	'di slob dpon yin nges gzhan gyis 'dir tshugs pa'i sa med mno nas /	30	di slob dpon yin nges gzhan gyis dir tshugs ba sa med mno nas 
BO_NK032_(khi)006:301	the tshom ma zos te /	30	the tshom ma zos te 
BO_NK032_(khi)006:302	gser gyi man+dala rang gi rtsa gtar nas khrag gis chag chag gcig kyang btab bo //	30	gser gyi man+dala rang gi rtsa gtar nas khrag gis chag chag gcig kyang debs bo 
BO_NK032_(khi)006:303	gcig kyang phul /	30	gcig kyang bul 
BO_NK032_(khi)006:304	lha phyag kyang lan gsum du btsal te /	30	lha phyag kyang lan gsum du btsal te 
BO_NK032_(khi)006:305	bskor ba yang lan bdun du byas nas /	30	skor ba yang lan bdun du byed nas 
BO_NK032_(khi)006:306	khyed kyi rtogs pa bdag la skyed par zhu 'tshal zhes zhus pa la /	30	khyed kyi rtogs ba bdag la skyed ba ju tshal zhes zhus ba la 
BO_NK032_(khi)006:307	ci yang mi gsungs te /	30	ci yang mi gsungs te 
BO_NK032_(khi)006:308	de lta bu'i lan gsum du bgyis kyang ci yang mi gsungs par gshegs so //	30	de lta bu lan gsum du bgyid kyang ci yang mi gsungs ba gshegs so 
BO_NK032_(khi)006:309	de'i gal te gdams ngag 'dra ba gnang sems nas /	30	de gal te doms ngag dra ba gnang sems nas 
BO_NK032_(khi)006:310	phyi na phar 'brangs te phyin pas /	31	phyi na phar brang te phyin ba 
BO_NK032_(khi)006:311	dur khrod chen po der phyin te /	31	dur khrod chen po der phyin te 
BO_NK032_(khi)006:312	nyin lan gsum mtshan lan gsum du man+dala yang phul /	31	nyin lan gsum mtshan lan gsum du man+dala yang bul 
BO_NK032_(khi)006:313	lha phyag kyang btsal /	31	lha phyag kyang btsal 
BO_NK032_(khi)006:314	bskor ba yang byas te /	31	skor ba yang byed te 
BO_NK032_(khi)006:315	zla ba ngo re la zhu ba'i don re phul na yang cang mi gsung ngo //	31	zla ba ngo re la ju ba don re bul na yang cang mi gsung ngo 
BO_NK032_(khi)006:316	der zla ba ril po bcu gsum lon te /	31	der zla ba ril po chu gsum lon te 
BO_NK032_(khi)006:317	da yang slob dpon gyis thugs la mi 'dogs par 'dug mno nas /	31	da yang slob dpon gyis thugs la mi dogs ba dug mno nas 
BO_NK032_(khi)006:318	ka p+aa li nas spu gri bton te rang gi ske thugs mug nas /	31	ka p+aa li nas spu gri don te rang gi ske thugs mug nas 
BO_NK032_(khi)006:319	bcad la shi la bsdad dgos mno tsam na /	31	gcod la chi la sdod dgos mno tsam na 
BO_NK032_(khi)006:320	slob dpon gyi zhal nas 'jam dpal bshes gnyen zhes bos na /	32	slob dpon gyi zhal nas jam dpal bshes gnyen zhes bod na 
BO_NK032_(khi)006:321	drung du phyin pa dang khyed ci 'dod pa yin gsung ste /	32	drung du phyin ba dang khyed ci dod ba yin gsung ste 
BO_NK032_(khi)006:322	bdag ni chos nyid kyi don skad cig ma gcig gis rtogs nas /	32	bdag ni chos nyid kyi don skad cig ma gcig gis rtogs nas 
BO_NK032_(khi)006:323	tshe gcig gis sangs rgya ba gcig zhu zhus pas /	32	tshe gcig gis sangs rgya ba gcig ju zhus ba 
BO_NK032_(khi)006:324	khyod kyis da dung du ma go'am gsungs pa la /	32	khyod kyis da dung du ma go gsungs ba la 
BO_NK032_(khi)006:325	bdag gis ni da dung du ma go ma rtogs so zhus pas /	32	bdag gis ni da dung du ma go ma rtogs so zhus ba 
BO_NK032_(khi)006:326	slob dpon dga' rab rdo rje'i zhal nas /	32	slob dpon dga rab rdo rje zhal nas 
BO_NK032_(khi)006:327	a skye ba med pa /	32	a skye ba med ba 
BO_NK032_(khi)006:328	ha 'gags pa med pa /	32	ha gag ba med ba 
BO_NK032_(khi)006:329	ho skye 'gags gnyis su med pa'i brda' /	32	ho skye gag gnyis su med ba brda 
BO_NK032_(khi)006:330	'i zhes pa'i brda' bstan to //	33	mang zhes ba brda ston to 
BO_NK032_(khi)006:331	zhag bdun du chos nyid kyi rang sgra chen po de rgyun ma chad par byung ngo //	33	zhag bdun du chos nyid kyi rang sgra chen po de rgyun ma chad ba byung ngo 
BO_NK032_(khi)006:332	de mi yal ba'am mi phyed pa'i brdar /	33	de mi yal ba mi phyed ba rdar 
BO_NK032_(khi)006:333	s+aur+ya d+ha ra zhes bya ba'i brda' byung bas /	33	s+aur+ya d+ha ra zhes byed ba brda byung ba 
BO_NK032_(khi)006:334	skye 'gag med pa /	33	skye gag med ba 
BO_NK032_(khi)006:335	gsal 'grib med pa /	33	gsal grib med ba 
BO_NK032_(khi)006:336	'pho 'gyur med pa de lta bu gcig tu don rang gi mtshan nyid chos bzhi ldan du rtogs so //	33	pho gyur med ba de lta bu gcig tu don rang gi mtshan nyid chos bzhi ldan du rtogs so 
BO_NK032_(khi)006:337	des mchog gi dngos grub de nyid du thob nas /	33	des mchog gi dngos grub de nyid du thob nas 
BO_NK032_(khi)006:338	thun mong gi dngos grub zhar la shar te /	33	thun mong gi dngos grub zhar la char te 
BO_NK032_(khi)006:339	dper na 'bras 'khor mo lo legs na sog phub zhar la 'byung ba bzhin du gyur nas skad cig ma gcig gis rdzi bskyod pa'am bya 'phur ba bzhin du /	33	dper na bras khor mo lo legs na sog bubs zhar la byung ba bzhin du gyur nas skad cig ma gcig gis rdzi skyod ba byed phur ba bzhin du 
BO_NK032_(khi)006:340	slob dpon 'jam dpal bshes gnyen de lho phyogs gyad kyi yul /	34	slob dpon jam dpal bshes gnyen de lho phyogs gyad kyi yul 
BO_NK032_(khi)006:341	b+he ta la'i gling /	34	b+he ta la gling 
BO_NK032_(khi)006:342	shing dra ba gtsug dgu yod pa'i tshal /	34	shing dra ba gtsug dgu yod ba tshal 
BO_NK032_(khi)006:343	gnod sbyin 'brog gnas kyi sa /	34	gnod sbyin brog gnas kyi sa 
BO_NK032_(khi)006:344	dpal yon tan thams cad 'byung ba'i grong khyer der gshegs so //	34	dpal yon tan thams cad byung ba grong khyer der gshegs so 
BO_NK032_(khi)006:345	de nas slob dpon 'jam dpal bshes gnyen gyi thugs rje la nye ring med kyang /	34	de nas slob dpon jam dpal bshes gnyen gyi thugs rje la nye ring med kyang 
BO_NK032_(khi)006:346	byin rlabs slob dpon sh+r+ai sid+ha la rang bzhin gyis babs te /	34	byin rlabs slob dpon sh+r+ai sid+ha la rang bzhin gyis bab te 
BO_NK032_(khi)006:347	slob dpon sh+r+ai sing+ha'i thugs la dus nam zhig na /	34	slob dpon sh+r+ai sing+ha thugs la dus nam jig na 
BO_NK032_(khi)006:348	ga re bskal pa nas bskal par tshogs bsags /	34	ga re bskal ba nas bskal ba tshogs bsags 
BO_NK032_(khi)006:349	bskal pa nas bskal par sgrib pa sbyangs nas /	34	bskal ba nas bskal ba sgrib ba sbyong nas 
BO_NK032_(khi)006:350	bskal pa grangs med pa gcig gam gnyis na sangs rgya ba las /	35	bskal ba grangs med ba gcig gam gnyis na sangs rgya ba las 
BO_NK032_(khi)006:351	de'i gong na 'khor ba nas ldog pa'i thabs mi 'dug pas /	35	de gong na khor ba nas ldog ba thabs mi dug ba 
BO_NK032_(khi)006:352	chos nyid kyi don skad cig ma gcig gis rtogs nas /	35	chos nyid kyi don skad cig ma gcig gis rtogs nas 
BO_NK032_(khi)006:353	tshe gcig gis sangs rgya ba'i thabs med dam mno gcig thugs la lhag gis shar te /	35	tshe gcig gis sangs rgya ba thabs med dam mno gcig thugs la lhag gis char te 
BO_NK032_(khi)006:354	nas / de gzhan la dris med de /	35	nas de gzhan la dri med de 
BO_NK032_(khi)006:355	sh+r+ai na len+d+ra'i pin+da ta rnams la dris te /	35	sh+r+ai na len+d+ra pin+da ta rnams la dri te 
BO_NK032_(khi)006:356	spyan g.yas pa gsang sngags kyi pan+di ta rnams la gzigs /	35	spyan g.yas ba gsang sngags kyi pan+di ta rnams la gzigs 
BO_NK032_(khi)006:357	g.yon pa mtshan nyid kyi pan+di ta rnams la gzigs nas dris pas /	35	g.yon ba mtshan nyid kyi pan+di ta rnams la gzigs nas dri ba 
BO_NK032_(khi)006:358	mtshan nyid kyi pan+di ta rnams cang mi gsung ngo //	35	mtshan nyid kyi pan+di ta rnams cang mi gsung ngo 
BO_NK032_(khi)006:359	'bras bu gsang sngags kyi pan+di ta rnams kyi zhal nas /	35	bras bu gsang sngags kyi pan+di ta rnams kyi zhal nas 
BO_NK032_(khi)006:360	sngon mi rabs bdun tsam gyi gong du 'di 'dra gsung /	36	sngon mi rabs bdun tsam gyi gong du di dra gsung 
BO_NK032_(khi)006:361	yang slob dpon 'jam dpal bshes gnyen bya ba de skad gsungs nas /	36	yang slob dpon jam dpal bshes gnyen byed ba de skad gsungs nas 
BO_NK032_(khi)006:362	slob dpon dga' rab rdo rje'i gan du lung bstan pa yin /	36	slob dpon dga rab rdo rje gan du lung ston ba yin 
BO_NK032_(khi)006:363	da yang khyod 'di nas lho phyogs su phyin pa na /	36	da yang khyod di nas lho phyogs su phyin ba na 
BO_NK032_(khi)006:364	lho phyogs gyad kyi yul /	36	lho phyogs gyad kyi yul 
BO_NK032_(khi)006:365	b+he ta'i gling /	36	b+he ta gling 
BO_NK032_(khi)006:366	shing d+r+wa ba can gtsug dgu bkod pa'i tshal /	36	shing d+r+wa ba can gtsug dgu bkod ba tshal 
BO_NK032_(khi)006:367	gnod sbyin 'brog gnas kyi sa /	36	gnod sbyin brog gnas kyi sa 
BO_NK032_(khi)006:368	dpal yon tan thams cad 'byung ba'i grong khyer zhes bya ba na /	36	dpal yon tan thams cad byung ba grong khyer zhes byed ba na 
BO_NK032_(khi)006:369	slob dpon 'jam dpal bshes gnyen bya ba des /	36	slob dpon jam dpal bshes gnyen byed ba des 
BO_NK032_(khi)006:370	slob dpon dga' rab rdo rje zhes bya ba sprin nag po 'dus pa'i gseb na bzhugs pa /	37	slob dpon dga rab rdo rje zhes byed ba sprin nag po du ba gseb na bzhugs ba 
BO_NK032_(khi)006:371	sems dag lha'i bus byin gyis brlabs pa /	37	sems dag lha bud byin gyis brlabs ba 
BO_NK032_(khi)006:372	bka' srung gi mkha' 'gro ma gsum la chos bstan cing bzhugs pa'i spyan lam du byon nas /	37	bka srung gi mkha gro ma gsum la chos ston cing bzhugs ba spyan lam du byon nas 
BO_NK032_(khi)006:373	dga' rab rdo rjes byin gyis brlabs pas /	37	dga rab rdo rjes byin gyis brlabs ba 
BO_NK032_(khi)006:374	chos nyid kyi don skad cig gis rtogs nas /	37	chos nyid kyi don skad cig gis rtogs nas 
BO_NK032_(khi)006:375	tshe gcig gis sangs rgya ba'i chos yod de /	37	tshe gcig gis sangs rgya ba chos yod de 
