segmentnr	original	folio	stemmed
BO_T02_D1660:432a-29	cher bstan ma zhes pa'i bar gyis bde mchog ma la sogs pa'i lha mo brgyad kyi brda yin no //	432a	cher ston ma zhes ba ba gyis bde mchog ma la sogs ba lha mo brgyad kyi brda yin no 
BO_T02_D1660:432a-30	rdo rje 'dzin dang sangs rgyas dang // zhes pa la sogs pas rdo rje sems dpa' la ni shes 'gyur zhes bshad do //	432a	rdo rje dzin dang sangs rgya dang zhes ba la sogs ba rdo rje sems dpa la ni shes gyur zhes chad do 
BO_T02_D1660:432a-31	'jig rten dbang phyug dga' 'gyur zhes bshad do //	432a	jig rten dbang phyug dga gyur zhes chad do 
BO_T02_D1660:432a-32	yang sangs rgyas dang / rdo rje sems dpa' dang / 'jig rten dbang phyug dang / mkha' skyes la aam aam aam aam aam zhes bya'o //	432a	yang sangs rgya dang rdo rje sems dpa dang jig rten dbang phyug dang mkha skye la aam aam aam aam aam zhes byed 
BO_T02_D1660:432a-33	thams cad mkhyen pa la sarba bid ces bya'o //	432a	thams cad mkhyen ba la sarba bid ces byed 
BO_T02_D1660:432a-34	sangs rgyas spyan gyi sngags ni ru ru 'khor ba'o //	432a	sangs rgya spyan gyi sngags ni ru ru khor ba 
BO_T02_D1660:432a-35	tishtha siddham ni mkhyen no //	432a	tishtha siddham ni mkhyen no 
BO_T02_D1660:432a-36	lo tsa na ni don dam nye bar zhi ba'o //	432a	lo tsa na ni don dam nye ba zhi ba 
BO_T02_D1660:432a-37	sangs rgyas rang byung bha ga w'an ni sarba aartha'o //	432a	sangs rgya rang byung bha ga wan ni sarba aartha 
BO_T02_D1660:432a-38	ki ta sa ni mig sa snying ngo //	432a	ki ta sa ni mig sa snying ngo 
BO_T02_D1660:432a-39	ko ta ba ni rna ba phyag na rdo rje'o //	432a	ko ta ba ni rna ba phyag na rdo rje 
BO_T02_D1660:432a-40	ko ta ba ni lce spyan ras gzigs so //	432a	ko ta ba ni lce spyan ras gzigs so 
BO_T02_D1660:432b-0	ka ti ra ka ni @432b lus sgrib pa rnam sel lo //	432b	ka ti ra ka ni lus sgrib ba rnam sel lo 
BO_T02_D1660:432b-1	ko la sha ni gzugs sangs rgyas spyan no //	432b	ko la sha ni gzugs sangs rgya spyan no 
BO_T02_D1660:432b-2	ko la ba ni sgra m'a ma k'i'o //	432b	ko la ba ni sgra ma ma k 
BO_T02_D1660:432b-3	ko la ni dri sgrol ma'o //	432b	ko la ni dri sgrol ma 
BO_T02_D1660:432b-4	ko la ba ni gos dkar mo'o //	432b	ko la ba ni gos dkar mo 
BO_T02_D1660:432b-5	ko la ma ni reg kun du bzang mo'o //	432b	ko la ma ni reg kun du bzang mo 
BO_T02_D1660:432b-6	phyag na rdo rje rang gi mtshan 'di rnams gang brjod par bya ba ni mi gnas reg bya'i bar gyi yul rnams rnam shes kyi stong pa nyid rtogs pa'o //	432b	phyag na rdo rje rang gi mtshan di rnams gang rjod ba byed ba ni mi gnas reg byed ba gyi yul rnams rnam shes kyi stong ba nyid rtogs ba 
BO_T02_D1660:432b-7	de nas rgyal po rdo rje 'dzin //	432b	de nas rgyal po rdo rje dzin 
BO_T02_D1660:432b-8	zhes pa la sogs pa tshigs bcad phyed dang gnyis kyis phan yon no //	432b	zhes ba la sogs ba tshigs gcod phyed dang gnyis kyis phan yon no 
BO_T02_D1660:432b-9	mig dang zhes pa tshigs bcad gcig gis sngar gyi rang don gyi brda'i ming yin no //	432b	mig dang zhes ba tshigs gcod gcig gis sngar gyi rang don gyi brda ming yin no 
BO_T02_D1660:432b-10	yid kyi rnam shes kyi dkyil 'khor rdo rje mtshon cha dang bi ti dang dgra bo dang lag na rdo rje zhes kyang bya'o //	432b	yid kyi rnam shes kyi dkyil khor rdo rje mtshon cha dang bi ti dang dgra bo dang lag na rdo rje zhes kyang byed 
BO_T02_D1660:432b-11	gnod sbyin gyi bdag po la nyon mongs pa thams cad zad pa dang dgra rnams zad pa dang / phyag na rdo rje zhes kyang bya'o //	432b	gnod sbyin gyi bdag po la nyon mongs ba thams cad zad ba dang dgra rnams zad ba dang phyag na rdo rje zhes kyang byed 
BO_T02_D1660:432b-12	rdo rje 'chang chen po la he ru ka dang / thal bar 'jig dang mchog dang sangs rgyas kun gyi khro bo zhes btags so //	432b	rdo rje chang chen po la he ru ka dang thal ba jig dang mchog dang sangs rgya kun gyi khro bo zhes dogs so 
BO_T02_D1660:432b-13	de'i phyir mtshan rdo rje 'bar ba la rab tu 'jig ces bshad do //	432b	de phyir mtshan rdo rje bar ba la rab tu jig ces chad do 
BO_T02_D1660:432b-14	kha tv'am ga la rgyal mtshan che //	432b	kha tv ga la rgyal mtshan che 
BO_T02_D1660:432b-15	zhes bya'o // thod pa la kham phor zhes bya'o //	432b	zhes byed thod ba la kham phor zhes byed 
BO_T02_D1660:432b-16	khrag chen po la sbrang rtsi zhes bya'o //	432b	khrag chen po la sbrang rtsi zhes byed 
BO_T02_D1660:432b-17	skreg  mo la sogs pa brgyad pa la dkar mo rkun mo zhes bya bar grags so //	432b	skreg mo la sogs ba brgyad ba la dkar mo rkun mo zhes byed ba grags so 
BO_T02_D1660:432b-18	sgom bzhi la srungs shig dang / myur du dang rnam rgyal dpal dang / thal bzhi dang glog ces bya'o //	432b	sgom bzhi la srungs shig dang myur du dang rnam rgyal dpal dang thal bzhi dang glog ces byed 
BO_T02_D1660:432b-19	yang na rta gdong ma ni ham ;	432b	yang na rta gdong ma ni ham 
BO_T02_D1660:432b-20	nyi zla ma la dra /	432b	nyi zla ma la dra 
BO_T02_D1660:432b-21	thal byed ma la h'um zhes bya'o //	432b	thal byed ma la hum zhes byed 
BO_T02_D1660:432b-22	phat ces pa rol cig pa'o //	432b	phat ces ba rol cig ba 
BO_T02_D1660:432b-23	rang zhes pa dgongs shig pa'o //	432b	rang zhes ba dgongs shig ba 
BO_T02_D1660:432b-24	phat ces pa rol cig pa'o //	432b	phat ces ba rol cig ba 
BO_T02_D1660:432b-25	phat ces pa sod cig pa ste he ru ka'i brda'o //	432b	phat ces ba sod cig ba ste he ru ka brda 
BO_T02_D1660:432b-26	padma gar dbang dkyil 'khor gyi brda ni /	432b	padma gar dbang dkyil khor gyi brda ni 
BO_T02_D1660:432b-27	padma spyan ras gzigs dbang phyug / ces pa la sogs pa gsungs so ;	432b	padma spyan ras gzigs dbang phyug ces ba la sogs ba gsungs so 
BO_T02_D1660:432b-28	/ rnam gzigs ma la dga' ba zhes bya'o //	432b	rnam gzigs ma la dga ba zhes byed 
BO_T02_D1660:432b-29	sgrol ma la grub pa zhes bya'o //	432b	sgrol ma la grub ba zhes byed 
BO_T02_D1660:432b-30	rgyan ldan ma la blo zhes bya'o //	432b	rgyan ldan ma la blo zhes byed 
BO_T02_D1660:432b-31	khro gnyer ma la rdzu 'phrul zhes bya'o //	432b	khro gnyer ma la rdzu phrul zhes byed 
BO_T02_D1660:432b-32	na bza' ma la 'phel ba zhes bya'o //	432b	na bza ma la phel ba zhes byed 
BO_T02_D1660:432b-33	padma'i dbang phyug ma la sbyor ba zhes bya'o //	432b	padma dbang phyug ma la sbyor ba zhes byed 
BO_T02_D1660:432b-34	sna tshogs padma la padma'i rin chen zhes bya'o //	432b	sna tshogs padma la padma rin chen zhes byed 
BO_T02_D1660:432b-35	nam mkha' snying po la thams cad re re ma dang rdzogs mdzad dang / skal bzangs dang / rdo rje nyi ma nor bu che //	432b	nam mkha snying po la thams cad re re ma dang rdzogs mdzad dang skal bzangs dang rdo rje nyi ma nor bu che 
BO_T02_D1660:432b-36	zhes grags so //	432b	zhes grags so 
BO_T02_D1660:432b-37	de'i 'khor ni tram gis dbang bskur ba'o //	432b	de khor ni tram gis dbang skur ba 
BO_T02_D1660:432b-38	ba ba ma ni gter ldan ma'o //	432b	ba ba ma ni gter ldan ma 
BO_T02_D1660:432b-39	de bzhin gshegs pa'i rgyal mtshan ma'i'o //	432b	de bzhin gshegs ba rgyal mtshan ma 
BO_T02_D1660:432b-40	tra ta tra ta ni mchod chen ma'o //	432b	tra ta tra ta ni mchod chen ma 
BO_T02_D1660:432b-41	rta mchog gi ni /	432b	rta mchog gi ni 
BO_T02_D1660:433a-0	sna tshogs sangs rgyas padmo @433a * //	433a	sna tshogs sangs rgya padmo 
BO_T02_D1660:433a-1	spyan ; / zhes pa la sogs pa gsungs te /	433a	spyan zhes ba la sogs ba gsungs te 
BO_T02_D1660:433a-2	sna tshogs padmo sangs rgyas spyan //	433a	sna tshogs padmo sangs rgya spyan 
BO_T02_D1660:433a-3	'jig rten dbang phyug byang chub kun //	433a	jig rten dbang phyug byang chub kun 
BO_T02_D1660:433a-4	sems dpa' chen po sna tshogs rdo rje bla na med pa thams cad mos /	433a	sems dpa chen po sna tshogs rdo rje bla na med ba thams cad mos 
BO_T02_D1660:433a-5	'jig rten kun rab 'jigs /	433a	jig rten kun rab jigs 
BO_T02_D1660:433a-6	rta mchog ma dpal ldan dang mtshan bcu gnyis dang ldan pa ni rta mchog gi brda'o //	433a	rta mchog ma dpal ldan dang mtshan chu gnyis dang ldan ba ni rta mchog gi brda 
BO_T02_D1660:433a-7	de bas na phyag rgya nyi shu yin no //	433a	de ba na phyag rgya nyi shu yin no 
BO_T02_D1660:433a-8	de ltar dngos grub bsgrub pa'i phyag rgya nyi shu bshad nas /	433a	de ltar dngos grub sgrub ba phyag rgya nyi shu chad nas 
BO_T02_D1660:433a-9	da ni gdong rgyan gon la mtshan ma byin pa'i dkyil 'khor gsungs pa ni rjes su chags par bya'o zhes /	433a	da ni gdong rgyan gon la mtshan ma byin ba dkyil khor gsungs ba ni rjes su chags ba byed zhes 
BO_T02_D1660:433a-10	cha lugs chags pa bzhin byed cing //	433a	cha lugs chags ba bzhin byed cing 
BO_T02_D1660:433a-11	zhes pa la sogs pa gsungs te /	433a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:433a-12	shloka gnyis kyis rdo rje sems dpa'i cha lugs gyon la bsam gtan dang po mtshan ma 'byin pa bstan to //	433a	shloka gnyis kyis rdo rje sems dpa cha lugs gyon la bsam gtan dang po mtshan ma byin ba ston to 
BO_T02_D1660:433a-13	shloka re res ni rnam snang la sogs pa dkyil 'khor lnga'i cha lugs bya ba bstan to //	433a	shloka re res ni rnam snang la sogs ba dkyil khor lnga cha lugs byed ba ston to 
BO_T02_D1660:433a-14	de ltar mthong ba dang thos pa dang reg pa'i mtshan ma'i ye shes kyi phyag rgya bstan nas /	433a	de ltar mthong ba dang thos ba dang reg ba mtshan ma ye shes kyi phyag rgya ston nas 
BO_T02_D1660:433a-15	mngon shes kyi phyag rgya bshad pa ni /	433a	mngon shes kyi phyag rgya chad ba ni 
BO_T02_D1660:433a-16	rdo rje sems dpa'i dpal 'byor pa //	433a	rdo rje sems dpa dpal byor ba 
BO_T02_D1660:433a-17	zhes pa la sogs pa gsungs te /	433a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:433a-18	yun ring du goms par byas pa'i ting nge 'dzin gyis mngon shes skyed pa'am /	433a	yun ring du goms ba byed ba ting nge dzin gyis mngon shes skyed ba 
BO_T02_D1660:433a-19	'khrul 'khor gyis bskyed pa'o //	433a	khrul khor gyis skyed ba 
BO_T02_D1660:433a-20	thabs bstan pa ni gzugs dang kha dog dang dbyibs dang gar gyi nyams dgu dang ldan pa dang / thabs kyi phyag rgya lha mor sbyor ba dang / lha'i sku mi 'gyur ba dam pa 'grub par yul kun la dngos po kun la thams cad kyi bye brag kun gyis bdag nyid la shes pa'i rnam pa kun rdo rje sems dpa'i dngos grub tu 'gyur ro zhes bstan to //	433a	thabs ston ba ni gzugs dang kha dog dang dbyibs dang gar gyi nyams dgu dang ldan ba dang thabs kyi phyag rgya lha mor sbyor ba dang lha sku mi gyur ba dam ba grub ba yul kun la dngos po kun la thams cad kyi bye brag kun gyis bdag nyid la shes ba rnam ba kun rdo rje sems dpa dngos grub tu gyur ro zhes ston to 
BO_T02_D1660:433a-21	de ltar thun mong gi mngon shes bstan nas /	433a	de ltar thun mong gi mngon shes ston nas 
BO_T02_D1660:433a-22	bye brag tu rdo rje sems dpa' bstan pa ni /	433a	bye brag tu rdo rje sems dpa ston ba ni 
BO_T02_D1660:433a-23	mtshan ma thob pa'i rnal 'byor pas sa phyogs ba ko tsam du byugs la bdud rtsi lnga'i thig ler byas nas mchod pa lngas mchod la /	433a	mtshan ma thob ba rnal byor ba sa phyogs ba ko tsam du byug la bdud rtsi lnga thig ler byed nas mchod ba lngas mchod la 
BO_T02_D1660:433a-24	bu mo'am khye'u gzhon nu ma grong pa'i chos kyis ma gos pa sdom pa byin la /	433a	bu mo khyeu gzhon nu ma grong ba chos kyis ma gos ba sdom ba byin la 
BO_T02_D1660:433a-25	gnas bzhi ru rigs bzhi'i snying po bkod la dkyil 'khor gyi steng du thod lo kor gyis rdo rje sems dpa'i dkyil 'khor ji lta ba bzhin du bris te /	433a	gnas bzhi ru rigs bzhi snying po bkod la dkyil khor gyi steng du thod lo kor gyis rdo rje sems dpa dkyil khor ji lta ba bzhin du bri te 
BO_T02_D1660:433a-26	yig 'brul bkod la mtshams bzhir bde mchog ma la sogs pa yum bzhi bzlas pa'i bum pa la sman lnga 'brul lnga /	433a	yig brul bkod la mtshams bzhir bde mchog ma la sogs ba yum bzhi bzlas ba bum ba la sman lnga brul lnga 
BO_T02_D1660:433a-27	rin po che lnga bcug la ras sar pas mgul pa bcings te /	433a	rin po che lnga jug la ras sar ba mgul ba ching te 
BO_T02_D1660:433b-0	ldum chags @433b lcug mas kha brgyan la /	433b	ldum chags lcug mas kha rgyan la 
BO_T02_D1660:433b-1	rnam rgyal gyi bum pa la gtso bo bkod la sngags 'bum bzlas par bya'o //	433b	rnam rgyal gyi bum ba la gtso bo bkod la sngags bum bzlas ba byed 
BO_T02_D1660:433b-2	de nas bdag gam gzhan la mngon shes bskyed par 'dod pa de la rnam rgyal gyi chus dbang bskur zhing bsrung ba byas la dkyil 'khor de'i thog tu lha gang yin pa de'i yi ge la reg tu gzhug par bya'o //	433b	de nas bdag gam gzhan la mngon shes skyed ba dod ba de la rnam rgyal gyi chus dbang skur zhing bsrung ba byed la dkyil khor de thogs tu lha gang yin ba de yi ge la reg tu jug ba byed 
BO_T02_D1660:433b-3	de'i tshe dkon mchog gsum gyi bden pa dang / bden pa chen po'i byin rlabs dang / chos thams cad sgyu ma lta bu dang chos nyid rnam par dag pa'i bden pa dang / bden pa'i byin gyi rlabs kyis ji lta ba bzhin ston par gyur cig ces byas la reg par gzhug go //	433b	de tshe dkon(d) mchog gsum gyi bden ba dang bden ba chen po byin rlabs dang chos thams cad sgyu ma lta bu dang chos nyid rnam ba dag ba bden ba dang bden ba byin gyi rlabs kyis ji lta ba bzhin ston ba gyur cig ces byed la reg ba jug go 
BO_T02_D1660:433b-4	de bzhin du ma reg par me tog dor ba'am /	433b	de bzhin du ma reg ba me tog dor ba 
BO_T02_D1660:433b-5	ral gri'am / me rong dam shing leb bam /	433b	ral gri me rong dam shing leb bam 
BO_T02_D1660:433b-6	chu dang ba dang ba chu'am /	433b	chu dang ba dang ba chu 
BO_T02_D1660:433b-7	brag ngos 'jam po 'am /	433b	brag ngos jam po mang 
BO_T02_D1660:433b-8	gzugs brnyan 'byung ba'i khyim 'jam po dag la mig byin gyis brlabs la bltar gzhug go //	433b	gzugs rnyan byung ba khyim jam po dag la mig byin gyis brlabs la bltar jug go 
BO_T02_D1660:433b-9	rna ba byin gyis brlabs la nyan du gzhug go//	433b	rna ba byin gyis brlabs la nyan du jug 
BO_T02_D1660:433b-10	sems byin gyis brlabs la gzhan gyi sems brtag par bya'o /	433b	sems byin gyis brlabs la gzhan gyi sems rtog ba byed 
BO_T02_D1660:433b-11	'gro ba'i rigs bzhi'i 'khor lo snying gar bkod la 'chi 'pho dang skye ba brtag par bya'o //	433b	gro ba rigs bzhi khor lo snying gar bkod la chi pho dang skye ba rtog ba byed 
BO_T02_D1660:433b-12	zad par dang zil gnon bsgoms la rdzu 'phrul gyi yul shes pa bsgom par bya'o //	433b	zad ba dang zil gnon sgom la rdzu phrul gyi yul shes ba bsgom ba byed 
BO_T02_D1660:433b-13	des 'jig rten gyi bya ba blang bya dor bya dang / nor stor ba dang / ma stor ba dang / chom pos 'phrogs pa dang ma 'phrogs pa /	433b	des jig rten gyi byed ba blang byed dor byed dang nor stor ba dang ma stor ba dang chom pos phrogs ba dang ma phrogs ba 
BO_T02_D1660:433b-14	rnyed pa dang ma rnyed pa /	433b	rnyed ba dang ma rnyed ba 
BO_T02_D1660:433b-15	rgyal ba dang 'pham pa /	433b	rgyal ba dang pham ba 
BO_T02_D1660:433b-16	don yod pa dang med pa /	433b	don yod ba dang med ba 
BO_T02_D1660:433b-17	grub pa dang mi grub pa /	433b	grub ba dang mi grub ba 
BO_T02_D1660:433b-18	bde ba dang mi bde ba /	433b	bde ba dang mi bde ba 
BO_T02_D1660:433b-19	'dod pa gzugs /	433b	dod ba gzugs 
BO_T02_D1660:433b-20	gzugs med pa'i khams te /	433b	gzugs med ba khams te 
BO_T02_D1660:433b-21	sangs rgyas kyi don thams cad kyang 'khrul 'khor gyi stobs kyis mngon shes lnga bskyed nas sems can gyi don byed do //	433b	sangs rgya kyi don thams cad kyang khrul khor gyi stobs kyis mngon shes lnga skyed nas sems can gyi don byed do 
BO_T02_D1660:433b-22	rdo rje sems dpa'i mngon shes bskyed nas rnam snang gi rnal 'byor pas sa chu me rlung nam mkha' la mngon shes bskyed par bya'o //	433b	rdo rje sems dpa mngon shes skyed nas rnam snang gi rnal byor ba sa chu me rlung nam mkha la mngon shes skyed ba byed 
BO_T02_D1660:433b-23	he ru ka'i rnal 'byor pas 'dod yon thams cad la bskyed par bya'o //	433b	he ru ka rnal byor ba dod yon thams cad la skyed ba byed 
BO_T02_D1660:433b-24	rta mchog gi rnal 'byor pas reg pa'am ma reg pa la sogs pa pra dbab pa'i yul bcu la snga ma ltar mngon shes bskyed par bya'o //	433b	rta mchog gi rnal byor ba reg ba ma reg ba la sogs ba pra bebs ba yul chu la snga ma ltar mngon shes skyed ba byed 
BO_T02_D1660:433b-25	de ltar ji snyed mkhyen pa'i rnam shes kyi phyag rgya'i ye shes bshad nas /	433b	de ltar ji snyed mkhyen ba rnam shes kyi phyag rgya ye shes chad nas 
BO_T02_D1660:434a-0	da ni lha'i bu'i bdud 'joms pa'i @434a * //	434a	da ni lha bu bdud joms ba 
BO_T02_D1660:434a-1	bsrung ba'i phyag rgya'i ye shes bshad par bya ste /	434a	bsrung ba phyag rgya ye shes chad ba byed ste 
BO_T02_D1660:434a-2	rdo rje sems dpa' dpal 'byor ba /	434a	rdo rje sems dpa dpal byor ba 
BO_T02_D1660:434a-3	ji lta'i gzugs dang dbyibs ldan pas rdul tshon slob dpon bsnyen sgrub bzhis lhar bskyed pa'am /	434a	ji lta gzugs dang dbyibs ldan ba rdul tshon slob dpon snyen sgrub bzhis lhar skyed ba 
BO_T02_D1660:434a-4	tshogs kyi 'khor lo'i slob dpon cha byad dang / rgyan btags pa'ang rung ste /	434a	tshogs kyi khor lo slob dpon cha byad dang rgyan dogs ba rung ste 
BO_T02_D1660:434a-5	dur khrod du ro bsregs pa'i thal ba'am /	434a	dur khrod du ro bsregs ba thal ba 
BO_T02_D1660:434a-6	ma mo'i gnas su keng rus yun ring po lon pa'i phye ma bdud rtsi lnga dang bsres pas bsgrub pa'i dpral bar thig le bya ba'am /	434a	ma mo gnas su keng rus yun ring po lon ba byed ma bdud rtsi lnga dang bsres ba sgrub ba dpral ba thig le byed ba 
BO_T02_D1660:434a-7	yang na snying ga lkog ma dpral ba gsum du sor mo gsum pa'i ri mo byas pa bdag dang gzhan bsrung bar 'gyur ro //	434a	yang na snying ga lkog ma dpral ba gsum du sor mo gsum ba ri mo byed ba bdag dang gzhan bsrung ba gyur ro 
BO_T02_D1660:434a-8	thal ba / des phyogs bzhi dang mtshams bzhi dang nam mkha' dang sa la gtor na bsrung bar 'gyur ro //	434a	thal ba des phyogs bzhi dang mtshams bzhi dang nam mkha dang sa la thor na bsrung ba gyur ro 
BO_T02_D1660:434a-9	de bzhin du dkyil 'khor lnga yang bsrung ba de nyid yin par shes par bya'o //	434a	de bzhin du dkyil khor lnga yang bsrung ba de nyid yin ba shes ba byed 
BO_T02_D1660:434a-10	thal ba de ji lta bu yin snyam na /	434a	thal ba de ji lta bu yin snyam na 
BO_T02_D1660:434a-11	bdud rtsi lnga dang bsres pa'i thal ba la bsnyen pa byas nas /	434a	bdud rtsi lnga dang bsres ba thal ba la snyen ba byed nas 
BO_T02_D1660:434a-12	du ba dang / rlangs pa dang ; 'phar ba la sogs pa'i rtags byung nas bsrung ba'i rdo rje thal ba'i dam tshig ces bya ba'i bsrung ba'o //	434a	du ba dang rlangs ba dang phar ba la sogs ba rtags byung nas bsrung ba rdo rje thal ba dam tshig ces byed ba bsrung ba 
BO_T02_D1660:434a-13	rigs bzhi'i thal ba'i bsrung ba bshad nas /	434a	rigs bzhi thal ba bsrung ba chad nas 
BO_T02_D1660:434a-14	chu'i bsrung ba bshad pa ni /	434a	chu bsrung ba chad ba ni 
BO_T02_D1660:434a-15	rdo rje sems dpa' dpal sbyor ba //	434a	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1660:434a-16	zhes pa la sogs pa gsungs te bsgom pa gdong rgyan gyon pa'i lha bzhi'i rgya mtsho'am 'bab chu'i 'gram du chu la dkyil 'khor bsgoms nas /	434a	zhes ba la sogs ba gsungs te bsgom ba gdong rgyan gyon ba lha bzhi rgya mtsho bab chu grams du chu la dkyil khor sgom nas 
BO_T02_D1660:434a-17	chu gyen du 'gro ba dang mi g-yo ba mthong ba de'i tshe /	434a	chu gyen du gro ba dang mi g-yo ba mthong ba de tshe 
BO_T02_D1660:434a-18	lha thams cad zhu ba'i lha rdzas kyi zhi ba'i chu'i mchog gis bdag dang gzhan la gtor ba dang / spyi bor blugs pa dang khrus bya ba dang / chu der 'bogs shing rgal nas bcud kyi 'jig rten bsrung ba dang / snod kyi 'jig rten kyang snga ma bzhin du bsrung bar 'gyur ro //	434a	lha thams cad ju ba lha rdzas kyi zhi ba chu mchog gis bdag dang gzhan la thor ba dang spyi bor blugs ba dang khru byed ba dang chu der bogs shing rgal nas bcud kyi jig rten bsrung ba dang snod kyi jig rten kyang snga ma bzhin du bsrung ba gyur ro 
BO_T02_D1660:434a-19	rigs bzhi'i chu'i bsrung ba bshad nas /	434a	rigs bzhi chu bsrung ba chad nas 
BO_T02_D1660:434a-20	yungs kar bskyed nas bsrung ba ni /	434a	yungs kar skyed nas bsrung ba ni 
BO_T02_D1660:434a-21	rdo rje sems dpa' dpal sbyor ba //	434a	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1660:434a-22	zhes pa la sogs pa gsungs te /	434a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:434a-23	snga ma ltar bsgoms pa'am /	434a	snga ma ltar sgom ba 
BO_T02_D1660:434a-24	lha rnams kyi cha byad gyon pa bskyed pa nas mi'i thod pa dur khrod kyi sas bkang pa la sangs rgyas spyan gyi sngags kyis gzugs dang / m'a ma k'i'i sngags kyis bdud rtsi lnga dang ldan pa'i chu blugs pa dang / gos dkar mo'i sngags kyis yur ma bya ba dang /	434a	lha rnams kyi cha byad gyon ba skyed ba nas mi thod ba dur khrod kyi sas geng ba la sangs rgya spyan gyi sngags kyis gzugs dang ma ma k sngags kyis bdud rtsi lnga dang ldan ba chu blugs ba dang gos dkar mo sngags kyis yur ma byed ba dang 
BO_T02_D1660:434a-25	sgrol ba'i sngags kyis bsrung ba byas la /	434a	sgrol ba sngags kyis bsrung ba byed la 
BO_T02_D1660:434b-0	smin pa'i tshe dmangs @434b rigs kyi bu mo'i lag par sprul nas /	434b	smin ba tshe dmangs rigs kyi bu mo lag ba sprul nas 
BO_T02_D1660:434b-1	lus sam mgul du gdags pa dang / lo mas tshod ma bya zhing yungs mar gyis mgo la bsku ba dang / phyogs mtshams kyang snga ma bzhin bsrung ba bya'o //	434b	lus sam mgul du dogs ba dang lo mas tshod ma byed zhing yungs mar gyis mgo la skud ba dang phyogs mtshams kyang snga ma bzhin bsrung ba byed 
BO_T02_D1660:434b-2	de ltar rigs rnams kyi yungs kar gyi bsrung ba bshad nas /	434b	de ltar rigs rnams kyi yungs kar gyi bsrung ba chad nas 
BO_T02_D1660:434b-3	rigs rnams kyi lus kyi dkyil 'khor gyi bsrung ba bshad pa ni //	434b	rigs rnams kyi lus kyi dkyil khor gyi bsrung ba chad ba ni 
BO_T02_D1660:434b-4	rdo rje sems dpa' dpal sbyor ba //	434b	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1660:434b-5	zhes pa la sogs pa gsungs te /	434b	zhes ba la sogs ba gsungs te 
BO_T02_D1660:434b-6	rdo rje sems dpa' bsgom pa'i rnal 'byor pas mig tu ma dang ta las nyi zla bskyed la mig 'bras la h'um las rdo rje rtse lnga pa bskyed de /	434b	rdo rje sems dpa bsgom ba rnal byor ba mig tu ma dang ta las nyi zla skyed la mig bras la hum las rdo rje rtse lnga ba skyed de 
BO_T02_D1660:434b-7	glog lta bu'i rdo rje phra mo'i 'od zer gyis nam mkha'i khams gang bar smra bar bya'o //	434b	glog lta bu rdo rje phra mo d zer gyis nam mkha khams gang ba smra ba byed 
BO_T02_D1660:434b-8	rdo rje phra mo'i mthong ba mtshan ma thob pa'i tshe ma mchu sos mnan la rdo rje dril bu bzung nas g-yon du 'gyings pa dang bcas pa'i rdo rje'i 'gros kyis 'gro zhing gsal ba'i lta bas phyogs bcur bskor zhing /	434b	rdo rje phra mo mthong ba mtshan ma thob ba tshe ma mchu sos gnon la rdo rje dril bu bzung nas g-yon du gying ba dang cha ba rdo rje gros kyis gro zhing gsal ba lta ba phyogs jur skor zhing 
BO_T02_D1660:434b-9	steng 'og byin gyis brlabs la sa 'og sa bla sa stengs gsum rgyas 'debs par 'gyur ro //	434b	steng g byin gyis brlabs la sa g sa bla sa stengs gsum rgya debs ba gyur ro 
BO_T02_D1660:434b-10	de bzhin du gdul bya dkyil 'khor du zhugs pa'i rkang ba'i rang bzhin ngan pa rnams kyang snod du 'gyur ro //	434b	de bzhin du gdul byed dkyil khor du jug ba rkang ba rang bzhin ngan ba rnams kyang snod du gyur ro 
BO_T02_D1660:434b-11	de bzhin du dkyil 'khor bzhi la yang shes par bya'o //	434b	de bzhin du dkyil khor bzhi la yang shes ba byed 
BO_T02_D1660:434b-12	thun mong gi phyag rgya gsungs nas bye brag gsungs pa ni /	434b	thun mong gi phyag rgya gsungs nas bye brag gsungs ba ni 
BO_T02_D1660:434b-13	rdo rje sems dpa' dpal sbyor ba //	434b	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1660:434b-14	zhes gsungs te /	434b	zhes gsungs te 
BO_T02_D1660:434b-15	bud med bcu bzhi lha mo'i cha byad du byas la de'i dbus su bar ti nas 'byung ba bzhin du bdag kyang rdo rje sems dpa'i cha byad du byas nas bsnyen sgrub bzhi ji lta ba bzhin du bsgoms te /	434b	bud med chu bzhi lha mo cha byad du byed la de dbus su ba ti nas byung ba bzhin du bdag kyang rdo rje sems dpa cha byad du byed nas snyen sgrub bzhi ji lta ba bzhin du sgom te 
BO_T02_D1660:434b-16	lha mo'i phyag rgya lta ba 'dug stangs dang phyag rgya'i gar dang sngags zlos shing che ge mo raksha raksha byas nas bdag dang gzhan phyogs bcing ba la sogs pa bsrung bar 'gyur ro //	434b	lha mo phyag rgya lta ba dug stangs dang phyag rgya gar dang sngags zlos shing che ge mo raksha raksha byed nas bdag dang gzhan phyogs ching ba la sogs ba bsrung ba gyur ro 
