segmentnr	original	folio	stemmed
BO_T02_D1470:71a-11	de ltar slob dpon du dbang bskur bas sku rdo rje rnam par sbyangs nas /	71a	de ltar slob dpon du dbang skur ba sku rdo rje rnam ba sbyong nas 
BO_T02_D1470:71a-12	de'i rjes su yol ba la sogs pa rnams kyis dben par byas pa'i phyogs su slob ma rang gi sems dga' ba /	71a	de rjes su yol ba la sogs ba rnams kyis dben ba byed ba phyogs su slob ma rang gi sems dga ba 
BO_T02_D1470:71a-13	gzugs dang lang tshos brgyan pa dam tshig dang sdom pa'i skal ba can /	71a	gzugs dang lang tshos rgyan ba dam tshig dang sdom ba skal ba can 
BO_T02_D1470:71a-14	rigs lnga so sor bcings pa'i me tog dang ldan pa'i shes rab ma bla ma la gsang dbang bskur ba'i don du phul te ;	71a	rigs lnga so sor ching ba me tog dang ldan ba shes rab ma bla ma la gsang dbang skur ba don du bul te 
BO_T02_D1470:71a-15	de la bdag nyid 'brel ba spang pa'i dus su /	71a	de la bdag nyid brel ba spong ba dus su 
BO_T02_D1470:71a-16	bla ma la btud nas pus mo btsugs thal mo sbyar te /	71a	bla ma la dud nas pus mo btsugs thal mo sbyor te 
BO_T02_D1470:71a-17	'khor lo'i mdun du bya ba byas //	71a	khor lo mdun du byed ba byed 
BO_T02_D1470:71a-18	'khor lo'i spyan ni bla ma che //	71a	khor lo spyan ni bla ma che 
BO_T02_D1470:71a-19	dpa' bos de nyid la btung nas //	71a	dpa bod de nyid la thung nas 
BO_T02_D1470:71a-20	de nas gsang don don gnyer bya //	71a	de nas gsang don don gnyer byed 
BO_T02_D1470:71a-21	skyob pa skyabs med rnams kyi skyabs //	71a	skyob ba skyob med rnams kyi skyob 
BO_T02_D1470:71a-22	'khor lo sdom pa bdag skyob mdzod //	71a	khor lo sdom ba bdag skyob mdzod 
BO_T02_D1470:71a-23	rgyu med par ni thugs rje che //	71a	rgyu med ba ni thugs rje che 
BO_T02_D1470:71a-24	mgon med bdag gi mgon mdzod cig / bdag nyid chen po khyod ji ltar //	71a	mgon med bdag gi mgon mdzod cig bdag nyid chen po khyod ji ltar 
BO_T02_D1470:71a-25	khyab bdag bdag kyang de ltar mdzod //	71a	khyab bdag bdag kyang de ltar mdzod 
BO_T02_D1470:71a-26	'khor ba'i 'dam gyi tshogs su ni //	71a	khor ba dam gyi tshogs su ni 
BO_T02_D1470:71a-27	bying ba bdag la skyabs mdzod cig / ces pa'i tshigs su bcad pa gnyis po 'dis gsol ba gdab par bya'o //	71a	bying ba bdag la skyob mdzod cig ces ba tshigs su gcod ba gnyis po dis gsol ba gdab ba byed 
BO_T02_D1470:71a-28	de'i rjes su rim gyis bsgom mam skad cig gis bdag nyid dpal de ru kar bsgoms te /	71a	de rjes su rim gyis bsgom mam skad cig gis bdag nyid dpal de ru kar sgom te 
BO_T02_D1470:71a-29	slob mas phul ba'i shes rab ma rdo rje phag mo'i rnal 'byor gyi sprul pa la go cha chen po la sogs pa rnams kyis go bgos nas /	71a	slob mas bul ba shes rab ma rdo rje phag mo rnal byor gyi sprul ba la go cha chen po la sogs ba rnams kyis go bgod nas 
BO_T02_D1470:71a-30	de bzhin du sku gsung thugs byin gyis brlab cing kye rdo rje las bzhad pa /	71a	de bzhin du sku gsung thugs byin gyis brlab cing kye rdo rje las bzhad ba 
BO_T02_D1470:71a-31	rdo rje padma byin gyis brlab ste h'um yig las rdo rje /	71a	rdo rje padma byin gyis brlab ste hum yig las rdo rje 
BO_T02_D1470:71b-0	by'a yig las nor bu rtse mor by'a yig ser pos dang / aa yig las padma 'dab ma gsum pa dy'a yig las @71b ze'u 'bru dkar po rtse mor dy'a yig ser pos byin gyis brlab cing /	71b	bya yig las nor bu rtse mor bya yig ser pos dang aa yig las padma dab ma gsum ba dya yig las zeu bru dkar po rtse mor dya yig ser pos byin gyis brlab cing 
BO_T02_D1470:71b-1	ji ltar gnas pa'i bcom ldan 'das ma'i sngags kyis tsum pa na 'am /	71b	ji ltar gnas ba joms ldan da ma sngags kyis tsum ba na mang 
BO_T02_D1470:71b-2	dkyil 'khor gyi dbus sam dkyil 'khor dang nye bar shing dang gos kyi khri la sogs pa'i bde ba'i mal du gzhag ste /	71b	dkyil khor gyi dbus sam dkyil khor dang nye ba shing dang gos kyi khri la sogs ba bde ba mal du jog ste 
BO_T02_D1470:71b-3	mtshan phyed kyi dus su gsang ba'i dbang bskur brtsam par bya ste /	71b	mtshan phyed kyi dus su gsang ba dbang skur brtsam ba byed ste 
BO_T02_D1470:71b-4	de bzhin du rdo rje padma 'byed pa la sogs pa'i bya bas 'dzag pa'i gnas skabs su gdong g-yogs bcings pa'i slob ma'i mgo bo dang / dpral pa dang mig gnyis dang kha dang mgrin pa dang snying ga ste gnas bdun du snying po dang nye ba'i snying po dang /	71b	de bzhin du rdo rje padma byed ba la sogs ba byed ba dzag ba gnas skabs su gdong g-yogs ching ba slob ma mgo bo dang dpral ba dang mig gnyis dang kha dang mgrin ba dang snying ga ste gnas bdun du snying po dang nye ba snying po dang 
BO_T02_D1470:71b-5	phreng sngags brjod cing rdo rje dang padmas dbang bskur ba sbyin par bya'o //	71b	phreng sngags rjod cing rdo rje dang padmas dbang skur ba sbyin ba byed 
BO_T02_D1470:71b-6	de gnyis ka'i dus tshad rdzogs pa dang gsang ba de gnyis las mthe bong dang ming med dag gis btsir te zhes pa das na rdo rje padma yis so //	71b	de gnyis ka dus tshad rdzogs ba dang gsang ba de gnyis las mthe bong dang ming med dag gis btsir te zhes ba das na rdo rje padma yis so 
BO_T02_D1470:71b-7	snyob ma 'od dpag tu med pa'i bdag nyid /	71b	snyob ma d dpog tu med ba bdag nyid 
BO_T02_D1470:71b-8	aa ho shin tu bde chen nyid //	71b	aa ho shin tu bde chen nyid 
BO_T02_D1470:71b-9	bstan pa ston pa yang dag brjod //	71b	ston ba ston ba yang dag rjod 
BO_T02_D1470:71b-10	kun rtogs bcom pa'i slob ma yis //	71b	kun rtogs joms ba slob ma yis 
BO_T02_D1470:71b-11	padma gnas de kun du spyad //	71b	padma gnas de kun du spyod 
BO_T02_D1470:71b-12	'das pa'i rdo rje 'chang sogs kyis //	71b	da ba rdo rje chang sogs kyis 
BO_T02_D1470:71b-13	ji ltar sangs rgyas sras dbang bskur //	71b	ji ltar sangs rgya sras dbang skur 
BO_T02_D1470:71b-14	de bzhin du ni byang chub sems //	71b	de bzhin du ni byang chub sems 
BO_T02_D1470:71b-15	mdzes pas bu khyod dbang bskur ro //	71b	mdzes ba bu khyod dbang skur ro 
BO_T02_D1470:71b-16	gsang ba'i dbang bskur ba'i dus su slob ma dang shes rab ma rnams kyang mig dar bcings te mig gnyis la aom yig gnyis bsam mo //	71b	gsang ba dbang skur ba dus su slob ma dang shes rab ma rnams kyang mig dar ching te mig gnyis la aom yig gnyis bsam mo 
BO_T02_D1470:71b-17	aom rdo rje sems dpa' rang nyid dang // khyod kyi mig ni 'byed par brtson //	71b	aom rdo rje sems dpa rang nyid dang khyod kyi mig ni byed ba brtson 
BO_T02_D1470:71b-18	zhes pa la sogs pa brjod pas phye ste dkyil 'khor bstan nas dkyil 'khor gyi 'khor lo'i rnam pa n'a da las skyes so zhes de kho na nyid bsgrag par bya'o //	71b	zhes ba la sogs ba rjod ba byed ste dkyil khor ston nas dkyil khor gyi khor lo rnam ba na da las skye so zhes de kho na nyid sgrog ba byed 
BO_T02_D1470:71b-19	gsang ba'i dbang bskur bas gsung rdo rje rnam par sbyar bar bya'o zhes pa gsang ba'i dbang bskur pa'i cho ga'o //	71b	gsang ba dbang skur ba gsung rdo rje rnam ba sbyor ba byed zhes ba gsang ba dbang skur ba cho ga 
BO_T02_D1470:71b-20	de'i rjes su yan lag lngas slob dpon la phyag byas nas pus mo g-yas pa'i lha nga sa la btsugs te ka po ta'i thal mos mdun du 'dug ste /	71b	de rjes su yan lag lngas slob dpon la phyag byed nas pus mo g-yas ba lha nga sa la btsugs te ka po ta thal mos mdun du dug ste 
BO_T02_D1470:71b-21	sngar brjod pa'i tshigs su bcad pa gnyis kyis gsol ba gdab ste /	71b	sngar rjod ba tshigs su gcod ba gnyis kyis gsol ba gdab ste 
BO_T02_D1470:71b-22	de'i lag par shes rab ma'i lag ba bzhag nas /	71b	de lag ba shes rab ma lag ba jog nas 
BO_T02_D1470:72a-0	dpa' mo dang dpa' bo'i tshogs @72a * //	72a	dpa mo dang dpa bo tshogs 
BO_T02_D1470:72a-1	thams cad dpang du byas te /	72a	thams cad dpang du byed te 
BO_T02_D1470:72a-2	rdo rje spyi bor bzhag nas bla ma rdo rje can gyis brjod par bya ste /	72a	rdo rje spyi bor jog nas bla ma rdo rje can gyis rjod ba byed ste 
BO_T02_D1470:72a-3	lha mo 'di ni phyag rgya che //	72a	lha mo di ni phyag rgya che 
BO_T02_D1470:72a-4	mtha' yas bde ba sbyin pa mo //	72a	mtha yas bde ba sbyin ba mo 
BO_T02_D1470:72a-5	bu yis rnam pa kun du zung //	72a	bu yis rnam ba kun du zung 
BO_T02_D1470:72a-6	mchod pa bla na med pa gyis //	72a	mchod ba bla na med ba gyis 
BO_T02_D1470:72a-7	zhes brjod nas sbyin par bya'o //	72a	zhes rjod nas sbyin ba byed 
BO_T02_D1470:72a-8	de yang gur gum dang tsandan gyis byugs pa /	72a	de yang gur gum dang tsandan gyis byug ba 
BO_T02_D1470:72a-9	dri bzang po'i me tog gi phreng bas nye bar mdzes pa gos med par rang gi chu skyes gsal bar ston par byed do //	72a	dri bzang po me tog gi phreng ba nye ba mdzes ba gos med ba rang gi chu skye gsal ba ston ba byed do 
BO_T02_D1470:72a-10	de de ma thag tu lha mo de dpa' bo'i bu la bla na med pa'i bka' bsgo bar byed do //	72a	de de ma thag tu lha mo de dpa bo bu la bla na med ba bka sgo ba byed do 
BO_T02_D1470:72a-11	dpa' bo byang chub sems za bar //	72a	dpa bo byang chub sems za ba 
BO_T02_D1470:72a-12	khyod ni spro ba yin nam ci //	72a	khyod ni spro ba yin nam ci 
BO_T02_D1470:72a-13	rigs lnga las ni rab byung ba //	72a	rigs lnga las ni rab byung ba 
BO_T02_D1470:72a-14	rig ma mchod pa la gus sam //	72a	rig ma mchod ba la gus sam 
BO_T02_D1470:72a-15	dri chen dri chu stobs khrag sogs //	72a	dri chen dri chu stobs khrag sogs 
BO_T02_D1470:72a-16	da lta za bar yid ches sam //	72a	da lta za ba yid ches sam 
BO_T02_D1470:72a-17	gzhan yang lha yi dam tshig ni //	72a	gzhan yang lha yi dam tshig ni 
BO_T02_D1470:72a-18	ji ltar 'dod pa smros shig bu //	72a	ji ltar dod ba smros shig bu 
BO_T02_D1470:72a-19	zhes so // slob mas 'di skad brjod de ;	72a	zhes so slob mas di skad rjod de 
BO_T02_D1470:72a-20	/ dam tshig la sogs 'dzin par ni //	72a	dam tshig la sogs dzin ba ni 
BO_T02_D1470:72a-21	lha mo bdag ni cis mi spro //	72a	lha mo bdag ni cis mi spro 
BO_T02_D1470:72a-22	bud med rnams la rtag gus dang // padma mchod par cis mi bgyid //	72a	bud med rnams la rtag gus dang padma mchod ba cis mi bgyid 
BO_T02_D1470:72a-23	de nas lha mo de dga' ste //	72a	de nas lha mo de dga ste 
BO_T02_D1470:72a-24	sgra grol gos dang bral byas nas //	72a	sgra grol gos dang bral byed nas 
BO_T02_D1470:72a-25	rnam par rgyas pa'i padma ni //	72a	rnam ba rgya ba padma ni 
BO_T02_D1470:72a-26	bstan te dha nydza padma ho ;	72a	ston te dha nydza padma ho 
BO_T02_D1470:72a-27	/ ae ma bdag gi padma 'di //	72a	ae ma bdag gi padma di 
BO_T02_D1470:72a-28	bde ba thams cad yang dag ldan //	72a	bde ba thams cad yang dag ldan 
BO_T02_D1470:72a-29	gang zhig cho gas sten byed pa //	72a	gang jig cho gas sten byed ba 
BO_T02_D1470:72a-30	de yi mdun na bdag gnas so //	72a	de yi mdun na bdag gnas so 
BO_T02_D1470:72a-31	sangs rgyas mnyes pa la sogs pa //	72a	sangs rgya mnyes ba la sogs ba 
BO_T02_D1470:72a-32	padmar bya ba ji bzhin gyis //	72a	padmar byed ba ji bzhin gyis 
BO_T02_D1470:72a-33	bde chen rgyal po rang nyid ni //	72a	bde chen rgyal po rang nyid ni 
BO_T02_D1470:72a-34	'di nyid du ni rtag tu bzhugs //	72a	di nyid du ni rtag tu bzhugs 
BO_T02_D1470:72a-35	bhanydza mo ksha ho: zhes so //	72a	bhanydza mo ksha ho: zhes so 
BO_T02_D1470:72a-36	de ma thag tu slob mas shes rab ye shes kyi dbang bskur ba'i don du /	72a	de ma thag tu slob mas shes rab ye shes kyi dbang skur ba don du 
BO_T02_D1470:72a-37	dkyil 'khor dang bla ma la btud nas /	72a	dkyil khor dang bla ma la dud nas 
BO_T02_D1470:72a-38	dkyil 'khor la g-yon skor gyis bskor ba gsum byas te /	72a	dkyil khor la g-yon skor gyis skor ba gsum byed te 
BO_T02_D1470:72a-39	slar yang de bzhin du brtsam par bya ba nyid kyi phyir yang rtsom pa la 'jug go //	72a	slar yang de bzhin du brtsam ba byed ba nyid kyi phyir yang rtsom ba la jug go 
BO_T02_D1470:72a-40	bdag nyid dpal 'khor lo sdom pa'i gzugs kyis dang / de yang rdo rje phag mo'i gzugs kyis rdzogs par bya ste /	72a	bdag nyid dpal khor lo sdom ba gzugs kyis dang de yang rdo rje phag mo gzugs kyis rdzogs ba byed ste 
BO_T02_D1470:72a-41	go cha chen po la sogs pa rnams kyis go bgos nas /	72a	go cha chen po la sogs ba rnams kyis go bgod nas 
BO_T02_D1470:72b-0	rdo rje dang padma dag ji ltar brjod pa'i sa bon las yongs su gyur par byin gyis brlab pa yang @72b byas nas g-yon ngos su 'jug pa'i rtsa bla mas bstan pa la brten nas sor mo la brten nas bskul te /	72b	rdo rje dang padma dag ji ltar rjod ba sa bon las yongs su gyur ba byin gyis brlab ba yang byed nas g-yon ngos su jug ba rtsa bla mas ston ba la rten nas sor mo la rten nas skul te 
BO_T02_D1470:72b-1	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham /	72b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1470:72b-2	zhes brjod pas /	72b	zhes rjod ba 
BO_T02_D1470:72b-3	padma la rdo rje bzhag ste shin tu dga' ba'i bstan bcos byed pa'i bya bas bla ma'i mdun du thob pa'i gsang bas dbang nyid la yang /	72b	padma la rdo rje jog ste shin tu dga ba ston chos byed ba byed ba bla ma mdun du thob ba gsang ba dbang nyid la yang 
BO_T02_D1470:72b-4	shes rab ma la ji ltar gnas pa bzung ba'i brdas slob mas shes rab ye shes nyams su myong ba yin la /	72b	shes rab ma la ji ltar gnas ba bzung ba brda slob mas shes rab ye shes nyams su myong ba yin la 
BO_T02_D1470:72b-5	bla mas kyang brda las slob ma'i bde ba nyams su myong ba nges par rtogs so //	72b	bla mas kyang brda las slob ma bde ba nyams su myong ba nges ba rtogs so 
BO_T02_D1470:72b-6	dbang bskur ba ni rdo rje che //	72b	dbang skur ba ni rdo rje che 
BO_T02_D1470:72b-7	khams gsum pa yis phyag byas pas //	72b	khams gsum ba yis phyag byed ba 
BO_T02_D1470:72b-8	sangs rgyas kun gyi gsang gsung pa'i //	72b	sangs rgya kun gyi gsang gsung ba 
BO_T02_D1470:72b-9	gnas las byung ba sbyin par bya //	72b	gnas las byung ba sbyin ba byed 
BO_T02_D1470:72b-10	zhes brjod cing dbang bskur bar bya'o //	72b	zhes rjod cing dbang skur ba byed 
BO_T02_D1470:72b-11	de nas bcom ldan 'das ma de mnyes nas //	72b	de nas joms ldan da ma de mnyes nas 
BO_T02_D1470:72b-12	bsten za gsang sngags brjod par mos //	72b	sten za gsang sngags rjod ba mos 
BO_T02_D1470:72b-13	mgo bor lag pa g-yon byin nas //	72b	mgo bor lag ba g-yon byin nas 
BO_T02_D1470:72b-14	rjes su gnang ba bstan par bya //	72b	rjes su gnang ba ston ba byed 
BO_T02_D1470:72b-15	deng nas bzung ste bu khyod kyis //	72b	deng nas bzung ste bu khyod kyis 
BO_T02_D1470:72b-16	ji srid byang chub snying po'i bar //	72b	ji srid byang chub snying po ba 
BO_T02_D1470:72b-17	rmi lam bzhin du 'gro kun gyi //	72b	rmi lam bzhin du gro kun gyi 
BO_T02_D1470:72b-18	don ni bdag nyid kun gyis byos //	72b	don ni bdag nyid kun gyis byos 
BO_T02_D1470:72b-19	zhes shes rab ye shes kyi dbang bskur bas thugs rdo rje rnam par sbyang bar bya'o ;	72b	zhes shes rab ye shes kyi dbang skur ba thugs rdo rje rnam ba sbyong ba byed 
BO_T02_D1470:72b-20	/ zhes shes rab ye shes kyi dbang bskur ba'i cho ga'o //	72b	zhes shes rab ye shes kyi dbang skur ba cho ga 
BO_T02_D1470:72b-21	rim pa gsum po 'di yi mchog / man ngag gis ni 'dir shes bya //	72b	rim ba gsum po di yi mchog man ngag gis ni dir shes byed 
BO_T02_D1470:72b-22	'di ni rang nyid gsal ba ste //	72b	di ni rang nyid gsal ba ste 
BO_T02_D1470:72b-23	phyi rol yul ni spang ba'o //	72b	phyi rol yul ni spong ba 
BO_T02_D1470:72b-24	rig 'di bor nas de nas ni //	72b	rig di bor nas de nas ni 
BO_T02_D1470:72b-25	thabs gzhan gyis ni sangs rgyas med //	72b	thabs gzhan gyis ni sangs rgya med 
BO_T02_D1470:72b-26	brtul zhugs rnams kyi mchog gi mchog / rig ma'i brtul zhugs spyod gcig bu //	72b	brtul jug rnams kyi mchog gi mchog rig ma brtul jug spyod gcig bu 
BO_T02_D1470:72b-27	zhes pa rig ma'i brtul zhugs so //	72b	zhes ba rig ma brtul jug so 
BO_T02_D1470:72b-28	chu sogs phyir mi ldog pa'i mtha' //	72b	chu sogs phyir mi ldog ba mtha 
BO_T02_D1470:72b-29	slob dpon dbang du bshad pa ste //	72b	slob dpon dbang du chad ba ste 
BO_T02_D1470:72b-30	phyi rol bstan pa gang 'di dag /	72b	phyi rol ston ba gang di dag 
BO_T02_D1470:72b-31	thams cad nang du gnas pa'o //	72b	thams cad nang du gnas ba 
BO_T02_D1470:72b-32	kun du spyod pa'i rim dbye las //	72b	kun du spyod ba rim byed las 
BO_T02_D1470:72b-33	dpa' bo man ngag las shes bya //	72b	dpa bo man ngag las shes byed 
BO_T02_D1470:72b-34	gang tshe dbang bzhi bstan rnams kyis //	72b	gang tshe dbang bzhi ston rnams kyis 
BO_T02_D1470:72b-35	brtul zhugs can ni dbang bskur 'gyur //	72b	brtul jug can ni dbang skur gyur 
BO_T02_D1470:72b-36	de tshe de nyid ces bya 'di //	72b	de tshe de nyid ces byed di 
BO_T02_D1470:72b-37	bsam med chos ni thob phyir ro //	72b	bsam med chos ni thob phyir ro 
BO_T02_D1470:73a-0	phyi dang nang du yang dag @73a * //	73a	phyi dang nang du yang dag 
BO_T02_D1470:73a-1	bshad ; / phyi dang nang gi rang ngo bo //	73a	chad phyi dang nang gi rang ngo bo 
BO_T02_D1470:73a-2	chos rnams kun gyi ngo bo ste //	73a	chos rnams kun gyi ngo bo ste 
BO_T02_D1470:73a-3	bsam gyis mi khyab ces bshad do //	73a	bsam gyis mi khyab ces chad do 
BO_T02_D1470:73a-4	snang ba med cing skye ba med //	73a	snang ba med cing skye ba med 
BO_T02_D1470:73a-5	ngag gi lam min gnas med nga //	73a	ngag gi lam min gnas med nga 
BO_T02_D1470:73a-6	de nyid lnga pa rdzogs pa'i rim //	73a	de nyid lnga ba rdzogs ba rim 
BO_T02_D1470:73a-7	lhan cig skyes pa mi zad pa'o //	73a	lhan cig skye ba mi zad ba 
BO_T02_D1470:73a-8	bsam gyis mi khyab mtha' yas sogs //	73a	bsam gyis mi khyab mtha yas sogs 
BO_T02_D1470:73a-9	de ni brtan g-yo 'gro bdag nyid //	73a	de ni brtan g-yo gro bdag nyid 
BO_T02_D1470:73a-10	bdag med nyid kyis bdag tu gnas //	73a	bdag med nyid kyis bdag tu gnas 
BO_T02_D1470:73a-11	dpa' ba bde ba chen po rtogs //	73a	dpa ba bde ba chen po rtogs 
BO_T02_D1470:73a-12	zhes pa de kho na nyid kyi man ngag go //	73a	zhes ba de kho na nyid kyi man ngag go 
BO_T02_D1470:73a-13	de ltar dbang bskur ba mtha' dag yang dag par thob pa'i slob ma bya ba byas pa yang dag par shes pa sems mngon par dang bas bla ma la yon dbul bar bya ste /	73a	de ltar dbang skur ba mtha dag yang dag ba thob ba slob ma byed ba byed ba yang dag ba shes ba sems mngon ba dang ba bla ma la yon bul ba byed ste 
BO_T02_D1470:73a-14	de nas de bzhin gshegs gsungs pa'i //	73a	de nas de bzhin gshegs gsungs ba 
BO_T02_D1470:73a-15	yon ni bla ma la dbul bya //	73a	yon ni bla ma la bul byed 
BO_T02_D1470:73a-16	stong phrag brgya yi gser dang ni //	73a	stong phrag brgya yi gser dang ni 
BO_T02_D1470:73a-17	rin chen rnam pa sna tshogs dang // gos zung brgya phrag nyid dang ni //	73a	rin chen rnam ba sna tshogs dang gos zung brgya phrag nyid dang ni 
BO_T02_D1470:73a-18	glang po rta dang yul 'khor dang // rna rgyan dang ni gdu bu dang // mgul rgyan dang ni sor gdub mchog / gser las byas pa'i mchod phyir thogs //	73a	glang po rta dang yul khor dang rna rgyan dang ni gdu bu dang mgul rgyan dang ni sor gdub mchog gser las byed ba mchod phyir thogs 
BO_T02_D1470:73a-19	rang gi chung ma'am bu mo dang // bran dang bran mo srid mo dang // bcas pa'ang bsgrubs nas dbul bar bya //	73a	rang gi chung ma bu mo dang bran dang bran mo srid mo dang cha ba sgrub nas bul ba byed 
BO_T02_D1470:73a-20	bdag kyang dngos po thams cad kyis //	73a	bdag kyang dngos po thams cad kyis 
BO_T02_D1470:73a-21	rtag tu bla ma la dbul bya //	73a	rtag tu bla ma la bul byed 
BO_T02_D1470:73a-22	deng nas brtsams te bdag bran du //	73a	deng nas brtsams te bdag bran du 
BO_T02_D1470:73a-23	khyod la bdag gis phul ba lags //	73a	khyod la bdag gis bul ba lags 
BO_T02_D1470:73a-24	de ltar cho ga de byas nas //	73a	de ltar cho ga de byed nas 
BO_T02_D1470:73a-25	sgrub pos shin tu nges pa nyid //	73a	sgrub pos shin tu nges ba nyid 
BO_T02_D1470:73a-26	yon phul ba'i phan yon gsungs pa //	73a	yon bul ba phan yon gsungs ba 
BO_T02_D1470:73a-27	de nas de ni mnyes byed pa //	73a	de nas de ni mnyes byed ba 
BO_T02_D1470:73a-28	gang yang mkha' 'gro l'a ma nyid //	73a	gang yang mkha gro la ma nyid 
BO_T02_D1470:73a-29	dum skyes ma yang khyad par du //	73a	dum skye ma yang khyad ba du 
BO_T02_D1470:73a-30	mkha' 'gro ma rnams rnal 'byor yum //	73a	mkha gro ma rnams rnal byor yum 
BO_T02_D1470:73a-31	sgrub por bcas pa'i mkha' 'gro ma //	73a	sgrub por cha ba mkha gro ma 
BO_T02_D1470:73a-32	kun gyis 'gro 'di rnam par spyod //	73a	kun gyis gro di rnam ba spyod 
BO_T02_D1470:73a-33	kun du sgrub pa po de yi //	73a	kun du sgrub ba po de yi 
BO_T02_D1470:73a-34	bran du 'gyur par the tshom med //	73a	bran du gyur ba the tshom med 
BO_T02_D1470:73a-35	'jig rten gsum gyis mi bzlogs pa'i //	73a	jig rten gsum gyis mi bzlogs ba 
BO_T02_D1470:73a-36	'di yi rnal 'byor 'grub par 'gyur //	73a	di yi rnal byor grub ba gyur 
BO_T02_D1470:73a-37	mi snang ba dang khung bur gnas //	73a	mi snang ba dang khung bur gnas 
BO_T02_D1470:73a-38	mkha' spyod rkang byug bcud len nyid //	73a	mkha spyod rkang byug bcud len nyid 
BO_T02_D1470:73a-39	sgrub pa po yi 'dod pa ni //	73a	sgrub ba po yi dod ba ni 
BO_T02_D1470:73a-40	rtag tu brtan par 'gyur ba ste //	73a	rtag tu brtan ba gyur ba ste 
BO_T02_D1470:73a-41	gzugs rnams du mar byed pa dang // nam mkha' la ni 'gro bar byed//	73a	gzugs rnams du mar byed ba dang nam mkha la ni gro ba 
BO_T02_D1470:73b-0	@73b mkha' 'gro ma yang khyad par du //	73b	mkha gro ma yang khyad ba du 
BO_T02_D1470:73b-1	kun du skye bo des 'dul byed //	73b	kun du skye bo des dul byed 
BO_T02_D1470:73b-2	lan cig mthong ba'i sbyor ba yis //	73b	lan cig mthong ba sbyor ba yis 
BO_T02_D1470:73b-3	skad cig rnal 'byor nyid du 'gyur //	73b	skad cig rnal byor nyid du gyur 
BO_T02_D1470:73b-4	mngon par dbang bskur ba med pa'i mngon pa'i nga rgyal gyis rnal 'byor la dgos pa med par blta bar gsungs pa /	73b	mngon ba dbang skur ba med ba mngon ba nga rgyal gyis rnal byor la dgos ba med ba lta ba gsungs ba 
BO_T02_D1470:73b-5	sngags pa dkyil 'khor ma mthong bar //	73b	sngags ba dkyil khor ma mthong ba 
BO_T02_D1470:73b-6	gang zhig rnal 'byor nyid 'dod byed //	73b	gang jig rnal byor nyid dod byed 
BO_T02_D1470:73b-7	mkha' la khu tshur bsnun pa dang // smig rgyu la ni 'thung bar byed //	73b	mkha la khu tshur snun ba dang smig rgyu la ni thung ba byed 
BO_T02_D1470:73b-8	sbyin sreg byas shing gtor ma sbyin byas nas //	73b	sbyin sreg byed shing thor ma sbyin byed nas 
BO_T02_D1470:73b-9	dam pa'i skye bo 'dus par 'gyur ba la //	73b	dam ba skye bo du ba gyur ba la 
BO_T02_D1470:73b-10	dge 'dun ston mo byas nas de nas ni //	73b	dge dun ston mo byed nas de nas ni 
BO_T02_D1470:73b-11	dman dang mgon med rnams kyang tshim par bya //	73b	dman dang mgon med rnams kyang tshim ba byed 
BO_T02_D1470:73b-12	zhes so // ma lus 'gro la phan ched du //	73b	zhes so ma lus gro la phan ched du 
BO_T02_D1470:73b-13	'di bris pa yi bsod nams kyis //	73b	di bri ba yi bsod nams kyis 
BO_T02_D1470:73b-14	gang tshe bdud kyi tshogs bcom nas //	73b	gang tshe bdud kyi tshogs joms nas 
BO_T02_D1470:73b-15	thams cad he ru ka dpal gyur //	73b	thams cad he ru ka dpal gyur 
BO_T02_D1470:73b-16	dpal 'khor lo sngon pa'i dbang gi bya ba'i rim pa /	73b	dpal khor lo sngon ba dbang gi byed ba rim ba 
BO_T02_D1470:73b-17	pandi ta chen po slob dpon rtag pa'i rdo rje'i zhabs kyis mdzad pa rdzogs so //	73b	pandi ta chen po slob dpon rtag ba rdo rje zhabs kyis mdzad ba rdzogs so 
BO_T02_D1470:73b-18	'di ni lo ts'a ba chen po thams cad mkhyen pa bu ston zhabs kyi bka' drin las brda sprod pa'i tshul la blo'i snang ba cung zad skyes pa sh'akya'i dge slong dharmma shr'i bha dras 'dren pa dam pa de nyid kyi bka' spyi pos blangs te ;	73b	di ni lo tsa ba chen po thams cad mkhyen ba bu ston zhabs kyi bka drin las brda sprod ba tshul la blo snang ba cung zad skye ba shakya dge slong dharmma shr bha dra bgrang ba dam ba de nyid kyi bka spyi pos blangs te 
BO_T02_D1470:73b-19	dpal mar me mdzad ye shes kyis byin gyis brlabs pa'i gnas zha lu ri phug tu bsgyur ba'o//	73b	dpal mar me mdzad ye shes kyis byin gyis brlabs ba gnas ja lu ri bugs tu sgyur 
