segmentnr	original	folio	stemmed
BO_NG_0039:1472	kun bzang nyid la 'di skad zhus //	147	kun bzang nyid la di skad zhus 
BO_NG_0039:1473	theg pa thams cad gcig bsdus pa'i //	147	theg ba thams cad gcig sdud ba 
BO_NG_0039:1474	rang gzhung nyams blangs spyi ti yang ti ste //	147	rang gzhung nyams blangs spyi ti yang ti ste 
BO_NG_0039:1475	spyi ti yo ga'itheg pa de //	147	spyi ti yo gatheg ba de 
BO_NG_0039:1476	'dus pa'i 'khor la gsung du gsol //	147	du ba khor la gsung du gsol 
BO_NG_0039:1477	de nas kun tu bzang po yis //	147	de nas kun tu bzang po yis 
BO_NG_0039:1478	'dus pa'i 'khor la 'di skad gsungs //	147	du ba khor la di skad gsungs 
BO_NG_0039:1479	nga yi spyi ti yo ga 'di //	147	nga yi spyi ti yo ga di 
BO_NG_0039:1480	theg pa kun gyi gnya' gcog yin //	148	theg ba kun gyi gnya gcog yin 
BO_NG_0039:1481	theg pa spyi yi bcud phyung nas //	148	theg ba spyi yi bcud byin nas 
BO_NG_0039:1482	bcud kyi snying po yang ti yo ga 'di //	148	bcud kyi snying po yang ti yo ga di 
BO_NG_0039:1483	gcig thig byang chub sems kyi thig pa yi //	148	gcig thig byang chub sems kyi thig ba yi 
BO_NG_0039:1484	spyi bsdus spyi ti yo ga de //	148	spyi sdud spyi ti yo ga de 
BO_NG_0039:1485	dbye bsal med pa'i sgo nas 'jug / phyogs mtshams med pa'i dam tshig bsrung *//	148	byed bsal med ba sgo nas jug phyogs mtshams med ba dam tshig bsrung 
BO_NG_0039:1486	zhe 'dod med pa'i lta ba blta //	148	zhe dod med ba lta ba lta 
BO_NG_0039:1487	g.yo rtsol med pa'i ting 'dzin bsgom //	148	g.yo rtsol med ba ting dzin bsgom 
BO_NG_0039:1488	bya rgyu med pa'i ngang la spyod //	148	byed rgyu med ba ngang la spyod 
BO_NG_0039:1489	rtsis gdab med pa'i don du bsgrub //	148	rtsis gdab med ba don du sgrub 
BO_NG_0039:1490	dus gsum gcig ste snga phyi med //	149	dus gsum gcig ste snga phyi med 
BO_NG_0039:1491	'bras bu da lta mngon sangs rgyas //	149	bras bu da lta mngon sangs rgya 
BO_NG_0039:1492	zhes gsungs so //	149	zhes gsungs so 
BO_NG_0039:1493	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	149	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1494	spyi ti yo ga'i theg pa bstan pa'i le'u ste nyi shu rtsa bdun pa'o //   // de nas rdo rje sems dpa' yis //	149	spyi ti yo ga theg ba ston ba leu ste nyi shu rtsa bdun ba de nas rdo rje sems dpa yis 
BO_NG_0039:1495	kun bzang nyid la 'di skad zhus //	149	kun bzang nyid la di skad zhus 
BO_NG_0039:1496	a nu man chod theg pa de //	149	a nu man chod theg ba de 
BO_NG_0039:1497	spang ngam 'on te ji ltar bgyi //	149	spong ngam n te ji ltar bgyid 
BO_NG_0039:1498	zhes gsol pa dang */ kun tu bzang pos 'di skad gsungs //	149	zhes gsol ba dang kun tu bzang pos di skad gsungs 
BO_NG_0039:1499	snying po'i rang bzhin ming med mnyam pa la //	149	snying po rang bzhin ming med mnyam ba la 
BO_NG_0039:1500	rtsal gyi rim par ming btags theg pa brgyad //	150	rtsal gyi rim ba ming dogs theg ba brgyad 
BO_NG_0039:1501	nga yi spyi ti yo ga 'di //	150	nga yi spyi ti yo ga di 
BO_NG_0039:1502	theg pa ma lus ngang gis rdzogs /	150	theg ba ma lus ngang gis rdzogs 
BO_NG_0039:1503	spangs na nyan thos lta bar 'gyur //	150	spong na nyan thos lta ba gyur 
BO_NG_0039:1504	a nu man chad rdzogs lugs kyang *//	150	a nu man chad rdzogs lugs kyang 
BO_NG_0039:1505	dbyings dang ye shes gnyis med pas //	150	dbyings dang ye shes gnyis med ba 
BO_NG_0039:1506	a nu yo ga'i theg pa rdzogs //	150	a nu yo ga theg ba rdzogs 
BO_NG_0039:1507	thabs dang shes rab gnyis med pas //	150	thabs dang shes rab gnyis med ba 
BO_NG_0039:1508	ma ha yo ga'i theg pa rdzogs //	150	ma ha yo ga theg ba rdzogs 
BO_NG_0039:1509	spun dang grogs po gnyis med pas //	150	spun dang grogs po gnyis med ba 
BO_NG_0039:1510	yo ga'i lta ba yongs su rdzogs //	151	yo ga lta ba yongs su rdzogs 
BO_NG_0039:1511	lta spyod ya char 'gal med pas //	151	lta spyod ya char gal med ba 
BO_NG_0039:1512	u pa ya yi lta ba rdzogs //	151	u ba ya yi lta ba rdzogs 
BO_NG_0039:1513	phyi dag nang dag thams cad dag / kri ya'i lta ba yongs su rdzogs //	151	phyi dag nang dag thams cad dag kri ya lta ba yongs su rdzogs 
BO_NG_0039:1514	don dam kun rdzob gnyis med pas //	151	don dam kun rdzob gnyis med ba 
BO_NG_0039:1515	byang chub sems dpa'i lta ba rdzogs //	151	byang chub sems dpa lta ba rdzogs 
BO_NG_0039:1516	yul sems gnyis su ma grub pas //	151	yul sems gnyis su ma grub ba 
BO_NG_0039:1517	sems tsam @#// lta ba yongs su rdzogs //	151	sems tsam lta ba yongs su rdzogs 
BO_NG_0039:1518	gzung 'dzin gnyis su ma grub pas //	151	gzung dzin gnyis su ma grub ba 
BO_NG_0039:1519	rang rgyal lta ba yongs su rdzogs //	151	rang rgyal lta ba yongs su rdzogs 
BO_NG_0039:1520	rnam par rig byed ma grub pas //	152	rnam ba rig byed ma grub ba 
BO_NG_0039:1521	nyan thos lta ba yongs su rdzogs //	152	nyan thos lta ba yongs su rdzogs 
BO_NG_0039:1522	rtag chad gnyis kyi mtha' las grol // mu stegs lta ba yongs su rdzogs //	152	rtag chad gnyis kyi mtha las grol mu stegs lta ba yongs su rdzogs 
BO_NG_0039:1523	spang bar bya ba ma yin te //	152	spong ba byed ba ma yin te 
BO_NG_0039:1524	rang bzhin yongs su rdzogs pa'o // phyi pa mu stegs theg pa yang *//	152	rang bzhin yongs su rdzogs ba phyi ba mu stegs theg ba yang 
BO_NG_0039:1525	rtag chad mtha' ru gol dgos pas //	152	rtag chad mtha ru gol dgos ba 
BO_NG_0039:1526	re zhig phyi par bstan pa tsam //	152	re jig phyi ba ston ba tsam 
BO_NG_0039:1527	byang chub sems kyi ngang gcig pas //	152	byang chub sems kyi ngang gcig ba 
BO_NG_0039:1528	spangs na rdzogs par mi 'gyur te //	152	spong na rdzogs ba mi gyur te 
BO_NG_0039:1529	drug gis bstan pa'i log chos kyang *//	152	drug gis ston ba log chos kyang 
BO_NG_0039:1530	ngan du mi spang mi dor ro //	153	ngan du mi spong mi dor ro 
BO_NG_0039:1531	zhes gsungs so //	153	zhes gsungs so 
BO_NG_0039:1532	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	153	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1533	ma spangs ngang gis yongs su rdzogs par bstan pa'i le'u ste nyi shu rtsa brgyad pa'o //   // a da pa ti dar du /	153	ma spong ngang gis yongs su rdzogs ba ston ba leu ste nyi shu rtsa brgyad ba a da ba ti dar du 
BO_NG_0039:1534	ka ya wa ka tsit+ta /	153	ka ya wa ka tsit+ta 
BO_NG_0039:1535	de nas rdo rje sems dpa' yis //	153	de nas rdo rje sems dpa yis 
BO_NG_0039:1536	kun bzang nyid la 'di skad zhus //	153	kun bzang nyid la di skad zhus 
BO_NG_0039:1537	theg pa de dag thams cad kyi //	153	theg ba de dag thams cad kyi 
BO_NG_0039:1538	gol sgrib gdar sha ji ltar bcad //	153	gol sgrib gdar sha ji ltar gcod 
BO_NG_0039:1539	ces gsol pa dang */ kun tu bzang pos bka' stsal pa //	153	ces gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0039:1540	snying po'i rang bzhin ming med ma rtogs pas //	154	snying po rang bzhin ming med ma rtogs ba 
BO_NG_0039:1541	yan lag rtog pa'i 'khor lo yid g.yos pas //	154	yan lag rtogs ba khor lo yid g.yos ba 
BO_NG_0039:1542	mi rtog theg pa'i gol sgrib ngas bshad kyi //	154	mi rtogs theg ba gol sgrib ngas chad kyi 
BO_NG_0039:1543	rdo rje sems dpa' yid la zung *//	154	rdo rje sems dpa yid la zung 
BO_NG_0039:1544	theg pa'i gol sgrib 'khrul dang gsum //	154	theg ba gol sgrib khrul dang gsum 
BO_NG_0039:1545	nyan thos bdag med blta ba yang *//	154	nyan thos bdag med lta ba yang 
BO_NG_0039:1546	bdag med ma rtogs mu stegs dag tu gol //	154	bdag med ma rtogs mu stegs dag tu gol 
BO_NG_0039:1547	nyan thos bdag med dag la sgrib //	154	nyan thos bdag med dag la sgrib 
BO_NG_0039:1548	phrag dog dag tu nyan thos 'khrul //	154	phrag dog dag tu nyan thos khrul 
BO_NG_0039:1549	chos la bdag med rang rgyal yang *//	154	chos la bdag med rang rgyal yang 
BO_NG_0039:1550	bdag tu 'dod na rang rgyal nyid du gol //	155	bdag tu dod na rang rgyal nyid du gol 
BO_NG_0039:1551	chos la bdag 'dod nyan thos kyis //	155	chos la bdag dod nyan thos kyis 
BO_NG_0039:1552	rang rgyal dag la nyan thos bsgribs //	155	rang rgyal dag la nyan thos sgrib 
BO_NG_0039:1553	rang rgyal ma rig dag tu 'khrul //	155	rang rgyal ma rig dag tu khrul 
BO_NG_0039:1554	gzung 'dzin gnyis bral sems tsam yang *//	155	gzung dzin gnyis bral sems tsam yang 
BO_NG_0039:1555	rang rig gsal bar 'dod na yang *//	155	rang rig gsal ba dod na yang 
BO_NG_0039:1556	sems tsam rang rgyal dag tu gol //	155	sems tsam rang rgyal dag tu gol 
BO_NG_0039:1557	rang rgyal rnam par rig byed kyis //	155	rang rgyal rnam ba rig byed kyis 
BO_NG_0039:1558	sems tsam gzung 'dzin bral la bsgribs //	155	sems tsam gzung dzin bral la sgrib 
BO_NG_0039:1559	sems tsam zhe sdang dag tu 'khrul //	155	sems tsam zhe sdang dag tu khrul 
BO_NG_0039:1560	rang bzhin med pa'i dbu ma yang *//	156	rang bzhin med ba dbu ma yang 
BO_NG_0039:1561	sems su gsal bar 'dod na yang *//	156	sems su gsal ba dod na yang 
BO_NG_0039:1562	dam sems tsam dag tu gol //	156	dam sems tsam dag tu gol 
BO_NG_0039:1563	gzung 'dzin gnyis bral sems tsam gyis //	156	gzung dzin gnyis bral sems tsam gyis 
BO_NG_0039:1564	dbu ma rang bzhin med la bsgribs //	156	dbu ma rang bzhin med la sgrib 
BO_NG_0039:1565	dbu ma zhe sdang dag tu 'khrul //	156	dbu ma zhe sdang dag tu khrul 
BO_NG_0039:1566	skye 'gag med pa'i kri yog kyang *//	156	skye gag med ba kri yog kyang 
BO_NG_0039:1567	kun rdzob don dam gnyis su blta //	156	kun rdzob don dam gnyis su lta 
BO_NG_0039:1568	kri yog dbu ma dag tu gol // dbu ma bden pa gnyis 'dod kyis //	156	kri yog dbu ma dag tu gol dbu ma bden ba gnyis dod kyis 
BO_NG_0039:1569	kri yog skye 'gag med la bsgribs //	156	kri yog skye gag med la sgrib 
BO_NG_0039:1570	kri yog nga rgyal dag tu 'khrul //	157	kri yog nga rgyal dag tu khrul 
BO_NG_0039:1571	snang stong gnyis med ma ha yang *//	157	snang stong gnyis med ma ha yang 
BO_NG_0039:1572	don dam skye 'gag med par blta //	157	don dam skye gag med ba lta 
BO_NG_0039:1573	ma ha kri yog dag tu 'khrul //	157	ma ha kri yog dag tu khrul 
BO_NG_0039:1574	kri yog skye 'gag med pa des //	157	kri yog skye gag med ba des 
BO_NG_0039:1575	ma ha snang stong med la bsgribs //	157	ma ha snang stong med la sgrib 
BO_NG_0039:1576	ma ha 'dod chags dag tu 'khrul //	157	ma ha dod chags dag tu khrul 
BO_NG_0039:1577	snod bcud gnyis med a nu yang *//	157	snod bcud gnyis med a nu yang 
BO_NG_0039:1578	snang stong @#// gnyis su 'dod na yang *//	157	snang stong gnyis su dod na yang 
BO_NG_0039:1579	a nu ma ha dag tu gol //	157	a nu ma ha dag tu gol 
BO_NG_0039:1580	snod bcud gnyis med ma ha yis //	158	snod bcud gnyis med ma ha yis 
BO_NG_0039:1581	a nu snod bcud dag la bsgribs //	158	a nu snod bcud dag la sgrib 
BO_NG_0039:1582	a nu gzung 'dzin dag tu 'khrul //	158	a nu gzung dzin dag tu khrul 
BO_NG_0039:1583	zhes gsungs so //	158	zhes gsungs so 
BO_NG_0039:1584	rin po che snang gsal spu gris 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	158	rin po che snang gsal spu gris khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:1585	theg pa'i gol sgrib 'khrul pa bstan pa'i le'u ste nyi shu rtsa dgu pa'o //   // de nas rdo rje sems dpa' yis //	158	theg ba gol sgrib khrul ba ston ba leu ste nyi shu rtsa dgu ba de nas rdo rje sems dpa yis 
BO_NG_0039:1586	kun bzang nyid la 'di skad zhus //	158	kun bzang nyid la di skad zhus 
BO_NG_0039:1587	a ti yo ga'i snying po la //	158	a ti yo ga snying po la 
BO_NG_0039:1588	gol sgrib 'khrul pa yod dam med //	158	gol sgrib khrul ba yod dam med 
BO_NG_0039:1589	zhes gsol pa dang */ mtshon med kun tu bzang pos bka' stsal pa //	158	zhes gsol ba dang mtshon med kun tu bzang pos bka stsal ba 
BO_NG_0039:1590	rtogs na gol sgrib med mod kyang *//	159	rtogs na gol sgrib med mod kyang 
BO_NG_0039:1591	ma rtogs gol sgrib 'khrul par snang *//	159	ma rtogs gol sgrib khrul ba snang 
BO_NG_0039:1592	nges pa thob pa'i theg pa drug / rdzogs pa chen po'i gol sa ste //	159	nges ba thob ba theg ba drug rdzogs ba chen po gol sa ste 
BO_NG_0039:1593	rdzogs chen nges thob sgrib pa bshad //	159	rdzogs chen nges thob sgrib ba chad 
BO_NG_0039:1594	mdo sde dang ni kri ya dang *// u pa dang ni yo ga dang *// ma ha a nu yo ga drug / rdzogs pa chen po'i gol sgrib ste //	159	mdo sde dang ni kri ya dang u ba dang ni yo ga dang ma ha a nu yo ga drug rdzogs ba chen po gol sgrib ste 
BO_NG_0039:1595	mdo sde byang chub sems dpa' ni //	159	mdo sde byang chub sems dpa ni 
BO_NG_0039:1596	kun tu 'od kyi sa 'dod pas //	159	kun tu d kyi sa dod ba 
BO_NG_0039:1597	bden pa gnyis kyi sa 'dod pa //	159	bden ba gnyis kyi sa dod ba 
BO_NG_0039:1598	chos nyid stong la rnam par rtog / a ti stong pa bde chen la //	159	chos nyid stong la rnam ba rtogs a ti stong ba bde chen la 
BO_NG_0039:1599	rtog dpyod rtsis gdab med pa'i don //	159	rtogs dpyod rtsis gdab med ba don 
BO_NG_0039:1600	rtsis gdab med la mdo sdes bsgribs //	160	rtsis gdab med la mdo sdes sgrib 
BO_NG_0039:1601	rtog dpyod rtsis gdab byed pa ni //	160	rtogs dpyod rtsis gdab byed ba ni 
BO_NG_0039:1602	mdo sde dag tu go bar bshad //	160	mdo sde dag tu go ba chad 
BO_NG_0039:1603	rtog dpyod 'khrul pa rtsad nas ma chod pas //	160	rtogs dpyod khrul ba rtsad nas ma chod ba 
BO_NG_0039:1604	rdzogs chen gti mug dag tu 'khrul //	160	rdzogs chen gti mug dag tu khrul 
BO_NG_0039:1605	kri ya rdo rje 'dzin 'dod pas //	160	kri ya rdo rje dzin dod ba 
BO_NG_0039:1606	dag pa rnam gsum sgor zhugs pas //	160	dag ba rnam gsum sgor jug ba 
BO_NG_0039:1607	chos nyid dag la 'dzin pa ste //	160	chos nyid dag la dzin ba ste 
BO_NG_0039:1608	gzung 'dzin dag gi yul la gnas //	160	gzung dzin dag gi yul la gnas 
BO_NG_0039:1609	gzung 'dzin 'khrul pa med pa'i don //	160	gzung dzin khrul ba med ba don 
BO_NG_0039:1610	gzung 'dzin med la kri yas bsgribs //	161	gzung dzin med la kri yas sgrib 
BO_NG_0039:1611	rdzogs chen gzung 'dzin med pa ni //	161	rdzogs chen gzung dzin med ba ni 
BO_NG_0039:1612	kri ya dag tu gol bar bshad //	161	kri ya dag tu gol ba chad 
BO_NG_0039:1613	gzung 'dzin 'khrul rtsad ma chod pas //	161	gzung dzin khrul rtsad ma chod ba 
BO_NG_0039:1614	rdzogs chen kri ya dag tu 'khrul //	161	rdzogs chen kri ya dag tu khrul 
BO_NG_0039:1615	u pa ya yi blta ba ni //	161	u ba ya yi lta ba ni 
BO_NG_0039:1616	kri ya spyod la yo ga bsgrub //	161	kri ya spyod la yo ga sgrub 
BO_NG_0039:1617	lta spyod 'brel ba'i don med pas //	161	lta spyod brel ba don med ba 
BO_NG_0039:1618	a ti yo ga'i snying po ni //	161	a ti yo ga snying po ni 
BO_NG_0039:1619	lta spyod gnyis po byang chub sems //	161	lta spyod gnyis po byang chub sems 
BO_NG_0039:1620	gnyis su med la u pa ya yis bsgrib //	162	gnyis su med la u ba ya yis sgrib 
BO_NG_0039:1621	rdzogs chen gnyis su 'dod pa ni //	162	rdzogs chen gnyis su dod ba ni 
BO_NG_0039:1622	u pa ya ru gol bar bshad //	162	u ba ya ru gol ba chad 
BO_NG_0039:1623	gnyis med ye shes ma shes par //	162	gnyis med ye shes ma shes ba 
BO_NG_0039:1624	rdzogs chen ya bral dag tu 'khrul //	162	rdzogs chen ya bral dag tu khrul 
BO_NG_0039:1625	yo ga stug po bkod 'dod pas //	162	yo ga stug po bkod dod ba 
BO_NG_0039:1626	mtshan ma yod med sgor zhugs nas //	162	mtshan ma yod med sgor jug nas 
BO_NG_0039:1627	phyag rgya bzhi la gtsor byed pa //	162	phyag rgya bzhi la gtsor byed ba 
BO_NG_0039:1628	dbye bsal med la 'jug ma nus //	162	byed bsal med la jug ma nus 
BO_NG_0039:1629	a ti yo ga'i snying po ni //	162	a ti yo ga snying po ni 
BO_NG_0039:1630	dbye bsal med pa'i byang chub sems //	163	byed bsal med ba byang chub sems 
BO_NG_0039:1631	dbye bsal med la yo gas bsgribs //	163	byed bsal med la yo gas sgrib 
BO_NG_0039:1632	rdzogs chen dbye bsal byed pa ni //	163	rdzogs chen byed bsal byed ba ni 
BO_NG_0039:1633	yo ga dag tu gol bar bshad //	163	yo ga dag tu gol ba chad 
BO_NG_0039:1634	dbye bsal med par ma go bas //	163	byed bsal med ba ma go ba 
BO_NG_0039:1635	rdzogs chen gnyis snang dag tu 'khrul //	163	rdzogs chen gnyis snang dag tu khrul 
BO_NG_0039:1636	ma ha rdo rje 'chang 'dod pas //	163	ma ha rdo rje chang dod ba 
BO_NG_0039:1637	ting 'dzin rnam gsum sgor zhugs nas //	163	ting dzin rnam gsum sgor jug nas 
BO_NG_0039:1638	rang rgyud dag pa'i dkyil 'khor la //	163	rang brgyud dag ba dkyil khor la 
BO_NG_0039:1639	bsnyen bsgrub @#// rnam bzhi sgrub par byed //	163	snyen sgrub rnam bzhi sgrub ba byed 
BO_NG_0039:1640	a ti yo ga'i snying po ni //	164	a ti yo ga snying po ni 
BO_NG_0039:1641	rtsol bsgrub 'das pa'i byang chub sems //	164	rtsol sgrub da ba byang chub sems 
BO_NG_0039:1642	rtsol bsgrub 'das la ma has bsgribs //	164	rtsol sgrub da la ma has sgrib 
BO_NG_0039:1643	rdzogs chen rtsol bsgrub byed pa ni //	164	rdzogs chen rtsol sgrub byed ba ni 
BO_NG_0039:1644	ma ha yo gar gol bar bshad //	164	ma ha yo gar gol ba chad 
BO_NG_0039:1645	lus ngag 'khrul pa ma zhig pas //	164	lus ngag khrul ba ma jig ba 
BO_NG_0039:1646	rdzogs chen bya btsal dag tu 'khrul //	164	rdzogs chen byed btsal dag tu khrul 
BO_NG_0039:1647	a nu dbyer med du 'dod pas //	164	a nu dbyer med du dod ba 
BO_NG_0039:1648	dbyings dang ye shes sgor zhugs nas //	164	dbyings dang ye shes sgor jug nas 
BO_NG_0039:1649	rgyu ni dag pa'i dbyings su blta //	164	rgyu ni dag ba dbyings su lta 
BO_NG_0039:1650	'bras bu ye shes dkyil 'khor lha //	165	bras bu ye shes dkyil khor lha 
BO_NG_0039:1651	a ti yo ga'i snying po ni //	165	a ti yo ga snying po ni 
BO_NG_0039:1652	rgyu 'bras 'das pa'i byang chub sems //	165	rgyu bras da ba byang chub sems 
BO_NG_0039:1653	rgyu 'bras 'das la a nus bsgribs //	165	rgyu bras da la a nus sgrib 
BO_NG_0039:1654	rdzogs chen rgyu 'bras gnyis blta na //	165	rdzogs chen rgyu bras gnyis lta na 
BO_NG_0039:1655	a nu yo gar gol bar bshad //	165	a nu yo gar gol ba chad 
BO_NG_0039:1656	rgyu 'bras 'khrul rtsad ma chod pas //	165	rgyu bras khrul rtsad ma chod ba 
BO_NG_0039:1657	rdzogs chen bya btsal dag tu 'khrul //	165	rdzogs chen byed btsal dag tu khrul 
BO_NG_0039:1658	theg pa'i gol sgrib 'khrul snang gsum //	165	theg ba gol sgrib khrul snang gsum 
BO_NG_0039:1659	theg pa gcig gi lta ba la //	165	theg ba gcig gi lta ba la 
BO_NG_0039:1660	gol sgrib 'khrul pa sum cu yod //	166	gol sgrib khrul ba sum cu yod 
BO_NG_0039:1661	blta ba'i gol sgrib 'khrul dang gsum //	166	lta ba gol sgrib khrul dang gsum 
BO_NG_0039:1662	dam tshig gol sgrib 'khrul dang gsum //	166	dam tshig gol sgrib khrul dang gsum 
BO_NG_0039:1663	phrin las gol sgrib 'khrul dang gsum //	166	phrin las gol sgrib khrul dang gsum 
BO_NG_0039:1664	ye shes gol sgrib 'khrul dang gsum //	166	ye shes gol sgrib khrul dang gsum 
BO_NG_0039:1665	sa yi gol sgrib 'khrul dang gsum //	166	sa yi gol sgrib khrul dang gsum 
BO_NG_0039:1666	lam gyi gol sgrib 'khrul dang gsum //	166	lam gyi gol sgrib khrul dang gsum 
BO_NG_0039:1667	phra ba'i gol sgrib 'khrul dang gsum //	166	phra ba gol sgrib khrul dang gsum 
BO_NG_0039:1668	rgyud kyi gol sgrib 'khrul dang gsum //	166	brgyud kyi gol sgrib khrul dang gsum 
BO_NG_0039:1669	lung gi gol sgrib 'khrul dang gsum //	166	lung gi gol sgrib khrul dang gsum 
BO_NG_0039:1670	man ngag gol sgrib 'khrul dang gsum //	167	man ngag gol sgrib khrul dang gsum 
BO_NG_0039:1671	phye bas sum cu tham pa'o //	167	byed ba sum cu tham ba 
BO_NG_0039:1672	de yi mtshan nyid gang dang gang *//	167	de yi mtshan nyid gang dang gang 
BO_NG_0039:1673	lta ba ngag gi rang bzhin ni //	167	lta ba ngag gi rang bzhin ni 
BO_NG_0039:1674	bsgom med rang bzhin don la blta //	167	bsgom med rang bzhin don la lta 
BO_NG_0039:1675	sgom med rang bzhin ma shes na //	167	sgom med rang bzhin ma shes na 
BO_NG_0039:1676	lta ba dag gis sgrib par bshad //	167	lta ba dag gis sgrib ba chad 
BO_NG_0039:1677	ye nas mnyam pa'i rang bzhin la //	167	ye nas mnyam ba rang bzhin la 
BO_NG_0039:1678	zhe 'dod med pas mi blta ste //	167	zhe dod med ba mi lta ste 
BO_NG_0039:1679	bsgoms nas rtogs par blta ba ni //	167	sgom nas rtogs ba lta ba ni 
BO_NG_0039:1680	lta ba dag gi gol sa yin //	168	lta ba dag gi gol sa yin 
BO_NG_0039:1681	zhe 'dod rtsis gdab byed pa ni //	168	zhe dod rtsis gdab byed ba ni 
BO_NG_0039:1682	lta ba'i 'khrul pa yin par bshad //	168	lta ba khrul ba yin ba chad 
BO_NG_0039:1683	bsrung mtshams med pa'i dam tshig la //	168	bsrung mtshams med ba dam tshig la 
BO_NG_0039:1684	bsrung mtshams med par ma shes na //	168	bsrung mtshams med ba ma shes na 
BO_NG_0039:1685	dam tshig sgrib pa yin par bshad //	168	dam tshig sgrib ba yin ba chad 
BO_NG_0039:1686	bsrung mtshams med par ma rtogs nas //	168	bsrung mtshams med ba ma rtogs nas 
BO_NG_0039:1687	phyogs mtshams dam tshig bsrung ba ni //	168	phyogs mtshams dam tshig bsrung ba ni 
BO_NG_0039:1688	dam tshig gol sa yin par bshad //	168	dam tshig gol sa yin ba chad 
BO_NG_0039:1689	phyogs dang bye brag phye ba ni //	168	phyogs dang bye brag byed ba ni 
BO_NG_0039:1690	dam tshig 'khrul pa yin par bshad //	169	dam tshig khrul ba yin ba chad 
BO_NG_0039:1691	phrin las rang bzhin btsal med la //	169	phrin las rang bzhin btsal med la 
BO_NG_0039:1692	rtsol bsgrub 'das pa'i phrin las la //	169	rtsol sgrub da ba phrin las la 
BO_NG_0039:1693	btsal du med par ma shes na //	169	btsal du med ba ma shes na 
BO_NG_0039:1694	phrin las sgrib pa yin par bshad //	169	phrin las sgrib ba yin ba chad 
BO_NG_0039:1695	btsal du med pa'i rang bzhin la //	169	btsal du med ba rang bzhin la 
BO_NG_0039:1696	btsal du med par ma rtogs te //	169	btsal du med ba ma rtogs te 
BO_NG_0039:1697	phrin las rtsol bar byed pa ni //	169	phrin las rtsol ba byed ba ni 
BO_NG_0039:1698	phrin las gol sa yin par bshad //	169	phrin las gol sa yin ba chad 
BO_NG_0039:1699	lus ngag 'bad rtsol byed pa ni //	169	lus ngag bad rtsol byed ba ni 
BO_NG_0039:1700	phrin las 'khrul pa yin par bshad //	170	phrin las khrul ba yin ba chad 
BO_NG_0039:1701	ye shes dag gi rang bzhin ni //	170	ye shes dag gi rang bzhin ni 
BO_NG_0039:1702	ye nas sgrib pa med par gsal //	170	ye nas sgrib ba med ba gsal 
BO_NG_0039:1703	sgrib pa med par ma shes na //	170	sgrib ba med ba ma shes na 
BO_NG_0039:1704	ye shes dag gi sgrib par bshad //	170	ye shes dag gi sgrib ba chad 
BO_NG_0039:1705	sgrib pa med pa'i ye shes la //	170	sgrib ba med ba ye shes la 
BO_NG_0039:1706	sgrib pa med par ma rtogs te //	170	sgrib ba med ba ma rtogs te 
BO_NG_0039:1707	mi spyod gsal bar ma @#//	170	mi spyod gsal ba ma 
BO_NG_0039:1708	rtogs na // ye shes gol sa yin par bshad //	170	rtogs na ye shes gol sa yin ba chad 
BO_NG_0039:1709	gsal mi gsal du 'dod pa ni //	170	gsal mi gsal du dod ba ni 
BO_NG_0039:1710	ye shes 'khrul pa yin par bshad //	171	ye shes khrul ba yin ba chad 
BO_NG_0039:1711	sa dang pha rol phyin pa ni //	171	sa dang pha rol phyin ba ni 
BO_NG_0039:1712	sbyang zhing bgrod du med par ma shes na //	171	sbyong zhing bgrod du med ba ma shes na 
BO_NG_0039:1713	sa dang pha rol phyin pa'i sgrib par bshad //	171	sa dang pha rol phyin ba sgrib ba chad 
BO_NG_0039:1714	sbyang bgrod mi dgos sa lam la //	171	sbyong bgrod mi dgos sa lam la 
BO_NG_0039:1715	sbyang bgrod ma dgos ma rtogs te //	171	sbyong bgrod ma dgos ma rtogs te 
BO_NG_0039:1716	sbyang zhing bgrod par byed pa ni //	171	sbyong zhing bgrod ba byed ba ni 
BO_NG_0039:1717	sa dang pha rol gol sar bshad //	171	sa dang pha rol gol sar chad 
BO_NG_0039:1718	gong 'og rim par 'dod pa ni //	171	gong g rim ba dod ba ni 
BO_NG_0039:1719	sa dang pha rol 'khrul par bshad //	171	sa dang pha rol khrul ba chad 
BO_NG_0039:1720	lam gyi rim pa'i rang bzhin ni //	172	lam gyi rim ba rang bzhin ni 
BO_NG_0039:1721	bgrod du med pa'i rang bzhin yin //	172	bgrod du med ba rang bzhin yin 
BO_NG_0039:1722	bgrod du med par ma shes na // lam gyi sgrib pa yin par bshad //	172	bgrod du med ba ma shes na lam gyi sgrib ba yin ba chad 
BO_NG_0039:1723	bgrod du med pa'i rang bzhin la //	172	bgrod du med ba rang bzhin la 
