segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1753:146	pas dbang phyug che/_/khro bo'i rgyal po dbang phyug gtum po yang /_/'dir	146	ba dbang phyug bo rgyal po dbang phyug thum po yang 
BO_T17_MW1PD95844_1753:147	gshegs 'gro ba'i don phyir mchod pa bzhes/_/rin chen las grub ri rab ngos	147	gshegs gro ba don phyir mchod ba chen las grub ri rab ngos 
BO_T17_MW1PD95844_1753:148	bzhi nas/_/bsod nams tshhogs ldan dpal ldan rgyal chen bzhi/_/gling bzhir	148	bzhi nams tshhogs ldan dpal ldan rgyal chen bzhir 
BO_T17_MW1PD95844_1753:149	gnas pa'i sems can thams cad la/_/ji ltar 'tshham pa bzhin du don mdzad	149	gnas ba sems can thams cad ltar tshham ba bzhin du don mdzad 
BO_T17_MW1PD95844_1753:150	pa'i/_/dpal ldan rgyal po chen po 'khor bcas kyang /_/'dir gshegs	150	ldan rgyal po chen po khor cha kyang gshegs 
BO_T17_MW1PD95844_1753:151	'gro ba'i don phyir mchod pa bzhes/_/dus bzhi tshhad med bzhi dang mnyam sbyor	151	gro ba don phyir mchod ba bzhi tshhad med bzhi dang mnyam sbyor 
BO_T17_MW1PD95844_1753:152	ba'i/_/mi 'jigs bzhi ldan ye shes tshhogs rdzogs te/_/mchod pa mang po'i	152	jigs bzhi ldan ye shes tshhogs rdzogs ba mang po 
BO_T17_MW1PD95844_1753:153	sprin dang bcas nas ni/_/mchod pa'i lha mo mang po gshegs su gsol/_/rdo	153	sprin dang cha nas ba lha mo mang po gshegs su 
BO_T17_MW1PD95844_1753:154	rje dang ni rin chen pad+ma dang /_/sna tshhogs las grub rdo rje rgya gram 'bar/_/	154	rje dang ni rin chen pad+ma dang tshhogs las grub rdo rje rgya grams 
BO_T17_MW1PD95844_1753:155	phyag rgya chen pos bdud bzhi zil gyis gnon/_/phyogs bzhi phyag rgya chen po	155	phyag rgya chen pos bdud bzhi zil gyis bzhi phyag rgya chen po 
BO_T17_MW1PD95844_1753:156	gshegs su gsol/_/zhi ba dkar po 'od kyi dkyil 'khor nas/_/pad+ma dkar	156	gshegs su ba dkar po d kyi dkyil khor dkar 
BO_T17_MW1PD95844_1753:157	po phyag na dpal be'u bsnams/_/'joms byed dkar po phyag na 'khor lo	157	po phyag na dpal beu byed dkar po phyag na khor lo 
BO_T17_MW1PD95844_1753:158	bsnams/_/gnyis med don la thugs sbyor gshegs su gsol/_/lho phyogs	158	med don la thugs sbyor gshegs su phyogs 
BO_T17_MW1PD95844_1753:159	rgyas pa ser mo'i dkyil 'khor nas/_/rgyas pa sngon mo phyag na pad+ma bsnams/_/	159	rgya ba ser mo dkyil khor ba sngon mo phyag na pad+ma 
BO_T17_MW1PD95844_1753:160	'od ldan mthing ga phyag na rgyal mtshhan bsnams/_/gnyis med don la thugs	160	d ldan mthing ga phyag na rgyal mtshhan med don la thugs 
BO_T17_MW1PD95844_1753:161	sbyor gshegs su gsol/_/nub phyogs pad+ma dbang gi dkyil 'khor nas/_/	161	sbyor gshegs su phyogs pad+ma dbang gi dkyil khor 
BO_T17_MW1PD95844_1753:162	dkar sham dmar mo phyag na gdu bu bsnams/_/mdangs can dmar mo phyag na	162	dkar sham dmar mo phyag na gdu bu can dmar mo phyag na 
BO_T17_MW1PD95844_1753:163	bum pa bsnams/_/gnyis med don la thugs sbyor gshegs su gsol/_/byang	163	bum ba med don la thugs sbyor gshegs su 
BO_T17_MW1PD95844_1753:164	phyogs phrin las drag po'i dkyil 'khor nas/_/yid gzhungs ljang gu phyag na	164	phyogs phrin las drag po dkyil khor gzhungs ljang gu phyag na 
BO_T17_MW1PD95844_1753:165	bud dung bsnams/_/yid bzangs ljang ser phyag na g.yung drung bsnams/_/	165	bud dung bzangs ljang ser phyag na g.yung drung 
BO_T17_MW1PD95844_1753:166	gnyis med don la thugs sbyor gshegs su gsol/_/phyogs skyong 'jig rten	166	gnyis med don la thugs sbyor gshegs su skyong jig rten 
BO_T17_MW1PD95844_1753:167	dbang ldan dang /_/thugs rje thabs mkhas thugs dam dgyes pa che/_/brgya	167	dbang ldan dang rje thabs mkhas thugs dam dgyes ba 
BO_T17_MW1PD95844_1753:168	byin dbang po 'khor dang bcas pa yang /_/'gro ba'i don du mchod cing	168	byin dbang po khor dang cha ba yang ba don du mchod cing 
BO_T17_MW1PD95844_1753:169	gshegs su gsol/_/sbyin sreg bdag po dka' thub ral pa can/_/drang srong	169	gshegs su sreg bdag po dka thub ral ba srong 
BO_T17_MW1PD95844_1753:170	brtul zhugs spyod pa kun gyi rje/_/me yi rgyal po 'khor dang bcas pa yang /_/	170	brtul jug spyod ba kun gyi yi rgyal po khor dang cha ba yang 
BO_T17_MW1PD95844_1753:171	bstan pa bsrung ba'i slad du spyan 'dren na/_/'gro ba'i don du mchod cing	171	ston ba bsrung ba slad du spyan bgrang ba don du mchod cing 
BO_T17_MW1PD95844_1753:172	gshegs su gsol/_/bdud gcod bdud la mnga' mdzad bdud kyi rje/_/	172	gshegs su gcod bdud la mnga mdzad bdud kyi 
BO_T17_MW1PD95844_1753:173	bdud gcod 'chi bdag mang po kun gyi gtsho/_/gshin rje'i rgyal po 'khor dang bcas pa yang /_/bstan pa bsrung ba'i slad du spyan 'dren na/_/'gro ba'i	173	bdud gcod chi bdag mang po kun gyi rje rgyal po khor dang cha ba yang ba bsrung ba slad du spyan bgrang ba 
BO_T17_MW1PD95844_1753:174	don du mchod cing gshegs su gsol/_/thod rgal 'jigs pa chen po'i skyabs	174	don du mchod cing gshegs su rgal jigs ba chen po skyob 
BO_T17_MW1PD95844_1753:175	mdzad pa/_/nad gtong mdangs 'phrog srin po kun gyi rje/_/srin po'i rgyal po	175	mdzad gtong mdangs phrog srin po kun gyi po rgyal po 
BO_T17_MW1PD95844_1753:176	'khor dang bcas pa yang /_/bstan pa bsrung ba'i slad du spyan 'dren na/_/	176	khor dang cha ba yang ba bsrung ba slad du spyan bgrang 
BO_T17_MW1PD95844_1753:177	'gro ba'i don du mchod cing gshegs su gsol/_/char sprin lo tog chu la dbang	177	gro ba don du mchod cing gshegs su sprin lo tog chu la dbang 
BO_T17_MW1PD95844_1753:178	byed pa/_/lha chen chu lha snyem pa kun gyi rje/_/chu lha'i rgyal po 'khor dang bcas	178	byed chen chu lha snyem ba kun gyi lha rgyal po khor dang cha 
BO_T17_MW1PD95844_1753:179	pa yang /_/bstan pa bsrung ba'i slad du spyan 'dren na/_/'gro ba'i don du	179	ba yang ba bsrung ba slad du spyan bgrang ba don du 
BO_T17_MW1PD95844_1753:180	mchod cing gshegs su gsol/_/srog 'chang dbugs kyi bdag po dbugs kyi	180	mchod cing gshegs su chang dbugs kyi bdag po dbugs kyi 
BO_T17_MW1PD95844_1753:181	gzungs/_/srog 'chang rlung lha rig 'dzin kun gyi rje/_/rlung lha rig	181	chang rlung lha rig dzin kun gyi lha rig 
BO_T17_MW1PD95844_1753:182	'dzin 'khor dang bcas pa yang /_/bstan pa bsrung ba'i slad du spyan 'dren na//	182	dzin khor dang cha ba yang ba bsrung ba slad du spyan bgrang 
BO_T17_MW1PD95844_1753:183	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	183	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:184	'gro ba'i don du mchod cing gshegs su gsol/_/nor gyi dbang phyug rin chen	184	gro ba don du mchod cing gshegs su gyi dbang phyug rin chen 
BO_T17_MW1PD95844_1753:185	gter mnga' ba/_/gter _sbyin gter 'chang mang po kun gyi rje/_/gnod	185	gter mnga _sbyin gter chang mang po kun gyi 
BO_T17_MW1PD95844_1753:186	sbyin rgyal po 'khor dang bcas pa yang /_/bstan pa bsrung ba'i slad du spyan	186	sbyin rgyal po khor dang cha ba yang ba bsrung ba slad du spyan 
BO_T17_MW1PD95844_1753:187	'dren na/_/'gro ba'i don du mchod cing gshegs su gsol/_/bgegs la	187	bgrang ba don du mchod cing gshegs su la 
BO_T17_MW1PD95844_1753:188	mnga' mdzad dngos grub mchog ston pa/_/log 'dren tshhar gcod lha rnams kun	188	mnga mdzad dngos grub mchog ston bgrang tshhar gcod lha rnams kun 
BO_T17_MW1PD95844_1753:189	gyi rje/_/bgegs kyi rgyal po 'khor dang bcas pa yang /_/bstan pa bsrung	189	gyi kyi rgyal po khor dang cha ba yang ba bsrung 
BO_T17_MW1PD95844_1753:190	ba'i slad du spyan 'dren na/_/'gro ba'i don du mchod cing gshegs su gsol/_/	190	ba slad du spyan bgrang ba don du mchod cing gshegs su 
BO_T17_MW1PD95844_1753:191	'od chen 'jig rten gling bzhir snang mdzad pa/_/gza' skar stong gi lha mang	191	d chen jig rten gling bzhir snang mdzad skar stong gi lha mang 
BO_T17_MW1PD95844_1753:192	kun gyi rje/_/lha yi rgyal po 'khor dang bcas pa yang /_/bstan pa bsrung	192	kun gyi yi rgyal po khor dang cha ba yang ba bsrung 
BO_T17_MW1PD95844_1753:193	ba'i slad du spyan 'dren na/_/'gro ba'i don du mchod cing gshegs su gsol/_/	193	ba slad du spyan bgrang ba don du mchod cing gshegs su 
BO_T17_MW1PD95844_1753:194	sa la mnga' mdzad sa bdag kun gyi rje/_/sa yi lha mo brtan ma yang /_/	194	sa la mnga mdzad sa bdag kun gyi yi lha mo brtan ma yang 
BO_T17_MW1PD95844_1753:195	bstan pa bsrung ba'i slad du spyan 'dren na/_/'gro ba'i don du mchod cing	195	ston ba bsrung ba slad du spyan bgrang ba don du mchod cing 
BO_T17_MW1PD95844_1753:196	gshegs su gsol/_/gnyis med don la rig pa shar mdzad cing /_/thugs	196	gshegs su med don la rig ba char mdzad cing 
BO_T17_MW1PD95844_1753:197	dam rgyud bskul lcags kyu phyogs bcur 'bar/_/zhi ba bdud bzhi 'dul mdzad	197	dam brgyud skul lcags kyu phyogs jur ba bdud bzhi dul mdzad 
BO_T17_MW1PD95844_1753:198	dkar mo'i sku/_/'gro ba'i don du mchod cing gshegs su gsol/_/yon	198	dkar mo ba don du mchod cing gshegs su 
BO_T17_MW1PD95844_1753:199	tan rgyas pa gser 'od 'od zer 'phro/_/log 'dren bgegs 'ching zhags pa	199	tan rgya ba gser d d zer bgrang bgegs ching zhags ba 
BO_T17_MW1PD95844_1753:200	phyogs bcur 'phen/_/yon tan tshhogs rgyas 'ching byed zhags pa ma/_/'gro	200	phyogs jur tan tshhogs rgya ching byed zhags ba 
BO_T17_MW1PD95844_1753:201	ba'i don du mchod cing gshegs su gsol/_/thams cad dbang sdud dmar mo	201	ba don du mchod cing gshegs su cad dbang sdud dmar mo 
BO_T17_MW1PD95844_1753:202	lcags sgrog sdom/_/grub pa sdud cing 'byung po'i tshhogs rnams sdom/_/khams	202	lcags sgrog ba sdud cing byung po tshhogs rnams 
BO_T17_MW1PD95844_1753:203	gsum dbang du sdud pa'i lcags sgrog ma/_/'gro ba'i don du mchod cing	203	gsum dbang du sdud ba lcags sgrog ba don du mchod cing 
BO_T17_MW1PD95844_1753:204	gshegs su gsol/_/sna tshhogs las las grub pa'i ljang gu dgyes/_/de	204	gshegs su tshhogs las las grub ba ljang gu 
BO_T17_MW1PD95844_1753:205	bstan 'gyur/_rgyud	205	ston 
BO_T17_MW1PD95844_1753:206	gshegs tshhogs mnyes mchod pa'i dril bu 'bar/_/las dang nyon mongs	206	gshegs tshhogs mnyes mchod ba dril bu dang nyon mongs 
BO_T17_MW1PD95844_1753:207	bdud 'dul thal byed ma/_/'gro ba'i don du mchod cing gshegs su gsol/_/	207	bdud dul thal byed ba don du mchod cing gshegs su 
BO_T17_MW1PD95844_1753:208	dzah hum bam hoh_e /_hi b+ha ga ban/_ma ha ka ru ni ka ya dr-i byu ho/_sa ma ya ho/	208	dzah hum bam hoh_e b+ha ga ha ka ru ni ka ya dr-i byu ma ya 
BO_T17_MW1PD95844_1753:209	sa ma ya stam/_badzra am gu sha dzi_/_badzra pa sha hum/_badzra spo ta bam/_badzra g+han+de	209	sa ma ya am gu sha ba sha spo ta g+han+de 
BO_T17_MW1PD95844_1753:210	ho/_de nas gnyis su med par bstim pa dang /_/ye shes dkyil 'khor	210	nas gnyis su med ba stim ba dang shes dkyil khor 
BO_T17_MW1PD95844_1753:211	dbyer med bsres/_/brtan par bzhugs su gsol ba ni/_/hum rin chen sna	211	dbyer med ba bzhugs su gsol ba rin chen sna 
BO_T17_MW1PD95844_1753:212	bzhi grub pa'i dkyil 'khor 'dir/_/ma chags pad+ma 'bum gyi gdan bting ste/_/	212	bzhi grub ba dkyil khor chags pad+ma bum gyi gdan bting 
BO_T17_MW1PD95844_1753:213	rin chen khri dang nyi zla gsal ba'i rgyan/_/dngos su 'byor dang yid kyis rnam	213	rin chen khri dang nyi zla gsal ba su byor dang yid kyis rnam 
BO_T17_MW1PD95844_1753:214	sprul te/_/bdag cag dad pa'i yid kyis mngon sprul te/_/rim bzhin bde	214	sprul cag dad ba yid kyis mngon sprul bzhin bde 
BO_T17_MW1PD95844_1753:215	yangs nyid du bzhugs su gsol/_/badzra tish+tha lhan/_phyag btshal ba ni/	215	yangs nyid du bzhugs su tish+tha btshal ba 
BO_T17_MW1PD95844_1753:216	e ma ho/_phyogs bcu'i sangs rgyas thugs ni rab tu rgya che ste/_/'gro ba	216	e ma chu sangs rgya thugs ni rab tu rgya che ba 
BO_T17_MW1PD95844_1753:217	kun la khyab mdzad rdo rje rnam 'joms nyid la phyag 'tshhal lo/_/e ma ho/	217	kun la khyab mdzad rdo rje rnam joms nyid la phyag tshhal ma 
BO_T17_MW1PD95844_1753:218	phyogs bcu'i khro bo rgyal ba rnams/_/nyon mongs dug gsum sdug bsngal gyis/_/	218	phyogs chu khro bo rgyal ba mongs dug gsum sdug sngal 
BO_T17_MW1PD95844_1753:219	gzir ba'i 'gro ba ma lus pa/_/phrin las drag po'i dregs pas 'dul mdzad pa//	219	gzir ba gro ba ma lus las drag po dregs ba dul mdzad 
BO_T17_MW1PD95844_1753:220	phyogs bcu'i khro rgyal rnams la phyag 'tshhal lo/_/e ma ho/_phyogs bzhi	220	phyogs chu khro rgyal rnams la phyag tshhal ma bzhi 
BO_T17_MW1PD95844_1753:221	dpal ldan rgyal chen bzhi/_/srid rtshe rin chen mtha' yas nas/_/dri med	221	dpal ldan rgyal chen rtshe rin chen mtha yas med 
BO_T17_MW1PD95844_1753:222	bdud rtshi'i _char 'bebs pa'i/_/phyogs bzhi'i yon tan rdzogs la phyag	222	bdud rtshi _char bebs bzhi yon tan rdzogs la phyag 
BO_T17_MW1PD95844_1753:223	'tshhal lo/_/e ma ho/_phyogs kyi lha mo bkra shis brgyad rnams kyis/_/	223	tshhal ma kyi lha mo bkra shis brgyad rnams 
BO_T17_MW1PD95844_1753:224	thugs mchog 'gro don ma lus bdud las rgyal/_/thugs rjes dbang bskur chos	224	thugs mchog gro don ma lus bdud las rjes dbang skur chos 
BO_T17_MW1PD95844_1753:225	sgra shes rab thabs/_/mi mthun phyogs la yon tan bkra shis pa/_/bkra shis	225	sgra shes rab mthun phyogs la yon tan bkra shis shis 
BO_T17_MW1PD95844_1753:226	lha mo brgyad la phyag 'tshhal lo/_/e ma ho/_phyogs bcu 'dul ba'i dbang	226	lha mo brgyad la phyag tshhal ma chu dul ba dbang 
BO_T17_MW1PD95844_1753:227	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	227	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:228	phyug sku sprul pa/_/phyogs bcu'i bgegs rnams mang po tshhar gcod cing /_/	228	phyug sku sprul chu bgegs rnams mang po tshhar gcod cing 
BO_T17_MW1PD95844_1753:229	mtho ris gnas nas 'khor los sgyur mdzad pa/_/phyogs skyong chen po rnams	229	mtho ris gnas nas khor los sgyur mdzad skyong chen po rnams 
BO_T17_MW1PD95844_1753:230	la phyag 'tshhal lo/_/e ma ho/_tshhad med bzhi po mthar phyin lhun grub rtags/_/	230	la phyag tshhal ma med bzhi po mthar phyin lhun grub 
BO_T17_MW1PD95844_1753:231	phyag rgya bzhi yi ngang du thugs rjes sprul/_/'gro drug sems can gnas nas sprul	231	phyag rgya bzhi yi ngang du thugs rjes drug sems can gnas nas sprul 
BO_T17_MW1PD95844_1753:232	mdzad pa'i/_/sgo skyong 'khor dang bcas la phyag 'tshhal lo/_/de nas mchod pa	232	mdzad skyong khor dang cha la phyag tshhal nas mchod ba 
BO_T17_MW1PD95844_1753:233	lnga phul te/_/slob ma dkyil 'khor 'jug pa nyid/_/cho ga ji ltar 'dod	233	lnga bul ma dkyil khor jug ba ga ji ltar dod 
BO_T17_MW1PD95844_1753:234	bzhin brtsham/_/de rjes dkyil 'khor lha tshhogs la/_/bstod pa nyid ni 'di	234	bzhin rjes dkyil khor lha tshhogs ba nyid ni di 
BO_T17_MW1PD95844_1753:235	skad dbul/_/hum bcom ldan rdo rje rnam par 'joms/_/thugs rje nyi zla'i 'od	235	skad joms ldan rdo rje rnam ba rje nyi zla d 
BO_T17_MW1PD95844_1753:236	pas 'tshher/_/ngan song thams cad rnam par sbyong /_/de nyid sgrib pa sel	236	ba gro thams cad rnam ba sbyong nyid sgrib ba sel 
BO_T17_MW1PD95844_1753:237	mdzad pa/_/pad+ma 'khor lo'i dkyil 'khor la/_/shin tu mdzes pa'i rtshibs ma	237	mdzad khor lo dkyil khor tu mdzes ba rtshibs ma 
BO_T17_MW1PD95844_1753:238	brgyad/_/nang gi snying po rdo rje gtsho/_/dpa' bo thub pa bzhugs pa yi//	238	gi snying po rdo rje bo thub ba bzhugs ba 
BO_T17_MW1PD95844_1753:239	sku gsung thugs kyi byin rlabs dang /_/phrin las bzhi yi khyad par gyi/_/pad+ma	239	sku gsung thugs kyi byin rlabs dang las bzhi yi khyad ba 
BO_T17_MW1PD95844_1753:240	'khor lor bcas pa la/_/rol mo sil snyan rnams kyis mchod/_/rin chen	240	khor lor cha ba mo sil snyan rnams kyis chen 
BO_T17_MW1PD95844_1753:241	stegs bu 'di dag ni/_/gru bzhir ldan zhing sgo bzhi gdod/_/dbus kyi pad+ma	241	stegs bu di dag bzhir ldan zhing sgo bzhi kyi pad+ma 
BO_T17_MW1PD95844_1753:242	ge sar la/_/bcom ldan rdo rje rnam par 'joms/_/sku mdog ljang ser 'od	242	ge sar ldan rdo rje rnam ba mdog ljang ser d 
BO_T17_MW1PD95844_1753:243	zer 'bar/_/rgya gram phyogs med thugs kar 'dzin/_/de la bstod de mchod	243	zer grams phyogs med thugs kar la bstod de mchod 
BO_T17_MW1PD95844_1753:244	pa 'bul/_/shar phyogs gtsho bo mtha' yas ni/_/sku mdog mthing ga 'bar	244	ba phyogs gtsho bo mtha yas mdog mthing ga bar 
BO_T17_MW1PD95844_1753:245	ba'i 'od/_/phyag drug mtshhon cha sna tshhogs te/_/rdo rje rtshe dgu thugs kar 'dzin//	245	ba drug mtshhon cha sna tshhogs rje rtshe dgu thugs kar 
BO_T17_MW1PD95844_1753:246	de la bstod de mchod pa 'bul/_/shar lho khro bo bdud rtshi 'khyil/_/sku mdog	246	de la bstod de mchod ba lho khro bo bdud rtshi mdog 
BO_T17_MW1PD95844_1753:247	dmar po 'od zer 'bar/_/phyag drug mtshhon cha sna tshhogs te/_/rdo rje rgya gram	247	dmar po d zer drug mtshhon cha sna tshhogs rje rgya grams 
BO_T17_MW1PD95844_1753:248	thugs kar 'dzin/_/de la bstod de mchod pa 'bul/_/lho phyogs khro bo gnod	248	thugs kar la bstod de mchod ba phyogs khro bo gnod 
BO_T17_MW1PD95844_1753:249	mdzes ni/_/sku mdog ser po 'bar ba'i 'od/_/phyag drug mtshhon cha sna tshhogs	249	mdzes mdog ser po bar ba drug mtshhon cha sna tshhogs 
BO_T17_MW1PD95844_1753:250	te/_/rdo rje tho ba thugs kar 'dzin/_/de la bstod de mchod pa 'bul/_/	250	rje tho ba thugs kar la bstod de mchod ba 
BO_T17_MW1PD95844_1753:251	lho nub khro bo mi g.yo mgon/_/sku mdog ljang gu 'bar ba'i 'od/_/phyag drug	251	lho nub khro bo mi g.yo mdog ljang gu bar ba drug 
BO_T17_MW1PD95844_1753:252	rdo rje dbyug to thugs kar 'dzin/_/de la bstod de mchod pa 'bul/_/nub	252	rdo rje dbyug to thugs kar la bstod de mchod ba 
BO_T17_MW1PD95844_1753:253	phyogs khro bo rta mgrin ni/_/sku mdog dmar po 'od zer 'bar/_/pad+ma	253	phyogs khro bo rta mgrin mdog dmar po d zer 
BO_T17_MW1PD95844_1753:254	brtshegs pa thugs kar 'dzin/_/de la bstod de mchod pa 'bul/_/byang	254	brtshegs ba thugs kar la bstod de mchod ba 
BO_T17_MW1PD95844_1753:255	phyogs gtum po dbang phyug ni/_/sku mdog smug nag 'bar ba'i 'od/_/phyag	255	phyogs thum po dbang phyug mdog smug nag bar ba 
BO_T17_MW1PD95844_1753:256	drug mtshhon cha sna tshhogs te/_/rdo rje rtshe dgu thugs kar 'dzin/_/de la bstod	256	drug mtshhon cha sna tshhogs rje rtshe dgu thugs kar la bstod 
BO_T17_MW1PD95844_1753:257	de mchod pa 'bul/_/byang shar gshin rje gshed po ni/_/sku mdog sngo nag	257	de mchod ba char gshin rje gshed po mdog sngo nag 
BO_T17_MW1PD95844_1753:258	'bar ba'i 'od/_/phyag drug mtshhon cha sna tshhogs te/_/be con 'bar ba thugs	258	bar ba drug mtshhon cha sna tshhogs con bar ba thugs 
BO_T17_MW1PD95844_1753:259	kar 'dzin/_/de la bstod de mchod pa 'bul/_/shar phyogs rgyal po yul	259	kar la bstod de mchod ba phyogs rgyal po yul 
BO_T17_MW1PD95844_1753:260	'khor srung /_/sku mdog dkar la 'od zer 'bar/_/phyag mtshhan phyag na ne	260	khor srung mdog dkar la d zer mtshhan phyag na ne 
BO_T17_MW1PD95844_1753:261	le bsnams/_/de la bstod de mchod pa 'bul/_/lho phyogs rgyal po 'phags	261	le la bstod de mchod ba phyogs rgyal po phag 
BO_T17_MW1PD95844_1753:262	skyes po/_/sku mdog ser la 'od zer 'bar/_/phyag mtshhan phyag na pi wang	262	skye mdog ser la d zer mtshhan phyag na pi wang 
BO_T17_MW1PD95844_1753:263	bsnams/_/de la bstod de mchod pa 'bul/_/nub phyogs rgyal po spyan mi	263	la bstod de mchod ba phyogs rgyal po spyan mi 
BO_T17_MW1PD95844_1753:264	bzang /_/sku mdog dmar po 'od zer 'bar/_/phyag mtshhan phyag na chu srin	264	bzang mdog dmar po d zer mtshhan phyag na chu srin 
BO_T17_MW1PD95844_1753:265	bsnams/_/de la bstod de mchod pa 'bul/_/byang phyogs rgyal po rnam thos	265	la bstod de mchod ba phyogs rgyal po rnam thos 
BO_T17_MW1PD95844_1753:266	sras/_/sku mdog ljang gu 'od 'bar ba/_/phyag mtshhan phyag na dong tshe	266	mdog ljang gu d bar mtshhan phyag na dong tshe 
BO_T17_MW1PD95844_1753:267	brtshegs/_/de la bstod de mchod pa 'bul/_/shar phyogs lha mo dkar sham	267	la bstod de mchod ba phyogs lha mo dkar sham 
BO_T17_MW1PD95844_1753:268	ma\u0f10/_/sku mdog mthing ga 'od 'bar ba/_/phyag na bkra shis gdugs 'dzin	268	mdog mthing ga d bar na bkra shis gdugs dzin 
BO_T17_MW1PD95844_1753:269	cing /_/de la bstod de mchod pa 'bul/_/shar smad lha mo dbyangs mkhan ma/_/	269	cing la bstod de mchod ba smad lha mo dbyangs mkhan 
BO_T17_MW1PD95844_1753:270	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	270	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:271	sku mdog dkar la 'od zer 'bar/_/phyag na bkra shis 'khor lo bsnams/_/	271	sku mdog dkar la d zer na bkra shis khor lo 
BO_T17_MW1PD95844_1753:272	de la bstod de mchod pa 'bul/_/lho stod lha mo mdangs can ma/_/sku mdog	272	de la bstod de mchod ba stod lha mo mdangs can mdog 
BO_T17_MW1PD95844_1753:273	mthing ga 'od zer 'bar/_/phyag na pad+ma 'dab brgyad bsnams/_/de la	273	mthing ga d zer na pad+ma dab brgyad la 
BO_T17_MW1PD95844_1753:274	bstod de mchod pa 'bul/_/lho smad lha mo 'od ldan ma/_/sku mdog mthing ga	274	bstod de mchod ba smad lha mo d ldan mdog mthing ga 
BO_T17_MW1PD95844_1753:275	'od zer 'bar/_/phyag na bkra shis rgyal mtshhan bsnams/_/de la bstod de	275	d zer na bkra shis rgyal mtshhan la bstod de 
BO_T17_MW1PD95844_1753:276	mchod pa 'bul/_/nub stod lha mo skyes chen ma/_/sku mdog dmar la 'od	276	mchod ba stod lha mo skye chen mdog dmar la d 
BO_T17_MW1PD95844_1753:277	zer 'bar/_/phyag na bkra shis bum pa bsnams/_/de la bstod de mchod pa	277	zer na bkra shis bum ba la bstod de mchod ba 
BO_T17_MW1PD95844_1753:278	'bul/_/nub smad lha mo dri ma med/_/sku mdog dmar la 'od zer 'bar/_/	278	smad lha mo dri ma mdog dmar la d zer 
BO_T17_MW1PD95844_1753:279	phyag na yid bzhin nor bu bsnams/_/de la bstod de mchod pa 'bul/_/byang	279	phyag na yid bzhin nor bu la bstod de mchod ba 
BO_T17_MW1PD95844_1753:280	stod lha mo yid bzangs ma/_/sku mdog ljang gu 'od zer 'bar/_/phyag na	280	stod lha mo yid bzangs mdog ljang gu d zer na 
BO_T17_MW1PD95844_1753:281	bkra shis bud dung bsnams/_/de la bstod de mchod pa 'bul/_/byang smad lha	281	bkra shis bud dung la bstod de mchod ba smad lha 
BO_T17_MW1PD95844_1753:282	mo yid gzhungs ma/_/sku mdog ljang la 'od zer 'bar/_/phyag na gser gyi	282	mo yid gzhungs mdog ljang la d zer na gser gyi 
BO_T17_MW1PD95844_1753:283	nya mo bsnams/_/de la bstod de mchod pa 'bul/_/shar phyogs lha dbang	283	nya mo la bstod de mchod ba phyogs lha dbang 
BO_T17_MW1PD95844_1753:284	brgya byin ni/_/sku mdog dkar la 'od zer 'bar/_/phyag na rdo rje gdengs	284	brgya byin mdog dkar la d zer na rdo rje gdeng 
BO_T17_MW1PD95844_1753:285	pa bsnams/_/de la bstod de mchod pa 'bul/_/shar lho drang srong me lha ni/_/	285	ba la bstod de mchod ba lho dren srong me lha 
BO_T17_MW1PD95844_1753:286	sku mdog dmar la 'od zer 'bar/_/phyag na rin chen phreng ba bsnams/_/de	286	sku mdog dmar la d zer na rin chen phreng ba 
BO_T17_MW1PD95844_1753:287	la bstod de mchod pa 'bul/_/lho phyogs gshin rje'i rgyal po ni/_/sku mdog	287	la bstod de mchod ba phyogs gshin rje rgyal po mdog 
BO_T17_MW1PD95844_1753:288	mthing ga 'od zer 'bar/_/phyag na gshin rje'i dbyug to bsnams/_//de la	288	mthing ga d zer na gshin rje dbyug to la 
BO_T17_MW1PD95844_1753:289	bstod de mchod pa 'bul/_/lho nub srin po bden bral ni/_/sku mdog ljang	289	bstod de mchod ba nub srin po bden bral mdog ljang 
