segmentnr	original	stemmed
BO_T08_D4121:46a-15	de la gogs pa ni char la sogs pas nyen pa'i sa skams na gogs par gyur pa'o //	de la dgogs ba ni char la sogs ba nyen ba sa skams na dgogs ba gyur ba 
BO_T08_D4121:46a-16	gas pa ni ser gar red cid gas pa'o //	gas ba ni ser gar red cid gas ba 
BO_T08_D4121:46a-17	ri mo zhes pa ni yi ger bris pa la sogs pa bris pa'o cog la bya /	ri mo zhes ba ni yi ger bri ba la sogs ba bri ba cog la byed 
BO_T08_D4121:46a-18	kha dog tha dad pa zhes pa ni sngon po dang ser po la sogs pa kha dog sna tshogs so //	kha dog tha dad ba zhes ba ni sngon po dang ser po la sogs ba kha dog sna tshogs so 
BO_T08_D4121:46a-19	mtshams zhes pa ni pha gu la sogs pa'i mtshams so //	mtshams zhes ba ni pha gu la sogs ba mtshams so 
BO_T08_D4121:46a-20	sgal zhes pa ni zhing gi mu tshigs dang re lnge la sogs pas sgal lam mu tshigs su mngon pa lta bu'o //	sgal zhes ba ni zhing gi mu tshigs dang re lnge la sogs ba sgal lam mu tshigs su mngon ba lta bu 
BO_T08_D4121:46a-21	srog chags lta bu nyid kyi lus kyi mtshams kyis bzung ngam ji ltar bya zhe na /	srog chags lta bu nyid kyi lus kyi mtshams kyis bzung ngam ji ltar byed zhe na 
BO_T08_D4121:46b-0	tha dad du dbyer @46b mngon na srog chags kyi ni rtsib ma la sogs pa sgal lo zhes pa yin te /	tha dad du dbyer mngon na srog chags kyi ni rtsib ma la sogs ba sgal lo zhes ba yin te 
BO_T08_D4121:46b-1	rtsib ma la sogs pa sgal pa 'am lhu tshigs rong rong por mngon na de dag gi mtshams kyis gzung mi mngon na lus spyi'i mtshams kyis gzung bar zad do //	rtsib ma la sogs ba sgal ba mang lhu tshigs rong rong por mngon na de dag gi mtshams kyis gzung mi mngon na lus spyi mtshams kyis gzung ba zad do 
BO_T08_D4121:46b-2	sa'i steng du rtsa dang 'dab ma la sogs pa gzhir bting ba'i steng na yod pa'i rdzas brkus pa sa nyid kyi mtshams kyis gzung zhe na /	sa steng du rtsa dang dab ma la sogs ba gzhir bting ba steng na yod ba rdzas rku ba sa nyid kyi mtshams kyis gzung zhe na 
BO_T08_D4121:46b-3	gzhir bting ba gnas so zhes pa yin te /	gzhir bting ba gnas so zhes ba yin te 
BO_T08_D4121:46b-4	gzhir bting ba nyid gnas bas na de las thal ba pham par 'gyur ba yin no //	gzhir bting ba nyid gnas ba na de las thal ba pham ba gyur ba yin no 
BO_T08_D4121:46b-5	skye ba ni gzhag pa bzhin zhes pa ni nor sa la bzhag pa bteg nas las 'phags pas rtsa bar 'gyur ba bzhin du shing lta bu skye ba rku ba yang phyung ste rtsa ba sa las 'phags na yang pham par 'gyur ba'o //	skye ba ni jog ba bzhin zhes ba ni nor sa la jog ba bteg nas las phag ba rtsa ba gyur ba bzhin du shing lta bu skye ba rku ba yang byin ste rtsa ba sa las phag na yang pham ba gyur ba 
BO_T08_D4121:46b-6	sor gdub la sogs pa rkang lag dang lus la thogs pa rkub ji tsam gyis pham zhe na thogs pa ni phral na'o zhes pa yin te /	sor gdub la sogs ba rkang lag dang lus la thogs ba rkub ji tsam gyis pham zhe na thogs ba ni phral na zhes ba yin te 
BO_T08_D4121:46b-7	lus las phog cing phral na pham par 'gyur ba'o //	lus las bogs cing phral na pham ba gyur ba 
BO_T08_D4121:46b-8	sho gam rku ba'i sa tshigs ji tsam gyis pham zhe na /	sho gam rku ba sa tshigs ji tsam gyis pham zhe na 
BO_T08_D4121:46b-9	sho ga ma ni sa de 'das na'o zhes pa yin te /	sho ga ma ni sa de da na zhes ba yin te 
BO_T08_D4121:46b-10	sho gam gyi sa tshigs thal na pham par 'gyur ro //	sho gam gyi sa tshigs thal na pham ba gyur ro 
BO_T08_D4121:46b-11	gal te sa tshigs las slar log gam gyur yang yul de nyid kyi yul khrims dang sbyor ro//	gal te sa tshigs las slar log gam gyur yang yul de nyid kyi yul khrims dang sbyor 
BO_T08_D4121:46b-12	mi rku ba ji tsam gyis pham zhe na /	mi rku ba ji tsam gyis pham zhe na 
BO_T08_D4121:46b-13	mi ni gal te brdas na de grub pa'o zhes pa yin te /	mi ni gal te brda na de grub ba zhes ba yin te 
BO_T08_D4121:46b-14	phyogs sam mtshan ma ji'i tshul gyis kyang rung ste /	phyogs sam mtshan ma ji tshul gyis kyang rung ste 
BO_T08_D4121:46b-15	rku ba de dang brda byas nas brda dang ru 'byor na des pham par 'gyur ba'o //	rku ba de dang brda byed nas brda dang ru byor na des pham ba gyur ba 
BO_T08_D4121:46b-16	sngags kyi mthus mi bkug ste brkus pa ni nam mig lam du 'ongs na pham pa'o //	sngags kyi mthus mi gugs ste rku ba ni nam mig lam du ngs na pham ba 
BO_T08_D4121:46b-17	bya ni ci nas sbur na de 'o zhes pa yin te /	byed ni ci nas sbur na de mang zhes ba yin te 
BO_T08_D4121:46b-18	sbur ba la sogs pa bdag gis thabs kyis thob pa'i yan lag cis sgrub kyang rung ste de 'phur cing mtshams las 'das na pham par 'gyur ba'o //	sbur ba la sogs ba bdag gis thabs kyis thob ba yan lag cis sgrub kyang rung ste de phur cing mtshams las da na pham ba gyur ba 
BO_T08_D4121:46b-19	byol song gi btags ba bkrol na 'o zhes pa ni /	byol gro gi dogs ba grol na mang zhes ba ni 
BO_T08_D4121:46b-20	byol song rku ba ni btags shing brtod pa bkrol ba dang / ri dags dang nya lta bu zin pa bkrol na pham par 'gyur ba'o //	byol gro rku ba ni dogs shing rtod ba grol ba dang ri dags dang nya lta bu zin ba grol na pham ba gyur ba 
BO_T08_D4121:47a-0	bzung ba 'am bkar ba ni mi snang bar gyur na 'o zhes ba ni yan par bzung ba dang khyu nas bkar ba lta phu ni rdzi las mi snang bar gyur tam khyu las mi snang bar gyur na @47a * //	bzung ba mang bkar ba ni mi snang ba gyur na mang zhes ba ni yan ba bzung ba dang khyu nas bkar ba lta phu ni rdzi las mi snang ba gyur tam khyu las mi snang ba gyur na 
BO_T08_D4121:47a-1	pham pa'o // sngags kyis bkrus na ji tsam gyis pham zhe na sngags kyis bkug pa ni snang na'o zhes pa yin te /	pham ba sngags kyis khrud na ji tsam gyis pham zhe na sngags kyis gugs ba ni snang na zhes ba yin te 
BO_T08_D4121:47a-2	sngags kyis gter la sogs pa drang shing bkug pa ni nam mig lam du 'ongs na des pham pa'o //	sngags kyis gter la sogs ba dren shing gugs ba ni nam mig lam du ngs na des pham ba 
BO_T08_D4121:47a-3	sngags mkhan du ma zhig gis rub ste bkug na'ang gcig gi mig lam du 'ongs pas kun pham pa'o //	sngags mkhan du ma jig gis rub ste gugs na gcig gi mig lam du ngs ba kun pham ba 
BO_T08_D4121:47a-4	ben cing nur ba la sogs pas rku ba ji tsam gyis pham zhe na /	ben cing nur ba la sogs ba rku ba ji tsam gyis pham zhe na 
BO_T08_D4121:47a-5	'brang ba dang skyol ba las ben tam log gam rgyu 'am gab bam 'dzegs na des khyer ba la mi bya'i snga ma bzhin zhes pa yin te /	brang ba dang skyol ba las ben tam log gam rgyu mang gab bam dzegs na des khyer ba la mi byed snga ma bzhin zhes ba yin te 
BO_T08_D4121:47a-6	mkhan po'am slob dpon gyi rdzas khyer te phyi bzhin du 'gro ba las spyir ben te rkur ma de'i thad du rdzas khyer ba las lam nas phyir log gam gud du gyu 'am /	mkhan po slob dpon gyi rdzas khyer te phyi bzhin du gro ba las spyir ben te rkur ma de thad du rdzas khyer ba las lam nas phyir log gam gud du gyu mang 
BO_T08_D4121:47a-7	gab bam 'og nas steng du 'dzegs pa la sogs pa gang ltar byas kyang rung ste /	gab bam g nas steng du dzegs ba la sogs ba gang ltar byed kyang rung ste 
BO_T08_D4121:47a-8	mi snang bar gyur na des khyer ba'i rdzas mi snang ba la mi bya'i mi nyid mi snang bar gyur na pham pa'o //	mi snang ba gyur na des khyer ba rdzas mi snang ba la mi byed mi nyid mi snang ba gyur na pham ba 
BO_T08_D4121:47a-9	gru ni thang dang yur ba dang mtshe'u las so zhes pa ni /	gru ni thang dang yur ba dang mtsheu las so zhes ba ni 
BO_T08_D4121:47a-10	gru'i gnas 'di rnams las rku ba ni mi snang bas pham par 'gyur te /	gru gnas di rnams las rku ba ni mi snang ba pham ba gyur te 
BO_T08_D4121:47a-11	'di ni dpe tsam du zad kyi shing la sogs pa gzhan yang de bzhin /	di ni dpe tsam du zad kyi shing la sogs ba gzhan yang de bzhin 
BO_T08_D4121:47a-12	chu bo las rku ba ji tsam gyis pham zhe na /	chu bo las rku ba ji tsam gyis pham zhe na 
BO_T08_D4121:47a-13	rgyun bzhin pa yang ngo zhes pa yin te /	rgyun bzhin ba yang ngo zhes ba yin te 
BO_T08_D4121:47a-14	chu zhon du khyer te brkus na yang mi snang bas pham par 'gyur ro //	chu zhon du khyer te rku na yang mi snang ba pham ba gyur ro 
BO_T08_D4121:47a-15	thad kar ni pha rol gyi 'gram mi snang na'o zhes pa ni thad kar khyer ta rku la pha rol gyi 'gram mi mngon na gru nyid nam mi snang bar gyur pas pham pa'o //	thad kar ni pha rol gyi grams mi snang na zhes ba ni thad kar khyer ta rku la pha rol gyi grams mi mngon na gru nyid nam mi snang ba gyur ba pham ba 
BO_T08_D4121:47a-16	gzhan du na der phyin pas so zhes pa ni pha rol gyi 'gram mngon na pha rol gyi 'gram du phyin pas pham pa'o //	gzhan du na der phyin ba so zhes ba ni pha rol gyi grams mngon na pha rol gyi grams du phyin ba pham ba 
BO_T08_D4121:47a-17	gyen du ni tshums 'das na'o zhes pa ni rgyun nas bzlog ste rku na gru tshums thal bas pham pa'o //	gyen du ni tshums da na zhes ba ni rgyun nas bzlog ste rku na gru tshums thal ba pham ba 
BO_T08_D4121:47a-18	chu srin byed cing rku ba ji tsam gyis pham zhe na /	chu srin byed cing rku ba ji tsam gyis pham zhe na 
BO_T08_D4121:47a-19	nyid kyi las kyi mtha' de nyid grub par 'dod pa'i phyir pha rol gyi las kyi mtha' la chu gtong ngam bzlog pa ni lhag pa las gzhan pa'o zhes pa yin te /	nyid kyi las kyi mtha de nyid grub ba dod ba phyir pha rol gyi las kyi mtha la chu gtong ngam bzlog ba ni lhag ba las gzhan ba zhes ba yin te 
BO_T08_D4121:47a-20	bdag gi zhing legs par brjod pa'i phyir chu rka bsgyur na 'ongs thang gis che ba mi brtsi'i chu btang zhing bcang pas skyed bri ci zhugs pa brtsis te rin thang tshang na pham par 'gyur ba'o //	bdag gi zhing legs ba rjod ba phyir chu rka sgyur na ngs thang gis che ba mi brtsi chu gtong zhing chang ba skyed bri ci jug ba brtsis te rin thang tshang na pham ba gyur ba 
BO_T08_D4121:47b-0	rkun shas 'dod pa'i @47b phyir rkun po la glags ston pa ni pham par 'gyur zhe na /	rkun shas dod ba phyir rkun po la glags ston ba ni pham ba gyur zhe na 
BO_T08_D4121:47b-1	de'i phyir rkun po dag la sgrub pa'i rgyus bstan na shas thob pas so zhes pa yin te /	de phyir rkun po dag la sgrub ba rgyus ston na shas thob ba so zhes ba yin te 
BO_T08_D4121:47b-2	rkun po las shas 'dod pa'i phyir rgyus mkhan byas nas de'i shas nas lag tu 'ongs pa na pham par 'gyur ba'o //	rkun po las shas dod ba phyir rgyus mkhan byed nas de shas nas lag tu ngs ba na pham ba gyur ba 
BO_T08_D4121:47b-3	sa dang khyim skong zhing rku na ji tsam gyis pham par 'gyur zhe na /	sa dang khyim skong zhing rku na ji tsam gyis pham ba gyur zhe na 
BO_T08_D4121:47b-4	sa dang khyim skong pa ni mtshams 'byor na'o zhes pa yin te /	sa dang khyim skong ba ni mtshams byor na zhes ba yin te 
BO_T08_D4121:47b-5	sa dang khyim skong zhing rku ba bskor ba'i rmang ngam ra ba nas khor yug tu 'khor na des pham par 'gyur ba'o //	sa dang khyim skong zhing rku ba skor ba rmang ngam ra ba nas khor yug tu khor na des pham ba gyur ba 
BO_T08_D4121:47b-6	pha rol gyi nor shags dkar bor te rku ba ji tsam gyis pham zhe na ;	pha rol gyi nor shags dkar bor te rku ba ji tsam gyis pham zhe na 
BO_T08_D4121:47b-7	shags kyis ni gal te rgyal po'i 'khor du rgyal na'o zhes pa yin te /	shags kyis ni gal te rgyal po khor du rgyal na zhes ba yin te 
BO_T08_D4121:47b-8	shags dkar 'dong zhing rku ba bla shags su bkye na nam bdag rgyal bar bcad pa'i tshe pham pa'o //	shags dkar dong zhing rku ba bla shags su gyed na nam bdag rgyal ba gcod ba tshe pham ba 
BO_T08_D4121:47b-9	bla shags ma yin gyi 'og gzu'i thad du shags dkar song ba nam pham zhe na /	bla shags ma yin gyi g gzu thad du shags dkar gro ba nam pham zhe na 
BO_T08_D4121:47b-10	gal te gzu bo'i der na ni pha rol gyis sbyor ba'i re thag bcad na'o zhes pa yin te /	gal te gzu bo der na ni pha rol gyis sbyor ba re thag gcod na zhes ba yin te 
BO_T08_D4121:47b-11	'og gzus bdag rgyal bar bcad la /	g gzus bdag rgyal ba gcod la 
BO_T08_D4121:47b-12	de nyid kyis kyang spogs pa'i re thag bcad na re thag nam bcad pa des pham pa'o //	de nyid kyis kyang spogs ba re thag gcod na re thag nam gcod ba des pham ba 
BO_T08_D4121:47b-13	'og gzus bcad pa nyid cir 'gyur zhe na /	g gzus gcod ba nyid cir gyur zhe na 
BO_T08_D4121:47b-14	'di ni sbyor ba'o zhes pa yin te /	di ni sbyor ba zhes ba yin te 
BO_T08_D4121:47b-15	'og gzus rgyal bar bcad pa ni sbyor ba ste /	g gzus rgyal ba gcod ba ni sbyor ba ste 
BO_T08_D4121:47b-16	sbom por ston pa'o //	sbom por ston ba 
BO_T08_D4121:47b-17	sho gam rku ba gong du rgyas par ma smos pas na rnam par 'byed pa las ltung ba dang mi ltung ba'i rgyus cir 'gyur ba mdor ston pa ni /	sho gam rku ba gong du rgya ba ma smos ba na rnam ba byed ba las ltung ba dang mi ltung ba rgyus cir gyur ba mdor ston ba ni 
BO_T08_D4121:47b-18	rku sems med pa ni sho gam gyi rgyud la nyes pa skye bar ma dogs shig ces pa yin te /	rku sems med ba ni sho gam gyi brgyud la nyes ba skye ba ma dogs shig ces ba yin te 
BO_T08_D4121:47b-19	dge slong sho gam zlor mi dbang ba'i tshe khyim pas zlor bcol ba dang zlor dbang pa'i tshe khyim pa'i rdzas bslab pa gnyis la bcom ldan 'das nyes pa med par gsungs pa ni khyim pas bcal drang mnyam du bsams pa dang / bdag gis zlor dbang gi pha rol gyi zlor mi dbang bar phye ba med de /	dge slong sho gam zlor mi dbang ba tshe khyim ba zlor chol ba dang zlor dbang ba tshe khyim ba rdzas bslab ba gnyis la joms ldan da nyes ba med ba gsungs ba ni khyim ba jal dren mnyam du bsams ba dang bdag gis zlor dbang gi pha rol gyi zlor mi dbang ba byed ba med de 
BO_T08_D4121:47b-20	bdag gis khyer ro cog zlor dbang par bsams pas na 'di gnyis la rku sems med pa'i phyir dogs pa ma bskyed cig par slob dpon nyid kyis bsgrubs pa'i mdo yin no //	bdag gis khyer ro cog zlor dbang ba bsams ba na di gnyis la rku sems med ba phyir dogs ba ma skyed cig ba slob dpon nyid kyis sgrub ba mdo yin no 
BO_T08_D4121:47b-21	de ni sho gam gyi rdzas gang gis khyer ba de nyid kyis bcal pa ston pa ni /	de ni sho gam gyi rdzas gang gis khyer ba de nyid kyis jal ba ston ba ni 
BO_T08_D4121:47b-22	rdzas gang gis khyer ba des sbyin zhes pa yin te /	rdzas gang gis khyer ba des sbyin zhes ba yin te 
BO_T08_D4121:48a-0	rdzas @48a * //	rdzas 
BO_T08_D4121:48a-1	gang gis khyer zhing sho gam zlo ba des sho gam bcol cig pa'o //	gang gis khyer zhing sho gam zlo ba des sho gam chol cig ba 
BO_T08_D4121:48a-2	da ni dngos nyid bstan pa'i phyir dbang bas gzhan gyi bzlas pa ni ma brkus pa ma yin zhes pa yin te /	da ni dngos nyid ston ba phyir dbang ba gzhan gyi bzlas ba ni ma rku ba ma yin zhes ba yin te 
BO_T08_D4121:48a-3	dge slong sho gam bzlar dbang bas bdag gis rdzas la ma gtogs pa gzhan gyi rdzas bzlas na bkus par ston pa'o //	dge slong sho gam bzlar dbang ba bdag gis rdzas la ma gtogs ba gzhan gyi rdzas bzlas na khus ba ston ba 
BO_T08_D4121:48a-4	mi dbang pas gzhan zlor mi gzhug ces pa ni dge slong sho gam zlor mi dbang na /	mi dbang ba gzhan zlor mi jug ces ba ni dge slong sho gam zlor mi dbang na 
BO_T08_D4121:48a-5	khyim pa la bcol zhing ma zlo zhig pa'o /	khyim ba la chol zhing ma zlo jig ba 
BO_T08_D4121:48a-6	bzlas na pham par 'gyur ba'o //	bzlas na pham ba gyur ba 
BO_T08_D4121:48a-7	rnam pa gzhan yang rkun po lta bur 'gyur ba bsal ba'i phyir /	rnam ba gzhan yang rkun po lta bur gyur ba bsal ba phyir 
BO_T08_D4121:48a-8	ma tshor bar zlo ba mi 'grub pa'i phyir nan tan mi bya ba ma yin zhes pa yin te /	ma tshor ba zlo ba mi grub ba phyir nan tan mi byed ba ma yin zhes ba yin te 
BO_T08_D4121:48a-9	sho gam du 'gyur pa'i rdzas tshong pa la sogs pas dge slong gi rdzas kyi nang du 'jug cing yo byad srid pas na /	sho gam du gyur ba rdzas tshong ba la sogs ba dge slong gi rdzas kyi nang du jug cing yo byad srid ba na 
BO_T08_D4121:48a-10	ye mig ma cung shig pa'o //	ye mig ma cung shig ba 
BO_T08_D4121:48a-11	de'i nan tan ji ltar bya zhe na /	de nan tan ji ltar byed zhe na 
BO_T08_D4121:48a-12	dge slong du ma srung mar gzhag ces pa yin te /	dge slong du ma srung mar jog ces ba yin te 
BO_T08_D4121:48a-13	bdag cag bsod snyoms sam gud du 'dong na phyi na dge slong srung ma gcig gnyis yan chad dus thub pa zhog shig pa'o //	bdag cag bsod snyom sam gud du dong na phyi na dge slong srung ma gcig gnyis yan chad dus thub ba zhog shig ba 
BO_T08_D4121:48a-14	de'i zas sbyin zhes pa ni srung mar gzhag pa de'i zas bsod snyoms la dong ba spyis byin cig pa'o //	de zas sbyin zhes ba ni srung mar jog ba de zas bsod snyom la dong ba spyis byin cig ba 
BO_T08_D4121:48a-15	srung mar gzhag pa de las ji ltar bya zhe na /	srung mar jog ba de las ji ltar byed zhe na 
BO_T08_D4121:48a-16	des dgag ces pa la sogs pa yin te /	des gog ces ba la sogs ba yin te 
BO_T08_D4121:48a-17	bdag cag gi brungs skor du rdzas sbed cing 'dug pa lta na srung ma des khogs shig pa'o //	bdag cag gi brungs skor du rdzas sbed cing dug ba lta na srung ma des khogs shig ba 
BO_T08_D4121:48a-18	bcug nas bsnyad ces pa ni /	jug nas snyad ces ba ni 
BO_T08_D4121:48a-19	de dag gis rdzas bcug na dge slong dag la sbron cig pa'o //	de dag gis rdzas jug na dge slong dag la sbron cig ba 
BO_T08_D4121:48a-20	srung ma gzhag tu dge slong med na ji ltar bya zhe na /	srung ma jog tu dge slong med na ji ltar byed zhe na 
BO_T08_D4121:48a-21	med na mtshan ma gad ba ces pa yin te /	med na mtshan ma gad ba ces ba yin te 
BO_T08_D4121:48a-22	dge slong gzhag tu med na brungs la rgya 'am mtshan ma thob shig pa'o //	dge slong jog tu med na brungs la rgya mang mtshan ma thob shig ba 
BO_T08_D4121:48a-23	dris la blang zhes pa ni dge slong de dag slar 'khor na /	dri la blang zhes ba ni dge slong de dag slar khor na 
BO_T08_D4121:48a-24	nged kyi rdzas kyi nang du khyed kyi nor rdzas bcug pa med grang zhes brtags la gdod bdag cag gi rdzas long shig pa'o //	nged kyi rdzas kyi nang du khyed kyi nor rdzas jug ba med grang zhes rtog la gdod bdag cag gi rdzas long shig ba 
BO_T08_D4121:48a-25	gser dngul lta bu bdag cag gi snod bcug pa ji ltar bya zhe na /	gser dngul lta bu bdag cag gi snod jug ba ji ltar byed zhe na 
BO_T08_D4121:48a-26	gzhan du 'byung bar ma grub na reg par bya zhes pa yin te /	gzhan du byung ba ma grub na reg ba byed zhes ba yin te 
BO_T08_D4121:48a-27	khyim pa dang dge tshul med dam 'byin du ma btub na bdag cag nyid kyi lag dar te long la phyung shig pa'o //	khyim ba dang dge tshul med dam byin du ma thub na bdag cag nyid kyi lag dar te long la byin shig ba 
BO_T08_D4121:48a-28	'di ni ltung ba nyi tshe'i gnyen po'o //	di ni ltung ba nyi tshe gnyen po 
BO_T08_D4121:48b-0	dkon @48b mchog gsum la sogs pa la bsngos pa'i cho ga ston pa ni /	dkon(d) mchog gsum la sogs ba la sngo ba cho ga ston ba ni 
BO_T08_D4121:48b-1	chad pa kho nar bsdos pa ni lag tu ma son kyang ngo zhes pa la sogs pa yin te /	chad ba kho nar sdo ba ni lag tu ma son kyang ngo zhes ba la sogs ba yin te 
BO_T08_D4121:48b-2	dkon mchog gsum dang pha ma la sogs pa la dbul bar bsdos pa ni snying nas bsdogs pa tsam gyis bdag gi ma yin par 'grub pa'o //	dkon(d) mchog gsum dang pha ma la sogs ba la bul ba sdo ba ni snying nas sdog ba tsam gyis bdag gi ma yin ba grub ba 
BO_T08_D4121:48b-3	de lta bu ni nor gtong ba'i phyir pha ma bsngags zhes pa ni de dag la bsdos pa'i nor sho gam las zlo ba'i tshe sho gam pas mi 'gag par bya ba'i phyir pha ma'i yon tan rgyas par shod cig pa'o //	de lta bu ni nor gtong ba phyir pha ma bsngags zhes ba ni de dag la sdo ba nor sho gam las zlo ba tshe sho gam ba mi gag ba byed ba phyir pha ma yon tan rgya ba shod cig ba 
BO_T08_D4121:48b-4	dkon mchog dag kyang ngo zhes pa ni /	dkon(d) mchog dag kyang ngo zhes ba ni 
BO_T08_D4121:48b-5	dkon mchog gsum gyi nor sho gam la zlo ba'i tshe 'di dkon mchog gi yon tan rgyas par shod cig pa'o //	dkon(d) mchog gsum gyi nor sho gam la zlo ba tshe di dkon(d) mchog gi yon tan rgya ba shod cig ba 
BO_T08_D4121:48b-6	dkon mchog la sogs pa'i yon tan bshad kyang sho gam pas ma btang na ji ltar bya zhe na /	dkon(d) mchog la sogs ba yon tan chad kyang sho gam ba ma gtong na ji ltar byed zhe na 
BO_T08_D4121:48b-7	gzhan gyi nor gyi phyir gzhan gyi nor bskyi ba'i tshul gyis sbyin zhes pa yin te /	gzhan gyi nor gyi phyir gzhan gyi nor skyi ba tshul gyis sbyin zhes ba yin te 
BO_T08_D4121:48b-8	chos bshad kyang nges ma btang na sho gam gyi shas sbyin dgos te /	chos chad kyang nges ma gtong na sho gam gyi shas sbyin dgos te 
BO_T08_D4121:48b-9	kun gyi dkor las shas shas kyis sbyin du thogs te mi bde na dkon mchog gcig gi dkor las snga shugs su gyis shig pa'o //	kun gyi dkor las shas shas kyis sbyin du thogs te mi bde na dkon(d) mchog gcig gi dkor las snga shugs su gyis shig ba 
BO_T08_D4121:48b-10	sho gam sbyin pa la sogs pa tshegs bskyang ba zhar la ston pa ni sho gam du 'gyur ba dang bcas te /	sho gam sbyin ba la sogs ba tshegs skyong ba zhar la ston ba ni sho gam du gyur ba dang cha te 
BO_T08_D4121:48b-11	lam du mi 'gro zhes ba yin te /	lam du mi gro zhes ba yin te 
BO_T08_D4121:48b-12	sho gam gyi rdzas khyer la ma 'gro shig pa'o //	sho gam gyi rdzas khyer la ma gro shig ba 
BO_T08_D4121:48b-13	mi bskur du mi rung ba'i rkyen cig byung na gdod dkon mchog gsum gyi dkor man chad gang gis khyer yang nyes med sho gam du 'gyur ba dang mi 'gyur ba'i rdzas 'byed cing ston pa ni /	mi skur du mi rung ba rkyen cig byung na gdod dkon(d) mchog gsum gyi dkor man chad gang gis khyer yang nyes med sho gam du gyur ba dang mi gyur ba rdzas byed cing ston ba ni 
