segmentnr	original	folio	stemmed
BO_T02_D1845:193a-6	de bzhin du /	193a	de bzhin du 
BO_T02_D1845:193a-7	de bzhin rgyu mthun sogs bar ma //	193a	de bzhin rgyu mthun sogs ba ma 
BO_T02_D1845:193a-8	rang snang shes rab rnam par sbyang //	193a	rang snang shes rab rnam ba sbyong 
BO_T02_D1845:193a-9	zhes bshad pa yin no //	193a	zhes chad ba yin no 
BO_T02_D1845:193a-10	gnas lngar zhes bya bas ni rigs lnga'i tshogs dgod pa ste /	193a	gnas lngar zhes byed ba ni rigs lnga tshogs god ba ste 
BO_T02_D1845:193a-11	shes rab nyid bstan pa yin no //	193a	shes rab nyid ston ba yin no 
BO_T02_D1845:193a-12	ye shes rdo rje yi ge aom //	193a	ye shes rdo rje yi ge aom 
BO_T02_D1845:193a-13	zhes bya ba ni rdo rje'i nor bu'i char yi ge aom las byung bar shes rab kyi gnas skabs su bsgom par bya ba'i phyir dran par bya'o //	193a	zhes byed ba ni rdo rje nor bu char yi ge aom las byung ba shes rab kyi gnas skabs su bsgom ba byed ba phyir dran ba byed 
BO_T02_D1845:193a-14	sdom pa zhes bya ba ni ji skad du shes pa'i nges pa'o //	193a	sdom ba zhes byed ba ni ji skad du shes ba nges ba 
BO_T02_D1845:193a-15	da ni sku la sogs pa byin gyis brlab pa'i tshigs su bcad pa bstan pa'i phyir /	193a	da ni sku la sogs ba byin gyis brlab ba tshigs su gcod ba ston ba phyir 
BO_T02_D1845:193a-16	de la 'di ni zhes bya ba la sogs pa gsungs te /	193a	de la di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:193a-17	gang gi sku grub par byed pa'i dus gsum gyi sangs rgyas de ni sgrub pa ste /	193a	gang gi sku grub ba byed ba dus gsum gyi sangs rgya de ni sgrub ba ste 
BO_T02_D1845:193a-18	de'i 'bras bu nyid kyis nye ba yin pa'i phyir nye bar sgrub pa'i sku byin gyis brlab pa'o //	193a	de bras bu nyid kyis nye ba yin ba phyir nye ba sgrub ba sku byin gyis brlab ba 
BO_T02_D1845:193a-19	de nyid kyis ngan 'gro rnams las sgrib g-yogs byed pas na sngom pa'o //	193a	de nyid kyis ngan gro rnams las sgrib g-yogs byed ba na sngom ba 
BO_T02_D1845:193a-20	de nyid ni tshigs su bcad pa gsum po gang yin pa'i yul yin pas de ni nye bar sgrub pa'i yul lo //	193a	de nyid ni tshigs su gcod ba gsum po gang yin ba yul yin ba de ni nye ba sgrub ba yul lo 
BO_T02_D1845:193a-21	de nyid gsungs pa ni sangs rgyas sku 'dzin zhes bya ba la sogs pa'o //	193a	de nyid gsungs ba ni sangs rgya sku dzin zhes byed ba la sogs ba 
BO_T02_D1845:193a-22	sgrub pa'i sdom pa'i yul zhes bya ba ni snga ma dang 'dra ste sgrub pa ni sangs rgyas rnams so //	193a	sgrub ba sdom ba yul zhes byed ba ni snga ma dang dra ste sgrub ba ni sangs rgya rnams so 
BO_T02_D1845:193a-23	de'i sdom pa ni gsung byin gyis brlab pa'o //	193a	de sdom ba ni gsung byin gyis brlab ba 
BO_T02_D1845:193a-24	de nyid gang gi yul yin pa de la ni 'di skad ces bya'o //	193a	de nyid gang gi yul yin ba de la ni di skad ces byed 
BO_T02_D1845:193a-25	de nyid ni chos nyid kyi gsung lam zhes bya ba la sogs pa tshigs su bcad pa gsum gsungs pa yin no //	193a	de nyid ni chos nyid kyi gsung lam zhes byed ba la sogs ba tshigs su gcod ba gsum gsungs ba yin no 
BO_T02_D1845:193a-26	sgrub pa chen po'i sngom pa'i yul lo zhes bya ba ni sgrub pa yang yin la chen po yang yin pa ste sangs rgyas rnams so //	193a	sgrub ba chen po sngom ba yul lo zhes byed ba ni sgrub ba yang yin la chen po yang yin ba ste sangs rgya rnams so 
BO_T02_D1845:193a-27	de'i sdom pa ni thugs byin gyis brlab pa la sogs pa ste snga ma bzhin no //	193a	de sdom ba ni thugs byin gyis brlab ba la sogs ba ste snga ma bzhin no 
BO_T02_D1845:193a-28	de nyid ni tshigs su bcad pa gsum pa'i gsum yin pa las tshigs su bcad pa gnyis pa gsum du slob dpon sangs rgyas ye shes kyi zhal snga nas kyis don tsam blangs nas sbyar ba yin no //	193a	de nyid ni tshigs su gcod ba gsum ba gsum yin ba las tshigs su gcod ba gnyis ba gsum du slob dpon sangs rgya ye shes kyi zhal snga nas kyis don tsam blangs nas sbyor ba yin no 
BO_T02_D1845:193b-0	da ltar sangs rgyas rnams la bskul bas nyid kyi thugs dam bcas pa las nyams pa'i bsnyengs pas sgrub pa po la byin @193b gyis rlob pa nyid du mdzad do zhes bstan pa'i phyir sangs rgyas zhes bya ba la sogs pa gsungs pa yin no //	193b	da ltar sangs rgya rnams la skul ba nyid kyi thugs dam cha ba las nyams ba snyeng ba sgrub ba po la byin gyis rlob ba nyid du mdzad do zhes ston ba phyir sangs rgya zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1845:193b-1	drag shul gyis sgrub pa yang le'u bcu par gsungs pa'i bskul ba'i tshigs su bcad pa 'di sbyar bar bya ba nyid yin no zhes bya bar dgongs so //	193b	drag shul gyis sgrub ba yang leu chu ba gsungs ba skul ba tshigs su gcod ba di sbyor ba byed ba nyid yin no zhes byed ba dgongs so 
BO_T02_D1845:193b-2	le'u bcu gnyis pa'i 'grel pa'o; ;	193b	leu chu gnyis ba grel pa; 
BO_T02_D1845:193b-3	// le'u bcu gsum par sngags kyi bzlas pa'i mtshan nyid bshad pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	193b	leu chu gsum ba sngags kyi bzlas ba mtshan nyid chad ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:193b-4	rigs dang sngags rnams thams cad kyi sku la sogs pa'i tshul gyi mtshan nyid ni rdo rje bzlas pa'o zhes bya bar sbyar ro //	193b	rigs dang sngags rnams thams cad kyi sku la sogs ba tshul gyi mtshan nyid ni rdo rje bzlas ba zhes byed ba sbyor ro 
BO_T02_D1845:193b-5	de nas ston pa rdo rje 'dzin//	193b	de nas ston ba rdo rje 
BO_T02_D1845:193b-6	zhes bya ba la sogs pas ni spyi'i bzlas pa gsungs pa yin te /	193b	zhes byed ba la sogs ba ni spyi bzlas ba gsungs ba yin te 
BO_T02_D1845:193b-7	sngags kun nyid ni don yin te de rnams kyi bzlas pa la rdo rje gsum gyi mi phyed pa'i mtshan nyid gang yin pa de ni 'di ltar rdo rje dbye ba gsum ste de'i mthar yin par khong du chud par bya'o //	193b	sngags kun nyid ni don yin te de rnams kyi bzlas ba la rdo rje gsum gyi mi phyed ba mtshan nyid gang yin ba de ni di ltar rdo rje byed ba gsum ste de mthar yin ba khong du chud ba byed 
BO_T02_D1845:193b-8	de'i bkod pa yang yin zhing rdo rje gsum yang yin pas na de skad ces bya'o //	193b	de bkod ba yang yin zhing rdo rje gsum yang yin ba na de skad ces byed 
BO_T02_D1845:193b-9	sku gsung zhes bya ba la sogs pas ni sngags bzlas pa'i rim gyis spros pa gsungs pa yin te /	193b	sku gsung zhes byed ba la sogs ba ni sngags bzlas ba rim gyis spros ba gsungs ba yin te 
BO_T02_D1845:193b-10	sku rdo rje'i sa bon las ni sku rdo rje nyid spro'o //	193b	sku rdo rje sa bon las ni sku rdo rje nyid spro 
BO_T02_D1845:193b-11	gsung dang thugs kyi sa bon dag las ni gsung rdo rje dang thugs rdo rje nyid spro bar bya'o zhes bya ba'i don to //	193b	gsung dang thugs kyi sa bon dag las ni gsung rdo rje dang thugs rdo rje nyid spro ba byed zhes byed ba don to 
BO_T02_D1845:193b-12	'di nyid ni sangs rgyas rnams kyi sku dang gsung dang thugs su bsgoms nas /	193b	di nyid ni sangs rgya rnams kyi sku dang gsung dang thugs su sgom nas 
BO_T02_D1845:193b-13	de rnams la gzugs la sogs pa'i lha mo rnams kyis mchod pa'i mchog brtag cing spro ba la sogs pa bya'o //	193b	de rnams la gzugs la sogs ba lha mo rnams kyis mchod ba mchog rtog cing spro ba la sogs ba byed 
BO_T02_D1845:193b-14	ye shes rdo rjes zhes bya ba ni dmigs su med pa'i ye shes kyis gnyis su med pa'i bzlas pa dang spro ba la sogs pas nam mkha' lus khyab cing gcig nas gcig tu brgyud pa'i tshul du bya'o zhes bya ba'i par du'o //	193b	ye shes rdo rjes zhes byed ba ni dmigs su med ba ye shes kyis gnyis su med ba bzlas ba dang spro ba la sogs ba nam mkha lus khyab cing gcig nas gcig tu brgyud ba tshul du byed zhes byed ba ba du 
BO_T02_D1845:193b-15	yang rnam pa gzhan du na cig car spro ba gsungs pa ni yang na zhes bya ba la sogs pa ste sku dang gsung dang thugs rdo rje so so las cig car nyid du sku la sogs pa'i rdo rje spro bar bya'o //	193b	yang rnam ba gzhan du na cig car spro ba gsungs ba ni yang na zhes byed ba la sogs ba ste sku dang gsung dang thugs rdo rje so so las cig car nyid du sku la sogs ba rdo rje spro ba byed 
BO_T02_D1845:193b-16	de rnams las kyang gzhan dag dang de bzhin du gzugs la sogs pa rnams sam //	193b	de rnams las kyang gzhan dag dang de bzhin du gzugs la sogs ba rnams sam 
BO_T02_D1845:193b-17	de'i dkyil 'khor rnams kyis thams cad du khyab par spro ba ni bsgom par bya'o //	193b	de dkyil khor rnams kyis thams cad du khyab ba spro ba ni bsgom ba byed 
BO_T02_D1845:194a-0	ye shes sems dpa' spro ba gsungs pa ni lus dang ngag sems zhes bya @194a * //	194a	ye shes sems dpa spro ba gsungs ba ni lus dang ngag sems zhes byed 
BO_T02_D1845:194a-1	ba la sogs pa ste /	194a	ba la sogs ba ste 
BO_T02_D1845:194a-2	sku dang gsung dang thugs bdag med tshul can de bzhin gshegs pa lnga po ni phyogs gnyis la'ang ye shes kyi sems kyis zhes bya ba ye shes sems dpa'i sa bon gyis cig car nyid du rab tu spro bar bya'o //	194a	sku dang gsung dang thugs bdag med tshul can de bzhin gshegs ba lnga po ni phyogs gnyis la ye shes kyi sems kyis zhes byed ba ye shes sems dpa sa bon gyis cig car nyid du rab tu spro ba byed 
BO_T02_D1845:194a-3	dus gang gi tshe spro bar bya ba de gsungs pa ni brjod nas zhes bya ba la sogs pa ste sngags brjod pa'i dus su bshad ma thag pa'i tshul gyi rdo rje ste de bzhin gshegs pa rnams spro bar bya'o //	194a	dus gang gi tshe spro ba byed ba de gsungs ba ni rjod nas zhes byed ba la sogs ba ste sngags rjod ba dus su chad ma thag ba tshul gyi rdo rje ste de bzhin gshegs ba rnams spro ba byed 
BO_T02_D1845:194a-4	de bas na yang /	194a	de ba na yang 
BO_T02_D1845:194a-5	bzlas la 'bad pa'i sems nyid ni //	194a	bzlas la bad ba sems nyid ni 
BO_T02_D1845:194a-6	zhes bya ba la sogs pa'i tshigs su bcad pa gsum smos pa yin no //	194a	zhes byed ba la sogs ba tshigs su gcod ba gsum smos ba yin no 
BO_T02_D1845:194a-7	rdzogs nas zhes bya ba ni sngags brjod pa'i mthar sku la sogs pa de rnams rang rang gi gnas rnams su bsdu bar bsam par bya'o //	194a	rdzogs nas zhes byed ba ni sngags rjod ba mthar sku la sogs ba de rnams rang rang gi gnas rnams su sdud ba bsam ba byed 
BO_T02_D1845:194a-8	de nyid kyis na /	194a	de nyid kyis na 
BO_T02_D1845:194a-9	yongs su sbas pa'i rig ma'i mchog rnams ni //	194a	yongs su sbed ba rig ma mchog rnams ni 
BO_T02_D1845:194a-10	zhes bya ba la sogs pa smos pa yin no //	194a	zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:194a-11	de ltar sngags so sor brjod pa 'di lta bur bya'o zhes spyir bshad nas /	194a	de ltar sngags so sor rjod ba di lta bur byed zhes spyir chad nas 
BO_T02_D1845:194a-12	sku la sogs pa'i bzlas pa'i mtshan nyid so sor bstan pa gsungs pa ni /	194a	sku la sogs ba bzlas ba mtshan nyid so sor ston ba gsungs ba ni 
BO_T02_D1845:194a-13	sku yi rdo rje rdzogs byang chub //	194a	sku yi rdo rje rdzogs byang chub 
BO_T02_D1845:194a-14	ces bya ba la sogs pa ste dngos po rnams bems po'i dngos po'i ngo bo nyid du yang dag par rig pa'i tshul gyis rnam par dpyad cing rnam par 'jug pa ni sku rdo rje'i mngon par rdzogs par byang chub pa yin te de nyid ni sangs rgyas	194a	ces byed ba la sogs ba ste dngos po rnams bems po dngos po ngo bo nyid du yang dag ba rig ba tshul gyis rnam ba dpyod cing rnam ba jug ba ni sku rdo rje mngon ba rdzogs ba byang chub ba yin te de nyid ni sangs rgya 
BO_T02_D1845:194a-15	kyi sku zhes bya bar bshad de /	194a	kyi sku zhes byed ba chad de 
BO_T02_D1845:194a-16	'di ni sku'i bzlas pa yin par bshad do //	194a	di ni sku bzlas ba yin ba chad do 
BO_T02_D1845:194a-17	gsung gi bzlas pa gsungs pa ni //	194a	gsung gi bzlas ba gsungs ba ni 
BO_T02_D1845:194a-18	gsung gi dam tshig rdzogs byang chub //	194a	gsung gi dam tshig rdzogs byang chub 
BO_T02_D1845:194a-19	ces bya ba la sogs pa ste /	194a	ces byed ba la sogs ba ste 
BO_T02_D1845:194a-20	sgra'i ye shes ni so sor snang ba'i bdag nyid can te de sgra ma yin zhing tshig ma yin pa nyid du rnam par dpyad pa'o //	194a	sgra ye shes ni so sor snang ba bdag nyid can te de sgra ma yin zhing tshig ma yin ba nyid du rnam ba dpyod ba 
BO_T02_D1845:194a-21	sems gnas pa rdo rje nyid de gnas pa med pa nyid du rnam par dpyad pa 'di ni sems rnam par ngag pa'i bzlas pa yin no //	194a	sems gnas ba rdo rje nyid de gnas ba med ba nyid du rnam ba dpyod ba di ni sems rnam ba ngag ba bzlas ba yin no 
BO_T02_D1845:194a-22	don mnyam pa nyid kyi ngo bo nyid ni de bzhin gshegs pa rnams te /	194a	don mnyam ba nyid kyi ngo bo nyid ni de bzhin gshegs ba rnams te 
BO_T02_D1845:194a-23	de rjes su rtogs pa'i bzlas pas rtog pa'i ngo bo nyid dang bral ba dang rnam pa thams cad dang ldan pa'i mdzes pa dus gsum gyi sangs rgyas rnam par dpyad pa ni rin chen bzlas pa ste rin chen 'byung ldan gyi'o //	194a	de rjes su rtogs ba bzlas ba rtogs ba ngo bo nyid dang bral ba dang rnam ba thams cad dang ldan ba mdzes ba dus gsum gyi sangs rgya rnam ba dpyod ba ni rin chen bzlas ba ste rin chen byung ldan gyi 
BO_T02_D1845:194b-0	gdon mi za ba'i bzlas pa gsungs pa ni sangs rgyas zhing ni zhes bya ba la sogs @194b pa ste bzhud cing byon pa zhes bya ba ni spro ba dang bsdu ba'o //	194b	don mi za ba bzlas ba gsungs ba ni sangs rgya zhing ni zhes byed ba la sogs ba ste bzhud cing byon ba zhes byed ba ni spro ba dang sdud ba 
BO_T02_D1845:194b-1	de nyid rdo rje mchog ste dmigs su med pa'i ngo bo nyid do //	194b	de nyid rdo rje mchog ste dmigs su med ba ngo bo nyid do 
BO_T02_D1845:194b-2	khro bo la sogs pa'i bzlas pa gsungs pa ni khro bo'i zhes bya ba la sogs pa sta /	194b	khro bo la sogs ba bzlas ba gsungs ba ni khro bo zhes byed ba la sogs ba sta 
BO_T02_D1845:194b-3	khro bo'i dam tshig rdo rje yis //	194b	khro bo dam tshig rdo rje yis 
BO_T02_D1845:194b-4	zhas bya ba ni mngon spyod la sogs pa'i las rnams khro bo'i sgom pa la byung ba la ni rnab gcig nas gcig tu thos par khro bo'i sngags kyi yi ge'i tshig thos par bya'o zhes bya bar sbyar ro //	194b	zhas byed ba ni mngon spyod la sogs ba las rnams khro bo sgom ba la byung ba la ni rnab gcig nas gcig tu thos ba khro bo sngags kyi yi ge tshig thos ba byed zhes byed ba sbyor ro 
BO_T02_D1845:194b-5	rang gi rdo rje'i dkyil 'khor grags //	194b	rang gi rdo rje dkyil khor grags 
BO_T02_D1845:194b-6	zhes bya ba ni khro bo'i dkyil 'khor gyis sgra sgrogs pa zhes bya ba'i don to //	194b	zhes byed ba ni khro bo dkyil khor gyis sgra sgrogs ba zhes byed ba don to 
BO_T02_D1845:194b-7	'dod pa'i don gyis myos gyur pa //	194b	dod ba don gyis myos gyur ba 
BO_T02_D1845:194b-8	zhes bya ba ni 'dod pa'i don gyis nyon mongs par gyur cing myos par gyur pa'o //	194b	zhes byed ba ni dod ba don gyis nyon mongs ba gyur cing myos ba gyur ba 
BO_T02_D1845:194b-9	kun du skyob cing phan par dga' //	194b	kun du skyob cing phan ba dga 
BO_T02_D1845:194b-10	zhes bya ba ni thams cad la skyob pa'i don du phan tshol bar byed pa'o //	194b	zhes byed ba ni thams cad la skyob ba don du phan tshol ba byed ba 
BO_T02_D1845:194b-11	sems can gti mug gnas ni gti mug rnam par dag pa rnam par snang mdzad kyi ngo bo nyid kyis spro zhing rnam par 'jog la sdud pa 'di ni gti mug rnam par dag pa'i tshul gyis bzlas pa'o //	194b	sems can gti mug gnas ni gti mug rnam ba dag ba rnam ba snang mdzad kyi ngo bo nyid kyis spro zhing rnam ba jog la sdud ba di ni gti mug rnam ba dag ba tshul gyis bzlas ba 
BO_T02_D1845:194b-12	'dod chags nyid ni rnam par dag pa yin pas na rdo rje'o //	194b	dod chags nyid ni rnam ba dag ba yin ba na rdo rje 
BO_T02_D1845:194b-13	de las byung bas na sngags kyi bdag nyid can gyi tshig ste lus la sogs pa lha'i tshul gyis yang dag par gnas nas spros par bya'o zhes shes par bya'o //	194b	de las byung ba na sngags kyi bdag nyid can gyi tshig ste lus la sogs ba lha tshul gyis yang dag ba gnas nas spros ba byed zhes shes ba byed 
BO_T02_D1845:194b-14	zhe sdang rnam par dag pa nyid ni rdo rje ste /	194b	zhe sdang rnam ba dag ba nyid ni rdo rje ste 
BO_T02_D1845:194b-15	de las byung ba'i sems sku la sogs pa'i tshul gyis yang dag par gnas par spro ba'i tshul gyis bsgom par bya'o zhes khong du chud par bya'o //	194b	de las byung ba sems sku la sogs ba tshul gyis yang dag ba gnas ba spro ba tshul gyis bsgom ba byed zhes khong du chud ba byed 
BO_T02_D1845:194b-16	zhe sdang gnas zhes bya ba la zhe sdang rnam par dag pa ni mi bskyod pa ste /	194b	zhe sdang gnas zhes byed ba la zhe sdang rnam ba dag ba ni mi skyod ba ste 
BO_T02_D1845:194b-17	de la rnam par gzhag cing bsdu'o zhes bya bar sbyar ro //	194b	de la rnam ba jog cing sdud zhes byed ba sbyor ro 
BO_T02_D1845:194b-18	dam tshig de nyid rdo rje gsum //	194b	dam tshig de nyid rdo rje gsum 
BO_T02_D1845:194b-19	zhes bya ba la sogs pa ni ma bshad do //	194b	zhes byed ba la sogs ba ni ma chad do 
BO_T02_D1845:194b-20	rdo rje bdag po ni gzugs rdo rje la sogs pa lha mo drug ste bzlas pa la sogs pas 'dod chags las byung ba'i byang chub mdzad do zhes bya bar sbyar ro //	194b	rdo rje bdag po ni gzugs rdo rje la sogs ba lha mo drug ste bzlas ba la sogs ba dod chags las byung ba byang chub mdzad do zhes byed ba sbyor ro 
BO_T02_D1845:194b-21	'dod pa'i longs spyod ces bya ba ni 'dod chags dang zhe sdang dang gti mug rnam par dag pa dang ldan pa'i sems kyis longs spyod kyis so //	194b	dod ba longs spyod ces byed ba ni dod chags dang zhe sdang dang gti mug rnam ba dag ba dang ldan ba sems kyis longs spyod kyis so 
BO_T02_D1845:194b-22	rig pa'i rgyal po rdo rje can //	194b	rig ba rgyal po rdo rje can 
BO_T02_D1845:194b-23	zhes bya ba ni sa'i snying po la sogs pa'o //	194b	zhes byed ba ni sa snying po la sogs ba 
BO_T02_D1845:195a-0	ma ning dag gi gnas zhes bya ba ni skyes pa dang bud med dag gi @195a * //	195a	ma ning dag gi gnas zhes byed ba ni skye ba dang bud med dag gi 
BO_T02_D1845:195a-1	gnas skabs dang bral ba'i ye shes kyi gnas so //	195a	gnas skabs dang bral ba ye shes kyi gnas so 
BO_T02_D1845:195a-2	zhe sdang gnas zhes bya ba la 'di'i don ni khros pa'i gnas skabs su zhe sdang gi ngo bo nyid las skyes pa ste mi bskyod pa'i rigs las skyes pa ni ma yin no //	195a	zhe sdang gnas zhes byed ba la di don ni khro ba gnas skabs su zhe sdang gi ngo bo nyid las skye ba ste mi skyod ba rigs las skye ba ni ma yin no 
BO_T02_D1845:195a-3	gsod la rtag tu brtson pa dag / ces bya ba ni gdul bya'i skye bo'i bsam pa'i dbang gis myur bar tha mal pa'i gzugs las rab tu 'pho bar byad pa'i phyogs de nyid kyis rab tu 'grub par 'gyur ro //	195a	gsod la rtag tu brtson ba dag ces byed ba ni gdul byed skye bo bsam ba dbang gis myur ba tha mal ba gzugs las rab tu pho ba byad ba phyogs de nyid kyis rab tu grub ba gyur ro 
BO_T02_D1845:195a-4	mchog gi chos can la zhes bya ba ni /	195a	mchog gi chos can la zhes byed ba ni 
BO_T02_D1845:195a-5	cho ga ji lta ba bzhin du sngags kyi bzlas brjod la sogs pa byed pa'o //	195a	cho ga ji lta ba bzhin du sngags kyi bzlas rjod la sogs ba byed ba 
BO_T02_D1845:195a-6	thig le'i rnal 'byor gsungs pa ni /	195a	thig le rnal byor gsungs ba ni 
BO_T02_D1845:195a-7	ye shes 'khor lo zhes bya ba la sogs pa ste /	195a	ye shes khor lo zhes byed ba la sogs ba ste 
BO_T02_D1845:195a-8	ye shes 'khor lo can zhes bya ba ni /	195a	ye shes khor lo can zhes byed ba ni 
BO_T02_D1845:195a-9	ye shes sems dpa'i thugs ka'i dbus su gsal ba'i dkyil 'khor gyi dbus kyi 'khor lo la gnas par bsgom par bya'o //	195a	ye shes sems dpa thugs ka dbus su gsal ba dkyil khor gyi dbus kyi khor lo la gnas ba bsgom ba byed 
BO_T02_D1845:195a-10	'khor lo de'i dbus su zhes bya ba ste /	195a	khor lo de dbus su zhes byed ba ste 
BO_T02_D1845:195a-11	zla ba la 'khor lo'i don zhes bya ba ni mtshan ma 'khor lo'i lte ba'i zla ba la gnas pa'i rang gi sa bon thig le'i gzugs can du rang gi sems dang gnyis su med par bsgom pa rnam par snang mdzad kyi rigs kyi rnal 'byor pas bya'o	195a	zla ba la khor lo don zhes byed ba ni mtshan ma khor lo lte ba zla ba la gnas ba rang gi sa bon thig le gzugs can du rang gi sems dang gnyis su med ba bsgom ba rnam ba snang mdzad kyi rigs kyi rnal byor ba byed 
BO_T02_D1845:195a-12	// de bzhin du 'di'i 'og ma rnams la yang ci rigs par shes par bya'o //	195a	de bzhin du di g ma rnams la yang ci rigs ba shes ba byed 
BO_T02_D1845:195a-13	thams cad du yang ye shes sems dpa' dang de'i thugs kar mtshan ma la sogs pa zla ba'i gdan la bsgom par bya'o //	195a	thams cad du yang ye shes sems dpa dang de thugs kar mtshan ma la sogs ba zla ba gdan la bsgom ba byed 
BO_T02_D1845:195a-14	rdo rje la sogs pa'i sgras ni mi phyed pa la sogs par bshad par bya'o //	195a	rdo rje la sogs ba sgras ni mi phyed ba la sogs ba chad ba byed 
BO_T02_D1845:195a-15	de bas na de ltar brtags nas /	195a	de ba na de ltar rtog nas 
BO_T02_D1845:195a-16	rang snying dri ma med pa la //	195a	rang snying dri ma med ba la 
BO_T02_D1845:195a-17	zhes bya ba la sogs pa'i tshigs su bcad pa gsum smos pa yin no //	195a	zhes byed ba la sogs ba tshigs su gcod ba gsum smos ba yin no 
BO_T02_D1845:195a-18	yang sngags bzlas pa dang 'brel ba'i don gsungs pa ni /	195a	yang sngags bzlas ba dang brel ba don gsungs ba ni 
BO_T02_D1845:195a-19	dkyil 'khor kun gyi zhes bya ba la sogs pa ste bdag po'i lha thams cad kyi dkyil 'khor gyi ngos bzhi po rnams su sangs rgyas lnga rnams zhes pa ni rnam par snang mdzad la sogs pa ste ji skad du gsungs pa'i cho gas dgod par bya'o //	195a	dkyil khor kun gyi zhes byed ba la sogs ba ste bdag po lha thams cad kyi dkyil khor gyi ngos bzhi po rnams su sangs rgya lnga rnams zhes ba ni rnam ba snang mdzad la sogs ba ste ji skad du gsungs ba cho gas god ba byed 
BO_T02_D1845:195a-20	de nas ye shes kyi sa bon de bzhin gshegs pa lnga'i 'od zer spro ba la sogs pa dang ldan pa yi ge gsum dang spel bar bzlas brjod bya'o //	195a	de nas ye shes kyi sa bon de bzhin gshegs ba lnga d zer spro ba la sogs ba dang ldan ba yi ge gsum dang spel ba bzlas rjod byed 
BO_T02_D1845:195b-0	sangs rgyas de dag dang @195b dkyil 'khor pa de dag thams cad kyang de'i tshe dkyil 'khor gyi bdag po de nyid gcig pu'i sa bon de de bzhin du zlos par gyur par bsgom par bya ste de las byang chub 'thob par 'gyur ro //	195b	sangs rgya de dag dang dkyil khor ba de dag thams cad kyang de tshe dkyil khor gyi bdag po de nyid gcig pu sa bon de de bzhin du zlos ba gyur ba bsgom ba byed ste de las byang chub thob ba gyur ro 
BO_T02_D1845:195b-1	bye brag rnam pa gnyis su bsgrags //	195b	bye brag rnam ba gnyis su sgrog 
BO_T02_D1845:195b-2	zhes bya ba ni de nyid bshad pa yin no //	195b	zhes byed ba ni de nyid chad ba yin no 
BO_T02_D1845:195b-3	sku gsum rdo rje'i bye phrag gis //	195b	sku gsum rdo rje bye phrag gis 
BO_T02_D1845:195b-4	zhes bya ba la don 'di yin te /	195b	zhes byed ba la don di yin te 
BO_T02_D1845:195b-5	sku gsum zhes bya ba de kho na nyid gsum zlos pa ni rim gyis sam cig car spro ba 'di la ni nges pa med do //	195b	sku gsum zhes byed ba de kho na nyid gsum zlos ba ni rim gyis sam cig car spro ba di la ni nges ba med do 
BO_T02_D1845:195b-6	rdo rje zhes bya ba ye shes kyi sa bon zlos pa ni rnam pa thams cad du cig car spro bar bya ste 'di ni nges pa yin no //	195b	rdo rje zhes byed ba ye shes kyi sa bon zlos ba ni rnam ba thams cad du cig car spro ba byed ste di ni nges ba yin no 
BO_T02_D1845:195b-7	de ltar dbye ba rnam pa gnyis spro bar byas nas mchod pa la yang rang gi rigs nyid kyi lha mos mchod pa byed kyi /	195b	de ltar byed ba rnam ba gnyis spro ba byed nas mchod ba la yang rang gi rigs nyid kyi lha mos mchod ba byed kyi 
BO_T02_D1845:195b-8	rigs kyi bdag po gzhan gyis ma yin no zhes gsungs pa ni sku yis zhes bya ba la sogs pa ste sku ni rnam par snang mdzad de /	195b	rigs kyi bdag po gzhan gyis ma yin no zhes gsungs ba ni sku yis zhes byed ba la sogs ba ste sku ni rnam ba snang mdzad de 
BO_T02_D1845:195b-9	sku'i ngo bo nyid spyan la sogs pas mchod par byed do //	195b	sku ngo bo nyid spyan la sogs ba mchod ba byed do 
BO_T02_D1845:195b-10	de bzhin du thugs la sogs pa la'ang sbyar bar bya'o //	195b	de bzhin du thugs la sogs ba la sbyor ba byed 
BO_T02_D1845:195b-11	spyan yang spro ba'i dus su rang gi dkyil 'khor gyi bdag po dang ldan par spro bar byed de /	195b	spyan yang spro ba dus su rang gi dkyil khor gyi bdag po dang ldan ba spro ba byed de 
BO_T02_D1845:195b-12	der yangs rnam par dag pa la rang gi gsang ba'i padmar sprul pa'i bdag po me long lta bur rnam par dag pa rnams par snang mdzad kyi 'byin pa'i sngags kyis de'i nang du chud pa dang ldan pa dang / me long lta bur rnam par dag pa'i dngos por thal bas spyan de me long lta bur rnam par dag pa nyid du bya'o //	195b	der yangs rnam ba dag ba la rang gi gsang ba padmar sprul ba bdag po me long lta bur rnam ba dag ba rnams ba snang mdzad kyi byin ba sngags kyis de nang du chud ba dang ldan ba dang me long lta bur rnam ba dag ba dngos por thal ba spyan de me long lta bur rnam ba dag ba nyid du byed 
BO_T02_D1845:195b-13	de bas na me long lta bur rnam par dag pa'i rnam par snang mdzad nyid ni de rnam par dag pas rnam par dag pa yin pa'i phyir /	195b	de ba na me long lta bur rnam ba dag ba rnam ba snang mdzad nyid ni de rnam ba dag ba rnam ba dag ba yin ba phyir 
