segmentnr	original	folio	stemmed
BO_NK007_(ja)001:8198	pad+ma dbang rgyal gyis dbu ru brag dkar du sbas zhes pa dang / jo mo so gad kyis spa tshab seng ge 'gram bya ba'i brag la sbas /	819	pad+ma dbang rgyal gyis dbu ru brag dkar du sbed zhes ba dang jo mo so gad kyis spa tshab seng ge grams byed ba brag la sbed 
BO_NK007_(ja)001:8199	sras ye shes gzungs kyis rmu'i mon mo gtsug rum du sbas /	819	sras ye shes gzungs kyis rmu mon mo gtsug rum du sbed 
BO_NK007_(ja)001:8200	lha rje jo rdor gyis dpe gcig sga cha brag la sbas zer ba ni shin tu zab pas /	820	lha rje jo rdar gyis dpe gcig sga cha brag la sbed zer ba ni shin tu zab ba 
BO_NK007_(ja)001:8201	gzhan gyi mthong zhing tshor na shor gyi dogs pa dang / khyad par so gad bza' yum sras la chen ma rnams sdang bar byung bas spyad du ma btub pas sbas pa yin gyis /	820	gzhan gyi mthong zhing tshor na chor gyi dogs ba dang khyad ba so gad bza yum sras la chen ma rnams sdang ba byung ba spyod du ma thub ba sbed ba yin gyis 
BO_NK007_(ja)001:8202	gter du sbas pa yongs grags de ma yin /	820	gter du sbed ba yongs grags de ma yin 
BO_NK007_(ja)001:8203	snga 'gyur gyi dkyil 'khor gyi gtso bo ni gong du smos pa dmar nag 'chol ba yin la /	820	snga gyur gyi dkyil khor gyi gtso bo ni gong du smos ba dmar nag chol ba yin la 
BO_NK007_(ja)001:8204	bar 'gyur du nag po gtso bo la dmar po 'khor du 'dod de /	820	ba gyur du nag po gtso bo la dmar po khor du dod de 
BO_NK007_(ja)001:8205	bdag nyid 'jam dpal gshed po ni //	820	bdag nyid jam dpal gshed po ni 
BO_NK007_(ja)001:8206	zhal gcig phyag gnyis sku mdog mthing //	820	zhal gcig phyag gnyis sku mdog mthing 
BO_NK007_(ja)001:8207	g.yas pa be con 'phyar ba dang // g.yon pa sdigs mdzub 'bar ba bsgreng //	820	g.yas ba be con phyor ba dang g.yon ba sdigs mdzub bar ba sgreng 
BO_NK007_(ja)001:8208	khro bo'i rgyan chas kun gyis brgyan //	820	khro bo rgyan cha kun gyis rgyan 
BO_NK007_(ja)001:8209	ces pa dang / bar 'gyur sgrub thabs las /	820	ces ba dang ba gyur sgrub thabs las 
BO_NK007_(ja)001:8210	ya m+aan+ta ka 'jig pa'i sku //	821	ya m+aan+ta ka jig ba sku 
BO_NK007_(ja)001:8211	mdun du sgrol ging dzahls bskyed //	821	mdun du sgrol ging dzahls skyed 
BO_NK007_(ja)001:8212	sku mdog dmar po 'jigs pa'i gzugs //	821	sku mdog dmar po jigs ba gzugs 
BO_NK007_(ja)001:8213	me rlung las kyi 'khor lo bsnams //	821	me rlung las kyi khor lo snom 
BO_NK007_(ja)001:8214	zhes so // phyi 'gyur du dmar po gtso bor byas la /	821	zhes so phyi gyur du dmar po gtso bor byed la 
BO_NK007_(ja)001:8215	de'i lha ngos bzung ba'i skabs su /	821	de lha ngos bzung ba skabs su 
BO_NK007_(ja)001:8216	gshin rje ma ru rtse 'di las la grub pa'i gshin rje yin te /	821	gshin rje ma ru rtse di las la grub ba gshin rje yin te 
BO_NK007_(ja)001:8217	sngon gyi smon lam las grub pa'i ro langs gshin rje yin /	821	sngon gyi smon lam las grub ba ro ldang gshin rje yin 
BO_NK007_(ja)001:8218	de yang spyir lha rje bkra shis /	821	de yang spyir lha rje bkra shis 
BO_NK007_(ja)001:8219	rgyal po gshin rje tshe la gnod //	821	rgyal po gshin rje tshe la gnod 
BO_NK007_(ja)001:8220	bdud dang gshin rje 'khor la gzan //	822	bdud dang gshin rje khor la gzan 
BO_NK007_(ja)001:8221	yi dwags gshin rje rdzas la gnod //	822	yi dwags gshin rje rdzas la gnod 
BO_NK007_(ja)001:8222	las kyi gshin rje las la shis //	822	las kyi gshin rje las la shis 
BO_NK007_(ja)001:8223	ma ru rtse 'di shin tu mthu che la bkra shis /	822	ma ru rtse di shin tu mthu che la bkra shis 
BO_NK007_(ja)001:8224	rgyud 'jam / gnod sbyin yin pas rdzas 'phel /	822	brgyud jam gnod sbyin yin ba rdzas phel 
BO_NK007_(ja)001:8225	mi nub rgyal mtshan thob cing /	822	mi nub rgyal mtshan thob cing 
BO_NK007_(ja)001:8226	mthu'i grags pa 'byung /	822	mthu grags ba byung 
BO_NK007_(ja)001:8227	zhes wa thod lung dmar nas bshad /	822	zhes wa thod lung dmar nas chad 
BO_NK007_(ja)001:8228	mtshan gyi rnam grangs 'bru bshad ni snyan brgyud rin chen phreng bar /	822	mtshan gyi rnam grangs bru chad ni snyan brgyud rin chen phreng ba 
BO_NK007_(ja)001:8229	'jam dpal dmar po zhes pa ni /	822	jam dpal dmar po zhes ba ni 
BO_NK007_(ja)001:8230	zug rngu dang bral bas 'jam /	823	zug rngu dang bral ba jam 
BO_NK007_(ja)001:8231	rang gzhan gyi dpal du gyur pas dpal /	823	rang gzhan gyi dpal du gyur ba dpal 
BO_NK007_(ja)001:8232	sku mdog dmar bas chags sdang can rnams dbang du bsdus nas bde bar 'char bar byed pa'o //	823	sku mdog dmar ba chags sdang can rnams dbang du sdud nas bde ba char ba byed ba 
BO_NK007_(ja)001:8233	yang gshin rje'i gshed dmar po zhes pa ni /	823	yang gshin rje gshed dmar po zhes ba ni 
BO_NK007_(ja)001:8234	khams gsum sems can gyi tshe srog la dbang zhing /	823	khams gsum sems can gyi tshe srog la dbang zhing 
BO_NK007_(ja)001:8235	bar ma dor dge sdig shan 'byed pa'i bdag po /	823	ba ma dor dge sdig shan byed ba bdag po 
BO_NK007_(ja)001:8236	'chi bdag las kyi gshin rje de'i gshed por gyur pas na gshin rje'i gshed /	823	chi bdag las kyi gshin rje de gshed por gyur ba na gshin rje gshed 
BO_NK007_(ja)001:8237	dmar po ni 'khor ba dbang du bsdud cing ched du sgrol ba'o //	823	dmar po ni khor ba dbang du bsdud cing ched du sgrol ba 
BO_NK007_(ja)001:8238	yang gshin rje ma ru rtse zhes pa /	823	yang gshin rje ma ru rtse zhes ba 
BO_NK007_(ja)001:8239	gzhi sems can gyi dus dug gsum gyi gzir bas gshin /	823	gzhi sems can gyi dus dug gsum gyi gzir ba gshin 
BO_NK007_(ja)001:8240	lam sku gsum du rtogs shing 'bras bu sku gsum gyi ngo bor gyur pas rje'o //	824	lam sku gsum du rtogs shing bras bu sku gsum gyi ngo bor gyur ba rje 
BO_NK007_(ja)001:8241	dmar po dbang gi rang bzhin /	824	dmar po dbang gi rang bzhin 
BO_NK007_(ja)001:8242	ru sems can la chags pa /	824	ru sems can la chags ba 
BO_NK007_(ja)001:8243	rtse sems can la thugs rje mi 'dor ba'o //	824	rtse sems can la thugs rje mi dor ba 
BO_NK007_(ja)001:8244	gzhi yi nyon mongs sna tshogs pa //	824	gzhi yi nyon mongs sna tshogs ba 
BO_NK007_(ja)001:8245	lam gyi rtogs goms bstan pa yis //	824	lam gyi rtogs goms ston ba yis 
BO_NK007_(ja)001:8246	'bras bu sku gsum lhun gyis grub //	824	bras bu sku gsum lhun gyis grub 
BO_NK007_(ja)001:8247	ces so // ma ru rtse mched lnga'i sgrubs thabs su lung drangs pa /	824	ces so ma ru rtse mched lnga sgrubs thabs su lung drangs ba 
BO_NK007_(ja)001:8248	dmar nag dbang gi rang bzhin la //	824	dmar nag dbang gi rang bzhin la 
BO_NK007_(ja)001:8249	ru ni chags pa'i rang bzhin te //	824	ru ni chags ba rang bzhin te 
BO_NK007_(ja)001:8250	rtse ni zhe sdang nyer 'tshe yin //	825	rtse ni zhe sdang nyer tshe yin 
BO_NK007_(ja)001:8251	des na ma ru rtse zhes bya //	825	des na ma ru rtse zhes byed 
BO_NK007_(ja)001:8252	zhes so // de rnams ni ma ru rtse dang / dmar ru rtse gnad gcig pa'i lugs so //	825	zhes so de rnams ni ma ru rtse dang dmar ru rtse gnad gcig ba lugs so 
BO_NK007_(ja)001:8253	yang tshangs pa'i gnod sbyin dmar ru rtse zhes bya ba gcig byung la de ni gong gi 'bru bshad dang mthun /	825	yang tshangs ba gnod sbyin dmar ru rtse zhes byed ba gcig byung la de ni gong gi bru chad dang mthun 
BO_NK007_(ja)001:8254	ma ra rtse zhes kyang zer te /	825	ma ra rtse zhes kyang zer te 
BO_NK007_(ja)001:8255	dmar po sgrub thabs kyi 'grel pa las /	825	dmar po sgrub thabs kyi grel ba las 
BO_NK007_(ja)001:8256	skye 'gro dbugs dang srog gis bsdus pa sarba ni /	825	skye gro dbugs dang srog gis sdud ba sarba ni 
BO_NK007_(ja)001:8257	rgyu ma rig pa pha ma'i khu khrag la sred len byung bas /	825	rgyu ma rig ba pha ma khu khrag la sred len byung ba 
BO_NK007_(ja)001:8258	'bras bu sems can du snang ba yin te /	825	bras bu sems can du snang ba yin te 
BO_NK007_(ja)001:8259	de ltar snang ba sarba'i tshe srog ni /	825	de ltar snang ba sarba tshe srog ni 
BO_NK007_(ja)001:8260	ma ra rtse'i lag na gnas te /	826	ma ra rtse lag na gnas te 
BO_NK007_(ja)001:8261	de'i phyir ma ra rtse la brtson par bsgrub bo //	826	de phyir ma ra rtse la brtson ba sgrub bo 
BO_NK007_(ja)001:8262	zhes 'byung / de ni m+aa ra ya khrag skyug zer ba dang yang mthun /	826	zhes byung de ni m+aa ra ya khrag skyug zer ba dang yang mthun 
BO_NK007_(ja)001:8263	la lar ma ru khrag skyug ces kyang bya /	826	la lar ma ru khrag skyug ces kyang byed 
BO_NK007_(ja)001:8264	gzhan yang mtshan gyi rnam grangs 'khrul 'khor nas bshad pa rnams lo rgyus na gsal lo //	826	gzhan yang mtshan gyi rnam grangs khrul khor nas chad ba rnams lo rgyus na gsal lo 
BO_NK007_(ja)001:8265	sku phra rags dang phyag mtshan mi 'dra bar 'byung ste /	826	sku phra rags dang phyag mtshan mi dra ba byung ste 
BO_NK007_(ja)001:8266	dmar po gsum btus las /	826	dmar po gsum thu las 
BO_NK007_(ja)001:8267	sku mdog dmar po zhal gcig phyag gnyis pa /	826	sku mdog dmar po zhal gcig phyag gnyis ba 
BO_NK007_(ja)001:8268	phyag g.yas pa na ye shes kyi me 'bar ba'i las kyi rdo rje rtse gsum pa 'phyar ba /	826	phyag g.yas ba na ye shes kyi me bar ba las kyi rdo rje rtse gsum ba phyor ba 
BO_NK007_(ja)001:8269	g.yon pa na rlung gi 'khor lo rtsibs brgyad pa bsnams pa /	826	g.yon ba na rlung gi khor lo rtsibs brgyad ba snom ba 
BO_NK007_(ja)001:8270	zhes pa dang / dmar po snga 'gyur las /	827	zhes ba dang dmar po snga gyur las 
BO_NK007_(ja)001:8271	yi ge h'u dmar po gcig tu bsgom mo //	827	yi ge hu dmar po gcig tu bsgom mo 
BO_NK007_(ja)001:8272	de 'phros 'dus pa las 'khor lo rtsibs brgyad pa'am /	827	de phro du ba las khor lo rtsibs brgyad ba 
BO_NK007_(ja)001:8273	rdo rje rtse gsum pa /	827	rdo rje rtse gsum ba 
BO_NK007_(ja)001:8274	de 'phros 'dus pa las gshin rje ma ru rtse /	827	de phro du ba las gshin rje ma ru rtse 
BO_NK007_(ja)001:8275	zhes dang / phyag g.yas na ye shes kyi me 'bar ba'i rtse la 'khor lo rtsibs brgyad pa bsnams pa /	827	zhes dang phyag g.yas na ye shes kyi me bar ba rtse la khor lo rtsibs brgyad ba snom ba 
BO_NK007_(ja)001:8276	g.yon rlung gi 'khor lo bsnams pa /	827	g.yon rlung gi khor lo snom ba 
BO_NK007_(ja)001:8277	zhes dang / g.yas na ye shes kyi me ri bsnams pa /	827	zhes dang g.yas na ye shes kyi me ri snom ba 
BO_NK007_(ja)001:8278	g.yon na rlung gi 'khor lo /	827	g.yon na rlung gi khor lo 
BO_NK007_(ja)001:8279	zhes dang / rlung gi 'khor lo me'i mdog 'byin pa bsnams pa /	827	zhes dang rlung gi khor lo me mdog byin ba snom ba 
BO_NK007_(ja)001:8280	zhes dang / khrag skyug gsang ba'i rgyud las /	828	zhes dang khrag skyug gsang ba brgyud las 
BO_NK007_(ja)001:8281	dang po stong pa'i byang sems las //	828	dang po stong ba byang sems las 
BO_NK007_(ja)001:8282	rgyu yi sa bon ldan pa yis //	828	rgyu yi sa bon ldan ba yis 
BO_NK007_(ja)001:8283	rang gi sngags kyi rdzogs pa'i sku //	828	rang gi sngags kyi rdzogs ba sku 
BO_NK007_(ja)001:8284	zhes dang / gsod byed ral gri g.yas na bsnams //	828	zhes dang gsod byed ral gri g.yas na snom 
BO_NK007_(ja)001:8285	g.yon pa sbrul zhags sdigs mdzub me //	828	g.yon ba sbrul zhags sdigs mdzub me 
BO_NK007_(ja)001:8286	gyad kyi dor skabs drag po bardzisa //	828	gyad kyi dor skabs drag po bardzisa 
BO_NK007_(ja)001:8287	bdud kyi lcam mo khrag mig ma //	828	bdud kyi lcam mo khrag mig ma 
BO_NK007_(ja)001:8288	zhes sogs dang / snga 'gyur sgrub thabs las /	828	zhes sogs dang snga gyur sgrub thabs las 
BO_NK007_(ja)001:8289	sgrol ging bdag po gnod sbyin ma ru rtse //	828	sgrol ging bdag po gnod sbyin ma ru rtse 
BO_NK007_(ja)001:8290	g.yas pa sdigs mdzub 'greng ba'i rtse la lcags kyi thur ma can /	829	g.yas ba sdigs mdzub greng ba rtse la lcags kyi thur ma can 
BO_NK007_(ja)001:8291	g.yon lcags kyu zhags pa can /	829	g.yon lcags kyu zhags ba can 
BO_NK007_(ja)001:8292	zhes dang / khrag skyag bsad khram dmar po las /	829	zhes dang khrag skyag bsad khram dmar po las 
BO_NK007_(ja)001:8293	ma ru rtse sku mdog dmar po kha gdangs pa /	829	ma ru rtse sku mdog dmar po kha gdang ba 
BO_NK007_(ja)001:8294	mche ba gtsigs pa /	829	mche ba gtsigs ba 
BO_NK007_(ja)001:8295	ag tshom dmar ser du 'dug pa /	829	ag tshom dmar ser du dug ba 
BO_NK007_(ja)001:8296	shin tu rid pa /	829	shin tu rid ba 
BO_NK007_(ja)001:8297	chu rgyus bsdoms pa /	829	chu rgyus sdom ba 
BO_NK007_(ja)001:8298	'dar phri le 'dug pa /	829	dar phri le dug ba 
BO_NK007_(ja)001:8299	g.yas be con /	829	g.yas be con 
BO_NK007_(ja)001:8300	g.yon zhags pa /	830	g.yon zhags ba 
BO_NK007_(ja)001:8301	thod pa skam rlon gyi rna cha can /	830	thod ba skam rlon gyi rna cha can 
BO_NK007_(ja)001:8302	yum re ma t+ai gcer bu ral pa can /	830	yum re ma t+ai bcer bu ral ba can 
BO_NK007_(ja)001:8303	g.yas spu gri dang / g.yon thod pa bsnams pa /	830	g.yas spu gri dang g.yon thod ba snom ba 
BO_NK007_(ja)001:8304	zhes dang / rdo rje me rlung 'khor lo rnams phyag mtshan du 'byung ba'i rgyu mtshan ni /	830	zhes dang rdo rje me rlung khor lo rnams phyag mtshan du byung ba rgyu mtshan ni 
BO_NK007_(ja)001:8305	spu gri reg chod kyi rgyud kyi gleng gzhi'i le'u las /	830	spu gri reg chod kyi brgyud kyi gleng gzhi leu las 
BO_NK007_(ja)001:8306	gnod sbyin dmar po khros pa'i skur gyur te //	830	gnod sbyin dmar po khro ba skur gyur te 
BO_NK007_(ja)001:8307	rdo rje'i rtse la me lung 'khor lo bskoor //	830	rdo rje rtse la me lung khor lo bskoor 
BO_NK007_(ja)001:8308	srid gsum thams cad me dang lung gis dkrug /	830	srid gsum thams cad me dang lung gis dkrug 
BO_NK007_(ja)001:8309	ces phyag na rdo rje gnod sbyin dmar por bsgyur ba'i phyag mtshan no //	830	ces phyag na rdo rje gnod sbyin dmar por sgyur ba phyag mtshan no 
BO_NK007_(ja)001:8310	snyan rgyud rin chen phreng bar /	831	snyan brgyud rin chen phreng ba 
BO_NK007_(ja)001:8311	grol lam du thod dbyug rdo rjes mtshan pa /	831	grol lam du thod dbyug rdo rjes mtshan ba 
BO_NK007_(ja)001:8312	thabs lam du me'i 'khor lo rtsibs brgyad pa /	831	thabs lam du me khor lo rtsibs brgyad ba 
BO_NK007_(ja)001:8313	zhes bshad / bsgom byang las byang du me 'khor kho na bshad /	831	zhes chad bsgom byang las byang du me khor kho na chad 
BO_NK007_(ja)001:8314	slob dpon chen pos las kyi bshan pa'i sgru thabs las /	831	slob dpon chen pos las kyi bshan ba sgru thabs las 
BO_NK007_(ja)001:8315	g.yas me'i 'khor lo ras gris mtshan pa /	831	g.yas me khor lo ras gris mtshan ba 
BO_NK007_(ja)001:8316	g.yon lung gi 'khor lo tsit+tasa mtshan pa /	831	g.yon lung gi khor lo tsit+tasa mtshan ba 
BO_NK007_(ja)001:8317	zhes bshad / gnod sbyin ro langs gsang ba'i rgyud las /	831	zhes chad gnod sbyin ro ldang gsang ba brgyud las 
BO_NK007_(ja)001:8318	sha med sgeg cing keng rus 'chang //	831	sha med sgeg cing keng rus chang 
BO_NK007_(ja)001:8319	zhes dang / ro langs gsang ba'i sgrub thabs rtsa ba las /	831	zhes dang ro ldang gsang ba sgrub thabs rtsa ba las 
BO_NK007_(ja)001:8320	sha med pa /	832	sha med ba 
BO_NK007_(ja)001:8321	rid pa / mdog dmar po /	832	rid ba mdog dmar po 
BO_NK007_(ja)001:8322	chu rgyu hrang ba /	832	chu rgyu hrang ba 
BO_NK007_(ja)001:8323	shin tu gtum pa /	832	shin tu thum ba 
BO_NK007_(ja)001:8324	zhal gdangs mche ba gtsigs pa /	832	zhal gdang mche ba gtsigs ba 
BO_NK007_(ja)001:8325	g.yas be con /	832	g.yas be con 
BO_NK007_(ja)001:8326	g.yon zhags pa thogs pa /	832	g.yon zhags ba thogs ba 
BO_NK007_(ja)001:8327	thod pa skam rlon gyi phreng bas brgyan pa /	832	thod ba skam rlon gyi phreng ba rgyan ba 
BO_NK007_(ja)001:8328	g.yon du yum re ma t+ai thal mdog nag mo /	832	g.yon du yum re ma t+ai thal mdog nag mo 
BO_NK007_(ja)001:8329	g.yas ral gri /	832	g.yas ral gri 
BO_NK007_(ja)001:8330	g.yon thod khrag /	833	g.yon thod khrag 
BO_NK007_(ja)001:8331	sku las bskal pa'i me 'bar ba /	833	sku las bskal ba me bar ba 
BO_NK007_(ja)001:8332	mi lpags rlon pa gyon pa zhes bshad /	833	mi lpags rlon ba gyon ba zhes chad 
BO_NK007_(ja)001:8333	snga 'gyur slob dpon chen pos mdzad pa'i sgrub thabs su /	833	snga gyur slob dpon chen pos mdzad ba sgrub thabs su 
BO_NK007_(ja)001:8334	gtum mo che la yan lag rags //	833	thum mo che la yan lag rags 
BO_NK007_(ja)001:8335	zhes dang / slob dpon chen pos mdzad pa'i phyi 'gyur las byang las /	833	zhes dang slob dpon chen pos mdzad ba phyi gyur las byang las 
BO_NK007_(ja)001:8336	dmar po gtum po gel ba'i gzugs //	833	dmar po thum po gel ba gzugs 
BO_NK007_(ja)001:8337	zhes bshad / snyan brgyud rin chen phreng ba dang sgom byang du sku phra rags kyi tshig zin med pas /	833	zhes chad snyan brgyud rin chen phreng ba dang sgom byang du sku phra rags kyi tshig zin med ba 
BO_NK007_(ja)001:8338	gang mos su byas pas chog snyam mo //	833	gang mos su byed ba chog snyam mo 
BO_NK007_(ja)001:8339	'on kyang gnod sbyin gyi rigs dang bstun na rag shing gel ba 'thad do //	833	n kyang gnod sbyin gyi rigs dang bstun na rag shing gel ba thad do 
BO_NK007_(ja)001:8340	slob dpon chen po pad+ma ni /	834	slob dpon chen po pad+ma ni 
BO_NK007_(ja)001:8341	nag po gtso bor byed pa dang / sku yang rags pa la thugs bzhed che bar gada'o //	834	nag po gtso bor byed ba dang sku yang rags ba la thugs bzhed che ba gada 
BO_NK007_(ja)001:8342	khrag skyug gsang rgyud nas /	834	khrag skyug gsang brgyud nas 
BO_NK007_(ja)001:8343	rang gi sngags kyi rdzogs pa'i sku //	834	rang gi sngags kyi rdzogs ba sku 
BO_NK007_(ja)001:8344	zer ba 'dis ni phyogs a nur gtogs pa'ang mtshon nus /	834	zer ba dis ni phyogs a nur gtogs ba mtshon nus 
BO_NK007_(ja)001:8345	snyan brgyud rin chen phreng bar yang a nur bshad /	834	snyan brgyud rin chen phreng ba yang a nur chad 
BO_NK007_(ja)001:8346	la lar ni ma h+aa yo gar gtogs zer ba 'byung ngo //	834	la lar ni ma h+aa yo gar gtogs zer ba byung ngo 
BO_NK007_(ja)001:8347	bsnyen pa'i tshad ni /	834	snyen ba tshad ni 
BO_NK007_(ja)001:8348	ma ru rtse mdo rtsa ba phrin las kyi sgrub pa'i le'u gsum pa las /	834	ma ru rtse mdo rtsa ba phrin las kyi sgrub ba leu gsum ba las 
BO_NK007_(ja)001:8349	sum 'bum bsnyen pa rdzogs pa dang // rtags byung mchod bskang bzlog pa bya //	834	sum bum snyen ba rdzogs ba dang rtags byung mchod skong bzlog ba byed 
BO_NK007_(ja)001:8350	bdun 'bum nyi khri sngon du bzlas //	835	bdun bum nyi khri sngon du bzlas 
BO_NK007_(ja)001:8351	zhes pa dang / bshad rgyud 'jig rten 'das mdo'i le'u nyi shu pa las /	835	zhes ba dang chad brgyud jig rten da mdo leu nyi shu ba las 
BO_NK007_(ja)001:8352	ku m+aa ra la bdun 'bum bzlas //	835	ku m+aa ra la bdun bum bzlas 
BO_NK007_(ja)001:8353	bcu drug pa la sum 'bum bzlas //	835	chu drug ba la sum bum bzlas 
BO_NK007_(ja)001:8354	zhes dang / srog bdag spu gri reg chod gsang ba'i rgyud las /	835	zhes dang srog bdag spu gri reg chod gsang ba brgyud las 
BO_NK007_(ja)001:8355	sngon du 'jam dpal gnyan po yi //	835	sngon du jam dpal gnyan po yi 
BO_NK007_(ja)001:8356	bsnyen pa 'bum phrag gcig tu bskyal //	835	snyen ba bum phrag gcig tu skyel 
BO_NK007_(ja)001:8357	lta spyod gdengs dang mi ldan na //	835	lta spyod gdeng dang mi ldan na 
BO_NK007_(ja)001:8358	'bum phrag gsum du bskyal bar bya //	835	bum phrag gsum du skyel ba byed 
BO_NK007_(ja)001:8359	dam tshig gtsang dang gsum ldan na //	835	dam tshig gtsang dang gsum ldan na 
BO_NK007_(ja)001:8360	bshan pa rang dbang med par 'khol //	836	bshan ba rang dbang med ba khol 
BO_NK007_(ja)001:8361	zhes pa dang / dmar po bar 'gyur zhal khrid gsang ba rin chen 'od kyi rgyan las /	836	zhes ba dang dmar po ba gyur zhal khrid gsang ba rin chen d kyi rgyan las 
BO_NK007_(ja)001:8362	de yang sngar gshin rje'i gshed kyi bsnyen pa ma song na /	836	de yang sngar gshin rje gshed kyi snyen ba ma gro na 
BO_NK007_(ja)001:8363	'di la 'bum phrag bdun nam yang na lha la rtags thon thon du bskyal /	836	di la bum phrag bdun nam yang na lha la rtags thon thon du skyel 
BO_NK007_(ja)001:8364	de min na sngon du bsnyen pa song na legs te /	836	de min na sngon du snyen ba gro na legs te 
BO_NK007_(ja)001:8365	'di nyid 'bum phrag gcig gis chog go //	836	di nyid bum phrag gcig gis chog go 
BO_NK007_(ja)001:8366	zhes 'byung ngo //	836	zhes byung ngo 
BO_NK007_(ja)001:8367	lha rje bkra shis dar gyi sgom byang du bsnyen pa'i dus sh+r+ai many+dzu bcu gsum pa la bdun 'bum dang / nye bsnyen gyi dus su sh+r+ai many+dzu bcu drug pa la 'bum phrag gcig tu bshad /	836	lha rje bkra shis dar gyi sgom byang du snyen ba dus sh+r+ai many+dzu chu gsum ba la bdun bum dang nye snyen gyi dus su sh+r+ai many+dzu chu drug ba la bum phrag gcig tu chad 
BO_NK007_(ja)001:8368	de ni mdo rtsa ba'i rgyud kyi lugs dang mthun /	836	de ni mdo rtsa ba brgyud kyi lugs dang mthun 
BO_NK007_(ja)001:8369	dmar po rkyang par bsnyen pa'i dbang du byas /	836	dmar po rkyang ba snyen ba dbang du byed 
BO_NK007_(ja)001:8370	bla ma rin po che rdo rje'i mtshan zhabs kyi zhal rgyun la /	837	bla ma rin po che rdo rje mtshan zhabs kyi zhal rgyun la 
BO_NK007_(ja)001:8371	sh+r+ai many+dzu bcu drug pa 'bum phrag bcu gcig yin gsungs pa'am nye bsnyen 'di la dgongs pa yin /	837	sh+r+ai many+dzu chu drug ba bum phrag chu gcig yin gsungs ba nye snyen di la dgongs ba yin 
BO_NK007_(ja)001:8372	ru mtshon gyi rgyud du /	837	ru mtshon gyi brgyud du 
BO_NK007_(ja)001:8373	yi ge bdun pa'i drag sngags la //	837	yi ge bdun ba drag sngags la 
BO_NK007_(ja)001:8374	khri khri bzlas pas ci bya ba'i //	837	khri khri bzlas ba ci byed ba 
BO_NK007_(ja)001:8375	lung dang nges tshig ston pa'o //	837	lung dang nges tshig ston ba 
BO_NK007_(ja)001:8376	zhes pa ni 'di'i bsnyen tshad ma yin /	837	zhes ba ni di snyen tshad ma yin 
BO_NK007_(ja)001:8377	snyan brgyud rin chen phreng bar /	837	snyan brgyud rin chen phreng ba 
BO_NK007_(ja)001:8378	grangs kyi tshad ma bshad /	837	grangs kyi tshad ma chad 
BO_NK007_(ja)001:8379	sngags la cung zhig mi 'dra ba byung ba ni /	837	sngags la cung jig mi dra ba byung ba ni 
