segmentnr	original	folio	stemmed
BO_TZ13_PA-068:678	yab yum sngags bdag rnams kyi 'khor gyis bskor :	67	yab yum sngags bdag rnams kyi khor gyis skor 
BO_TZ13_PA-068:679	drag sngags lha tshhogs sku yi dbang bskur ro :	67	drag sngags lha tshhogs sku yi dbang skur ro 
BO_TZ13_PA-068:680	om badzra sarba dush+tan hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m:	68	om badzra sarba dush+tan hu~m phat sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:681	hu~m: snying rje tshhad med dbyings las skur bzhengs ma :	68	hu~m: snying rje tshhad med dbyings las skur bzhengs ma 
BO_TZ13_PA-068:682	rdo rje mkha' 'gro rdo rje dpa' bo yab :	68	rdo rje mkha gro rdo rje dpa bo yab 
BO_TZ13_PA-068:683	rdo rje rigs kyi bka' sdod ma lus pas :	68	rdo rje rigs kyi bka sdod ma lus ba 
BO_TZ13_PA-068:684	zhi ba'i phrin las 'grub phyir dbang bskur ro :	68	zhi ba phrin las grub phyir dbang skur ro 
BO_TZ13_PA-068:685	ha badzra da ki ni ra badzra ging ka ra shin+tam ku ru sid+d+hi a b+hi shiny+tsha hu~m:	68	ha badzra da ki ni ra badzra ging ka ra shin+tam ku ru sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:686	hu~m: byams pa tshhad med dbyings las skur bzhengs ma :	68	hu~m: byams ba tshhad med dbyings las skur bzhengs ma 
BO_TZ13_PA-068:687	rin chen mkha' 'gro rin chen dpa' bo yab :	68	rin chen mkha gro rin chen dpa bo yab 
BO_TZ13_PA-068:688	rin chen rigs kyi bka' sdod ma lus pas :	68	rin chen rigs kyi bka sdod ma lus ba 
BO_TZ13_PA-068:689	rgyas pa'i phrin las 'grub phyir dbang bskur ro :	68	rgya ba phrin las grub phyir dbang skur ro 
BO_TZ13_PA-068:690	ri rat+na da ki ni tsha rat+na ging ka ra push+tim sid+d+hi a b+hi shiny+tsha hu~m:	69	ri rat+na da ki ni tsha rat+na ging ka ra push+tim sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:691	hu~m: dga' ba tshhad med dbyings las skur bzhengs ma :	69	hu~m: dga ba tshhad med dbyings las skur bzhengs ma 
BO_TZ13_PA-068:692	pad+ma mkha' 'gro pad+ma dpa' bo yab :	69	pad+ma mkha gro pad+ma dpa bo yab 
BO_TZ13_PA-068:693	pad+ma rigs kyi bka' sdod ma lus pas :	69	pad+ma rigs kyi bka sdod ma lus ba 
BO_TZ13_PA-068:694	dbang gi phrin las 'grub phyir dbang bskur ro :	69	dbang gi phrin las grub phyir dbang skur ro 
BO_TZ13_PA-068:695	ni pad+ma da ki ni hrihpad+ma gim ka ra ba sham sid+d+hi a b+hi shiny+tsha hu~m:	69	ni pad+ma da ki ni hrihpad+ma gim ka ra ba sham sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:696	hu~m: btang snyoms tshhad med dbyings las skur bzhengs ma :	69	hu~m: gtong snyom tshhad med dbyings las skur bzhengs ma 
BO_TZ13_PA-068:697	las kyi mkha' 'gro las kyi dpa' bo yab :	69	las kyi mkha gro las kyi dpa bo yab 
BO_TZ13_PA-068:698	las kyi rigs kyi bka' sdod ma lus pas :	69	las kyi rigs kyi bka sdod ma lus ba 
BO_TZ13_PA-068:699	drag po'i phrin las 'grub phyir dbang bskur ro :	69	drag po phrin las grub phyir dbang skur ro 
BO_TZ13_PA-068:700	sa karma da ki ni ya karma ging ka ra ma ra ya phat sid+d+hi a b+hi shiny+tsha hu~m:	70	sa karma da ki ni ya karma ging ka ra ma ra ya phat sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:701	de ltar dbang bskur pas 'khor 'das kyi gzugs brnyan thams cad snang stong sgyu 'phrul drwa ba lha yi 'khor lor dag pa yin no //	70	de ltar dbang skur ba khor da kyi gzugs rnyan thams cad snang stong sgyu phrul drwa ba lha yi khor lor dag ba yin no 
BO_TZ13_PA-068:702	gsung gi nus pa 'jug pa'i slad du bzlas pa sngags kyi rjes su gnang ba ni /	70	gsung gi nus ba jug ba slad du bzlas ba sngags kyi rjes su gnang ba ni 
BO_TZ13_PA-068:703	slob dpon dang dkyil 'khor gyi lha tshhogs dbyer med pa'i so so'i rigs kyi gtsho bo'i thugs ka'i sa bon sngags phreng dang bcas pa las sngags phreng gnyis pa byung /	70	slob dpon dang dkyil khor gyi lha tshhogs dbyer med ba so so rigs kyi gtsho bo thugs ka sa bon sngags phreng dang cha ba las sngags phreng gnyis ba byung 
BO_TZ13_PA-068:704	zhal nas thon /	70	zhal nas thon 
BO_TZ13_PA-068:705	khyed rang rnams kyi zhal du zhugs snying ga'i sa bon gyi mthar 'khod pas gsung mi zad pa rgyan gyi 'khor lo'i dbang dang byin rlabs dngos grub ma lus thob pa'i mos pa dang bcas sngags 'di rnams kyi rjes zlos lan gsum mdzod /	70	khyed rang rnams kyi zhal du jug snying ga sa bon gyi mthar khod ba gsung mi zad ba rgyan gyi khor lo dbang dang byin rlabs dngos grub ma lus thob ba mos ba dang cha sngags di rnams kyi rjes zlos lan gsum mdzod 
BO_TZ13_PA-068:706	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	70	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ13_PA-068:707	om badzra tshan+da sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	70	om badzra tshan+da sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ13_PA-068:708	om ru lu ru lu hu~m b+h+yo hu~m:	70	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ13_PA-068:709	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	70	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ13_PA-068:710	om pad+man+ta kr-ita badzra kro d+ha h+ya gri wa hu~m phat:	71	om pad+man+ta kr-ita badzra kro d+ha h+ya gri wa hu~m phat: 
BO_TZ13_PA-068:711	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	71	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ13_PA-068:712	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	71	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ13_PA-068:713	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	71	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ13_PA-068:714	om badzra tshan+da sarba dush+tan hu~m phat:	71	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ13_PA-068:715	om badzra sarba dush+tan hu~m phat:	71	om badzra sarba dush+tan hu~m phat: 
BO_TZ13_PA-068:716	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	71	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ13_PA-068:717	de brtan par bya ba'i slad du sngags byang mgrin par bzhag cing phreng ba lag tu gtad de dbang bskur ba'i mos pa mdzod /	71	de brtan ba byed ba slad du sngags byang mgrin ba jog cing phreng ba lag tu gtod de dbang skur ba mos ba mdzod 
BO_TZ13_PA-068:718	hu~m: rgyal ba kun gyi gsung dbyangs rnams :	71	hu~m: rgyal ba kun gyi gsung dbyangs rnams 
BO_TZ13_PA-068:719	gcig tu bsdus pa drag po'i sngags :	71	gcig tu sdud ba drag po sngags 
BO_TZ13_PA-068:720	gzhom med rdo rje'i sgra dang ldan :	72	joms med rdo rje sgra dang ldan 
BO_TZ13_PA-068:721	dpal chen gsung gi dbang thob shog :	72	dpal chen gsung gi dbang thob shog 
BO_TZ13_PA-068:722	om badzra ma ha gu ru sarba sid+d+hi hu~m phat a b+hi shiny+tsha hu~m:	72	om badzra ma ha gu ru sarba sid+d+hi hu~m phat a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:723	zhes dbang bskur pas 'khor 'das kyi sgra skad thams cad grags stong gzhom med gsung rdo rje'i ngo bor dag pa yin no //	72	zhes dbang skur ba khor da kyi sgra skad thams cad grags stong joms med gsung rdo rje ngo bor dag ba yin no 
BO_TZ13_PA-068:724	thugs kyi nus pa 'jug pa'i slad du 'od gsal ba de kho na nyid kyi rjes su gnang ba ni /	72	thugs kyi nus ba jug ba slad du d gsal ba de kho na nyid kyi rjes su gnang ba ni 
BO_TZ13_PA-068:725	lha sngags kyis mtshhon pa'i snang cha thams cad rig stong 'dzin med khyab brdal gyi dbyings su mnyam par 'jog pa mtshhon pa'i phyir rdo rje dang dril bu lag tu gtad cing dbang bskur bas thugs mi zad pa rgyan gyi 'khor lo'i dbang dang byin rlabs dngos grub	72	lha sngags kyis mtshhon ba snang cha thams cad rig stong dzin med khyab rdal gyi dbyings su mnyam ba jog ba mtshhon ba phyir rdo rje dang dril bu lag tu gtod cing dbang skur ba thugs mi zad ba rgyan gyi khor lo dbang dang byin rlabs dngos grub 
BO_TZ13_PA-068:726	ma lus pa thob pa'i mos pa mdzod /	72	ma lus ba thob ba mos ba mdzod 
BO_TZ13_PA-068:727	hu~m: rgyal ba kun gyi ye shes thugs :	72	hu~m: rgyal ba kun gyi ye shes thugs 
BO_TZ13_PA-068:728	rang rig rang gsal ngang la gnas :	72	rang rig rang gsal ngang la gnas 
BO_TZ13_PA-068:729	gnyis su med la cir yang 'char :	72	gnyis su med la cir yang char 
BO_TZ13_PA-068:730	thabs dang shes rab zung du 'jug :	73	thabs dang shes rab zung du jug 
BO_TZ13_PA-068:731	spros bral thugs kyi dbang bskur ro :	73	spros bral thugs kyi dbang skur ro 
BO_TZ13_PA-068:732	om badzra ma ha gu ru sarba sid+d+hi hu~m phat tshit+ta a b+hi shiny+tsha hu~m:	73	om badzra ma ha gu ru sarba sid+d+hi hu~m phat tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:733	zhes dbang bskur pas 'khor 'das kyi rtog tshhogs thams cad rig stong spros bral bde ba chen po thugs kyi 'khor lor dag pa yin no //	73	zhes dbang skur ba khor da kyi rtogs tshhogs thams cad rig stong spros bral bde ba chen po thugs kyi khor lor dag ba yin no 
BO_TZ13_PA-068:734	yon tan gyi nus pa 'jug pa'i slad du rgyan chas rtags kyi rjes su gnang ba ni /	73	yon tan gyi nus ba jug ba slad du rgyan cha rtags kyi rjes su gnang ba ni 
BO_TZ13_PA-068:735	bla ma dpal chen po ye shes klong dgu'i zhi ba dang khro bo'i tshhogs kyi bral ba dang rnam par smin pa'i ye shes bsam gyis mi khyab pa so so'i rgyan cha'i rnam par shar bas khyed rang rnams la mnga' gsol bas yon tan mi zad pa rgyan	73	bla ma dpal chen po ye shes klong dgu zhi ba dang khro bo tshhogs kyi bral ba dang rnam ba smin ba ye shes bsam gyis mi khyab ba so so rgyan cha rnam ba char ba khyed rang rnams la mnga gsol ba yon tan mi zad ba rgyan 
BO_TZ13_PA-068:736	gyi 'khor lo'i dbang dang byin rlabs dngos grub ma lus pa thob pa'i mos pa mdzod /	73	gyi khor lo dbang dang byin rlabs dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ13_PA-068:737	rgyan so so'i gzugs brnyan slob ma'i gnas rnams su rim par sbyin la /	73	rgyan so so gzugs rnyan slob ma gnas rnams su rim ba sbyin la 
BO_TZ13_PA-068:738	hu~m: ye shes bsam gyis mi khyab pa :	73	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:739	che btshan 'gran zla med pa'i rgyan :	73	che btshan gran zla med ba rgyan 
BO_TZ13_PA-068:740	dug lnga dag pa'i thod skam lnga :	74	dug lnga dag ba thod skam lnga 
BO_TZ13_PA-068:741	dbu la brgyan pas mnga' gsol lo :	74	dbu la rgyan ba mnga gsol lo 
BO_TZ13_PA-068:742	shri he ru ka gu na a b+hi shiny+tsha hu~m:	74	shri he ru ka gu na a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:743	hu~m: ye shes bsam gyis mi khyab pa :	74	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:744	che btshan 'gran zla med pa'i rgyan :	74	che btshan gran zla med ba rgyan 
BO_TZ13_PA-068:745	'du byed dag pa'i thod rlon tshhogs :	74	du byed dag ba thod rlon tshhogs 
BO_TZ13_PA-068:746	do shal gsum gyis mnga' gsol lo :	74	do shal gsum gyis mnga gsol lo 
BO_TZ13_PA-068:747	shri he ru ka gu na a b+hi\u0f8e	74	shri he ru ka gu na a b+hi\u0f8e 
BO_TZ13_PA-068:748	hu~m: ye shes bsam gyis mi khyab pa :	74	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:749	che btshan 'gran zla med pa'i rgyan :	74	che btshan gran zla med ba rgyan 
BO_TZ13_PA-068:750	nyon mongs klu dang rnam rtog 'joms :	75	nyon mongs klu dang rnam rtogs joms 
BO_TZ13_PA-068:751	sbrul 'ching rnams kyis mnga' gsol lo :	75	sbrul ching rnams kyis mnga gsol lo 
BO_TZ13_PA-068:752	shri he ru ka gu na a\u0f8e	75	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:753	hu~m: ye shes bsam gyis mi khyab pa :	75	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:754	che btshan 'gran zla med pa'i rgyan :	75	che btshan gran zla med ba rgyan 
BO_TZ13_PA-068:755	pha rol phyin drug rus rgyan drug :	75	pha rol phyin drug rus rgyan drug 
BO_TZ13_PA-068:756	rin chen rgyan gyis mnga' gsol lo :	75	rin chen rgyan gyis mnga gsol lo 
BO_TZ13_PA-068:757	shri he ru ka gu na a\u0f8e	75	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:758	hu~m: ye shes bsam gyis mi khyab pa :	75	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:759	che btshan 'gran zla med pa'i rgyan :	75	che btshan gran zla med ba rgyan 
BO_TZ13_PA-068:760	thabs dang shes rab las byung ba'i :	76	thabs dang shes rab las byung ba 
BO_TZ13_PA-068:761	rdo rje'i gshog pas mnga' gsol lo :	76	rdo rje gshog ba mnga gsol lo 
BO_TZ13_PA-068:762	shri he ru ka gu na a\u0f8e	76	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:763	hu~m: ye shes bsam gyis mi khyab pa :	76	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:764	che btshan 'gran zla med pa'i gos :	76	che btshan gran zla med ba gos 
BO_TZ13_PA-068:765	gti mug rnam dag stod du gsol :	76	gti mug rnam dag stod du gsol 
BO_TZ13_PA-068:766	glang chen ko bas mnga' gsol lo :	76	glang chen ko ba mnga gsol lo 
BO_TZ13_PA-068:767	shri he ru ka gu na a\u0f8e	76	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:768	hu~m: ye shes bsam gyis mi khyab pa :	76	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:769	che btshan 'gran zla med pa'i gos :	76	che btshan gran zla med ba gos 
BO_TZ13_PA-068:770	'dod chags rnam dag sked du dkris :	77	dod chags rnam dag sked du dkri 
BO_TZ13_PA-068:771	zhing chen lpags pas mnga' gsol lo :	77	zhing chen lpags ba mnga gsol lo 
BO_TZ13_PA-068:772	shri he ru ka gu na a\u0f8e	77	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:773	hu~m: ye shes bsam gyis mi khyab pa :	77	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:774	che btshan 'gran zla med pa'i gos :	77	che btshan gran zla med ba gos 
BO_TZ13_PA-068:775	zhe sdang dag pa smad du dkris :	77	zhe sdang dag ba smad du dkri 
BO_TZ13_PA-068:776	stag gi pags pas mnga' gsol lo :	77	stag gi pags ba mnga gsol lo 
BO_TZ13_PA-068:777	shri he ru ka gu na a\u0f8e	77	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:778	hu~m: ye shes bsam gyis mi khyab pa :	77	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:779	che btshan 'gran zla med pa'i gos :	77	che btshan gran zla med ba gos 
BO_TZ13_PA-068:780	nga rgyal dag pa bklubs par gsol :	78	nga rgyal dag ba bklubs ba gsol 
BO_TZ13_PA-068:781	za 'og ber gyis mnga' gsol lo :	78	za g ber gyis mnga gsol lo 
BO_TZ13_PA-068:782	shri he ru ka gu na a\u0f8e	78	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:783	hu~m: ye shes bsam gyis mi khyab pa :	78	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:784	che btshan 'gran zla med pa'i gos :	78	che btshan gran zla med ba gos 
BO_TZ13_PA-068:785	phrag dog rnam dag mi shigs pa :	78	phrag dog rnam dag mi shigs ba 
BO_TZ13_PA-068:786	rdo rje khrab kyis mnga' gsol lo :	78	rdo rje khrab kyis mnga gsol lo 
BO_TZ13_PA-068:787	shri he ru ka gu na a\u0f8e	78	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:788	hu~m: ye shes bsam gyis mi khyab pa :	78	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:789	che btshan 'gran zla med pa yi :	78	che btshan gran zla med ba yi 
BO_TZ13_PA-068:790	mtshhan 'dzin kun 'byung dpral bar byug :	79	mtshhan dzin kun byung dpral ba byug 
BO_TZ13_PA-068:791	thal chen tshhom bus mnga' gsol lo :	79	thal chen tshhom bud mnga gsol lo 
BO_TZ13_PA-068:792	shri he ru ka gu na a\u0f8e	79	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:793	hu~m: ye shes bsam gyis mi khyab pa :	79	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:794	che btshan 'gran zla med pa yi :	79	che btshan gran zla med ba yi 
BO_TZ13_PA-068:795	chad lta 'joms phyir mkhur tshhos brgyan :	79	chad lta joms phyir mkhur tshhos rgyan 
BO_TZ13_PA-068:796	rak+ta'i thig les mnga' gsol lo :	79	rak+ta thig les mnga gsol lo 
BO_TZ13_PA-068:797	shri he ru ka gu na a\u0f8e	79	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:798	hu~m: ye shes bsam gyis mi khyab pa :	79	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:799	che btshan 'gran zla med pa yi :	79	che btshan gran zla med ba yi 
BO_TZ13_PA-068:800	rtag lta 'joms phyir thugs kar brgyan :	80	rtag lta joms phyir thugs kar rgyan 
BO_TZ13_PA-068:801	zhag gi byug pas mnga' gsol lo :	80	zhag gi byug ba mnga gsol lo 
BO_TZ13_PA-068:802	shri he ru ka gu na a\u0f8e	80	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:803	hu~m: ye shes bsam gyis mi khyab pa :	80	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:804	che btshan 'gran zla med pa yi :	80	che btshan gran zla med ba yi 
BO_TZ13_PA-068:805	ma rtogs 'joms phyir phyogs bcur 'phro :	80	ma rtogs joms phyir phyogs jur phro 
BO_TZ13_PA-068:806	me yi phung pos mnga' gsol lo :	80	me yi phung pos mnga gsol lo 
BO_TZ13_PA-068:807	shri he ru ka gu na a\u0f8e	80	shri he ru ka gu na a\u0f8e 
BO_TZ13_PA-068:808	hu~m: ye shes bsam gyis mi khyab pa :	80	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ13_PA-068:809	che btshan 'gran zla med pa yi :	80	che btshan gran zla med ba yi 
BO_TZ13_PA-068:810	kun las khyad 'phags rdo rje dang : rin chen khri yis mnga' gsol lo :	81	kun las khyad phag rdo rje dang rin chen khri yis mnga gsol lo 
BO_TZ13_PA-068:811	shri he ru ka gu na a b+hi shiny+tsha hu~m:	81	shri he ru ka gu na a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:812	khyad par yon tan gyi mthar thug pa dkyil 'khor gyi gtsho mchog bla ma shri he ru ka dang dbyer med par mnga' gsol zhing rdo rje slob dpon bdag po chen po'i dbang bskur ba'i slad du /	81	khyad ba yon tan gyi mthar thug ba dkyil khor gyi gtsho mchog bla ma shri he ru ka dang dbyer med ba mnga gsol zhing rdo rje slob dpon bdag po chen po dbang skur ba slad du 
BO_TZ13_PA-068:813	khyed rang rnams dbang stegs la 'khod bzhin pa'i 'og tu 'khor lo bzhag	81	khyed rang rnams dbang stegs la khod bzhin ba g tu khor lo jog 
BO_TZ13_PA-068:814	/steng du gdugs phub /	81	du gdugs bubs 
BO_TZ13_PA-068:815	g.yas g.yon du rgyal mtshhan dang ba dan sna tshhogs pa sgreng /	81	g.yas g.yon du rgyal mtshhan dang ba dan sna tshhogs ba sgreng 
BO_TZ13_PA-068:816	phyag g.yas su chos kyi dung dang / g.yon du glegs bam /	81	phyag g.yas su chos kyi dung dang g.yon du glegs bam 
BO_TZ13_PA-068:817	lag ngar gnyis kyi bar du rdo rje'i phyag shing rnams gtad cing /	81	lag ngar gnyis kyi ba du rdo rje phyag shing rnams gtod cing 
BO_TZ13_PA-068:818	mchod pa'i rnam grangs dang bkra shis pa'i dge mtshhan bsam gyis mi khyab pa dang bcas te me tog gi char 'beb bzhin pas dbang bskur ba'i mos pa mdzod /	81	mchod ba rnam grangs dang bkra shis ba dge mtshhan bsam gyis mi khyab ba dang cha te me tog gi char beb bzhin ba dbang skur ba mos ba mdzod 
BO_TZ13_PA-068:819	ho : bla med chos kyi char 'beb phyir :	81	ho bla med chos kyi char beb phyir 
BO_TZ13_PA-068:820	rin chen chos kyi 'khor lo skor :	82	rin chen chos kyi khor lo skor 
BO_TZ13_PA-068:821	bkra shis gdugs kyis 'gro kun skyobs :	82	bkra shis gdugs kyis gro kun skyobs 
BO_TZ13_PA-068:822	bstan pa'i rgyal mtshhan phyogs bcur sgrengs :	82	ston ba rgyal mtshhan phyogs jur sgrengs 
BO_TZ13_PA-068:823	chos kyi dung ni phyogs bcur sgrogs :	82	chos kyi dung ni phyogs jur sgrogs 
BO_TZ13_PA-068:824	ji snyed mkhyen pa'i glegs bam dang : ji lta ba yi gnas lugs ni :	82	ji snyed mkhyen ba glegs bam dang ji lta ba yi gnas lugs ni 
BO_TZ13_PA-068:825	rab ston rdo rje phyag shing bcas :	82	rab ston rdo rje phyag shing cha 
BO_TZ13_PA-068:826	gzhan yang kun bzang mchod pa'i sprin :	82	gzhan yang kun bzang mchod ba sprin 
BO_TZ13_PA-068:827	bkra shis rdzas mchog du ma yis :	82	bkra shis rdzas mchog du ma yis 
BO_TZ13_PA-068:828	rdo rje rgyal por mnga' gsol lo :	82	rdo rje rgyal por mnga gsol lo 
BO_TZ13_PA-068:829	ye d+harma sogs brjod cing me tog 'thor /	82	ye d+harma sogs rjod cing me tog thor 
BO_TZ13_PA-068:830	rol mo'i sgra sbyar /	83	rol mo sgra sbyor 
BO_TZ13_PA-068:831	de ltar dbang bskur pas 'khor 'das kyi bya ba thams cad ye shes dang yon tan bsam gyis mi khyab pa rnam pa thams cad pa'i rang bzhin du dag pa yin no //	83	de ltar dbang skur ba khor da kyi byed ba thams cad ye shes dang yon tan bsam gyis mi khyab ba rnam ba thams cad ba rang bzhin du dag ba yin no 
BO_TZ13_PA-068:832	phrin las kyi nus pa 'jug pa'i slad du /	83	phrin las kyi nus ba jug ba slad du 
BO_TZ13_PA-068:833	las rab 'byams kyi dbang bskur ba la spyi dang / bye brag gnyis las /	83	las rab byam kyi dbang skur ba la spyi dang bye brag gnyis las 
BO_TZ13_PA-068:834	thog mar sman raka gtor gsum mchod pa'i rdzas rnams lag tu gtad de dbang bskur bas bla ma rig 'dzin dpal chen po ye shes klong dgu'i dkyil 'khor pa rnams bsnyen cing sgrub pa dang las la bskul ba'i nus pa dang ldan cing phrin las mi zad rgyan	83	thogs mar sman raka thor gsum mchod ba rdzas rnams lag tu gtod de dbang skur ba bla ma rig dzin dpal chen po ye shes klong dgu dkyil khor ba rnams snyen cing sgrub ba dang las la skul ba nus ba dang ldan cing phrin las mi zad rgyan 
BO_TZ13_PA-068:835	gyi 'khor lo'i dbang dang byin rlabs dngos grub ma lus pa thob pa'i mos pa mdzod /	83	gyi khor lo dbang dang byin rlabs dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ13_PA-068:836	hu~m: sman rag gtor gsum mchod pa'i rdzas :	83	hu~m: sman rag thor gsum mchod ba rdzas 
BO_TZ13_PA-068:837	dam rdzas rnams kyis dbang bskur bas :	83	dam rdzas rnams kyis dbang skur ba 
BO_TZ13_PA-068:838	lha rnams sgom sgrub bsnyen pa dang : las sbyor byed pa'i dbang thob shog :	83	lha rnams sgom sgrub snyen ba dang las sbyor byed ba dbang thob shog 
BO_TZ13_PA-068:839	shri he ru ka karma a b+hi shiny+tsha hu~m:	83	shri he ru ka karma a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:840	khyad par gyi rjes su gnang ba la mngon spyod dang gtsho bor 'brel ba'i las kyi rtsha ba srung zlog bsad gsum /	84	khyad ba gyi rjes su gnang ba la mngon spyod dang gtsho bor brel ba las kyi rtsha ba srung zlog bsad gsum 
BO_TZ13_PA-068:841	mtha' sdud bsreg mnan 'phang gsum /	84	mtha sdud bsreg gnon phen gsum 
BO_TZ13_PA-068:842	las rab 'byams bsgrub pa la dbang ba dngos grub kyi rjes su gnang ba rnams su yod pa las /	84	las rab byam sgrub ba la dbang ba dngos grub kyi rjes su gnang ba rnams su yod ba las 
BO_TZ13_PA-068:843	thog mar dug khrag rdzas kyi srung ba lag tu gtad pa la brten nas mi mthun pa'i phyogs thams cad srung ba rdo rje'i go cha'i las rab 'byams bsgrub pa la dbang bar rjes su gnang ba byin pa'i mos pa mdzod /	84	thogs mar dug khrag rdzas kyi srung ba lag tu gtod ba la rten nas mi mthun ba phyogs thams cad srung ba rdo rje go cha las rab byam sgrub ba la dbang ba rjes su gnang ba byin ba mos ba mdzod 
BO_TZ13_PA-068:844	hu~m: gdug pa can gyi rdzas sbyor te :	84	hu~m: gdug ba can gyi rdzas sbyor te 
BO_TZ13_PA-068:845	ye shes khro bos byin gyis brlabs :	84	ye shes khro bod byin gyis brlabs 
BO_TZ13_PA-068:846	gdon bgegs mi mthun bsrung ba'i phyir :	84	don bgegs mi mthun bsrung ba phyir 
BO_TZ13_PA-068:847	gsang ba rdzas kyis dbang bskur ro :	84	gsang ba rdzas kyis dbang skur ro 
BO_TZ13_PA-068:848	shri he ru ka karma a b+hi shiny+tsha hu~m:	84	shri he ru ka karma a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-068:849	drag po zor gyi gtor ma dang zlog pa'i 'khor lo lag tu gtad pa la brten nas byad phur rbod gtong la sogs pa phas kyi rgol ba thams cad phyir zlog pa sngags kyi mtshhon cha'i las rab 'byams bsgrub pa la dbang bar rjes su gnang ba byin	84	drag po zor gyi thor ma dang zlog ba khor lo lag tu gtod ba la rten nas byad phur rbod gtong la sogs ba phas kyi rgol ba thams cad phyir zlog ba sngags kyi mtshhon cha las rab byam sgrub ba la dbang ba rjes su gnang ba byin 
BO_TZ13_PA-068:850	pa'i mos pa mdzod /	85	ba mos ba mdzod 
BO_TZ13_PA-068:851	hu~m: khro bo'i bskyed rim gsal ba yi :	85	hu~m: khro bo skyed rim gsal ba yi 
BO_TZ13_PA-068:852	stong pa nyid kyi rdzong du gnas :	85	stong ba nyid kyi rdzong du gnas 
