segmentnr	original	folio	stemmed
BO_T12_D4289:158a-39	gha dha dha bha rnams las dh'a ma yin pa las ta tha dag gi dha'o //	158a	gha dha dha bha rnams las dha ma yin ba las ta tha dag gi dha 
BO_T12_D4289:158a-40	dtut rnams kyi bzhi pa rnams la gsum pa'o zhes pas gha'i ga'o //	158a	dtut rnams kyi bzhi ba rnams la gsum ba zhes ba gha ga 
BO_T12_D4289:158a-41	sha dang ta sde las ta sde'i ta sde'o //	158a	sha dang ta sde las ta sde ta sde 
BO_T12_D4289:158a-42	dha la dha'i dbyi ste au pa dh'a'i ring po yang ngo //	158a	dha la dha byid ste au ba dha ring po yang ngo 
BO_T12_D4289:158a-43	au dhu kshata /	158a	au dhu kshata 
BO_T12_D4289:158a-44	aa dhu ksha t'am /	158a	aa dhu ksha t 
BO_T12_D4289:158a-45	aa dhu ksha na /	158a	aa dhu ksha na 
BO_T12_D4289:158a-46	aa dhu kshat /	158a	aa dhu kshat 
BO_T12_D4289:158a-47	aa dhu gdha /	158a	aa dhu gdha 
BO_T12_D4289:158a-48	aa dhu ksha th'a:/	158a	aa dhu ksha 
BO_T12_D4289:158a-49	aa dhu dha /	158a	aa dhu dha 
BO_T12_D4289:158a-50	aa dhu ksha dham /	158a	aa dhu ksha dham 
BO_T12_D4289:158a-51	aa dhu gdhvam /	158a	aa dhu gdhvam 
BO_T12_D4289:158a-52	aa dhu ksh'a ba hi /	158a	aa dhu ksha ba hi 
BO_T12_D4289:158a-53	aa dhu ksh'a ma hi /	158a	aa dhu ksha ma hi 
BO_T12_D4289:158a-54	aa dhi ksha ta /	158a	aa dhi ksha ta 
BO_T12_D4289:158a-55	aa dhigdha / aa dhi ksha th'a:/	158a	aa dhigdha aa dhi ksha 
BO_T12_D4289:158a-56	aa dhi gdh'a:/ aa dhi ksha dhvam /	158a	aa dhi aa dhi ksha dhvam 
BO_T12_D4289:158a-57	aa dhi gdhvam /	158a	aa dhi gdhvam 
BO_T12_D4289:158a-58	aa dhi ksh'a ba hi /	158a	aa dhi ksha ba hi 
BO_T12_D4289:158a-59	aa dhi ksh'a ma hi /	158a	aa dhi ksha ma hi 
BO_T12_D4289:158a-60	aa li ksha ta /	158a	aa li ksha ta 
BO_T12_D4289:158a-61	aa l'i dha /	158a	aa l dha 
BO_T12_D4289:158a-62	aa liksha th'a:/ aa li dh'a:/	158a	aa liksha aa li 
BO_T12_D4289:158a-63	aa li ksha dhvam /	158a	aa li ksha dhvam 
BO_T12_D4289:158a-64	aa li dhvam /	158a	aa li dhvam 
BO_T12_D4289:158a-65	aa li ksh'a ba hi /	158a	aa li ksha ba hi 
BO_T12_D4289:158a-66	aa li ksh'a ma hi /	158a	aa li ksha ma hi 
BO_T12_D4289:158a-67	aa ghu ksha ta /	158a	aa ghu ksha ta 
BO_T12_D4289:158a-68	aa g'u ksha dha /	158a	aa gu ksha dha 
BO_T12_D4289:158a-69	aa ghu ksha th'a:/	158a	aa ghu ksha 
BO_T12_D4289:158a-70	aa ghu ksha dh'a:/	158a	aa ghu ksha 
BO_T12_D4289:158a-71	aa ghu ksha dhvam /	158a	aa ghu ksha dhvam 
BO_T12_D4289:158a-72	aa g'u dhvam /	158a	aa gu dhvam 
BO_T12_D4289:158a-73	aa ghu ksh'a ba hi /	158a	aa ghu ksha ba hi 
BO_T12_D4289:158a-74	aa ghu ksh'a ma hi /	158a	aa ghu ksha ma hi 
BO_T12_D4289:158a-75	go hi'i au pa dh'a'i a'u ta'o //	158a	go hi au ba dha au ta 
BO_T12_D4289:158a-76	aa g'u hi ta /	158a	aa gu hi ta 
BO_T12_D4289:158a-77	aa g'u hisht'a /	158a	aa gu hishta 
BO_T12_D4289:158a-78	aa g'u hi shu:/	158a	aa gu hi 
BO_T12_D4289:158a-79	aa g'u hishta /	158a	aa gu hishta 
BO_T12_D4289:158a-80	aa g'u hi sh'a t'am /	158a	aa gu hi sha t 
BO_T12_D4289:158a-81	aa g'u hi dhvam /	158a	aa gu hi dhvam 
BO_T12_D4289:158a-82	aa g'u hi dhvam /	158a	aa gu hi dhvam 
BO_T12_D4289:158b-0	ti pri 'gyur @158b ba'i don la'o //	158b	ti pri gyur ba don la 
BO_T12_D4289:158b-1	sitsa / a'a sh'i sha dag la yang na a'atma ne la'o zhes pas yon tan med pa nyid la aa tibta aa tips'a h'am /	158b	sitsa aa sh sha dag la yang na aatma ne la zhes ba yon tan med ba nyid la aa tibta aa tipsa h 
BO_T12_D4289:158b-2	tuta / gsal byed mtha' rnams kyi ait med pa'o zhes pas ba ra smee'i tshig dang / sitsa la 'phel ba'o //	158b	tuta gsal byed mtha rnams kyi ait med ba zhes ba ba ra smee tshig dang sitsa la phel ba 
BO_T12_D4289:158b-3	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	158b	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:158b-4	aoo tut+s'i ta /	158b	aoo tut+s ta 
BO_T12_D4289:158b-5	aa toott'am / aa tutta /	158b	aa toott aa tutta 
BO_T12_D4289:158b-6	aa tut+sa t'am /	158b	aa tut+sa t 
BO_T12_D4289:158b-7	nud / aa noo ti s'it /	158b	nud aa noo ti st 
BO_T12_D4289:158b-8	aa noo tt'am /	158b	aa noo tt 
BO_T12_D4289:158b-9	bid yod pa la'o //	158b	bid yod ba la 
BO_T12_D4289:158b-10	aa bi d'ita /	158b	aa bi dta 
BO_T12_D4289:158b-11	bh'u dza skyong ba dang bza' ba dag la'o //	158b	bhu dza skyong ba dang bza ba dag la 
BO_T12_D4289:158b-12	ci sde'i 'dra ba'i yi ge min pa la ki'o //	158b	ci sde dra ba yi ge min ba la ki 
BO_T12_D4289:158b-13	aa bhoo ksh'i ta /	158b	aa bhoo ksh ta 
BO_T12_D4289:158b-14	aa bhoo kt'am /	158b	aa bhoo kt 
BO_T12_D4289:158b-15	bhu ji'i zas la'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	158b	bhu ji zas la zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:158b-16	aa bhugta / aa bh'u ksh'a t'am /	158b	aa bhugta aa bhu ksha t 
BO_T12_D4289:158b-17	ku pa / aa koopsit /	158b	ku ba aa koopsit 
BO_T12_D4289:158b-18	aa koo pt'a ma /	158b	aa koo pta ma 
BO_T12_D4289:158b-19	di pu / si tsa'o //	158b	di pu si tsa 
BO_T12_D4289:158b-20	aita'o // n'a mi au pa dh'a'i yon tan no //	158b	aita na mi au ba dha yon tan no 
BO_T12_D4289:158b-21	aa de b'it /	158b	aa de bt 
BO_T12_D4289:158b-22	aa de bishtam /	158b	aa de bishtam 
BO_T12_D4289:158b-23	shi bu / aa se b'it /	158b	chi bu aa se bt 
BO_T12_D4289:158b-24	khi da skrag pa la'o //	158b	khi da skrag ba la 
BO_T12_D4289:158b-25	aa khe d'it /	158b	aa khe dt 
BO_T12_D4289:158b-26	li kha / aa le kh'it /	158b	li kha aa le kht 
BO_T12_D4289:158b-27	bid shis pa la'o //	158b	bid shis ba la 
BO_T12_D4289:158b-28	aa ba d'it /	158b	aa ba dt 
BO_T12_D4289:158b-29	ao bi dz'i /	158b	ao bi dz 
BO_T12_D4289:158b-30	ra dha sogs la par smee'i tshig go //	158b	ra dha sogs la ba smee tshig go 
BO_T12_D4289:158b-31	tuta sogs la a'atma ne'i tshig go //	158b	tuta sogs la aatma ne tshig go 
BO_T12_D4289:158b-32	bi dza'i aita la'o zhes pas yon tan bkag go //	158b	bi dza aita la zhes ba yon tan gog go 
BO_T12_D4289:158b-33	au da pi dz'ita /	158b	au da pi dzta 
BO_T12_D4289:158b-34	au da bi dzishtam /	158b	au da bi dzishtam 
BO_T12_D4289:158b-35	aud bi dza shu:/	158b	aud bi dza 
BO_T12_D4289:158b-36	au da bi dzishta /	158b	au da bi dzishta 
BO_T12_D4289:158b-37	au da bi dzi sh'a t'am /	158b	au da bi dzi sha t 
BO_T12_D4289:158b-38	dz'i p'a / aa dz'i b'it /	158b	dz pa aa dz bt 
BO_T12_D4289:158b-39	aa dz'i bisht'am /	158b	aa dz bisht 
BO_T12_D4289:158b-40	kr'i ti gnas pa la'o //	158b	kr ti gnas ba la 
BO_T12_D4289:158b-41	aa kr'i d'ita /	158b	aa kr dta 
BO_T12_D4289:158b-42	m'i la / aa m'i l'iha /	158b	m la aa m lha 
BO_T12_D4289:158b-43	t'i kri 'gro ba'i don la'o //	158b	t kri gro ba don la 
BO_T12_D4289:158b-44	aa t'i kishta /	158b	aa t kishta 
BO_T12_D4289:158b-45	aa t'i k'isht'am /	158b	aa t ksht 
BO_T12_D4289:158b-46	a'i sha / dbyangs dang po rnams kyi dang po'i 'phel ba'o //	158b	a sha dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:158b-47	aee shishta / a'i ha /	158b	aee shishta a ha 
BO_T12_D4289:158b-48	aee hishta / aee hi dhvam /	158b	aee hishta aee hi dhvam 
BO_T12_D4289:158b-49	aee hidhvam / a'isha /	158b	aee hidhvam asha 
BO_T12_D4289:158b-50	aee shishta / a'ita /	158b	aee shishta ata 
BO_T12_D4289:158b-51	aee tishta / shu tsa /	158b	aee tishta shu tsa 
BO_T12_D4289:158b-52	aa sho ts'ita /	158b	aa sho tsta 
BO_T12_D4289:158b-53	aa sho tsishtam /	158b	aa sho tsishtam 
BO_T12_D4289:158b-54	gusha / aa kosh'ita /	158b	gusha aa koshta 
BO_T12_D4289:158b-55	nir sngon du'o //	158b	nir sngon du 
BO_T12_D4289:158b-56	pa ti nishku sha dang zhes pas shes par byed pa las yang na ait med pa'i phyogs la aana'o //	158b	ba ti nishku sha dang zhes ba shes ba byed ba las yang na ait med ba phyogs la aana 
BO_T12_D4289:158b-57	nir ku kshata /	158b	nir ku kshata 
BO_T12_D4289:158b-58	ni ra ko sh'ita /	158b	ni ra ko shta 
BO_T12_D4289:158b-59	mu sha / aa mo sh'ita /	158b	mu sha aa mo shta 
BO_T12_D4289:158b-60	pusha / bh'u sogs so //	158b	pusha bhu sogs so 
BO_T12_D4289:158b-61	yang na kr'i sogs so //	158b	yang na kr sogs so 
BO_T12_D4289:158b-62	aa po sh'i ta /	158b	aa po sh ta 
BO_T12_D4289:158b-63	musha rku ba la'o //	158b	musha rku ba la 
BO_T12_D4289:158b-64	aa mu sh'it /	158b	aa mu sht 
BO_T12_D4289:158b-65	kuta / kut sogs nyid kyi phyir si tsa'i yon tan med pa nyid do //	158b	kuta kut sogs nyid kyi phyir si tsa yon tan med ba nyid do 
BO_T12_D4289:158b-66	aa ku t'it /	158b	aa ku tt 
BO_T12_D4289:158b-67	aa ku tisht'am /	158b	aa ku tisht 
BO_T12_D4289:158b-68	pu ta lu tha kun nas sbyor ba la'o //	158b	pu ta lu tha kun nas sbyor ba la 
BO_T12_D4289:158b-69	aa pu t'it /	158b	aa pu tt 
BO_T12_D4289:158b-70	a'a lu th'ita /	158b	aa lu thta 
BO_T12_D4289:158b-71	ku tsa bskum pa la'o //	158b	ku tsa skum ba la 
BO_T12_D4289:158b-72	aa ku ts'it /	158b	aa ku tst 
BO_T12_D4289:158b-73	gu dza sgra la'o //	158b	gu dza sgra la 
BO_T12_D4289:158b-74	aa gu dzi t'a /	158b	aa gu dzi ta 
BO_T12_D4289:158b-75	gu ta srung ba la'o //	158b	gu ta srung ba la 
BO_T12_D4289:158b-76	aa gu t'it /	158b	aa gu tt 
BO_T12_D4289:158b-77	ti pa 'phen pa la'o //	158b	ti ba phen ba la 
BO_T12_D4289:158b-78	aa ti p'it /	158b	aa ti pt 
BO_T12_D4289:158b-79	gu r'i brtson pa la'o //	158b	gu r brtson ba la 
BO_T12_D4289:158b-80	aa gu ri shta /	158b	aa gu ri shta 
BO_T12_D4289:158b-81	aa gu ri dhvam /	158b	aa gu ri dhvam 
BO_T12_D4289:158b-82	aa gu ri dhva mu ta 'phen pa dang nyed pa dag la'o //	158b	aa gu ri dhva mu ta phen ba dang nyed ba dag la 
BO_T12_D4289:158b-83	aa mu t'ita /	158b	aa mu tta 
BO_T12_D4289:158b-84	aa mu tisht'am ghut so sor 'joms pa la'o//	158b	aa mu tisht ghut so sor joms ba 
BO_T12_D4289:159a-0	@159a * // aa ghu tita /	159a	aa ghu tita 
BO_T12_D4289:159a-1	mu da / au pa dh'a yang ba'i yon tan no //	159a	mu da au ba dha yang ba yon tan no 
BO_T12_D4289:159a-2	aa mo dishta /	159a	aa mo dishta 
BO_T12_D4289:159a-3	aa mo di sh'a t'am /	159a	aa mo di sha t 
BO_T12_D4289:159a-4	kri t'i gcod pa la'o //	159a	kri t gcod ba la 
BO_T12_D4289:159a-5	kri t'i bskor ba la yang na'o //	159a	kri t skor ba la yang na 
BO_T12_D4289:159a-6	aa kartt'it / aa kartisht'am /	159a	aa karttt aa kartisht 
BO_T12_D4289:159a-7	nri t'i / aa nartt'ita /	159a	nri t aa narttta 
BO_T12_D4289:159a-8	bri sha / aa barshi t'i /	159a	bri sha aa barshi t 
BO_T12_D4289:159a-9	ghri shu yang dag par dga' ba la'o //	159a	ghri shu yang dag ba dga ba la 
BO_T12_D4289:159a-10	aa gharshi ta /	159a	aa gharshi ta 
BO_T12_D4289:159a-11	bri h'u / yang na aeta'o //	159a	bri hu yang na aeta 
BO_T12_D4289:159a-12	ait med pa'i phyogs la sana'o //	159a	ait med ba phyogs la sana 
BO_T12_D4289:159a-13	aa bri kshat /	159a	aa bri kshat 
BO_T12_D4289:159a-14	aa barh'ita / mri dz'u /	159a	aa barhta mri dzu 
BO_T12_D4289:159a-15	m'a rdza'i m'ardzi'o //	159a	ma rdza mardzi 
BO_T12_D4289:159a-16	bhridza sogs nyid kyi phyir sha nyid do //	159a	bhridza sogs nyid kyi phyir sha nyid do 
BO_T12_D4289:159a-17	aa m'arsh'ita / aa m'arsha t'am /	159a	aa marshta aa marsha t 
BO_T12_D4289:159a-18	aa m'arkshu:/ aa m'ardz'i sht'am /	159a	aa aa mardz sht 
BO_T12_D4289:159a-19	ao nri / dbyangs dang po rnams kyi dang po'i 'phel ba'o //	159a	ao nri dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:159a-20	aoo n'ita / aoo ni sht'am /	159a	aoo nta aoo ni sht 
BO_T12_D4289:159a-21	lo tsvi blta ba la'o //	159a	lo tsvi lta ba la 
BO_T12_D4289:159a-22	aa lo cishta /	159a	aa lo cishta 
BO_T12_D4289:159a-23	aa lo tsi sh'a t'am /	159a	aa lo tsi sha t 
BO_T12_D4289:159a-24	dhoo kri / aa dhoo kishta /	159a	dhoo kri aa dhoo kishta 
BO_T12_D4289:159a-25	sri dza / yu dzi /	159a	sri dza yu dzi 
BO_T12_D4289:159a-26	ru dzi zhes pa la sogs pas ait med do //	159a	ru dzi zhes ba la sogs ba ait med do 
BO_T12_D4289:159a-27	sri dzi / dri sha dag gi dbyangs las pha rol dhut la yon tan dang 'phel ba gnas pa la aa yig a'a ga ma'o zhes pas dbyangs las pha rol tu aa yig a'a gama'o //	159a	sri dzi dri sha dag gi dbyangs las pha rol dhut la yon tan dang phel ba gnas ba la aa yig aa ga ma zhes ba dbyangs las pha rol tu aa yig aa gama 
BO_T12_D4289:159a-28	ri'i yi ge ra'o //	159a	ri yi ge ra 
BO_T12_D4289:159a-29	aa'i 'ang ring po'o //	159a	aa mang ring po 
BO_T12_D4289:159a-30	bhri dza sogs nyid kyi phyir sha nyid do //	159a	bhri dza sogs nyid kyi phyir sha nyid do 
BO_T12_D4289:159a-31	aa sr'akshita / dhut las kyang dhut la'o zhes pas si tsa dbyi'o //	159a	aa srakshita dhut las kyang dhut la zhes ba si tsa byid 
BO_T12_D4289:159a-32	aa sr'a sht'am /	159a	aa sra sht 
BO_T12_D4289:159a-33	aa sra'a kshu:/ dab sogs la ni a'atma ne'i tshig go //	159a	aa sraa dab sogs la ni aatma ne tshig go 
BO_T12_D4289:159a-34	si tsa a'a sh'i sha dag la yang a'atma ne la'o zhes pas yon tan med pa nyid la /	159a	si tsa aa sh sha dag la yang aatma ne la zhes ba yon tan med ba nyid la 
BO_T12_D4289:159a-35	aa srishta / aa sri ksh'a t'am /	159a	aa srishta aa sri ksha t 
BO_T12_D4289:159a-36	spri sha kun nas reg pa la'o //	159a	spri sha kun nas reg ba la 
BO_T12_D4289:159a-37	mri sha bzod pa la'o //	159a	mri sha bzod ba la 
BO_T12_D4289:159a-38	krisha rnam par rko ba la'o //	159a	krisha rnam ba rko ba la 
BO_T12_D4289:159a-39	de la rnam par gzhag pa yang na spyir btang ba las spri sha /	159a	de la rnam ba jog ba yang na spyir gtong ba las spri sha 
BO_T12_D4289:159a-40	mri sha / krisha /	159a	mri sha krisha 
BO_T12_D4289:159a-41	tri pa / dri pa nrams las zhes pas yang na si tsa' //	159a	tri ba dri ba nrams las zhes ba yang na si tsa 
BO_T12_D4289:159a-42	de la sbyor ba rnams par phyi pa las spri sha la sogs pa rnams kyi yang na'o zhes pas yon tan dang 'phel ba'i gnas la dbyangs las pha rol du yang na aa yig a'a ga ma'o //	159a	de la sbyor ba rnams ba phyi ba las spri sha la sogs ba rnams kyi yang na zhes ba yon tan dang phel ba gnas la dbyangs las pha rol du yang na aa yig aa ga ma 
BO_T12_D4289:159a-43	aa spr'a ksh'i ta /	159a	aa spra ksh ta 
BO_T12_D4289:159a-44	gsal byed mtha' rnams kyi aid med pa rnams kyi'o zhes pas 'phel ba'o //	159a	gsal byed mtha rnams kyi aid med ba rnams kyi zhes ba phel ba 
BO_T12_D4289:159a-45	aasp'a rksh'i ta /	159a	aaspa rksh ta 
BO_T12_D4289:159a-46	phyogs gcig la shit mtha' nyid las sanao //	159a	phyogs gcig la shit mtha nyid las sanao 
BO_T12_D4289:159a-47	aa spri kshata /	159a	aa spri kshata 
BO_T12_D4289:159a-48	aa spri ksha t'am /	159a	aa spri ksha t 
BO_T12_D4289:159a-49	aa mraksh'i ta /	159a	aa mraksh ta 
BO_T12_D4289:159a-50	aa m'atksh'ita / aa mr'asht'am /	159a	aa matkshta aa mrasht 
BO_T12_D4289:159a-51	aa mri kshata /	159a	aa mri kshata 
BO_T12_D4289:159a-52	aa mri ksha t'am /	159a	aa mri ksha t 
BO_T12_D4289:159a-53	aa kr'a kshita /	159a	aa kra kshita 
BO_T12_D4289:159a-54	aa k'arksh'ita / aa k'aksht'am /	159a	aa karkshta aa kaksht 
BO_T12_D4289:159a-55	aa krarkshd'am / aa kri kshata /	159a	aa krarkshd aa kri kshata 
BO_T12_D4289:159a-56	aa kri ksha t'am /	159a	aa kri ksha t 
BO_T12_D4289:159a-57	tud sogs can las gnyi ga'i tshig nyid kyi phyir a'a tma ne'i tshig go zhes pas si tsa a'a sh'isha dag la yang a'atma ne la'o zhes pas yon tan med pa nyid do //	159a	tud sogs can las gnyi ga tshig nyid kyi phyir aa tma ne tshig go zhes ba si tsa aa shsha dag la yang aatma ne la zhes ba yon tan med ba nyid do 
BO_T12_D4289:159a-58	aa krishta / aa kriksh'a t'am /	159a	aa krishta aa kriksha t 
BO_T12_D4289:159b-0	aa kr'ikshat / a'a kriksh'a @159b t'am /	159b	aa krkshat aa kriksha t 
BO_T12_D4289:159b-1	aa krikshanta / pu sha rgyas pa la'o //	159b	aa krikshanta pu sha rgya ba la 
BO_T12_D4289:159b-2	pusha sogs dyu ta sogs zhes pa la sogs pas pa ra smee'i tshig la aana'o //	159b	pusha sogs dyu ta sogs zhes ba la sogs ba ba ra smee tshig la aana 
BO_T12_D4289:159b-3	bu sha sogs ni gri dhu mngon par 'dod pa'i bar ji srid pa'o //	159b	bu sha sogs ni gri dhu mngon ba dod ba ba ji srid ba 
BO_T12_D4289:159b-4	aa pu sha ta /	159b	aa pu sha ta 
BO_T12_D4289:159b-5	aa pu sha t'am /	159b	aa pu sha t 
BO_T12_D4289:159b-6	aa pu sha na /	159b	aa pu sha na 
BO_T12_D4289:159b-7	aa pu sha:/ aa pu sha tam /	159b	aa pu aa pu sha tam 
BO_T12_D4289:159b-8	aa pu sha ta /	159b	aa pu sha ta 
BO_T12_D4289:159b-9	aa pu sham /	159b	aa pu sham 
BO_T12_D4289:159b-10	aa pu sh'a ba /	159b	aa pu sha ba 
BO_T12_D4289:159b-11	aa pu sh'a ba /	159b	aa pu sha ba 
BO_T12_D4289:159b-12	aa pu sh'a ma /	159b	aa pu sha ma 
BO_T12_D4289:159b-13	shu sha skems pa la'o //	159b	shu sha skem ba la 
BO_T12_D4289:159b-14	aa shu sha ta /	159b	aa shu sha ta 
BO_T12_D4289:159b-15	du sha rnam 'gyur nyid la'o //	159b	du sha rnam gyur nyid la 
BO_T12_D4289:159b-16	aa du sha ta /	159b	aa du sha ta 
BO_T12_D4289:159b-17	shli sha mkhyud pa la'o //	159b	shli sha mkhyud ba la 
BO_T12_D4289:159b-18	de la rnam par gzhag pa yang na spyir btang nas shli sha mkhyud pa las sana'o //	159b	de la rnam ba jog ba yang na spyir gtong nas shli sha mkhyud ba las sana 
BO_T12_D4289:159b-19	pu sha sogs kyi aana'i dmigs bsal lo //	159b	pu sha sogs kyi aana dmigs bsal lo 
BO_T12_D4289:159b-20	a'a sh'i kshat /	159b	aa sh kshat 
BO_T12_D4289:159b-21	ka n+y'a ba dam /	159b	ka n+ya ba dam 
BO_T12_D4289:159b-22	a'a sh'i ksha t'am /	159b	aa sh ksha t 
BO_T12_D4289:159b-23	a'a sh'i kshan /	159b	aa sh kshan 
BO_T12_D4289:159b-24	a'atma ne'i tshig nyid mkhyud pa nyid las zhes shin tu nges pa grub bo //	159b	aatma ne tshig nyid mkhyud ba nyid las zhes shin tu nges ba grub bo 
BO_T12_D4289:159b-25	nges pa med pa la'ang a'a ga ti zhes pa sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	159b	nges ba med ba la aa ga ti zhes ba sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:159b-26	aa ty'a shlekshat /	159b	aa tya shlekshat 
BO_T12_D4289:159b-27	byaty'a shliksh'a t'am /	159b	byatya shliksha t 
BO_T12_D4289:159b-28	bya ty'a shli kshanta /	159b	byed tya shli kshanta 
BO_T12_D4289:159b-29	nye bar gsang nas mkhyud pa de yang dpung pa nyid du 'dod par grags so //	159b	nye ba gsang nas mkhyud ba de yang dpung ba nyid du dod ba grags so 
BO_T12_D4289:159b-30	'dir srog chags la slar yang aan nyid do //	159b	dir srog chags la slar yang aan nyid do 
BO_T12_D4289:159b-31	a'a shli sha dzdza tu /	159b	aa shli sha dzdza tu 
BO_T12_D4289:159b-32	shing ma yin pa la yang a'atma ne la ni mkhyud pa ma yin pa la si tsa nyid do //	159b	shing ma yin ba la yang aatma ne la ni mkhyud ba ma yin ba la si tsa nyid do 
BO_T12_D4289:159b-33	shing la yang srog chags 'khril ba ni /	159b	shing la yang srog chags khril ba ni 
BO_T12_D4289:159b-34	bya tya shli shta dza tu tsa k'ashtham tsa /	159b	byed tya shli shta dza tu tsa kashtham tsa 
BO_T12_D4289:159b-35	bya tya shliksh'a t'am /	159b	byed tya shliksha t 
BO_T12_D4289:159b-36	bya tya shli ksha ta /	159b	byed tya shli ksha ta 
BO_T12_D4289:159b-37	shvi ng'a / aa svi dat /	159b	shvi nga aa svi dat 
BO_T12_D4289:159b-38	kshu dha / aa kshu dhat /	159b	kshu dha aa kshu dhat 
BO_T12_D4289:159b-39	shu dha gtsang ba la'o //	159b	shu dha gtsang ba la 
BO_T12_D4289:159b-40	aa shu dha ta /	159b	aa shu dha ta 
BO_T12_D4289:159b-41	shi dhu yang dag par mnyes pa la'o //	159b	chi dhu yang dag ba mnyes ba la 
BO_T12_D4289:159b-42	aa si dha ta /	159b	aa si dha ta 
BO_T12_D4289:159b-43	radha 'tshe ba la'o //	159b	radha tshe ba la 
BO_T12_D4289:159b-44	aar dha ta /	159b	aar dha ta 
BO_T12_D4289:159b-45	tri pa tshim pa la'o //	159b	tri ba tshim ba la 
BO_T12_D4289:159b-46	dri pa dga' ba dang grol bar byed pa dag pa la'o //	159b	dri ba dga ba dang grol ba byed ba dag ba la 
BO_T12_D4289:159b-47	de la rnam par gzhag pa yang na ba spyir btang ba las /	159b	de la rnam ba jog ba yang na ba spyir gtong ba las 
BO_T12_D4289:159b-48	spri shamri sha /	159b	spri shamri sha 
BO_T12_D4289:159b-49	krisha / tri pa /	159b	krisha tri ba 
BO_T12_D4289:159b-50	dri pa rnams las yang na'o zhes pas yang na si tsa dbyi'o //	159b	dri ba rnams las yang na zhes ba yang na si tsa byid 
BO_T12_D4289:159b-51	de la sbyor ba rnam par phye ba las spri sha la sogs pa rnams kyi yang na'o zhes pas dbyangs las pha rol du yang na aa yig a'a ga ma'o //	159b	de la sbyor ba rnam ba byed ba las spri sha la sogs ba rnams kyi yang na zhes ba dbyangs las pha rol du yang na aa yig aa ga ma 
BO_T12_D4289:159b-52	a'i'ang ring po'o //	159b	a ring po 
BO_T12_D4289:159b-53	aa tra si s'at /	159b	aa tra si sat 
BO_T12_D4289:159b-54	gsal byed mtha' rnams kyi ait med pa'o zhes pas 'phel ba'o //	159b	gsal byed mtha rnams kyi ait med ba zhes ba phel ba 
BO_T12_D4289:159b-55	aa t'a trps'it /	159b	aa ta trpst 
BO_T12_D4289:159b-56	ra dha sogs nrams las kyang ngo zhes pas phyogs gcig la aita'o //	159b	ra dha sogs nrams las kyang ngo zhes ba phyogs gcig la aita 
BO_T12_D4289:159b-57	n'a mi au pa dh'a'i yon tan no //	159b	na mi au ba dha yon tan no 
BO_T12_D4289:159b-58	aa tarp'i ta /	159b	aa tarp ta 
BO_T12_D4289:159b-59	phyogs gcig la aana'o //	159b	phyogs gcig la aana 
BO_T12_D4289:159b-60	aa tri pa ta /	159b	aa tri ba ta 
BO_T12_D4289:159b-61	aa tra ps'am /	159b	aa tra ps 
BO_T12_D4289:159b-62	aa t'arpt'am / aa tarpishtam /	159b	aa tarpt aa tarpishtam 
BO_T12_D4289:159b-63	aa tri pa t'am /	159b	aa tri ba t 
BO_T12_D4289:159b-64	aa traps'ita / aa d'a rps'i ta /	159b	aa trapsta aa da rps ta 
BO_T12_D4289:159b-65	aa di pata /	159b	aa di pata 
BO_T12_D4289:159b-66	mu ha / aa mu ha ta /	159b	mu ha aa mu ha ta 
BO_T12_D4289:159b-67	dru ha / aa dru ha ta /	159b	dru ha aa dru ha ta 
BO_T12_D4289:159b-68	shnu ha / aa snu hata /	159b	shnu ha aa snu hata 
BO_T12_D4289:159b-69	shni ha / aa sni hata /	159b	shni ha aa sni hata 
BO_T12_D4289:159b-70	nasha / aa na shat /	159b	nasha aa na shat 
BO_T12_D4289:160a-0	na sha'i @160a * //	160a	na sha 
BO_T12_D4289:160a-1	aa na la aa yig gi ae nyid do zhes gcig tu'o //	160a	aa na la aa yig gi ae nyid do zhes gcig tu 
BO_T12_D4289:160a-2	aa ne shat /	160a	aa ne shat 
BO_T12_D4289:160a-3	sha mu / da mu /	160a	sha mu da mu 
BO_T12_D4289:160a-4	aa sha ma ta /	160a	aa sha ma ta 
BO_T12_D4289:160a-5	aa da ma ta /	160a	aa da ma ta 
BO_T12_D4289:160a-6	ta mu / aa ta mat /	160a	ta mu aa ta mat 
BO_T12_D4289:160a-7	shra mu / aa shra mat /	160a	shra mu aa shra mat 
BO_T12_D4289:160a-8	bhra mu mi gnas pa la'o //	160a	bhra mu mi gnas ba la 
BO_T12_D4289:160a-9	aa bhra mat /	160a	aa bhra mat 
BO_T12_D4289:160a-10	ksha mu bzod pa la'o //	160a	ksha mu bzod ba la 
BO_T12_D4289:160a-11	aa ksha mata /	160a	aa ksha mata 
BO_T12_D4289:160a-12	kla mu / aa kla mat /	160a	kla mu aa kla mat 
BO_T12_D4289:160a-13	ma d'i / aa med ta /	160a	ma d aa med ta 
