segmentnr	original	folio	stemmed
BO_T06_D4051:221b-3	mdo sde pa'i gzhung ltar na gzugs med pa'i khams ni sems dang sems las byung ba tsam du zad pas khams gnyis pa zhes mi bya'am zhe na ma yin te /	221b	mdo sde ba gzhung ltar na gzugs med ba khams ni sems dang sems las byung ba tsam du zad ba khams gnyis ba zhes mi byed zhe na ma yin te 
BO_T06_D4051:221b-4	nor bar bstan pa'i phyir ro //	221b	nor ba ston ba phyir ro 
BO_T06_D4051:221b-5	gzugs 'ba' zhig med pas rnam par rig pa tsam ni ma yin gyi don thams cad med pas so //	221b	gzugs ba jig med ba rnam ba rig ba tsam ni ma yin gyi don thams cad med ba so 
BO_T06_D4051:221b-6	mdo sde pa rnams ni gzugs med pa rnams kyi dmigs pa nor bar khas mi len to //	221b	mdo sde ba rnams ni gzugs med ba rnams kyi dmigs ba nor ba khas mi len to 
BO_T06_D4051:221b-7	dgongs pa nges par 'grel pa yang sa bcu pa bzhin du'am /	221b	dgongs ba nges ba grel ba yang sa chu ba bzhin du 
BO_T06_D4051:221b-8	chos mngon pa'i mdor bsdus byas pa bzhin du bshad par bya'o //	221b	chos mngon ba mdor sdud byed ba bzhin du chad ba byed 
BO_T06_D4051:221b-9	ting nge 'dzin ni sems rtse gcig tu byed pa sems las byung ba'i chos so //	221b	ting nge dzin ni sems rtse gcig tu byed ba sems las byung ba chos so 
BO_T06_D4051:221b-10	de'i spyod yul ni yul lo //	221b	de spyod yul ni yul lo 
BO_T06_D4051:221b-11	gzugs brnyan ni gzugs dngos ltar snang ba'o //	221b	gzugs rnyan ni gzugs dngos ltar snang ba 
BO_T06_D4051:221b-12	dmigs pa rnam par rig pa tsam gyis rab tu phye ba can zhes bya ba ni phyi rol gyi dmigs pa med pa'o //	221b	dmigs ba rnam ba rig ba tsam gyis rab tu byed ba can zhes byed ba ni phyi rol gyi dmigs ba med ba 
BO_T06_D4051:221b-13	rnam par shes pa dmigs pa yin par ngas bshad do //	221b	rnam ba shes ba dmigs ba yin ba ngas chad do 
BO_T06_D4051:221b-14	zhes bya ba ni 'di ltar dmigs pa de rnam par rig pa tsam gyis rab tu phye ba ni de'i ngo bo nyid ces bya ba'i tha tshig ste /	221b	zhes byed ba ni di ltar dmigs ba de rnam ba rig ba tsam gyis rab tu byed ba ni de ngo bo nyid ces byed ba tha tshig ste 
BO_T06_D4051:221b-15	rnam par shes pa ni dmigs par snang ba tsam gyis rab tu phye ba yin par bshad do zhes bya ba'i tha tshig go //	221b	rnam ba shes ba ni dmigs ba snang ba tsam gyis rab tu byed ba yin ba chad do zhes byed ba tha tshig go 
BO_T06_D4051:221b-16	sems de nyid kyis zhes bya ba la sogs pa ni bdag nyid la byed pa 'gal bar ston pa'o //	221b	sems de nyid kyis zhes byed ba la sogs ba ni bdag nyid la byed ba gal ba ston ba 
BO_T06_D4051:221b-17	byams pa chos gang yang zhes bya ba la sogs pa ni lan 'debs pa ste /	221b	byams ba chos gang yang zhes byed ba la sogs ba ni lan debs ba ste 
BO_T06_D4051:221b-18	chos thams cad ni byed pa med pas byed pa dang byed pa po mi 'thad pa'i phyir ro //	221b	chos thams cad ni byed ba med ba byed ba dang byed ba po mi thad ba phyir ro 
BO_T06_D4051:221b-19	de ltar skyes pa zhes bya ba ni rten cing 'brel par 'byung ba'i che ba nyid kyis ni gcig kho na rnam pa gnyis su snang ba'i tshul brjod pa'o //	221b	de ltar skye ba zhes byed ba ni rten cing brel ba byung ba che ba nyid kyis ni gcig kho na rnam ba gnyis su snang ba tshul rjod ba 
BO_T06_D4051:221b-20	dper na gzugs kyi gzhi po rang gi bzhin nyid la brten nas me long la sogs pa'i nang du de nyid snang yang gzugs brnyan mthong ngo snyam du log par sems te /	221b	dper na gzugs kyi gzhi po rang gi bzhin nyid la rten nas me long la sogs ba nang du de nyid snang yang gzugs rnyan mthong ngo snyam du log ba sems te 
BO_T06_D4051:221b-21	me long la sogs pa rgyu'i mthus don gzhan du med kyang snang ba'i phyir ro //	221b	me long la sogs ba rgyu mthus don gzhan du med kyang snang ba phyir ro 
BO_T06_D4051:222a-0	de bzhin du @222a * //	222a	de bzhin du 
BO_T06_D4051:222a-1	dran pa dang kun du rtog pa la sogs pa'i rkyen gyis mthus gang tha dad pa ma yin yang tha dad par snang ba ting nge 'dzin gyi spyod yul gyi gzugs brnyan de de bzhin du skyes so //	222a	dran ba dang kun du rtogs ba la sogs ba rkyen gyis mthus gang tha dad ba ma yin yang tha dad ba snang ba ting nge dzin gyi spyod yul gyi gzugs rnyan de de bzhin du skye so 
BO_T06_D4051:222a-2	lung de ni tshad ma dang bcas par bcom ldan 'das nyid kyis gtan la phab po //	222a	lung de ni tshad ma dang cha ba joms ldan da nyid kyis gtan la bebs po 
BO_T06_D4051:222a-3	'di ltar sems mnyam par gzhag pa na zhes bya ba la sogs pas ni rigs pa gzhan nye bar 'god do //	222a	di ltar sems mnyam ba jog ba na zhes byed ba la sogs ba ni rigs ba gzhan nye ba god do 
BO_T06_D4051:222a-4	ji ltar 'dod pa bzhin du snang ba'i phyir rnam par bsngos pa la sogs pa ni sems las gzhan ma yin te /	222a	ji ltar dod ba bzhin du snang ba phyir rnam ba sngo ba la sogs ba ni sems las gzhan ma yin te 
BO_T06_D4051:222a-5	rnam 'byor pa'i rmi lam du rnam par bsngos pa la sogs pa rmis pa bzhin no //	222a	rnam byor ba rmi lam du rnam ba sngo ba la sogs ba rmis ba bzhin no 
BO_T06_D4051:222a-6	dran pa'i rnam par shes pa'ang mi rung ste zhes bya ba ni gzhan gyi dogs pa bsal ba'i phyir smos pa ste /	222a	dran ba rnam ba shes ba mi rung ste zhes byed ba ni gzhan gyi dogs ba bsal ba phyir smos ba ste 
BO_T06_D4051:222a-7	su 'di snyam du ting nge 'dzin gyi spyod yul gyi gzugs brnyan ni dur khrod la sogs pa na mthong ba'i keng rus mong po myong ba'i rgyu las byung bas dran no snyam du sems pa de la /	222a	su di snyam du ting nge dzin gyi spyod yul gyi gzugs rnyan ni dur khrod la sogs ba na mthong ba keng rus mong po myong ba rgyu las byung ba dran no snyam du sems ba de la 
BO_T06_D4051:222a-8	'di ni de lta ma yin no zhes sel to //	222a	di ni de lta ma yin no zhes sel to 
BO_T06_D4051:222a-9	dmigs pa de mdun du gzhag na snang ba'i phyir ro zhes bya ba ni gal te de dran pa yin na ni ji ltar yul na mthong ba de'i yul nges par 'di ji ltar myong ba bzhin du dran pa'i rigs na de ni de lta yang ma yin	222a	dmigs ba de mdun du jog na snang ba phyir ro zhes byed ba ni gal te de dran ba yin na ni ji ltar yul na mthong ba de yul nges ba di ji ltar myong ba bzhin du dran ba rigs na de ni de lta yang ma yin 
BO_T06_D4051:222a-10	no // de'i phyir de ltar mngon sum du grub pa bsgoms pa las byung ba'i shes pa de ni dran pa ma yin no //	222a	no de phyir de ltar mngon sum du grub ba sgom ba las byung ba shes ba de ni dran ba ma yin no 
BO_T06_D4051:222a-11	'o na thos pa dang bsams pa las byung ba'i dngos po la rnam par shes pa gang 'byung ba de dran pa yin pas de'i spyod yul ni rnam par shes pa dang tha dad par 'grub par 'gyur ro //	222a	mang na thos ba dang bsams ba las byung ba dngos po la rnam ba shes ba gang byung ba de dran ba yin ba de spyod yul ni rnam ba shes ba dang tha dad ba grub ba gyur ro 
BO_T06_D4051:222a-12	zhe na / de yang de ltar ma yin te /	222a	zhe na de yang de ltar ma yin te 
BO_T06_D4051:222a-13	'di ltar thos pa la sogs pa las byung ba la dran pa gang yin pa de ni 'das pa la dmigs pa'i phyir ro //	222a	di ltar thos ba la sogs ba las byung ba la dran ba gang yin ba de ni da ba la dmigs ba phyir ro 
BO_T06_D4051:222a-14	'das pa ni med pa'i phyir der snang ba ni rnam par rig pa tsam nyid du 'gyur te /	222a	da ba ni med ba phyir der snang ba ni rnam ba rig ba tsam nyid du gyur te 
BO_T06_D4051:222a-15	dran par byas pas stong pa'i phyir ro //	222a	dran ba byed ba stong ba phyir ro 
BO_T06_D4051:222a-16	de lta bas na de ltar snang ba'i phyir 'di ni rnam par rig pa tsam ste /	222a	de lta ba na de ltar snang ba phyir di ni rnam ba rig ba tsam ste 
BO_T06_D4051:222a-17	rnal 'byor pas mdun du keng rus dmigs pa de'i gzugs brnyan bzhin no //	222a	rnal byor ba mdun du keng rus dmigs ba de gzugs rnyan bzhin no 
BO_T06_D4051:222a-18	rjes su dpag pa 'dis zhes bya ba la sogs pa ni gsal ba'i phyir rnam par dgrol bar mi 'bad do //	222a	rjes su dpog ba dis zhes byed ba la sogs ba ni gsal ba phyir rnam ba grol ba mi bad do 
BO_T06_D4051:222a-19	gang rmi lam lta bu'i rnam par rig pa sna tshogs zhes bya ba ni lus dang lus can la sogs pa'i rnam par rig pa rnams so //	222a	gang rmi lam lta bu rnam ba rig ba sna tshogs zhes byed ba ni lus dang lus can la sogs ba rnam ba rig ba rnams so 
BO_T06_D4051:222b-0	de dag las @222b mig gi rnam par shes pa la sogs pa'i rnam par rig pa rnams ni zhes bya ba la sogs pa smos pas ni lus can dang za ba po'i rnam par rig pa bsdu'o //	222b	de dag las mig gi rnam ba shes ba la sogs ba rnam ba rig ba rnams ni zhes byed ba la sogs ba smos ba ni lus can dang za ba po rnam ba rig ba sdud 
BO_T06_D4051:222b-1	de dag ni rnam par rig pa tsam nyid du rigs te rnam par shes pa'i ngo bo nyid yin pa'i phyir ro //	222b	de dag ni rnam ba rig ba tsam nyid du rigs te rnam ba shes ba ngo bo nyid yin ba phyir ro 
BO_T06_D4051:222b-2	mig la sogs pa'i rnam par rig pa gzugs can rnams zhes bya ba la sogs pa smos pas ni dpyad par bya ba'i rnam par rig pa bsdu'o //	222b	mig la sogs ba rnam ba rig ba gzugs can rnams zhes byed ba la sogs ba smos ba ni dpyod ba byed ba rnam ba rig ba sdud 
BO_T06_D4051:222b-3	ji ltar rnam par rig pa tsam nyid du zhes bya ba ni gzugs can yin pas mi srid pa 'dzin pa'o //	222b	ji ltar rnam ba rig ba tsam nyid du zhes byed ba ni gzugs can yin ba mi srid ba dzin ba 
BO_T06_D4051:222b-4	de dag kyang zhes bya ba la sogs pa la lung ni sa bcu pa dang / dgongs pa nges par 'grel pa las gsungs pa'o //	222b	de dag kyang zhes byed ba la sogs ba la lung ni sa chu ba dang dgongs ba nges ba grel ba las gsungs ba 
BO_T06_D4051:222b-5	rigs pa ni ting nge 'dzin gyi spyod yul gyi gzugs brnyan dang rmi lam la sogs pa'o //	222b	rigs ba ni ting nge dzin gyi spyod yul gyi gzugs rnyan dang rmi lam la sogs ba 
BO_T06_D4051:222b-6	snga ma bzhin no zhes bya ba ni mtshungs par sbyar ba'o //	222b	snga ma bzhin no zhes byed ba ni mtshungs ba sbyor ba 
BO_T06_D4051:222b-7	gal te de dag kyang zhes bya ba ni mtshungs pa la /	222b	gal te de dag kyang zhes byed ba ni mtshungs ba la 
BO_T06_D4051:222b-8	brtan par rgyun gyis 'jug pa'i rgyu 'dri ba ste /	222b	brtan ba rgyun gyis jug ba rgyu bri ba ste 
BO_T06_D4051:222b-9	de la mtshungs pa ni 'dra ba'o //	222b	de la mtshungs ba ni dra ba 
BO_T06_D4051:222b-10	brtan pa ni bar ma dor rgyun chad par mi mthong ba'o //	222b	brtan ba ni ba ma dor rgyun chad ba mi mthong ba 
BO_T06_D4051:222b-11	de nyid rgyun te rgyun chags pa'i phyir ro //	222b	de nyid rgyun te rgyun chags ba phyir ro 
BO_T06_D4051:222b-12	phyin ci log la sogs pa'i kun nas nyon mongs pa'i gzhi'i gnas yin pa'i phyir ro //	222b	phyin ci log la sogs ba kun nas nyon mongs ba gzhi gnas yin ba phyir ro 
BO_T06_D4051:222b-13	zhes bya ba la sogs pa smos pas ni nyon mongs pa dang las dang skye ba bsdu'o //	222b	zhes byed ba la sogs ba smos ba ni nyon mongs ba dang las dang skye ba sdud 
BO_T06_D4051:222b-14	mig la sogs pa'i rnam par reg pa rnams ni phyin ci log la sogs pa'i kun nas nyon mongs pa'i gzhi'i gnas nyid yin te /	222b	mig la sogs ba rnam ba reg ba rnams ni phyin ci log la sogs ba kun nas nyon mongs ba gzhi gnas nyid yin te 
BO_T06_D4051:222b-15	rgyu'i dngos por gnas pa nyid yin pa'i phyir ro //	222b	rgyu dngos por gnas ba nyid yin ba phyir ro 
BO_T06_D4051:222b-16	phyir ro zhes bya ba ni dgos pa 'dri ba la ltos nas lan btab pa ste /	222b	phyir ro zhes byed ba ni dgos ba bri ba la ltos nas lan debs ba ste 
BO_T06_D4051:222b-17	gang gi phyir mig la sogs pa dang gzugs la sogs pa'i don med bzhin du de dag tu snang ba'i rnam par rig pa rnams mtshungs pa dang / brtan par rgyun gyis 'jug pa de kho na'i phyir phyin ci log rnams 'byung ngo //	222b	gang gi phyir mig la sogs ba dang gzugs la sogs ba don med bzhin du de dag tu snang ba rnam ba rig ba rnams mtshungs ba dang brtan ba rgyun gyis jug ba de kho na phyir phyin ci log rnams byung ngo 
BO_T06_D4051:222b-18	gzhan du na zhes bya ba ni gal te ji ltar mi 'byung na don med pa la don du phyin ci log tu mi 'gyur ro //	222b	gzhan du na zhes byed ba ni gal te ji ltar mi byung na don med ba la don du phyin ci log tu mi gyur ro 
BO_T06_D4051:222b-19	phyin ci log med na rgyu med pa'i phyir /	222b	phyin ci log med na rgyu med ba phyir 
BO_T06_D4051:222b-20	nyon mongs pa dang shes bya'i sgrib pas kun nas nyon mongs pa med par 'gyur ro //	222b	nyon mongs ba dang shes byed sgrib ba kun nas nyon mongs ba med ba gyur ro 
BO_T06_D4051:222b-21	kun nas nyon mongs pa med du zin na /	222b	kun nas nyon mongs ba med du zin na 
BO_T06_D4051:222b-22	rnam par byang ba yang med par 'gyur te /	222b	rnam ba byang ba yang med ba gyur te 
BO_T06_D4051:222b-23	de ldog pas rab tu phye ba'i phyir ro //	222b	de ldog ba rab tu byed ba phyir ro 
BO_T06_D4051:223a-0	de'i phyir @223a * //	223a	de phyir 
BO_T06_D4051:223a-1	de ltar 'di dag ces bya ba'i don ni brda phrad par zad do //	223a	de ltar di dag ces byed ba don ni brda phrad ba zad do 
BO_T06_D4051:223a-2	dgos pa'i dbang gis 'byung ba ni ma yin gyi /	223a	dgos ba dbang gis byung ba ni ma yin gyi 
BO_T06_D4051:223a-3	rgyu'i dbang gis 'byung ba ma len nam zhe na ma yin te /	223a	rgyu dbang gis byung ba ma len nam zhe na ma yin te 
BO_T06_D4051:223a-4	ji ltar dris ba bzhin lan btab pa'i phyir te /	223a	ji ltar dri ba bzhin lan debs ba phyir te 
BO_T06_D4051:223a-5	gzhan gyis ni dgos pa dris kyi /	223a	gzhan gyis ni dgos ba dri kyi 
BO_T06_D4051:223a-6	sa bon zhes bya ba'i rgyu ni ma dris te /	223a	sa bon zhes byed ba rgyu ni ma dri te 
BO_T06_D4051:223a-7	de ni kun gzhi rnam par shes pa la gnas pa thog ma med pa can yin par shes pas ma dris so //	223a	de ni kun gzhi rnam ba shes ba la gnas ba thogs ma med ba can yin ba shes ba ma dri so 
BO_T06_D4051:223a-8	'khrul pa'i rgyu ni gzugs su snang ba'i rnam par rig par 'dod do //	223a	khrul ba rgyu ni gzugs su snang ba rnam ba rig ba dod do 
BO_T06_D4051:223a-9	'khrul pa ni gzugs can ma yin pa'i rnam par rig par 'dod do //	223a	khrul ba ni gzugs can ma yin ba rnam ba rig ba dod do 
BO_T06_D4051:223a-10	de bas na gal te gzugs su snang ba gzugs can gyi rnam par rig pa med du zin na 'khrul pa gzugs can ma yin pa'i rnam par rig pa yang med par 'gyur te /	223a	de ba na gal te gzugs su snang ba gzugs can gyi rnam ba rig ba med du zin na khrul ba gzugs can ma yin ba rnam ba rig ba yang med ba gyur te 
BO_T06_D4051:223a-11	yul med pa'i yul can ni mi rung ngo //	223a	yul med ba yul can ni mi rung ngo 
BO_T06_D4051:223a-12	ci'i phyir lus la sogs pa'i rnam par rig pa lhan cig 'byung zhes bya ba la sogs pas ni snga ma bzhin du 'dri bar byed do //	223a	ci phyir lus la sogs ba rnam ba rig ba lhan cig byung zhes byed ba la sogs ba ni snga ma bzhin du bri ba byed do 
BO_T06_D4051:223a-13	skye ba dang nye bar spyod pa yongs su rdzogs par mngon pa'i phyir ro zhes bya ba ni lan 'debs pa ste /	223a	skye ba dang nye ba spyod ba yongs su rdzogs ba mngon ba phyir ro zhes byed ba ni lan debs ba ste 
BO_T06_D4051:223a-14	snga ma bzhin no //	223a	snga ma bzhin no 
BO_T06_D4051:223a-15	'di ltar rnam par rig pa lnga po 'di dag lus thams cad la zhugs na nye bar spyad pa dang bcas pa'i lus mtha' dag mngon te /	223a	di ltar rnam ba rig ba lnga po di dag lus thams cad la jug na nye ba spyod ba dang cha ba lus mtha dag mngon te 
BO_T06_D4051:223a-16	yan lag gang yang rung ba zhig mtshang na der mi 'gyur ro //	223a	yan lag gang yang rung ba jig mtshang na der mi gyur ro 
BO_T06_D4051:223a-17	ci'i phyir dus kyi rnam par rig pa la sogs pa zhes bya ba la sogs pa ni 'dri ba ste /	223a	ci phyir dus kyi rnam ba rig ba la sogs ba zhes byed ba la sogs ba ni bri ba ste 
BO_T06_D4051:223a-18	snga ma bzhin no //	223a	snga ma bzhin no 
BO_T06_D4051:223a-19	sogs pa smos pa ni grangs dang / yul dang / tha snyad dang / bdag dang / gzhan dang / bde 'gro dang / ngan 'gro dang / 'chi 'pho dang / skye bar snang ba'i rnam par rig pa drug bsdu'o //	223a	sogs ba smos ba ni grangs dang yul dang tha snyad dang bdag dang gzhan dang bde gro dang ngan gro dang chi pho dang skye ba snang ba rnam ba rig ba drug sdud 
BO_T06_D4051:223a-20	thog ma med pa'i dus kyi 'khor ba'i rgyun mi 'chad pa zhes bya ba la sogs pa nas /	223a	thogs ma med ba dus kyi khor ba rgyun mi chad ba zhes byed ba la sogs ba nas 
BO_T06_D4051:223a-21	skye ba dang rga shi myong ba'i rab tu dbye ba dpag tu med pa'i phyir ro //	223a	skye ba dang rga chi myong ba rab tu byed ba dpog tu med ba phyir ro 
BO_T06_D4051:223a-22	zhes bya ba'i bar ni dgos pa drug po dag gis dus la sogs pa'i rnam par rig pa 'chi 'pho dang / skye ba'i rnam par rig pa la thug pa dag 'byung bar ston te go rims bzhin no //	223a	zhes byed ba ba ni dgos ba drug po dag gis dus la sogs ba rnam ba rig ba chi pho dang skye ba rnam ba rig ba la thug ba dag byung ba ston te go rims bzhin no 
BO_T06_D4051:223a-23	ji ltar rnam par rig pa 'di dag ces bya ba la sogs pas rigs pa'i skabs kyis 'thad pa gzhan dang sgrub pa 'dri ba'o //	223a	ji ltar rnam ba rig ba di dag ces byed ba la sogs ba rigs ba skabs kyis thad ba gzhan dang sgrub ba bri ba 
BO_T06_D4051:223b-0	de tsam du zad pas zhes @223b bya ba ni don med ces bya ba'i tha tshig ste /	223b	de tsam du zad ba zhes byed ba ni don med ces byed ba tha tshig ste 
BO_T06_D4051:223b-1	don med pa'i phyir ro zhes 'byung ba'i phyir ro //	223b	don med ba phyir ro zhes byung ba phyir ro 
BO_T06_D4051:223b-2	de ltar na tsam smos pas ni don dgag pa'i don bshad pa yin no //	223b	de ltar na tsam smos ba ni don gog ba don chad ba yin no 
BO_T06_D4051:223b-3	ji ltar don med pa de ltar lung gis kyang bstan to //	223b	ji ltar don med ba de ltar lung gis kyang ston to 
BO_T06_D4051:223b-4	rigs pa ni kha cig ni bshad zin kha cig ni 'chad par 'gyur ro /	223b	rigs ba ni kha cig ni chad zin kha cig ni chad ba gyur ro 
BO_T06_D4051:223b-5	gnyis kyis zhes bya ba la sogs pa ni rgyu mtshan dang lta ba ni rgyu mtshan dang lta ba dag go //	223b	gnyis kyis zhes byed ba la sogs ba ni rgyu mtshan dang lta ba ni rgyu mtshan dang lta ba dag go 
BO_T06_D4051:223b-6	de gnyis dang lhan cig pa ni rnam par rig pa rgyu mtshan dang lta ba dang bcas pa ste /	223b	de gnyis dang lhan cig ba ni rnam ba rig ba rgyu mtshan dang lta ba dang cha ba ste 
BO_T06_D4051:223b-7	mig la sogs pa zhes bya ba nas lus kyi rnam par rig pa la thug pa rnams so //	223b	mig la sogs ba zhes byed ba nas lus kyi rnam ba rig ba la thug ba rnams so 
BO_T06_D4051:223b-8	bdag nyid ji lta ba bzhin du gzugs la sogs par snang ba'i rnam par rig pa'i rgyu mtshan gyis ni rgyu mtshan dang bcas pa'o //	223b	bdag nyid ji lta ba bzhin du gzugs la sogs ba snang ba rnam ba rig ba rgyu mtshan gyis ni rgyu mtshan dang cha ba 
BO_T06_D4051:223b-9	mig gi rnam par shes pa la sogs pa yul so sor rnam par rig pa snang ba'i lta bas ni lta ba dang bcas pa'o //	223b	mig gi rnam ba shes ba la sogs ba yul so sor rnam ba rig ba snang ba lta ba ni lta ba dang cha ba 
BO_T06_D4051:223b-10	yang na gzung ba'i cha ni rgyu mtshan /	223b	yang na gzung ba cha ni rgyu mtshan 
BO_T06_D4051:223b-11	'dzin pa'i cha ni lta ba ste gnyis so //	223b	dzin ba cha ni lta ba ste gnyis so 
BO_T06_D4051:223b-12	sna tshogs kyi rnam pa 'byung ba'i phyir te zhes bya ba ni ri mo'i gding ba la sogs pa la sna tshogs kyi rnam pa'i rnam par shes pa gcig kho na cha gcig ni gzung ba dang / cha gcig ni 'dzin par cig car 'byung ngo //	223b	sna tshogs kyi rnam ba byung ba phyir te zhes byed ba ni ri mo ding ba la sogs ba la sna tshogs kyi rnam ba rnam ba shes ba gcig kho na cha gcig ni gzung ba dang cha gcig ni dzin ba cig car byung ngo 
BO_T06_D4051:223b-13	gang dag de'i skye ba rim gyis 'byung bar 'dod pa de dag gi ltar na gzhi chen po la yang nyin gcig tu yang sna tshogs kyi blo 'byung bar mi 'gyur ro //	223b	gang dag de skye ba rim gyis byung ba dod ba de dag gi ltar na gzhi chen po la yang nyin gcig tu yang sna tshogs kyi blo byung ba mi gyur ro 
BO_T06_D4051:223b-14	yid kyi rnam par rig pa ni mig la sogs pa nas chos la thug pa'i rnam par rig pa thams cad kyis zhes bya ba la sogs pa ni don thams cad dmigs pa la yid kyi rnam par shes pa dbang byed pa mig la sogs pa'i rnam par	223b	yid kyi rnam ba rig ba ni mig la sogs ba nas chos la thug ba rnam ba rig ba thams cad kyis zhes byed ba la sogs ba ni don thams cad dmigs ba la yid kyi rnam ba shes ba dbang byed ba mig la sogs ba rnam ba 
BO_T06_D4051:223b-15	rig pa nas chos kyi rnam par rig pa la thug pa'i bar dag rgyu mtshan nyid du rnam par gnas te /	223b	rig ba nas chos kyi rnam ba rig ba la thug ba ba dag rgyu mtshan nyid du rnam ba gnas te 
BO_T06_D4051:223b-16	de dag gis de rgyu mtshan dang bcas pa'o //	223b	de dag gis de rgyu mtshan dang cha ba 
BO_T06_D4051:223b-17	yid kyi rnam par shes pa'i rnam par rig pas ni lta ba dang bcas pa ste /	223b	yid kyi rnam ba shes ba rnam ba rig ba ni lta ba dang cha ba ste 
BO_T06_D4051:223b-18	'di ltar de dag thams cad la rnam par rtog par byed pa dang / rnam par rig pa thams cad kyi rnam par 'byung ba'i tshul can yang yin te /	223b	di ltar de dag thams cad la rnam ba rtogs ba byed ba dang rnam ba rig ba thams cad kyi rnam ba byung ba tshul can yang yin te 
BO_T06_D4051:223b-19	de lta bas na yid kyi rnam par shes pa de 'dir lta ba zhes bya'o //	223b	de lta ba na yid kyi rnam ba shes ba de dir lta ba zhes byed 
BO_T06_D4051:224a-0	'dir tshigs su bcad pa zhes @224a * //	224a	dir tshigs su gcod ba zhes 
BO_T06_D4051:224a-1	bya bas ni de tsam nyid dang gnyis dang sna tshogs nyid du rtogs pas /	224a	byed ba ni de tsam nyid dang gnyis dang sna tshogs nyid du rtogs ba 
BO_T06_D4051:224a-2	de tsam gnyis dang sna tshogs nyid //	224a	de tsam gnyis dang sna tshogs nyid 
BO_T06_D4051:224a-3	rnal 'byor pa rnams rtogs par 'dod //	224a	rnal byor ba rnams rtogs ba dod 
BO_T06_D4051:224a-4	ces bya ba ste /	224a	ces byed ba ste 
BO_T06_D4051:224a-5	rnal 'byor spyod pa rnams kyis yongs su shes par 'dod do //	224a	rnal byor spyod ba rnams kyis yongs su shes ba dod do 
BO_T06_D4051:224a-6	de dang bral na zhes bya ba la sogs pa la bral bar gyur pas bral ba ste /	224a	de dang bral na zhes byed ba la sogs ba la bral ba gyur ba bral ba ste 
BO_T06_D4051:224a-7	dmigs pa med pa'o //	224a	dmigs ba med ba 
BO_T06_D4051:224a-8	dmigs pa rnam par bshig pa de med na rnam par rig pa tsam nyid dang bral ba nye bar gnas te /	224a	dmigs ba rnam ba jig ba de med na rnam ba rig ba tsam nyid dang bral ba nye ba gnas te 
BO_T06_D4051:224a-9	rnam par rig pa rnam par shes par byed pa nyid du med pa'i phyir ro //	224a	rnam ba rig ba rnam ba shes ba byed ba nyid du med ba phyir ro 
BO_T06_D4051:224a-10	shes bya med na shes par byed pa mi rung ste ;	224a	shes byed med na shes ba byed ba mi rung ste 
BO_T06_D4051:224a-11	rgyu yul med pa'i yul can du 'gyur du 'ong ngo //	224a	rgyu yul med ba yul can du gyur du ng ngo 
BO_T06_D4051:224a-12	gzung ba dang 'dzin par rnam par brtag par bya ba ma yin pa'i dngos po 'phags pa'i so so rang gi ye shes kyis rig pa bems po ma yin pa'i dngos po 'di ni gnas so //	224a	gzung ba dang dzin ba rnam ba rtog ba byed ba ma yin ba dngos po phag ba so so rang gi ye shes kyis rig ba bems po ma yin ba dngos po di ni gnas so 
BO_T06_D4051:224a-13	yid kyi rnam par shes pa de nyid ces bya ba la sogs pas ni lta ba'i bye brag brjod de /	224a	yid kyi rnam ba shes ba de nyid ces byed ba la sogs ba ni lta ba bye brag rjod de 
BO_T06_D4051:224a-14	yid kyi rnam par shes pa gcig kho na mig la sogs pa rten de dang de nas skye ba na mig gi rnam par shes pa nas yid kyi rnam par shes pa zhes bya ba'i bar de dang de'i ming 'thob ste /	224a	yid kyi rnam ba shes ba gcig kho na mig la sogs ba rten de dang de nas skye ba na mig gi rnam ba shes ba nas yid kyi rnam ba shes ba zhes byed ba ba de dang de ming thob ste 
BO_T06_D4051:224a-15	rigs gzhan du gyur pa'i rnam par shes pa gzhan ni med do snyam du byang chub sems dpa' kha cig sems so //	224a	rigs gzhan du gyur ba rnam ba shes ba gzhan ni med do snyam du byang chub sems dpa kha cig sems so 
BO_T06_D4051:224a-16	ci dang 'dra zhe na sems pa dper brjod de /	224a	ci dang dra zhe na sems ba dper rjod de 
BO_T06_D4051:224a-17	dper na sems pa gcig lus la gnas te /	224a	dper na sems ba gcig lus la gnas te 
BO_T06_D4051:224a-18	lus 'jug par byed pa na lus kyi las zhes bya /	224a	lus jug ba byed ba na lus kyi las zhes byed 
BO_T06_D4051:224a-19	ngag la gnas te ngag 'jug par byed pa na ngag gi las zhes bya /	224a	ngag la gnas te ngag jug ba byed ba na ngag gi las zhes byed 
BO_T06_D4051:224a-20	yid dang mtshungs par ldan pa na yid kyi las zhes bya ba lta bu'o //	224a	yid dang mtshungs ba ldan ba na yid kyi las zhes byed ba lta bu 
BO_T06_D4051:224a-21	gal te yid kyi rnam par shes pa de lta bu ni rnam par mi rtog par 'gyur te /	224a	gal te yid kyi rnam ba shes ba de lta bu ni rnam ba mi rtogs ba gyur te 
BO_T06_D4051:224a-22	gnas kyi rigs kyis mig gi rnam par shes pa bzhin no //	224a	gnas kyi rigs kyis mig gi rnam ba shes ba bzhin no 
BO_T06_D4051:224a-23	gnas pa ni gnas kyi rjes su byed de /	224a	gnas ba ni gnas kyi rjes su byed de 
