segmentnr	original	folio	stemmed
BO_T12_D4297:8b-4	l'u sogs dang aotra 'gro ba las so //	8b	lu sogs dang aotra gro ba las so 
BO_T12_D4297:8b-5	ta la d'a'i da dra'o //	8b	ta la da da dra 
BO_T12_D4297:8b-6	dbyangs las ta yang na'o //	8b	dbyangs las ta yang na 
BO_T12_D4297:8b-7	bsa\ kshu dhra dag la aita\'o //	8b	bsa\ kshu dhra dag la aita\ 
BO_T12_D4297:8b-8	ghasa\ sogs kyi sha'o //	8b	ghasa\ sogs kyi sha 
BO_T12_D4297:8b-9	trana sogs ni ni p'a ta yang na'o //	8b	trana sogs ni ni pa ta yang na 
BO_T12_D4297:8b-10	samra pa ri au pa rnams las kri la rgyan gyi don la suta\'o //	8b	samra ba ri au ba rnams las kri la rgyan gyi don la suta\ 
BO_T12_D4297:8b-11	dngos po la ghanyra'o //	8b	dngos po la ghanyra 
BO_T12_D4297:8b-12	dzanra'i dz'a'o // patsa\ las ba'o //	8b	dzanra dza patsa\ las ba 
BO_T12_D4297:8b-13	shu sha la ka'o //	8b	shu sha la ka 
BO_T12_D4297:8b-14	ksh'a sogs la ma'o //	8b	ksha sogs la ma 
BO_T12_D4297:8b-15	sp'a ya'i sph'i'o //	8b	spa ya sph 
BO_T12_D4297:8b-16	kva su k'a na dag nabra ae bzhin no //	8b	kva su ka na dag nabra ae bzhin no 
BO_T12_D4297:8b-17	bya ba la shitra sh'a na dag ste tipra te bzhin no //	8b	byed ba la shitra sha na dag ste tipra te bzhin no 
BO_T12_D4297:8b-18	a'a na las aatra la mukra'o //	8b	aa na las aatra la mukra 
BO_T12_D4297:8b-19	a'asa\ las a'a na'i a'i'o //	8b	aasa\ las aa na a 
BO_T12_D4297:8b-20	aatra la sha tu ste a'ipa\ la yang na'o //	8b	aatra la sha tu ste apa\ la yang na 
BO_T12_D4297:8b-21	aatra las aapa\ kyi aa la rtag tu'o //	8b	aatra las aapa\ kyi aa la rtag tu 
BO_T12_D4297:8b-22	pida\ sogs las ba su yang na'o //	8b	pida\ sogs las ba su yang na 
BO_T12_D4297:8b-23	ngang tshul la trina'o //	8b	ngang tshul la trina 
BO_T12_D4297:8b-24	/ aishnu snu knu rnams so //	8b	aishnu snu knu rnams so 
BO_T12_D4297:8b-25	sh'a ka au au kana\'o //	8b	sha ka au au kana\ 
BO_T12_D4297:8b-26	sa mtha' sham sa dag la au yang ngo //	8b	sa mtha sham sa dag la au yang ngo 
BO_T12_D4297:8b-27	nama\ sogs la ra'o //	8b	nama\ sogs la ra 
BO_T12_D4297:8b-28	ghas\ sogs la kma ra'o //	8b	ghas\ sogs la kma ra 
BO_T12_D4297:8b-29	tshi di bhi di bi da rnams la ku ra'o //	8b	tshi di bhi di bi da rnams la ku ra 
BO_T12_D4297:8b-30	bh'as sogs la ghu ra'o //	8b	bhas sogs la ghu ra 
BO_T12_D4297:8b-31	yanga\ la a'u ka'o //	8b	yanga\ la au ka 
BO_T12_D4297:8b-32	a'atri ratra la byung zin la ki ste gnyis kyang ngo //	8b	aatri ratra la byung zin la ki ste gnyis kyang ngo 
BO_T12_D4297:8b-33	auna la sogs pa ni rtag tu'o //	8b	auna la sogs ba ni rtag tu 
BO_T12_D4297:8b-34	ma ni la au pa dh'a'i ri ra'o //	8b	ma ni la au ba dha ri ra 
BO_T12_D4297:8b-35	dhu sogs la au li'o //	8b	dhu sogs la au li 
BO_T12_D4297:8b-36	a'i sha sogs la ba ra'o //	8b	a sha sogs la ba ra 
BO_T12_D4297:8b-37	r'adza\ sogs la aanra'o //	8b	radza\ sogs la aanra 
BO_T12_D4297:8b-38	ai mana\ ta\ aa suka\'o //	8b	ai mana\ ta\ aa suka\ 
BO_T12_D4297:8b-39	batsa\ sogs la aasa\'o //	8b	batsa\ sogs la aasa\ 
BO_T12_D4297:8b-40	mchog min gyi las la ke li ma'o //	8b	mchog min gyi las la ke li ma 
BO_T12_D4297:8b-41	sham pra bi rnams las bh'u la du'o //	8b	sham pra bi rnams las bhu la du 
BO_T12_D4297:8b-42	yu bahra aa gi rnams las ni pa\'o //	8b	yu bahra aa gi rnams las ni pa\ 
BO_T12_D4297:8b-43	ai di / tsa di sha ki ru di rnams las ra'o //	8b	ai di tsa di sha ki ru di rnams las ra 
BO_T12_D4297:8b-44	auna la sogs pa dpag tu med pa'o //	8b	auna la sogs ba dpog tu med ba 
BO_T12_D4297:8b-45	'byung 'gyur las de'i don la tu ma\'o //	8b	byung gyur las de don la tu ma\ 
BO_T12_D4297:8b-46	dngos po la ghanyra'o //	8b	dngos po la ghanyra 
BO_T12_D4297:8b-47	tsa dza dag gi gha 'gro ba la ka ga dag go / byed po ma yin pa'i ming la'o //	8b	tsa dza dag gi gha gro ba la ka ga dag go byed po ma yin ba ming la 
BO_T12_D4297:8b-48	dbyangs las aa'o //	8b	dbyangs las aa 
BO_T12_D4297:8b-49	madra rnams la'o //	8b	madra rnams la 
BO_T12_D4297:8b-50	ghanra las srab la'o //	8b	ghanra las srab la 
BO_T12_D4297:8b-51	yi ge bsgyur ba la 'ang ngo //	8b	yi ge sgyur ba la mang ngo 
BO_T12_D4297:8b-52	tu 'gro ba las aa thu'o //	8b	tu gro ba las aa thu 
BO_T12_D4297:8b-53	du 'gro ba las de 'das pa la tri mkra'o //	8b	du gro ba las de da ba la tri mkra 
BO_T12_D4297:8b-54	nata\ ki dag go / pratstsha bitstsha dag gi na la sha'o //	8b	nata\ ki dag go pratstsha bitstsha dag gi na la sha 
BO_T12_D4297:8b-55	yuta\'o // autra las stha sogs kyis dbyi'o //	8b	yuta\ autra las stha sogs kyis byid 
BO_T12_D4297:8b-56	sgrub thabs dang rten dag la 'ang ngo //	8b	sgrub thabs dang rten dag la mang ngo 
BO_T12_D4297:8b-57	a'isha\/ du: su rnams la khal y'uta\'o //	8b	du: su rnams la khal yuta\ 
BO_T12_D4297:8b-58	ta bya a'a n'i ya dag go / dbyangs las ya'o //	8b	ta byed aa n ya dag go dbyangs las ya 
BO_T12_D4297:9a-0	pu sha @9a * //	9a	pu sha 
BO_T12_D4297:9a-1	ka las so //	9a	ka las so 
BO_T12_D4297:9a-2	a'atra las a'i 'ang ngo //	9a	aatra las a mang ngo 
BO_T12_D4297:9a-3	ri ha sa'i mtha' las ghyana\'o //	9a	ri ha sa mtha las ghyana\ 
BO_T12_D4297:9a-4	au las lhag pa la'o //	9a	au las lhag ba la 
BO_T12_D4297:9a-5	ri au pa dh'a las kyapa\'o //	9a	ri au ba dha las kyapa\ 
BO_T12_D4297:9a-6	yadza\ rnams kyi dngos po la bud med la'o //	9a	yadza\ rnams kyi dngos po la bud med la 
BO_T12_D4297:9a-7	kti'o // byed pa po la'ang kti'o //	9a	kti byed ba po la kti 
BO_T12_D4297:9a-8	aika\ shtipra dag las byings la rnam 'gyur med do //	9a	aika\ shtipra dag las byings la rnam gyur med do 
BO_T12_D4297:9a-9	sha\ 'gro ba dang bhidra rnams kyi aanga\ ngo //	9a	sha\ gro ba dang bhidra rnams kyi aanga\ ngo 
BO_T12_D4297:9a-10	lci ba'i ha sa las so //	9a	lci ba ha sa las so 
BO_T12_D4297:9a-11	rkyen mtha' las so //	9a	rkyen mtha las so 
BO_T12_D4297:9a-12	sngon gyi dus la ktv'a'o //	9a	sngon gyi dus la ktva 
BO_T12_D4297:9a-13	aa la kha lu dag las dgag pa la ktv'a'o //	9a	aa la kha lu dag las gog ba la ktva 
BO_T12_D4297:9a-14	aita\ dang bcas pa'i ktv'a ka 'gro ba yang na'o //	9a	aita\ dang cha ba ktva ka gro ba yang na 
BO_T12_D4297:9a-15	auta\ 'gro ba las ktv'a ste aita\ yang na'o //	9a	auta\ gro ba las ktva ste aita\ yang na 
BO_T12_D4297:9a-16	bsdu ba la kyapa\'o //	9a	sdud ba la kyapa\ 
BO_T12_D4297:9a-17	yang yang la na ma\ ste tshig gnyis kyang ngo //	9a	yang yang la na ma\ ste tshig gnyis kyang ngo 
BO_T12_D4297:9a-18	kathama\ la sogs pa rnams la kri nyra las rang don la na ma'o //	9a	kathama\ la sogs ba rnams la kri nyra las rang don la na ma 
BO_T12_D4297:9a-19	bh'u las dngos po la kyabra'o //	9a	bhu las dngos po la kyabra 
BO_T12_D4297:9a-20	la ksha\ la a'i ste muta\ yang ngo //	9a	la ksha\ la a ste muta\ yang ngo 
BO_T12_D4297:9a-21	styee las bud med nyid la da\ ta\'o //	9a	styee las bud med nyid la da\ ta\ 
BO_T12_D4297:9a-22	yi ge las k'a ra'o //	9a	yi ge las ka ra 
BO_T12_D4297:9a-23	ra las ai pha yang na'o //	9a	ra las ai pha yang na 
BO_T12_D4297:9a-24	lhag ma 'jig rten las grub pa'o //	9a	lhag ma jig rten las grub ba 
BO_T12_D4297:9a-25	zhes pa brda sprod pa dbyangs can gyi mdo las kritra la sogs pa'i rab tu bya ba rnams rdzogs so /	9a	zhes ba brda sprod ba dbyangs can gyi mdo las kritra la sogs ba rab tu byed ba rnams rdzogs so 
BO_T12_D4297:9a-26	// / tshul 'di srid gsum 'gro ba'i gnyen gcig pu //	9a	tshul di srid gsum gro ba gnyen gcig pu 
BO_T12_D4297:9a-27	ngag gi dbang phyug blo bzang rgya mtsho yi //	9a	ngag gi dbang phyug blo bzang rgya mtsho yi 
BO_T12_D4297:9a-28	zhabs zung gtsug gi rgyan du rtag mchod pa //	9a	zhabs zung gtsug gi rgyan du rtag mchod ba 
BO_T12_D4297:9a-29	se dkar rigs skyes rmongs rtul snyom las pas //	9a	se dkar rigs skye rmongs rtul snyom las ba 
BO_T12_D4297:9a-30	gnas lnga mthar son 'phags yul pandi ta //	9a	gnas lnga mthar son phag yul pandi ta 
BO_T12_D4297:9a-31	mched ....(ma h'a pandi ta pa la bha dra dang pandi ta go kul n'a tha mi shra/) kyi gsung rgyun dri med legs bshad ltar //	9a	mched ....(ma ha pandi ta ba la bha dra dang pandi ta go kul na tha mi kyi gsung rgyun dri med legs chad ltar 
BO_T12_D4297:9a-32	phun tshogs sde bzhi'i dngos kun 'du ba'i gnas //	9a	phun tshogs sde bzhi dngos kun du ba gnas 
BO_T12_D4297:9a-33	rgyal khab chen po po ta la ru bsgyur //	9a	rgyal khab chen po po ta la ru sgyur 
BO_T12_D4297:9a-34	'on kyang bdag blo byis pa'i ngang tshul gyis //	9a	n kyang bdag blo byis ba ngang tshul gyis 
BO_T12_D4297:9a-35	ma rtogs 'gal 'khrul mchis na thog med kyi //	9a	ma rtogs gal khrul mchis na thogs med kyi 
BO_T12_D4297:9a-36	mi dge sdig pa'i tshogs dang chab gcig par //	9a	mi dge sdig ba tshogs dang chab gcig ba 
BO_T12_D4297:9a-37	mi 'chab nongs pa'i yid kyis mthol zhing bshags //	9a	mi chab nongs ba yid kyis mthol zhing chags 
BO_T12_D4297:9a-38	'dir 'bad dge tshogs dung dang pad rtsa ltar //	9a	dir bad dge tshogs dung dang pad rtsa ltar 
BO_T12_D4297:9a-39	gcig tu dkar ba'i 'od phung 'bum phrag gis //	9a	gcig tu dkar ba d phung bum phrag gis 
BO_T12_D4297:9a-40	skye rgu'i blo yi mun pa rab bsal nas //	9a	skye rgu blo yi mun ba rab bsal nas 
BO_T12_D4297:9a-41	kun mkhyen rgyal ba'i go 'phang thob ba dang // rnam dag brda sprod gzhung gi bcud bsdus pa'i //	9a	kun mkhyen rgyal ba go phen thob ba dang rnam dag brda sprod gzhung gi bcud sdud ba 
BO_T12_D4297:9a-42	tshig nyung don rgyas legs bshad snying po 'di //	9a	tshig nyung don rgya legs chad snying po di 
BO_T12_D4297:9a-43	mkha' la nyi zla'i bgrod pa mchad  par //	9a	mkha la nyi zla bgrod ba mchad ba 
BO_T12_D4297:9a-44	phyogs dus kun tu dar zhing rgyas gyur cig //	9a	phyogs dus kun tu dar zhing rgya gyur cig 
BO_T12_D4297:9a-45	/ sarba mangga lam //	9a	sarba mangga lam 
