segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:198b-5	rnam pa sna tshogs gnas 'gro ba //	198b	rnam ba sna tshogs gnas gro ba 
BO_K12_D0543_H0501:198b-6	dug bcas dug ni med pa nyid //	198b	dug cha dug ni med ba nyid 
BO_K12_D0543_H0501:198b-7	sngags kyi mthu yis 'jig par byed //	198b	sngags kyi mthu yis jig ba byed 
BO_K12_D0543_H0501:198b-8	gang dag sdug bsngal sna tshogs dang // gang dag tshor ba thams cad ni //	198b	gang dag sdug sngal sna tshogs dang gang dag tshor ba thams cad ni 
BO_K12_D0543_H0501:198b-9	sngags kyi rgyal po bzlas pa yis //	198b	sngags kyi rgyal po bzlas ba yis 
BO_K12_D0543_H0501:198b-10	myur du zhi bar rab tu 'gro /	198b	myur du zhi ba rab tu gro 
BO_K12_D0543_H0501:198b-11	rnam pa sna tshogs gnod sdug bsngal //	198b	rnam ba sna tshogs gnod sdug sngal 
BO_K12_D0543_H0501:198b-12	mang po 'chi ba 'og ba'i nad //	198b	mang po chi ba g ba nad 
BO_K12_D0543_H0501:198b-13	sngags kyi rgyal po drug brgya bzlas //	198b	sngags kyi rgyal po drug brgya bzlas 
BO_K12_D0543_H0501:198b-14	myur ba nyid du sel bar 'gyur //	198b	myur ba nyid du sel ba gyur 
BO_K12_D0543_H0501:198b-15	sbyin sreg las ni bya ba la; ;zho dang mar gyis thams cad bsre //	198b	sbyin sreg las ni byed ba la; ;zho dang mar gyis thams cad bsre 
BO_K12_D0543_H0501:198b-16	aud pal sngon po'i dri bzang ni //	198b	aud pal sngon po dri bzang ni 
BO_K12_D0543_H0501:198b-17	rtsa brgyad stong gis bzlas pa bya //	198b	rtsa brgyad stong gis bzlas ba byed 
BO_K12_D0543_H0501:198b-18	zhi zhing 'byung po rnams song nas //	198b	zhi zhing byung po rnams gro nas 
BO_K12_D0543_H0501:198b-19	'gro ba rnams ni bde gnas thob //	198b	gro ba rnams ni bde gnas thob 
BO_K12_D0543_H0501:198b-20	de ltar rnam pa du ma ni //	198b	de ltar rnam ba du ma ni 
BO_K12_D0543_H0501:198b-21	mang po'i las ni yang dag 'byung //	198b	mang po las ni yang dag byung 
BO_K12_D0543_H0501:198b-22	sngags pa legs par rab sbyor na //	198b	sngags ba legs ba rab sbyor na 
BO_K12_D0543_H0501:198b-23	myur du thams cad byed par 'gyur //	198b	myur du thams cad byed ba gyur 
BO_K12_D0543_H0501:198b-24	bzlas pa tsam gyis byed pa ni //	198b	bzlas ba tsam gyis byed ba ni 
BO_K12_D0543_H0501:198b-25	dgra rnams kyi ni khro ba sel //	198b	dgra rnams kyi ni khro ba sel 
BO_K12_D0543_H0501:198b-26	sngags 'di don dang ldan gyur pa //	198b	sngags di don dang ldan gyur ba 
BO_K12_D0543_H0501:198b-27	cho ga mang po rgya che ba //	198b	cho ga mang po rgya che ba 
BO_K12_D0543_H0501:198b-28	de dag cho ga mthong ba yis //	198b	de dag cho ga mthong ba yis 
BO_K12_D0543_H0501:198b-29	de dag 'dir ni grub pa yin //	198b	de dag dir ni grub ba yin 
BO_K12_D0543_H0501:198b-30	'dir ni sngags rnams zlo byed pa //	198b	dir ni sngags rnams zlo byed ba 
BO_K12_D0543_H0501:198b-31	phran tshegs las kyang don yod 'gyur //	198b	phran tshegs las kyang don yod gyur 
BO_K12_D0543_H0501:198b-32	thams cad la yang bzlas pa yis //	198b	thams cad la yang bzlas ba yis 
BO_K12_D0543_H0501:198b-33	myur du don rnams rtag tu byed //	198b	myur du don rnams rtag tu byed 
BO_K12_D0543_H0501:198b-34	'byung po rnams ni dbang byed 'dod //	198b	byung po rnams ni dbang byed dod 
BO_K12_D0543_H0501:199a-0	@199a *// dus gsum du ni bzlas pa yin //	199a	dus gsum du ni bzlas ba yin 
BO_K12_D0543_H0501:199a-1	rtag tu sna ma'i me tog gis //	199a	rtag tu sna ma me tog gis 
BO_K12_D0543_H0501:199a-2	sbyin bsreg las kyang bya ba yin //	199a	sbyin bsreg las kyang byed ba yin 
BO_K12_D0543_H0501:199a-3	tsandan dkar dang ga pur dang // gur gum gyis kyang bya ba yin //	199a	tsandan dkar dang ga pur dang gur gum gyis kyang byed ba yin 
BO_K12_D0543_H0501:199a-4	bzlas nas sngags pa mchog sbyin zhing //	199a	bzlas nas sngags ba mchog sbyin zhing 
BO_K12_D0543_H0501:199a-5	rtag tu 'bras bcas byed par 'gyur //	199a	rtag tu bras cha byed ba gyur 
BO_K12_D0543_H0501:199a-6	rtag tu zlos pas sbyin sreg bya //	199a	rtag tu zlos ba sbyin sreg byed 
BO_K12_D0543_H0501:199a-7	yid la 'dod pa'i don sgrub byed //	199a	yid la dod ba don sgrub byed 
BO_K12_D0543_H0501:199a-8	ga pur la sogs ldan pa yis //	199a	ga pur la sogs ldan ba yis 
BO_K12_D0543_H0501:199a-9	rtag tu sbyin sreg rab tu brtag /	199a	rtag tu sbyin sreg rab tu rtog 
BO_K12_D0543_H0501:199a-10	ji ltar 'dod par yongs brtags pa'i //	199a	ji ltar dod ba yongs rtog ba 
BO_K12_D0543_H0501:199a-11	rnam pa sna tshogs cho ga bsgrub //	199a	rnam ba sna tshogs cho ga sgrub 
BO_K12_D0543_H0501:199a-12	tha ma las ni tha ma dang // chen po las ni chen po 'byung //	199a	tha ma las ni tha ma dang chen po las ni chen po byung 
BO_K12_D0543_H0501:199a-13	bar ma bar ma'i las dag las //	199a	ba ma ba ma las dag las 
BO_K12_D0543_H0501:199a-14	rtag tu grub par bstan pa yin //	199a	rtag tu grub ba ston ba yin 
BO_K12_D0543_H0501:199a-15	de bas las rnams kun la ni //	199a	de ba las rnams kun la ni 
BO_K12_D0543_H0501:199a-16	khyad par du ni sbyin sreg bya //	199a	khyad ba du ni sbyin sreg byed 
BO_K12_D0543_H0501:199a-17	byang chub sems dpa'i sde snod phal po che thegs chen po shin tu rgyas pa'i mdo las /	199a	byang chub sems dpa sde snod phal po che theg chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:199a-18	'phags pa 'jam dpal gyi rtsa ba'i cho ga las /	199a	phag ba jam dpal gyi rtsa ba cho ga las 
BO_K12_D0543_H0501:199a-19	le'u bcu bzhi pa 'khor los bsgyur ba'i ras ris kyi cho ga dkyil 'khor sgrub pa'i thabs rab 'byams rdzogs so ////	199a	leu chu bzhi ba khor los sgyur ba ras ris kyi cho ga dkyil khor sgrub ba thabs rab byam rdzogs so 
BO_K12_D0543_H0501:199a-20	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje 'khor gyi nang der 'dug shing 'khod par gyur te /	199a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje khor gyi nang der dug shing khod ba gyur te 
BO_K12_D0543_H0501:199b-0	'dug pa de stan las langs nas lan gsum bskor ba byas @199b te; bcom ldan 'das kyi zhabs gnyis la btud nas 'di skad ces gsol to //	199b	dug ba de stan las ldang nas lan gsum skor ba byed te; joms ldan da kyi zhabs gnyis la dud nas di skad ces gsol to 
BO_K12_D0543_H0501:199b-1	bcom ldan 'das /	199b	joms ldan da 
BO_K12_D0543_H0501:199b-2	legs so // legs so //	199b	legs so legs so 
BO_K12_D0543_H0501:199b-3	legs par rab tu bstan pa dang / mchog tu legs par gsungs pa'i rig pa thams cad kyi sngags kyi sbyor ba /	199b	legs ba rab tu ston ba dang mchog tu legs ba gsungs ba rig ba thams cad kyi sngags kyi sbyor ba 
BO_K12_D0543_H0501:199b-4	chos chen po'i sprin las nges par byung ba /	199b	chos chen po sprin las nges ba byung ba 
BO_K12_D0543_H0501:199b-5	de bzhin gshegs pa thams cad kyi snying po /	199b	de bzhin gshegs ba thams cad kyi snying po 
BO_K12_D0543_H0501:199b-6	rig pa chen po'i rgyal po /	199b	rig ba chen po rgyal po 
BO_K12_D0543_H0501:199b-7	'khor los bsgyur ba /	199b	khor los sgyur ba 
BO_K12_D0543_H0501:199b-8	cho ga chen po rgya che ba /	199b	cho ga chen po rgya che ba 
BO_K12_D0543_H0501:199b-9	don thams cad yongs su rdzogs par byed pa /	199b	don thams cad yongs su rdzogs ba byed ba 
BO_K12_D0543_H0501:199b-10	'bras bu dang bcas pa sgrub par byed pa /	199b	bras bu dang cha ba sgrub ba byed ba 
BO_K12_D0543_H0501:199b-11	byang chub kyi lam bla na med pa //	199b	byang chub kyi lam bla na med ba 
BO_K12_D0543_H0501:199b-12	bya ba'i bye brag yang dag par sdom pa dang / bzlas pa dang / sbyin sreg dang / rig pa dang / spyod pa'i rjes su 'brang ba rnams kyi lam /	199b	byed ba bye brag yang dag ba sdom ba dang bzlas ba dang sbyin sreg dang rig ba dang spyod ba rjes su brang ba rnams kyi lam 
BO_K12_D0543_H0501:199b-13	'bras bu bstan pa'i las kyi rkyen skyed pa'i rgyu dang / mtshan ma /	199b	bras bu ston ba las kyi rkyen skyed ba rgyu dang mtshan ma 
BO_K12_D0543_H0501:199b-14	rmad du byung ba'i stobs bcu /	199b	rmad du byung ba stobs chu 
BO_K12_D0543_H0501:199b-15	nod par byed pa'i dge ba'i rtsa ba /	199b	nod ba byed ba dge ba rtsa ba 
BO_K12_D0543_H0501:199b-16	byang chub kyi snying po nod par byed cing nges par pha rol du 'gro bar byed pa de /	199b	byang chub kyi snying po nod ba byed cing nges ba pha rol du gro ba byed ba de 
BO_K12_D0543_H0501:199b-17	bcom ldan 'das /	199b	joms ldan da 
BO_K12_D0543_H0501:199b-18	de ni legs so //	199b	de ni legs so 
BO_K12_D0543_H0501:199b-19	sngags sgrub par byed pa dang rjes su mthun pa'i rmi lam na mthong bar byed pa'i mtshan ma de ston pas bshad du gsol /	199b	sngags sgrub ba byed ba dang rjes su mthun ba rmi lam na mthong ba byed ba mtshan ma de ston ba chad du gsol 
BO_K12_D0543_H0501:200a-0	gang gis rig pa thams cad sgrub pa'i rjes su spyod pa'i sems can grub pa'i mtshan ma'i las rtsom par byed par 'gyur ba dang / 'bras bu dang bcas pa'i rig pa thams cad kyi @200a *//	200a	gang gis rig ba thams cad sgrub ba rjes su spyod ba sems can grub ba mtshan ma las rtsom ba byed ba gyur ba dang bras bu dang cha ba rig ba thams cad kyi 
BO_K12_D0543_H0501:200a-1	mtshan mar 'gyur ba'o //	200a	mtshan mar gyur ba 
BO_K12_D0543_H0501:200a-2	de skad ces gsol ba dang / bcom ldan 'das sh'akya thub pas byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	200a	de skad ces gsol ba dang joms ldan da shakya thub ba byang chub sems dpa phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0543_H0501:200a-3	gnod sbyin gyi bdag po /	200a	gnod sbyin gyi bdag po 
BO_K12_D0543_H0501:200a-4	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs chen po'i don dang / phan pa dang / bde ba dang / rig pa thams cad sgrub par byed pa'i sems can rnams kyi don gyi phyir legs so //	200a	khyod skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang skye bo tshogs chen po don dang phan ba dang bde ba dang rig ba thams cad sgrub ba byed ba sems can rnams kyi don gyi phyir legs so 
BO_K12_D0543_H0501:200a-5	legs so // de legs par rab tu nyon la zungs shig dang / ngas khyod la bshad do //	200a	legs so de legs ba rab tu nyon la zungs shig dang ngas khyod la chad do 
BO_K12_D0543_H0501:200a-6	dang po re zhig las thams cad kyi sngar 'du 'dzi med pa'i gnas su song ste /	200a	dang po re jig las thams cad kyi sngar du dzi med ba gnas su gro ste 
BO_K12_D0543_H0501:200a-7	ri bo'i rtse'am /	200a	ri bo rtse 
BO_K12_D0543_H0501:200a-8	chu bo'i 'gram mam /	200a	chu bo grams mam 
BO_K12_D0543_H0501:200a-9	phug gi nang ngam /	200a	bugs gi nang ngam 
BO_K12_D0543_H0501:200a-10	gtsang ba'i phyogs su lo ma'i spyil po byas la de nyid kyi cho ga snga ma bzhin du ras ris bzhag cing mchod pa chen po byas la las thams cad la yang yar ngo'i zla ba phyed dam /	200a	gtsang ba phyogs su lo ma spyil po byed la de nyid kyi cho ga snga ma bzhin du ras ris jog cing mchod ba chen po byed la las thams cad la yang yar ngo zla ba phyed dam 
BO_K12_D0543_H0501:200a-11	cho 'phrul chen po'i zla ba phyed la nges par nyin zhag bzang po'i mtshan mo'i thun dang po la tsandan dkar po dang / gur gum dang / ga pur gcig tu byas la tsandan gyi shing gis me rab tu spar zhing ras ris kyi mdun du khru bzhi'i tshad tsam gyi me thab la du ba dang /	200a	cho phrul chen po zla ba phyed la nges ba nyin zhag bzang po mtshan mo thun dang po la tsandan dkar po dang gur gum dang ga pur gcig tu byed la tsandan gyi shing gis me rab tu spor zhing ras ris kyi mdun du khru bzhi tshad tsam gyi me thab la du ba dang 
BO_K12_D0543_H0501:200a-12	sol ba med pa'i me la sreg blugs stong rtsa brgyad kyis sbyin sreg bya'o //	200a	sol ba med ba me la sreg blugs stong rtsa brgyad kyis sbyin sreg byed 
BO_K12_D0543_H0501:200b-0	de nas @200b yang sbyin sreg gi mthar padma'i me tog tsandan dkar po'i chus bsang gtor byas pa'i stong rtsa brgyad sbyin sreg bya'o //	200b	de nas yang sbyin sreg gi mthar padma me tog tsandan dkar po chus bsang thor byed ba stong rtsa brgyad sbyin sreg byed 
BO_K12_D0543_H0501:200b-1	sbyin sreg gi mthar yang bzang po'i gdan dang / gdong bkab la rang gi lha la rang gi sngags kyis spyan drang bar bya zhing sngags 'dis sbyin sreg bya'o //	200b	sbyin sreg gi mthar yang bzang po gdan dang gdong gebs la rang gi lha la rang gi sngags kyis spyan dren ba byed zhing sngags dis sbyin sreg byed 
BO_K12_D0543_H0501:200b-2	na ma: sarba bud dh'a n'am/	200b	na ma: sarba bud dha 
BO_K12_D0543_H0501:200b-3	aa pra ta hi ta sha sa n'a n'am/	200b	aa pra ta hi ta sha sa na 
BO_K12_D0543_H0501:200b-4	tadya th'a / aom ku m'a ra r'u pi ne darsha ya darsha ya /	200b	tadya tha aom ku ma ra ru pi ne darsha ya darsha ya 
BO_K12_D0543_H0501:200b-5	a'atma no bhu mi mud bh'a ba svapnam me ni be da ya w'a bhu tam/	200b	aatma no bhu mi mud bha ba svapnam me ni be da ya wa bhu 
BO_K12_D0543_H0501:200b-6	h'um h'um phat phat sv'ah'a //	200b	hum hum phat phat svaha 
BO_K12_D0543_H0501:200b-7	sngags 'dis srung ba byas shing sbyin sreg gi las thams cad la las bya'o; ;de nas ku sha'i rtse mo gnyis ka phyi rol du bstan te bting la ku sha'i khres kyi sngags byas te /	200b	sngags dis srung ba byed shing sbyin sreg gi las thams cad la las bya; ;de nas ku sha rtse mo gnyis ka phyi rol du ston te bting la ku sha khres kyi sngags byed te 
BO_K12_D0543_H0501:200b-8	mgo shar phyogs su bstan la ras ris kyi mdun nas ha cang yang mi ring; ha cang yang mi nye bar nyal bar bya'o //	200b	mgo char phyogs su ston la ras ris kyi mdun nas ha cang yang mi ring; ha cang yang mi nye ba nyal ba byed 
BO_K12_D0543_H0501:200b-9	thun dang po la mi nyal ba'i sbyor bas rjes su brtson par byas nas /	200b	thun dang po la mi nyal ba sbyor ba rjes su brtson ba byed nas 
BO_K12_D0543_H0501:200b-10	sangs rgyas dang / byang chub sems dpa' rnams la phyag byas nas sdig pa rnams so sor bshags te /	200b	sangs rgya dang byang chub sems dpa rnams la phyag byed nas sdig ba rnams so sor chags te 
BO_K12_D0543_H0501:200b-11	sangs rgyas thams cad la bdag nyid phul la /	200b	sangs rgya thams cad la bdag nyid bul la 
BO_K12_D0543_H0501:200b-12	de nas ji ltar bde bar gnyid kyi dbang du 'gro bar bya'o //	200b	de nas ji ltar bde ba rnyid kyi dbang du gro ba byed 
BO_K12_D0543_H0501:200b-13	dang po'i thun gyi rmi lam gang //	200b	dang po thun gyi rmi lam gang 
BO_K12_D0543_H0501:200b-14	bad ka na las byung shes par bya //	200b	bad ka na las byung shes ba byed 
BO_K12_D0543_H0501:200b-15	gnyis par gang byung mkhris pa ste //	200b	gnyis ba gang byung mkhris ba ste 
BO_K12_D0543_H0501:200b-16	'jig rten la yod smad pa yin //	200b	jig rten la yod smad ba yin 
BO_K12_D0543_H0501:200b-17	gsum pa rlung byung shes par bya //	200b	gsum ba rlung byung shes ba byed 
BO_K12_D0543_H0501:201a-0	bzhi pa bden par 'byung @201a *//	201a	bzhi ba bden ba byung 
BO_K12_D0543_H0501:201a-1	ba yin // bad kan rmi lam dang po ni //	201a	ba yin bad kan rmi lam dang po ni 
BO_K12_D0543_H0501:201a-2	'di 'dra rtag tu mthong ba yin //	201a	di dra rtag tu mthong ba yin 
BO_K12_D0543_H0501:201a-3	nor bu shel gyi khang ba ni //	201a	nor bu shel gyi khang ba ni 
BO_K12_D0543_H0501:201a-4	kun nas mu tig phreng ba can //	201a	kun nas mu tig phreng ba can 
BO_K12_D0543_H0501:201a-5	aa mra'i shing tshogs rab mang po //	201a	aa mra shing tshogs rab mang po 
BO_K12_D0543_H0501:201a-6	bdag nyid chu nang 'bying bar mthong //	201a	bdag nyid chu nang bying ba mthong 
BO_K12_D0543_H0501:201a-7	kun nas 'bab chus khyab pa dang // rgya mtsho chen pos khyab pa dang // gang du bdag gi lus gnas pa; ;de nyid du ni mthong bar byed //	201a	kun nas bab chus khyab ba dang rgya mtsho chen pos khyab ba dang gang du bdag gi lus gnas pa; ;de nyid du ni mthong ba byed 
BO_K12_D0543_H0501:201a-8	gang du phyogs der rdzing dag gis //	201a	gang du phyogs der rdzing dag gis 
BO_K12_D0543_H0501:201a-9	kun nas yongs su khyab pa dang // gru dang chu ni 'thung ba dang // btung ba'i khang pa khang pa dang // kun nas yongs su 'khor ba ni //	201a	kun nas yongs su khyab ba dang gru dang chu ni thung ba dang thung ba khang ba khang ba dang kun nas yongs su khor ba ni 
BO_K12_D0543_H0501:201a-10	chu chen gyis ni khyer bar mthong //	201a	chu chen gyis ni khyer ba mthong 
BO_K12_D0543_H0501:201a-11	kha ba can ni byis pa dang // chu bo chen por shel gnas pa //	201a	kha ba can ni byis ba dang chu bo chen por shel gnas ba 
BO_K12_D0543_H0501:201a-12	shing dang ri yi rgyal po dang // shel gyis yongs su bcings pa dang // mu tig dra bas legs g-yogs dang // mu tig phung po mthong ba dang // char chen 'bab pa chu yi tshogs //	201a	shing dang ri yi rgyal po dang shel gyis yongs su ching ba dang mu tig dra ba legs g-yogs dang mu tig phung po mthong ba dang char chen bab ba chu yi tshogs 
BO_K12_D0543_H0501:201a-13	mthong na bad kan las gyur yin //	201a	mthong na bad kan las gyur yin 
BO_K12_D0543_H0501:201a-14	gdugs ni dkar po dag dang ni //	201a	gdugs ni dkar po dag dang ni 
BO_K12_D0543_H0501:201a-15	rgyan rnams kun kyang dkar ba dang // ban glang dag ni dkar po'i gzugs //	201a	rgyan rnams kun kyang dkar ba dang ban glang dag ni dkar po gzugs 
BO_K12_D0543_H0501:201a-16	bad kan rmi lam dag tu brjod //	201a	bad kan rmi lam dag tu rjod 
BO_K12_D0543_H0501:201a-17	rnga ma dkar ram skyes bu 'am //	201a	rnga ma dkar ram skye bu mang 
BO_K12_D0543_H0501:201a-18	yang na gos dag mthong ba 'am //	201a	yang na gos dag mthong ba mang 
BO_K12_D0543_H0501:201a-19	lan tshva la sogs reg pa ni //	201a	lan tshva la sogs reg ba ni 
BO_K12_D0543_H0501:201a-20	kun tu gsal te mthong ba ni //	201a	kun tu gsal te mthong ba ni 
BO_K12_D0543_H0501:201a-21	ras bal btso ma'i gos dag gam //	201a	ras bal btso ma gos dag gam 
BO_K12_D0543_H0501:201b-0	ra gan @201b dngul dang aa ga ru //	201b	ra gan dngul dang aa ga ru 
BO_K12_D0543_H0501:201b-1	reg dang za bar byed pa nyid //	201b	reg dang za ba byed ba nyid 
BO_K12_D0543_H0501:201b-2	bad kan rmi lam dag tu 'dod //	201b	bad kan rmi lam dag tu dod 
BO_K12_D0543_H0501:201b-3	mon sran gre'u za ba dang // til btags bu ram 'bras chan dang // mon sran rnam mang za ba ni; ;bad kan rmi lam dag tu 'dod //	201b	mon sran greu za ba dang til dogs bu ram bras chan dang mon sran rnam mang za ba ni; ;bad kan rmi lam dag tu dod 
BO_K12_D0543_H0501:201b-4	sva sti ga dang au lo pi //	201b	sva sti ga dang au lo pi 
BO_K12_D0543_H0501:201b-5	kris ra dang 'o thug dang // de dag za byed rmi lam ni //	201b	kris ra dang mang thug dang de dag za byed rmi lam ni 
BO_K12_D0543_H0501:201b-6	bad kan rmi lam bya ba yin //	201b	bad kan rmi lam byed ba yin 
BO_K12_D0543_H0501:201b-7	'breng bu sa bcud bza' ba sogs //	201b	breng bu sa bcud bza ba sogs 
BO_K12_D0543_H0501:201b-8	rnam pa sna tshogs snum khur ni //	201b	rnam ba sna tshogs snum khur ni 
BO_K12_D0543_H0501:201b-9	reg dang za bar byed pa nyid //	201b	reg dang za ba byed ba nyid 
BO_K12_D0543_H0501:201b-10	bad kan 'phel ba'i rmi lam yin //	201b	bad kan phel ba rmi lam yin 
BO_K12_D0543_H0501:201b-11	snum khur rnam pa du ma ni //	201b	snum khur rnam ba du ma ni 
BO_K12_D0543_H0501:201b-12	bza' dang spyad par rjes 'dod dang // zos dang reg par byed de dag /	201b	bza dang spyod ba rjes dod dang zos dang reg ba byed de dag 
BO_K12_D0543_H0501:201b-13	bad kan rmi lam shes par bya //	201b	bad kan rmi lam shes ba byed 
BO_K12_D0543_H0501:201b-14	gnas dang gnas mal theg pa dang // bzhon pa sems can las byung ba //	201b	gnas dang gnas mal theg ba dang bzhon ba sems can las byung ba 
BO_K12_D0543_H0501:201b-15	reg dang 'dzeg par byed pa nyid //	201b	reg dang dzeg ba byed ba nyid 
BO_K12_D0543_H0501:201b-16	dang po'i thun la mthong pa nyid //	201b	dang po thun la mthong ba nyid 
BO_K12_D0543_H0501:201b-17	gal te rmi lam snang gyur na //	201b	gal te rmi lam snang gyur na 
BO_K12_D0543_H0501:201b-18	thams cad bad kan can du brjod //	201b	thams cad bad kan can du rjod 
BO_K12_D0543_H0501:201b-19	rnam pa de lta'i rmi lam dang // chu la 'byung dang spyod pa dang // rnam pa sna tshogs bza' la spyod //	201b	rnam ba de lta rmi lam dang chu la byung dang spyod ba dang rnam ba sna tshogs bza la spyod 
BO_K12_D0543_H0501:201b-20	mthong na bad kan can du brjod //	201b	mthong na bad kan can du rjod 
BO_K12_D0543_H0501:201b-21	de dag rmi lam dag tu mthong //	201b	de dag rmi lam dag tu mthong 
BO_K12_D0543_H0501:201b-22	bad kan can gyi spyod pa yin //	201b	bad kan can gyi spyod ba yin 
BO_K12_D0543_H0501:201b-23	rmi lam ma lus du ma ni; ;'jig rten mgon pos gsungs pa yin //	201b	rmi lam ma lus du ma ni; ;jig rten mgon pos gsungs ba yin 
BO_K12_D0543_H0501:201b-24	gnyis pa'i thun la lus can gyi //	201b	gnyis ba thun la lus can gyi 
BO_K12_D0543_H0501:201b-25	rmi lam mkhris pa can gyi yin //	201b	rmi lam mkhris ba can gyi yin 
BO_K12_D0543_H0501:202a-0	'bar ba'i me yi gzugs mthong dang // @202a *//	202a	bar ba me yi gzugs mthong dang 
BO_K12_D0543_H0501:202a-1	sna tshogs rin chen mthong ba dang // mes tshig skar mda' ltung ba dang // ri dang phyogs ni rab 'bar ba //	202a	sna tshogs rin chen mthong ba dang mes tshig skar mda ltung ba dang ri dang phyogs ni rab bar ba 
BO_K12_D0543_H0501:202a-2	skye bo gang gis rab mthong ba //	202a	skye bo gang gis rab mthong ba 
BO_K12_D0543_H0501:202a-3	de ni mkhris par gyur pa yin //	202a	de ni mkhris ba gyur ba yin 
BO_K12_D0543_H0501:202a-4	rin chen padma r'a ga dang // gzhan yang rin chen gang yin pa //	202a	rin chen padma ra ga dang gzhan yang rin chen gang yin ba 
BO_K12_D0543_H0501:202a-5	gang du rmi lam mthong na ni //	202a	gang du rmi lam mthong na ni 
BO_K12_D0543_H0501:202a-6	lus can mkhris pa las gyur yin //	202a	lus can mkhris ba las gyur yin 
BO_K12_D0543_H0501:202a-7	me dang tshab sten pa dang // reg dang za bar byed pa dang // rnam pa sna tshogs kha dog ser //	202a	me dang tshab sten ba dang reg dang za ba byed ba dang rnam ba sna tshogs kha dog ser 
BO_K12_D0543_H0501:202a-8	rmi lam mkhris pas brgyal ba yin //	202a	rmi lam mkhris ba brgyal ba yin 
BO_K12_D0543_H0501:202a-9	rtag tu tsha ba'i nyi ma dang // nyi ma rtag tu bde bar ni //	202a	rtag tu tsha ba nyi ma dang nyi ma rtag tu bde ba ni 
BO_K12_D0543_H0501:202a-10	gang gis rmi lam mthong gyur na //	202a	gang gis rmi lam mthong gyur na 
BO_K12_D0543_H0501:202a-11	lus can mkhris pa las gyur yin //	202a	lus can mkhris ba las gyur yin 
BO_K12_D0543_H0501:202a-12	nam mkha' gser gyi mdog gyur dang // sa yi steng ni kha dog ser //	202a	nam mkha gser gyi mdog gyur dang sa yi steng ni kha dog ser 
BO_K12_D0543_H0501:202a-13	rmi lam na ni gang gis mthong //	202a	rmi lam na ni gang gis mthong 
BO_K12_D0543_H0501:202a-14	mkhris pa las gyur na ba yin //	202a	mkhris ba las gyur na ba yin 
BO_K12_D0543_H0501:202a-15	me ni kun nas 'bar ba yis //	202a	me ni kun nas bar ba yis 
BO_K12_D0543_H0501:202a-16	nam mkha'i ngos ni rab gsal bar //	202a	nam mkha ngos ni rab gsal ba 
BO_K12_D0543_H0501:202a-17	rmi lam dus su mthong ba ni //	202a	rmi lam dus su mthong ba ni 
BO_K12_D0543_H0501:202a-18	mkhris pas gnod pa'i lus can yin //	202a	mkhris ba gnod ba lus can yin 
BO_K12_D0543_H0501:202a-19	sa dang de bzhin ri bo dang // brag ni mthon po 'ang gser gyi mdog /	202a	sa dang de bzhin ri bo dang brag ni mthon po mang gser gyi mdog 
BO_K12_D0543_H0501:202a-20	shing chen de bzhin theg pa ni //	202a	shing chen de bzhin theg ba ni 
BO_K12_D0543_H0501:202a-21	rtag tu thams cad gser rang bzhin //	202a	rtag tu thams cad gser rang bzhin 
BO_K12_D0543_H0501:202a-22	rtag tu rmi lam gnas mthong na //	202a	rtag tu rmi lam gnas mthong na 
BO_K12_D0543_H0501:202a-23	mkhris pa las gyur rmi lam yin //	202a	mkhris ba las gyur rmi lam yin 
BO_K12_D0543_H0501:202b-0	theg pa rgyan dang bzhon pa dang // snod rnams gser gyi rang bzhin dang // @202b stan rnams dang ni gnas mal rnams //	202b	theg ba rgyan dang bzhon ba dang snod rnams gser gyi rang bzhin dang stan rnams dang ni gnas mal rnams 
BO_K12_D0543_H0501:202b-1	sa le sbram gyi rang bzhin la //	202b	sa le sbram gyi rang bzhin la 
BO_K12_D0543_H0501:202b-2	reg dang 'gro bar byed pa nyid //	202b	reg dang gro ba byed ba nyid 
BO_K12_D0543_H0501:202b-3	rmi lam mthong na mkhris gyur yin //	202b	rmi lam mthong na mkhris gyur yin 
BO_K12_D0543_H0501:202b-4	phreng ba ser po thogs pa dang // ser po'i gos kyis nyer mdzes dang // ser po'i 'od dang dri yis byugs //	202b	phreng ba ser po thogs ba dang ser po gos kyis nyer mdzes dang ser po d dang dri yis byug 
BO_K12_D0543_H0501:202b-5	ser po'i mchod phyir thogs pa dang // bdag nyid ser po'i rnam pa dag /	202b	ser po mchod phyir thogs ba dang bdag nyid ser po rnam ba dag 
BO_K12_D0543_H0501:202b-6	gang gis rmi lam la mthong ba //	202b	gang gis rmi lam la mthong ba 
BO_K12_D0543_H0501:202b-7	gnyis pa'i thun du mthong na ni //	202b	gnyis ba thun du mthong na ni 
BO_K12_D0543_H0501:202b-8	mkhris pa las gyur shes par bya //	202b	mkhris ba las gyur shes ba byed 
