segmentnr	original	folio	stemmed
BO_T02_D1410:274a-23	de ltar rnal 'byor grub gyur na //	274a	de ltar rnal byor grub gyur na 
BO_T02_D1410:274a-24	'jig rten gsum du ma bzlogs so //	274a	jig rten gsum du ma bzlogs so 
BO_T02_D1410:274a-25	zhes pa bla ma mnyes par byed pa brjod pa'o //	274a	zhes ba bla ma mnyes ba byed ba rjod ba 
BO_T02_D1410:274a-26	sgra ji bzhin pa'o //	274a	sgra ji bzhin ba 
BO_T02_D1410:274a-27	sngags pa dkyil 'khor ma mthong bar //	274a	sngags ba dkyil khor ma mthong ba 
BO_T02_D1410:274a-28	gang zhig rnal 'byor pa nyid 'dod //	274a	gang jig rnal byor ba nyid dod 
BO_T02_D1410:274a-29	mkha' la khu tshur gyis bsnun dang // smig rgyu'i chu ni 'thung bar byed //	274a	mkha la khu tshur gyis snun dang smig rgyu chu ni thung ba byed 
BO_T02_D1410:274a-30	gang zhig dkyil 'khor 'di dbang bskur //	274a	gang jig dkyil khor di dbang skur 
BO_T02_D1410:274a-31	rgyud rnams thams cad sgrub pa pos //	274a	brgyud rnams thams cad sgrub ba pos 
BO_T02_D1410:274a-32	lha dang lha min mi rnams ni //	274a	lha dang lha min mi rnams ni 
BO_T02_D1410:274a-33	zil gyis gnon par 'gyur ba yin //	274a	zil gyis gnon ba gyur ba yin 
BO_T02_D1410:274a-34	zhes pa dkyil 'khor du zhugs pa'i phan yon brjod pa'o //	274a	zhes ba dkyil khor du jug ba phan yon rjod ba 
BO_T02_D1410:274a-35	dkyil 'khor zhes pa ni /	274a	dkyil khor zhes ba ni 
BO_T02_D1410:274a-36	mngon brjod du gsungs pa'i mkha' 'gro lnga'i dkyil 'khor 'dus pa dang mtshungs par ro //	274a	mngon rjod du gsungs ba mkha gro lnga dkyil khor du ba dang mtshungs ba ro 
BO_T02_D1410:274a-37	sgra ji bzhin pa'o //	274a	sgra ji bzhin ba 
BO_T02_D1410:274a-38	yang dag par mchod nas //	274a	yang dag ba mchod nas 
BO_T02_D1410:274a-39	de nas slob dpon phyag rgya mo dbul bar bya'o //	274a	de nas slob dpon phyag rgya mo bul ba byed 
BO_T02_D1410:274a-40	des dgod pa'i dbang bskur ba sbyin par bla ma la bus gsol ba gdab par bya'o zhes pa dbang mdor bstan pa ste /	274a	des god ba dbang skur ba sbyin ba bla ma la bud gsol ba gdab ba byed zhes ba dbang mdor ston ba ste 
BO_T02_D1410:274a-41	phyag rgya ma lo bcu gnyis ma dang por byas nas //	274a	phyag rgya ma lo chu gnyis ma dang por byed nas 
BO_T02_D1410:274a-42	ji srid lo nyi shu'i ma thar thug pa gzung bar bya'o //	274a	ji srid lo nyi shu ma thar thug ba gzung ba byed 
BO_T02_D1410:274b-0	de ltar yang bcom ldan 'das kyis gsungs pa gang zhig bcu gnyis lo lon bu mo dkar sham dang / @274b gzhan pa de bzhin skye gnas nyi shu'i lo lon pa //	274b	de ltar yang joms ldan da kyis gsungs ba gang jig chu gnyis lo lon bu mo dkar sham dang gzhan ba de bzhin skye gnas nyi shu lo lon ba 
BO_T02_D1410:274b-1	gzung nas bu mo skyes pa dam tshig la zhugs pa //	274b	gzung nas bu mo skye ba dam tshig la jug ba 
BO_T02_D1410:274b-2	bla mas dbang bskur don gyi rgyu ru nges par brtag / ces so //	274b	bla mas dbang skur don gyi rgyu ru nges ba rtog ces so 
BO_T02_D1410:274b-3	gos dang rgyan la sogs pas yang dag par mchod nas bus yang dag par dbul bar bya'o //	274b	gos dang rgyan la sogs ba yang dag ba mchod nas bud yang dag ba bul ba byed 
BO_T02_D1410:274b-4	yang dag par rab tu sbyin pas sbyin par bya'o //	274b	yang dag ba rab tu sbyin ba sbyin ba byed 
BO_T02_D1410:274b-5	sgra ji bzhin pa'o //	274b	sgra ji bzhin ba 
BO_T02_D1410:274b-6	dgod pa dang / blta ba dang / kun du reg pa dang / 'khyud pa dang / lag pa 'dzin pa dang / gnyis gnyis sbyor bas phyag rgya ma'i dbang bskur ba rnam pa drug dang rnam pa gsum mo //	274b	god ba dang lta ba dang kun du reg ba dang khyud ba dang lag ba dzin ba dang gnyis gnyis sbyor ba phyag rgya ma dbang skur ba rnam ba drug dang rnam ba gsum mo 
BO_T02_D1410:274b-7	'di rnams kyi slob dpon dang gsang ba la sogs pa rnams kyis dbang bskur bar 'gyur ro //	274b	di rnams kyi slob dpon dang gsang ba la sogs ba rnams kyis dbang skur ba gyur ro 
BO_T02_D1410:274b-8	slob dpon gsang ba shes rab dang // bzhi pa de slar de bzhin no //	274b	slob dpon gsang ba shes rab dang bzhi ba de slar de bzhin no 
BO_T02_D1410:274b-9	zhes so // dbang bskur ba la sogs nges par bstan pa 'di la //	274b	zhes so dbang skur ba la sogs nges ba ston ba di la 
BO_T02_D1410:274b-10	rgyud sna tshogs su dbang bskur ba du ma gsungs te /	274b	brgyud sna tshogs su dbang skur ba du ma gsungs te 
BO_T02_D1410:274b-11	mdor bsdus pas rnal 'byor dang rnal 'byor ma'i rgyud du bzhi gsungs so //	274b	mdor sdud ba rnal byor dang rnal byor ma brgyud du bzhi gsungs so 
BO_T02_D1410:274b-12	bya ba'i rgyud du ni shes rab mas dgod pas bde ba nyams su myong ba dgod pa'i dbang bskur ba'o //	274b	byed ba brgyud du ni shes rab mas god ba bde ba nyams su myong ba god ba dbang skur ba 
BO_T02_D1410:274b-13	spyod pa'i rgyud du shes rab ma la bltas pas bde ba las blta ba'i dbang bskur ba'o //	274b	spyod ba brgyud du shes rab ma la lta ba bde ba las lta ba dbang skur ba 
BO_T02_D1410:274b-14	rnal 'byor bla ma'i rgyud du ni shes rab ma'i nu ma gnyis la reg pa las 'gyur ba'i bde ba ni nu ma la reg pa'i'o //	274b	rnal byor bla ma brgyud du ni shes rab ma nu ma gnyis la reg ba las gyur ba bde ba ni nu ma la reg ba 
BO_T02_D1410:274b-15	rnal 'byor bla na med pa'i rgyud du shes rab ma'i lag pa 'dzin pas bde ba ni lag pa 'dzin pa'i dbang bskur ba'o //	274b	rnal byor bla na med ba brgyud du shes rab ma lag ba dzin ba bde ba ni lag ba dzin ba dbang skur ba 
BO_T02_D1410:274b-16	'dus pa la sogs pa rnal 'byor gyi rgyud du 'khyud pa'i bde ba las /	274b	du ba la sogs ba rnal byor gyi brgyud du khyud ba bde ba las 
BO_T02_D1410:274b-17	'khyud pa'i dbang bskur ba'o //	274b	khyud ba dbang skur ba 
BO_T02_D1410:274b-18	rnal 'byor ma'i rgyud du yang gnyis gnyis bskyod pa las gnyis ka'i bde ba las gnyis gnyis kyis dbang bskur ba'o //	274b	rnal byor ma brgyud du yang gnyis gnyis skyod ba las gnyis ka bde ba las gnyis gnyis kyis dbang skur ba 
BO_T02_D1410:274b-19	bcu drug gi ngo bo can bzhi 'dod pa na spyod pa'i mi rnams kyi gnyis la rnam pa gsum mo zhes pa mdor bsdus nas dbang bskur ba'o //	274b	chu drug gi ngo bo can bzhi dod ba na spyod ba mi rnams kyi gnyis la rnam ba gsum mo zhes ba mdor sdud nas dbang skur ba 
BO_T02_D1410:274b-20	bum pa dang gsad ba dang shes rab kyi mtshan cing las gsum mo //	274b	bum ba dang gsad ba dang shes rab kyi mtshan cing las gsum mo 
BO_T02_D1410:274b-21	slob dpon la sogs pa'i dbang bskur ba la /	274b	slob dpon la sogs ba dbang skur ba la 
BO_T02_D1410:274b-22	'dir 'jig rten dang 'jig rten las 'das pa'i dbye bas rnam pa gnyis so //	274b	dir jig rten dang jig rten las da ba byed ba rnam ba gnyis so 
BO_T02_D1410:274b-23	bzhi pa yang rnam pa gnyis te /	274b	bzhi ba yang rnam ba gnyis te 
BO_T02_D1410:275a-0	bden pa dag gi rnam par 'jug pas bzhi pa'i ming dang 'gyur ba dang / 'gyur ba med pa shin tu dbyer @275a * //	275a	bden ba dag gi rnam ba jug ba bzhi ba ming dang gyur ba dang gyur ba med ba shin tu dbyer 
BO_T02_D1410:275a-1	med pa bde ba chen po thams cad stong pa rgyu dang 'bras bu 'gog pas 'gyur ro //	275a	med ba bde ba chen po thams cad stong ba rgyu dang bras bu gog ba gyur ro 
BO_T02_D1410:275a-2	de ni kakkola ra gnas pa'i h'um phat yi ge'i mtshan nyid gsum par 'gyur bar 'os pa ma yin no //	275a	de ni kakkola ra gnas ba hum phat yi ge mtshan nyid gsum ba gyur ba s ba ma yin no 
BO_T02_D1410:275a-3	'di ltar yang /	275a	di ltar yang 
BO_T02_D1410:275a-4	bo lar gnas pa yang dbang bzhi pa de kho na nyid kyi dbang rab tu gsal bar byed do zhes pa 'jig rten pa'i dbang ni de kho na nyid tshul gnyis su med pa dang bral ba ste de ni 'dir stong pa nyid dang snying rje tha mi	275a	bo lar gnas ba yang dbang bzhi ba de kho na nyid kyi dbang rab tu gsal ba byed do zhes ba jig rten ba dbang ni de kho na nyid tshul gnyis su med ba dang bral ba ste de ni dir stong ba nyid dang snying rje tha mi 
BO_T02_D1410:275a-5	dad pa 'pho ba med pa'o zhes pa'o //	275a	dad ba pho ba med ba zhes ba 
BO_T02_D1410:275a-6	thams cad gsang ba'i rgyud du yang //	275a	thams cad gsang ba brgyud du yang 
BO_T02_D1410:275a-7	rgyu yi de nyid mnyam sbyor las //	275a	rgyu yi de nyid mnyam sbyor las 
BO_T02_D1410:275a-8	'bras bu'i de nyid bstan par bya //	275a	bras bu de nyid ston ba byed 
BO_T02_D1410:275a-9	'bras bu'i de nyid mnyam 'jug pa //	275a	bras bu de nyid mnyam jug ba 
BO_T02_D1410:275a-10	rgyu yi de nyid the tshom med //	275a	rgyu yi de nyid the tshom med 
BO_T02_D1410:275a-11	rang bzhin so sor sgrub byed la'ang //	275a	rang bzhin so sor sgrub byed la 
BO_T02_D1410:275a-12	rab tu bya dang byed pa'o //	275a	rab tu byed dang byed ba 
BO_T02_D1410:275a-13	zhes gsungs so //	275a	zhes gsungs so 
BO_T02_D1410:275a-14	'bras bu bstan pa'i phyir yang /	275a	bras bu ston ba phyir yang 
BO_T02_D1410:275a-15	de bzhin du bcom ldan 'das kyis gsungs pa /	275a	de bzhin du joms ldan da kyis gsungs ba 
BO_T02_D1410:275a-16	'dir bzhi pa'i mngon par dbang bskur bas mngon par dbang bskur na sangs rgyas gnyis pa nyid do zhes so //	275a	dir bzhi ba mngon ba dbang skur ba mngon ba dbang skur na sangs rgya gnyis ba nyid do zhes so 
BO_T02_D1410:275a-17	'phags pa'i zhabs kyis kyang gsungs pa /	275a	phag ba zhabs kyis kyang gsungs ba 
BO_T02_D1410:275a-18	dang po las kyi sbyor ba yis //	275a	dang po las kyi sbyor ba yis 
BO_T02_D1410:275a-19	sa brgyad pa ni thob par 'gyur //	275a	sa brgyad ba ni thob ba gyur 
BO_T02_D1410:275a-20	snad ba gsum po mthong ba dang // sa bcu la ni rab tu gnas //	275a	snad ba gsum po mthong ba dang sa chu la ni rab tu gnas 
BO_T02_D1410:275a-21	mngon par byang chub legs thob nas //	275a	mngon ba byang chub legs thob nas 
BO_T02_D1410:275a-22	gtsang ma'i gnas su nye bar 'gro //	275a	gtsang ma gnas su nye ba gro 
BO_T02_D1410:275a-23	zhes so // gsang ba dang / shes rab dang / bzhi pa ni 'bras bu zhes brjod do //	275a	zhes so gsang ba dang shes rab dang bzhi ba ni bras bu zhes rjod do 
BO_T02_D1410:275a-24	de'i phyir mya ngan las 'das pa'i bde ba nyid /	275a	de phyir mya ngan las da ba bde ba nyid 
BO_T02_D1410:275a-25	'pho ba med pa yang lhan cig skyes pa mi 'gyur ba nges par bzhi par brjod do zhes pa zung du 'jug pa grub pa'o //	275a	pho ba med ba yang lhan cig skye ba mi gyur ba nges ba bzhi ba rjod do zhes ba zung du jug ba grub ba 
BO_T02_D1410:275a-26	bum pas mngon par dbang bskur ba ni slob dpon gyi dbang bskur ba'o //	275a	bum ba mngon ba dbang skur ba ni slob dpon gyi dbang skur ba 
BO_T02_D1410:275a-27	gsang ba blta bas dang / bdud rtsi myang bas gsang ba'i dbang bskur ba'o //	275a	gsang ba lta ba dang bdud rtsi myang ba gsang ba dbang skur ba 
BO_T02_D1410:275a-28	las kyi phyag rgya gtad pas dang / dbang po gnyis kyi bde ba rtogs pas shes rab ye shes kyi dbang bskur ba'o //	275a	las kyi phyag rgya gtod ba dang dbang po gnyis kyi bde ba rtogs ba shes rab ye shes kyi dbang skur ba 
BO_T02_D1410:275a-29	nor bu'i nang du tshud pa'i byang chub kyi sems kyi bde ba rtogs pas bzhi pa'o //	275a	nor bu nang du tshud ba byang chub kyi sems kyi bde ba rtogs ba bzhi ba 
BO_T02_D1410:275a-30	drang ba'i don to //	275a	dren ba don to 
BO_T02_D1410:275a-31	'dir bum pa'i sgras nu ma brjod de //	275a	dir bum ba sgras nu ma rjod de 
BO_T02_D1410:275a-32	de la reg pa las 'gyur ba'i bde ba gang yin pa de ni bum pa'i dbang bskur ba'o //	275a	de la reg ba las gyur ba bde ba gang yin ba de ni bum ba dbang skur ba 
BO_T02_D1410:275b-0	gsang bar rdo rjes reg pa las 'gyur ba'i bde ba gang yin pa de gsang ba'i dbang @275b bskur ba'o //	275b	gsang ba rdo rjes reg ba las gyur ba bde ba gang yin ba de gsang ba dbang skur ba 
BO_T02_D1410:275b-1	dbang po gnyis kyis snyoms par 'jug pa las /	275b	dbang po gnyis kyis snyom ba jug ba las 
BO_T02_D1410:275b-2	g-yo ba'i bde ba gang yin pa shes rab ye shes kyi dbang bskur ba'o //	275b	g-yo ba bde ba gang yin ba shes rab ye shes kyi dbang skur ba 
BO_T02_D1410:275b-3	phyag rgya chen mo la rjes su chags par 'gyur ba med pa'i bde ba gang yin pa de ni bzhi pa de slar de bzhin gyi mngon par dbang bskur ba don dam pa'o zhes pa nges pa'i don to //	275b	phyag rgya chen mo la rjes su chags ba gyur ba med ba bde ba gang yin ba de ni bzhi ba de slar de bzhin gyi mngon ba dbang skur ba don dam ba zhes ba nges ba don to 
BO_T02_D1410:275b-4	de nyid bsdus pa dpal dang yang //	275b	de nyid sdud ba dpal dang yang 
BO_T02_D1410:275b-5	gsang ba'i rdo rje 'jigs byed de //	275b	gsang ba rdo rje jigs byed de 
BO_T02_D1410:275b-6	dkyil 'khor rgyas pa'i dbang po 'di //	275b	dkyil khor rgya ba dbang po di 
BO_T02_D1410:275b-7	ma byung 'byung bar mi 'gyur ro //	275b	ma byung byung ba mi gyur ro 
BO_T02_D1410:275b-8	zhes pa dkyil 'khor gyi phan yon no //	275b	zhes ba dkyil khor gyi phan yon no 
BO_T02_D1410:275b-9	sgra ji bzhin pa'o //	275b	sgra ji bzhin ba 
BO_T02_D1410:275b-10	chu dang cod pan la sogs pa'i dbang mdor bsdus nas bstan pa'i tshul lo //	275b	chu dang cod pan la sogs ba dbang mdor sdud nas ston ba tshul lo 
BO_T02_D1410:275b-11	bshad dang ma bshad gang ci 'ang rung //	275b	chad dang ma chad gang ci mang rung 
BO_T02_D1410:275b-12	de kun dpal he ru kar gnas //	275b	de kun dpal he ru kar gnas 
BO_T02_D1410:275b-13	zhes pa ni dbang mang po rgyud phan tshun du 'bral ba de yang brjod do //	275b	zhes ba ni dbang mang po brgyud phan tshun du bral ba de yang rjod do 
BO_T02_D1410:275b-14	sgyu 'phrul dra bar yang gsungs pa //	275b	sgyu phrul dra ba yang gsungs ba 
BO_T02_D1410:275b-15	chu sogs mngon par dbang bskur bdun //	275b	chu sogs mngon ba dbang skur bdun 
BO_T02_D1410:275b-16	mkhas pas tha dad rtogs par bya //	275b	mkhas ba tha dad rtogs ba byed 
BO_T02_D1410:275b-17	zhes so // phreng ba chu dang rdzogs sangs rgyas //	275b	zhes so phreng ba chu dang rdzogs sangs rgya 
BO_T02_D1410:275b-18	rdo rje dril bu me long dang // ming dang slob dpon rjes gnang ste /	275b	rdo rje dril bu me long dang ming dang slob dpon rjes gnang ste 
BO_T02_D1410:275b-19	'di ni mngon par dbang bskur rim //	275b	di ni mngon ba dbang skur rim 
BO_T02_D1410:275b-20	zhes rnal 'byor gyi rgyud du'o //	275b	zhes rnal byor gyi brgyud du 
BO_T02_D1410:275b-21	'khor lo sdom pa 'di nyid du ma bshad pa chu dang cod pan la sogs pa'i dbang gang yin pa de thams cad dpal he ru ka las te /	275b	khor lo sdom ba di nyid du ma chad ba chu dang cod pan la sogs ba dbang gang yin ba de thams cad dpal he ru ka las te 
BO_T02_D1410:275b-22	'bum phrag lnga pa nyung ngu'i rgyud du dang / mkha' 'gro ma rdo rje gur la sogs par yang rgyas par shes par bya'o //	275b	bum phrag lnga ba nyung ngu brgyud du dang mkha gro ma rdo rje gur la sogs ba yang rgya ba shes ba byed 
BO_T02_D1410:275b-23	de'i dag pa yang 'bum phrag lnga par gsungs pa //	275b	de dag ba yang bum phrag lnga ba gsungs ba 
BO_T02_D1410:275b-24	byis pa skyes pa ma yin no //	275b	byis ba skye ba ma yin no 
BO_T02_D1410:275b-25	chu yis khrus byed dbang bskur ro //	275b	chu yis khru byed dbang skur ro 
BO_T02_D1410:275b-26	de yi gtsug pung  rab gzhag pa //	275b	de yi gtsug pung rab jog ba 
BO_T02_D1410:275b-27	cod pan du ni yongs su btags //	275b	cod pan du ni yongs su dogs 
BO_T02_D1410:275b-28	de yi rna ba dbugs la sogs //	275b	de yi rna ba dbugs la sogs 
BO_T02_D1410:275b-29	dar dbyangs dbang zhes bya bar bshad //	275b	dar dbyangs dbang zhes byed ba chad 
BO_T02_D1410:275b-30	de yi dgod dang smra ba nyid //	275b	de yi god dang smra ba nyid 
BO_T02_D1410:275b-31	rdo rje dril bu'i dbang bskur ro //	275b	rdo rje dril bu dbang skur ro 
BO_T02_D1410:275b-32	lnga la longs spyod brtul zhugs so //	275b	lnga la longs spyod brtul jug so 
BO_T02_D1410:275b-33	ming ni ming gi dbang bskur ro //	275b	ming ni ming gi dbang skur ro 
BO_T02_D1410:275b-34	pha yi rtag tu glog la sogs //	275b	pha yi rtag tu glog la sogs 
BO_T02_D1410:275b-35	ster bar byed pa rjes gnang yin //	275b	ster ba byed ba rjes gnang yin 
BO_T02_D1410:275b-36	de lta rnam pa bdun gyis ni //	275b	de lta rnam ba bdun gyis ni 
BO_T02_D1410:275b-37	dbang bskur bdun du rab tu bsgrags //	275b	dbang skur bdun du rab tu sgrog 
BO_T02_D1410:275b-38	de yi bag ma byas pa ni //	275b	de yi bag ma byed ba ni 
BO_T02_D1410:275b-39	gong ma'i dbang du brjod par bya //	275b	gong ma dbang du rjod ba byed 
BO_T02_D1410:275b-40	de la shes rab gtad pa ni //	275b	de la shes rab gtod ba ni 
BO_T02_D1410:275b-41	lag pa 'dzin pa brjod par bya //	275b	lag ba dzin ba rjod ba byed 
BO_T02_D1410:275b-42	zhes so // mkha' 'gro ma rdo rje gur du yang //	275b	zhes so mkha gro ma rdo rje gur du yang 
BO_T02_D1410:276a-0	dang po bum pa'i @276a * //	276a	dang po bum ba 
BO_T02_D1410:276a-1	dbang yin no //	276a	dbang yin no 
BO_T02_D1410:276a-2	gnyis pa gsang bar 'dod pa yin //	276a	gnyis ba gsang ba dod ba yin 
BO_T02_D1410:276a-3	shes rab ye shes gsum pa ni //	276a	shes rab ye shes gsum ba ni 
BO_T02_D1410:276a-4	ji ltar de bzhin gshegs de min //	276a	ji ltar de bzhin gshegs de min 
BO_T02_D1410:276a-5	zhes so // gzhan des mi 'gyur ba'i bde ba stong pa shes rab la bdag skyes pa ni gzhi bar brjod do //	276a	zhes so gzhan des mi gyur ba bde ba stong ba shes rab la bdag skye ba ni gzhi ba rjod do 
BO_T02_D1410:276a-6	'jig rten las 'das pa'i dbang gang mchog gi rgyal ba'i bdag po'i phyag rgya mchog la rjes su sbyor ba'o zhes gsungs so //	276a	jig rten las da ba dbang gang mchog gi rgyal ba bdag po phyag rgya mchog la rjes su sbyor ba zhes gsungs so 
BO_T02_D1410:276a-7	bzhi pa mngon par byang chub pa'i rim par gang gi sems kyi snang ba dngos po med pa'i mtshan nyid dag gi thams cad stong pa de bzhin gshegs pa'i phyag rgya chen mo 'gyur ba med par rtogs par bya'o zhes pa sgra ji bzhin pa ste dbang gi	276a	bzhi ba mngon ba byang chub ba rim ba gang gi sems kyi snang ba dngos po med ba mtshan nyid dag gi thams cad stong ba de bzhin gshegs ba phyag rgya chen mo gyur ba med ba rtogs ba byed zhes ba sgra ji bzhin ba ste dbang gi 
BO_T02_D1410:276a-8	cho ga'i / //	276a	cho ga 
BO_T02_D1410:276a-9	/ da ni mkha' 'gro ma rnams dgod pa gsungs pa /	276a	da ni mkha gro ma rnams god ba gsungs ba 
BO_T02_D1410:276a-10	mkha' 'gro ma rnams gnas rnams su //	276a	mkha gro ma rnams gnas rnams su 
BO_T02_D1410:276a-11	kun nas rnam par rol par byed //	276a	kun nas rnam ba rol ba byed 
BO_T02_D1410:276a-12	ces dang por lus rnams dpen pa'i don du /	276a	ces dang por lus rnams dpen ba don du 
BO_T02_D1410:276a-13	rnam par rol par byed pa ni /	276a	rnam ba rol ba byed ba ni 
BO_T02_D1410:276a-14	pulli'i ra la sogs pa'i gnas nyi shu rtsa bzhir khyab par byed pa'o //	276a	pulli ra la sogs ba gnas nyi shu rtsa bzhir khyab ba byed ba 
BO_T02_D1410:276a-15	mkha' 'gro ma rnams ni rdo rje rnal 'byor ma rnams so //	276a	mkha gro ma rnams ni rdo rje rnal byor ma rnams so 
BO_T02_D1410:276a-16	bshad pa'i rgyud du yang /	276a	chad ba brgyud du yang 
BO_T02_D1410:276a-17	dee nam mkha' 'gro byed la //	276a	dee nam mkha gro byed la 
BO_T02_D1410:276a-18	dbyings su 'dir ni btags pa'o //	276a	dbyings su dir ni dogs ba 
BO_T02_D1410:276a-19	nam mkha' kun du rgyu grub pas //	276a	nam mkha kun du rgyu grub ba 
BO_T02_D1410:276a-20	mkha' 'gro ma zhes rab grub byed //	276a	mkha gro ma zhes rab grub byed 
BO_T02_D1410:276a-21	ces so // dgongs pa'o //	276a	ces so dgongs ba 
BO_T02_D1410:276a-22	kun nas zhes pa ni gling thams cad kho nar te gal te pull'i ra la sogs pa tsam nyid ni pho nya mo rnams khyad par byed pa nyid du mi 'gyur ro //	276a	kun nas zhes ba ni gling thams cad kho nar te gal te pull ra la sogs ba tsam nyid ni pho nya mo rnams khyad ba byed ba nyid du mi gyur ro 
BO_T02_D1410:276a-23	rgyud gzhan du yang gsungs pa /	276a	brgyud gzhan du yang gsungs ba 
BO_T02_D1410:276a-24	gnas ni shar gyi lus 'phags 'gyur //	276a	gnas ni char gyi lus phag gyur 
BO_T02_D1410:276a-25	lho yi 'dzam bu'i gling dang ni //	276a	lho yi dzam bu gling dang ni 
BO_T02_D1410:276a-26	nub kyi ba lang spyod rnams dang // byang du byang gi sgra mi snyan //	276a	nub kyi ba lang spyod rnams dang byang du byang gi sgra mi snyan 
BO_T02_D1410:276a-27	nye ba'i gnas ni sa steng du //	276a	nye ba gnas ni sa steng du 
BO_T02_D1410:276a-28	phyogs bral nye ba'i gling du 'gyur //	276a	phyogs bral nye ba gling du gyur 
BO_T02_D1410:276a-29	de bzhin zhing la sogs pa kun //	276a	de bzhin zhing la sogs ba kun 
BO_T02_D1410:276a-30	rgya mtsho'i khor yug la sogs su'o //	276a	rgya mtsho khor yug la sogs su 
BO_T02_D1410:276a-31	zhes so // 'di'i phyir rtul po rnams kyi don du pull'i ra la sogs pa nyi shu rtsa bzhi nges par bstan pa'o //	276a	zhes so di phyir rtul po rnams kyi don du pull ra la sogs ba nyi shu rtsa bzhi nges ba ston ba 
BO_T02_D1410:276a-32	phyi rol du mkha' 'gro ma sum cu rtsa drug ni /	276a	phyi rol du mkha gro ma sum cu rtsa drug ni 
BO_T02_D1410:276a-33	lus la mgo po la sogs pa'i gnas rnams su khyab par 'gro bar byed pa'i rtsa rnams so //	276a	lus la mgo po la sogs ba gnas rnams su khyab ba gro ba byed ba rtsa rnams so 
BO_T02_D1410:276a-34	mkha' 'gro ma ni byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	276a	mkha gro ma ni byang chub kyi phyogs kyi chos sum cu rtsa bdun no 
BO_T02_D1410:276b-0	rnam par rol par byed pa ni gzhan du chos kyi @276b dbyings su 'du bar byed pa'o //	276b	rnam ba rol ba byed ba ni gzhan du chos kyi dbyings su du ba byed ba 
BO_T02_D1410:276b-1	lugs las bzlog pas brtson 'grus chen mo dang / 'khor los sgyur ma dang / stobs chen ma dang / shin tu dpa' mo dang / lnga pa 'khor lo'i go cha ma dang / chang 'tshong ma dang / dum skyes ma dang / 'khor lo'i shugs ma zhes pa brgyad ni sku'i 'khor lo la gnas pa'o //	276b	lugs las bzlog ba brtson grus chen mo dang khor los sgyur ma dang stobs chen ma dang shin tu dpa mo dang lnga ba khor lo go cha ma dang chang tshong ma dang dum skye ma dang khor lo shugs ma zhes ba brgyad ni sku khor lo la gnas ba 
BO_T02_D1410:276b-2	mkha' 'gro gdong ma dang rta rna ma dang shin tu bzang mo dang / sngo bsangs lha mo dang / de bzhin kho nar bcu gsum pa chang 'thung ma dang / rlung shugs ma dang / 'jigs byed ma dang / sa srung ma ste brgyad ni gsung gi 'khor lo la gnas pa'o //	276b	mkha gro gdong ma dang rta rna ma dang shin tu bzang mo dang sngo bsangs lha mo dang de bzhin kho nar chu gsum ba chang thung ma dang rlung shugs ma dang jigs byed ma dang sa srung ma ste brgyad ni gsung gi khor lo la gnas ba 
BO_T02_D1410:276b-3	shing grib ma dang / lang ka'i dbang phyug ma dang / mi'u thung ma dang / de bzhin du dpa' bo'i blo gros ma dang / sna chen ma dang / de bzhin kho nar 'od ldan ma dang / gtum pa'i mig ma dang / rab gtum ma dngos grub sbyin zhing dngos grub sgrub par byed pa yin no zhes pa brgyad ni thugs kyi 'khor lo la gnas pa'o //	276b	shing grib ma dang lang ka dbang phyug ma dang miu thung ma dang de bzhin du dpa bo blo gros ma dang sna chen ma dang de bzhin kho nar d ldan ma dang thum ba mig ma dang rab thum ma dngos grub sbyin zhing dngos grub sgrub ba byed ba yin no zhes ba brgyad ni thugs kyi khor lo la gnas ba 
BO_T02_D1410:276b-4	dpa' bo bzang  po nyi shu bzhi //	276b	dpa bo bzang po nyi shu bzhi 
BO_T02_D1410:276b-5	'di dag gtso bor grub pa yin //	276b	di dag gtso bor grub ba yin 
BO_T02_D1410:276b-6	zhes pa ni 'khor lo gsum la gnas pa'i dpa' bo rnams kyang mdor bstan to //	276b	zhes ba ni khor lo gsum la gnas ba dpa bo rnams kyang mdor ston to 
BO_T02_D1410:276b-7	lugs las bzlog pas rim pa las 'das pa dang / rim pa dang mthun par rtogs par bya'o //	276b	lugs las bzlog ba rim ba las da ba dang rim ba dang mthun ba rtogs ba byed 
BO_T02_D1410:276b-8	'di rnams kyi kha dog la sogs pa ni 'chad bar 'gyur bar brjod par bya'o //	276b	di rnams kyi kha dog la sogs ba ni chad ba gyur ba rjod ba byed 
BO_T02_D1410:276b-9	sgra ji bzhin pa'o //	276b	sgra ji bzhin ba 
BO_T02_D1410:276b-10	rang ming brjod pa'i gsang sngags la //	276b	rang ming rjod ba gsang sngags la 
BO_T02_D1410:276b-11	h'um phat yi ge sbyar bar bya //	276b	hum phat yi ge sbyor ba byed 
BO_T02_D1410:276b-12	aam yig kun la gsal byed de //	276b	aam yig kun la gsal byed de 
BO_T02_D1410:276b-13	las rnams kun dang dngos grub sbyin //	276b	las rnams kun dang dngos grub sbyin 
BO_T02_D1410:276b-14	zhes pa ni dkyil 'khor ba'i shes rab dang / thabs dag gis sngags mdor bstan pa ste /	276b	zhes ba ni dkyil khor ba shes rab dang thabs dag gis sngags mdor ston ba ste 
BO_T02_D1410:276b-15	'di'i don 'di yin te /	276b	di don di yin te 
BO_T02_D1410:276b-16	aom pra tsande h'um phat /	276b	aom pra tsande hum phat 
