segmentnr	original	stemmed
BO_T04_D3853:48a-22	de lta bu'i rten cing 'brel par 'byung ba ni gsung rab kyi tshul yin pas nyan thos dang thun mong ma yin pa nyid ma yin pa nyid de /	de lta bu rten cing brel ba byung ba ni gsung rab kyi tshul yin ba nyan thos dang thun mong ma yin ba nyid ma yin ba nyid de 
BO_T04_D3853:48a-23	de'i phyir bstan bcos brtsam mi dgos so zhes zer ro //	de phyir ston chos brtsam mi dgos so zhes zer ro 
BO_T04_D3853:48a-24	skye ba nyid skye ba med pa'i ngo bo nyid kho nar ston pas /	skye ba nyid skye ba med ba ngo bo nyid kho nar ston ba 
BO_T04_D3853:48b-0	rten cing @48b 'brel par 'byung ba skye ba med pa la sogs pa'i khyad par dang ldan pa khas len pa'i phyir /	rten cing brel ba byung ba skye ba med ba la sogs ba khyad ba dang ldan ba khas len ba phyir 
BO_T04_D3853:48b-1	de ni khyad par shin tu che bas de'i phyir bstan bcos brtsam mi dgos pa ma yin no //	de ni khyad ba shin tu che ba de phyir ston chos brtsam mi dgos ba ma yin no 
BO_T04_D3853:48b-2	slob dpon gyis rten cing 'brel par 'byung ba skye ba med pa la sogs pa thun mong ma yin pa'i khyad par dang ldan pa de kho na ston par mdzad pa nyid kyis bcom ldan 'das la mngon par bstod nas /	slob dpon gyis rten cing brel ba byung ba skye ba med ba la sogs ba thun mong ma yin ba khyad ba dang ldan ba de kho na ston ba mdzad ba nyid kyis joms ldan da la mngon ba bstod nas 
BO_T04_D3853:48b-3	skye ba med pa bstan nas 'gag pa med pa la sogs pa khyad par bstan sla bar dgongs pa na skye ba med pa dang por bstan par bzhed nas /	skye ba med ba ston nas gag ba med ba la sogs ba khyad ba ston sla ba dgongs ba na skye ba med ba dang por ston ba bzhed nas 
BO_T04_D3853:48b-4	gzhan gyis yongs su brtags pa'i skye ba rnam par rtog pa mngon sum du mdzad do /	gzhan gyis yongs su rtog ba skye ba rnam ba rtogs ba mngon sum du mdzad do 
BO_T04_D3853:48b-5	'di ltar skye bar smra ba dag las kha cig ni dngos po rnams bdag las skye'o zhes zer /	di ltar skye ba smra ba dag las kha cig ni dngos po rnams bdag las skye zhes zer 
BO_T04_D3853:48b-6	gzhan dag ni gzhan las so zhes zer /	gzhan dag ni gzhan las so zhes zer 
BO_T04_D3853:48b-7	kha cig ni gnyis las so zhes zer /	kha cig ni gnyis las so zhes zer 
BO_T04_D3853:48b-8	gzhan dag ni rgyu med pa las so zhes zer ba dag rigs pa dang lung dag gis brtags pa na skye ba rnam pa thams cad du 'thad pa mi bzod par rang la nges pa'i dbang gis ;	gzhan dag ni rgyu med ba las so zhes zer ba dag rigs ba dang lung dag gis rtog ba na skye ba rnam ba thams cad du thad ba mi bzod ba rang la nges ba dbang gis 
BO_T04_D3853:48b-9	bdag las ma yin gzhan las min //	bdag las ma yin gzhan las min 
BO_T04_D3853:48b-10	gnyis las ma yin rgyu med min //	gnyis las ma yin rgyu med min 
BO_T04_D3853:48b-11	dngos po gang dag gang na yang //	dngos po gang dag gang na yang 
BO_T04_D3853:48b-12	skyes ba nam yang yod ma yin //	skye ba nam yang yod ma yin 
BO_T04_D3853:48b-13	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3853:48b-14	'di ni dam bcas pa'i spyi bkod pa yin no //	di ni dam cha ba spyi bkod ba yin no 
BO_T04_D3853:48b-15	de la re zhig bdag las ma yin zhes bya ba ci zhig ce na /	de la re jig bdag las ma yin zhes byed ba ci jig ce na 
BO_T04_D3853:48b-16	skyes pa nam yang yod ma yin //	skye ba nam yang yod ma yin 
BO_T04_D3853:48b-17	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T04_D3853:48b-18	re re dang sbyar bar bya'o //	re re dang sbyor ba byed 
BO_T04_D3853:48b-19	bdag las zhes bya ba ni bdag nyid las zhes bya ba'i tha tshig go //	bdag las zhes byed ba ni bdag nyid las zhes byed ba tha tshig go 
BO_T04_D3853:48b-20	dam bcas pa tsam gyis bsams pa'i tshig gi don mi 'grub pas /	dam cha ba tsam gyis bsams ba tshig gi don mi grub ba 
BO_T04_D3853:48b-21	'dir phyogs kyi chos ni yod pa nyid yin par gzung ste /	dir phyogs kyi chos ni yod ba nyid yin ba gzung ste 
BO_T04_D3853:48b-22	'di ltar bdag las zhes bya ba ni bdag nyid yod pa la snyad gdags pa'i phyir ro //	di ltar bdag las zhes byed ba ni bdag nyid yod ba la snyad dogs ba phyir ro 
BO_T04_D3853:48b-23	dpe ni bsgrub par bya ba dang / sgrub pa'i chos kyi dbang gis te bsgrub par bya ba dang / sgrub pa'i chos grags pa dang ldan pa'i chos can gyi dpe yin pa'i phyir ro //	dpe ni sgrub ba byed ba dang sgrub ba chos kyi dbang gis te sgrub ba byed ba dang sgrub ba chos grags ba dang ldan ba chos can gyi dpe yin ba phyir ro 
BO_T04_D3853:48b-24	bdag las ma yin zhes bya ba'i dgag pa 'di ni med par dgag pa'i don du lta bar bya ste /	bdag las ma yin zhes byed ba gog ba di ni med ba gog ba don du lta ba byed ste 
BO_T04_D3853:48b-25	dgag pa gtso che ba'i phyir dang / 'di ltar rtogs pa ma lus pa'i dra ba dgag pas rnam par mi rtog pa'i ye shes shes bya'i yul ma lus pa dang ldan pa 'grub par dgongs pa'i phyir ro //	gog ba gtso che ba phyir dang di ltar rtogs ba ma lus ba dra ba gog ba rnam ba mi rtogs ba ye shes shes byed yul ma lus ba dang ldan ba grub ba dgongs ba phyir ro 
BO_T04_D3853:49a-0	ma yin pa dgag pa yongs su bzung na ni de sgrub pa gtso che ba'i phyir chos rnams ma skyes so zhes sgrub pas skye ba @49a * //	ma yin ba gog ba yongs su bzung na ni de sgrub ba gtso che ba phyir chos rnams ma skye so zhes sgrub ba skye ba 
BO_T04_D3853:49a-1	med pa ston pa'i phyir mdzad pa'i mtha' dang bral bar 'gyur te /	med ba ston ba phyir mdzad ba mtha dang bral ba gyur te 
BO_T04_D3853:49a-2	lung las gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes 'byung ba'i phyir ro //	lung las gzugs kyi skye ba med ba la spyod na shes rab kyi pha rol tu phyin ba la spyod ba ma yin no zhes byung ba phyir ro 
BO_T04_D3853:49a-3	'dir dngos po rnams bdag las skye ba med pa kho na'o zhes nges par gzung bar bya'o //	dir dngos po rnams bdag las skye ba med ba kho na zhes nges ba gzung ba byed 
BO_T04_D3853:49a-4	gzhan du nges par gzung na bdag kho na las skye ba med de /	gzhan du nges ba gzung na bdag kho na las skye ba med de 
BO_T04_D3853:49a-5	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3853:49a-6	bdag dang gzhan las skye'o zhes bya bar nges par 'gyur bas de yang mi bzhed de /	bdag dang gzhan las skye zhes byed ba nges ba gyur ba de yang mi bzhed de 
BO_T04_D3853:49a-7	mdzad pa'i mtha' dang bral ba'i phyir ro //	mdzad ba mtha dang bral ba phyir ro 
BO_T04_D3853:49a-8	'dir sbyor ba'i tshig tu 'gyur ba ni don dam par nang gi skye mched rnams bdag las skye ba med par nges te /	dir sbyor ba tshig tu gyur ba ni don dam ba nang gi skye mched rnams bdag las skye ba med ba nges te 
BO_T04_D3853:49a-9	yod pa'i phyir dper na shes pa yod pa nyid bzhin no //	yod ba phyir dper na shes ba yod ba nyid bzhin no 
BO_T04_D3853:49a-10	gal te gtan tshigs yod pa nyid ni mi mthun pa'i phyogs las ldog pa ma bstan pas /	gal te gtan tshigs yod ba nyid ni mi mthun ba phyogs las ldog ba ma ston ba 
BO_T04_D3853:49a-11	gtan tshigs nyid ma yin no zhe na /	gtan tshigs nyid ma yin no zhe na 
BO_T04_D3853:49a-12	med pa kho na'i phyir de la ldog pa med pas 'di dang thams cad la nyes pa med do //	med ba kho na phyir de la ldog ba med ba di dang thams cad la nyes ba med do 
BO_T04_D3853:49a-13	'dir grangs can dag las kha cig phyir zlog par byed de ;	dir grangs can dag las kha cig phyir zlog ba byed de 
BO_T04_D3853:49a-14	dam bcas pa 'di'i don gang yin /	dam cha ba di don gang yin 
BO_T04_D3853:49a-15	ci bdag las zhes bya ba 'bras bu'i bdag nyid las sam /	ci bdag las zhes byed ba bras bu bdag nyid las sam 
BO_T04_D3853:49a-16	'on te rgyu'i bdag nyid las des cir 'gyur /	n te rgyu bdag nyid las des cir gyur 
BO_T04_D3853:49a-17	gal te 'bras bu'i bdag nyid las na ni grub pa bsgrub bo //	gal te bras bu bdag nyid las na ni grub ba sgrub bo 
BO_T04_D3853:49a-18	'on te rgyu'i bdag nyid las na ni don 'gal ba nyid de /	n te rgyu bdag nyid las na ni don gal ba nyid de 
BO_T04_D3853:49a-19	skye ba can thams cad ni rgyu'i bdag nyid du yod pa kho na las skye ba'i phyir ro zhe na /	skye ba can thams cad ni rgyu bdag nyid du yod ba kho na las skye ba phyir ro zhe na 
BO_T04_D3853:49a-20	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:49a-21	bdag las skye ba tsam dgag pa'i phyir ro //	bdag las skye ba tsam gog ba phyir ro 
BO_T04_D3853:49a-22	rgyu'i bdag nyid las na yang bdag dang gzhan du gyur pa las kyang skye bsel ba'i phyir ro //	rgyu bdag nyid las na yang bdag dang gzhan du gyur ba las kyang skye bsel ba phyir ro 
BO_T04_D3853:49a-23	shes pa yod pa nyid ni nus pa'i mtshan nyid dang ldan pa yongs su gzung ba'i phyir yang nyes pa med do //	shes ba yod ba nyid ni nus ba mtshan nyid dang ldan ba yongs su gzung ba phyir yang nyes ba med do 
BO_T04_D3853:49a-24	'di las gzhan ni dngos po rnams bdag gi bdag nyid las skye ba med de /	di las gzhan ni dngos po rnams bdag gi bdag nyid las skye ba med de 
BO_T04_D3853:49a-25	de dag gi skye ba don med pa nyid du 'gyur ba'i phyir dang / skye ba thug pa med par 'gyur ba'i phyir ro zhes rnam par bshad par byed do //	de dag gi skye ba don med ba nyid du gyur ba phyir dang skye ba thug ba med ba gyur ba phyir ro zhes rnam ba chad ba byed do 
BO_T04_D3853:49a-26	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3853:49a-27	gtan tshigs dang dpe ma brjod pa'i phyir dang / gzhan gyis smras pa'i nyes pa ma bsal pa'i phyir dang / glags yod pa'i tshig yin pa'i phyir te /	gtan tshigs dang dpe ma rjod ba phyir dang gzhan gyis smras ba nyes ba ma bsal ba phyir dang glags yod ba tshig yin ba phyir te 
BO_T04_D3853:49b-0	skabs kyi don las bzlog pas bsgrub par bya ba dang / de'i chos bzlog pa'i don mngon pas dngos po rnams gzhan las skye bar 'gyur ba dang / skye ba 'bras bu dang bcas pa nyid du 'gyur ba dang / skye ba thug pa yod par 'gyur ba'i phyir mdzad @49b pa'i mtha' dang 'gal bar 'gyur ro //	skabs kyi don las bzlog ba sgrub ba byed ba dang de chos bzlog ba don mngon ba dngos po rnams gzhan las skye ba gyur ba dang skye ba bras bu dang cha ba nyid du gyur ba dang skye ba thug ba yod ba gyur ba phyir mdzad ba mtha dang gal ba gyur ro 
BO_T04_D3853:49b-1	gzhan dag na re dngos po rnams bdag las skye ba med pa zhes bya ba de rigs pa ma yin te /	gzhan dag na re dngos po rnams bdag las skye ba med ba zhes byed ba de rigs ba ma yin te 
BO_T04_D3853:49b-2	phyogs snga ma rang dgar sbyar ba la sel ba'i phyir /	phyogs snga ma rang dgar sbyor ba la sel ba phyir 
BO_T04_D3853:49b-3	ri bong gi rva las 'jig rten gsum skye ba sel ba bzhin no zhes zer ro //	ri bong gi rva las jig rten gsum skye ba sel ba bzhin no zhes zer ro 
BO_T04_D3853:49b-4	nus pa dang gsal ba ni bdag nyid tha mi dad pa'i phyir bdag gi bdag nyid bzhin te /	nus ba dang gsal ba ni bdag nyid tha mi dad ba phyir bdag gi bdag nyid bzhin te 
BO_T04_D3853:49b-5	de las skye ba ni bdag las skye ba zhes bya ba yin pas phyogs snga ma grub bo //	de las skye ba ni bdag las skye ba zhes byed ba yin ba phyogs snga ma grub bo 
BO_T04_D3853:49b-6	phyogs rnams rnam par brtags su zin na yang mi rigs pa brjod par bya ba'i phyir de yongs su bzung bas nyes pa med do //	phyogs rnams rnam ba rtog su zin na yang mi rigs ba rjod ba byed ba phyir de yongs su bzung ba nyes ba med do 
BO_T04_D3853:49b-7	de ltar na re zhig dngos po rnams bdag las skye ba med do //	de ltar na re jig dngos po rnams bdag las skye ba med do 
BO_T04_D3853:49b-8	gzhan las min zhes bya ba yang ci zhig ce na /	gzhan las min zhes byed ba yang ci jig ce na 
BO_T04_D3853:49b-9	dngos po gang dag gang na yang //	dngos po gang dag gang na yang 
BO_T04_D3853:49b-10	skye ba nam yang yod ma yin //	skye ba nam yang yod ma yin 
BO_T04_D3853:49b-11	zhes bya ba'i skabs yin no //	zhes byed ba skabs yin no 
BO_T04_D3853:49b-12	gzhan las zhes bya ba ni pha rol las zhes bya ba'i tha tshig go //	gzhan las zhes byed ba ni pha rol las zhes byed ba tha tshig go 
BO_T04_D3853:49b-13	dgag pa'i don rgyas pa dang bcas pa ni snga ma bzhin no //	gog ba don rgya ba dang cha ba ni snga ma bzhin no 
BO_T04_D3853:49b-14	'dir yang gzhan gyi bdag nyid chos nyid yin pas phyogs kyi chos mngon no //	dir yang gzhan gyi bdag nyid chos nyid yin ba phyogs kyi chos mngon no 
BO_T04_D3853:49b-15	dpe ni de'i dbang gis so //	dpe ni de dbang gis so 
BO_T04_D3853:49b-16	'dir sbyor ba'i tshig ni don dam par nang gi skye mched rnams de dag gi rkyen gzhan dag las skye ba med de /	dir sbyor ba tshig ni don dam ba nang gi skye mched rnams de dag gi rkyen gzhan dag las skye ba med de 
BO_T04_D3853:49b-17	gzhan yin pa'i phyir /	gzhan yin ba phyir 
BO_T04_D3853:49b-18	dper na bum pa bzhin no //	dper na bum ba bzhin no 
BO_T04_D3853:49b-19	yang na don dam par gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag rkyen ma yin par nges te /	yang na don dam ba gzhan rjod ba dod ba mig la sogs ba nang gi skye mched grub ba byed ba dag rkyen ma yin ba nges te 
BO_T04_D3853:49b-20	gzhan yin pa'i phyir dper na rgyu spun la sogs pa bzhin no //	gzhan yin ba phyir dper na rgyu spun la sogs ba bzhin no 
BO_T04_D3853:49b-21	ji ste gzhan yin pa'i phyir zhes bya ba de gtan tshigs su mi rung ste /	ji ste gzhan yin ba phyir zhes byed ba de gtan tshigs su mi rung ste 
BO_T04_D3853:49b-22	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir dper na sgra rtag ste /	dam cha ba don gyi phyogs gcig yin ba phyir dper na sgra rtag ste 
BO_T04_D3853:49b-23	sgra yin pa'i phyir ro zhes bya ba bzhin no zhe na /	sgra yin ba phyir ro zhes byed ba bzhin no zhe na 
BO_T04_D3853:49b-24	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:49b-25	snyan tshig gi sgra mi rtag ste /	snyan tshig gi sgra mi rtag ste 
BO_T04_D3853:49b-26	sgra yin pa'i phyir dper na rnga bo che'i sgra bzhin no zhes bya bas dam bcas pa'i don gyi phyogs gcig gtan tshig nyid du grub pa mthong bas gtan tshigs ma nyes pa nyid do //	sgra yin ba phyir dper na rnga bo che sgra bzhin no zhes byed ba dam cha ba don gyi phyogs gcig gtan tshig nyid du grub ba mthong ba gtan tshigs ma nyes ba nyid do 
BO_T04_D3853:49b-27	bye brag dag las gzhan rdul phra rab kho na las rdul phra mo gnyis la sogs pa'i rim gyis sa dang / chu dang me dang rlung gi rnam grangs cha shas can gyi rdzas skye ba 'grub pa mngon par 'dod pa dag gis phyir zlog par byed de /	bye brag dag las gzhan rdul phra rab kho na las rdul phra mo gnyis la sogs ba rim gyis sa dang chu dang me dang rlung gi rnam grangs cha shas can gyi rdzas skye ba grub ba mngon ba dod ba dag gis phyir zlog ba byed de 
BO_T04_D3853:49b-28	gzhan yin pa'i phyir zhes bya ba'i gtan tshigs kyi don yon tan yin par rtog na ni /	gzhan yin ba phyir zhes byed ba gtan tshigs kyi don yon tan yin ba rtogs na ni 
BO_T04_D3853:49b-29	don rang la ma grub pa nyid do //	don rang la ma grub ba nyid do 
BO_T04_D3853:50a-0	de las gzhan pa'i don yin par rtog na ni grags @50a * //	de las gzhan ba don yin ba rtogs na ni grags 
BO_T04_D3853:50a-1	pa'i gnod par 'gyur ro zhe'o //	ba gnod ba gyur ro zhe 
BO_T04_D3853:50a-2	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:50a-3	gzhan gyi blo'i rgyu spyi bo'i chos grub pa kho na ste /	gzhan gyi blo rgyu spyi bo chos grub ba kho na ste 
BO_T04_D3853:50a-4	gtan tshigs nyid spyir brjod pa'i phyir dang / de yon tan nyid dam gzhan nyid yin par sems pa yang sems pa gzhan yin pa'i phyir ro //	gtan tshigs nyid spyir rjod ba phyir dang de yon tan nyid dam gzhan nyid yin ba sems ba yang sems ba gzhan yin ba phyir ro 
BO_T04_D3853:50a-5	grags pa'i gnod par yang mi 'gyur te /	grags ba gnod ba yang mi gyur te 
BO_T04_D3853:50a-6	dam bcas pa khyad par can yin pa'i phyir ro //	dam cha ba khyad ba can yin ba phyir ro 
BO_T04_D3853:50a-7	don dam par sa'i rdul phra rab dag sa zhes bya ba'i rdzas rtsom par byed pa ma yin te /	don dam ba sa rdul phra rab dag sa zhes byed ba rdzas rtsom ba byed ba ma yin te 
BO_T04_D3853:50a-8	rdul phra rab yin pa'i phyir dper na me'i rdul phra rab dag bzhin no //	rdul phra rab yin ba phyir dper na me rdul phra rab dag bzhin no 
BO_T04_D3853:50a-9	de bzhin du me'i rdul phra rab dag kyang me'i rdzas rtsom par byed pa ma yin te zhes bya ba la sogs pa yang brjod par bya'o //	de bzhin du me rdul phra rab dag kyang me rdzas rtsom ba byed ba ma yin te zhes byed ba la sogs ba yang rjod ba byed 
BO_T04_D3853:50a-10	chos mngon pa la gzhan dag na re /	chos mngon ba la gzhan dag na re 
BO_T04_D3853:50a-11	gzhan nyid ces bya ba gal te 'bras bu'i nus pas stong pa nyid la bya na ni gtan tshigs kyi don ma grub pa nyid do //	gzhan nyid ces byed ba gal te bras bu nus ba stong ba nyid la byed na ni gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:50a-12	gal te des mi stong pa nyid la bya na ni dpe sgrub pa'i chos dang mi ldan par 'gyur ro zhes zer ro //	gal te des mi stong ba nyid la byed na ni dpe sgrub ba chos dang mi ldan ba gyur ro zhes zer ro 
BO_T04_D3853:50a-13	gzhi gzhan la ltos pa gzhan nyid kyi blo bskyed pa spyi'i chos spyir brjod pa'i phyir /	gzhi gzhan la ltos ba gzhan nyid kyi blo skyed ba spyi chos spyir rjod ba phyir 
BO_T04_D3853:50a-14	ltag chod de ni ma grub pa ltar snang ba dang / sgrub pa dang mi ldan pa ltar snang ba yin no //	ltag chod de ni ma grub ba ltar snang ba dang sgrub ba dang mi ldan ba ltar snang ba yin no 
BO_T04_D3853:50a-15	gzhan dag na re /	gzhan dag na re 
BO_T04_D3853:50a-16	don dam par phyi dang nang gi skye mched rnams khas ma blangs pa'i phyir chos can ma grub pas gzhi ma grub pa'i phyir khyod kyi don ma grub pa nyid kyi skyon du 'gyur ro zhes zer ro //	don dam ba phyi dang nang gi skye mched rnams khas ma blangs ba phyir chos can ma grub ba gzhi ma grub ba phyir khyod kyi don ma grub ba nyid kyi skyon du gyur ro zhes zer ro 
BO_T04_D3853:50a-17	tha snyad du de'i gzhi bum pa dang mig la sogs pa skye mched rnams dang / gzhan nyid khas blangs pa'i phyir ji skad smras pa'i skyon mi 'thad pas de ni rigs pa ma yin no //	tha snyad du de gzhi bum ba dang mig la sogs ba skye mched rnams dang gzhan nyid khas blangs ba phyir ji skad smras ba skyon mi thad ba de ni rigs ba ma yin no 
BO_T04_D3853:50a-18	'di la gzhan ni dngos po rnams gzhan las kyang skye ba med pa ste /	di la gzhan ni dngos po rnams gzhan las kyang skye ba med ba ste 
BO_T04_D3853:50a-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:50a-20	thams cad las thams cad skye bar thal bar 'gyur ba'i phyir ro zhes rnam par bshad pa byed do //	thams cad las thams cad skye ba thal ba gyur ba phyir ro zhes rnam ba chad ba byed do 
BO_T04_D3853:50a-21	des na de la glags yod pa'i tshig yin pa'i phyir bsgrub par bya ba dang / sgrub pa bzlog pa byas na dngos po rnams bdag gam gnyis sam rgyu med pa las skye bar 'gyur ba dang / 'ga' zhig las 'ga' zhig skye bar 'gyur ba'i phyir phyogs snga ma dang 'gal bar 'gyur ro //	des na de la glags yod ba tshig yin ba phyir sgrub ba byed ba dang sgrub ba bzlog ba byed na dngos po rnams bdag gam gnyis sam rgyu med ba las skye ba gyur ba dang ga jig las ga jig skye ba gyur ba phyir phyogs snga ma dang gal ba gyur ro 
BO_T04_D3853:50a-22	gzhan du na yang thams cad las thams cad skye bar thal bar 'gyur ba'i phyir ro zhes bya ba de la sgrub pa dang sun dbyung ba gnyis med pa'i phyir /	gzhan du na yang thams cad las thams cad skye ba thal ba gyur ba phyir ro zhes byed ba de la sgrub ba dang sun byin ba gnyis med ba phyir 
BO_T04_D3853:50a-23	de ni don 'brel ba med pa yin te /	de ni don brel ba med ba yin te 
BO_T04_D3853:50a-24	dper na / gla sgang slo tres sgyu rur dag rims la phan //	dper na gla sgang slo tres sgyu rur dag rims la phan 
BO_T04_D3853:50a-25	smad 'tshong rnams la snying du sdug pa 'ga' yang med //	smad tshong rnams la snying du sdug ba ga yang med 
BO_T04_D3853:50b-0	smyig @50b pa'i skyig ma mde'u dag ni lci zhing kha bag yod //	smyig ba skyig ma mdeu dag ni lci zhing kha bag yod 
BO_T04_D3853:50b-1	zla ba'i 'od zer dag ni tsha ba'i dus na bsil //	zla ba d zer dag ni tsha ba dus na bsil 
BO_T04_D3853:50b-2	zhes bya ba lta bur 'gyur ro //	zhes byed ba lta bur gyur ro 
BO_T04_D3853:50b-3	des na de ltar dngos po rnams gzhan las skye ba med do //	des na de ltar dngos po rnams gzhan las skye ba med do 
BO_T04_D3853:50b-4	grangs can dag ni byed rgyu rnam par phye ba dang / rnam par ma phye bas sa la sogs pa dang / sa bon gyi mtshan nyid dag las 'bras bu myu gu zhes bya ba skye'o zhes smra zhing gnyis las skye bar sems pas de'i phyir de dag la gnyis las ma yin zhes bya ba 'di bka' stsal te /	grangs can dag ni byed rgyu rnam ba byed ba dang rnam ba ma byed ba sa la sogs ba dang sa bon gyi mtshan nyid dag las bras bu myu gu zhes byed ba skye zhes smra zhing gnyis las skye ba sems ba de phyir de dag la gnyis las ma yin zhes byed ba di bka stsal te 
