segmentnr	original	folio	stemmed
BO_T16_D4421-2:93b-28	la la ni sems pa'i khyad par gyis so //	93b	la la ni sems ba khyad ba gyis so 
BO_T16_D4421-2:93b-29	la la ni bsam pa'i khyad par gyis so //	93b	la la ni bsam ba khyad ba gyis so 
BO_T16_D4421-2:94a-0	blo sngon du ma btang ba yang ma yin la zhes bya ba la blo sngon du ma btang ba ni @94a * //	94a	blo sngon du ma gtong ba yang ma yin la zhes byed ba la blo sngon du ma gtong ba ni 
BO_T16_D4421-2:94a-1	lung du ma bstan pa yin no //	94a	lung du ma ston ba yin no 
BO_T16_D4421-2:94a-2	bab col du byas pa yang ma yin no zhes bya ba ni dper na smra ba la drag tu brtsad pas brdzun smra ba lta bu ma yin pa'o //	94a	bab col du byed ba yang ma yin no zhes byed ba ni dper na smra ba la drag tu brtsad ba brdzun smra ba lta bu ma yin ba 
BO_T16_D4421-2:94a-3	gzhan dag na re 'di ni blo sngon du ma btang ba'i rnam grangs kho na yin no zhes zer ro //	94a	gzhan dag na re di ni blo sngon du ma gtong ba rnam grangs kho na yin no zhes zer ro 
BO_T16_D4421-2:94a-4	kha cig ni nyes par spyad pa gcig gis zhes bya ba ni lus dang dag dang yid kyi nyes par spyad ba rnams la yang rung bas so //	94a	kha cig ni nyes ba spyod ba gcig gis zhes byed ba ni lus dang dag dang yid kyi nyes ba spyod ba rnams la yang rung ba so 
BO_T16_D4421-2:94a-5	kha cig ni gsum gyi bar gyis zhes bya ba ni lus kyis nyes par spyod pa la sogs pa mtha' dag gis so //	94a	kha cig ni gsum gyi ba gyis zhes byed ba ni lus kyis nyes ba spyod ba la sogs ba mtha dag gis so 
BO_T16_D4421-2:94a-6	gnyen po med pa yin no zhes bya ba ni bshags pa la sogs pa'i gnyen po med pa'i phyir ro //	94a	gnyen po med ba yin no zhes byed ba ni chags ba la sogs ba gnyen po med ba phyir ro 
BO_T16_D4421-2:94a-7	mi dge ba la 'khor yang mi dge ba yin zhes bya ba ni dper na gang zhig ma byin par blangs nas gzhan gyi chung ma la nyal po byed pa lta bu'o //	94a	mi dge ba la khor yang mi dge ba yin zhes byed ba ni dper na gang jig ma byin ba blangs nas gzhan gyi chung ma la nyal po byed ba lta bu 
BO_T16_D4421-2:94a-8	rnam par smin pa la ji lta bu zhe na /	94a	rnam ba smin ba la ji lta bu zhe na 
BO_T16_D4421-2:94a-9	gnas skabs ma nges kyang rnam par smin par 'gyur ro //	94a	gnas skabs ma nges kyang rnam ba smin ba gyur ro 
BO_T16_D4421-2:94a-10	de bzhin du dge ba la yang sbyar bar bya'o zhes bya ba ni //	94a	de bzhin du dge ba la yang sbyor ba byed zhes byed ba ni 
BO_T16_D4421-2:94a-11	bsams bzhin pa dang rdzogs pa dang // mi 'gyod gnyen po med pa dang // 'khor dang rnam par smin pa las //	94a	bsams bzhin ba dang rdzogs ba dang mi gyod gnyen po med ba dang khor dang rnam ba smin ba las 
BO_T16_D4421-2:94a-12	bsags pa'i las zhes bya ba yin //	94a	bsags ba las zhes byed ba yin 
BO_T16_D4421-2:94a-13	zhes bya ba ste /	94a	zhes byed ba ste 
BO_T16_D4421-2:94a-14	ched du bsams nas byas pa yin gyi /	94a	ched du bsams nas byed ba yin gyi 
BO_T16_D4421-2:94a-15	blo sngon du ma btang ba ni ma yin te /	94a	blo sngon du ma gtong ba ni ma yin te 
BO_T16_D4421-2:94a-16	dper na rdo sbyin par bya'o snyam ste gser gyi gar bu sbyin par byed pa lta bu ma yin pa'o //	94a	dper na rdo sbyin ba byed snyam ste gser gyi gar bu sbyin ba byed ba lta bu ma yin ba 
BO_T16_D4421-2:94a-17	de ni blo sngon du ma btang bas lung du ma bstan par 'gyur te /	94a	de ni blo sngon du ma gtong ba lung du ma ston ba gyur te 
BO_T16_D4421-2:94a-18	de ni byas pa yin gyi bsags pa ni ma yin no //	94a	de ni byed ba yin gyi bsags ba ni ma yin no 
BO_T16_D4421-2:94a-19	blo sngon du btang zin kyang bab col du yin na ni byas pa yin gyi bsags pa ni ma yin te /	94a	blo sngon du gtong zin kyang bab col du yin na ni byed ba yin gyi bsags ba ni ma yin te 
BO_T16_D4421-2:94a-20	dper na smra ba la drag tu brtsad pas bden pa smra ba bzhin no //	94a	dper na smra ba la drag tu brtsad ba bden ba smra ba bzhin no 
BO_T16_D4421-2:94a-21	rdzogs pa ji lta bu zhe na /	94a	rdzogs ba ji lta bu zhe na 
BO_T16_D4421-2:94a-22	kha cig ni legs par spyad pa gcig gis bde 'gror 'gro la /	94a	kha cig ni legs ba spyod ba gcig gis bde gror gro la 
BO_T16_D4421-2:94a-23	kha cig ni gsum gyi bar gyis 'gro ba dang / kha cig ni las kyi lam gcig gis bde 'gror 'gro la /	94a	kha cig ni gsum gyi ba gyis gro ba dang kha cig ni las kyi lam gcig gis bde gror gro la 
BO_T16_D4421-2:94a-24	kha cig ni bcu'i bar gyis 'gro ba de la gang zhig ji tsam gyis der 'gro bar 'gyur ba rdzogs par ma byas na las de byas pa yin gyi bsags pa ni ma yin no //	94a	kha cig ni chu ba gyis gro ba de la gang jig ji tsam gyis der gro ba gyur ba rdzogs ba ma byed na las de byed ba yin gyi bsags ba ni ma yin no 
BO_T16_D4421-2:94a-25	rdzogs pa ni bsags pa yin no //	94a	rdzogs ba ni bsags ba yin no 
BO_T16_D4421-2:94a-26	las de ni yid la gcags pa med pa yang yin te /	94a	las de ni yid la jags ba med ba yang yin te 
BO_T16_D4421-2:94b-0	'ga' zhig dge ba byas nas @94b kyang 'gyod par 'gyur ba de ni byas pa yin gyi bsags pa ma yin no //	94b	ga jig dge ba byed nas kyang gyod ba gyur ba de ni byed ba yin gyi bsags ba ma yin no 
BO_T16_D4421-2:94b-1	gnyen po med pa ni sbyin pa byin nas mi smod pa na'o //	94b	gnyen po med ba ni sbyin ba byin nas mi smod ba na 
BO_T16_D4421-2:94b-2	dge ba la yang 'khor dge ba yin te /	94b	dge ba la yang khor dge ba yin te 
BO_T16_D4421-2:94b-3	phyin nas de'i rjes su yi rang ba'i phyir ro //	94b	phyin nas de rjes su yi rang ba phyir ro 
BO_T16_D4421-2:94b-4	gnas skabs ma nges kyang rnam par smin pa nges pa yang yin te ma nges pa ni byas pa yin gyi bsags pa ma yin no //	94b	gnas skabs ma nges kyang rnam ba smin ba nges ba yang yin te ma nges ba ni byed ba yin gyi bsags ba ma yin no 
BO_T16_D4421-2:94b-5	mi bzod nas smras pa ni longs spyod pa byed par med na /	94b	mi bzod nas smras ba ni longs spyod ba byed ba med na 
BO_T16_D4421-2:94b-6	ji ltar bsod nams 'gyur zhes bya ba ste /	94b	ji ltar bsod nams gyur zhes byed ba ste 
BO_T16_D4421-2:94b-7	su la yang phan btags pa med pa'i phyir ro //	94b	su la yang phan dogs ba med ba phyir ro 
BO_T16_D4421-2:94b-8	longs spyod pa byed pa yod na ni sbyin par bya ba'i chos de las de'i dbang po'i 'byung ba chen po la phan btags pas sbyin bdag la bsod nams su 'gyur bar rigs so //	94b	longs spyod ba byed ba yod na ni sbyin ba byed ba chos de las de dbang po byung ba chen po la phan dogs ba sbyin bdag la bsod nams su gyur ba rigs so 
BO_T16_D4421-2:94b-9	gal te kho bo cag yongs su longs spyod pa las byung ba kho na sbyin bdag gi bsod nams su khas len na ni 'di de ltar 'gyur ba zhig go /'o na ci zhe na /	94b	gal te kho bo cag yongs su longs spyod ba las byung ba kho na sbyin bdag gi bsod nams su khas len na ni di de ltar gyur ba jig go na ci zhe na 
BO_T16_D4421-2:94b-10	bsod nams ni rnam pa gnyis te /	94b	bsod nams ni rnam ba gnyis te 
BO_T16_D4421-2:94b-11	gtong ba'i rgyu las byung ba dang / yongs su longs spyod pa las byung ba'o //	94b	gtong ba rgyu las byung ba dang yongs su longs spyod ba las byung ba 
BO_T16_D4421-2:94b-12	byung ba ni rgyu dang byed rgyu dang / rgyu mtshan zhes bya ba rnam grangs so //	94b	byung ba ni rgyu dang byed rgyu dang rgyu mtshan zhes byed ba rnam grangs so 
BO_T16_D4421-2:94b-13	yongs su gtong ba'i rgyu mtshan zhes bya ni yongs su longs spyod pa'i rgyu mtshan zhes bya ba'i don to //	94b	yongs su gtong ba rgyu mtshan zhes byed ni yongs su longs spyod ba rgyu mtshan zhes byed ba don to 
BO_T16_D4421-2:94b-14	de'i phyir dngos po yongs su longs spyod pa med kyang ;	94b	de phyir dngos po yongs su longs spyod ba med kyang 
BO_T16_D4421-2:94b-15	mchod rten la gtong ba'i rgyu las byung ba'i bsod nams su 'gyur ro //	94b	mchod rten la gtong ba rgyu las byung ba bsod nams su gyur ro 
BO_T16_D4421-2:94b-16	dngos po yongs su gtong ba la ni de'i 'og rol tu dngos po de la yongs su longs spyod pa yod dam med kyang bla ste /	94b	dngos po yongs su gtong ba la ni de g rol tu dngos po de la yongs su longs spyod ba yod dam med kyang bla ste 
BO_T16_D4421-2:94b-17	ma chags pa chags pa'i gnyen po yin pa'i phyir dang / lhan cig par gyur pa'i sems pa gdon mi za bar 'gyur ro //	94b	ma chags ba chags ba gnyen po yin ba phyir dang lhan cig ba gyur ba sems ba don mi za ba gyur ro 
BO_T16_D4421-2:94b-18	de ltar ma yin na ni gang gis dge 'dun dang gang zag la sogs pa dag la phul ba'i dngos po yongs su longs spyod pa kho na brlag par 'gyur ba de'i gtong ba don med par 'gyur te /	94b	de ltar ma yin na ni gang gis dge dun dang gang zag la sogs ba dag la bul ba dngos po yongs su longs spyod ba kho na brlag ba gyur ba de gtong ba don med ba gyur te 
BO_T16_D4421-2:94b-19	bsod nams kyi 'bras bu med par thal bar 'gyur ba'i phyir ro ;	94b	bsod nams kyi bras bu med ba thal ba gyur ba phyir ro 
BO_T16_D4421-2:94b-20	/ de la len pa su yang med na ji ltar bsod nams yin zhe na /	94b	de la len ba su yang med na ji ltar bsod nams yin zhe na 
BO_T16_D4421-2:94b-21	re zhig bcom ldan 'das kyis de dag thams cad yongs su mdzad do //	94b	re jig joms ldan da kyis de dag thams cad yongs su mdzad do 
BO_T16_D4421-2:94b-22	zhes 'di ni bshad zin to //	94b	zhes di ni chad zin to 
BO_T16_D4421-2:94b-23	byams pa la sogs pa tshad med pa dang yang dag pa'i lta ba bsgoms pas zhes bya ba 'byung ste //	94b	byams ba la sogs ba tshad med ba dang yang dag ba lta ba sgom ba zhes byed ba byung ste 
BO_T16_D4421-2:95a-0	byams pa la @95a * //	95a	byams ba la 
BO_T16_D4421-2:95a-1	gnas pa'i ni sems can bde bar gyur cig snyam du bsam pa dge ba'i phyir dang zhe sdang med pa'i sbyor ba yin pa'i phyir de tsam gyis 'ga' zhig la bde bas phan btags pa yang ma yin la de la len par byed pa 'ga' yang med mod	95a	gnas ba ni sems can bde ba gyur cig snyam du bsam ba dge ba phyir dang zhe sdang med ba sbyor ba yin ba phyir de tsam gyis ga jig la bde ba phan dogs ba yang ma yin la de la len ba byed ba ga yang med mod 
BO_T16_D4421-2:95a-2	kyi / mos pa'i dbang gis bsod nams mchog tu 'byung ba med pa yang ma yin pa de bzhin du snying rje la gnas pa'i yang yin te /	95a	kyi mos ba dbang gis bsod nams mchog tu byung ba med ba yang ma yin ba de bzhin du snying rje la gnas ba yang yin te 
BO_T16_D4421-2:95a-3	de phyir byams pa la sogs pa bzhin du len pa med pa'i mchod rten la yang de'i yon tan la lhag par mos pa'i rang gi sems kho na las bsod nams su mngon par 'dod par bya'o //	95a	de phyir byams ba la sogs ba bzhin du len ba med ba mchod rten la yang de yon tan la lhag ba mos ba rang gi sems kho na las bsod nams su mngon ba dod ba byed 
BO_T16_D4421-2:95a-4	sbyin pa dang mchod par bya ba don med pa yang ma yin te /	95a	sbyin ba dang mchod ba byed ba don med ba yang ma yin te 
BO_T16_D4421-2:95a-5	las de kun nas slong bar byed pa'i dad pa ni ches mchog yin pa'i phyir ro //	95a	las de kun nas slong ba byed ba dad ba ni ches mchog yin ba phyir ro 
BO_T16_D4421-2:95a-6	sbyin pa dang mchod par bya ba'i bya ba sems pa'i dad pa gang yin pa de mchog nyid yin pa ni lus dang ngag rab tu 'jug par byed pa nyid yin pa'i phyir ro //	95a	sbyin ba dang mchod ba byed ba byed ba sems ba dad ba gang yin ba de mchog nyid yin ba ni lus dang ngag rab tu jug ba byed ba nyid yin ba phyir ro 
BO_T16_D4421-2:95a-7	gzhan la phan btags pa dang gnod pa la bltos pa'am /	95a	gzhan la phan dogs ba dang gnod ba la bltos ba 
BO_T16_D4421-2:95a-8	len par byed pa la bltos nas sems dang sems las byung ba rnams dge ba dang mi dge ba nyid du 'gyur ba yang ma yin te /	95a	len ba byed ba la bltos nas sems dang sems las byung ba rnams dge ba dang mi dge ba nyid du gyur ba yang ma yin te 
BO_T16_D4421-2:95a-9	'o na ci zhe na dge ba dang mi dge ba'i rtsa ba dang mtshungs par ldan pa la bltos nas yin no //	95a	mang na ci zhe na dge ba dang mi dge ba rtsa ba dang mtshungs ba ldan ba la bltos nas yin no 
BO_T16_D4421-2:95a-10	de lta ma yin na gzhan la gnod pa bya ba'i phyir gos dang zas dang dug la sogs pa'i sbyin par byed pa la yang bsod nams su 'gyur te /	95a	de lta ma yin na gzhan la gnod ba byed ba phyir gos dang zas dang dug la sogs ba sbyin ba byed ba la yang bsod nams su gyur te 
BO_T16_D4421-2:95a-11	de na yang len pa po dang gzhan la phan btags pa yod pa yin no //	95a	de na yang len ba po dang gzhan la phan dogs ba yod ba yin no 
BO_T16_D4421-2:95a-12	gal te zhing bzang po la zhes bya ba rgyas par 'byung ngo //	95a	gal te zhing bzang po la zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:95a-13	gcer bu pa dag chom rkun la sogs pa la byin na 'bras bu yid du mi 'ong bar 'gyur te /	95a	bcer bu ba dag chom rkun la sogs ba la byin na bras bu yid du mi ng ba gyur te 
BO_T16_D4421-2:95a-14	sbyin pa'i 'bras bu yid du 'ong ba dang mi 'ong ba ni zhing gi dbang gis yin pa'i phyir ro zhes zer ro //	95a	sbyin ba bras bu yid du ng ba dang mi ng ba ni zhing gi dbang gis yin ba phyir ro zhes zer ro 
BO_T16_D4421-2:95a-15	gcer bu pa rnams kyi chos 'di ni nyes par bshad pa zhig ste /	95a	bcer bu ba rnams kyi chos di ni nyes ba chad ba jig ste 
BO_T16_D4421-2:95a-16	'di ltar na /	95a	di ltar na 
BO_T16_D4421-2:95a-17	ngan pa'i zhing la'ang 'bras yid 'ong zhes bya ba 'byung ngo //	95a	ngan ba zhing la bras yid ng zhes byed ba byung ngo 
BO_T16_D4421-2:95a-18	zhing gi dbang gis 'bras bu yid du 'ong bar 'gyur ro zhes ni mi smra'o //	95a	zhing gi dbang gis bras bu yid du ng ba gyur ro zhes ni mi smra 
BO_T16_D4421-2:95a-19	'o na ci zhe na /	95a	mang na ci zhe na 
BO_T16_D4421-2:95a-20	'bras bu mchog yin par smra ste /	95a	bras bu mchog yin ba smra ste 
BO_T16_D4421-2:95a-21	ji ltar srog gcod pa ni zhing bzang ngam ngan yang rung ste /	95a	ji ltar srog gcod ba ni zhing bzang ngam ngan yang rung ste 
BO_T16_D4421-2:95b-0	thams cad du 'bras bu yid du @95b mi 'ong ba yin pa de bzhin du /	95b	thams cad du bras bu yid du mi ng ba yin ba de bzhin du 
BO_T16_D4421-2:95b-1	sbyin pa yang zhing bzang ngam ngan yang rung ste thams cad du 'bras bu yid du 'ong ba kho na yin no //	95b	sbyin ba yang zhing bzang ngam ngan yang rung ste thams cad du bras bu yid du ng ba kho na yin no 
BO_T16_D4421-2:95b-2	zhing gi khyad par gyis ni 'bras bu che ba'am chung ba'am 'bras bu med par 'gyur gyi 'bras bu yid du mi 'ong bar ni mi 'gyur ro //	95b	zhing gi khyad ba gyis ni bras bu che ba chung ba bras bu med ba gyur gyi bras bu yid du mi ng ba ni mi gyur ro 
BO_T16_D4421-2:95b-3	'chal pa'i tshul khrims mi dge'i gzugs /	95b	chal ba tshul khrims mi dge gzugs 
BO_T16_D4421-2:95b-4	zhes bya ba ni 'chal pa'i tshul khrims lus dang ngag gi rang bzhin yin pa'i phyir te /	95b	zhes byed ba ni chal ba tshul khrims lus dang ngag gi rang bzhin yin ba phyir te 
BO_T16_D4421-2:95b-5	de ni srog gcod pa sbyor ba dang mjug dang bcas pa nas tshig kyal ba'i bar yin no //	95b	de ni srog gcod ba sbyor ba dang mjug dang cha ba nas tshig kyal ba ba yin no 
BO_T16_D4421-2:95b-6	de'i phyir mi dge ba'i gzugs spong ba de ni tshul khrims yin no //	95b	de phyir mi dge ba gzugs spong ba de ni tshul khrims yin no 
BO_T16_D4421-2:95b-7	yang 'chal ba'i tshul khrims spong ba kho na tshul khrims yin nam zhe na smras pa ma yin te sangs rgyas kyis ni bcas pa yang ngo //	95b	yang chal ba tshul khrims spong ba kho na tshul khrims yin nam zhe na smras ba ma yin te sangs rgya kyis ni cha ba yang ngo 
BO_T16_D4421-2:95b-8	dus ma yin pa'i zas za ba la sogs pa bcas pa'i kha na ma tho ba spong ba rnam pa gnyis kyang tshul khrims yin no //	95b	dus ma yin ba zas za ba la sogs ba cha ba kha na ma tho ba spong ba rnam ba gnyis kyang tshul khrims yin no 
BO_T16_D4421-2:95b-9	bslab pa mnos pa zhes bya ba ni bcas pa'i kha na ma tho ba ni rang bzhin gyis 'chal ba'i tshul khrims ma yin gyi /	95b	bslab ba mno ba zhes byed ba ni cha ba kha na ma tho ba ni rang bzhin gyis chal ba tshul khrims ma yin gyi 
BO_T16_D4421-2:95b-10	'o na ci zhe na /	95b	mang na ci zhe na 
BO_T16_D4421-2:95b-11	de ni bslab pa mnos pa gang yin pa de la 'chal ba'i tshul khrims su 'gyur ro //	95b	de ni bslab ba mno ba gang yin ba de la chal ba tshul khrims su gyur ro 
BO_T16_D4421-2:95b-12	bzlog pas ma dag pa'o zhes bya ba ni /	95b	bzlog ba ma dag ba zhes byed ba ni 
BO_T16_D4421-2:95b-13	gang yang rung ba ma tshang ba dang ma dag pa zhes bya ba'i don to //	95b	gang yang rung ba ma tshang ba dang ma dag ba zhes byed ba don to 
BO_T16_D4421-2:95b-14	re zhig 'chal ba'i tshul khrims kyis /	95b	re jig chal ba tshul khrims kyis 
BO_T16_D4421-2:95b-15	zhes rgyas par 'byung ba la /	95b	zhes rgya ba byung ba la 
BO_T16_D4421-2:95b-16	'chal pa'i tshul khrims ni ched du bsams nas ltung ba phyung ba'o //	95b	chal ba tshul khrims ni ched du bsams nas ltung ba byin ba 
BO_T16_D4421-2:95b-17	'chal ba'i tshul khrims kyi rgyu ni chags pa la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa rnams so //	95b	chal ba tshul khrims kyi rgyu ni chags ba la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnams so 
BO_T16_D4421-2:95b-18	tshul khrims de nyid kun slong du gyur pa'i nyon mongs pa dang nye ba'i nyon mongs pa rnams kyi gnyen po ni dran pa nye bar gzhag pa rnams te /	95b	tshul khrims de nyid kun slong du gyur ba nyon mongs ba dang nye ba nyon mongs ba rnams kyi gnyen po ni dran ba nye ba jog ba rnams te 
BO_T16_D4421-2:95b-19	de dang rjes su mthun pa'i phyir dang phan 'dogs pa'i phyir tshul khrims 'chal ba'i gnyen po la brten pa yin no //	95b	de dang rjes su mthun ba phyir dang phan dogs ba phyir tshul khrims chal ba gnyen po la rten ba yin no 
BO_T16_D4421-2:95b-20	las kyi lam gyis rnam par dag pa zhes bya ba ni /	95b	las kyi lam gyis rnam ba dag ba zhes byed ba ni 
BO_T16_D4421-2:95b-21	srog gcod pa la sogs pa'i las kyi lam la spyad pa dag gis nyams par ma byas zhes bya ba'i don to //	95b	srog gcod ba la sogs ba las kyi lam la spyod ba dag gis nyams ba ma byed zhes byed ba don to 
BO_T16_D4421-2:95b-22	nyer bsdogs dag gi rnam par dag pa zhes bya ba ni /	95b	nyer sdog dag gi rnam ba dag ba zhes byed ba ni 
BO_T16_D4421-2:95b-23	las kyi lam gyi nyer bsdogs cung zad kyang spyad par ma gyur pa'o //	95b	las kyi lam gyi nyer sdog cung zad kyang spyod ba ma gyur ba 
BO_T16_D4421-2:96a-0	rnam par rtog pa rnams kyis 'ang na ma byung @96a * //	96a	rnam ba rtogs ba rnams kyis mang na ma byung 
BO_T16_D4421-2:96a-1	pa zhes bya ba ni 'dod pa'i rnam par rtog pa la sogs pa mi dge ba rnams kyis dri ma can du ma byas zhes bya ba'i don to //	96a	ba zhes byed ba ni dod ba rnam ba rtogs ba la sogs ba mi dge ba rnams kyis dri ma can du ma byed zhes byed ba don to 
BO_T16_D4421-2:96a-2	dran pas yongs su gzung ba zhes bya ba ni /	96a	dran ba yongs su gzung ba zhes byed ba ni 
BO_T16_D4421-2:96a-3	lus la sogs pa dran pa nye bar gzhag pa bzhes brtan par byas zhes bya ba'i tshig go /'tsho ba med pa dang tshigs su bcad pa med pa dang chad pa dang ngan 'gros 'jigs nas zhes bya ba la /	96a	lus la sogs ba dran ba nye ba jog ba bzhes brtan ba byed zhes byed ba tshig go ba med ba dang tshigs su gcod ba med ba dang chad ba dang ngan gros jigs nas zhes byed ba la 
BO_T16_D4421-2:96a-4	'jigs pa zhes bya ba'i sgra ni 'tsho ba med pa'i 'jigs pa dang / ngan 'gros 'jigs pa'i bar du ste re re dang sbyar bar bya'o //	96a	jigs ba zhes byed ba sgra ni tsho ba med ba jigs ba dang ngan gros jigs ba ba du ste re re dang sbyor ba byed 
BO_T16_D4421-2:96a-5	srid pa dang longs spyod dang bkur sti la chags pa zhes bya ba la ;	96a	srid ba dang longs spyod dang bkur sti la chags ba zhes byed ba la 
BO_T16_D4421-2:96a-6	'dir chags pa zhes bya ba'i sgra ni re re dang sbyar bar bya ste /	96a	dir chags ba zhes byed ba sgra ni re re dang sbyor ba byed ste 
BO_T16_D4421-2:96a-7	srid pa la chags pa dang / de bzhin du longs spyod la chags pa dang bkur sti la chags pa'o //	96a	srid ba la chags ba dang de bzhin du longs spyod la chags ba dang bkur sti la chags ba 
BO_T16_D4421-2:96a-8	byang chub kyi yan lag gi rjes su mthun pa ni zhi gnas dang lhag mthong gi rten gyi don can no //	96a	byang chub kyi yan lag gi rjes su mthun ba ni zhi gnas dang lhag mthong gi rten gyi don can no 
BO_T16_D4421-2:96a-9	yang dag pa'i lta ba rnams thar pa'i don du zhes bya ba ni mu stegs can dgag pa'i phyir te /	96a	yang dag ba lta ba rnams thar ba don du zhes byed ba ni mu stegs can gog ba phyir te 
BO_T16_D4421-2:96a-10	de dag ni thar pa don du gnyer ba yin pa yang yang dag pa'i lta ba can ma yin no //	96a	de dag ni thar ba don du gnyer ba yin ba yang yang dag ba lta ba can ma yin no 
BO_T16_D4421-2:96a-11	dri ma med pa'i phyir zhes bya ba ni nyon mongs pa'i dri ma dang bral ba'i phyir zhes pa'o //	96a	dri ma med ba phyir zhes byed ba ni nyon mongs ba dri ma dang bral ba phyir zhes ba 
BO_T16_D4421-2:96a-12	mnyam par gzhag pa'i dge ba de ni zhes bya ba la ;	96a	mnyam ba jog ba dge ba de ni zhes byed ba la 
BO_T16_D4421-2:96a-13	mnyam par gzhag pa smos pa ni mnyam par ma bzhag pa'i dge ba bzlog pa'i phyir ro //	96a	mnyam ba jog ba smos ba ni mnyam ba ma jog ba dge ba bzlog ba phyir ro 
BO_T16_D4421-2:96a-14	dge ba smos pa ni mnyam par gzhag pa ro myang ba dang mtshungs par ldan pa bzlog pa'i phyir ro //	96a	dge ba smos ba ni mnyam ba jog ba ro myang ba dang mtshungs ba ldan ba bzlog ba phyir ro 
