segmentnr	original	folio	stemmed
BO_T16_D4354:220a-32	/ skyi bser lta bu'i thugs la ldang nyal byung ba las //	220a	skyi bser lta bu thugs la ldang nyal byung ba las 
BO_T16_D4354:220a-33	skyes pa dang ni rgas pa dang // na ba dang ni shi ba dang // pho dang mo ru byung ba dang // nyi shar ba dang nyi nub dang // sa sros pa dang nam langs dang // rang gi rig pa'i ldang nyal ma rig pas //	220a	skye ba dang ni rga ba dang na ba dang ni chi ba dang pho dang mo ru byung ba dang nyi char ba dang nyi nub dang sa sros ba dang nam ldang dang rang gi rig ba ldang nyal ma rig ba 
BO_T16_D4354:220b-0	'khrul pa'i rtsa ba yin par 'khor @220b lo'i nang na gsal //	220b	khrul ba rtsa ba yin ba khor lo nang na gsal 
BO_T16_D4354:220b-1	chos sku gting gsal chen po'i yon tan las //	220b	chos sku gting gsal chen po yon tan las 
BO_T16_D4354:220b-2	kha dog lnga ru btags pa 'grel chen nang na gsal //	220b	kha dog lnga ru dogs ba grel chen nang na gsal 
BO_T16_D4354:220b-3	dkyil 'khor chen po'i ngo bo de //	220b	dkyil khor chen po ngo bo de 
BO_T16_D4354:220b-4	smra brjod kun las 'das par 'grel chen nang na gsal //	220b	smra rjod kun las da ba grel chen nang na gsal 
BO_T16_D4354:220b-5	ming 'dogs kun dang bral ba 'grel chen nang na gsal //	220b	ming dogs kun dang bral ba grel chen nang na gsal 
BO_T16_D4354:220b-6	ye nas rtsis brdab gnyis dang 'das pa yin pa la //	220b	ye nas rtsis brdab gnyis dang da ba yin ba la 
BO_T16_D4354:220b-7	'khor lo gsum du yid g-yos pas //	220b	khor lo gsum du yid g-yos ba 
BO_T16_D4354:220b-8	kun du tshol ba'i yid kyis kun btsal nas //	220b	kun du tshol ba yid kyis kun btsal nas 
BO_T16_D4354:220b-9	gtan la phebs pa'i yid kyis bsam ngor gtan la phab //	220b	gtan la phebs ba yid kyis bsam ngor gtan la bebs 
BO_T16_D4354:220b-10	nges par 'jog pa'i yid kyis bsam ngor nges par gzhag //	220b	nges ba jog ba yid kyis bsam ngor nges ba jog 
BO_T16_D4354:220b-11	ma rig 'khrul pa'i dbang gis ye shes phyi ru shar //	220b	ma rig khrul ba dbang gis ye shes phyi ru char 
BO_T16_D4354:220b-12	ye shes phyi ru shar ba'i rang bzhin gyis //	220b	ye shes phyi ru char ba rang bzhin gyis 
BO_T16_D4354:220b-13	kha dog lnga la ye nas ming med de //	220b	kha dog lnga la ye nas ming med de 
BO_T16_D4354:220b-14	ming gi 'khrul pas dkar dmar la sogs lnga ru btags //	220b	ming gi khrul ba dkar dmar la sogs lnga ru dogs 
BO_T16_D4354:220b-15	med pa ma yin don chen ye nas snang //	220b	med ba ma yin don chen ye nas snang 
BO_T16_D4354:220b-16	dkyil 'khor chen po ma bcos ye nas snang //	220b	dkyil khor chen po ma chos ye nas snang 
BO_T16_D4354:220b-17	snang yang mid du gdags su rdul tsam med pa'o //	220b	snang yang mid du dogs su rdul tsam med ba 
BO_T16_D4354:220b-18	ming du btags na rdo rje sems dpa'i bka' dang 'gal //	220b	ming du dogs na rdo rje sems dpa bka dang gal 
BO_T16_D4354:220b-19	gsal la reg bya med par ma shes na //	220b	gsal la reg byed med ba ma shes na 
BO_T16_D4354:220b-20	kun du bzang po'i don la chad pa yin //	220b	kun du bzang po don la chad ba yin 
BO_T16_D4354:220b-21	shel gyi khye'u chung zhal nas de skad gsungs //	220b	shel gyi khyeu chung zhal nas de skad gsungs 
BO_T16_D4354:220b-22	bee ro tsa na'i blos btags ma yin no //	220b	bee ro tsa na blos dogs ma yin no 
BO_T16_D4354:220b-23	zhes gsungs so //	220b	zhes gsungs so 
BO_T16_D4354:220b-24	rin po che rtsod pa'i 'khor lo'i chos sku rang gsal gyi me long bstan pa'i le'u ste bcu gcig pa'o /	220b	rin po che rtsod ba khor lo chos sku rang gsal gyi me long ston ba leu ste chu gcig ba 
BO_T16_D4354:220b-25	// / yang mnga' bdag chen pos nus pa //	220b	yang mnga bdag chen pos nus ba 
BO_T16_D4354:220b-26	kye slob dpon chen po lags /	220b	kye slob dpon chen po lags 
BO_T16_D4354:220b-27	kun gzhi sems kyi me long bstan du gsol //	220b	kun gzhi sems kyi me long ston du gsol 
BO_T16_D4354:220b-28	zhes zhus so //	220b	zhes zhus so 
BO_T16_D4354:220b-29	slob dpon chen pos bka' stsal pa /	220b	slob dpon chen pos bka stsal ba 
BO_T16_D4354:220b-30	mnga' bdag chen po nyon cig / kun gzhi sems kyi me long du //	220b	mnga bdag chen po nyon cig kun gzhi sems kyi me long du 
BO_T16_D4354:220b-31	sems kyi 'char lugs brjod pas mi lang ste //	220b	sems kyi char lugs rjod ba mi lang ste 
BO_T16_D4354:220b-32	bsdu na rnam pa gsum du 'dus //	220b	sdud na rnam ba gsum du du 
BO_T16_D4354:220b-33	sems nyid yid du 'char ba dang // sems nyid rtogs par 'char ba dang // sems nyid ye shes chen por 'char ba'o //	220b	sems nyid yid du char ba dang sems nyid rtogs ba char ba dang sems nyid ye shes chen por char ba 
BO_T16_D4354:220b-34	sems nyid yid du 'char ba la yang rnam gsum yod //	220b	sems nyid yid du char ba la yang rnam gsum yod 
BO_T16_D4354:220b-35	yid g-yo mi g-yo ru 'char ba dang / yid thol gang  ba  ru 'char ba dang / yid mi 'dogs nus par 'char ba'o //	220b	yid g-yo mi g-yo ru char ba dang yid thol gang ba ru char ba dang yid mi dogs nus ba char ba 
BO_T16_D4354:220b-36	yang sems la rnam pa gsum yod de //	220b	yang sems la rnam ba gsum yod de 
BO_T16_D4354:221a-0	mar ldan sems su 'char ba @221a * //	221a	mar ldan sems su char ba 
BO_T16_D4354:221a-1	dang ; / yar ldan sems su 'char ba dang / the tshom can gyi sems su 'char ba'o //	221a	dang yar ldan sems su char ba dang the tshom can gyi sems su char ba 
BO_T16_D4354:221a-2	mar ldan sems su 'char ba ni //	221a	mar ldan sems su char ba ni 
BO_T16_D4354:221a-3	ngan song gsum la spyod pa yin //	221a	ngan gro gsum la spyod ba yin 
BO_T16_D4354:221a-4	yar ldan sems la 'char ba ni //	221a	yar ldan sems la char ba ni 
BO_T16_D4354:221a-5	mtho ris gsum la spyod pa yin //	221a	mtho ris gsum la spyod ba yin 
BO_T16_D4354:221a-6	the tshom can du 'char ba ni //	221a	the tshom can du char ba ni 
BO_T16_D4354:221a-7	don byed gang yang nus pa min //	221a	don byed gang yang nus ba min 
BO_T16_D4354:221a-8	'di ru sdug la phyi mar 'bras bu med pa'o //	221a	di ru sdug la phyi mar bras bu med ba 
BO_T16_D4354:221a-9	ye shes la yang rnam bzhi ste //	221a	ye shes la yang rnam bzhi ste 
BO_T16_D4354:221a-10	sku yi ye shes bstan pa dang // gsung gi ye shes bstan pa dang // thugs kyi ye shes bstan pa dang // yul gyi ye shes bstan pa'o //	221a	sku yi ye shes ston ba dang gsung gi ye shes ston ba dang thugs kyi ye shes ston ba dang yul gyi ye shes ston ba 
BO_T16_D4354:221a-11	ye shes gtan la 'bebs pa la //	221a	ye shes gtan la bebs ba la 
BO_T16_D4354:221a-12	dpe dang tshig gi sgo nas don chen gtan la 'bebs //	221a	dpe dang tshig gi sgo nas don chen gtan la bebs 
BO_T16_D4354:221a-13	dpe la rnam pa gsum yod de //	221a	dpe la rnam ba gsum yod de 
BO_T16_D4354:221a-14	sku yi dpe dang thugs kyi dpe //	221a	sku yi dpe dang thugs kyi dpe 
BO_T16_D4354:221a-15	yul gyi dpe dang gsum du bstan //	221a	yul gyi dpe dang gsum du ston 
BO_T16_D4354:221a-16	gsung la dpe yis mi bstan shugs las chod pa yin //	221a	gsung la dpe yis mi ston shugs las chod ba yin 
BO_T16_D4354:221a-17	re zhig mtshon na brag ca lta bus mtshon //	221a	re jig mtshon na brag ca lta bud mtshon 
BO_T16_D4354:221a-18	sku yi dpe ni man shel dag pa yin //	221a	sku yi dpe ni man shel dag ba yin 
BO_T16_D4354:221a-19	thugs kyi dpe ni skyi bser lta bu yin //	221a	thugs kyi dpe ni skyi bser lta bu yin 
BO_T16_D4354:221a-20	yul gyi dpe ni gzha' tshon lta bu yin //	221a	yul gyi dpe ni gzha tshon lta bu yin 
BO_T16_D4354:221a-21	chos rnams sarba dpe yis mtshon la bstan //	221a	chos rnams sarba dpe yis mtshon la ston 
BO_T16_D4354:221a-22	de rnams dpe yis ma mtshon na //	221a	de rnams dpe yis ma mtshon na 
BO_T16_D4354:221a-23	rmongs pas go bar mi 'gyur ro //	221a	rmongs ba go ba mi gyur ro 
BO_T16_D4354:221a-24	yang dag don gyi ngo bo la //	221a	yang dag don gyi ngo bo la 
BO_T16_D4354:221a-25	dpe yang mi 'tshal don gyis chog / kun gzhi sems kyi me long gsal ba'i nad shed na //	221a	dpe yang mi tshal don gyis chog kun gzhi sems kyi me long gsal ba nad shed na 
BO_T16_D4354:221a-26	'gro drug bag chags gzugs ni shin tu gsal bar ston //	221a	gro drug bag chags gzugs ni shin tu gsal ba ston 
BO_T16_D4354:221a-27	yang bag chags la yang gsum yod de //	221a	yang bag chags la yang gsum yod de 
BO_T16_D4354:221a-28	dug lnga rgyas pa'i bag chags dang // 'dus byas chos kyi bag chags dang // ye shes chen po'i bag chags so //	221a	dug lnga rgya ba bag chags dang du byed chos kyi bag chags dang ye shes chen po bag chags so 
BO_T16_D4354:221a-29	dug lnga rgyas pa'i bag chags mthu brtas pas //	221a	dug lnga rgya ba bag chags mthu rtas ba 
BO_T16_D4354:221a-30	'bras bu ngan song gsum du lhung //	221a	bras bu ngan gro gsum du lhung 
BO_T16_D4354:221a-31	gting gsal chen pos chod na des kyang sgrib pa med //	221a	gting gsal chen pos chod na des kyang sgrib ba med 
BO_T16_D4354:221a-32	dug lnga sangs na ye shes rgyas //	221a	dug lnga sangs na ye shes rgya 
BO_T16_D4354:221a-33	dper na bong nga nag po lta bu'i dug chen la //	221a	dper na bong nga nag po lta bu dug chen la 
BO_T16_D4354:221a-34	sems can phal pa rnams kyis zos gyur na //	221a	sems can phal ba rnams kyis zos gyur na 
BO_T16_D4354:221a-35	kha zas ma yin rang gi lus srog 'bral //	221a	kha zas ma yin rang gi lus srog bral 
BO_T16_D4354:221a-36	spu sdug rma bya'i shin tu sman chen yin //	221a	spu sdug rma byed shin tu sman chen yin 
BO_T16_D4354:221a-37	shin tu mdangs dang ldan zhing gzi brjid che //	221a	shin tu mdangs dang ldan zhing gzi brjid che 
BO_T16_D4354:221a-38	de bzhin dug lnga'i rang bzhin kyang //	221a	de bzhin dug lnga rang bzhin kyang 
BO_T16_D4354:221a-39	'gro ba phal pa'i spyod yul min //	221a	gro ba phal ba spyod yul min 
BO_T16_D4354:221a-40	dug lnga 'dzem bag med par spyad gyur na //	221a	dug lnga dzem bag med ba spyod gyur na 
BO_T16_D4354:221a-41	rang sems tshod ma lta bur 'tshod par nges //	221a	rang sems tshod ma lta bur tshod ba nges 
BO_T16_D4354:221b-0	sdug bsngal chen po @221b nyams su myong bar nges //	221b	sdug sngal chen po nyams su myong ba nges 
BO_T16_D4354:221b-1	kyi hud skad kyi 'od zer 'don par nges //	221b	kyi hud skad kyi d zer don ba nges 
BO_T16_D4354:221b-2	don gsum khong du chud pa'i rnal 'byor la //	221b	don gsum khong du chud ba rnal byor la 
BO_T16_D4354:221b-3	ye shes lnga dang dug lnga bkol ba med //	221b	ye shes lnga dang dug lnga khol ba med 
BO_T16_D4354:221b-4	tha mal rnams kyis bltas pa'i dug lnga de //	221b	tha mal rnams kyis lta ba dug lnga de 
BO_T16_D4354:221b-5	rnal 'byor chen po'i don la btsal tsam na //	221b	rnal byor chen po don la btsal tsam na 
BO_T16_D4354:221b-6	ye shes chen po'i rtsal las ma gtogs pa //	221b	ye shes chen po rtsal las ma gtogs ba 
BO_T16_D4354:221b-7	dug lnga logs kyi tha dad min par zhes //	221b	dug lnga logs kyi tha dad min ba zhes 
BO_T16_D4354:221b-8	tha mal rnams kyang dug lnga'i ming btags dang // bla ma'i gdams ngag ye shes lnga po gnyis //	221b	tha mal rnams kyang dug lnga ming dogs dang bla ma doms ngag ye shes lnga po gnyis 
BO_T16_D4354:221b-9	tha dad med cing rgya chad med par shes //	221b	tha dad med cing rgya chad med ba shes 
BO_T16_D4354:221b-10	de ltar shes kyi rnal 'byor la //	221b	de ltar shes kyi rnal byor la 
BO_T16_D4354:221b-11	gol ba bya ba'i ming yang med par rdo rje sems dpas gsungs //	221b	gol ba byed ba ming yang med ba rdo rje sems dpas gsungs 
BO_T16_D4354:221b-12	yang 'dus byas chos kyi bag chags bstan pa ni //	221b	yang du byed chos kyi bag chags ston ba ni 
BO_T16_D4354:221b-13	sdig bcu rgyab tu bskyur nas dge bcu dang du len //	221b	sdig chu rgyab tu skyur nas dge chu dang du len 
BO_T16_D4354:221b-14	dag bcu dang du blangs nas 'dzin pa chen por spyod //	221b	dag chu dang du blangs nas dzin ba chen por spyod 
BO_T16_D4354:221b-15	dbang po rab tu gyur na gzhan gyi don la dmigs shing 'dzin pa chen por spyod //	221b	dbang po rab tu gyur na gzhan gyi don la dmigs shing dzin ba chen por spyod 
BO_T16_D4354:221b-16	dbang po 'bring du gyur na rang gi don la dmigs shing 'dzin pa chen por spyod //	221b	dbang po bring du gyur na rang gi don la dmigs shing dzin ba chen por spyod 
BO_T16_D4354:221b-17	dbang po tha mar gyur na 'jig rten 'di yi rkyen zlog don du dmigs shing 'dzin pa chen por spyod //	221b	dbang po tha mar gyur na jig rten di yi rkyen zlog don du dmigs shing dzin ba chen por spyod 
BO_T16_D4354:221b-18	mnga' bdag chen po 'di lta ste /	221b	mnga bdag chen po di lta ste 
BO_T16_D4354:221b-19	skyon gyi rtsa ba gzung 'dzin gnyis yin pas //	221b	skyon gyi rtsa ba gzung dzin gnyis yin ba 
BO_T16_D4354:221b-20	'dus byas chos la dmigs pa'i gzung 'dzin chos spyod do //	221b	du byed chos la dmigs ba gzung dzin chos spyod do 
BO_T16_D4354:221b-21	sangs rgyas theg par bgrang ba min //	221b	sangs rgya theg ba bgrong ba min 
BO_T16_D4354:221b-22	re dogs gol sam chod gzung 'dzin gnyis po de //	221b	re dogs gol sam chod gzung dzin gnyis po de 
BO_T16_D4354:221b-23	skyon gyi rtsa bar ma shes shing //	221b	skyon gyi rtsa ba ma shes shing 
BO_T16_D4354:221b-24	nang gi bla ma chen po dang // yang dang yang du ma mjal na //	221b	nang gi bla ma chen po dang yang dang yang du ma mjal na 
BO_T16_D4354:221b-25	buddha gzhan nas btsal bas rnyed par rdo rje sems dpas ma gsungs so //	221b	buddha gzhan nas btsal ba rnyed ba rdo rje sems dpas ma gsungs so 
BO_T16_D4354:221b-26	yang ye shes chen po'i bag chags bstan pa ni ;	221b	yang ye shes chen po bag chags ston ba ni 
BO_T16_D4354:221b-27	/ bla ma chen po'i gdams ngag rang rig rang la shar //	221b	bla ma chen po doms ngag rang rig rang la char 
BO_T16_D4354:221b-28	rgyud dang lung dang bla ma'i gdams ngag dang // rang gi rig pa bzhi ru gyol 'grus med mthun na //	221b	brgyud dang lung dang bla ma doms ngag dang rang gi rig ba bzhi ru gyol grus med mthun na 
BO_T16_D4354:221b-29	gang du bstan pa'i ye shes bzhi po la //	221b	gang du ston ba ye shes bzhi po la 
BO_T16_D4354:221b-30	re dogs med par rig pa nang nas shar //	221b	re dogs med ba rig ba nang nas char 
BO_T16_D4354:221b-31	gting gsal chen po'i ngo bo de //	221b	gting gsal chen po ngo bo de 
BO_T16_D4354:221b-32	che dkar ma btsal shugs las dran pa'i tshe //	221b	che dkar ma btsal shugs las dran ba tshe 
BO_T16_D4354:221b-33	mi bcos mi bslad ma bcos so mar gzhag / de yang mnga' bdag chen po 'di ltar shes par bya //	221b	mi chos mi bslad ma chos so mar jog de yang mnga bdag chen po di ltar shes ba byed 
BO_T16_D4354:221b-34	dper na skyes bu mda' rtsal can gyi dang zhva la //	221b	dper na skye bu mda rtsal can gyi dang zhva la 
BO_T16_D4354:221b-35	phang pa gang ba bkang yang gtad sa mde'u rtse gang //	221b	phang ba gang ba geng yang gtod sa mdeu rtse gang 
BO_T16_D4354:221b-36	de bzhin snang zhing srid pa'i chos rnams la //	221b	de bzhin snang zhing srid ba chos rnams la 
BO_T16_D4354:222a-0	'khrul @222a * //	222a	khrul 
BO_T16_D4354:222a-1	ba rtsad nas bcad cing theg sgo mang bstan yang //	222a	ba rtsad nas gcod cing theg sgo mang ston yang 
BO_T16_D4354:222a-2	yang dag don la lta ba sgom pa gnyis //	222a	yang dag don la lta ba sgom ba gnyis 
BO_T16_D4354:222a-3	spyad pa 'bras bu bzhi ru 'dus //	222a	spyod ba bras bu bzhi ru du 
BO_T16_D4354:222a-4	bzhi po rang yang don chen gcig tu 'dus //	222a	bzhi po rang yang don chen gcig tu du 
BO_T16_D4354:222a-5	de yang 'di ltar shes par bya //	222a	de yang di ltar shes ba byed 
BO_T16_D4354:222a-6	chos sku kha dog dbyibs ldan de //	222a	chos sku kha dog dbyibs ldan de 
BO_T16_D4354:222a-7	che dkar ma btsal shugs las dran na lta ba yin //	222a	che dkar ma btsal shugs las dran na lta ba yin 
BO_T16_D4354:222a-8	de la ma bcos gnas na sgom pa yin //	222a	de la ma chos gnas na sgom ba yin 
BO_T16_D4354:222a-9	gting gsal yengs ba med na spyod pa yin //	222a	gting gsal yengs ba med na spyod ba yin 
BO_T16_D4354:222a-10	gting gsal chen po'i ngo bo de //	222a	gting gsal chen po ngo bo de 
BO_T16_D4354:222a-11	sangs rgyas sgom stem mdzad la //	222a	sangs rgya sgom stem mdzad la 
BO_T16_D4354:222a-12	sems can sgrin te ma bcos so //	222a	sems can sgrin te ma chos so 
BO_T16_D4354:222a-13	sems can rnams kyi blo las 'das pa de //	222a	sems can rnams kyi blo las da ba de 
BO_T16_D4354:222a-14	dper na sgog skya'i dri bzhin du //	222a	dper na sgog skya dri bzhin du 
BO_T16_D4354:222a-15	ye nas rang chas yod par rang gi rig pa de //	222a	ye nas rang cha yod ba rang gi rig ba de 
BO_T16_D4354:222a-16	'bras bu chen po ma btsal lhun gyis grub pa yin //	222a	bras bu chen po ma btsal lhun gyis grub ba yin 
BO_T16_D4354:222a-17	btsal ba med par dbyings dang mjal ba yin //	222a	btsal ba med ba dbyings dang mjal ba yin 
BO_T16_D4354:222a-18	sgrub pa med par don chen grub pa yin //	222a	sgrub ba med ba don chen grub ba yin 
BO_T16_D4354:222a-19	bgrod pa med par sa chen non pa yin //	222a	bgrod ba med ba sa chen non ba yin 
BO_T16_D4354:222a-20	rtag na rtag tu bas te chos sku rtag pa yin //	222a	rtag na rtag tu ba te chos sku rtag ba yin 
BO_T16_D4354:222a-21	chad na chad du bas te rnam rtog chad pa yin //	222a	chad na chad du ba te rnam rtogs chad ba yin 
BO_T16_D4354:222a-22	bral na bral du bas te blo dang bral ba yin //	222a	bral na bral du ba te blo dang bral ba yin 
BO_T16_D4354:222a-23	stor na stor du bas te dug lnga stor ba yin //	222a	stor na stor du ba te dug lnga stor ba yin 
BO_T16_D4354:222a-24	stongs na stongs su bas te 'khor ba stongs pa yin //	222a	stongs na stongs su ba te khor ba stongs ba yin 
BO_T16_D4354:222a-25	grol na grol du bas te mtshan ma grol ba yin //	222a	grol na grol du ba te mtshan ma grol ba yin 
BO_T16_D4354:222a-26	nub na nub tu bas te sdug bsngal nub pa yin //	222a	nub na nub tu ba te sdug sngal nub ba yin 
BO_T16_D4354:222a-27	sangs na sangs su bas te skyon rnams sangs pa yin //	222a	sangs na sangs su ba te skyon rnams sangs ba yin 
BO_T16_D4354:222a-28	rgyas na rgyas su bas te yon tan rgyas pa yin //	222a	rgya na rgya su ba te yon tan rgya ba yin 
BO_T16_D4354:222a-29	stor na stor du bas te gzung 'dzin stor ba yin //	222a	stor na stor du ba te gzung dzin stor ba yin 
BO_T16_D4354:222a-30	rnyed na rnyed du bas te lhun grub rnyed pa yin //	222a	rnyed na rnyed du ba te lhun grub rnyed ba yin 
BO_T16_D4354:222a-31	'das na 'das su bas te mya ngan 'das pa yin pa'o //	222a	da na da su ba te mya ngan da ba yin ba 
BO_T16_D4354:222a-32	yul khyad par du 'phags pa rgya gar gyi yul du ;	222a	yul khyad ba du phag ba rgya gar gyi yul du 
BO_T16_D4354:222a-33	/ shel gyi khye'u chung zhal nas de skad gsungs //	222a	shel gyi khyeu chung zhal nas de skad gsungs 
BO_T16_D4354:222a-34	mnga' bdag blo la ma brjed brtan par gyis //	222a	mnga bdag blo la ma brjed brtan ba gyis 
BO_T16_D4354:222a-35	rin po che rtsod pa'i 'khor lo'i kun gzhi sems kyi me long bstan pa'i le'u ste bcu gnyis pa'o /	222a	rin po che rtsod ba khor lo kun gzhi sems kyi me long ston ba leu ste chu gnyis ba 
BO_T16_D4354:222a-36	// / yang mnga' bdag chen pos zhus pa /	222a	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:222a-37	kye slob dpon chen po lags //	222a	kye slob dpon chen po lags 
BO_T16_D4354:222a-38	'gro ba rigs drug sems can gyi //	222a	gro ba rigs drug sems can gyi 
BO_T16_D4354:222a-39	dbang po lnga yi mtshan nyid 'di //	222a	dbang po lnga yi mtshan nyid di 
BO_T16_D4354:222a-40	rgyab tu ma chags mdun du chags pa ni //	222a	rgyab tu ma chags mdun du chags ba ni 
BO_T16_D4354:222a-41	gnad ka gad gis 'phul zhing ji ltar 'khrul pa lags //	222a	gnad ka gad gis phul zhing ji ltar khrul ba lags 
BO_T16_D4354:222a-42	zhes zhus so //	222a	zhes zhus so 
BO_T16_D4354:222a-43	slob dpon chen pos bka' stsal pa /	222a	slob dpon chen pos bka stsal ba 
BO_T16_D4354:222b-0	mnga' bdag chen po nyon cig /'gro ba'i dbang po rnam lnga mdun du @222b chags pa bstan pa ni //	222b	mnga bdag chen po nyon cig ba dbang po rnam lnga mdun du chags ba ston ba ni 
BO_T16_D4354:222b-1	chos sku'i ngo bo gdags bya kun las 'das pa yin mod kyang //	222b	chos sku ngo bo dogs byed kun las da ba yin mod kyang 
BO_T16_D4354:222b-2	ma go ba la brda tsam tshig tu mtshon pa yin //	222b	ma go ba la brda tsam tshig tu mtshon ba yin 
BO_T16_D4354:222b-3	kun du bzang po'i ngo bo gcig la tha mi dad pa la //	222b	kun du bzang po ngo bo gcig la tha mi dad ba la 
BO_T16_D4354:222b-4	bra rags brtsis nas ming 'dogs gsum du bstan pa yin //	222b	bra rags brtsis nas ming dogs gsum du ston ba yin 
BO_T16_D4354:222b-5	phra rags brtsis shing yang dag don dang ma sbyar na //	222b	phra rags brtsis shing yang dag don dang ma sbyor na 
BO_T16_D4354:222b-6	'khrul pa chod par rdo rje sems dpas ma gsungs so //	222b	khrul ba chod ba rdo rje sems dpas ma gsungs so 
BO_T16_D4354:222b-7	kun tu bzang po'i phra rags bstan pa ni //	222b	kun tu bzang po phra rags ston ba ni 
BO_T16_D4354:222b-8	kun du bzang po'i phra rags rnam gsum ste //	222b	kun du bzang po phra rags rnam gsum ste 
BO_T16_D4354:222b-9	dbyings kyi kun du bzang po bstan pa dang // zer gyi kun du bzang po bstan pa dang // sprul pa'i kun tu bzang po bstan pa'o ;	222b	dbyings kyi kun du bzang po ston ba dang zer gyi kun du bzang po ston ba dang sprul ba kun tu bzang po ston ba 
BO_T16_D4354:222b-10	/ dbyings kyi kun du bzang po bstan pa ni //	222b	dbyings kyi kun du bzang po ston ba ni 
BO_T16_D4354:222b-11	mi g-yo mi 'gyur chos nyid nam mkha' na //	222b	mi g-yo mi gyur chos nyid nam mkha na 
BO_T16_D4354:222b-12	rol pa 'gag med mi zad mdzod chen na //	222b	rol ba gag med mi zad mdzod chen na 
BO_T16_D4354:222b-13	'gyur ba med pa'i zhing khams chen po na //	222b	gyur ba med ba zhing khams chen po na 
BO_T16_D4354:222b-14	chos sku'i ngo bo rang gsal gzhan mi gsal bar bzhugs //	222b	chos sku ngo bo rang gsal gzhan mi gsal ba bzhugs 
BO_T16_D4354:222b-15	mtha' dbus med pa dbyings su bzhugs //	222b	mtha dbus med ba dbyings su bzhugs 
BO_T16_D4354:222b-16	dbyings kyi kun tu bzang po zhes kyang de la bya'o //	222b	dbyings kyi kun tu bzang po zhes kyang de la byed 
BO_T16_D4354:222b-17	zer gyi kun du bzang po bstan pa ni //	222b	zer gyi kun du bzang po ston ba ni 
BO_T16_D4354:222b-18	chos sku rang gsal ngo bo 'gyur med la //	222b	chos sku rang gsal ngo bo gyur med la 
BO_T16_D4354:222b-19	g-yo mi g-yo las zer tsam g-yos //	222b	g-yo mi g-yo las zer tsam g-yos 
BO_T16_D4354:222b-20	ye shes cha phra zer tsam g-yos pa las //	222b	ye shes cha phra zer tsam g-yos ba las 
BO_T16_D4354:222b-21	zer gyi rang bzhin je rags je rags song //	222b	zer gyi rang bzhin je rags je rags gro 
BO_T16_D4354:222b-22	je rags song ba'i dbang gis ming 'dogs nus par byung //	222b	je rags gro ba dbang gis ming dogs nus ba byung 
BO_T16_D4354:222b-23	phyi yi snod dang nang gi bcud kyi ngo bo yang //	222b	phyi yi snod dang nang gi bcud kyi ngo bo yang 
BO_T16_D4354:222b-24	gsal ba'i yon tan rgyas pa la //	222b	gsal ba yon tan rgya ba la 
BO_T16_D4354:222b-25	rang bzhin lhun gyis grub pa ngo ma shes //	222b	rang bzhin lhun gyis grub ba ngo ma shes 
BO_T16_D4354:222b-26	ye shes phyi ru rgyas par shar //	222b	ye shes phyi ru rgya ba char 
BO_T16_D4354:222b-27	phyi la shar tshad kha gsal yin par nges //	222b	phyi la char tshad kha gsal yin ba nges 
BO_T16_D4354:222b-28	phyi ru gsal bas phyi yi 'dzin pa byung //	222b	phyi ru gsal ba phyi yi dzin ba byung 
BO_T16_D4354:222b-29	phyi yi rang bzhin shin tu gsal bar mthong //	222b	phyi yi rang bzhin shin tu gsal ba mthong 
BO_T16_D4354:222b-30	kha dog lnga yi rang bzhin gsal ba de //	222b	kha dog lnga yi rang bzhin gsal ba de 
BO_T16_D4354:222b-31	rgyab kyis ma mthong mdun gyis mthong bar gzung //	222b	rgyab kyis ma mthong mdun gyis mthong ba gzung 
BO_T16_D4354:222b-32	ye shes lha la mdun rgyab med par ma rig pas //	222b	ye shes lha la mdun rgyab med ba ma rig ba 
BO_T16_D4354:222b-33	dbang po lnga yang mdun du chags par nges //	222b	dbang po lnga yang mdun du chags ba nges 
BO_T16_D4354:222b-34	phyi nang gnyis su gsal bar shes na gteng gsal chen po yin //	222b	phyi nang gnyis su gsal ba shes na gteng gsal chen po yin 
BO_T16_D4354:222b-35	gting gsal chen po'i ngo bo de //	222b	gting gsal chen po ngo bo de 
BO_T16_D4354:222b-36	dper na nyi ma'i snying po bzhin //	222b	dper na nyi ma snying po bzhin 
BO_T16_D4354:222b-37	ma bltas rang la gsal bar nges //	222b	ma lta rang la gsal ba nges 
BO_T16_D4354:222b-38	ma bltas rang la gsal na sangs rgyas nyag gcig yin par ngas //	222b	ma lta rang la gsal na sangs rgya nyag gcig yin ba ngas 
BO_T16_D4354:222b-39	rang gi ngo bo mi gsal bar //	222b	rang gi ngo bo mi gsal ba 
BO_T16_D4354:223a-0	phyi yi snang ba gsal na kha gsal @223a * //	223a	phyi yi snang ba gsal na kha gsal 
BO_T16_D4354:223a-1	yin ; /'gag med ma 'gags dbyer med bstan pa gsum //	223a	yin med ma gag dbyer med ston ba gsum 
BO_T16_D4354:223a-2	chos sku thig le nyag gcig yin par ma gtogs pas //	223a	chos sku thig le nyag gcig yin ba ma gtogs ba 
BO_T16_D4354:223a-3	zer gyi rang bzhin steng 'og phyogs mtshams med par 'gyur ba'o //	223a	zer gyi rang bzhin steng g phyogs mtshams med ba gyur ba 
BO_T16_D4354:223a-4	sbrul pa'i kun du bzang po bstan pa ni //	223a	sbrul ba kun du bzang po ston ba ni 
