segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:7b-1	rnam par gzhag pa shes pa kun 'byung ba shes pa dang / rnam par gzhag pa shes pa 'gog pa shes pa dang / rnam par gzhag pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	7b	rnam ba jog ba shes ba kun byung ba shes ba dang rnam ba jog ba shes ba gog ba shes ba dang rnam ba jog ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:7b-2	sngon gyi mtha' shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	7b	sngon gyi mtha shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:7b-3	sngon gyi mtha' shes pa kun 'byung ba shes pa dang / sngon gyi mtha' shes pa 'gog pa shes pa dang / sngon gyi mtha' shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	7b	sngon gyi mtha shes ba kun byung ba shes ba dang sngon gyi mtha shes ba gog ba shes ba dang sngon gyi mtha shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:7b-4	sngon gyi gnas shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	7b	sngon gyi gnas shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:7b-5	sngon gyi gnas shes pa kun 'byung ba shes pa dang / sngon gyi gnas shes pa 'gog pa shes pa dang / sngon gyi gnas shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	7b	sngon gyi gnas shes ba kun byung ba shes ba dang sngon gyi gnas shes ba gog ba shes ba dang sngon gyi gnas shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:7b-6	phyi ma'i mtha' shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	7b	phyi ma mtha shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:7b-7	phyi ma'i mtha' shes pa kun 'byung ba shes pa dang / phyi ma'i mtha' shes pa 'gog pa shes pa dang / phyi ma'i mtha' shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	7b	phyi ma mtha shes ba kun byung ba shes ba dang phyi ma mtha shes ba gog ba shes ba dang phyi ma mtha shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:8a-0	lha'i mig shes pa yang dag pa ji lta ba bzhin rab @8a *//	8a	lha mig shes ba yang dag ba ji lta ba bzhin rab 
BO_K10_D0099_H0102:8a-1	tu mkhyen te /	8a	tu mkhyen te 
BO_K10_D0099_H0102:8a-2	lha'i mig shes pa kun 'byung ba shes pa dang / lha'i mig shes pa 'gog pa shes pa dang / lha'i mig shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	8a	lha mig shes ba kun byung ba shes ba dang lha mig shes ba gog ba shes ba dang lha mig shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:8a-3	'chi ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	8a	chi ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:8a-4	'chi ba shes pa kun 'byung ba shes pa dang / 'chi ba shes pa 'gog pa shes pa dang / 'chi ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	8a	chi ba shes ba kun byung ba shes ba dang chi ba shes ba gog ba shes ba dang chi ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:8a-5	skye ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	8a	skye ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:8a-6	skye ba shes pa kun 'byung ba shes pa dang / skye ba shes pa 'gog pa shes pa dang / skye ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	8a	skye ba shes ba kun byung ba shes ba dang skye ba shes ba gog ba shes ba dang skye ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:8a-7	'dod pa'i zag pa shes pa yang dang pa ji lta ba bzhin rab tu mkhyen te /	8a	dod ba zag ba shes ba yang dang ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:8a-8	'dod pa'i zag pa shes pa kun 'byung ba shes pa dang / 'dod pa'i zag pa shes pa 'gog pa shes pa dang / 'dod pa'i zag pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	8a	dod ba zag ba shes ba kun byung ba shes ba dang dod ba zag ba shes ba gog ba shes ba dang dod ba zag ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:8a-9	srid pa'i zag pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	8a	srid ba zag ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:8b-0	srid pa'i zag pa shes pa kun 'byung ba @8b shes pa dang / srid pa'i zag pa shes pa 'gog pa shes pa dang / srid pa'i zag par shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to; ;lta ba'i zag pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	8b	srid ba zag ba shes ba kun byung ba shes ba dang srid ba zag ba shes ba gog ba shes ba dang srid ba zag ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to; ;lta ba zag ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:8b-1	lta ba'i zag pa shes pa kun 'byung ba shes pa dang / lta ba'i zag pa shes pa 'gog pa shes pa dang / lta ba'i zag pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	8b	lta ba zag ba shes ba kun byung ba shes ba dang lta ba zag ba shes ba gog ba shes ba dang lta ba zag ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:8b-2	ma rig pa'i zag pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	8b	ma rig ba zag ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:8b-3	ma rig pa'i zag pa shes pa kun 'byung ba shes pa dang / ma rig pa'i zag pa shes pa 'gog pa shes pa dang / ma rig pa'i zag pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	8b	ma rig ba zag ba shes ba kun byung ba shes ba dang ma rig ba zag ba shes ba gog ba shes ba dang ma rig ba zag ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:8b-4	zad pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	8b	zad ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:8b-5	zad pa shes pa kun 'byung bshes pa dang / zag pa shes pa 'gog pa shes pa dang / zad pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	8b	zad ba shes ba kun byung bshes ba dang zag ba shes ba gog ba shes ba dang zad ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:8b-6	mi skye ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	8b	mi skye ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:9a-0	mi skye ba shes pa kun 'byung ba shes pa dang / mi skye ba shes pa 'gog pa shes pa dang / @9a *//	9a	mi skye ba shes ba kun byung ba shes ba dang mi skye ba shes ba gog ba shes ba dang 
BO_K10_D0099_H0102:9a-1	mi skye ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	9a	mi skye ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:9a-2	mi 'jigs pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	9a	mi jigs ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:9a-3	mi 'jigs pa shes pa kun 'byung ba shes pa dang / mi 'jigs pa shes pa 'gog pa shes pa dang / mi 'jigs pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	9a	mi jigs ba shes ba kun byung ba shes ba dang mi jigs ba shes ba gog ba shes ba dang mi jigs ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:9a-4	so so yang dag par rig pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	9a	so so yang dag ba rig ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:9a-5	so so yang dag par rig pa shes pa kun 'byung ba shes pa dang / so so yang dag par rig pa shes pa 'gog pa shes pa dang / so so yang dag par rig pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	9a	so so yang dag ba rig ba shes ba kun byung ba shes ba dang so so yang dag ba rig ba shes ba gog ba shes ba dang so so yang dag ba rig ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:9a-6	de bzhin gshegs pa'i stobs shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	9a	de bzhin gshegs ba stobs shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:9a-7	de bzhin gshegs pa'i stobs shes pa kun 'byung ba shes pa dang / de bzhin gshegs pa'i stobs shes pa 'gog pa shes pa dang / de bzhin gshegs pa'i stobs shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	9a	de bzhin gshegs ba stobs shes ba kun byung ba shes ba dang de bzhin gshegs ba stobs shes ba gog ba shes ba dang de bzhin gshegs ba stobs shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:9b-0	de bzhin gshegs @9b ba'i ye shes kyi mtshan nyid shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	9b	de bzhin gshegs ba ye shes kyi mtshan nyid shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:9b-1	de bzhin gshegs pa'i ye shes kyi mtshan nyid shes pa kun 'byung ba shes pa dang / de bzhin gshegs ba'i ye shes kyi mtshan nyid shes pa 'gog pa shes pa dang / de bzhin gshegs pa'i ye shes kyi mtshan nyid shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	9b	de bzhin gshegs ba ye shes kyi mtshan nyid shes ba kun byung ba shes ba dang de bzhin gshegs ba ye shes kyi mtshan nyid shes ba gog ba shes ba dang de bzhin gshegs ba ye shes kyi mtshan nyid shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:9b-2	de bzhin gshegs pa'i gnas pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	9b	de bzhin gshegs ba gnas ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:9b-3	de bzhin gshegs pa'i gnas pa shes pa kun 'byung ba shes pa dang / de bzhin gshegs pa'i gnas pa shes pa 'gog pa shes pa dang / de bzhin gshegs pa'i gnas pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pa'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	9b	de bzhin gshegs ba gnas ba shes ba kun byung ba shes ba dang de bzhin gshegs ba gnas ba shes ba gog ba shes ba dang de bzhin gshegs ba gnas ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs ba dbang po shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:9b-4	de bzhin gshegs pa'i dbang po shes pa kun 'byung ba shes pa dang / de bzhin gshegs pa'i dbang po shes pa 'gog pa shes pa dang / de bzhin gshegs pa'i dbang po shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	9b	de bzhin gshegs ba dbang po shes ba kun byung ba shes ba dang de bzhin gshegs ba dbang po shes ba gog ba shes ba dang de bzhin gshegs ba dbang po shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:9b-5	lus kyi las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	9b	lus kyi las shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:10a-0	lus kyi las shes pa kun 'byung ba shes pa dang / lus kyi las shes pa @10a *//	10a	lus kyi las shes ba kun byung ba shes ba dang lus kyi las shes ba 
BO_K10_D0099_H0102:10a-1	'gog pa shes pa dang / lus kyi las shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	10a	gog ba shes ba dang lus kyi las shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:10a-2	ngag gi las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	10a	ngag gi las shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:10a-3	ngag gi las shes pa kun 'byung ba shes pa dang / ngag gi las shes pa 'gog pa shes pa dang / ngag gi las shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	10a	ngag gi las shes ba kun byung ba shes ba dang ngag gi las shes ba gog ba shes ba dang ngag gi las shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:10a-4	yid kyi las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	10a	yid kyi las shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:10a-5	yid kyi las shes pa kun 'byung ba shes pa dang / yid kyi las shes pa 'gog pa shes pa dang / yid kyi las shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	10a	yid kyi las shes ba kun byung ba shes ba dang yid kyi las shes ba gog ba shes ba dang yid kyi las shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:10a-6	sngon du 'gro ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	10a	sngon du gro ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:10a-7	sngon du 'gro ba shes pa kun 'byung ba shes pa dang / sngon du 'gro ba shes pa 'gog pa shes pa dang / sngon du 'gro ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	10a	sngon du gro ba shes ba kun byung ba shes ba dang sngon du gro ba shes ba gog ba shes ba dang sngon du gro ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:10a-8	rjes su 'brang ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	10a	rjes su brang ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:10b-0	rjes su 'brang ba shes pa kun 'byung ba shes pa dang / rjes su 'brang ba shes pa 'gog pa shes pa dang / rjes su @10b 'brang ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	10b	rjes su brang ba shes ba kun byung ba shes ba dang rjes su brang ba shes ba gog ba shes ba dang rjes su brang ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:10b-1	rjes su nyam pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te; rjes su nyams pa shes pa kun 'byung ba shes pa dang / rjes su nyams pa shes pa 'gog pa shes pa dang / rjes su nyams pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	10b	rjes su nyam ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te; rjes su nyams ba shes ba kun byung ba shes ba dang rjes su nyams ba shes ba gog ba shes ba dang rjes su nyams ba shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:10b-2	thams cad mkhyen pa nyid shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	10b	thams cad mkhyen ba nyid shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:10b-3	thams cad mkhyen pa nyid shes pa kun 'byung ba shes pa dang / thams cad mkhyen pa nyid shes pa 'gog pa shes pa dang / thams cad mkhyen pa nyid shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	10b	thams cad mkhyen ba nyid shes ba kun byung ba shes ba dang thams cad mkhyen ba nyid shes ba gog ba shes ba dang thams cad mkhyen ba nyid shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:10b-4	khyim bdag / de ni /	10b	khyim bdag de ni 
BO_K10_D0099_H0102:10b-5	bcom ldan 'das kyi ye shes rgyas pa bstan pa dang po ste /	10b	joms ldan da kyi ye shes rgya ba ston ba dang po ste 
BO_K10_D0099_H0102:10b-6	de'i bshad pa nyon cig /	10b	de chad ba nyon cig 
BO_K10_D0099_H0102:10b-7	khyim bdag / ji ltar na; de bzhin gshegs pas gnas shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	10b	khyim bdag ji ltar na; de bzhin gshegs ba gnas shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:10b-8	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te; lus kyis nyes par spyad pa'i rnam par smin pa mi 'dod pa /	10b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te; lus kyis nyes ba spyod ba rnam ba smin ba mi dod ba 
BO_K10_D0099_H0102:10b-9	mi sdug pa /	10b	mi sdug ba 
BO_K10_D0099_H0102:10b-10	yid du mi 'ong ba 'grub pa gang yin pa de ni /	10b	yid du mi ng ba grub ba gang yin ba de ni 
BO_K10_D0099_H0102:10b-11	gnas yin zhing skabs yin no //	10b	gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11a-0	ngag @11a *// gis nyes par spyad pa dang / yid kyis nyes par spyad pa'i rnam par smin pa mi 'dod pa /	11a	ngag gis nyes ba spyod ba dang yid kyis nyes ba spyod ba rnam ba smin ba mi dod ba 
BO_K10_D0099_H0102:11a-1	mi sdug pa /	11a	mi sdug ba 
BO_K10_D0099_H0102:11a-2	yid du mi 'ong ba 'grub pa gang yin pa'ang gnas yin zhing skabs yin no //	11a	yid du mi ng ba grub ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11a-3	lus kyis nyes par spyad pas lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba gang yin pa'ang gnas yin zhing skabs yin no //	11a	lus kyis nyes ba spyod ba lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11a-4	ngag gis nyes par spyad pa dang / yid kyis nyes par spyad pa'i rnam par smin pas lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba gang yin pa'ang gnas yin zhing skabs yin no //	11a	ngag gis nyes ba spyod ba dang yid kyis nyes ba spyod ba rnam ba smin ba lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11a-5	lus kyis legs par spyad pa'i rnam par smin pa 'dod pa /	11a	lus kyis legs ba spyod ba rnam ba smin ba dod ba 
BO_K10_D0099_H0102:11a-6	sdug pa / yid du 'ong ba 'grub pa gang yin pa 'ang gnas yin zhing skabs yin no //	11a	sdug ba yid du ng ba grub ba gang yin ba mang gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11a-7	ngag gis legs par spyad pa dang / yid kyis legs par spyad pa'i rnam par smin pa 'dod pa /	11a	ngag gis legs ba spyod ba dang yid kyis legs ba spyod ba rnam ba smin ba dod ba 
BO_K10_D0099_H0102:11b-0	sdug pa / yid du 'ong ba mngon par 'grub pa gang yin pa'ang gnas yin zhing skabs yin no; ;lus kyis legs par spyad pa'i rnam par smin pas lus zhig gnas shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba gang yin pa'ang @11b gnas	11b	sdug ba yid du ng ba mngon ba grub ba gang yin ba gnas yin zhing skabs yin no; ;lus kyis legs ba spyod ba rnam ba smin ba lus jig gnas chi ba g tu bde gro mtho ris kyi jig rten du skye ba gyur ba gang yin ba gnas 
BO_K10_D0099_H0102:11b-1	yin zhing skabs yin no //	11b	yin zhing skabs yin no 
BO_K10_D0099_H0102:11b-2	ngag gis legs par spyad pa dang / yid kyis legs par spyad pa'i rnam par smin pas lus zhig nas shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba gang yin pa'ang gnas yin zhing skabs yin no //	11b	ngag gis legs ba spyod ba dang yid kyis legs ba spyod ba rnam ba smin ba lus jig nas chi ba g tu bde gro mtho ris kyi jig rten du skye ba gyur ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11b-3	'di na so so'i skye bo la las bsam bzhin du ma srog dang phral ba gang yin pa'ang gnas yin zhing skabs yin no //	11b	di na so so skye bo la las bsam bzhin du ma srog dang phral ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11b-4	'di na so so'i skye bo la las bsam bzhin du pha srog dang phral ba gang yin pa'ang gnas yin zhing skabs yin no //	11b	di na so so skye bo la las bsam bzhin du pha srog dang phral ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11b-5	'di na so so'i skye bo la las bsam bzhin du de bzhin gshegs pa'i nyan thos dgra bcom pa srog dang phral ba gang yin pa'ang gnas yin zhing skabs yin no //	11b	di na so so skye bo la las bsam bzhin du de bzhin gshegs ba nyan thos dgra joms ba srog dang phral ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11b-6	'di na so so'i skye bo la las nyan thos kyi dge 'dun mthun pa phye ba gang yin pa'ang gnas yin zhing skabs yin no //	11b	di na so so skye bo la las nyan thos kyi dge dun mthun ba byed ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:11b-7	'di na so so'i skye bo la las de bzhin gshegs pa la ngan sems kyis khrag phyung ba gang yin pa'ang gnas yin zhing skabs yin no //	11b	di na so so skye bo la las de bzhin gshegs ba la ngan sems kyis khrag byin ba gang yin ba gnas yin zhing skabs yin no 
BO_K10_D0099_H0102:12a-0	'di na so so'i skye bo la las ston pa gzhan gyis bstan pa dang / 'di las phyi rol pa gzhan gyi yang dag pa'i lta ba 'cha' zhing bcas pa dang / sbyangs pa gzhan yang dag par len du 'jug pa dang / dge sbyong dang bram ze gang yang rung ba @12a *//	12a	di na so so skye bo la las ston ba gzhan gyis ston ba dang di las phyi rol ba gzhan gyi yang dag ba lta ba cha zhing cha ba dang sbyong ba gzhan yang dag ba len du jug ba dang dge sbyong dang bram ze gang yang rung ba 
BO_K10_D0099_H0102:12a-1	la la dag gi dge mtshan dang / bkra shis mang po so so'i bden pa de dag gis dag pa yongs su tshol ba dang / dge sbyong dang bram ze gzhan dag gis bshad pa la phyogs shing /	12a	la la dag gi dge mtshan dang bkra shis mang po so so bden ba de dag gis dag ba yongs su tshol ba dang dge sbyong dang bram ze gzhan dag gis chad ba la phyogs shing 
