segmentnr	original	folio	stemmed
BO_T02_D2512-2:4b-10	phan pa thams cad ni ma 'ongs pa'i dus na rnam par smin pa bde bar gyur pa'i las so //	4b	phan ba thams cad ni ma ngs ba dus na rnam ba smin ba bde ba gyur ba las so 
BO_T02_D2512-2:4b-11	bde ba thams cad ni lus 'di nyid kyis bde ba myong ba dang / bsam gtan las byung ba'i yid kyi bde ba'o //	4b	bde ba thams cad ni lus di nyid kyis bde ba myong ba dang bsam gtan las byung ba yid kyi bde ba 
BO_T02_D2512-2:4b-12	ji skad du bshad pa'i phan pa dang bde ba thams cad kyis yongs su skyob pa ni /	4b	ji skad du chad ba phan ba dang bde ba thams cad kyis yongs su skyob ba ni 
BO_T02_D2512-2:4b-13	phan pa dang bde ba thams cad kyis yongs su skyob pa ste /	4b	phan ba dang bde ba thams cad kyis yongs su skyob ba ste 
BO_T02_D2512-2:4b-14	des sems can gyi khams mchog tu bstan cing bde ba la rab tu sbyor ba'o //	4b	des sems can gyi khams mchog tu ston cing bde ba la rab tu sbyor ba 
BO_T02_D2512-2:4b-15	de gang zhe na /	4b	de gang zhe na 
BO_T02_D2512-2:4b-16	bde ba chen po'i dngos grub ste /	4b	bde ba chen po dngos grub ste 
BO_T02_D2512-2:4b-17	sangs rgyas nyid dang rdo rje 'chang ba nyid thob pa'o //	4b	sangs rgya nyid dang rdo rje chang ba nyid thob ba 
BO_T02_D2512-2:4b-18	de'i don du 'jug pa ni ji skad du bshad pa grub pa'o //	4b	de don du jug ba ni ji skad du chad ba grub ba 
BO_T02_D2512-2:4b-19	'di skad ston te /	4b	di skad ston te 
BO_T02_D2512-2:4b-20	gang gi tshe gdul bya'i sems can gyi khams brtson 'grus zhan pa rnams 'jig rten dbang phyug gis rang bzhin gyis dag pa'i ting nge 'dzin la 'jog par mi nus pa de'i tshe /	4b	gang gi tshe gdul byed sems can gyi khams brtson grus zhan ba rnams jig rten dbang phyug gis rang bzhin gyis dag ba ting nge dzin la jog ba mi nus ba de tshe 
BO_T02_D2512-2:4b-21	thugs rje chen po'i gzhan gyi dbang gis phyi ma'i mtha' med pa'i 'khor bar gdul bya'i sems can gyi khams bya ba grub pa'i ye shes kyis sangs rgyas nyid dang / rdo rje 'chang ba nyid la nges par sbyor ba ste /	4b	thugs rje chen po gzhan gyi dbang gis phyi ma mtha med ba khor ba gdul byed sems can gyi khams byed ba grub ba ye shes kyis sangs rgya nyid dang rdo rje chang ba nyid la nges ba sbyor ba ste 
BO_T02_D2512-2:5a-0	'dis ni nam mkha'i snying po'i dkyil @5a */	5a	dis ni nam mkha snying po dkyil 
BO_T02_D2512-2:5a-1	'khor gyi don bstan pa yin no //	5a	khor gyi don ston ba yin no 
BO_T02_D2512-2:5a-2	de ci'i phyir zhe na zhes bya ba ni rgyu gang gi phyir te /	5a	de ci phyir zhe na zhes byed ba ni rgyu gang gi phyir te 
BO_T02_D2512-2:5a-3	gdul bya'i sems can gyi khams le lo can gdul ba la rab tu sbyor ba'i phyir rnal 'byor pa thugs rje chen po'i gzhan gyi dbang gis 'khor ba phyi ma'i mtha' med par gnas par byed do zhes bstan par bya ba'i phyir /	5a	gdul byed sems can gyi khams le lo can gdul ba la rab tu sbyor ba phyir rnal byor ba thugs rje chen po gzhan gyi dbang gis khor ba phyi ma mtha med ba gnas ba byed do zhes ston ba byed ba phyir 
BO_T02_D2512-2:5a-4	ji srid ces bya ba la sogs pa gsungs te /	5a	ji srid ces byed ba la sogs ba gsungs te 
BO_T02_D2512-2:5a-5	'khor bas na 'khor ba ste /	5a	khor ba na khor ba ste 
BO_T02_D2512-2:5a-6	sems can gyi 'jig rten dang / de'i gnas snod kyi 'jig rten no //	5a	sems can gyi jig rten dang de gnas snod kyi jig rten no 
BO_T02_D2512-2:5a-7	der gnas pas na 'dug par gyur pa'i tshe ste 'dug par gyur pa na gnas par mdzad pa ste /	5a	der gnas ba na dug ba gyur ba tshe ste dug ba gyur ba na gnas ba mdzad ba ste 
BO_T02_D2512-2:5a-8	mi gnas pa'i mya ngan las 'das pa'i tshul gyis so //	5a	mi gnas ba mya ngan las da ba tshul gyis so 
BO_T02_D2512-2:5a-9	'dug par gyur pa de yang su zhig yin zhe na /	5a	dug ba gyur ba de yang su jig yin zhe na 
BO_T02_D2512-2:5a-10	mkhas mchog ces bya ba smos te /	5a	mkhas mchog ces byed ba smos te 
BO_T02_D2512-2:5a-11	mkhas pa ni gzi can te /	5a	mkhas ba ni gzi can te 
BO_T02_D2512-2:5a-12	shes rab kyi pha rol tu phyin pa dang / thabs kyi mes nyon mongs pa bag chags dang bcas ba'i bud shing nges par sreg par mdzad pa ste /	5a	shes rab kyi pha rol tu phyin ba dang thabs kyi mes nyon mongs ba bag chags dang cha ba bud shing nges ba sreg ba mdzad ba ste 
BO_T02_D2512-2:5a-13	rdo rje 'chang chen po la sogs pa'i byang chub sems dpa' chen po rnams so //	5a	rdo rje chang chen po la sogs ba byang chub sems dpa chen po rnams so 
BO_T02_D2512-2:5a-14	mchog ni dam pa'o //	5a	mchog ni dam ba 
BO_T02_D2512-2:5a-15	de srid mtshungs med sems can don //	5a	de srid mtshungs med sems can don 
BO_T02_D2512-2:5a-16	zhes bya ba ni /	5a	zhes byed ba ni 
BO_T02_D2512-2:5a-17	gdul bya rnams skal ba ji lta ba bzhin du mtshungs pa med cing /	5a	gdul byed rnams skal ba ji lta ba bzhin du mtshungs ba med cing 
BO_T02_D2512-2:5a-18	nyan thos dang ; rang sangs rgyas dang / 'jig rten pa'i lha rnams la sogs pa dang 'dra zhing mnyam pa ma yin pa'i sems can gyi dgos pa'i don mya ngan las mi 'da' zhing phung po lhag ma med pa'i mya ngan las 'das pas /	5a	nyan thos dang rang sangs rgya dang jig rten ba lha rnams la sogs ba dang dra zhing mnyam ba ma yin ba sems can gyi dgos ba don mya ngan las mi da zhing phung po lhag ma med ba mya ngan las da ba 
BO_T02_D2512-2:5a-19	mya ngan las mi 'da' bar don byed cing rdzogs par nus shing spyod par 'gyur ro zhes bya ba'i don to //	5a	mya ngan las mi da ba don byed cing rdzogs ba nus shing spyod ba gyur ro zhes byed ba don to 
BO_T02_D2512-2:5a-20	de bas na 'khor ba'i gnas su mkhas pa'i mchog de rnams 'dug par 'gyur ba yin no //	5a	de ba na khor ba gnas su mkhas ba mchog de rnams dug ba gyur ba yin no 
BO_T02_D2512-2:5a-21	bag chags dang bcas pa'i nyon mongs pa'i bud shing bsregs par gyur kyang ji ltar 'khor bar gnas par 'gyur zhe na /	5a	bag chags dang cha ba nyon mongs ba bud shing bsregs ba gyur kyang ji ltar khor ba gnas ba gyur zhe na 
BO_T02_D2512-2:5a-22	shes rab ces bya ba la sogs pa smos te /	5a	shes rab ces byed ba la sogs ba smos te 
BO_T02_D2512-2:5a-23	shes rab kyi pha rol tu phyin pa ni bshad zin to //	5a	shes rab kyi pha rol tu phyin ba ni chad zin to 
BO_T02_D2512-2:5b-0	phyag rgya chen po la sogs pa'i ngo bo gzugs brnyan dang 'dra ba dang / rmi lam dang 'dra ba dang / sprul pa dang 'dra ba la sogs pa nye bar gzung ba ni thabs te shes rab kyi pha rol tu phyin pa dang / thabs ni shes @5b rab kyi pha rol tu phyin pa'i thabs so //	5b	phyag rgya chen po la sogs ba ngo bo gzugs rnyan dang dra ba dang rmi lam dang dra ba dang sprul ba dang dra ba la sogs ba nye ba gzung ba ni thabs te shes rab kyi pha rol tu phyin ba dang thabs ni shes rab kyi pha rol tu phyin ba thabs so 
BO_T02_D2512-2:5b-1	de'i ye shes ni rtogs pa'o //	5b	de ye shes ni rtogs ba 
BO_T02_D2512-2:5b-2	deng byin gyis brlabs pa ni snga ma'i 'phen shugs te /	5b	deng byin gyis brlabs ba ni snga ma phen shugs te 
BO_T02_D2512-2:5b-3	dmigs pa med pa'i snying rje chen po thugs rje zhes bya ba'i tha tshig go //	5b	dmigs ba med ba snying rje chen po thugs rje zhes byed ba tha tshig go 
BO_T02_D2512-2:5b-4	des sgrub pa ni bskyed pa ste /	5b	des sgrub ba ni skyed ba ste 
BO_T02_D2512-2:5b-5	mi gnas pa'i mya ngan las 'das pa grub pa bsgrubs so zhes bstan pa yin no //	5b	mi gnas ba mya ngan las da ba grub ba sgrub so zhes ston ba yin no 
BO_T02_D2512-2:5b-6	ci 'khor ba'i nyes pa des gos par mi 'gyur ram zhe na /	5b	ci khor ba nyes ba des gos ba mi gyur ram zhe na 
BO_T02_D2512-2:5b-7	chos kun zhes bya ba la sogs pa gsungs te /	5b	chos kun zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:5b-8	chos kyang yin la kun kyang yin pas na chos kun te /	5b	chos kyang yin la kun kyang yin ba na chos kun te 
BO_T02_D2512-2:5b-9	byang chub kyi sems dang sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa'i ngo bo de rnams kyi rnam par dag pa ni gnyis dang bral ba nyid de /	5b	byang chub kyi sems dang sbyin ba pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba ngo bo de rnams kyi rnam ba dag ba ni gnyis dang bral ba nyid de 
BO_T02_D2512-2:5b-10	chos thams cad rnam par dag pa rgyur gyur pa des so //	5b	chos thams cad rnam ba dag ba rgyur gyur ba des so 
BO_T02_D2512-2:5b-11	ni zhes bya ba ni nges par gzung ba ste /	5b	ni zhes byed ba ni nges ba gzung ba ste 
BO_T02_D2512-2:5b-12	chos thams cad rnam par dag pa'i phyir zhes bya ba'i don to //	5b	chos thams cad rnam ba dag ba phyir zhes byed ba don to 
BO_T02_D2512-2:5b-13	dngos rnams dag par 'gyur ba yin //	5b	dngos rnams dag ba gyur ba yin 
BO_T02_D2512-2:5b-14	zhes bya ba la srid pa ni 'khor ba ste /	5b	zhes byed ba la srid ba ni khor ba ste 
BO_T02_D2512-2:5b-15	de dag ni srid pa'i nyes pa dang bral ba'o //	5b	de dag ni srid ba nyes ba dang bral ba 
BO_T02_D2512-2:5b-16	'khor ba srid du zhes bya ni 'khor ba ji srid gnas par ro //	5b	khor ba srid du zhes byed ni khor ba ji srid gnas ba ro 
BO_T02_D2512-2:5b-17	ni'i sgra ni gang gi phyir zhes bya ba'i don de gang gi phyir mkhas pa'i mchog de rnams chos thams cad rnam par dag pas srid pa rnam par dag par byed par 'gyur ro //	5b	ni sgra ni gang gi phyir zhes byed ba don de gang gi phyir mkhas ba mchog de rnams chos thams cad rnam ba dag ba srid ba rnam ba dag ba byed ba gyur ro 
BO_T02_D2512-2:5b-18	de bas na 'khor ba'i nyes pa dang bral ba yin no //	5b	de ba na khor ba nyes ba dang bral ba yin no 
BO_T02_D2512-2:5b-19	ji ltar na de rnams 'khor ba'i chags pa dang bral bzhin du 'khor bar bzhugs par mdzad ce na /	5b	ji ltar na de rnams khor ba chags ba dang bral bzhin du khor ba bzhugs ba mdzad ce na 
BO_T02_D2512-2:5b-20	chags las zhes bya ba la sogs pa smos te /	5b	chags las zhes byed ba la sogs ba smos te 
BO_T02_D2512-2:5b-21	'dod chags ni rdo rje sems dpa'o //	5b	dod chags ni rdo rje sems dpa 
BO_T02_D2512-2:5b-22	sogs pa'i sgras ni de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs rnams bsdu'o //	5b	sogs ba sgras ni de bzhin gshegs ba dang rdo rje dang padma dang nor bu rigs rnams sdud 
BO_T02_D2512-2:5b-23	'dod chags la sogs pa gang yin pa de ni chags pa la sogs pa ste /	5b	dod chags la sogs ba gang yin ba de ni chags ba la sogs ba ste 
BO_T02_D2512-2:5b-24	de nyid kyis 'dul bas na chags pa la sogs pas 'dul ba'i 'jig rten sems can khams rnams so //	5b	de nyid kyis dul ba na chags ba la sogs ba dul ba jig rten sems can khams rnams so 
BO_T02_D2512-2:5b-25	'dis sems can gyi khams rnams 'dul bas na 'dul ba ste /	5b	dis sems can gyi khams rnams dul ba na dul ba ste 
BO_T02_D2512-2:5b-26	sangs rgyas nyid dang rdo rje 'dzin pa nyid la rab tu 'jog pa'o //	5b	sangs rgya nyid dang rdo rje dzin ba nyid la rab tu jog ba 
BO_T02_D2512-2:5b-27	ci'i phyir 'jig rten rnams chags pa la sogs pas 'dul zhe na /	5b	ci phyir jig rten rnams chags ba la sogs ba dul zhe na 
BO_T02_D2512-2:6a-0	'jig rten sdig byed la @6a * //	6a	jig rten sdig byed la 
BO_T02_D2512-2:6a-1	zhes bya ba la sogs pa smos te /	6a	zhes byed ba la sogs ba smos te 
BO_T02_D2512-2:6a-2	'khor ba thog ma dang tha ma'i mtha' med //	6a	khor ba thogs ma dang tha ma mtha med 
BO_T02_D2512-2:6a-3	'dod pa'i srid pa la sogs pa'i rang bzhin can gyi srid pas na 'khor ba yin la /	6a	dod ba srid ba la sogs ba rang bzhin can gyi srid ba na khor ba yin la 
BO_T02_D2512-2:6a-4	de bas na 'khor ba thog ma dang tha ma med pa nas srid pa rgyu ba'i tshe rtag tu bud med bsten pa la sogs pa'i sdig pa byed pa'i 'jig rten de rnams spyang bar bya ba'i phyir /	6a	de ba na khor ba thogs ma dang tha ma med ba nas srid ba rgyu ba tshe rtag tu bud med sten ba la sogs ba sdig ba byed ba jig rten de rnams spyang ba byed ba phyir 
BO_T02_D2512-2:6a-5	'khor ba srid du bdag nyid 'dul //	6a	khor ba srid du bdag nyid dul 
BO_T02_D2512-2:6a-6	zhes bya ba yin te /	6a	zhes byed ba yin te 
BO_T02_D2512-2:6a-7	'dod pa dang gzugs dang gzugs med pa'i srid pa rnams na rtag tu bud med la sogs pa'i yul bsten cing mngon par zhen pa'i sdig pa la 'jug pa rnams bzlog cing spyang bar bya ba'i don du'o //	6a	dod ba dang gzugs dang gzugs med ba srid ba rnams na rtag tu bud med la sogs ba yul sten cing mngon ba zhen ba sdig ba la jug ba rnams bzlog cing spyang ba byed ba don du 
BO_T02_D2512-2:6a-8	ni zhes bya ba ni nges par gzung ba ste /	6a	ni zhes byed ba ni nges ba gzung ba ste 
BO_T02_D2512-2:6a-9	de rnams spyang bar bya ba'i don nyid du zhes bya ba'i don to //	6a	de rnams spyang ba byed ba don nyid du zhes byed ba don to 
BO_T02_D2512-2:6a-10	'dul ba ni mi gnas pa'i mya ngan las 'das pa'i ngo bor byed pa'o //	6a	dul ba ni mi gnas ba mya ngan las da ba ngo bor byed ba 
BO_T02_D2512-2:6a-11	'khor ba srid du zhes bya ba ni 'khor ba phyi ma'i mtha' med pa'i bar du'o //	6a	khor ba srid du zhes byed ba ni khor ba phyi ma mtha med ba ba du 
BO_T02_D2512-2:6a-12	bdag nyid ces bya ba ni rang gis te mi dmigs pa'i snying rje chen po'i ngo bo nyid byed pa por 'gyur bas mi gnas pa'i mya ngan las 'das pa'i rang bzhin can gyi las kyi ngo bo nyid bdag nyid byed do zhes bya ba'i tha tshig go	6a	bdag nyid ces byed ba ni rang gis te mi dmigs ba snying rje chen po ngo bo nyid byed ba por gyur ba mi gnas ba mya ngan las da ba rang bzhin can gyi las kyi ngo bo nyid bdag nyid byed do zhes byed ba tha tshig go 
BO_T02_D2512-2:6a-13	// 'dis ni don 'di skad ston te /	6a	dis ni don di skad ston te 
BO_T02_D2512-2:6a-14	gang gi phyir rdo rje sems dpa' la sogs pa'i sgeg pa dang / zhi ba dang / drag po dang / dpa' bo la sogs pa'i nyams kyis 'dul ba'i sems can rnams yod la /	6a	gang gi phyir rdo rje sems dpa la sogs ba sgeg ba dang zhi ba dang drag po dang dpa bo la sogs ba nyams kyis dul ba sems can rnams yod la 
BO_T02_D2512-2:6a-15	de rnams gdul bar bya ba'i phyir mkhas mchog de rnams bdag nyid rdo rje sems dpa' la sogs pa'i tshul gyis 'khor ba ji srid par mi gnas pa'i mya ngan las 'das pa'i ngo bo nyid du byed do zhes bya ba'i don to //	6a	de rnams gdul ba byed ba phyir mkhas mchog de rnams bdag nyid rdo rje sems dpa la sogs ba tshul gyis khor ba ji srid ba mi gnas ba mya ngan las da ba ngo bo nyid du byed do zhes byed ba don to 
BO_T02_D2512-2:6a-16	gal te de rnams sems can gdul bya'i phyir 'khor ba ji srid par gnas na 'khor ba'i nyes pa 'dod chags la sogs pas ji ltar gos par mi 'gyur zhe na /	6a	gal te de rnams sems can gdul byed phyir khor ba ji srid ba gnas na khor ba nyes ba dod chags la sogs ba ji ltar gos ba mi gyur zhe na 
BO_T02_D2512-2:6a-17	ji ltar zhes bya ba la sogs pa smos te ji ltar padma ni rang gi ngo bo nyid kyi kha dog dmar pos nan tan du dmar bas na rab tu dmar pa'o //	6a	ji ltar zhes byed ba la sogs ba smos te ji ltar padma ni rang gi ngo bo nyid kyi kha dog dmar pos nan tan du dmar ba na rab tu dmar ba 
BO_T02_D2512-2:6a-18	yang zhes bya ba ni kyang zhes bya ba'i don to //	6a	yang zhes byed ba ni kyang zhes byed ba don to 
BO_T02_D2512-2:6a-19	rab tu dmar ba yang ngo //	6a	rab tu dmar ba yang ngo 
BO_T02_D2512-2:6a-20	tshon gyis nyes pa zhes bya ba ni zhen pa'i nyes pa ni tshon gyis nyes pa ste /	6a	tshon gyis nyes ba zhes byed ba ni zhen ba nyes ba ni tshon gyis nyes ba ste 
BO_T02_D2512-2:6b-0	rdzas @6b gzhan dang 'dres pa'i nyes pa la sogs pa yongs su mi 'dor ba ste /	6b	rdzas gzhan dang dre ba nyes ba la sogs ba yongs su mi dor ba ste 
BO_T02_D2512-2:6b-1	de ni 'dod chags la sogs pa'i nyes pas gos par mi 'gyur ro //	6b	de ni dod chags la sogs ba nyes ba gos ba mi gyur ro 
BO_T02_D2512-2:6b-2	de yang tshon yod pa'i ljan ljin la sogs pa'i dri mas gos shing 'bags par mi 'gyur re zhes bya ba'i tha tshig go //	6b	de yang tshon yod ba ljan ljin la sogs ba dri mas gos shing bags ba mi gyur re zhes byed ba tha tshig go 
BO_T02_D2512-2:6b-3	de bzhin gnas kyi nyes pa yis //	6b	de bzhin gnas kyi nyes ba yis 
BO_T02_D2512-2:6b-4	'gro phan rnams la mi gos so //	6b	gro phan rnams la mi gos so 
BO_T02_D2512-2:6b-5	zhes bya ba la gnas ni khams gsum pa ste /	6b	zhes byed ba la gnas ni khams gsum ba ste 
BO_T02_D2512-2:6b-6	mi gnas pa'i mya ngan 'das pa'i srid pa'i ngo bo nyid kyis gnas pa'o //	6b	mi gnas ba mya ngan da ba srid ba ngo bo nyid kyis gnas ba 
BO_T02_D2512-2:6b-7	de'i nyes pa ni 'dod chags la sogs pa'o //	6b	de nyes ba ni dod chags la sogs ba 
BO_T02_D2512-2:6b-8	des ma gos pa ni gos par mi 'gyur ro //	6b	des ma gos ba ni gos ba mi gyur ro 
BO_T02_D2512-2:6b-9	rtag tu zhes bya ba ni rgyun du'o //	6b	rtag tu zhes byed ba ni rgyun du 
BO_T02_D2512-2:6b-10	'gro phan rnams la zhes bya ba ni sems can gyi khams thams cad la phan pa thams cad rdzogs par byed pa'i sems dang ldan pa'o //	6b	gro phan rnams la zhes byed ba ni sems can gyi khams thams cad la phan ba thams cad rdzogs ba byed ba sems dang ldan ba 
BO_T02_D2512-2:6b-11	'di skad ston te ji ltar padma shin tu dmar zhing chu las skyes su zin kyang /	6b	di skad ston te ji ltar padma shin tu dmar zhing chu las skye su zin kyang 
BO_T02_D2512-2:6b-12	chu'i 'dam la sogs pa chu'i nyes pas gos shing 'dre bar mi 'gyur ro //	6b	chu dam la sogs ba chu nyes ba gos shing dre ba mi gyur ro 
BO_T02_D2512-2:6b-13	de bzhin du sems can thams cad smin cing grol bar byed pa'i 'dod chags kyi chags pa'i byang chub sems dpa' rnams 'khor bar skyes su zin kyang 'dod chags la sogs pa'i 'khor ba'i nyes pa rnams kyis gos par mi 'gyur ro //	6b	de bzhin du sems can thams cad smin cing grol ba byed ba dod chags kyi chags ba byang chub sems dpa rnams khor ba skye su zin kyang dod chags la sogs ba khor ba nyes ba rnams kyis gos ba mi gyur ro 
BO_T02_D2512-2:6b-14	yang ji ltar na sems can smin cing grol ba'i 'dod chags kyis chags pa'i byang chub sems dpa' rnams 'khor bar gnas pa na 'khor ba'i nyes pas ji ltar gos par mi 'gyur te /	6b	yang ji ltar na sems can smin cing grol ba dod chags kyis chags ba byang chub sems dpa rnams khor ba gnas ba na khor ba nyes ba ji ltar gos ba mi gyur te 
BO_T02_D2512-2:6b-15	'dod chags la zhen pa'i sems can gzhan dag dang 'dra bar gos pa kho nar 'gyur ro zhes rtog cing 'di snyam du sems pa de bsal bar bya ba'i phyir /	6b	dod chags la zhen ba sems can gzhan dag dang dra ba gos ba kho nar gyur ro zhes rtogs cing di snyam du sems ba de bsal ba byed ba phyir 
BO_T02_D2512-2:6b-16	'dod chags chen po rnam par dag / ces gsungs te /	6b	dod chags chen po rnam ba dag ces gsungs te 
BO_T02_D2512-2:6b-17	'dod chags chen po ni snying rje chen po'o //	6b	dod chags chen po ni snying rje chen po 
BO_T02_D2512-2:6b-18	des rnam par dag pa ni 'dod chags chen po rnam par dag pa ste /	6b	des rnam ba dag ba ni dod chags chen po rnam ba dag ba ste 
BO_T02_D2512-2:6b-19	gang gi phyir de rnams la dmigs su med pa'i snying rje chen po mnga' ba des ni de rnams la rnam par rtog pa mi mnga' yang /	6b	gang gi phyir de rnams la dmigs su med ba snying rje chen po mnga ba des ni de rnams la rnam ba rtogs ba mi mnga yang 
BO_T02_D2512-2:6b-20	sngon gyi 'phen pa'i shugs kyis sems can gyi don la 'jug par mdzad de /	6b	sngon gyi phen ba shugs kyis sems can gyi don la jug ba mdzad de 
BO_T02_D2512-2:6b-21	de bas na 'dod chags chen po rnam par dag pa'i phyir te /	6b	de ba na dod chags chen po rnam ba dag ba phyir te 
BO_T02_D2512-2:7a-0	de rnams la 'dod chags la sogs pa'i 'khor ba'i nyes pa rnam par rtog pa'i rang bzhin can @7a * //	7a	de rnams la dod chags la sogs ba khor ba nyes ba rnam ba rtogs ba rang bzhin can 
BO_T02_D2512-2:7a-1	gyis gos par mi 'gyur ro zhes bya ba'i don te /	7a	gyis gos ba mi gyur ro zhes byed ba don te 
BO_T02_D2512-2:7a-2	nyid ces bya ba'i sgra ni nges par gzung ba ste mi gos pa kho na yin no //	7a	nyid ces byed ba sgra ni nges ba gzung ba ste mi gos ba kho na yin no 
BO_T02_D2512-2:7a-3	'dis ni sems can thams cad kyang rdo rje sems dpa'i ngo bo nyid yin no zhes ston to //	7a	dis ni sems can thams cad kyang rdo rje sems dpa ngo bo nyid yin no zhes ston to 
BO_T02_D2512-2:7a-4	bde ba chen po zhes bya ba la bde ba chen po ni bshad zin to //	7a	bde ba chen po zhes byed ba la bde ba chen po ni chad zin to 
BO_T02_D2512-2:7a-5	gang la bde ba chen po mnga' ba de ni bde ba chen po ste /	7a	gang la bde ba chen po mnga ba de ni bde ba chen po ste 
BO_T02_D2512-2:7a-6	'dod chags chen po'i rnam par dag pa nyid kyis rnam par rtog pa'i kun du spyod pa dang shin tu bral ba yin pas ni bde ba che'o //	7a	dod chags chen po rnam ba dag ba nyid kyis rnam ba rtogs ba kun du spyod ba dang shin tu bral ba yin ba ni bde ba che 
BO_T02_D2512-2:7a-7	'dis kyang de bzhin gshegs pa'i ngo bo nyid yin par bshad do //	7a	dis kyang de bzhin gshegs ba ngo bo nyid yin ba chad do 
BO_T02_D2512-2:7a-8	nor che la zhes bya ba ni gdug cing gtum pa'i sems can rnams gdul bar bya ba'i phyir //	7a	nor che la zhes byed ba ni gdug cing thum ba sems can rnams gdul ba byed ba phyir 
BO_T02_D2512-2:7a-9	thabs dang shes rab kyis khro bor snang ba'i nor gang la mnga' ba de ni nor che ba'o //	7a	thabs dang shes rab kyis khro bor snang ba nor gang la mnga ba de ni nor che ba 
BO_T02_D2512-2:7a-10	'dod chags chen po rnam par dag pa nyid kyis rnam par rtog pa dang bral ba de ni nor che ba ste 'dis kyang rdo rje rigs kyi ngo bo nyid yin par ston to //	7a	dod chags chen po rnam ba dag ba nyid kyis rnam ba rtogs ba dang bral ba de ni nor che ba ste dis kyang rdo rje rigs kyi ngo bo nyid yin ba ston to 
BO_T02_D2512-2:7a-11	khams gsum pa'i dbang phyug ni 'jig rten dbang phyug ste de'i ngo bo nyid yin pas na khams gsum dbang phyug nyid de de thob pa'o //	7a	khams gsum ba dbang phyug ni jig rten dbang phyug ste de ngo bo nyid yin ba na khams gsum dbang phyug nyid de de thob ba 
